"date","ID_2","NAME_2","t2m"
"2008-09-25",8,"East Yorkshire and Northern Lincolnshire",13.37
"2008-09-25",9,"North Yorkshire",13.07
"2008-09-25",10,"South Yorkshire",13.91
"2008-09-25",11,"West Yorkshire",13.49
"2008-09-25",12,"Derbyshire and Nottinghamshire",13.94
"2008-09-25",13,"Leicestershire, Rutland and Northamptonshire",13.89
"2008-09-25",14,"Lincolnshire",13.39
"2008-09-25",15,"Herefordshire, Worcestershire and Warwickshire",14.26
"2008-09-25",16,"Shropshire and Staffordshire",14.09
"2008-09-25",17,"West Midlands",14.11
"2008-09-25",18,"East Anglia",13.58
"2008-09-25",19,"Bedfordshire and Hertfordshire",14.04
"2008-09-25",20,"Essex",13.8
"2008-09-25",21,"Inner London - West",14.4
"2008-09-25",22,"Inner London - East",14.16
"2008-09-25",23,"Outer London - East and North East",14.13
"2008-09-25",24,"Outer London - South",14.06
"2008-09-25",25,"Outer London - West and North West",14.41
"2008-09-25",26,"Berkshire, Buckinghamshire and Oxfordshire",14.41
"2008-09-25",27,"Surrey, East and West Sussex",14.54
"2008-09-25",28,"Hampshire and Isle of Wight",15.39
"2008-09-25",29,"Kent",13.8
"2008-09-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.05
"2008-09-25",31,"Dorset and Somerset",15.43
"2008-09-25",32,"Cornwall and Isles of Scilly",15.04
"2008-09-25",33,"Devon",14.61
"2008-09-25",34,"West Wales",14.61
"2008-09-25",35,"East Wales",14.05
"2008-09-25",36,"North Eastern Scotland",12.57
"2008-09-25",37,"Highlands and Islands",12.95
"2008-09-25",38,"Eastern Scotland",12.72
"2008-09-25",39,"West Central Scotland",13.31
"2008-09-25",40,"Southern Scotland",13.11
"2008-09-25",41,"Northern Ireland",14.47
"2008-09-26",1,"Tees Valley and Durham",13.34
"2008-09-26",2,"Northumberland and Tyne and Wear",13.23
"2008-09-26",3,"Cumbria",12.86
"2008-09-26",4,"Greater Manchester",13.86
"2008-09-26",5,"Lancashire",13.37
"2008-09-26",6,"Cheshire",15
"2008-09-26",7,"Merseyside",14.04
"2008-09-26",8,"East Yorkshire and Northern Lincolnshire",14.37
"2008-09-26",9,"North Yorkshire",13.3
"2008-09-26",10,"South Yorkshire",15.44
"2008-09-26",11,"West Yorkshire",14.23
"2008-09-26",12,"Derbyshire and Nottinghamshire",14.85
"2008-09-26",13,"Leicestershire, Rutland and Northamptonshire",14.05
"2008-09-26",14,"Lincolnshire",14.76
"2008-09-26",15,"Herefordshire, Worcestershire and Warwickshire",14.74
"2008-09-26",16,"Shropshire and Staffordshire",15.48
"2008-09-26",17,"West Midlands",14.95
"2008-09-26",18,"East Anglia",14.51
"2008-09-26",19,"Bedfordshire and Hertfordshire",14.12
"2008-09-26",20,"Essex",14.63
"2008-09-26",21,"Inner London - West",14.65
"2008-09-26",22,"Inner London - East",14.61
"2008-09-26",23,"Outer London - East and North East",14.6
"2008-09-26",24,"Outer London - South",14.64
"2008-09-26",25,"Outer London - West and North West",14.64
"2008-09-26",26,"Berkshire, Buckinghamshire and Oxfordshire",14.22
"2008-09-26",27,"Surrey, East and West Sussex",14.98
"2008-09-26",28,"Hampshire and Isle of Wight",14.84
"2008-09-26",29,"Kent",14.91
"2008-09-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.28
"2008-09-26",31,"Dorset and Somerset",13.99
"2008-09-26",32,"Cornwall and Isles of Scilly",14.25
"2008-09-26",33,"Devon",13.6
"2008-09-26",34,"West Wales",13.94
"2008-09-26",35,"East Wales",13.3
"2008-09-26",36,"North Eastern Scotland",13.63
"2008-09-26",37,"Highlands and Islands",13.64
"2008-09-26",38,"Eastern Scotland",13.41
"2008-09-26",39,"West Central Scotland",13.64
"2008-09-26",40,"Southern Scotland",12.54
"2008-09-26",41,"Northern Ireland",14.9
"2008-09-27",1,"Tees Valley and Durham",12.87
"2008-09-27",2,"Northumberland and Tyne and Wear",13.24
"2008-09-27",3,"Cumbria",12.45
"2008-09-27",4,"Greater Manchester",13.25
"2008-09-27",5,"Lancashire",13.14
"2008-09-27",6,"Cheshire",13.5
"2008-09-27",7,"Merseyside",14.11
"2008-09-27",8,"East Yorkshire and Northern Lincolnshire",14.71
"2008-09-27",9,"North Yorkshire",13.21
"2008-09-27",10,"South Yorkshire",13.89
"2008-09-27",11,"West Yorkshire",13.34
"2008-09-27",12,"Derbyshire and Nottinghamshire",13.72
"2008-09-27",13,"Leicestershire, Rutland and Northamptonshire",13.3
"2008-09-27",14,"Lincolnshire",14.29
"2008-09-27",15,"Herefordshire, Worcestershire and Warwickshire",12.9
"2008-09-27",16,"Shropshire and Staffordshire",13.13
"2008-09-27",17,"West Midlands",13.03
"2008-09-27",18,"East Anglia",13.76
"2008-09-27",19,"Bedfordshire and Hertfordshire",13.49
"2008-09-27",20,"Essex",14.68
"2008-09-27",21,"Inner London - West",15.16
"2008-09-27",22,"Inner London - East",15.46
"2008-09-27",23,"Outer London - East and North East",15.42
"2008-09-27",24,"Outer London - South",16.18
"2008-09-27",25,"Outer London - West and North West",15.07
"2008-09-27",26,"Berkshire, Buckinghamshire and Oxfordshire",13.99
"2008-09-27",27,"Surrey, East and West Sussex",15.53
"2008-09-27",28,"Hampshire and Isle of Wight",15.6
"2008-09-27",29,"Kent",14.75
"2008-09-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.31
"2008-09-27",31,"Dorset and Somerset",14.84
"2008-09-27",32,"Cornwall and Isles of Scilly",14.71
"2008-09-27",33,"Devon",14.69
"2008-09-27",34,"West Wales",13.09
"2008-09-27",35,"East Wales",12.88
"2008-09-27",36,"North Eastern Scotland",10.51
"2008-09-27",37,"Highlands and Islands",9.99
"2008-09-27",38,"Eastern Scotland",10.94
"2008-09-27",39,"West Central Scotland",11.52
"2008-09-27",40,"Southern Scotland",12.67
"2008-09-27",41,"Northern Ireland",12.8
"2008-09-28",1,"Tees Valley and Durham",10.49
"2008-09-28",2,"Northumberland and Tyne and Wear",10.41
"2008-09-28",3,"Cumbria",10.08
"2008-09-28",4,"Greater Manchester",10.83
"2008-09-28",5,"Lancashire",11.02
"2008-09-28",6,"Cheshire",11.34
"2008-09-28",7,"Merseyside",12.06
"2008-09-28",8,"East Yorkshire and Northern Lincolnshire",11.23
"2008-09-28",9,"North Yorkshire",10.34
"2008-09-28",10,"South Yorkshire",10.69
"2008-09-28",11,"West Yorkshire",10.07
"2008-09-28",12,"Derbyshire and Nottinghamshire",11.54
"2008-09-28",13,"Leicestershire, Rutland and Northamptonshire",12.73
"2008-09-28",14,"Lincolnshire",13.23
"2008-09-28",15,"Herefordshire, Worcestershire and Warwickshire",12.49
"2008-09-28",16,"Shropshire and Staffordshire",10.99
"2008-09-28",17,"West Midlands",11.62
"2008-09-28",18,"East Anglia",14.33
"2008-09-28",19,"Bedfordshire and Hertfordshire",14.19
"2008-09-28",20,"Essex",14.77
"2008-09-28",21,"Inner London - West",13.71
"2008-09-28",22,"Inner London - East",13.91
"2008-09-28",23,"Outer London - East and North East",14.02
"2008-09-28",24,"Outer London - South",13.52
"2008-09-28",25,"Outer London - West and North West",13.72
"2008-09-28",26,"Berkshire, Buckinghamshire and Oxfordshire",13.55
"2008-09-28",27,"Surrey, East and West Sussex",13.98
"2008-09-28",28,"Hampshire and Isle of Wight",13.96
"2008-09-28",29,"Kent",14.84
"2008-09-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.51
"2008-09-28",31,"Dorset and Somerset",13.78
"2008-09-28",32,"Cornwall and Isles of Scilly",13.86
"2008-09-28",33,"Devon",13.5
"2008-09-28",34,"West Wales",11.81
"2008-09-28",35,"East Wales",11.65
"2008-09-28",36,"North Eastern Scotland",10.23
"2008-09-28",37,"Highlands and Islands",10.23
"2008-09-28",38,"Eastern Scotland",9.71
"2008-09-28",39,"West Central Scotland",10.21
"2008-09-28",40,"Southern Scotland",10.06
"2008-09-28",41,"Northern Ireland",11.22
"2008-09-29",1,"Tees Valley and Durham",11.28
"2008-09-29",2,"Northumberland and Tyne and Wear",11.08
"2008-09-29",3,"Cumbria",11.26
"2008-09-29",4,"Greater Manchester",11.2
"2008-09-29",5,"Lancashire",11.79
"2008-09-29",6,"Cheshire",11.8
"2008-09-29",7,"Merseyside",12.42
"2008-09-29",8,"East Yorkshire and Northern Lincolnshire",12.25
"2008-09-29",9,"North Yorkshire",11.36
"2008-09-29",10,"South Yorkshire",11.67
"2008-09-29",11,"West Yorkshire",10.99
"2008-09-29",12,"Derbyshire and Nottinghamshire",12.07
"2008-09-29",13,"Leicestershire, Rutland and Northamptonshire",12.97
"2008-09-29",14,"Lincolnshire",13.09
"2008-09-29",15,"Herefordshire, Worcestershire and Warwickshire",12.56
"2008-09-29",16,"Shropshire and Staffordshire",11.91
"2008-09-29",17,"West Midlands",12.56
"2008-09-29",18,"East Anglia",13.43
"2008-09-29",19,"Bedfordshire and Hertfordshire",13.42
"2008-09-29",20,"Essex",13.76
"2008-09-29",21,"Inner London - West",13.42
"2008-09-29",22,"Inner London - East",13.46
"2008-09-29",23,"Outer London - East and North East",13.49
"2008-09-29",24,"Outer London - South",13.31
"2008-09-29",25,"Outer London - West and North West",13.43
"2008-09-29",26,"Berkshire, Buckinghamshire and Oxfordshire",13.24
"2008-09-29",27,"Surrey, East and West Sussex",13.66
"2008-09-29",28,"Hampshire and Isle of Wight",13.24
"2008-09-29",29,"Kent",13.82
"2008-09-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.72
"2008-09-29",31,"Dorset and Somerset",12.91
"2008-09-29",32,"Cornwall and Isles of Scilly",13.14
"2008-09-29",33,"Devon",12.57
"2008-09-29",34,"West Wales",12.45
"2008-09-29",35,"East Wales",11.54
"2008-09-29",36,"North Eastern Scotland",9.81
"2008-09-29",37,"Highlands and Islands",9.33
"2008-09-29",38,"Eastern Scotland",9.6
"2008-09-29",39,"West Central Scotland",10.39
"2008-09-29",40,"Southern Scotland",10.73
"2008-09-29",41,"Northern Ireland",11.57
"2008-09-30",1,"Tees Valley and Durham",10.15
"2008-09-30",2,"Northumberland and Tyne and Wear",9.76
"2008-09-30",3,"Cumbria",10.11
"2008-09-30",4,"Greater Manchester",11.33
"2008-09-30",5,"Lancashire",11.56
"2008-09-30",6,"Cheshire",12.2
"2008-09-30",7,"Merseyside",12.74
"2008-09-30",8,"East Yorkshire and Northern Lincolnshire",12.5
"2008-09-30",9,"North Yorkshire",11.02
"2008-09-30",10,"South Yorkshire",11.89
"2008-09-30",11,"West Yorkshire",11.08
"2008-09-30",12,"Derbyshire and Nottinghamshire",12.12
"2008-09-30",13,"Leicestershire, Rutland and Northamptonshire",13
"2008-09-30",14,"Lincolnshire",12.93
"2008-09-30",15,"Herefordshire, Worcestershire and Warwickshire",13.28
"2008-09-30",16,"Shropshire and Staffordshire",12.62
"2008-09-30",17,"West Midlands",13.17
"2008-09-30",18,"East Anglia",13.51
"2008-09-30",19,"Bedfordshire and Hertfordshire",13.08
"2008-09-30",20,"Essex",13.26
"2008-09-30",21,"Inner London - West",12.99
"2008-09-30",22,"Inner London - East",13.02
"2008-09-30",23,"Outer London - East and North East",13.03
"2008-09-30",24,"Outer London - South",13
"2008-09-30",25,"Outer London - West and North West",12.99
"2008-09-30",26,"Berkshire, Buckinghamshire and Oxfordshire",13.07
"2008-09-30",27,"Surrey, East and West Sussex",13.68
"2008-09-30",28,"Hampshire and Isle of Wight",13.46
"2008-09-30",29,"Kent",13.48
"2008-09-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.34
"2008-09-30",31,"Dorset and Somerset",13.68
"2008-09-30",32,"Cornwall and Isles of Scilly",14.3
"2008-09-30",33,"Devon",13.7
"2008-09-30",34,"West Wales",12.99
"2008-09-30",35,"East Wales",12.22
"2008-09-30",36,"North Eastern Scotland",9.28
"2008-09-30",37,"Highlands and Islands",8.95
"2008-09-30",38,"Eastern Scotland",8.79
"2008-09-30",39,"West Central Scotland",9.58
"2008-09-30",40,"Southern Scotland",9.59
"2008-09-30",41,"Northern Ireland",11.77
"2008-10-01",1,"Tees Valley and Durham",8.69
"2008-10-01",2,"Northumberland and Tyne and Wear",8.82
"2008-10-01",3,"Cumbria",8.34
"2008-10-01",4,"Greater Manchester",8.55
"2008-10-01",5,"Lancashire",8.96
"2008-10-01",6,"Cheshire",9.33
"2008-10-01",7,"Merseyside",10.16
"2008-10-01",8,"East Yorkshire and Northern Lincolnshire",9.68
"2008-10-01",9,"North Yorkshire",8.69
"2008-10-01",10,"South Yorkshire",8.65
"2008-10-01",11,"West Yorkshire",8.22
"2008-10-01",12,"Derbyshire and Nottinghamshire",8.94
"2008-10-01",13,"Leicestershire, Rutland and Northamptonshire",9.98
"2008-10-01",14,"Lincolnshire",9.99
"2008-10-01",15,"Herefordshire, Worcestershire and Warwickshire",9.58
"2008-10-01",16,"Shropshire and Staffordshire",9.21
"2008-10-01",17,"West Midlands",9.81
"2008-10-01",18,"East Anglia",10.81
"2008-10-01",19,"Bedfordshire and Hertfordshire",10.67
"2008-10-01",20,"Essex",11.46
"2008-10-01",21,"Inner London - West",11.23
"2008-10-01",22,"Inner London - East",11.44
"2008-10-01",23,"Outer London - East and North East",11.49
"2008-10-01",24,"Outer London - South",11.48
"2008-10-01",25,"Outer London - West and North West",11.21
"2008-10-01",26,"Berkshire, Buckinghamshire and Oxfordshire",10.44
"2008-10-01",27,"Surrey, East and West Sussex",12
"2008-10-01",28,"Hampshire and Isle of Wight",11.19
"2008-10-01",29,"Kent",12.18
"2008-10-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.14
"2008-10-01",31,"Dorset and Somerset",10.83
"2008-10-01",32,"Cornwall and Isles of Scilly",11.49
"2008-10-01",33,"Devon",10.76
"2008-10-01",34,"West Wales",9.83
"2008-10-01",35,"East Wales",8.65
"2008-10-01",36,"North Eastern Scotland",7.54
"2008-10-01",37,"Highlands and Islands",7.29
"2008-10-01",38,"Eastern Scotland",7.58
"2008-10-01",39,"West Central Scotland",8.67
"2008-10-01",40,"Southern Scotland",8.58
"2008-10-01",41,"Northern Ireland",8.6
"2008-10-02",1,"Tees Valley and Durham",6.62
"2008-10-02",2,"Northumberland and Tyne and Wear",7.22
"2008-10-02",3,"Cumbria",7.05
"2008-10-02",4,"Greater Manchester",7.46
"2008-10-02",5,"Lancashire",7.69
"2008-10-02",6,"Cheshire",8.04
"2008-10-02",7,"Merseyside",8.85
"2008-10-02",8,"East Yorkshire and Northern Lincolnshire",8.39
"2008-10-02",9,"North Yorkshire",7.14
"2008-10-02",10,"South Yorkshire",7.8
"2008-10-02",11,"West Yorkshire",7.29
"2008-10-02",12,"Derbyshire and Nottinghamshire",7.91
"2008-10-02",13,"Leicestershire, Rutland and Northamptonshire",8.4
"2008-10-02",14,"Lincolnshire",8.47
"2008-10-02",15,"Herefordshire, Worcestershire and Warwickshire",8.56
"2008-10-02",16,"Shropshire and Staffordshire",8.15
"2008-10-02",17,"West Midlands",8.71
"2008-10-02",18,"East Anglia",9.32
"2008-10-02",19,"Bedfordshire and Hertfordshire",8.96
"2008-10-02",20,"Essex",9.84
"2008-10-02",21,"Inner London - West",9.54
"2008-10-02",22,"Inner London - East",9.72
"2008-10-02",23,"Outer London - East and North East",9.76
"2008-10-02",24,"Outer London - South",9.72
"2008-10-02",25,"Outer London - West and North West",9.52
"2008-10-02",26,"Berkshire, Buckinghamshire and Oxfordshire",9.01
"2008-10-02",27,"Surrey, East and West Sussex",10.51
"2008-10-02",28,"Hampshire and Isle of Wight",9.99
"2008-10-02",29,"Kent",10.51
"2008-10-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.76
"2008-10-02",31,"Dorset and Somerset",9.2
"2008-10-02",32,"Cornwall and Isles of Scilly",9.92
"2008-10-02",33,"Devon",9.07
"2008-10-02",34,"West Wales",8.7
"2008-10-02",35,"East Wales",7.53
"2008-10-02",36,"North Eastern Scotland",7.69
"2008-10-02",37,"Highlands and Islands",7.29
"2008-10-02",38,"Eastern Scotland",7.21
"2008-10-02",39,"West Central Scotland",8.19
"2008-10-02",40,"Southern Scotland",7.92
"2008-10-02",41,"Northern Ireland",9.32
"2008-10-03",1,"Tees Valley and Durham",5.29
"2008-10-03",2,"Northumberland and Tyne and Wear",5.69
"2008-10-03",3,"Cumbria",5.37
"2008-10-03",4,"Greater Manchester",6.38
"2008-10-03",5,"Lancashire",6.76
"2008-10-03",6,"Cheshire",7.05
"2008-10-03",7,"Merseyside",8.2
"2008-10-03",8,"East Yorkshire and Northern Lincolnshire",6.95
"2008-10-03",9,"North Yorkshire",5.63
"2008-10-03",10,"South Yorkshire",6.45
"2008-10-03",11,"West Yorkshire",5.77
"2008-10-03",12,"Derbyshire and Nottinghamshire",6.69
"2008-10-03",13,"Leicestershire, Rutland and Northamptonshire",7.25
"2008-10-03",14,"Lincolnshire",7.48
"2008-10-03",15,"Herefordshire, Worcestershire and Warwickshire",7.16
"2008-10-03",16,"Shropshire and Staffordshire",6.75
"2008-10-03",17,"West Midlands",7.19
"2008-10-03",18,"East Anglia",8.34
"2008-10-03",19,"Bedfordshire and Hertfordshire",8.15
"2008-10-03",20,"Essex",9.1
"2008-10-03",21,"Inner London - West",8.7
"2008-10-03",22,"Inner London - East",9.05
"2008-10-03",23,"Outer London - East and North East",9.13
"2008-10-03",24,"Outer London - South",8.99
"2008-10-03",25,"Outer London - West and North West",8.69
"2008-10-03",26,"Berkshire, Buckinghamshire and Oxfordshire",7.71
"2008-10-03",27,"Surrey, East and West Sussex",9.57
"2008-10-03",28,"Hampshire and Isle of Wight",8.71
"2008-10-03",29,"Kent",9.74
"2008-10-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.63
"2008-10-03",31,"Dorset and Somerset",8.41
"2008-10-03",32,"Cornwall and Isles of Scilly",9.42
"2008-10-03",33,"Devon",8.4
"2008-10-03",34,"West Wales",7.46
"2008-10-03",35,"East Wales",6.39
"2008-10-03",36,"North Eastern Scotland",5.1
"2008-10-03",37,"Highlands and Islands",5.63
"2008-10-03",38,"Eastern Scotland",4.62
"2008-10-03",39,"West Central Scotland",5.51
"2008-10-03",40,"Southern Scotland",5.81
"2008-10-03",41,"Northern Ireland",7.23
"2008-10-04",1,"Tees Valley and Durham",12.43
"2008-10-04",2,"Northumberland and Tyne and Wear",11.93
"2008-10-04",3,"Cumbria",12.56
"2008-10-04",4,"Greater Manchester",13.26
"2008-10-04",5,"Lancashire",13.6
"2008-10-04",6,"Cheshire",13.7
"2008-10-04",7,"Merseyside",14.33
"2008-10-04",8,"East Yorkshire and Northern Lincolnshire",12.99
"2008-10-04",9,"North Yorkshire",12.61
"2008-10-04",10,"South Yorkshire",12.95
"2008-10-04",11,"West Yorkshire",12.76
"2008-10-04",12,"Derbyshire and Nottinghamshire",12.77
"2008-10-04",13,"Leicestershire, Rutland and Northamptonshire",12.42
"2008-10-04",14,"Lincolnshire",12.79
"2008-10-04",15,"Herefordshire, Worcestershire and Warwickshire",12.78
"2008-10-04",16,"Shropshire and Staffordshire",13.18
"2008-10-04",17,"West Midlands",12.76
"2008-10-04",18,"East Anglia",12.4
"2008-10-04",19,"Bedfordshire and Hertfordshire",12.35
"2008-10-04",20,"Essex",12.47
"2008-10-04",21,"Inner London - West",12.49
"2008-10-04",22,"Inner London - East",12.51
"2008-10-04",23,"Outer London - East and North East",12.52
"2008-10-04",24,"Outer London - South",12.51
"2008-10-04",25,"Outer London - West and North West",12.48
"2008-10-04",26,"Berkshire, Buckinghamshire and Oxfordshire",12.36
"2008-10-04",27,"Surrey, East and West Sussex",13.05
"2008-10-04",28,"Hampshire and Isle of Wight",12.96
"2008-10-04",29,"Kent",12.49
"2008-10-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.71
"2008-10-04",31,"Dorset and Somerset",13.34
"2008-10-04",32,"Cornwall and Isles of Scilly",14.13
"2008-10-04",33,"Devon",13.3
"2008-10-04",34,"West Wales",13.8
"2008-10-04",35,"East Wales",13.03
"2008-10-04",36,"North Eastern Scotland",4.89
"2008-10-04",37,"Highlands and Islands",5.19
"2008-10-04",38,"Eastern Scotland",6.18
"2008-10-04",39,"West Central Scotland",7.89
"2008-10-04",40,"Southern Scotland",10.43
"2008-10-04",41,"Northern Ireland",10.76
"2008-10-05",1,"Tees Valley and Durham",7.44
"2008-10-05",2,"Northumberland and Tyne and Wear",7.15
"2008-10-05",3,"Cumbria",8.29
"2008-10-05",4,"Greater Manchester",8.77
"2008-10-05",5,"Lancashire",9.27
"2008-10-05",6,"Cheshire",8.12
"2008-10-05",7,"Merseyside",8.6
"2008-10-05",8,"East Yorkshire and Northern Lincolnshire",10.33
"2008-10-05",9,"North Yorkshire",8.84
"2008-10-05",10,"South Yorkshire",8.79
"2008-10-05",11,"West Yorkshire",8.63
"2008-10-05",12,"Derbyshire and Nottinghamshire",7.51
"2008-10-05",13,"Leicestershire, Rutland and Northamptonshire",7.53
"2008-10-05",14,"Lincolnshire",8.93
"2008-10-05",15,"Herefordshire, Worcestershire and Warwickshire",7.17
"2008-10-05",16,"Shropshire and Staffordshire",7.22
"2008-10-05",17,"West Midlands",6.9
"2008-10-05",18,"East Anglia",9.66
"2008-10-05",19,"Bedfordshire and Hertfordshire",9.25
"2008-10-05",20,"Essex",9.84
"2008-10-05",21,"Inner London - West",9.71
"2008-10-05",22,"Inner London - East",9.75
"2008-10-05",23,"Outer London - East and North East",9.77
"2008-10-05",24,"Outer London - South",9.73
"2008-10-05",25,"Outer London - West and North West",9.7
"2008-10-05",26,"Berkshire, Buckinghamshire and Oxfordshire",9.1
"2008-10-05",27,"Surrey, East and West Sussex",10.44
"2008-10-05",28,"Hampshire and Isle of Wight",10.48
"2008-10-05",29,"Kent",10.51
