"date","ID_2","NAME_2","t2m"
"2022-07-06",12,"Derbyshire and Nottinghamshire",18.53
"2022-07-06",13,"Leicestershire, Rutland and Northamptonshire",20.29
"2022-07-06",14,"Lincolnshire",20.09
"2022-07-06",15,"Herefordshire, Worcestershire and Warwickshire",19.45
"2022-07-06",16,"Shropshire and Staffordshire",18.34
"2022-07-06",17,"West Midlands",19.48
"2022-07-06",18,"East Anglia",20.91
"2022-07-06",19,"Bedfordshire and Hertfordshire",21.87
"2022-07-06",20,"Essex",21.92
"2022-07-06",21,"Inner London - West",22.69
"2022-07-06",22,"Inner London - East",22.71
"2022-07-06",23,"Outer London - East and North East",22.71
"2022-07-06",24,"Outer London - South",22.81
"2022-07-06",25,"Outer London - West and North West",22.66
"2022-07-06",26,"Berkshire, Buckinghamshire and Oxfordshire",21.45
"2022-07-06",27,"Surrey, East and West Sussex",21.71
"2022-07-06",28,"Hampshire and Isle of Wight",21.96
"2022-07-06",29,"Kent",21.71
"2022-07-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.57
"2022-07-06",31,"Dorset and Somerset",19.21
"2022-07-06",32,"Cornwall and Isles of Scilly",17.66
"2022-07-06",33,"Devon",17.5
"2022-07-06",34,"West Wales",17.35
"2022-07-06",35,"East Wales",17.5
"2022-07-06",36,"North Eastern Scotland",14.87
"2022-07-06",37,"Highlands and Islands",13.03
"2022-07-06",38,"Eastern Scotland",14.97
"2022-07-06",39,"West Central Scotland",14.62
"2022-07-06",40,"Southern Scotland",15.12
"2022-07-06",41,"Northern Ireland",15.43
"2022-07-07",1,"Tees Valley and Durham",21.1
"2022-07-07",2,"Northumberland and Tyne and Wear",20.17
"2022-07-07",3,"Cumbria",18.71
"2022-07-07",4,"Greater Manchester",17.36
"2022-07-07",5,"Lancashire",17.42
"2022-07-07",6,"Cheshire",17.66
"2022-07-07",7,"Merseyside",17.05
"2022-07-07",8,"East Yorkshire and Northern Lincolnshire",20.43
"2022-07-07",9,"North Yorkshire",20.64
"2022-07-07",10,"South Yorkshire",20.71
"2022-07-07",11,"West Yorkshire",19.5
"2022-07-07",12,"Derbyshire and Nottinghamshire",20.56
"2022-07-07",13,"Leicestershire, Rutland and Northamptonshire",22.57
"2022-07-07",14,"Lincolnshire",20.88
"2022-07-07",15,"Herefordshire, Worcestershire and Warwickshire",21.71
"2022-07-07",16,"Shropshire and Staffordshire",19.23
"2022-07-07",17,"West Midlands",20.81
"2022-07-07",18,"East Anglia",19.14
"2022-07-07",19,"Bedfordshire and Hertfordshire",23.11
"2022-07-07",20,"Essex",20.94
"2022-07-07",21,"Inner London - West",22.87
"2022-07-07",22,"Inner London - East",22.52
"2022-07-07",23,"Outer London - East and North East",22.47
"2022-07-07",24,"Outer London - South",22.34
"2022-07-07",25,"Outer London - West and North West",22.9
"2022-07-07",26,"Berkshire, Buckinghamshire and Oxfordshire",22.79
"2022-07-07",27,"Surrey, East and West Sussex",21.28
"2022-07-07",28,"Hampshire and Isle of Wight",22.35
"2022-07-07",29,"Kent",20.29
"2022-07-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.55
"2022-07-07",31,"Dorset and Somerset",21.58
"2022-07-07",32,"Cornwall and Isles of Scilly",18.26
"2022-07-07",33,"Devon",19.3
"2022-07-07",34,"West Wales",18.67
"2022-07-07",35,"East Wales",20.03
"2022-07-07",36,"North Eastern Scotland",18.9
"2022-07-07",37,"Highlands and Islands",15.11
"2022-07-07",38,"Eastern Scotland",18.88
"2022-07-07",39,"West Central Scotland",17.26
"2022-07-07",40,"Southern Scotland",17.44
"2022-07-07",41,"Northern Ireland",18.57
"2022-07-08",1,"Tees Valley and Durham",18.73
"2022-07-08",2,"Northumberland and Tyne and Wear",17.71
"2022-07-08",3,"Cumbria",16.57
"2022-07-08",4,"Greater Manchester",17.6
"2022-07-08",5,"Lancashire",17.08
"2022-07-08",6,"Cheshire",18.4
"2022-07-08",7,"Merseyside",17.47
"2022-07-08",8,"East Yorkshire and Northern Lincolnshire",21.66
"2022-07-08",9,"North Yorkshire",19.44
"2022-07-08",10,"South Yorkshire",19.99
"2022-07-08",11,"West Yorkshire",18.79
"2022-07-08",12,"Derbyshire and Nottinghamshire",20.49
"2022-07-08",13,"Leicestershire, Rutland and Northamptonshire",23.84
"2022-07-08",14,"Lincolnshire",23.21
"2022-07-08",15,"Herefordshire, Worcestershire and Warwickshire",23.56
"2022-07-08",16,"Shropshire and Staffordshire",20.59
"2022-07-08",17,"West Midlands",22.86
"2022-07-08",18,"East Anglia",23.93
"2022-07-08",19,"Bedfordshire and Hertfordshire",25.98
"2022-07-08",20,"Essex",24.95
"2022-07-08",21,"Inner London - West",25.94
"2022-07-08",22,"Inner London - East",26.02
"2022-07-08",23,"Outer London - East and North East",26.06
"2022-07-08",24,"Outer London - South",25.88
"2022-07-08",25,"Outer London - West and North West",25.93
"2022-07-08",26,"Berkshire, Buckinghamshire and Oxfordshire",25.6
"2022-07-08",27,"Surrey, East and West Sussex",23.87
"2022-07-08",28,"Hampshire and Isle of Wight",24.88
"2022-07-08",29,"Kent",23.9
"2022-07-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",24.57
"2022-07-08",31,"Dorset and Somerset",22.38
"2022-07-08",32,"Cornwall and Isles of Scilly",20.11
"2022-07-08",33,"Devon",20.49
"2022-07-08",34,"West Wales",18.34
"2022-07-08",35,"East Wales",19.96
"2022-07-08",36,"North Eastern Scotland",16.74
"2022-07-08",37,"Highlands and Islands",13.67
"2022-07-08",38,"Eastern Scotland",16.5
"2022-07-08",39,"West Central Scotland",16.01
"2022-07-08",40,"Southern Scotland",15.7
"2022-07-08",41,"Northern Ireland",16.6
"2022-07-09",1,"Tees Valley and Durham",20.82
"2022-07-09",2,"Northumberland and Tyne and Wear",20.52
"2022-07-09",3,"Cumbria",19.03
"2022-07-09",4,"Greater Manchester",17.99
"2022-07-09",5,"Lancashire",17.82
"2022-07-09",6,"Cheshire",18.3
"2022-07-09",7,"Merseyside",17.27
"2022-07-09",8,"East Yorkshire and Northern Lincolnshire",20.66
"2022-07-09",9,"North Yorkshire",20.58
"2022-07-09",10,"South Yorkshire",21.85
"2022-07-09",11,"West Yorkshire",20.18
"2022-07-09",12,"Derbyshire and Nottinghamshire",21.77
"2022-07-09",13,"Leicestershire, Rutland and Northamptonshire",23.77
"2022-07-09",14,"Lincolnshire",21.59
"2022-07-09",15,"Herefordshire, Worcestershire and Warwickshire",22.94
"2022-07-09",16,"Shropshire and Staffordshire",20.21
"2022-07-09",17,"West Midlands",21.83
"2022-07-09",18,"East Anglia",20.34
"2022-07-09",19,"Bedfordshire and Hertfordshire",24.88
"2022-07-09",20,"Essex",21.9
"2022-07-09",21,"Inner London - West",25.17
"2022-07-09",22,"Inner London - East",24.63
"2022-07-09",23,"Outer London - East and North East",24.47
"2022-07-09",24,"Outer London - South",24.79
"2022-07-09",25,"Outer London - West and North West",25.18
"2022-07-09",26,"Berkshire, Buckinghamshire and Oxfordshire",24.47
"2022-07-09",27,"Surrey, East and West Sussex",23.43
"2022-07-09",28,"Hampshire and Isle of Wight",24.39
"2022-07-09",29,"Kent",21.24
"2022-07-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",24.45
"2022-07-09",31,"Dorset and Somerset",23.6
"2022-07-09",32,"Cornwall and Isles of Scilly",20.43
"2022-07-09",33,"Devon",21.22
"2022-07-09",34,"West Wales",19.4
"2022-07-09",35,"East Wales",21.25
"2022-07-09",36,"North Eastern Scotland",17.62
"2022-07-09",37,"Highlands and Islands",15.4
"2022-07-09",38,"Eastern Scotland",19.5
"2022-07-09",39,"West Central Scotland",18.07
"2022-07-09",40,"Southern Scotland",18.13
"2022-07-09",41,"Northern Ireland",17.92
"2022-07-10",1,"Tees Valley and Durham",23.21
"2022-07-10",2,"Northumberland and Tyne and Wear",22.51
"2022-07-10",3,"Cumbria",20.73
"2022-07-10",4,"Greater Manchester",21.4
"2022-07-10",5,"Lancashire",20.07
"2022-07-10",6,"Cheshire",22.09
"2022-07-10",7,"Merseyside",19.54
"2022-07-10",8,"East Yorkshire and Northern Lincolnshire",22.39
"2022-07-10",9,"North Yorkshire",22.91
"2022-07-10",10,"South Yorkshire",25.53
"2022-07-10",11,"West Yorkshire",23.62
"2022-07-10",12,"Derbyshire and Nottinghamshire",25.79
"2022-07-10",13,"Leicestershire, Rutland and Northamptonshire",27.04
"2022-07-10",14,"Lincolnshire",24.24
"2022-07-10",15,"Herefordshire, Worcestershire and Warwickshire",26.14
"2022-07-10",16,"Shropshire and Staffordshire",24.62
"2022-07-10",17,"West Midlands",26.17
"2022-07-10",18,"East Anglia",23.33
"2022-07-10",19,"Bedfordshire and Hertfordshire",27.46
"2022-07-10",20,"Essex",25.15
"2022-07-10",21,"Inner London - West",27.14
"2022-07-10",22,"Inner London - East",26.99
"2022-07-10",23,"Outer London - East and North East",27.03
"2022-07-10",24,"Outer London - South",26.51
"2022-07-10",25,"Outer London - West and North West",27.18
"2022-07-10",26,"Berkshire, Buckinghamshire and Oxfordshire",26.74
"2022-07-10",27,"Surrey, East and West Sussex",23.14
"2022-07-10",28,"Hampshire and Isle of Wight",23.98
"2022-07-10",29,"Kent",23.55
"2022-07-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",25.77
"2022-07-10",31,"Dorset and Somerset",23.46
"2022-07-10",32,"Cornwall and Isles of Scilly",22.15
"2022-07-10",33,"Devon",21.94
"2022-07-10",34,"West Wales",21.45
"2022-07-10",35,"East Wales",23.52
"2022-07-10",36,"North Eastern Scotland",19.39
"2022-07-10",37,"Highlands and Islands",16.74
"2022-07-10",38,"Eastern Scotland",21.4
"2022-07-10",39,"West Central Scotland",19.86
"2022-07-10",40,"Southern Scotland",20.4
"2022-07-10",41,"Northern Ireland",20.51
"2022-07-11",1,"Tees Valley and Durham",23.13
"2022-07-11",2,"Northumberland and Tyne and Wear",21.55
"2022-07-11",3,"Cumbria",20.96
"2022-07-11",4,"Greater Manchester",25.7
"2022-07-11",5,"Lancashire",24.16
"2022-07-11",6,"Cheshire",26.61
"2022-07-11",7,"Merseyside",25.2
"2022-07-11",8,"East Yorkshire and Northern Lincolnshire",25.87
"2022-07-11",9,"North Yorkshire",24.53
"2022-07-11",10,"South Yorkshire",27.29
"2022-07-11",11,"West Yorkshire",25.83
"2022-07-11",12,"Derbyshire and Nottinghamshire",27.56
"2022-07-11",13,"Leicestershire, Rutland and Northamptonshire",28.39
"2022-07-11",14,"Lincolnshire",26.93
"2022-07-11",15,"Herefordshire, Worcestershire and Warwickshire",27.46
"2022-07-11",16,"Shropshire and Staffordshire",26.75
"2022-07-11",17,"West Midlands",27.76
"2022-07-11",18,"East Anglia",24.4
"2022-07-11",19,"Bedfordshire and Hertfordshire",28.85
"2022-07-11",20,"Essex",24.76
"2022-07-11",21,"Inner London - West",27.63
"2022-07-11",22,"Inner London - East",27.25
"2022-07-11",23,"Outer London - East and North East",27.25
"2022-07-11",24,"Outer London - South",26.63
"2022-07-11",25,"Outer London - West and North West",27.71
"2022-07-11",26,"Berkshire, Buckinghamshire and Oxfordshire",27.87
"2022-07-11",27,"Surrey, East and West Sussex",24.28
"2022-07-11",28,"Hampshire and Isle of Wight",25.07
"2022-07-11",29,"Kent",24.61
"2022-07-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",26.73
"2022-07-11",31,"Dorset and Somerset",24.4
"2022-07-11",32,"Cornwall and Isles of Scilly",22.51
"2022-07-11",33,"Devon",22.67
"2022-07-11",34,"West Wales",23.44
"2022-07-11",35,"East Wales",24.99
"2022-07-11",36,"North Eastern Scotland",20.08
"2022-07-11",37,"Highlands and Islands",17.96
"2022-07-11",38,"Eastern Scotland",20.26
"2022-07-11",39,"West Central Scotland",20.07
"2022-07-11",40,"Southern Scotland",19.3
"2022-07-11",41,"Northern Ireland",21.01
"2022-07-12",1,"Tees Valley and Durham",21.29
"2022-07-12",2,"Northumberland and Tyne and Wear",20.12
"2022-07-12",3,"Cumbria",18.76
"2022-07-12",4,"Greater Manchester",21.74
"2022-07-12",5,"Lancashire",20.65
"2022-07-12",6,"Cheshire",22.62
"2022-07-12",7,"Merseyside",21.87
"2022-07-12",8,"East Yorkshire and Northern Lincolnshire",23.8
"2022-07-12",9,"North Yorkshire",21.94
"2022-07-12",10,"South Yorkshire",23.53
"2022-07-12",11,"West Yorkshire",22.31
"2022-07-12",12,"Derbyshire and Nottinghamshire",23.21
"2022-07-12",13,"Leicestershire, Rutland and Northamptonshire",24.93
"2022-07-12",14,"Lincolnshire",24.01
"2022-07-12",15,"Herefordshire, Worcestershire and Warwickshire",24.75
"2022-07-12",16,"Shropshire and Staffordshire",23.47
"2022-07-12",17,"West Midlands",24.85
"2022-07-12",18,"East Anglia",25.2
"2022-07-12",19,"Bedfordshire and Hertfordshire",27.34
"2022-07-12",20,"Essex",26.61
"2022-07-12",21,"Inner London - West",26.93
"2022-07-12",22,"Inner London - East",26.68
"2022-07-12",23,"Outer London - East and North East",26.79
"2022-07-12",24,"Outer London - South",25.74
"2022-07-12",25,"Outer London - West and North West",27
"2022-07-12",26,"Berkshire, Buckinghamshire and Oxfordshire",26.23
"2022-07-12",27,"Surrey, East and West Sussex",23.62
"2022-07-12",28,"Hampshire and Isle of Wight",24.87
"2022-07-12",29,"Kent",24.7
"2022-07-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",24.37
"2022-07-12",31,"Dorset and Somerset",23.25
"2022-07-12",32,"Cornwall and Isles of Scilly",21.91
"2022-07-12",33,"Devon",22.11
"2022-07-12",34,"West Wales",20.27
"2022-07-12",35,"East Wales",21.71
"2022-07-12",36,"North Eastern Scotland",18.71
"2022-07-12",37,"Highlands and Islands",14.32
"2022-07-12",38,"Eastern Scotland",17.63
"2022-07-12",39,"West Central Scotland",16.38
"2022-07-12",40,"Southern Scotland",17.06
"2022-07-12",41,"Northern Ireland",17.01
"2022-07-13",1,"Tees Valley and Durham",17.8
"2022-07-13",2,"Northumberland and Tyne and Wear",17.35
"2022-07-13",3,"Cumbria",16.07
"2022-07-13",4,"Greater Manchester",16.4
"2022-07-13",5,"Lancashire",16.11
"2022-07-13",6,"Cheshire",17.42
"2022-07-13",7,"Merseyside",16.74
"2022-07-13",8,"East Yorkshire and Northern Lincolnshire",20.08
"2022-07-13",9,"North Yorkshire",18
"2022-07-13",10,"South Yorkshire",18.76
"2022-07-13",11,"West Yorkshire",17.17
"2022-07-13",12,"Derbyshire and Nottinghamshire",19.5
"2022-07-13",13,"Leicestershire, Rutland and Northamptonshire",22.47
"2022-07-13",14,"Lincolnshire",21.66
"2022-07-13",15,"Herefordshire, Worcestershire and Warwickshire",21.94
"2022-07-13",16,"Shropshire and Staffordshire",19.46
"2022-07-13",17,"West Midlands",21.02
"2022-07-13",18,"East Anglia",21.02
"2022-07-13",19,"Bedfordshire and Hertfordshire",24.94
"2022-07-13",20,"Essex",21.71
"2022-07-13",21,"Inner London - West",25.55
"2022-07-13",22,"Inner London - East",25.11
"2022-07-13",23,"Outer London - East and North East",24.89
"2022-07-13",24,"Outer London - South",25.61
"2022-07-13",25,"Outer London - West and North West",25.54
"2022-07-13",26,"Berkshire, Buckinghamshire and Oxfordshire",24.06
"2022-07-13",27,"Surrey, East and West Sussex",24.14
"2022-07-13",28,"Hampshire and Isle of Wight",24.32
"2022-07-13",29,"Kent",22.48
"2022-07-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.38
"2022-07-13",31,"Dorset and Somerset",21.95
"2022-07-13",32,"Cornwall and Isles of Scilly",18.63
"2022-07-13",33,"Devon",19.24
"2022-07-13",34,"West Wales",17.51
"2022-07-13",35,"East Wales",19.12
"2022-07-13",36,"North Eastern Scotland",15.78
"2022-07-13",37,"Highlands and Islands",13.09
"2022-07-13",38,"Eastern Scotland",15.8
"2022-07-13",39,"West Central Scotland",15.11
"2022-07-13",40,"Southern Scotland",15.53
"2022-07-13",41,"Northern Ireland",16.13
"2022-07-14",1,"Tees Valley and Durham",17.09
"2022-07-14",2,"Northumberland and Tyne and Wear",16.79
"2022-07-14",3,"Cumbria",15.91
"2022-07-14",4,"Greater Manchester",16.37
"2022-07-14",5,"Lancashire",16.08
"2022-07-14",6,"Cheshire",17.34
"2022-07-14",7,"Merseyside",16.87
"2022-07-14",8,"East Yorkshire and Northern Lincolnshire",18.51
"2022-07-14",9,"North Yorkshire",17.21
"2022-07-14",10,"South Yorkshire",18.05
"2022-07-14",11,"West Yorkshire",16.75
"2022-07-14",12,"Derbyshire and Nottinghamshire",18.45
"2022-07-14",13,"Leicestershire, Rutland and Northamptonshire",19.94
"2022-07-14",14,"Lincolnshire",19.54
"2022-07-14",15,"Herefordshire, Worcestershire and Warwickshire",19.84
"2022-07-14",16,"Shropshire and Staffordshire",18.34
"2022-07-14",17,"West Midlands",19.4
"2022-07-14",18,"East Anglia",19.07
"2022-07-14",19,"Bedfordshire and Hertfordshire",21.45
"2022-07-14",20,"Essex",20.54
"2022-07-14",21,"Inner London - West",21.74
"2022-07-14",22,"Inner London - East",21.83
"2022-07-14",23,"Outer London - East and North East",21.82
"2022-07-14",24,"Outer London - South",21.92
"2022-07-14",25,"Outer London - West and North West",21.73
"2022-07-14",26,"Berkshire, Buckinghamshire and Oxfordshire",21.1
"2022-07-14",27,"Surrey, East and West Sussex",21.89
"2022-07-14",28,"Hampshire and Isle of Wight",22.15
"2022-07-14",29,"Kent",20.62
"2022-07-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.45
"2022-07-14",31,"Dorset and Somerset",21.23
"2022-07-14",32,"Cornwall and Isles of Scilly",18.19
"2022-07-14",33,"Devon",18.53
"2022-07-14",34,"West Wales",17.45
"2022-07-14",35,"East Wales",17.95
"2022-07-14",36,"North Eastern Scotland",15.03
"2022-07-14",37,"Highlands and Islands",13.7
"2022-07-14",38,"Eastern Scotland",15.7
"2022-07-14",39,"West Central Scotland",15.52
"2022-07-14",40,"Southern Scotland",15.51
"2022-07-14",41,"Northern Ireland",16.93
"2022-07-15",1,"Tees Valley and Durham",18.13
"2022-07-15",2,"Northumberland and Tyne and Wear",17.28
"2022-07-15",3,"Cumbria",16.6
"2022-07-15",4,"Greater Manchester",16.69
"2022-07-15",5,"Lancashire",16.35
"2022-07-15",6,"Cheshire",17.66
"2022-07-15",7,"Merseyside",16.85
"2022-07-15",8,"East Yorkshire and Northern Lincolnshire",19.75
"2022-07-15",9,"North Yorkshire",18.16
"2022-07-15",10,"South Yorkshire",18.58
"2022-07-15",11,"West Yorkshire",17.44
"2022-07-15",12,"Derbyshire and Nottinghamshire",18.96
"2022-07-15",13,"Leicestershire, Rutland and Northamptonshire",21.47
"2022-07-15",14,"Lincolnshire",20.64
"2022-07-15",15,"Herefordshire, Worcestershire and Warwickshire",21.38
"2022-07-15",16,"Shropshire and Staffordshire",19.28
"2022-07-15",17,"West Midlands",20.91
"2022-07-15",18,"East Anglia",21.71
"2022-07-15",19,"Bedfordshire and Hertfordshire",23.13
"2022-07-15",20,"Essex",22.85
"2022-07-15",21,"Inner London - West",23.36
"2022-07-15",22,"Inner London - East",23.46
"2022-07-15",23,"Outer London - East and North East",23.47
"2022-07-15",24,"Outer London - South",23.58
"2022-07-15",25,"Outer London - West and North West",23.34
"2022-07-15",26,"Berkshire, Buckinghamshire and Oxfordshire",22.99
"2022-07-15",27,"Surrey, East and West Sussex",22.33
"2022-07-15",28,"Hampshire and Isle of Wight",22.47
"2022-07-15",29,"Kent",23.09
"2022-07-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.36
"2022-07-15",31,"Dorset and Somerset",21
"2022-07-15",32,"Cornwall and Isles of Scilly",19.87
"2022-07-15",33,"Devon",19.43
"2022-07-15",34,"West Wales",18.32
"2022-07-15",35,"East Wales",18.95
"2022-07-15",36,"North Eastern Scotland",14.65
"2022-07-15",37,"Highlands and Islands",13.5
"2022-07-15",38,"Eastern Scotland",16.55
"2022-07-15",39,"West Central Scotland",15.97
"2022-07-15",40,"Southern Scotland",15.72
"2022-07-15",41,"Northern Ireland",16.62
"2022-07-16",1,"Tees Valley and Durham",20.02
"2022-07-16",2,"Northumberland and Tyne and Wear",19.66
"2022-07-16",3,"Cumbria",17.29
"2022-07-16",4,"Greater Manchester",20.47
"2022-07-16",5,"Lancashire",18.85
"2022-07-16",6,"Cheshire",22.32
"2022-07-16",7,"Merseyside",20.39
"2022-07-16",8,"East Yorkshire and Northern Lincolnshire",22.91
"2022-07-16",9,"North Yorkshire",20.59
"2022-07-16",10,"South Yorkshire",23.17
"2022-07-16",11,"West Yorkshire",20.83
"2022-07-16",12,"Derbyshire and Nottinghamshire",24.07
"2022-07-16",13,"Leicestershire, Rutland and Northamptonshire",25.74
"2022-07-16",14,"Lincolnshire",24.39
"2022-07-16",15,"Herefordshire, Worcestershire and Warwickshire",25.35
"2022-07-16",16,"Shropshire and Staffordshire",24.03
"2022-07-16",17,"West Midlands",25.25
"2022-07-16",18,"East Anglia",22.02
"2022-07-16",19,"Bedfordshire and Hertfordshire",25.98
"2022-07-16",20,"Essex",21.55
"2022-07-16",21,"Inner London - West",25.46
"2022-07-16",22,"Inner London - East",24.43
"2022-07-16",23,"Outer London - East and North East",24.2
"2022-07-16",24,"Outer London - South",24.37
"2022-07-16",25,"Outer London - West and North West",25.55
"2022-07-16",26,"Berkshire, Buckinghamshire and Oxfordshire",25.98
"2022-07-16",27,"Surrey, East and West Sussex",22.48
"2022-07-16",28,"Hampshire and Isle of Wight",23.53
