"","date","ID_1","NAME_1","t2m"
"3851","2012-11-16",11,"Spodnjeposavska",6.34
"3852","2012-11-16",12,"Zasavska",5.31
"3853","2012-11-17",1,"Gorenjska",2.4
"3854","2012-11-17",2,"Goriška",2.77
"3855","2012-11-17",3,"Jugovzhodna Slovenija",5.38
"3856","2012-11-17",4,"Koroška",3.55
"3857","2012-11-17",5,"Notranjsko-kraška",4.55
"3858","2012-11-17",6,"Obalno-kraška",5.7
"3859","2012-11-17",7,"Osrednjeslovenska",5.41
"3860","2012-11-17",8,"Podravska",5.9
"3861","2012-11-17",9,"Pomurska",6.99
"3862","2012-11-17",10,"Savinjska",5.35
"3863","2012-11-17",11,"Spodnjeposavska",6.83
"3864","2012-11-17",12,"Zasavska",5.75
"3865","2012-11-18",1,"Gorenjska",0.26
"3866","2012-11-18",2,"Goriška",0.79
"3867","2012-11-18",3,"Jugovzhodna Slovenija",6.03
"3868","2012-11-18",4,"Koroška",1.47
"3869","2012-11-18",5,"Notranjsko-kraška",3.97
"3870","2012-11-18",6,"Obalno-kraška",5.81
"3871","2012-11-18",7,"Osrednjeslovenska",3.24
"3872","2012-11-18",8,"Podravska",4.33
"3873","2012-11-18",9,"Pomurska",5.52
"3874","2012-11-18",10,"Savinjska",3.86
"3875","2012-11-18",11,"Spodnjeposavska",6.37
"3876","2012-11-18",12,"Zasavska",3.86
"3877","2012-11-19",1,"Gorenjska",6.03
"3878","2012-11-19",2,"Goriška",6.78
"3879","2012-11-19",3,"Jugovzhodna Slovenija",8.06
"3880","2012-11-19",4,"Koroška",5.31
"3881","2012-11-19",5,"Notranjsko-kraška",8.07
"3882","2012-11-19",6,"Obalno-kraška",10.12
"3883","2012-11-19",7,"Osrednjeslovenska",7.41
"3884","2012-11-19",8,"Podravska",7.15
"3885","2012-11-19",9,"Pomurska",8.21
"3886","2012-11-19",10,"Savinjska",6.83
"3887","2012-11-19",11,"Spodnjeposavska",7.61
"3888","2012-11-19",12,"Zasavska",7.18
"3889","2012-11-20",1,"Gorenjska",6.16
"3890","2012-11-20",2,"Goriška",7.57
"3891","2012-11-20",3,"Jugovzhodna Slovenija",7.45
"3892","2012-11-20",4,"Koroška",5.75
"3893","2012-11-20",5,"Notranjsko-kraška",7.16
"3894","2012-11-20",6,"Obalno-kraška",9.52
"3895","2012-11-20",7,"Osrednjeslovenska",7.51
"3896","2012-11-20",8,"Podravska",6.82
"3897","2012-11-20",9,"Pomurska",6.17
"3898","2012-11-20",10,"Savinjska",7.46
"3899","2012-11-20",11,"Spodnjeposavska",8.57
"3900","2012-11-20",12,"Zasavska",7.79
"3901","2012-11-21",1,"Gorenjska",5.67
"3902","2012-11-21",2,"Goriška",6.18
"3903","2012-11-21",3,"Jugovzhodna Slovenija",6.78
"3904","2012-11-21",4,"Koroška",5.75
"3905","2012-11-21",5,"Notranjsko-kraška",6.31
"3906","2012-11-21",6,"Obalno-kraška",8.44
"3907","2012-11-21",7,"Osrednjeslovenska",7.24
"3908","2012-11-21",8,"Podravska",6.74
"3909","2012-11-21",9,"Pomurska",7.14
"3910","2012-11-21",10,"Savinjska",7.19
"3911","2012-11-21",11,"Spodnjeposavska",7.9
"3912","2012-11-21",12,"Zasavska",7.49
"3913","2012-11-22",1,"Gorenjska",5.69
"3914","2012-11-22",2,"Goriška",6.17
"3915","2012-11-22",3,"Jugovzhodna Slovenija",7.47
"3916","2012-11-22",4,"Koroška",6.17
"3917","2012-11-22",5,"Notranjsko-kraška",7.15
"3918","2012-11-22",6,"Obalno-kraška",8.71
"3919","2012-11-22",7,"Osrednjeslovenska",8.08
"3920","2012-11-22",8,"Podravska",7.76
"3921","2012-11-22",9,"Pomurska",8.68
"3922","2012-11-22",10,"Savinjska",7.83
"3923","2012-11-22",11,"Spodnjeposavska",8.6
"3924","2012-11-22",12,"Zasavska",8.3
"3925","2012-11-23",1,"Gorenjska",6.4
"3926","2012-11-23",2,"Goriška",7.7
"3927","2012-11-23",3,"Jugovzhodna Slovenija",7.69
"3928","2012-11-23",4,"Koroška",5.72
"3929","2012-11-23",5,"Notranjsko-kraška",7.61
"3930","2012-11-23",6,"Obalno-kraška",9.7
"3931","2012-11-23",7,"Osrednjeslovenska",7.67
"3932","2012-11-23",8,"Podravska",6.84
"3933","2012-11-23",9,"Pomurska",6.86
"3934","2012-11-23",10,"Savinjska",7.27
"3935","2012-11-23",11,"Spodnjeposavska",8.37
"3936","2012-11-23",12,"Zasavska",7.59
"3937","2012-11-24",1,"Gorenjska",6.14
"3938","2012-11-24",2,"Goriška",6.93
"3939","2012-11-24",3,"Jugovzhodna Slovenija",7.63
"3940","2012-11-24",4,"Koroška",4.76
"3941","2012-11-24",5,"Notranjsko-kraška",7.36
"3942","2012-11-24",6,"Obalno-kraška",8.52
"3943","2012-11-24",7,"Osrednjeslovenska",8.05
"3944","2012-11-24",8,"Podravska",6.32
"3945","2012-11-24",9,"Pomurska",6.96
"3946","2012-11-24",10,"Savinjska",6.98
"3947","2012-11-24",11,"Spodnjeposavska",7.88
"3948","2012-11-24",12,"Zasavska",7.31
"3949","2012-11-25",1,"Gorenjska",5.27
"3950","2012-11-25",2,"Goriška",6.06
"3951","2012-11-25",3,"Jugovzhodna Slovenija",5.21
"3952","2012-11-25",4,"Koroška",4.2
"3953","2012-11-25",5,"Notranjsko-kraška",5.67
"3954","2012-11-25",6,"Obalno-kraška",7.71
"3955","2012-11-25",7,"Osrednjeslovenska",5.91
"3956","2012-11-25",8,"Podravska",6.03
"3957","2012-11-25",9,"Pomurska",6.92
"3958","2012-11-25",10,"Savinjska",5.44
"3959","2012-11-25",11,"Spodnjeposavska",5.65
"3960","2012-11-25",12,"Zasavska",5.75
"3961","2012-11-26",1,"Gorenjska",6.55
"3962","2012-11-26",2,"Goriška",7.58
"3963","2012-11-26",3,"Jugovzhodna Slovenija",7.99
"3964","2012-11-26",4,"Koroška",4.07
"3965","2012-11-26",5,"Notranjsko-kraška",8.22
"3966","2012-11-26",6,"Obalno-kraška",9.66
"3967","2012-11-26",7,"Osrednjeslovenska",8.11
"3968","2012-11-26",8,"Podravska",4.39
"3969","2012-11-26",9,"Pomurska",5.17
"3970","2012-11-26",10,"Savinjska",6.49
"3971","2012-11-26",11,"Spodnjeposavska",7.97
"3972","2012-11-26",12,"Zasavska",7.35
"3973","2012-11-27",1,"Gorenjska",8.81
"3974","2012-11-27",2,"Goriška",9.7
"3975","2012-11-27",3,"Jugovzhodna Slovenija",11.03
"3976","2012-11-27",4,"Koroška",7.24
"3977","2012-11-27",5,"Notranjsko-kraška",10.22
"3978","2012-11-27",6,"Obalno-kraška",11.56
"3979","2012-11-27",7,"Osrednjeslovenska",10.75
"3980","2012-11-27",8,"Podravska",9.88
"3981","2012-11-27",9,"Pomurska",10.44
"3982","2012-11-27",10,"Savinjska",9.58
"3983","2012-11-27",11,"Spodnjeposavska",10.81
"3984","2012-11-27",12,"Zasavska",10.25
"3985","2012-11-28",1,"Gorenjska",8.48
"3986","2012-11-28",2,"Goriška",9.23
"3987","2012-11-28",3,"Jugovzhodna Slovenija",9.92
"3988","2012-11-28",4,"Koroška",7.39
"3989","2012-11-28",5,"Notranjsko-kraška",10.63
"3990","2012-11-28",6,"Obalno-kraška",12.66
"3991","2012-11-28",7,"Osrednjeslovenska",10.16
"3992","2012-11-28",8,"Podravska",9.94
"3993","2012-11-28",9,"Pomurska",11.24
"3994","2012-11-28",10,"Savinjska",9.55
"3995","2012-11-28",11,"Spodnjeposavska",10.31
"3996","2012-11-28",12,"Zasavska",9.52
"3997","2012-11-29",1,"Gorenjska",6.91
"3998","2012-11-29",2,"Goriška",7.6
"3999","2012-11-29",3,"Jugovzhodna Slovenija",8.27
"4000","2012-11-29",4,"Koroška",7.16
"4001","2012-11-29",5,"Notranjsko-kraška",7.78
"4002","2012-11-29",6,"Obalno-kraška",9.76
"4003","2012-11-29",7,"Osrednjeslovenska",7.98
"4004","2012-11-29",8,"Podravska",10
"4005","2012-11-29",9,"Pomurska",11.29
"4006","2012-11-29",10,"Savinjska",8.49
"4007","2012-11-29",11,"Spodnjeposavska",9.53
"4008","2012-11-29",12,"Zasavska",8.11
"4009","2012-11-30",1,"Gorenjska",3.35
"4010","2012-11-30",2,"Goriška",4.63
"4011","2012-11-30",3,"Jugovzhodna Slovenija",3.42
"4012","2012-11-30",4,"Koroška",3.12
"4013","2012-11-30",5,"Notranjsko-kraška",4.64
"4014","2012-11-30",6,"Obalno-kraška",7.58
"4015","2012-11-30",7,"Osrednjeslovenska",4.75
"4016","2012-11-30",8,"Podravska",4.31
"4017","2012-11-30",9,"Pomurska",5.02
"4018","2012-11-30",10,"Savinjska",4.31
"4019","2012-11-30",11,"Spodnjeposavska",4.45
"4020","2012-11-30",12,"Zasavska",4.92
"4021","2012-12-01",1,"Gorenjska",0.59
"4022","2012-12-01",2,"Goriška",2.23
"4023","2012-12-01",3,"Jugovzhodna Slovenija",1.32
"4024","2012-12-01",4,"Koroška",0.01
"4025","2012-12-01",5,"Notranjsko-kraška",0.9
"4026","2012-12-01",6,"Obalno-kraška",3.94
"4027","2012-12-01",7,"Osrednjeslovenska",1.15
"4028","2012-12-01",8,"Podravska",2.1
"4029","2012-12-01",9,"Pomurska",3.1
"4030","2012-12-01",10,"Savinjska",1.42
"4031","2012-12-01",11,"Spodnjeposavska",2.92
"4032","2012-12-01",12,"Zasavska",1.37
"4033","2012-12-02",1,"Gorenjska",-0.26
"4034","2012-12-02",2,"Goriška",1.04
"4035","2012-12-02",3,"Jugovzhodna Slovenija",0.46
"4036","2012-12-02",4,"Koroška",-0.27
"4037","2012-12-02",5,"Notranjsko-kraška",0.01
"4038","2012-12-02",6,"Obalno-kraška",3.1
"4039","2012-12-02",7,"Osrednjeslovenska",1.16
"4040","2012-12-02",8,"Podravska",1.89
"4041","2012-12-02",9,"Pomurska",2.41
"4042","2012-12-02",10,"Savinjska",1.53
"4043","2012-12-02",11,"Spodnjeposavska",2.98
"4044","2012-12-02",12,"Zasavska",1.6
"4045","2012-12-03",1,"Gorenjska",-2.4
"4046","2012-12-03",2,"Goriška",-0.83
"4047","2012-12-03",3,"Jugovzhodna Slovenija",-0.8
"4048","2012-12-03",4,"Koroška",-2.27
"4049","2012-12-03",5,"Notranjsko-kraška",-0.15
"4050","2012-12-03",6,"Obalno-kraška",2.8
"4051","2012-12-03",7,"Osrednjeslovenska",-0.25
"4052","2012-12-03",8,"Podravska",-0.53
"4053","2012-12-03",9,"Pomurska",-0.45
"4054","2012-12-03",10,"Savinjska",-0.41
"4055","2012-12-03",11,"Spodnjeposavska",1.06
"4056","2012-12-03",12,"Zasavska",-0.4
"4057","2012-12-04",1,"Gorenjska",-4.83
"4058","2012-12-04",2,"Goriška",-3.28
"4059","2012-12-04",3,"Jugovzhodna Slovenija",-6.39
"4060","2012-12-04",4,"Koroška",-4.09
"4061","2012-12-04",5,"Notranjsko-kraška",-4.85
"4062","2012-12-04",6,"Obalno-kraška",0.42
"4063","2012-12-04",7,"Osrednjeslovenska",-3.22
"4064","2012-12-04",8,"Podravska",-0.73
"4065","2012-12-04",9,"Pomurska",0.1
"4066","2012-12-04",10,"Savinjska",-2.03
"4067","2012-12-04",11,"Spodnjeposavska",-1.72
"4068","2012-12-04",12,"Zasavska",-1.66
"4069","2012-12-05",1,"Gorenjska",-2.93
"4070","2012-12-05",2,"Goriška",-1.28
"4071","2012-12-05",3,"Jugovzhodna Slovenija",0.5
"4072","2012-12-05",4,"Koroška",-3.02
"4073","2012-12-05",5,"Notranjsko-kraška",0.23
"4074","2012-12-05",6,"Obalno-kraška",2.76
"4075","2012-12-05",7,"Osrednjeslovenska",-0.5
"4076","2012-12-05",8,"Podravska",-0.12
"4077","2012-12-05",9,"Pomurska",0.87
"4078","2012-12-05",10,"Savinjska",-0.62
"4079","2012-12-05",11,"Spodnjeposavska",1.16
"4080","2012-12-05",12,"Zasavska",-0.04
"4081","2012-12-06",1,"Gorenjska",-7.16
"4082","2012-12-06",2,"Goriška",-1.99
"4083","2012-12-06",3,"Jugovzhodna Slovenija",-2.32
"4084","2012-12-06",4,"Koroška",-7.46
"4085","2012-12-06",5,"Notranjsko-kraška",-2.9
"4086","2012-12-06",6,"Obalno-kraška",1.64
"4087","2012-12-06",7,"Osrednjeslovenska",-2.94
"4088","2012-12-06",8,"Podravska",-1.9
"4089","2012-12-06",9,"Pomurska",-0.41
"4090","2012-12-06",10,"Savinjska",-3.6
"4091","2012-12-06",11,"Spodnjeposavska",-1.19
"4092","2012-12-06",12,"Zasavska",-2.96
"4093","2012-12-07",1,"Gorenjska",-8.86
"4094","2012-12-07",2,"Goriška",-4.48
"4095","2012-12-07",3,"Jugovzhodna Slovenija",-3.37
"4096","2012-12-07",4,"Koroška",-5.91
"4097","2012-12-07",5,"Notranjsko-kraška",-4.86
"4098","2012-12-07",6,"Obalno-kraška",-0.05
"4099","2012-12-07",7,"Osrednjeslovenska",-4.74
"4100","2012-12-07",8,"Podravska",-2.07
"4101","2012-12-07",9,"Pomurska",-1.51
"4102","2012-12-07",10,"Savinjska",-3.29
"4103","2012-12-07",11,"Spodnjeposavska",0.11
"4104","2012-12-07",12,"Zasavska",-3.1
"4105","2012-12-08",1,"Gorenjska",-5.21
"4106","2012-12-08",2,"Goriška",-3.33
"4107","2012-12-08",3,"Jugovzhodna Slovenija",-3.47
"4108","2012-12-08",4,"Koroška",-5.36
"4109","2012-12-08",5,"Notranjsko-kraška",-3.79
"4110","2012-12-08",6,"Obalno-kraška",-1.04
"4111","2012-12-08",7,"Osrednjeslovenska",-3.64
"4112","2012-12-08",8,"Podravska",-2.73
"4113","2012-12-08",9,"Pomurska",-1.96
"4114","2012-12-08",10,"Savinjska",-3.33
"4115","2012-12-08",11,"Spodnjeposavska",-1.91
"4116","2012-12-08",12,"Zasavska",-3.19
"4117","2012-12-09",1,"Gorenjska",-10.09
"4118","2012-12-09",2,"Goriška",-6.83
"4119","2012-12-09",3,"Jugovzhodna Slovenija",-4.75
"4120","2012-12-09",4,"Koroška",-8.87
"4121","2012-12-09",5,"Notranjsko-kraška",-3.93
"4122","2012-12-09",6,"Obalno-kraška",-0.93
"4123","2012-12-09",7,"Osrednjeslovenska",-6.52
"4124","2012-12-09",8,"Podravska",-3.79
"4125","2012-12-09",9,"Pomurska",-2.34
"4126","2012-12-09",10,"Savinjska",-6.13
"4127","2012-12-09",11,"Spodnjeposavska",-3.09
"4128","2012-12-09",12,"Zasavska",-7.17
"4129","2012-12-10",1,"Gorenjska",-12.89
"4130","2012-12-10",2,"Goriška",-7.99
"4131","2012-12-10",3,"Jugovzhodna Slovenija",-12.28
"4132","2012-12-10",4,"Koroška",-11.95
"4133","2012-12-10",5,"Notranjsko-kraška",-9.31
"4134","2012-12-10",6,"Obalno-kraška",-5.29
"4135","2012-12-10",7,"Osrednjeslovenska",-12.8
"4136","2012-12-10",8,"Podravska",-8.3
"4137","2012-12-10",9,"Pomurska",-5.08
"4138","2012-12-10",10,"Savinjska",-12.31
"4139","2012-12-10",11,"Spodnjeposavska",-13.25
"4140","2012-12-10",12,"Zasavska",-13.24
"4141","2012-12-11",1,"Gorenjska",-8.85
"4142","2012-12-11",2,"Goriška",-4.8
"4143","2012-12-11",3,"Jugovzhodna Slovenija",-6.14
"4144","2012-12-11",4,"Koroška",-9.93
"4145","2012-12-11",5,"Notranjsko-kraška",-4.37
"4146","2012-12-11",6,"Obalno-kraška",-1.67
"4147","2012-12-11",7,"Osrednjeslovenska",-7.95
"4148","2012-12-11",8,"Podravska",-6.55
"4149","2012-12-11",9,"Pomurska",-2.87
"4150","2012-12-11",10,"Savinjska",-9.89
"4151","2012-12-11",11,"Spodnjeposavska",-9.49
"4152","2012-12-11",12,"Zasavska",-9.34
"4153","2012-12-12",1,"Gorenjska",-12.88
"4154","2012-12-12",2,"Goriška",-7.45
"4155","2012-12-12",3,"Jugovzhodna Slovenija",-8
"4156","2012-12-12",4,"Koroška",-12.17
"4157","2012-12-12",5,"Notranjsko-kraška",-8.46
"4158","2012-12-12",6,"Obalno-kraška",-3.44
"4159","2012-12-12",7,"Osrednjeslovenska",-12.16
"4160","2012-12-12",8,"Podravska",-5.42
"4161","2012-12-12",9,"Pomurska",-4.55
"4162","2012-12-12",10,"Savinjska",-10.53
"4163","2012-12-12",11,"Spodnjeposavska",-9.04
"4164","2012-12-12",12,"Zasavska",-12.67
"4165","2012-12-13",1,"Gorenjska",-18.58
"4166","2012-12-13",2,"Goriška",-11.12
"4167","2012-12-13",3,"Jugovzhodna Slovenija",-15.43
"4168","2012-12-13",4,"Koroška",-17.31
"4169","2012-12-13",5,"Notranjsko-kraška",-15.22
"4170","2012-12-13",6,"Obalno-kraška",-7.02
"4171","2012-12-13",7,"Osrednjeslovenska",-18.12
"4172","2012-12-13",8,"Podravska",-10.64
"4173","2012-12-13",9,"Pomurska",-5.86
"4174","2012-12-13",10,"Savinjska",-14.93
"4175","2012-12-13",11,"Spodnjeposavska",-15.08
"4176","2012-12-13",12,"Zasavska",-17.11
"4177","2012-12-14",1,"Gorenjska",-5.55
"4178","2012-12-14",2,"Goriška",-2.31
"4179","2012-12-14",3,"Jugovzhodna Slovenija",-3.1
"4180","2012-12-14",4,"Koroška",-9.42
"4181","2012-12-14",5,"Notranjsko-kraška",-0.39
"4182","2012-12-14",6,"Obalno-kraška",1.77
"4183","2012-12-14",7,"Osrednjeslovenska",-3.43
"4184","2012-12-14",8,"Podravska",-4.86
"4185","2012-12-14",9,"Pomurska",-3.68
"4186","2012-12-14",10,"Savinjska",-6.55
"4187","2012-12-14",11,"Spodnjeposavska",-5.69
"4188","2012-12-14",12,"Zasavska",-5.99
"4189","2012-12-15",1,"Gorenjska",1.66
"4190","2012-12-15",2,"Goriška",2.36
"4191","2012-12-15",3,"Jugovzhodna Slovenija",2.73
"4192","2012-12-15",4,"Koroška",0.14
"4193","2012-12-15",5,"Notranjsko-kraška",3.56
"4194","2012-12-15",6,"Obalno-kraška",5.16
"4195","2012-12-15",7,"Osrednjeslovenska",2.72
"4196","2012-12-15",8,"Podravska",2.77
"4197","2012-12-15",9,"Pomurska",4.53
"4198","2012-12-15",10,"Savinjska",1.07
"4199","2012-12-15",11,"Spodnjeposavska",1.93
"4200","2012-12-15",12,"Zasavska",1.43
"4201","2012-12-16",1,"Gorenjska",2.33
"4202","2012-12-16",2,"Goriška",4.26
"4203","2012-12-16",3,"Jugovzhodna Slovenija",3.71
"4204","2012-12-16",4,"Koroška",0.26
"4205","2012-12-16",5,"Notranjsko-kraška",5.65
"4206","2012-12-16",6,"Obalno-kraška",6.54
"4207","2012-12-16",7,"Osrednjeslovenska",4.4
"4208","2012-12-16",8,"Podravska",1.14
"4209","2012-12-16",9,"Pomurska",1.7
"4210","2012-12-16",10,"Savinjska",1.51
"4211","2012-12-16",11,"Spodnjeposavska",2.33
"4212","2012-12-16",12,"Zasavska",2.44
"4213","2012-12-17",1,"Gorenjska",1.4
"4214","2012-12-17",2,"Goriška",3.51
"4215","2012-12-17",3,"Jugovzhodna Slovenija",3.22
"4216","2012-12-17",4,"Koroška",-0.41
"4217","2012-12-17",5,"Notranjsko-kraška",4.66
"4218","2012-12-17",6,"Obalno-kraška",5.76
"4219","2012-12-17",7,"Osrednjeslovenska",3.47
"4220","2012-12-17",8,"Podravska",1.55
"4221","2012-12-17",9,"Pomurska",2.5
"4222","2012-12-17",10,"Savinjska",0.9
"4223","2012-12-17",11,"Spodnjeposavska",1.68
"4224","2012-12-17",12,"Zasavska",1.47
"4225","2012-12-18",1,"Gorenjska",-0.24
"4226","2012-12-18",2,"Goriška",0.92
"4227","2012-12-18",3,"Jugovzhodna Slovenija",3.59
"4228","2012-12-18",4,"Koroška",-1.12
"4229","2012-12-18",5,"Notranjsko-kraška",2.47
"4230","2012-12-18",6,"Obalno-kraška",3.61
"4231","2012-12-18",7,"Osrednjeslovenska",2.08
"4232","2012-12-18",8,"Podravska",1.68
"4233","2012-12-18",9,"Pomurska",3.11
"4234","2012-12-18",10,"Savinjska",0.78
"4235","2012-12-18",11,"Spodnjeposavska",3.41
"4236","2012-12-18",12,"Zasavska",1.15
"4237","2012-12-19",1,"Gorenjska",-1.98
"4238","2012-12-19",2,"Goriška",-0.59
"4239","2012-12-19",3,"Jugovzhodna Slovenija",1.27
"4240","2012-12-19",4,"Koroška",-1.94
"4241","2012-12-19",5,"Notranjsko-kraška",0.62
"4242","2012-12-19",6,"Obalno-kraška",2.82
"4243","2012-12-19",7,"Osrednjeslovenska",-0.19
"4244","2012-12-19",8,"Podravska",1.57
"4245","2012-12-19",9,"Pomurska",2.88
"4246","2012-12-19",10,"Savinjska",0.31
"4247","2012-12-19",11,"Spodnjeposavska",2.55
"4248","2012-12-19",12,"Zasavska",0.14
"4249","2012-12-20",1,"Gorenjska",-2.67
"4250","2012-12-20",2,"Goriška",-1.95
"4251","2012-12-20",3,"Jugovzhodna Slovenija",-0.2
"4252","2012-12-20",4,"Koroška",-3.16
"4253","2012-12-20",5,"Notranjsko-kraška",-1.3
"4254","2012-12-20",6,"Obalno-kraška",0.66
"4255","2012-12-20",7,"Osrednjeslovenska",-1.57
"4256","2012-12-20",8,"Podravska",0.5
"4257","2012-12-20",9,"Pomurska",2.18
"4258","2012-12-20",10,"Savinjska",-1.24
"4259","2012-12-20",11,"Spodnjeposavska",0.41
"4260","2012-12-20",12,"Zasavska",-1.42
"4261","2012-12-21",1,"Gorenjska",-2.68
"4262","2012-12-21",2,"Goriška",-1.34
"4263","2012-12-21",3,"Jugovzhodna Slovenija",-1.47
"4264","2012-12-21",4,"Koroška",-3.55
"4265","2012-12-21",5,"Notranjsko-kraška",-0.6
"4266","2012-12-21",6,"Obalno-kraška",1.9
"4267","2012-12-21",7,"Osrednjeslovenska",-1.75
"4268","2012-12-21",8,"Podravska",-1.59
"4269","2012-12-21",9,"Pomurska",-0.88
"4270","2012-12-21",10,"Savinjska",-1.77
"4271","2012-12-21",11,"Spodnjeposavska",-1.52
"4272","2012-12-21",12,"Zasavska",-2.15
"4273","2012-12-22",1,"Gorenjska",-1.54
"4274","2012-12-22",2,"Goriška",-0.86
"4275","2012-12-22",3,"Jugovzhodna Slovenija",0.38
"4276","2012-12-22",4,"Koroška",-1.86
"4277","2012-12-22",5,"Notranjsko-kraška",-0.31
"4278","2012-12-22",6,"Obalno-kraška",1
"4279","2012-12-22",7,"Osrednjeslovenska",-0.06
"4280","2012-12-22",8,"Podravska",-0.79
"4281","2012-12-22",9,"Pomurska",-0.38
"4282","2012-12-22",10,"Savinjska",-0.5
"4283","2012-12-22",11,"Spodnjeposavska",0.52
"4284","2012-12-22",12,"Zasavska",-0.05
"4285","2012-12-23",1,"Gorenjska",-1.3
"4286","2012-12-23",2,"Goriška",-0.52
"4287","2012-12-23",3,"Jugovzhodna Slovenija",0.22
"4288","2012-12-23",4,"Koroška",-2.48
"4289","2012-12-23",5,"Notranjsko-kraška",0
"4290","2012-12-23",6,"Obalno-kraška",2.05
"4291","2012-12-23",7,"Osrednjeslovenska",-0.1
"4292","2012-12-23",8,"Podravska",0.32
"4293","2012-12-23",9,"Pomurska",0.78
"4294","2012-12-23",10,"Savinjska",-0.27
"4295","2012-12-23",11,"Spodnjeposavska",0.49
"4296","2012-12-23",12,"Zasavska",0.18
"4297","2012-12-24",1,"Gorenjska",0.36
"4298","2012-12-24",2,"Goriška",1.31
"4299","2012-12-24",3,"Jugovzhodna Slovenija",1.95
"4300","2012-12-24",4,"Koroška",-0.46
"4301","2012-12-24",5,"Notranjsko-kraška",1.35
"4302","2012-12-24",6,"Obalno-kraška",2.91
"4303","2012-12-24",7,"Osrednjeslovenska",1.83
"4304","2012-12-24",8,"Podravska",0.98
"4305","2012-12-24",9,"Pomurska",1.19
"4306","2012-12-24",10,"Savinjska",1.25
"4307","2012-12-24",11,"Spodnjeposavska",2.47
"4308","2012-12-24",12,"Zasavska",1.77
"4309","2012-12-25",1,"Gorenjska",2.96
"4310","2012-12-25",2,"Goriška",4.58
"4311","2012-12-25",3,"Jugovzhodna Slovenija",8.83
"4312","2012-12-25",4,"Koroška",2.4
"4313","2012-12-25",5,"Notranjsko-kraška",6.83
"4314","2012-12-25",6,"Obalno-kraška",6.48
"4315","2012-12-25",7,"Osrednjeslovenska",6.46
"4316","2012-12-25",8,"Podravska",6.44
"4317","2012-12-25",9,"Pomurska",6.31
"4318","2012-12-25",10,"Savinjska",5.77
"4319","2012-12-25",11,"Spodnjeposavska",8.65
"4320","2012-12-25",12,"Zasavska",6.29
"4321","2012-12-26",1,"Gorenjska",5.78
"4322","2012-12-26",2,"Goriška",6.69
"4323","2012-12-26",3,"Jugovzhodna Slovenija",10.71
"4324","2012-12-26",4,"Koroška",5.31
"4325","2012-12-26",5,"Notranjsko-kraška",8.55
"4326","2012-12-26",6,"Obalno-kraška",8.61
"4327","2012-12-26",7,"Osrednjeslovenska",8.74
"4328","2012-12-26",8,"Podravska",9.62
"4329","2012-12-26",9,"Pomurska",10.66
"4330","2012-12-26",10,"Savinjska",8.43
"4331","2012-12-26",11,"Spodnjeposavska",11.34
"4332","2012-12-26",12,"Zasavska",8.72
"4333","2012-12-27",1,"Gorenjska",2.39
"4334","2012-12-27",2,"Goriška",3.15
"4335","2012-12-27",3,"Jugovzhodna Slovenija",3.15
"4336","2012-12-27",4,"Koroška",1.25
"4337","2012-12-27",5,"Notranjsko-kraška",3.82
"4338","2012-12-27",6,"Obalno-kraška",5.67
"4339","2012-12-27",7,"Osrednjeslovenska",3.68
"4340","2012-12-27",8,"Podravska",3.3
"4341","2012-12-27",9,"Pomurska",4.12
"4342","2012-12-27",10,"Savinjska",2.5
"4343","2012-12-27",11,"Spodnjeposavska",2.94
"4344","2012-12-27",12,"Zasavska",2.64
"4345","2012-12-28",1,"Gorenjska",2.71
"4346","2012-12-28",2,"Goriška",3.9
"4347","2012-12-28",3,"Jugovzhodna Slovenija",6.05
"4348","2012-12-28",4,"Koroška",1.95
"4349","2012-12-28",5,"Notranjsko-kraška",4.95
"4350","2012-12-28",6,"Obalno-kraška",6.04
"4351","2012-12-28",7,"Osrednjeslovenska",4.94
"4352","2012-12-28",8,"Podravska",5.03
"4353","2012-12-28",9,"Pomurska",5.15
"4354","2012-12-28",10,"Savinjska",4.61
"4355","2012-12-28",11,"Spodnjeposavska",6.29
"4356","2012-12-28",12,"Zasavska",4.99
"4357","2012-12-29",1,"Gorenjska",-1.77
"4358","2012-12-29",2,"Goriška",-0.11
"4359","2012-12-29",3,"Jugovzhodna Slovenija",-0.71
"4360","2012-12-29",4,"Koroška",-2.4
"4361","2012-12-29",5,"Notranjsko-kraška",-0.34
"4362","2012-12-29",6,"Obalno-kraška",2.72
"4363","2012-12-29",7,"Osrednjeslovenska",-1.66
"4364","2012-12-29",8,"Podravska",-1.83
"4365","2012-12-29",9,"Pomurska",-1.79
"4366","2012-12-29",10,"Savinjska",-1.81
"4367","2012-12-29",11,"Spodnjeposavska",-0.57
"4368","2012-12-29",12,"Zasavska",-1.86
"4369","2012-12-30",1,"Gorenjska",-3.06
"4370","2012-12-30",2,"Goriška",-1.77
"4371","2012-12-30",3,"Jugovzhodna Slovenija",-2.44
