"","date","ID_1","NAME_1","t2m"
"3855","2017-11-18",3,"Jugovzhodna Slovenija",3.76
"3856","2017-11-18",4,"Koroška",2.37
"3857","2017-11-18",5,"Notranjsko-kraška",3.61
"3858","2017-11-18",6,"Obalno-kraška",6.38
"3859","2017-11-18",7,"Osrednjeslovenska",4.03
"3860","2017-11-18",8,"Podravska",4.51
"3861","2017-11-18",9,"Pomurska",4.8
"3862","2017-11-18",10,"Savinjska",4.24
"3863","2017-11-18",11,"Spodnjeposavska",5.34
"3864","2017-11-18",12,"Zasavska",4.51
"3865","2017-11-19",1,"Gorenjska",-1.53
"3866","2017-11-19",2,"Goriška",-0.45
"3867","2017-11-19",3,"Jugovzhodna Slovenija",0.81
"3868","2017-11-19",4,"Koroška",-1.19
"3869","2017-11-19",5,"Notranjsko-kraška",-1
"3870","2017-11-19",6,"Obalno-kraška",1.94
"3871","2017-11-19",7,"Osrednjeslovenska",0.23
"3872","2017-11-19",8,"Podravska",0.64
"3873","2017-11-19",9,"Pomurska",1.1
"3874","2017-11-19",10,"Savinjska",0.09
"3875","2017-11-19",11,"Spodnjeposavska",1.32
"3876","2017-11-19",12,"Zasavska",-0.12
"3877","2017-11-20",1,"Gorenjska",-2.03
"3878","2017-11-20",2,"Goriška",-0.08
"3879","2017-11-20",3,"Jugovzhodna Slovenija",-0.82
"3880","2017-11-20",4,"Koroška",-2.82
"3881","2017-11-20",5,"Notranjsko-kraška",-0.8
"3882","2017-11-20",6,"Obalno-kraška",2.43
"3883","2017-11-20",7,"Osrednjeslovenska",-1.23
"3884","2017-11-20",8,"Podravska",-1.62
"3885","2017-11-20",9,"Pomurska",-0.26
"3886","2017-11-20",10,"Savinjska",-2.22
"3887","2017-11-20",11,"Spodnjeposavska",-1.47
"3888","2017-11-20",12,"Zasavska",-1.99
"3889","2017-11-21",1,"Gorenjska",-1.47
"3890","2017-11-21",2,"Goriška",-0.39
"3891","2017-11-21",3,"Jugovzhodna Slovenija",-0.88
"3892","2017-11-21",4,"Koroška",-1.58
"3893","2017-11-21",5,"Notranjsko-kraška",0.55
"3894","2017-11-21",6,"Obalno-kraška",3.88
"3895","2017-11-21",7,"Osrednjeslovenska",-0.39
"3896","2017-11-21",8,"Podravska",0.59
"3897","2017-11-21",9,"Pomurska",2.35
"3898","2017-11-21",10,"Savinjska",-0.33
"3899","2017-11-21",11,"Spodnjeposavska",-0.01
"3900","2017-11-21",12,"Zasavska",-0.46
"3901","2017-11-22",1,"Gorenjska",3.35
"3902","2017-11-22",2,"Goriška",4.67
"3903","2017-11-22",3,"Jugovzhodna Slovenija",6.41
"3904","2017-11-22",4,"Koroška",2.83
"3905","2017-11-22",5,"Notranjsko-kraška",7.23
"3906","2017-11-22",6,"Obalno-kraška",8.9
"3907","2017-11-22",7,"Osrednjeslovenska",6.68
"3908","2017-11-22",8,"Podravska",5.66
"3909","2017-11-22",9,"Pomurska",5.9
"3910","2017-11-22",10,"Savinjska",5.72
"3911","2017-11-22",11,"Spodnjeposavska",7.62
"3912","2017-11-22",12,"Zasavska",6.32
"3913","2017-11-23",1,"Gorenjska",1.74
"3914","2017-11-23",2,"Goriška",3.89
"3915","2017-11-23",3,"Jugovzhodna Slovenija",6.48
"3916","2017-11-23",4,"Koroška",1.2
"3917","2017-11-23",5,"Notranjsko-kraška",6.06
"3918","2017-11-23",6,"Obalno-kraška",7.09
"3919","2017-11-23",7,"Osrednjeslovenska",4.78
"3920","2017-11-23",8,"Podravska",4.6
"3921","2017-11-23",9,"Pomurska",3.69
"3922","2017-11-23",10,"Savinjska",4.04
"3923","2017-11-23",11,"Spodnjeposavska",7.08
"3924","2017-11-23",12,"Zasavska",4.44
"3925","2017-11-24",1,"Gorenjska",1.28
"3926","2017-11-24",2,"Goriška",3.16
"3927","2017-11-24",3,"Jugovzhodna Slovenija",6.11
"3928","2017-11-24",4,"Koroška",1.41
"3929","2017-11-24",5,"Notranjsko-kraška",5.04
"3930","2017-11-24",6,"Obalno-kraška",6.91
"3931","2017-11-24",7,"Osrednjeslovenska",3.96
"3932","2017-11-24",8,"Podravska",3.6
"3933","2017-11-24",9,"Pomurska",2.16
"3934","2017-11-24",10,"Savinjska",4.09
"3935","2017-11-24",11,"Spodnjeposavska",6.55
"3936","2017-11-24",12,"Zasavska",4.39
"3937","2017-11-25",1,"Gorenjska",3.41
"3938","2017-11-25",2,"Goriška",4.85
"3939","2017-11-25",3,"Jugovzhodna Slovenija",6.44
"3940","2017-11-25",4,"Koroška",2.43
"3941","2017-11-25",5,"Notranjsko-kraška",6.48
"3942","2017-11-25",6,"Obalno-kraška",8.05
"3943","2017-11-25",7,"Osrednjeslovenska",5.67
"3944","2017-11-25",8,"Podravska",5.09
"3945","2017-11-25",9,"Pomurska",4.7
"3946","2017-11-25",10,"Savinjska",4.6
"3947","2017-11-25",11,"Spodnjeposavska",6.3
"3948","2017-11-25",12,"Zasavska",5.09
"3949","2017-11-26",1,"Gorenjska",2.47
"3950","2017-11-26",2,"Goriška",4.1
"3951","2017-11-26",3,"Jugovzhodna Slovenija",7.83
"3952","2017-11-26",4,"Koroška",1.91
"3953","2017-11-26",5,"Notranjsko-kraška",7.56
"3954","2017-11-26",6,"Obalno-kraška",10.34
"3955","2017-11-26",7,"Osrednjeslovenska",3.96
"3956","2017-11-26",8,"Podravska",4.97
"3957","2017-11-26",9,"Pomurska",6.86
"3958","2017-11-26",10,"Savinjska",3.67
"3959","2017-11-26",11,"Spodnjeposavska",6.36
"3960","2017-11-26",12,"Zasavska",3.84
"3961","2017-11-27",1,"Gorenjska",-6.84
"3962","2017-11-27",2,"Goriška",-2.84
"3963","2017-11-27",3,"Jugovzhodna Slovenija",-1.08
"3964","2017-11-27",4,"Koroška",-7.7
"3965","2017-11-27",5,"Notranjsko-kraška",-1.43
"3966","2017-11-27",6,"Obalno-kraška",2.58
"3967","2017-11-27",7,"Osrednjeslovenska",-2.89
"3968","2017-11-27",8,"Podravska",-0.83
"3969","2017-11-27",9,"Pomurska",1.04
"3970","2017-11-27",10,"Savinjska",-2.7
"3971","2017-11-27",11,"Spodnjeposavska",1.65
"3972","2017-11-27",12,"Zasavska",-2.87
"3973","2017-11-28",1,"Gorenjska",-7.45
"3974","2017-11-28",2,"Goriška",-4.55
"3975","2017-11-28",3,"Jugovzhodna Slovenija",-6.48
"3976","2017-11-28",4,"Koroška",-8.09
"3977","2017-11-28",5,"Notranjsko-kraška",-6.39
"3978","2017-11-28",6,"Obalno-kraška",-1.32
"3979","2017-11-28",7,"Osrednjeslovenska",-4.47
"3980","2017-11-28",8,"Podravska",-3.68
"3981","2017-11-28",9,"Pomurska",-1.91
"3982","2017-11-28",10,"Savinjska",-4.46
"3983","2017-11-28",11,"Spodnjeposavska",-2.84
"3984","2017-11-28",12,"Zasavska",-3.99
"3985","2017-11-29",1,"Gorenjska",-0.32
"3986","2017-11-29",2,"Goriška",1.41
"3987","2017-11-29",3,"Jugovzhodna Slovenija",1.74
"3988","2017-11-29",4,"Koroška",-1.58
"3989","2017-11-29",5,"Notranjsko-kraška",3.5
"3990","2017-11-29",6,"Obalno-kraška",5.72
"3991","2017-11-29",7,"Osrednjeslovenska",1.58
"3992","2017-11-29",8,"Podravska",1.29
"3993","2017-11-29",9,"Pomurska",2.33
"3994","2017-11-29",10,"Savinjska",0.26
"3995","2017-11-29",11,"Spodnjeposavska",0.95
"3996","2017-11-29",12,"Zasavska",0.66
"3997","2017-11-30",1,"Gorenjska",0.42
"3998","2017-11-30",2,"Goriška",1.58
"3999","2017-11-30",3,"Jugovzhodna Slovenija",1.03
"4000","2017-11-30",4,"Koroška",-0.23
"4001","2017-11-30",5,"Notranjsko-kraška",1.36
"4002","2017-11-30",6,"Obalno-kraška",4.45
"4003","2017-11-30",7,"Osrednjeslovenska",1.05
"4004","2017-11-30",8,"Podravska",1.01
"4005","2017-11-30",9,"Pomurska",1.72
"4006","2017-11-30",10,"Savinjska",0.83
"4007","2017-11-30",11,"Spodnjeposavska",1.65
"4008","2017-11-30",12,"Zasavska",1.04
"4009","2017-12-01",1,"Gorenjska",-0.99
"4010","2017-12-01",2,"Goriška",-0.17
"4011","2017-12-01",3,"Jugovzhodna Slovenija",0.92
"4012","2017-12-01",4,"Koroška",-0.94
"4013","2017-12-01",5,"Notranjsko-kraška",0.83
"4014","2017-12-01",6,"Obalno-kraška",3.27
"4015","2017-12-01",7,"Osrednjeslovenska",0.82
"4016","2017-12-01",8,"Podravska",1.7
"4017","2017-12-01",9,"Pomurska",2.46
"4018","2017-12-01",10,"Savinjska",1.11
"4019","2017-12-01",11,"Spodnjeposavska",2.33
"4020","2017-12-01",12,"Zasavska",1.46
"4021","2017-12-02",1,"Gorenjska",-0.84
"4022","2017-12-02",2,"Goriška",0.02
"4023","2017-12-02",3,"Jugovzhodna Slovenija",0.3
"4024","2017-12-02",4,"Koroška",-1.18
"4025","2017-12-02",5,"Notranjsko-kraška",0.18
"4026","2017-12-02",6,"Obalno-kraška",2.96
"4027","2017-12-02",7,"Osrednjeslovenska",1.02
"4028","2017-12-02",8,"Podravska",0.17
"4029","2017-12-02",9,"Pomurska",0.2
"4030","2017-12-02",10,"Savinjska",0.66
"4031","2017-12-02",11,"Spodnjeposavska",1.55
"4032","2017-12-02",12,"Zasavska",1.08
"4033","2017-12-03",1,"Gorenjska",-7.67
"4034","2017-12-03",2,"Goriška",-2.58
"4035","2017-12-03",3,"Jugovzhodna Slovenija",-1.3
"4036","2017-12-03",4,"Koroška",-8
"4037","2017-12-03",5,"Notranjsko-kraška",-1.46
"4038","2017-12-03",6,"Obalno-kraška",2.04
"4039","2017-12-03",7,"Osrednjeslovenska",-2.06
"4040","2017-12-03",8,"Podravska",-1.61
"4041","2017-12-03",9,"Pomurska",-0.52
"4042","2017-12-03",10,"Savinjska",-2.32
"4043","2017-12-03",11,"Spodnjeposavska",0.27
"4044","2017-12-03",12,"Zasavska",-1.01
"4045","2017-12-04",1,"Gorenjska",-12.55
"4046","2017-12-04",2,"Goriška",-7.6
"4047","2017-12-04",3,"Jugovzhodna Slovenija",-5.66
"4048","2017-12-04",4,"Koroška",-11.79
"4049","2017-12-04",5,"Notranjsko-kraška",-8.84
"4050","2017-12-04",6,"Obalno-kraška",-2.71
"4051","2017-12-04",7,"Osrednjeslovenska",-6.71
"4052","2017-12-04",8,"Podravska",-3.59
"4053","2017-12-04",9,"Pomurska",-2.95
"4054","2017-12-04",10,"Savinjska",-5.4
"4055","2017-12-04",11,"Spodnjeposavska",-3.23
"4056","2017-12-04",12,"Zasavska",-4.3
"4057","2017-12-05",1,"Gorenjska",-8.08
"4058","2017-12-05",2,"Goriška",-5.15
"4059","2017-12-05",3,"Jugovzhodna Slovenija",-3.65
"4060","2017-12-05",4,"Koroška",-5.77
"4061","2017-12-05",5,"Notranjsko-kraška",-4.3
"4062","2017-12-05",6,"Obalno-kraška",-0.61
"4063","2017-12-05",7,"Osrednjeslovenska",-4.29
"4064","2017-12-05",8,"Podravska",-2.49
"4065","2017-12-05",9,"Pomurska",-2.32
"4066","2017-12-05",10,"Savinjska",-2.81
"4067","2017-12-05",11,"Spodnjeposavska",-1.78
"4068","2017-12-05",12,"Zasavska",-1.87
"4069","2017-12-06",1,"Gorenjska",-6.3
"4070","2017-12-06",2,"Goriška",-3.72
"4071","2017-12-06",3,"Jugovzhodna Slovenija",-3.36
"4072","2017-12-06",4,"Koroška",-5.04
"4073","2017-12-06",5,"Notranjsko-kraška",-5.17
"4074","2017-12-06",6,"Obalno-kraška",-0.43
"4075","2017-12-06",7,"Osrednjeslovenska",-3.55
"4076","2017-12-06",8,"Podravska",-0.97
"4077","2017-12-06",9,"Pomurska",-0.63
"4078","2017-12-06",10,"Savinjska",-2.12
"4079","2017-12-06",11,"Spodnjeposavska",-1.23
"4080","2017-12-06",12,"Zasavska",-1.42
"4081","2017-12-07",1,"Gorenjska",-3.67
"4082","2017-12-07",2,"Goriška",0.31
"4083","2017-12-07",3,"Jugovzhodna Slovenija",-1.62
"4084","2017-12-07",4,"Koroška",-6.19
"4085","2017-12-07",5,"Notranjsko-kraška",-0.94
"4086","2017-12-07",6,"Obalno-kraška",1.63
"4087","2017-12-07",7,"Osrednjeslovenska",-0.94
"4088","2017-12-07",8,"Podravska",-2.33
"4089","2017-12-07",9,"Pomurska",-2.08
"4090","2017-12-07",10,"Savinjska",-1.7
"4091","2017-12-07",11,"Spodnjeposavska",-0.53
"4092","2017-12-07",12,"Zasavska",-0.75
"4093","2017-12-08",1,"Gorenjska",-0.05
"4094","2017-12-08",2,"Goriška",2.29
"4095","2017-12-08",3,"Jugovzhodna Slovenija",6.13
"4096","2017-12-08",4,"Koroška",-1.93
"4097","2017-12-08",5,"Notranjsko-kraška",4.4
"4098","2017-12-08",6,"Obalno-kraška",6.09
"4099","2017-12-08",7,"Osrednjeslovenska",3.97
"4100","2017-12-08",8,"Podravska",2.34
"4101","2017-12-08",9,"Pomurska",1.64
"4102","2017-12-08",10,"Savinjska",2.17
"4103","2017-12-08",11,"Spodnjeposavska",5.28
"4104","2017-12-08",12,"Zasavska",3.22
"4105","2017-12-09",1,"Gorenjska",-0.09
"4106","2017-12-09",2,"Goriška",1.2
"4107","2017-12-09",3,"Jugovzhodna Slovenija",-0.08
"4108","2017-12-09",4,"Koroška",-0.66
"4109","2017-12-09",5,"Notranjsko-kraška",0.65
"4110","2017-12-09",6,"Obalno-kraška",3.64
"4111","2017-12-09",7,"Osrednjeslovenska",0.27
"4112","2017-12-09",8,"Podravska",0.35
"4113","2017-12-09",9,"Pomurska",0.62
"4114","2017-12-09",10,"Savinjska",-0.01
"4115","2017-12-09",11,"Spodnjeposavska",0.4
"4116","2017-12-09",12,"Zasavska",0.14
"4117","2017-12-10",1,"Gorenjska",-11.98
"4118","2017-12-10",2,"Goriška",-6.65
"4119","2017-12-10",3,"Jugovzhodna Slovenija",-10.59
"4120","2017-12-10",4,"Koroška",-13.03
"4121","2017-12-10",5,"Notranjsko-kraška",-9.57
"4122","2017-12-10",6,"Obalno-kraška",-2.74
"4123","2017-12-10",7,"Osrednjeslovenska",-12.4
"4124","2017-12-10",8,"Podravska",-7.03
"4125","2017-12-10",9,"Pomurska",-2.37
"4126","2017-12-10",10,"Savinjska",-11.28
"4127","2017-12-10",11,"Spodnjeposavska",-7.81
"4128","2017-12-10",12,"Zasavska",-11.78
"4129","2017-12-11",1,"Gorenjska",0.14
"4130","2017-12-11",2,"Goriška",1.2
"4131","2017-12-11",3,"Jugovzhodna Slovenija",5.76
"4132","2017-12-11",4,"Koroška",0.27
"4133","2017-12-11",5,"Notranjsko-kraška",5.13
"4134","2017-12-11",6,"Obalno-kraška",6.82
"4135","2017-12-11",7,"Osrednjeslovenska",4.18
"4136","2017-12-11",8,"Podravska",3.64
"4137","2017-12-11",9,"Pomurska",4.47
"4138","2017-12-11",10,"Savinjska",2.35
"4139","2017-12-11",11,"Spodnjeposavska",3.52
"4140","2017-12-11",12,"Zasavska",3.41
"4141","2017-12-12",1,"Gorenjska",9.85
"4142","2017-12-12",2,"Goriška",10.83
"4143","2017-12-12",3,"Jugovzhodna Slovenija",13.48
"4144","2017-12-12",4,"Koroška",9.87
"4145","2017-12-12",5,"Notranjsko-kraška",11.78
"4146","2017-12-12",6,"Obalno-kraška",13.81
"4147","2017-12-12",7,"Osrednjeslovenska",12.72
"4148","2017-12-12",8,"Podravska",12.63
"4149","2017-12-12",9,"Pomurska",13.39
"4150","2017-12-12",10,"Savinjska",12.52
"4151","2017-12-12",11,"Spodnjeposavska",14.73
"4152","2017-12-12",12,"Zasavska",13.23
"4153","2017-12-13",1,"Gorenjska",3.58
"4154","2017-12-13",2,"Goriška",5.25
"4155","2017-12-13",3,"Jugovzhodna Slovenija",5.46
"4156","2017-12-13",4,"Koroška",1.09
"4157","2017-12-13",5,"Notranjsko-kraška",5.47
"4158","2017-12-13",6,"Obalno-kraška",7.81
"4159","2017-12-13",7,"Osrednjeslovenska",5.92
"4160","2017-12-13",8,"Podravska",1.64
"4161","2017-12-13",9,"Pomurska",2.24
"4162","2017-12-13",10,"Savinjska",3.76
"4163","2017-12-13",11,"Spodnjeposavska",5.98
"4164","2017-12-13",12,"Zasavska",5.19
"4165","2017-12-14",1,"Gorenjska",-0.14
"4166","2017-12-14",2,"Goriška",0.76
"4167","2017-12-14",3,"Jugovzhodna Slovenija",2.22
"4168","2017-12-14",4,"Koroška",-3.3
"4169","2017-12-14",5,"Notranjsko-kraška",2.43
"4170","2017-12-14",6,"Obalno-kraška",3.95
"4171","2017-12-14",7,"Osrednjeslovenska",2.26
"4172","2017-12-14",8,"Podravska",-0.16
"4173","2017-12-14",9,"Pomurska",1.12
"4174","2017-12-14",10,"Savinjska",-0.29
"4175","2017-12-14",11,"Spodnjeposavska",1.43
"4176","2017-12-14",12,"Zasavska",0.85
"4177","2017-12-15",1,"Gorenjska",1.95
"4178","2017-12-15",2,"Goriška",3.45
"4179","2017-12-15",3,"Jugovzhodna Slovenija",7.4
"4180","2017-12-15",4,"Koroška",0.76
"4181","2017-12-15",5,"Notranjsko-kraška",6.3
"4182","2017-12-15",6,"Obalno-kraška",8.33
"4183","2017-12-15",7,"Osrednjeslovenska",5.2
"4184","2017-12-15",8,"Podravska",3.67
"4185","2017-12-15",9,"Pomurska",4.51
"4186","2017-12-15",10,"Savinjska",4.08
"4187","2017-12-15",11,"Spodnjeposavska",7.63
"4188","2017-12-15",12,"Zasavska",5.01
"4189","2017-12-16",1,"Gorenjska",0.51
"4190","2017-12-16",2,"Goriška",1.51
"4191","2017-12-16",3,"Jugovzhodna Slovenija",1.04
"4192","2017-12-16",4,"Koroška",0.07
"4193","2017-12-16",5,"Notranjsko-kraška",1.18
"4194","2017-12-16",6,"Obalno-kraška",3.59
"4195","2017-12-16",7,"Osrednjeslovenska",1.33
"4196","2017-12-16",8,"Podravska",2.15
"4197","2017-12-16",9,"Pomurska",3.19
"4198","2017-12-16",10,"Savinjska",1.31
"4199","2017-12-16",11,"Spodnjeposavska",1.82
"4200","2017-12-16",12,"Zasavska",1.42
"4201","2017-12-17",1,"Gorenjska",-6.98
"4202","2017-12-17",2,"Goriška",-2.55
"4203","2017-12-17",3,"Jugovzhodna Slovenija",-0.13
"4204","2017-12-17",4,"Koroška",-4.93
"4205","2017-12-17",5,"Notranjsko-kraška",-1.57
"4206","2017-12-17",6,"Obalno-kraška",2.47
"4207","2017-12-17",7,"Osrednjeslovenska",-1.8
"4208","2017-12-17",8,"Podravska",0.68
"4209","2017-12-17",9,"Pomurska",1.06
"4210","2017-12-17",10,"Savinjska",-1.48
"4211","2017-12-17",11,"Spodnjeposavska",0.55
"4212","2017-12-17",12,"Zasavska",-1.54
"4213","2017-12-18",1,"Gorenjska",-9.15
"4214","2017-12-18",2,"Goriška",-4.09
"4215","2017-12-18",3,"Jugovzhodna Slovenija",-2.56
"4216","2017-12-18",4,"Koroška",-6.91
"4217","2017-12-18",5,"Notranjsko-kraška",-2.69
"4218","2017-12-18",6,"Obalno-kraška",0.13
"4219","2017-12-18",7,"Osrednjeslovenska",-2.91
"4220","2017-12-18",8,"Podravska",-2.05
"4221","2017-12-18",9,"Pomurska",-2.1
"4222","2017-12-18",10,"Savinjska",-3.28
"4223","2017-12-18",11,"Spodnjeposavska",-0.91
"4224","2017-12-18",12,"Zasavska",-2.75
"4225","2017-12-19",1,"Gorenjska",-8.84
"4226","2017-12-19",2,"Goriška",-5.04
"4227","2017-12-19",3,"Jugovzhodna Slovenija",-3.81
"4228","2017-12-19",4,"Koroška",-9.24
"4229","2017-12-19",5,"Notranjsko-kraška",-4.4
"4230","2017-12-19",6,"Obalno-kraška",-1.4
"4231","2017-12-19",7,"Osrednjeslovenska",-4.94
"4232","2017-12-19",8,"Podravska",-3.62
"4233","2017-12-19",9,"Pomurska",-3.14
"4234","2017-12-19",10,"Savinjska",-5.04
"4235","2017-12-19",11,"Spodnjeposavska",-2.39
"4236","2017-12-19",12,"Zasavska",-4.82
"4237","2017-12-20",1,"Gorenjska",-5.71
"4238","2017-12-20",2,"Goriška",-3.14
"4239","2017-12-20",3,"Jugovzhodna Slovenija",-3.48
"4240","2017-12-20",4,"Koroška",-5.83
"4241","2017-12-20",5,"Notranjsko-kraška",-3.25
"4242","2017-12-20",6,"Obalno-kraška",-0.48
"4243","2017-12-20",7,"Osrednjeslovenska",-3.39
"4244","2017-12-20",8,"Podravska",-2.16
"4245","2017-12-20",9,"Pomurska",-1.24
"4246","2017-12-20",10,"Savinjska",-3.57
"4247","2017-12-20",11,"Spodnjeposavska",-2.73
"4248","2017-12-20",12,"Zasavska",-3.39
"4249","2017-12-21",1,"Gorenjska",-8.06
"4250","2017-12-21",2,"Goriška",-5.11
"4251","2017-12-21",3,"Jugovzhodna Slovenija",-3.28
"4252","2017-12-21",4,"Koroška",-7.19
"4253","2017-12-21",5,"Notranjsko-kraška",-4.21
"4254","2017-12-21",6,"Obalno-kraška",-1.37
"4255","2017-12-21",7,"Osrednjeslovenska",-4.34
"4256","2017-12-21",8,"Podravska",-2.66
"4257","2017-12-21",9,"Pomurska",-1.6
"4258","2017-12-21",10,"Savinjska",-4.04
"4259","2017-12-21",11,"Spodnjeposavska",-1.59
"4260","2017-12-21",12,"Zasavska",-3.86
"4261","2017-12-22",1,"Gorenjska",-3.38
"4262","2017-12-22",2,"Goriška",-1.34
"4263","2017-12-22",3,"Jugovzhodna Slovenija",-0.91
"4264","2017-12-22",4,"Koroška",-4
"4265","2017-12-22",5,"Notranjsko-kraška",-0.89
"4266","2017-12-22",6,"Obalno-kraška",1.13
"4267","2017-12-22",7,"Osrednjeslovenska",-1.3
"4268","2017-12-22",8,"Podravska",-0.76
"4269","2017-12-22",9,"Pomurska",-0.13
"4270","2017-12-22",10,"Savinjska",-1.46
"4271","2017-12-22",11,"Spodnjeposavska",-0.28
"4272","2017-12-22",12,"Zasavska",-1.07
"4273","2017-12-23",1,"Gorenjska",-1.91
"4274","2017-12-23",2,"Goriška",-1.35
"4275","2017-12-23",3,"Jugovzhodna Slovenija",-0.79
"4276","2017-12-23",4,"Koroška",-1.37
"4277","2017-12-23",5,"Notranjsko-kraška",-0.92
"4278","2017-12-23",6,"Obalno-kraška",1.15
"4279","2017-12-23",7,"Osrednjeslovenska",-1.13
"4280","2017-12-23",8,"Podravska",-1.05
"4281","2017-12-23",9,"Pomurska",0.25
"4282","2017-12-23",10,"Savinjska",-1.37
"4283","2017-12-23",11,"Spodnjeposavska",-1.47
"4284","2017-12-23",12,"Zasavska",-1.21
"4285","2017-12-24",1,"Gorenjska",-2.21
"4286","2017-12-24",2,"Goriška",-0.56
"4287","2017-12-24",3,"Jugovzhodna Slovenija",-0.3
"4288","2017-12-24",4,"Koroška",-0.62
"4289","2017-12-24",5,"Notranjsko-kraška",-0.43
"4290","2017-12-24",6,"Obalno-kraška",1.6
"4291","2017-12-24",7,"Osrednjeslovenska",-0.21
"4292","2017-12-24",8,"Podravska",1.74
"4293","2017-12-24",9,"Pomurska",2.44
"4294","2017-12-24",10,"Savinjska",0.82
"4295","2017-12-24",11,"Spodnjeposavska",0.88
"4296","2017-12-24",12,"Zasavska",0.87
"4297","2017-12-25",1,"Gorenjska",-1.82
"4298","2017-12-25",2,"Goriška",-0.41
"4299","2017-12-25",3,"Jugovzhodna Slovenija",-2.17
"4300","2017-12-25",4,"Koroška",-4.02
"4301","2017-12-25",5,"Notranjsko-kraška",-1.02
"4302","2017-12-25",6,"Obalno-kraška",0.96
"4303","2017-12-25",7,"Osrednjeslovenska",-1.67
"4304","2017-12-25",8,"Podravska",0.02
"4305","2017-12-25",9,"Pomurska",-0.3
"4306","2017-12-25",10,"Savinjska",-1.02
"4307","2017-12-25",11,"Spodnjeposavska",-1.67
"4308","2017-12-25",12,"Zasavska",-0.99
"4309","2017-12-26",1,"Gorenjska",0.74
"4310","2017-12-26",2,"Goriška",2.56
"4311","2017-12-26",3,"Jugovzhodna Slovenija",2.95
"4312","2017-12-26",4,"Koroška",-1.19
"4313","2017-12-26",5,"Notranjsko-kraška",3.26
"4314","2017-12-26",6,"Obalno-kraška",4.76
"4315","2017-12-26",7,"Osrednjeslovenska",3.2
"4316","2017-12-26",8,"Podravska",2.34
"4317","2017-12-26",9,"Pomurska",2.35
"4318","2017-12-26",10,"Savinjska",1.66
"4319","2017-12-26",11,"Spodnjeposavska",2.76
"4320","2017-12-26",12,"Zasavska",2.46
"4321","2017-12-27",1,"Gorenjska",2.75
"4322","2017-12-27",2,"Goriška",4.07
"4323","2017-12-27",3,"Jugovzhodna Slovenija",6.69
"4324","2017-12-27",4,"Koroška",1.85
"4325","2017-12-27",5,"Notranjsko-kraška",5.97
"4326","2017-12-27",6,"Obalno-kraška",7.99
"4327","2017-12-27",7,"Osrednjeslovenska",5.57
"4328","2017-12-27",8,"Podravska",4.8
"4329","2017-12-27",9,"Pomurska",5.05
"4330","2017-12-27",10,"Savinjska",4.82
"4331","2017-12-27",11,"Spodnjeposavska",7.15
"4332","2017-12-27",12,"Zasavska",5.43
"4333","2017-12-28",1,"Gorenjska",2.87
"4334","2017-12-28",2,"Goriška",4.36
"4335","2017-12-28",3,"Jugovzhodna Slovenija",7.58
"4336","2017-12-28",4,"Koroška",4.16
"4337","2017-12-28",5,"Notranjsko-kraška",6.95
"4338","2017-12-28",6,"Obalno-kraška",8.42
"4339","2017-12-28",7,"Osrednjeslovenska",6.53
"4340","2017-12-28",8,"Podravska",7.89
"4341","2017-12-28",9,"Pomurska",9.07
"4342","2017-12-28",10,"Savinjska",6.74
"4343","2017-12-28",11,"Spodnjeposavska",8.56
"4344","2017-12-28",12,"Zasavska",7.07
"4345","2017-12-29",1,"Gorenjska",-0.85
"4346","2017-12-29",2,"Goriška",-0.62
"4347","2017-12-29",3,"Jugovzhodna Slovenija",1.24
"4348","2017-12-29",4,"Koroška",-1.79
"4349","2017-12-29",5,"Notranjsko-kraška",0.7
"4350","2017-12-29",6,"Obalno-kraška",2.48
"4351","2017-12-29",7,"Osrednjeslovenska",0.67
"4352","2017-12-29",8,"Podravska",0.9
"4353","2017-12-29",9,"Pomurska",1.95
"4354","2017-12-29",10,"Savinjska",0.24
"4355","2017-12-29",11,"Spodnjeposavska",1.95
"4356","2017-12-29",12,"Zasavska",0.59
"4357","2017-12-30",1,"Gorenjska",-7.49
"4358","2017-12-30",2,"Goriška",-5.37
"4359","2017-12-30",3,"Jugovzhodna Slovenija",-5.48
"4360","2017-12-30",4,"Koroška",-5.99
"4361","2017-12-30",5,"Notranjsko-kraška",-6.27
"4362","2017-12-30",6,"Obalno-kraška",-0.26
"4363","2017-12-30",7,"Osrednjeslovenska",-3.59
"4364","2017-12-30",8,"Podravska",-1.34
"4365","2017-12-30",9,"Pomurska",-1.09
"4366","2017-12-30",10,"Savinjska",-2.32
"4367","2017-12-30",11,"Spodnjeposavska",-1.38
"4368","2017-12-30",12,"Zasavska",-1.15
"4369","2017-12-31",1,"Gorenjska",-6
"4370","2017-12-31",2,"Goriška",-3.26
"4371","2017-12-31",3,"Jugovzhodna Slovenija",0.65
"4372","2017-12-31",4,"Koroška",-3.95
"4373","2017-12-31",5,"Notranjsko-kraška",1.38
"4374","2017-12-31",6,"Obalno-kraška",2.68
"4375","2017-12-31",7,"Osrednjeslovenska",-0.3
