"","date","ID_1","NAME_1","t2m"
"3857","2014-11-18",5,"Notranjsko-kraška",8.35
"3858","2014-11-18",6,"Obalno-kraška",10.53
"3859","2014-11-18",7,"Osrednjeslovenska",8.56
"3860","2014-11-18",8,"Podravska",8.35
"3861","2014-11-18",9,"Pomurska",8.85
"3862","2014-11-18",10,"Savinjska",8.64
"3863","2014-11-18",11,"Spodnjeposavska",9.89
"3864","2014-11-18",12,"Zasavska",9.07
"3865","2014-11-19",1,"Gorenjska",4.06
"3866","2014-11-19",2,"Goriška",5.14
"3867","2014-11-19",3,"Jugovzhodna Slovenija",7.37
"3868","2014-11-19",4,"Koroška",3.81
"3869","2014-11-19",5,"Notranjsko-kraška",6.34
"3870","2014-11-19",6,"Obalno-kraška",8.29
"3871","2014-11-19",7,"Osrednjeslovenska",5.84
"3872","2014-11-19",8,"Podravska",6.44
"3873","2014-11-19",9,"Pomurska",7.73
"3874","2014-11-19",10,"Savinjska",5.81
"3875","2014-11-19",11,"Spodnjeposavska",7.91
"3876","2014-11-19",12,"Zasavska",6.05
"3877","2014-11-20",1,"Gorenjska",1.58
"3878","2014-11-20",2,"Goriška",2.53
"3879","2014-11-20",3,"Jugovzhodna Slovenija",2.76
"3880","2014-11-20",4,"Koroška",1.67
"3881","2014-11-20",5,"Notranjsko-kraška",2.86
"3882","2014-11-20",6,"Obalno-kraška",5.94
"3883","2014-11-20",7,"Osrednjeslovenska",2.68
"3884","2014-11-20",8,"Podravska",3.9
"3885","2014-11-20",9,"Pomurska",5.66
"3886","2014-11-20",10,"Savinjska",2.91
"3887","2014-11-20",11,"Spodnjeposavska",3.47
"3888","2014-11-20",12,"Zasavska",3.07
"3889","2014-11-21",1,"Gorenjska",1.91
"3890","2014-11-21",2,"Goriška",2.03
"3891","2014-11-21",3,"Jugovzhodna Slovenija",3.31
"3892","2014-11-21",4,"Koroška",2.89
"3893","2014-11-21",5,"Notranjsko-kraška",2.89
"3894","2014-11-21",6,"Obalno-kraška",5.45
"3895","2014-11-21",7,"Osrednjeslovenska",3.79
"3896","2014-11-21",8,"Podravska",4.46
"3897","2014-11-21",9,"Pomurska",5.26
"3898","2014-11-21",10,"Savinjska",3.22
"3899","2014-11-21",11,"Spodnjeposavska",3.69
"3900","2014-11-21",12,"Zasavska",3.42
"3901","2014-11-22",1,"Gorenjska",2.73
"3902","2014-11-22",2,"Goriška",3.21
"3903","2014-11-22",3,"Jugovzhodna Slovenija",3.36
"3904","2014-11-22",4,"Koroška",0.89
"3905","2014-11-22",5,"Notranjsko-kraška",3.13
"3906","2014-11-22",6,"Obalno-kraška",5.97
"3907","2014-11-22",7,"Osrednjeslovenska",3.24
"3908","2014-11-22",8,"Podravska",3.07
"3909","2014-11-22",9,"Pomurska",4.38
"3910","2014-11-22",10,"Savinjska",3.17
"3911","2014-11-22",11,"Spodnjeposavska",4.48
"3912","2014-11-22",12,"Zasavska",3.54
"3913","2014-11-23",1,"Gorenjska",1.32
"3914","2014-11-23",2,"Goriška",2.45
"3915","2014-11-23",3,"Jugovzhodna Slovenija",2.5
"3916","2014-11-23",4,"Koroška",0.21
"3917","2014-11-23",5,"Notranjsko-kraška",2.47
"3918","2014-11-23",6,"Obalno-kraška",5.34
"3919","2014-11-23",7,"Osrednjeslovenska",2.1
"3920","2014-11-23",8,"Podravska",1.74
"3921","2014-11-23",9,"Pomurska",2.83
"3922","2014-11-23",10,"Savinjska",2.4
"3923","2014-11-23",11,"Spodnjeposavska",3.21
"3924","2014-11-23",12,"Zasavska",2.16
"3925","2014-11-24",1,"Gorenjska",1.83
"3926","2014-11-24",2,"Goriška",2.61
"3927","2014-11-24",3,"Jugovzhodna Slovenija",3.49
"3928","2014-11-24",4,"Koroška",1.42
"3929","2014-11-24",5,"Notranjsko-kraška",3.53
"3930","2014-11-24",6,"Obalno-kraška",5.74
"3931","2014-11-24",7,"Osrednjeslovenska",3.66
"3932","2014-11-24",8,"Podravska",2.72
"3933","2014-11-24",9,"Pomurska",3.22
"3934","2014-11-24",10,"Savinjska",3.15
"3935","2014-11-24",11,"Spodnjeposavska",4.33
"3936","2014-11-24",12,"Zasavska",3.8
"3937","2014-11-25",1,"Gorenjska",3.06
"3938","2014-11-25",2,"Goriška",4.16
"3939","2014-11-25",3,"Jugovzhodna Slovenija",3.02
"3940","2014-11-25",4,"Koroška",1.72
"3941","2014-11-25",5,"Notranjsko-kraška",3.88
"3942","2014-11-25",6,"Obalno-kraška",6.15
"3943","2014-11-25",7,"Osrednjeslovenska",3.53
"3944","2014-11-25",8,"Podravska",2.89
"3945","2014-11-25",9,"Pomurska",3.44
"3946","2014-11-25",10,"Savinjska",2.83
"3947","2014-11-25",11,"Spodnjeposavska",3.71
"3948","2014-11-25",12,"Zasavska",3.12
"3949","2014-11-26",1,"Gorenjska",2.47
"3950","2014-11-26",2,"Goriška",3.83
"3951","2014-11-26",3,"Jugovzhodna Slovenija",2.98
"3952","2014-11-26",4,"Koroška",1.7
"3953","2014-11-26",5,"Notranjsko-kraška",2.94
"3954","2014-11-26",6,"Obalno-kraška",5.64
"3955","2014-11-26",7,"Osrednjeslovenska",3.22
"3956","2014-11-26",8,"Podravska",3.21
"3957","2014-11-26",9,"Pomurska",3.94
"3958","2014-11-26",10,"Savinjska",3.21
"3959","2014-11-26",11,"Spodnjeposavska",4.39
"3960","2014-11-26",12,"Zasavska",3.48
"3961","2014-11-27",1,"Gorenjska",1.23
"3962","2014-11-27",2,"Goriška",3.09
"3963","2014-11-27",3,"Jugovzhodna Slovenija",1.87
"3964","2014-11-27",4,"Koroška",0.67
"3965","2014-11-27",5,"Notranjsko-kraška",2.33
"3966","2014-11-27",6,"Obalno-kraška",5.37
"3967","2014-11-27",7,"Osrednjeslovenska",2.1
"3968","2014-11-27",8,"Podravska",2.27
"3969","2014-11-27",9,"Pomurska",2.86
"3970","2014-11-27",10,"Savinjska",2.1
"3971","2014-11-27",11,"Spodnjeposavska",3.34
"3972","2014-11-27",12,"Zasavska",2.37
"3973","2014-11-28",1,"Gorenjska",3.04
"3974","2014-11-28",2,"Goriška",5.16
"3975","2014-11-28",3,"Jugovzhodna Slovenija",2.89
"3976","2014-11-28",4,"Koroška",0.8
"3977","2014-11-28",5,"Notranjsko-kraška",5.08
"3978","2014-11-28",6,"Obalno-kraška",7.83
"3979","2014-11-28",7,"Osrednjeslovenska",3.01
"3980","2014-11-28",8,"Podravska",1.89
"3981","2014-11-28",9,"Pomurska",1.93
"3982","2014-11-28",10,"Savinjska",2.02
"3983","2014-11-28",11,"Spodnjeposavska",2.94
"3984","2014-11-28",12,"Zasavska",2.32
"3985","2014-11-29",1,"Gorenjska",6.61
"3986","2014-11-29",2,"Goriška",8.58
"3987","2014-11-29",3,"Jugovzhodna Slovenija",5.44
"3988","2014-11-29",4,"Koroška",3.55
"3989","2014-11-29",5,"Notranjsko-kraška",8.93
"3990","2014-11-29",6,"Obalno-kraška",11.51
"3991","2014-11-29",7,"Osrednjeslovenska",6.3
"3992","2014-11-29",8,"Podravska",2.98
"3993","2014-11-29",9,"Pomurska",3.23
"3994","2014-11-29",10,"Savinjska",3.94
"3995","2014-11-29",11,"Spodnjeposavska",3.89
"3996","2014-11-29",12,"Zasavska",4.53
"3997","2014-11-30",1,"Gorenjska",5.91
"3998","2014-11-30",2,"Goriška",8.32
"3999","2014-11-30",3,"Jugovzhodna Slovenija",4.67
"4000","2014-11-30",4,"Koroška",2.56
"4001","2014-11-30",5,"Notranjsko-kraška",7.3
"4002","2014-11-30",6,"Obalno-kraška",10.73
"4003","2014-11-30",7,"Osrednjeslovenska",5.14
"4004","2014-11-30",8,"Podravska",2.83
"4005","2014-11-30",9,"Pomurska",3.25
"4006","2014-11-30",10,"Savinjska",3.7
"4007","2014-11-30",11,"Spodnjeposavska",4.59
"4008","2014-11-30",12,"Zasavska",4.08
"4009","2014-12-01",1,"Gorenjska",5.81
"4010","2014-12-01",2,"Goriška",8.51
"4011","2014-12-01",3,"Jugovzhodna Slovenija",5.09
"4012","2014-12-01",4,"Koroška",2.48
"4013","2014-12-01",5,"Notranjsko-kraška",7.87
"4014","2014-12-01",6,"Obalno-kraška",11.5
"4015","2014-12-01",7,"Osrednjeslovenska",5.17
"4016","2014-12-01",8,"Podravska",3.27
"4017","2014-12-01",9,"Pomurska",3.72
"4018","2014-12-01",10,"Savinjska",3.89
"4019","2014-12-01",11,"Spodnjeposavska",4.88
"4020","2014-12-01",12,"Zasavska",4.33
"4021","2014-12-02",1,"Gorenjska",1.88
"4022","2014-12-02",2,"Goriška",3.6
"4023","2014-12-02",3,"Jugovzhodna Slovenija",2.24
"4024","2014-12-02",4,"Koroška",0.3
"4025","2014-12-02",5,"Notranjsko-kraška",2.26
"4026","2014-12-02",6,"Obalno-kraška",5.37
"4027","2014-12-02",7,"Osrednjeslovenska",2.32
"4028","2014-12-02",8,"Podravska",1.96
"4029","2014-12-02",9,"Pomurska",2.55
"4030","2014-12-02",10,"Savinjska",2.21
"4031","2014-12-02",11,"Spodnjeposavska",3.43
"4032","2014-12-02",12,"Zasavska",2.6
"4033","2014-12-03",1,"Gorenjska",1.55
"4034","2014-12-03",2,"Goriška",2.93
"4035","2014-12-03",3,"Jugovzhodna Slovenija",1.06
"4036","2014-12-03",4,"Koroška",-0.03
"4037","2014-12-03",5,"Notranjsko-kraška",1.31
"4038","2014-12-03",6,"Obalno-kraška",4.41
"4039","2014-12-03",7,"Osrednjeslovenska",1.56
"4040","2014-12-03",8,"Podravska",1.35
"4041","2014-12-03",9,"Pomurska",2.45
"4042","2014-12-03",10,"Savinjska",1.43
"4043","2014-12-03",11,"Spodnjeposavska",2.2
"4044","2014-12-03",12,"Zasavska",1.77
"4045","2014-12-04",1,"Gorenjska",1.23
"4046","2014-12-04",2,"Goriška",2.63
"4047","2014-12-04",3,"Jugovzhodna Slovenija",2.73
"4048","2014-12-04",4,"Koroška",0.63
"4049","2014-12-04",5,"Notranjsko-kraška",2.25
"4050","2014-12-04",6,"Obalno-kraška",4.98
"4051","2014-12-04",7,"Osrednjeslovenska",2.46
"4052","2014-12-04",8,"Podravska",2.78
"4053","2014-12-04",9,"Pomurska",4.22
"4054","2014-12-04",10,"Savinjska",2.63
"4055","2014-12-04",11,"Spodnjeposavska",4.05
"4056","2014-12-04",12,"Zasavska",2.93
"4057","2014-12-05",1,"Gorenjska",1.89
"4058","2014-12-05",2,"Goriška",3.27
"4059","2014-12-05",3,"Jugovzhodna Slovenija",3.1
"4060","2014-12-05",4,"Koroška",1.51
"4061","2014-12-05",5,"Notranjsko-kraška",2.83
"4062","2014-12-05",6,"Obalno-kraška",5.41
"4063","2014-12-05",7,"Osrednjeslovenska",3.22
"4064","2014-12-05",8,"Podravska",3.28
"4065","2014-12-05",9,"Pomurska",4.39
"4066","2014-12-05",10,"Savinjska",3.3
"4067","2014-12-05",11,"Spodnjeposavska",4.41
"4068","2014-12-05",12,"Zasavska",3.7
"4069","2014-12-06",1,"Gorenjska",3.67
"4070","2014-12-06",2,"Goriška",4.71
"4071","2014-12-06",3,"Jugovzhodna Slovenija",4.33
"4072","2014-12-06",4,"Koroška",2.88
"4073","2014-12-06",5,"Notranjsko-kraška",4.23
"4074","2014-12-06",6,"Obalno-kraška",6.35
"4075","2014-12-06",7,"Osrednjeslovenska",4.65
"4076","2014-12-06",8,"Podravska",4.11
"4077","2014-12-06",9,"Pomurska",4.86
"4078","2014-12-06",10,"Savinjska",4.36
"4079","2014-12-06",11,"Spodnjeposavska",5.18
"4080","2014-12-06",12,"Zasavska",4.75
"4081","2014-12-07",1,"Gorenjska",2.84
"4082","2014-12-07",2,"Goriška",4
"4083","2014-12-07",3,"Jugovzhodna Slovenija",3.41
"4084","2014-12-07",4,"Koroška",1.77
"4085","2014-12-07",5,"Notranjsko-kraška",2.92
"4086","2014-12-07",6,"Obalno-kraška",5.49
"4087","2014-12-07",7,"Osrednjeslovenska",3.64
"4088","2014-12-07",8,"Podravska",4.48
"4089","2014-12-07",9,"Pomurska",5.72
"4090","2014-12-07",10,"Savinjska",3.98
"4091","2014-12-07",11,"Spodnjeposavska",5.38
"4092","2014-12-07",12,"Zasavska",4.22
"4093","2014-12-08",1,"Gorenjska",3.11
"4094","2014-12-08",2,"Goriška",4.41
"4095","2014-12-08",3,"Jugovzhodna Slovenija",4
"4096","2014-12-08",4,"Koroška",2.67
"4097","2014-12-08",5,"Notranjsko-kraška",3.3
"4098","2014-12-08",6,"Obalno-kraška",5.98
"4099","2014-12-08",7,"Osrednjeslovenska",3.77
"4100","2014-12-08",8,"Podravska",4.8
"4101","2014-12-08",9,"Pomurska",5.33
"4102","2014-12-08",10,"Savinjska",4.34
"4103","2014-12-08",11,"Spodnjeposavska",5.6
"4104","2014-12-08",12,"Zasavska",4.4
"4105","2014-12-09",1,"Gorenjska",2.26
"4106","2014-12-09",2,"Goriška",3.1
"4107","2014-12-09",3,"Jugovzhodna Slovenija",3.7
"4108","2014-12-09",4,"Koroška",1.76
"4109","2014-12-09",5,"Notranjsko-kraška",4.07
"4110","2014-12-09",6,"Obalno-kraška",5.98
"4111","2014-12-09",7,"Osrednjeslovenska",4.12
"4112","2014-12-09",8,"Podravska",2.64
"4113","2014-12-09",9,"Pomurska",3.17
"4114","2014-12-09",10,"Savinjska",2.99
"4115","2014-12-09",11,"Spodnjeposavska",3.59
"4116","2014-12-09",12,"Zasavska",3.74
"4117","2014-12-10",1,"Gorenjska",-2.16
"4118","2014-12-10",2,"Goriška",-0.7
"4119","2014-12-10",3,"Jugovzhodna Slovenija",0.74
"4120","2014-12-10",4,"Koroška",-2
"4121","2014-12-10",5,"Notranjsko-kraška",0.9
"4122","2014-12-10",6,"Obalno-kraška",3.74
"4123","2014-12-10",7,"Osrednjeslovenska",-0.43
"4124","2014-12-10",8,"Podravska",0.12
"4125","2014-12-10",9,"Pomurska",1.05
"4126","2014-12-10",10,"Savinjska",-0.33
"4127","2014-12-10",11,"Spodnjeposavska",1.82
"4128","2014-12-10",12,"Zasavska",-0.46
"4129","2014-12-11",1,"Gorenjska",-0.19
"4130","2014-12-11",2,"Goriška",0.17
"4131","2014-12-11",3,"Jugovzhodna Slovenija",-0.63
"4132","2014-12-11",4,"Koroška",-1.4
"4133","2014-12-11",5,"Notranjsko-kraška",-0.3
"4134","2014-12-11",6,"Obalno-kraška",2.01
"4135","2014-12-11",7,"Osrednjeslovenska",-0.41
"4136","2014-12-11",8,"Podravska",-0.99
"4137","2014-12-11",9,"Pomurska",-0.83
"4138","2014-12-11",10,"Savinjska",-0.95
"4139","2014-12-11",11,"Spodnjeposavska",-0.66
"4140","2014-12-11",12,"Zasavska",-0.68
"4141","2014-12-12",1,"Gorenjska",-2.36
"4142","2014-12-12",2,"Goriška",-1.86
"4143","2014-12-12",3,"Jugovzhodna Slovenija",-1.78
"4144","2014-12-12",4,"Koroška",-1.8
"4145","2014-12-12",5,"Notranjsko-kraška",-1.91
"4146","2014-12-12",6,"Obalno-kraška",0.7
"4147","2014-12-12",7,"Osrednjeslovenska",-1.63
"4148","2014-12-12",8,"Podravska",-1.25
"4149","2014-12-12",9,"Pomurska",-0.04
"4150","2014-12-12",10,"Savinjska",-1.26
"4151","2014-12-12",11,"Spodnjeposavska",-1.49
"4152","2014-12-12",12,"Zasavska",-1.2
"4153","2014-12-13",1,"Gorenjska",-0.22
"4154","2014-12-13",2,"Goriška",1.24
"4155","2014-12-13",3,"Jugovzhodna Slovenija",2.07
"4156","2014-12-13",4,"Koroška",-0.79
"4157","2014-12-13",5,"Notranjsko-kraška",3.16
"4158","2014-12-13",6,"Obalno-kraška",4.54
"4159","2014-12-13",7,"Osrednjeslovenska",2.54
"4160","2014-12-13",8,"Podravska",2.67
"4161","2014-12-13",9,"Pomurska",3.54
"4162","2014-12-13",10,"Savinjska",1.21
"4163","2014-12-13",11,"Spodnjeposavska",1.88
"4164","2014-12-13",12,"Zasavska",1.56
"4165","2014-12-14",1,"Gorenjska",4.73
"4166","2014-12-14",2,"Goriška",6.36
"4167","2014-12-14",3,"Jugovzhodna Slovenija",9.07
"4168","2014-12-14",4,"Koroška",2.6
"4169","2014-12-14",5,"Notranjsko-kraška",7.91
"4170","2014-12-14",6,"Obalno-kraška",8.71
"4171","2014-12-14",7,"Osrednjeslovenska",7.61
"4172","2014-12-14",8,"Podravska",6.31
"4173","2014-12-14",9,"Pomurska",5.83
"4174","2014-12-14",10,"Savinjska",6.16
"4175","2014-12-14",11,"Spodnjeposavska",8.53
"4176","2014-12-14",12,"Zasavska",7.01
"4177","2014-12-15",1,"Gorenjska",5.52
"4178","2014-12-15",2,"Goriška",6.7
"4179","2014-12-15",3,"Jugovzhodna Slovenija",7.83
"4180","2014-12-15",4,"Koroška",2.78
"4181","2014-12-15",5,"Notranjsko-kraška",7.7
"4182","2014-12-15",6,"Obalno-kraška",9.2
"4183","2014-12-15",7,"Osrednjeslovenska",7.36
"4184","2014-12-15",8,"Podravska",5.63
"4185","2014-12-15",9,"Pomurska",4.56
"4186","2014-12-15",10,"Savinjska",5.15
"4187","2014-12-15",11,"Spodnjeposavska",5.93
"4188","2014-12-15",12,"Zasavska",6.06
"4189","2014-12-16",1,"Gorenjska",4.62
"4190","2014-12-16",2,"Goriška",5.82
"4191","2014-12-16",3,"Jugovzhodna Slovenija",5.12
"4192","2014-12-16",4,"Koroška",1.38
"4193","2014-12-16",5,"Notranjsko-kraška",5.73
"4194","2014-12-16",6,"Obalno-kraška",7.91
"4195","2014-12-16",7,"Osrednjeslovenska",5.29
"4196","2014-12-16",8,"Podravska",2.4
"4197","2014-12-16",9,"Pomurska",1.46
"4198","2014-12-16",10,"Savinjska",3.04
"4199","2014-12-16",11,"Spodnjeposavska",3.34
"4200","2014-12-16",12,"Zasavska",3.68
"4201","2014-12-17",1,"Gorenjska",5.07
"4202","2014-12-17",2,"Goriška",6.18
"4203","2014-12-17",3,"Jugovzhodna Slovenija",7.09
"4204","2014-12-17",4,"Koroška",4.29
"4205","2014-12-17",5,"Notranjsko-kraška",6.93
"4206","2014-12-17",6,"Obalno-kraška",8.59
"4207","2014-12-17",7,"Osrednjeslovenska",6.76
"4208","2014-12-17",8,"Podravska",5
"4209","2014-12-17",9,"Pomurska",4.9
"4210","2014-12-17",10,"Savinjska",5.82
"4211","2014-12-17",11,"Spodnjeposavska",6.8
"4212","2014-12-17",12,"Zasavska",6.37
"4213","2014-12-18",1,"Gorenjska",2.45
"4214","2014-12-18",2,"Goriška",3.75
"4215","2014-12-18",3,"Jugovzhodna Slovenija",3.1
"4216","2014-12-18",4,"Koroška",1.88
"4217","2014-12-18",5,"Notranjsko-kraška",2.73
"4218","2014-12-18",6,"Obalno-kraška",5.23
"4219","2014-12-18",7,"Osrednjeslovenska",3.04
"4220","2014-12-18",8,"Podravska",3.53
"4221","2014-12-18",9,"Pomurska",4.12
"4222","2014-12-18",10,"Savinjska",2.83
"4223","2014-12-18",11,"Spodnjeposavska",3.43
"4224","2014-12-18",12,"Zasavska",3
"4225","2014-12-19",1,"Gorenjska",3
"4226","2014-12-19",2,"Goriška",4.33
"4227","2014-12-19",3,"Jugovzhodna Slovenija",4.89
"4228","2014-12-19",4,"Koroška",3.88
"4229","2014-12-19",5,"Notranjsko-kraška",4.17
"4230","2014-12-19",6,"Obalno-kraška",6.23
"4231","2014-12-19",7,"Osrednjeslovenska",4.44
"4232","2014-12-19",8,"Podravska",6.12
"4233","2014-12-19",9,"Pomurska",5.82
"4234","2014-12-19",10,"Savinjska",5.31
"4235","2014-12-19",11,"Spodnjeposavska",6.28
"4236","2014-12-19",12,"Zasavska",5.22
"4237","2014-12-20",1,"Gorenjska",4.9
"4238","2014-12-20",2,"Goriška",6.25
"4239","2014-12-20",3,"Jugovzhodna Slovenija",6.95
"4240","2014-12-20",4,"Koroška",3.9
"4241","2014-12-20",5,"Notranjsko-kraška",6.8
"4242","2014-12-20",6,"Obalno-kraška",8.16
"4243","2014-12-20",7,"Osrednjeslovenska",6.73
"4244","2014-12-20",8,"Podravska",6.2
"4245","2014-12-20",9,"Pomurska",5.59
"4246","2014-12-20",10,"Savinjska",5.96
"4247","2014-12-20",11,"Spodnjeposavska",7.67
"4248","2014-12-20",12,"Zasavska",6.37
"4249","2014-12-21",1,"Gorenjska",2.59
"4250","2014-12-21",2,"Goriška",4.84
"4251","2014-12-21",3,"Jugovzhodna Slovenija",5.95
"4252","2014-12-21",4,"Koroška",0.79
"4253","2014-12-21",5,"Notranjsko-kraška",5.72
"4254","2014-12-21",6,"Obalno-kraška",7.39
"4255","2014-12-21",7,"Osrednjeslovenska",5.43
"4256","2014-12-21",8,"Podravska",3.32
"4257","2014-12-21",9,"Pomurska",5.17
"4258","2014-12-21",10,"Savinjska",3.32
"4259","2014-12-21",11,"Spodnjeposavska",5.9
"4260","2014-12-21",12,"Zasavska",4.31
"4261","2014-12-22",1,"Gorenjska",-2.16
"4262","2014-12-22",2,"Goriška",0.24
"4263","2014-12-22",3,"Jugovzhodna Slovenija",-0.41
"4264","2014-12-22",4,"Koroška",-1.49
"4265","2014-12-22",5,"Notranjsko-kraška",1.18
"4266","2014-12-22",6,"Obalno-kraška",3.61
"4267","2014-12-22",7,"Osrednjeslovenska",-0.04
"4268","2014-12-22",8,"Podravska",-0.29
"4269","2014-12-22",9,"Pomurska",0.05
"4270","2014-12-22",10,"Savinjska",-0.88
"4271","2014-12-22",11,"Spodnjeposavska",-0.99
"4272","2014-12-22",12,"Zasavska",0
"4273","2014-12-23",1,"Gorenjska",1.93
"4274","2014-12-23",2,"Goriška",3.78
"4275","2014-12-23",3,"Jugovzhodna Slovenija",5.4
"4276","2014-12-23",4,"Koroška",2.21
"4277","2014-12-23",5,"Notranjsko-kraška",4.33
"4278","2014-12-23",6,"Obalno-kraška",5.67
"4279","2014-12-23",7,"Osrednjeslovenska",4.59
"4280","2014-12-23",8,"Podravska",5.72
"4281","2014-12-23",9,"Pomurska",5.48
"4282","2014-12-23",10,"Savinjska",4.54
"4283","2014-12-23",11,"Spodnjeposavska",6.69
"4284","2014-12-23",12,"Zasavska",4.69
"4285","2014-12-24",1,"Gorenjska",1.84
"4286","2014-12-24",2,"Goriška",3.49
"4287","2014-12-24",3,"Jugovzhodna Slovenija",4.04
"4288","2014-12-24",4,"Koroška",0.04
"4289","2014-12-24",5,"Notranjsko-kraška",4.01
"4290","2014-12-24",6,"Obalno-kraška",5.71
"4291","2014-12-24",7,"Osrednjeslovenska",4.01
"4292","2014-12-24",8,"Podravska",1.97
"4293","2014-12-24",9,"Pomurska",0.62
"4294","2014-12-24",10,"Savinjska",2.58
"4295","2014-12-24",11,"Spodnjeposavska",4.65
"4296","2014-12-24",12,"Zasavska",3.3
"4297","2014-12-25",1,"Gorenjska",1.2
"4298","2014-12-25",2,"Goriška",3.12
"4299","2014-12-25",3,"Jugovzhodna Slovenija",5.35
"4300","2014-12-25",4,"Koroška",-0.93
"4301","2014-12-25",5,"Notranjsko-kraška",4.89
"4302","2014-12-25",6,"Obalno-kraška",6.69
"4303","2014-12-25",7,"Osrednjeslovenska",3.94
"4304","2014-12-25",8,"Podravska",0.8
"4305","2014-12-25",9,"Pomurska",-1.12
"4306","2014-12-25",10,"Savinjska",2.13
"4307","2014-12-25",11,"Spodnjeposavska",5.12
"4308","2014-12-25",12,"Zasavska",3.07
"4309","2014-12-26",1,"Gorenjska",1.33
"4310","2014-12-26",2,"Goriška",3.38
"4311","2014-12-26",3,"Jugovzhodna Slovenija",3.32
"4312","2014-12-26",4,"Koroška",0.94
"4313","2014-12-26",5,"Notranjsko-kraška",3.88
"4314","2014-12-26",6,"Obalno-kraška",6.2
"4315","2014-12-26",7,"Osrednjeslovenska",3.59
"4316","2014-12-26",8,"Podravska",3.05
"4317","2014-12-26",9,"Pomurska",2.27
"4318","2014-12-26",10,"Savinjska",3.18
"4319","2014-12-26",11,"Spodnjeposavska",5
"4320","2014-12-26",12,"Zasavska",3.46
"4321","2014-12-27",1,"Gorenjska",-2.36
"4322","2014-12-27",2,"Goriška",-1.89
"4323","2014-12-27",3,"Jugovzhodna Slovenija",-3.68
"4324","2014-12-27",4,"Koroška",-4.41
"4325","2014-12-27",5,"Notranjsko-kraška",-2.86
"4326","2014-12-27",6,"Obalno-kraška",0.3
"4327","2014-12-27",7,"Osrednjeslovenska",-3.19
"4328","2014-12-27",8,"Podravska",-3.58
"4329","2014-12-27",9,"Pomurska",-2.93
"4330","2014-12-27",10,"Savinjska",-3.71
"4331","2014-12-27",11,"Spodnjeposavska",-2.21
"4332","2014-12-27",12,"Zasavska",-4.42
"4333","2014-12-28",1,"Gorenjska",-2.28
"4334","2014-12-28",2,"Goriška",-0.87
"4335","2014-12-28",3,"Jugovzhodna Slovenija",-1.96
"4336","2014-12-28",4,"Koroška",-2.77
"4337","2014-12-28",5,"Notranjsko-kraška",-1.82
"4338","2014-12-28",6,"Obalno-kraška",1.13
"4339","2014-12-28",7,"Osrednjeslovenska",-1.76
"4340","2014-12-28",8,"Podravska",-1.22
"4341","2014-12-28",9,"Pomurska",-0.57
"4342","2014-12-28",10,"Savinjska",-1.63
"4343","2014-12-28",11,"Spodnjeposavska",-0.66
"4344","2014-12-28",12,"Zasavska",-1.57
"4345","2014-12-29",1,"Gorenjska",-7.06
"4346","2014-12-29",2,"Goriška",-4.33
"4347","2014-12-29",3,"Jugovzhodna Slovenija",-4.02
"4348","2014-12-29",4,"Koroška",-7.03
"4349","2014-12-29",5,"Notranjsko-kraška",-3.37
"4350","2014-12-29",6,"Obalno-kraška",0.25
"4351","2014-12-29",7,"Osrednjeslovenska",-4.76
"4352","2014-12-29",8,"Podravska",-4.06
"4353","2014-12-29",9,"Pomurska",-3.62
"4354","2014-12-29",10,"Savinjska",-4.64
"4355","2014-12-29",11,"Spodnjeposavska",-2.87
"4356","2014-12-29",12,"Zasavska",-4.49
"4357","2014-12-30",1,"Gorenjska",-13.15
"4358","2014-12-30",2,"Goriška",-11.3
"4359","2014-12-30",3,"Jugovzhodna Slovenija",-9.28
"4360","2014-12-30",4,"Koroška",-12.13
"4361","2014-12-30",5,"Notranjsko-kraška",-10.54
"4362","2014-12-30",6,"Obalno-kraška",-3.6
"4363","2014-12-30",7,"Osrednjeslovenska",-12.78
"4364","2014-12-30",8,"Podravska",-8.02
"4365","2014-12-30",9,"Pomurska",-5.3
"4366","2014-12-30",10,"Savinjska",-12.28
"4367","2014-12-30",11,"Spodnjeposavska",-10.08
"4368","2014-12-30",12,"Zasavska",-12.56
"4369","2014-12-31",1,"Gorenjska",-9.82
"4370","2014-12-31",2,"Goriška",-7.72
"4371","2014-12-31",3,"Jugovzhodna Slovenija",-9.1
"4372","2014-12-31",4,"Koroška",-13.77
"4373","2014-12-31",5,"Notranjsko-kraška",-8.77
"4374","2014-12-31",6,"Obalno-kraška",-4.38
"4375","2014-12-31",7,"Osrednjeslovenska",-9.86
"4376","2014-12-31",8,"Podravska",-11.05
