"","date","ID_1","NAME_1","t2m"
"7402","2013-12-03",10,"Corse",9.49
"7403","2013-12-03",11,"Franche-Comté",-2.93
"7404","2013-12-03",12,"Haute-Normandie",2.04
"7405","2013-12-03",13,"Languedoc-Roussillon",1.88
"7406","2013-12-03",14,"Limousin",-0.54
"7407","2013-12-03",15,"Lorraine",-0.2
"7408","2013-12-03",16,"Midi-Pyrénées",-1.18
"7409","2013-12-03",17,"Nord-Pas-de-Calais",1.76
"7410","2013-12-03",18,"Pays de la Loire",4.81
"7411","2013-12-03",19,"Picardie",1.25
"7412","2013-12-03",20,"Poitou-Charentes",1.25
"7413","2013-12-03",21,"Provence-Alpes-Côte d'Azur",0.91
"7414","2013-12-03",22,"Rhône-Alpes",-3.53
"7415","2013-12-04",1,"Alsace",-1.9
"7416","2013-12-04",2,"Aquitaine",0.89
"7417","2013-12-04",3,"Auvergne",-0.49
"7418","2013-12-04",4,"Île-de-France",0.38
"7419","2013-12-04",5,"Basse-Normandie",3.64
"7420","2013-12-04",6,"Bourgogne",-2.16
"7421","2013-12-04",7,"Bretagne",4.07
"7422","2013-12-04",8,"Centre",-0.75
"7423","2013-12-04",9,"Champagne-Ardenne",-0.97
"7424","2013-12-04",10,"Corse",6.32
"7425","2013-12-04",11,"Franche-Comté",-2.32
"7426","2013-12-04",12,"Haute-Normandie",3.48
"7427","2013-12-04",13,"Languedoc-Roussillon",1.76
"7428","2013-12-04",14,"Limousin",0.78
"7429","2013-12-04",15,"Lorraine",-1.19
"7430","2013-12-04",16,"Midi-Pyrénées",-0.39
"7431","2013-12-04",17,"Nord-Pas-de-Calais",3.63
"7432","2013-12-04",18,"Pays de la Loire",0.24
"7433","2013-12-04",19,"Picardie",1.69
"7434","2013-12-04",20,"Poitou-Charentes",0.42
"7435","2013-12-04",21,"Provence-Alpes-Côte d'Azur",-1.59
"7436","2013-12-04",22,"Rhône-Alpes",-3.05
"7437","2013-12-05",1,"Alsace",1.86
"7438","2013-12-05",2,"Aquitaine",2.4
"7439","2013-12-05",3,"Auvergne",-0.1
"7440","2013-12-05",4,"Île-de-France",6.13
"7441","2013-12-05",5,"Basse-Normandie",6.4
"7442","2013-12-05",6,"Bourgogne",2.09
"7443","2013-12-05",7,"Bretagne",7.72
"7444","2013-12-05",8,"Centre",3.37
"7445","2013-12-05",9,"Champagne-Ardenne",3.91
"7446","2013-12-05",10,"Corse",4.7
"7447","2013-12-05",11,"Franche-Comté",-0.13
"7448","2013-12-05",12,"Haute-Normandie",5.73
"7449","2013-12-05",13,"Languedoc-Roussillon",4.51
"7450","2013-12-05",14,"Limousin",0.72
"7451","2013-12-05",15,"Lorraine",2.51
"7452","2013-12-05",16,"Midi-Pyrénées",1.96
"7453","2013-12-05",17,"Nord-Pas-de-Calais",2.15
"7454","2013-12-05",18,"Pays de la Loire",5.26
"7455","2013-12-05",19,"Picardie",4.6
"7456","2013-12-05",20,"Poitou-Charentes",1.71
"7457","2013-12-05",21,"Provence-Alpes-Côte d'Azur",-0.27
"7458","2013-12-05",22,"Rhône-Alpes",-0.71
"7459","2013-12-06",1,"Alsace",4.06
"7460","2013-12-06",2,"Aquitaine",3.21
"7461","2013-12-06",3,"Auvergne",1.28
"7462","2013-12-06",4,"Île-de-France",7.67
"7463","2013-12-06",5,"Basse-Normandie",8.85
"7464","2013-12-06",6,"Bourgogne",4.05
"7465","2013-12-06",7,"Bretagne",9
"7466","2013-12-06",8,"Centre",5.8
"7467","2013-12-06",9,"Champagne-Ardenne",4.99
"7468","2013-12-06",10,"Corse",5.97
"7469","2013-12-06",11,"Franche-Comté",2.52
"7470","2013-12-06",12,"Haute-Normandie",7.78
"7471","2013-12-06",13,"Languedoc-Roussillon",2.8
"7472","2013-12-06",14,"Limousin",2.46
"7473","2013-12-06",15,"Lorraine",4.15
"7474","2013-12-06",16,"Midi-Pyrénées",1.71
"7475","2013-12-06",17,"Nord-Pas-de-Calais",5.12
"7476","2013-12-06",18,"Pays de la Loire",7.26
"7477","2013-12-06",19,"Picardie",5.47
"7478","2013-12-06",20,"Poitou-Charentes",3.9
"7479","2013-12-06",21,"Provence-Alpes-Côte d'Azur",-0.39
"7480","2013-12-06",22,"Rhône-Alpes",-0.47
"7481","2013-12-07",1,"Alsace",1.73
"7482","2013-12-07",2,"Aquitaine",3.57
"7483","2013-12-07",3,"Auvergne",-0.59
"7484","2013-12-07",4,"Île-de-France",2.91
"7485","2013-12-07",5,"Basse-Normandie",6.22
"7486","2013-12-07",6,"Bourgogne",0.18
"7487","2013-12-07",7,"Bretagne",4.82
"7488","2013-12-07",8,"Centre",1.26
"7489","2013-12-07",9,"Champagne-Ardenne",1.66
"7490","2013-12-07",10,"Corse",5.44
"7491","2013-12-07",11,"Franche-Comté",-0.58
"7492","2013-12-07",12,"Haute-Normandie",6.61
"7493","2013-12-07",13,"Languedoc-Roussillon",3.63
"7494","2013-12-07",14,"Limousin",0.45
"7495","2013-12-07",15,"Lorraine",0.77
"7496","2013-12-07",16,"Midi-Pyrénées",2.13
"7497","2013-12-07",17,"Nord-Pas-de-Calais",5.87
"7498","2013-12-07",18,"Pays de la Loire",1.39
"7499","2013-12-07",19,"Picardie",5.01
"7500","2013-12-07",20,"Poitou-Charentes",1.09
"7501","2013-12-07",21,"Provence-Alpes-Côte d'Azur",1.52
"7502","2013-12-07",22,"Rhône-Alpes",-0.73
"7503","2013-12-08",1,"Alsace",1.11
"7504","2013-12-08",2,"Aquitaine",-0.3
"7505","2013-12-08",3,"Auvergne",-2.99
"7506","2013-12-08",4,"Île-de-France",4.49
"7507","2013-12-08",5,"Basse-Normandie",5.47
"7508","2013-12-08",6,"Bourgogne",-0.42
"7509","2013-12-08",7,"Bretagne",2.93
"7510","2013-12-08",8,"Centre",1.72
"7511","2013-12-08",9,"Champagne-Ardenne",3.54
"7512","2013-12-08",10,"Corse",6.16
"7513","2013-12-08",11,"Franche-Comté",-1.8
"7514","2013-12-08",12,"Haute-Normandie",6.48
"7515","2013-12-08",13,"Languedoc-Roussillon",0.06
"7516","2013-12-08",14,"Limousin",-0.62
"7517","2013-12-08",15,"Lorraine",2.95
"7518","2013-12-08",16,"Midi-Pyrénées",-1.99
"7519","2013-12-08",17,"Nord-Pas-de-Calais",6.77
"7520","2013-12-08",18,"Pays de la Loire",1.62
"7521","2013-12-08",19,"Picardie",6.52
"7522","2013-12-08",20,"Poitou-Charentes",0.63
"7523","2013-12-08",21,"Provence-Alpes-Côte d'Azur",-0.46
"7524","2013-12-08",22,"Rhône-Alpes",-4.04
"7525","2013-12-09",1,"Alsace",0.73
"7526","2013-12-09",2,"Aquitaine",-0.2
"7527","2013-12-09",3,"Auvergne",-1.8
"7528","2013-12-09",4,"Île-de-France",-0.76
"7529","2013-12-09",5,"Basse-Normandie",1.45
"7530","2013-12-09",6,"Bourgogne",-1.8
"7531","2013-12-09",7,"Bretagne",0.39
"7532","2013-12-09",8,"Centre",-1.38
"7533","2013-12-09",9,"Champagne-Ardenne",-0.01
"7534","2013-12-09",10,"Corse",7.11
"7535","2013-12-09",11,"Franche-Comté",-3.71
"7536","2013-12-09",12,"Haute-Normandie",1.62
"7537","2013-12-09",13,"Languedoc-Roussillon",0.29
"7538","2013-12-09",14,"Limousin",-0.44
"7539","2013-12-09",15,"Lorraine",1.05
"7540","2013-12-09",16,"Midi-Pyrénées",-1.64
"7541","2013-12-09",17,"Nord-Pas-de-Calais",6.68
"7542","2013-12-09",18,"Pays de la Loire",-0.94
"7543","2013-12-09",19,"Picardie",3
"7544","2013-12-09",20,"Poitou-Charentes",-0.68
"7545","2013-12-09",21,"Provence-Alpes-Côte d'Azur",-0.57
"7546","2013-12-09",22,"Rhône-Alpes",-4.85
"7547","2013-12-10",1,"Alsace",-0.51
"7548","2013-12-10",2,"Aquitaine",0.89
"7549","2013-12-10",3,"Auvergne",-0.22
"7550","2013-12-10",4,"Île-de-France",-1.3
"7551","2013-12-10",5,"Basse-Normandie",0.85
"7552","2013-12-10",6,"Bourgogne",-1.88
"7553","2013-12-10",7,"Bretagne",3.42
"7554","2013-12-10",8,"Centre",-1.32
"7555","2013-12-10",9,"Champagne-Ardenne",-1.14
"7556","2013-12-10",10,"Corse",5.63
"7557","2013-12-10",11,"Franche-Comté",-3.45
"7558","2013-12-10",12,"Haute-Normandie",0.19
"7559","2013-12-10",13,"Languedoc-Roussillon",0.43
"7560","2013-12-10",14,"Limousin",0.03
"7561","2013-12-10",15,"Lorraine",-0.9
"7562","2013-12-10",16,"Midi-Pyrénées",-0.53
"7563","2013-12-10",17,"Nord-Pas-de-Calais",1.73
"7564","2013-12-10",18,"Pays de la Loire",-0.89
"7565","2013-12-10",19,"Picardie",0.65
"7566","2013-12-10",20,"Poitou-Charentes",-0.83
"7567","2013-12-10",21,"Provence-Alpes-Côte d'Azur",-0.86
"7568","2013-12-10",22,"Rhône-Alpes",-3.68
"7569","2013-12-11",1,"Alsace",-0.46
"7570","2013-12-11",2,"Aquitaine",2.18
"7571","2013-12-11",3,"Auvergne",-0.78
"7572","2013-12-11",4,"Île-de-France",-1.68
"7573","2013-12-11",5,"Basse-Normandie",1.88
"7574","2013-12-11",6,"Bourgogne",-2.21
"7575","2013-12-11",7,"Bretagne",2.15
"7576","2013-12-11",8,"Centre",-0.98
"7577","2013-12-11",9,"Champagne-Ardenne",-1.15
"7578","2013-12-11",10,"Corse",5.08
"7579","2013-12-11",11,"Franche-Comté",-4.05
"7580","2013-12-11",12,"Haute-Normandie",0.8
"7581","2013-12-11",13,"Languedoc-Roussillon",3.92
"7582","2013-12-11",14,"Limousin",0.28
"7583","2013-12-11",15,"Lorraine",-0.7
"7584","2013-12-11",16,"Midi-Pyrénées",2.09
"7585","2013-12-11",17,"Nord-Pas-de-Calais",1.6
"7586","2013-12-11",18,"Pays de la Loire",0.41
"7587","2013-12-11",19,"Picardie",0.02
"7588","2013-12-11",20,"Poitou-Charentes",0.74
"7589","2013-12-11",21,"Provence-Alpes-Côte d'Azur",0.58
"7590","2013-12-11",22,"Rhône-Alpes",-3.36
"7591","2013-12-12",1,"Alsace",0.61
"7592","2013-12-12",2,"Aquitaine",3.91
"7593","2013-12-12",3,"Auvergne",-1.02
"7594","2013-12-12",4,"Île-de-France",-2.97
"7595","2013-12-12",5,"Basse-Normandie",2.39
"7596","2013-12-12",6,"Bourgogne",-1.76
"7597","2013-12-12",7,"Bretagne",4.3
"7598","2013-12-12",8,"Centre",-2.05
"7599","2013-12-12",9,"Champagne-Ardenne",-1.22
"7600","2013-12-12",10,"Corse",6.3
"7601","2013-12-12",11,"Franche-Comté",-2.85
"7602","2013-12-12",12,"Haute-Normandie",-0.24
"7603","2013-12-12",13,"Languedoc-Roussillon",5.06
"7604","2013-12-12",14,"Limousin",1.18
"7605","2013-12-12",15,"Lorraine",0.2
"7606","2013-12-12",16,"Midi-Pyrénées",3.62
"7607","2013-12-12",17,"Nord-Pas-de-Calais",0.47
"7608","2013-12-12",18,"Pays de la Loire",1.52
"7609","2013-12-12",19,"Picardie",-1.16
"7610","2013-12-12",20,"Poitou-Charentes",2.94
"7611","2013-12-12",21,"Provence-Alpes-Côte d'Azur",2.63
"7612","2013-12-12",22,"Rhône-Alpes",-1.73
"7613","2013-12-13",1,"Alsace",-1.57
"7614","2013-12-13",2,"Aquitaine",2.48
"7615","2013-12-13",3,"Auvergne",-2.19
"7616","2013-12-13",4,"Île-de-France",-1.62
"7617","2013-12-13",5,"Basse-Normandie",2.7
"7618","2013-12-13",6,"Bourgogne",-3.18
"7619","2013-12-13",7,"Bretagne",6.7
"7620","2013-12-13",8,"Centre",-1.71
"7621","2013-12-13",9,"Champagne-Ardenne",-1.88
"7622","2013-12-13",10,"Corse",5.69
"7623","2013-12-13",11,"Franche-Comté",-2.3
"7624","2013-12-13",12,"Haute-Normandie",0.3
"7625","2013-12-13",13,"Languedoc-Roussillon",4.76
"7626","2013-12-13",14,"Limousin",0.32
"7627","2013-12-13",15,"Lorraine",-1.12
"7628","2013-12-13",16,"Midi-Pyrénées",2.32
"7629","2013-12-13",17,"Nord-Pas-de-Calais",0.41
"7630","2013-12-13",18,"Pays de la Loire",1.05
"7631","2013-12-13",19,"Picardie",-0.83
"7632","2013-12-13",20,"Poitou-Charentes",1.42
"7633","2013-12-13",21,"Provence-Alpes-Côte d'Azur",1.81
"7634","2013-12-13",22,"Rhône-Alpes",-2.59
"7635","2013-12-14",1,"Alsace",-1.34
"7636","2013-12-14",2,"Aquitaine",8.33
"7637","2013-12-14",3,"Auvergne",1.77
"7638","2013-12-14",4,"Île-de-France",5.46
"7639","2013-12-14",5,"Basse-Normandie",7.34
"7640","2013-12-14",6,"Bourgogne",0.78
"7641","2013-12-14",7,"Bretagne",6.2
"7642","2013-12-14",8,"Centre",6.17
"7643","2013-12-14",9,"Champagne-Ardenne",1.38
"7644","2013-12-14",10,"Corse",6.98
"7645","2013-12-14",11,"Franche-Comté",-1.72
"7646","2013-12-14",12,"Haute-Normandie",8.03
"7647","2013-12-14",13,"Languedoc-Roussillon",3.44
"7648","2013-12-14",14,"Limousin",4.91
"7649","2013-12-14",15,"Lorraine",-0.19
"7650","2013-12-14",16,"Midi-Pyrénées",5.13
"7651","2013-12-14",17,"Nord-Pas-de-Calais",6.71
"7652","2013-12-14",18,"Pays de la Loire",6.42
"7653","2013-12-14",19,"Picardie",5.63
"7654","2013-12-14",20,"Poitou-Charentes",8.77
"7655","2013-12-14",21,"Provence-Alpes-Côte d'Azur",-0.03
"7656","2013-12-14",22,"Rhône-Alpes",-3.21
"7657","2013-12-15",1,"Alsace",0.29
"7658","2013-12-15",2,"Aquitaine",4.01
"7659","2013-12-15",3,"Auvergne",0.09
"7660","2013-12-15",4,"Île-de-France",5.24
"7661","2013-12-15",5,"Basse-Normandie",7.65
"7662","2013-12-15",6,"Bourgogne",1.23
"7663","2013-12-15",7,"Bretagne",10.36
"7664","2013-12-15",8,"Centre",4.31
"7665","2013-12-15",9,"Champagne-Ardenne",2.92
"7666","2013-12-15",10,"Corse",6.85
"7667","2013-12-15",11,"Franche-Comté",-1.21
"7668","2013-12-15",12,"Haute-Normandie",6.92
"7669","2013-12-15",13,"Languedoc-Roussillon",2.5
"7670","2013-12-15",14,"Limousin",1.68
"7671","2013-12-15",15,"Lorraine",1.33
"7672","2013-12-15",16,"Midi-Pyrénées",1.04
"7673","2013-12-15",17,"Nord-Pas-de-Calais",7.13
"7674","2013-12-15",18,"Pays de la Loire",5.87
"7675","2013-12-15",19,"Picardie",5.82
"7676","2013-12-15",20,"Poitou-Charentes",4.39
"7677","2013-12-15",21,"Provence-Alpes-Côte d'Azur",-0.04
"7678","2013-12-15",22,"Rhône-Alpes",-1.67
"7679","2013-12-16",1,"Alsace",1.09
"7680","2013-12-16",2,"Aquitaine",4.71
"7681","2013-12-16",3,"Auvergne",1.42
"7682","2013-12-16",4,"Île-de-France",4.08
"7683","2013-12-16",5,"Basse-Normandie",9.12
"7684","2013-12-16",6,"Bourgogne",0.98
"7685","2013-12-16",7,"Bretagne",11.42
"7686","2013-12-16",8,"Centre",2.85
"7687","2013-12-16",9,"Champagne-Ardenne",2.15
"7688","2013-12-16",10,"Corse",6.19
"7689","2013-12-16",11,"Franche-Comté",0.05
"7690","2013-12-16",12,"Haute-Normandie",7.93
"7691","2013-12-16",13,"Languedoc-Roussillon",4.01
"7692","2013-12-16",14,"Limousin",5.11
"7693","2013-12-16",15,"Lorraine",2.11
"7694","2013-12-16",16,"Midi-Pyrénées",3.88
"7695","2013-12-16",17,"Nord-Pas-de-Calais",8.01
"7696","2013-12-16",18,"Pays de la Loire",6.17
"7697","2013-12-16",19,"Picardie",5.62
"7698","2013-12-16",20,"Poitou-Charentes",4.53
"7699","2013-12-16",21,"Provence-Alpes-Côte d'Azur",0.1
"7700","2013-12-16",22,"Rhône-Alpes",-1.81
"7701","2013-12-17",1,"Alsace",1.09
"7702","2013-12-17",2,"Aquitaine",6.16
"7703","2013-12-17",3,"Auvergne",4.17
"7704","2013-12-17",4,"Île-de-France",4
"7705","2013-12-17",5,"Basse-Normandie",7.52
"7706","2013-12-17",6,"Bourgogne",2.6
"7707","2013-12-17",7,"Bretagne",9.52
"7708","2013-12-17",8,"Centre",3.9
"7709","2013-12-17",9,"Champagne-Ardenne",3.22
"7710","2013-12-17",10,"Corse",5.92
"7711","2013-12-17",11,"Franche-Comté",0.79
"7712","2013-12-17",12,"Haute-Normandie",6.52
"7713","2013-12-17",13,"Languedoc-Roussillon",6.2
"7714","2013-12-17",14,"Limousin",6.01
"7715","2013-12-17",15,"Lorraine",4.12
"7716","2013-12-17",16,"Midi-Pyrénées",6.41
"7717","2013-12-17",17,"Nord-Pas-de-Calais",7.39
"7718","2013-12-17",18,"Pays de la Loire",5.99
"7719","2013-12-17",19,"Picardie",5.28
"7720","2013-12-17",20,"Poitou-Charentes",6.74
"7721","2013-12-17",21,"Provence-Alpes-Côte d'Azur",0.04
"7722","2013-12-17",22,"Rhône-Alpes",0.69
"7723","2013-12-18",1,"Alsace",1.84
"7724","2013-12-18",2,"Aquitaine",5.48
"7725","2013-12-18",3,"Auvergne",5.69
"7726","2013-12-18",4,"Île-de-France",7.85
"7727","2013-12-18",5,"Basse-Normandie",8.06
"7728","2013-12-18",6,"Bourgogne",5.77
"7729","2013-12-18",7,"Bretagne",6.07
"7730","2013-12-18",8,"Centre",8.09
"7731","2013-12-18",9,"Champagne-Ardenne",6.28
"7732","2013-12-18",10,"Corse",4.65
"7733","2013-12-18",11,"Franche-Comté",3.94
"7734","2013-12-18",12,"Haute-Normandie",9.22
"7735","2013-12-18",13,"Languedoc-Roussillon",7.24
"7736","2013-12-18",14,"Limousin",7.24
"7737","2013-12-18",15,"Lorraine",4.94
"7738","2013-12-18",16,"Midi-Pyrénées",5.59
"7739","2013-12-18",17,"Nord-Pas-de-Calais",7.61
"7740","2013-12-18",18,"Pays de la Loire",7.88
"7741","2013-12-18",19,"Picardie",7.64
"7742","2013-12-18",20,"Poitou-Charentes",7.52
"7743","2013-12-18",21,"Provence-Alpes-Côte d'Azur",2.45
"7744","2013-12-18",22,"Rhône-Alpes",1.92
"7745","2013-12-19",1,"Alsace",3.33
"7746","2013-12-19",2,"Aquitaine",10.38
"7747","2013-12-19",3,"Auvergne",8.61
"7748","2013-12-19",4,"Île-de-France",9.89
"7749","2013-12-19",5,"Basse-Normandie",9.63
"7750","2013-12-19",6,"Bourgogne",9.29
"7751","2013-12-19",7,"Bretagne",9.79
"7752","2013-12-19",8,"Centre",10.34
"7753","2013-12-19",9,"Champagne-Ardenne",9.31
"7754","2013-12-19",10,"Corse",4.49
"7755","2013-12-19",11,"Franche-Comté",6.58
"7756","2013-12-19",12,"Haute-Normandie",9.31
"7757","2013-12-19",13,"Languedoc-Roussillon",8.88
"7758","2013-12-19",14,"Limousin",9.31
"7759","2013-12-19",15,"Lorraine",7.96
"7760","2013-12-19",16,"Midi-Pyrénées",7.94
"7761","2013-12-19",17,"Nord-Pas-de-Calais",9.19
"7762","2013-12-19",18,"Pays de la Loire",10.41
"7763","2013-12-19",19,"Picardie",9.34
"7764","2013-12-19",20,"Poitou-Charentes",10.13
"7765","2013-12-19",21,"Provence-Alpes-Côte d'Azur",4.79
"7766","2013-12-19",22,"Rhône-Alpes",4.28
"7767","2013-12-20",1,"Alsace",4.66
"7768","2013-12-20",2,"Aquitaine",7.23
"7769","2013-12-20",3,"Auvergne",3.56
"7770","2013-12-20",4,"Île-de-France",3.43
"7771","2013-12-20",5,"Basse-Normandie",5.4
"7772","2013-12-20",6,"Bourgogne",3.2
"7773","2013-12-20",7,"Bretagne",4.47
"7774","2013-12-20",8,"Centre",3.68
"7775","2013-12-20",9,"Champagne-Ardenne",3.05
"7776","2013-12-20",10,"Corse",8.3
"7777","2013-12-20",11,"Franche-Comté",4.27
"7778","2013-12-20",12,"Haute-Normandie",5.83
"7779","2013-12-20",13,"Languedoc-Roussillon",7.17
"7780","2013-12-20",14,"Limousin",4.91
"7781","2013-12-20",15,"Lorraine",3.87
"7782","2013-12-20",16,"Midi-Pyrénées",5.76
"7783","2013-12-20",17,"Nord-Pas-de-Calais",5.04
"7784","2013-12-20",18,"Pays de la Loire",5.02
"7785","2013-12-20",19,"Picardie",3.87
"7786","2013-12-20",20,"Poitou-Charentes",6.29
"7787","2013-12-20",21,"Provence-Alpes-Côte d'Azur",5.87
"7788","2013-12-20",22,"Rhône-Alpes",4.07
"7789","2013-12-21",1,"Alsace",0.58
"7790","2013-12-21",2,"Aquitaine",0.19
"7791","2013-12-21",3,"Auvergne",-1.38
"7792","2013-12-21",4,"Île-de-France",3.14
"7793","2013-12-21",5,"Basse-Normandie",7.31
"7794","2013-12-21",6,"Bourgogne",-0.04
"7795","2013-12-21",7,"Bretagne",9.93
"7796","2013-12-21",8,"Centre",1.56
"7797","2013-12-21",9,"Champagne-Ardenne",1.19
"7798","2013-12-21",10,"Corse",8.07
"7799","2013-12-21",11,"Franche-Comté",0.77
"7800","2013-12-21",12,"Haute-Normandie",6.67
"7801","2013-12-21",13,"Languedoc-Roussillon",2.96
"7802","2013-12-21",14,"Limousin",-1.49
"7803","2013-12-21",15,"Lorraine",0.61
"7804","2013-12-21",16,"Midi-Pyrénées",-1.47
"7805","2013-12-21",17,"Nord-Pas-de-Calais",6.24
"7806","2013-12-21",18,"Pays de la Loire",5.91
"7807","2013-12-21",19,"Picardie",4.53
"7808","2013-12-21",20,"Poitou-Charentes",2.48
"7809","2013-12-21",21,"Provence-Alpes-Côte d'Azur",5.53
"7810","2013-12-21",22,"Rhône-Alpes",1.05
"7811","2013-12-22",1,"Alsace",5.98
"7812","2013-12-22",2,"Aquitaine",3.82
"7813","2013-12-22",3,"Auvergne",6.3
"7814","2013-12-22",4,"Île-de-France",5.13
"7815","2013-12-22",5,"Basse-Normandie",9.5
"7816","2013-12-22",6,"Bourgogne",7.17
"7817","2013-12-22",7,"Bretagne",10.68
"7818","2013-12-22",8,"Centre",5.79
"7819","2013-12-22",9,"Champagne-Ardenne",5.87
"7820","2013-12-22",10,"Corse",8.18
"7821","2013-12-22",11,"Franche-Comté",7.83
"7822","2013-12-22",12,"Haute-Normandie",8.21
"7823","2013-12-22",13,"Languedoc-Roussillon",6.54
"7824","2013-12-22",14,"Limousin",5.05
"7825","2013-12-22",15,"Lorraine",7.17
"7826","2013-12-22",16,"Midi-Pyrénées",3.24
"7827","2013-12-22",17,"Nord-Pas-de-Calais",7.49
"7828","2013-12-22",18,"Pays de la Loire",9.25
"7829","2013-12-22",19,"Picardie",5.69
"7830","2013-12-22",20,"Poitou-Charentes",5.96
"7831","2013-12-22",21,"Provence-Alpes-Côte d'Azur",6.96
"7832","2013-12-22",22,"Rhône-Alpes",4.82
"7833","2013-12-23",1,"Alsace",9.68
"7834","2013-12-23",2,"Aquitaine",7.88
"7835","2013-12-23",3,"Auvergne",6.76
"7836","2013-12-23",4,"Île-de-France",7.72
"7837","2013-12-23",5,"Basse-Normandie",6.72
"7838","2013-12-23",6,"Bourgogne",8.76
"7839","2013-12-23",7,"Bretagne",8.1
"7840","2013-12-23",8,"Centre",8.33
"7841","2013-12-23",9,"Champagne-Ardenne",7.94
"7842","2013-12-23",10,"Corse",7.23
"7843","2013-12-23",11,"Franche-Comté",8.83
"7844","2013-12-23",12,"Haute-Normandie",6.6
"7845","2013-12-23",13,"Languedoc-Roussillon",4.82
"7846","2013-12-23",14,"Limousin",6.95
"7847","2013-12-23",15,"Lorraine",8.17
"7848","2013-12-23",16,"Midi-Pyrénées",4.13
"7849","2013-12-23",17,"Nord-Pas-de-Calais",6.7
"7850","2013-12-23",18,"Pays de la Loire",8.2
"7851","2013-12-23",19,"Picardie",6.73
"7852","2013-12-23",20,"Poitou-Charentes",9.38
"7853","2013-12-23",21,"Provence-Alpes-Côte d'Azur",5.9
"7854","2013-12-23",22,"Rhône-Alpes",5.85
"7855","2013-12-24",1,"Alsace",6.14
"7856","2013-12-24",2,"Aquitaine",9.17
"7857","2013-12-24",3,"Auvergne",7.69
"7858","2013-12-24",4,"Île-de-France",11.11
"7859","2013-12-24",5,"Basse-Normandie",10.43
"7860","2013-12-24",6,"Bourgogne",9.55
"7861","2013-12-24",7,"Bretagne",11.05
"7862","2013-12-24",8,"Centre",10.99
"7863","2013-12-24",9,"Champagne-Ardenne",10.27
"7864","2013-12-24",10,"Corse",7.53
"7865","2013-12-24",11,"Franche-Comté",9.08
"7866","2013-12-24",12,"Haute-Normandie",10.6
"7867","2013-12-24",13,"Languedoc-Roussillon",7.74
"7868","2013-12-24",14,"Limousin",7.89
"7869","2013-12-24",15,"Lorraine",8.76
"7870","2013-12-24",16,"Midi-Pyrénées",6.29
"7871","2013-12-24",17,"Nord-Pas-de-Calais",10.66
"7872","2013-12-24",18,"Pays de la Loire",10.76
"7873","2013-12-24",19,"Picardie",10.81
"7874","2013-12-24",20,"Poitou-Charentes",10.19
"7875","2013-12-24",21,"Provence-Alpes-Côte d'Azur",6.67
"7876","2013-12-24",22,"Rhône-Alpes",6
"7877","2013-12-25",1,"Alsace",9.57
"7878","2013-12-25",2,"Aquitaine",10.32
"7879","2013-12-25",3,"Auvergne",10
"7880","2013-12-25",4,"Île-de-France",9.6
"7881","2013-12-25",5,"Basse-Normandie",6.9
"7882","2013-12-25",6,"Bourgogne",12.16
"7883","2013-12-25",7,"Bretagne",6.2
"7884","2013-12-25",8,"Centre",9.58
"7885","2013-12-25",9,"Champagne-Ardenne",11.14
"7886","2013-12-25",10,"Corse",10.32
"7887","2013-12-25",11,"Franche-Comté",13.34
"7888","2013-12-25",12,"Haute-Normandie",7.76
"7889","2013-12-25",13,"Languedoc-Roussillon",10.39
"7890","2013-12-25",14,"Limousin",9.16
"7891","2013-12-25",15,"Lorraine",11.67
"7892","2013-12-25",16,"Midi-Pyrénées",9.29
"7893","2013-12-25",17,"Nord-Pas-de-Calais",7.95
"7894","2013-12-25",18,"Pays de la Loire",7.78
"7895","2013-12-25",19,"Picardie",9.01
"7896","2013-12-25",20,"Poitou-Charentes",9.06
"7897","2013-12-25",21,"Provence-Alpes-Côte d'Azur",9
"7898","2013-12-25",22,"Rhône-Alpes",9.09
"7899","2013-12-26",1,"Alsace",3.5
"7900","2013-12-26",2,"Aquitaine",6.4
"7901","2013-12-26",3,"Auvergne",3.22
"7902","2013-12-26",4,"Île-de-France",4.92
"7903","2013-12-26",5,"Basse-Normandie",3.98
"7904","2013-12-26",6,"Bourgogne",4.74
"7905","2013-12-26",7,"Bretagne",3.85
"7906","2013-12-26",8,"Centre",4.95
"7907","2013-12-26",9,"Champagne-Ardenne",4.53
"7908","2013-12-26",10,"Corse",10.35
"7909","2013-12-26",11,"Franche-Comté",3.74
"7910","2013-12-26",12,"Haute-Normandie",4.59
"7911","2013-12-26",13,"Languedoc-Roussillon",5.28
"7912","2013-12-26",14,"Limousin",4.09
"7913","2013-12-26",15,"Lorraine",3.53
"7914","2013-12-26",16,"Midi-Pyrénées",4.53
"7915","2013-12-26",17,"Nord-Pas-de-Calais",5.36
"7916","2013-12-26",18,"Pays de la Loire",4.13
