"","date","ID_1","NAME_1","t2m"
"5193","2018-11-02",8,"Gyeonggi-do",5.57
"5194","2018-11-02",9,"Gyeongsangbuk-do",6.26
"5195","2018-11-02",10,"Gyeongsangnam-do",7.98
"5196","2018-11-02",11,"Incheon",8.52
"5197","2018-11-02",12,"Jeju",14.58
"5198","2018-11-02",13,"Jeollabuk-do",7.69
"5199","2018-11-02",14,"Jeollanam-do",9.76
"5200","2018-11-02",15,"Sejong",6.35
"5201","2018-11-02",16,"Seoul",6.05
"5202","2018-11-02",17,"Ulsan",9.44
"5203","2018-11-03",1,"Busan",12.91
"5204","2018-11-03",2,"Chungcheongbuk-do",6.68
"5205","2018-11-03",3,"Chungcheongnam-do",8.31
"5206","2018-11-03",4,"Daegu",7.07
"5207","2018-11-03",5,"Daejeon",6.88
"5208","2018-11-03",6,"Gangwon-do",6.6
"5209","2018-11-03",7,"Gwangju",7.96
"5210","2018-11-03",8,"Gyeonggi-do",6.59
"5211","2018-11-03",9,"Gyeongsangbuk-do",7.44
"5212","2018-11-03",10,"Gyeongsangnam-do",8.35
"5213","2018-11-03",11,"Incheon",9.16
"5214","2018-11-03",12,"Jeju",15.6
"5215","2018-11-03",13,"Jeollabuk-do",7.9
"5216","2018-11-03",14,"Jeollanam-do",10.17
"5217","2018-11-03",15,"Sejong",6.73
"5218","2018-11-03",16,"Seoul",6.96
"5219","2018-11-03",17,"Ulsan",10.09
"5220","2018-11-04",1,"Busan",13.83
"5221","2018-11-04",2,"Chungcheongbuk-do",6.48
"5222","2018-11-04",3,"Chungcheongnam-do",8.01
"5223","2018-11-04",4,"Daegu",8
"5224","2018-11-04",5,"Daejeon",7.04
"5225","2018-11-04",6,"Gangwon-do",6.6
"5226","2018-11-04",7,"Gwangju",8.23
"5227","2018-11-04",8,"Gyeonggi-do",5.45
"5228","2018-11-04",9,"Gyeongsangbuk-do",7.87
"5229","2018-11-04",10,"Gyeongsangnam-do",9.16
"5230","2018-11-04",11,"Incheon",7.56
"5231","2018-11-04",12,"Jeju",15.63
"5232","2018-11-04",13,"Jeollabuk-do",8.51
"5233","2018-11-04",14,"Jeollanam-do",10.25
"5234","2018-11-04",15,"Sejong",6.29
"5235","2018-11-04",16,"Seoul",5.32
"5236","2018-11-04",17,"Ulsan",11.06
"5237","2018-11-05",1,"Busan",14.13
"5238","2018-11-05",2,"Chungcheongbuk-do",6.3
"5239","2018-11-05",3,"Chungcheongnam-do",8.81
"5240","2018-11-05",4,"Daegu",8.22
"5241","2018-11-05",5,"Daejeon",7.01
"5242","2018-11-05",6,"Gangwon-do",7.68
"5243","2018-11-05",7,"Gwangju",8.29
"5244","2018-11-05",8,"Gyeonggi-do",7.36
"5245","2018-11-05",9,"Gyeongsangbuk-do",8.26
"5246","2018-11-05",10,"Gyeongsangnam-do",9.6
"5247","2018-11-05",11,"Incheon",9.36
"5248","2018-11-05",12,"Jeju",15.05
"5249","2018-11-05",13,"Jeollabuk-do",8.58
"5250","2018-11-05",14,"Jeollanam-do",10.44
"5251","2018-11-05",15,"Sejong",6.58
"5252","2018-11-05",16,"Seoul",7.95
"5253","2018-11-05",17,"Ulsan",11.51
"5254","2018-11-06",1,"Busan",13.42
"5255","2018-11-06",2,"Chungcheongbuk-do",8.19
"5256","2018-11-06",3,"Chungcheongnam-do",8.79
"5257","2018-11-06",4,"Daegu",8.72
"5258","2018-11-06",5,"Daejeon",8.07
"5259","2018-11-06",6,"Gangwon-do",8.61
"5260","2018-11-06",7,"Gwangju",9.43
"5261","2018-11-06",8,"Gyeonggi-do",7.89
"5262","2018-11-06",9,"Gyeongsangbuk-do",10.04
"5263","2018-11-06",10,"Gyeongsangnam-do",10.21
"5264","2018-11-06",11,"Incheon",10.22
"5265","2018-11-06",12,"Jeju",16.71
"5266","2018-11-06",13,"Jeollabuk-do",9.39
"5267","2018-11-06",14,"Jeollanam-do",11.45
"5268","2018-11-06",15,"Sejong",7.04
"5269","2018-11-06",16,"Seoul",8.22
"5270","2018-11-06",17,"Ulsan",11.78
"5271","2018-11-07",1,"Busan",16.87
"5272","2018-11-07",2,"Chungcheongbuk-do",11.01
"5273","2018-11-07",3,"Chungcheongnam-do",11.72
"5274","2018-11-07",4,"Daegu",12.29
"5275","2018-11-07",5,"Daejeon",11.07
"5276","2018-11-07",6,"Gangwon-do",9.98
"5277","2018-11-07",7,"Gwangju",11.47
"5278","2018-11-07",8,"Gyeonggi-do",10.41
"5279","2018-11-07",9,"Gyeongsangbuk-do",12.29
"5280","2018-11-07",10,"Gyeongsangnam-do",13.06
"5281","2018-11-07",11,"Incheon",11.95
"5282","2018-11-07",12,"Jeju",18.05
"5283","2018-11-07",13,"Jeollabuk-do",11.43
"5284","2018-11-07",14,"Jeollanam-do",12.96
"5285","2018-11-07",15,"Sejong",11.21
"5286","2018-11-07",16,"Seoul",10.66
"5287","2018-11-07",17,"Ulsan",15.21
"5288","2018-11-08",1,"Busan",17.56
"5289","2018-11-08",2,"Chungcheongbuk-do",12.32
"5290","2018-11-08",3,"Chungcheongnam-do",13.51
"5291","2018-11-08",4,"Daegu",13.27
"5292","2018-11-08",5,"Daejeon",13.15
"5293","2018-11-08",6,"Gangwon-do",9.85
"5294","2018-11-08",7,"Gwangju",14.97
"5295","2018-11-08",8,"Gyeonggi-do",11.51
"5296","2018-11-08",9,"Gyeongsangbuk-do",13.1
"5297","2018-11-08",10,"Gyeongsangnam-do",13.99
"5298","2018-11-08",11,"Incheon",12.53
"5299","2018-11-08",12,"Jeju",19.27
"5300","2018-11-08",13,"Jeollabuk-do",13.52
"5301","2018-11-08",14,"Jeollanam-do",15.5
"5302","2018-11-08",15,"Sejong",13.38
"5303","2018-11-08",16,"Seoul",11.73
"5304","2018-11-08",17,"Ulsan",16.02
"5305","2018-11-09",1,"Busan",14.69
"5306","2018-11-09",2,"Chungcheongbuk-do",11.5
"5307","2018-11-09",3,"Chungcheongnam-do",13
"5308","2018-11-09",4,"Daegu",13.52
"5309","2018-11-09",5,"Daejeon",12.36
"5310","2018-11-09",6,"Gangwon-do",9.46
"5311","2018-11-09",7,"Gwangju",12.8
"5312","2018-11-09",8,"Gyeonggi-do",11.7
"5313","2018-11-09",9,"Gyeongsangbuk-do",12.62
"5314","2018-11-09",10,"Gyeongsangnam-do",13.05
"5315","2018-11-09",11,"Incheon",12.71
"5316","2018-11-09",12,"Jeju",14.64
"5317","2018-11-09",13,"Jeollabuk-do",11.84
"5318","2018-11-09",14,"Jeollanam-do",13.09
"5319","2018-11-09",15,"Sejong",12.83
"5320","2018-11-09",16,"Seoul",12.14
"5321","2018-11-09",17,"Ulsan",14.64
"5322","2018-11-10",1,"Busan",12.15
"5323","2018-11-10",2,"Chungcheongbuk-do",9.12
"5324","2018-11-10",3,"Chungcheongnam-do",11.31
"5325","2018-11-10",4,"Daegu",8.48
"5326","2018-11-10",5,"Daejeon",9.8
"5327","2018-11-10",6,"Gangwon-do",8.4
"5328","2018-11-10",7,"Gwangju",8.04
"5329","2018-11-10",8,"Gyeonggi-do",9.92
"5330","2018-11-10",9,"Gyeongsangbuk-do",8.94
"5331","2018-11-10",10,"Gyeongsangnam-do",8.8
"5332","2018-11-10",11,"Incheon",12.1
"5333","2018-11-10",12,"Jeju",13.9
"5334","2018-11-10",13,"Jeollabuk-do",8.95
"5335","2018-11-10",14,"Jeollanam-do",10.18
"5336","2018-11-10",15,"Sejong",9.99
"5337","2018-11-10",16,"Seoul",10.45
"5338","2018-11-10",17,"Ulsan",10.13
"5339","2018-11-11",1,"Busan",13.42
"5340","2018-11-11",2,"Chungcheongbuk-do",5.68
"5341","2018-11-11",3,"Chungcheongnam-do",8.22
"5342","2018-11-11",4,"Daegu",7.89
"5343","2018-11-11",5,"Daejeon",7.75
"5344","2018-11-11",6,"Gangwon-do",5.72
"5345","2018-11-11",7,"Gwangju",8.12
"5346","2018-11-11",8,"Gyeonggi-do",5.37
"5347","2018-11-11",9,"Gyeongsangbuk-do",7.01
"5348","2018-11-11",10,"Gyeongsangnam-do",9.59
"5349","2018-11-11",11,"Incheon",8.12
"5350","2018-11-11",12,"Jeju",15.07
"5351","2018-11-11",13,"Jeollabuk-do",9.01
"5352","2018-11-11",14,"Jeollanam-do",9.28
"5353","2018-11-11",15,"Sejong",6.86
"5354","2018-11-11",16,"Seoul",5.6
"5355","2018-11-11",17,"Ulsan",10.87
"5356","2018-11-12",1,"Busan",12.29
"5357","2018-11-12",2,"Chungcheongbuk-do",6.29
"5358","2018-11-12",3,"Chungcheongnam-do",7.83
"5359","2018-11-12",4,"Daegu",9.4
"5360","2018-11-12",5,"Daejeon",6.96
"5361","2018-11-12",6,"Gangwon-do",4.98
"5362","2018-11-12",7,"Gwangju",8.73
"5363","2018-11-12",8,"Gyeonggi-do",5.22
"5364","2018-11-12",9,"Gyeongsangbuk-do",8.62
"5365","2018-11-12",10,"Gyeongsangnam-do",9.95
"5366","2018-11-12",11,"Incheon",6.63
"5367","2018-11-12",12,"Jeju",13.29
"5368","2018-11-12",13,"Jeollabuk-do",7.73
"5369","2018-11-12",14,"Jeollanam-do",9.97
"5370","2018-11-12",15,"Sejong",6.73
"5371","2018-11-12",16,"Seoul",5.39
"5372","2018-11-12",17,"Ulsan",11.46
"5373","2018-11-13",1,"Busan",12.77
"5374","2018-11-13",2,"Chungcheongbuk-do",5.58
"5375","2018-11-13",3,"Chungcheongnam-do",6.95
"5376","2018-11-13",4,"Daegu",8.29
"5377","2018-11-13",5,"Daejeon",5.87
"5378","2018-11-13",6,"Gangwon-do",5.84
"5379","2018-11-13",7,"Gwangju",6.11
"5380","2018-11-13",8,"Gyeonggi-do",5.44
"5381","2018-11-13",9,"Gyeongsangbuk-do",8.35
"5382","2018-11-13",10,"Gyeongsangnam-do",9.16
"5383","2018-11-13",11,"Incheon",6.58
"5384","2018-11-13",12,"Jeju",12.75
"5385","2018-11-13",13,"Jeollabuk-do",6.31
"5386","2018-11-13",14,"Jeollanam-do",8.52
"5387","2018-11-13",15,"Sejong",5.68
"5388","2018-11-13",16,"Seoul",5.46
"5389","2018-11-13",17,"Ulsan",11.76
"5390","2018-11-14",1,"Busan",11.2
"5391","2018-11-14",2,"Chungcheongbuk-do",5.71
"5392","2018-11-14",3,"Chungcheongnam-do",6.95
"5393","2018-11-14",4,"Daegu",7.93
"5394","2018-11-14",5,"Daejeon",6.57
"5395","2018-11-14",6,"Gangwon-do",4.83
"5396","2018-11-14",7,"Gwangju",5.47
"5397","2018-11-14",8,"Gyeonggi-do",4.63
"5398","2018-11-14",9,"Gyeongsangbuk-do",7.09
"5399","2018-11-14",10,"Gyeongsangnam-do",8.62
"5400","2018-11-14",11,"Incheon",7.25
"5401","2018-11-14",12,"Jeju",13.28
"5402","2018-11-14",13,"Jeollabuk-do",6.42
"5403","2018-11-14",14,"Jeollanam-do",8.2
"5404","2018-11-14",15,"Sejong",6.22
"5405","2018-11-14",16,"Seoul",5.01
"5406","2018-11-14",17,"Ulsan",9.2
"5407","2018-11-15",1,"Busan",11.19
"5408","2018-11-15",2,"Chungcheongbuk-do",4.77
"5409","2018-11-15",3,"Chungcheongnam-do",7.01
"5410","2018-11-15",4,"Daegu",5.51
"5411","2018-11-15",5,"Daejeon",5.81
"5412","2018-11-15",6,"Gangwon-do",4.75
"5413","2018-11-15",7,"Gwangju",6.29
"5414","2018-11-15",8,"Gyeonggi-do",4.72
"5415","2018-11-15",9,"Gyeongsangbuk-do",5.46
"5416","2018-11-15",10,"Gyeongsangnam-do",7.77
"5417","2018-11-15",11,"Incheon",7.7
"5418","2018-11-15",12,"Jeju",15.09
"5419","2018-11-15",13,"Jeollabuk-do",6.47
"5420","2018-11-15",14,"Jeollanam-do",9.24
"5421","2018-11-15",15,"Sejong",5.57
"5422","2018-11-15",16,"Seoul",5.13
"5423","2018-11-15",17,"Ulsan",8.94
"5424","2018-11-16",1,"Busan",13.14
"5425","2018-11-16",2,"Chungcheongbuk-do",6.84
"5426","2018-11-16",3,"Chungcheongnam-do",8.72
"5427","2018-11-16",4,"Daegu",7.26
"5428","2018-11-16",5,"Daejeon",7.48
"5429","2018-11-16",6,"Gangwon-do",5.82
"5430","2018-11-16",7,"Gwangju",8.59
"5431","2018-11-16",8,"Gyeonggi-do",6.66
"5432","2018-11-16",9,"Gyeongsangbuk-do",6.95
"5433","2018-11-16",10,"Gyeongsangnam-do",9.26
"5434","2018-11-16",11,"Incheon",8.84
"5435","2018-11-16",12,"Jeju",15.01
"5436","2018-11-16",13,"Jeollabuk-do",8.72
"5437","2018-11-16",14,"Jeollanam-do",10.6
"5438","2018-11-16",15,"Sejong",6.93
"5439","2018-11-16",16,"Seoul",7.21
"5440","2018-11-16",17,"Ulsan",9.72
"5441","2018-11-17",1,"Busan",10.23
"5442","2018-11-17",2,"Chungcheongbuk-do",3.87
"5443","2018-11-17",3,"Chungcheongnam-do",4.96
"5444","2018-11-17",4,"Daegu",6.57
"5445","2018-11-17",5,"Daejeon",3.88
"5446","2018-11-17",6,"Gangwon-do",4.13
"5447","2018-11-17",7,"Gwangju",5.83
"5448","2018-11-17",8,"Gyeonggi-do",2.38
"5449","2018-11-17",9,"Gyeongsangbuk-do",6.28
"5450","2018-11-17",10,"Gyeongsangnam-do",7.16
"5451","2018-11-17",11,"Incheon",3.47
"5452","2018-11-17",12,"Jeju",11.94
"5453","2018-11-17",13,"Jeollabuk-do",4.92
"5454","2018-11-17",14,"Jeollanam-do",7.29
"5455","2018-11-17",15,"Sejong",3.64
"5456","2018-11-17",16,"Seoul",2.18
"5457","2018-11-17",17,"Ulsan",8.78
"5458","2018-11-18",1,"Busan",9.98
"5459","2018-11-18",2,"Chungcheongbuk-do",3.26
"5460","2018-11-18",3,"Chungcheongnam-do",5.18
"5461","2018-11-18",4,"Daegu",5.72
"5462","2018-11-18",5,"Daejeon",3.9
"5463","2018-11-18",6,"Gangwon-do",2.81
"5464","2018-11-18",7,"Gwangju",5.29
"5465","2018-11-18",8,"Gyeonggi-do",2.5
"5466","2018-11-18",9,"Gyeongsangbuk-do",5.32
"5467","2018-11-18",10,"Gyeongsangnam-do",6.71
"5468","2018-11-18",11,"Incheon",4.71
"5469","2018-11-18",12,"Jeju",12.05
"5470","2018-11-18",13,"Jeollabuk-do",4.97
"5471","2018-11-18",14,"Jeollanam-do",7.16
"5472","2018-11-18",15,"Sejong",3.71
"5473","2018-11-18",16,"Seoul",2.68
"5474","2018-11-18",17,"Ulsan",8.06
"5475","2018-11-19",1,"Busan",9.46
"5476","2018-11-19",2,"Chungcheongbuk-do",4.06
"5477","2018-11-19",3,"Chungcheongnam-do",6.02
"5478","2018-11-19",4,"Daegu",5.79
"5479","2018-11-19",5,"Daejeon",4.28
"5480","2018-11-19",6,"Gangwon-do",3.03
"5481","2018-11-19",7,"Gwangju",6.01
"5482","2018-11-19",8,"Gyeonggi-do",4.11
"5483","2018-11-19",9,"Gyeongsangbuk-do",5.17
"5484","2018-11-19",10,"Gyeongsangnam-do",6.55
"5485","2018-11-19",11,"Incheon",7.34
"5486","2018-11-19",12,"Jeju",11.62
"5487","2018-11-19",13,"Jeollabuk-do",5.29
"5488","2018-11-19",14,"Jeollanam-do",7.73
"5489","2018-11-19",15,"Sejong",4.03
"5490","2018-11-19",16,"Seoul",4.65
"5491","2018-11-19",17,"Ulsan",7.63
"5492","2018-11-20",1,"Busan",8.11
"5493","2018-11-20",2,"Chungcheongbuk-do",2.45
"5494","2018-11-20",3,"Chungcheongnam-do",3.88
"5495","2018-11-20",4,"Daegu",5.13
"5496","2018-11-20",5,"Daejeon",2.9
"5497","2018-11-20",6,"Gangwon-do",1.66
"5498","2018-11-20",7,"Gwangju",4.53
"5499","2018-11-20",8,"Gyeonggi-do",1.72
"5500","2018-11-20",9,"Gyeongsangbuk-do",4.32
"5501","2018-11-20",10,"Gyeongsangnam-do",5.51
"5502","2018-11-20",11,"Incheon",4.52
"5503","2018-11-20",12,"Jeju",10.95
"5504","2018-11-20",13,"Jeollabuk-do",3.9
"5505","2018-11-20",14,"Jeollanam-do",6.31
"5506","2018-11-20",15,"Sejong",2.51
"5507","2018-11-20",16,"Seoul",1.91
"5508","2018-11-20",17,"Ulsan",6.35
"5509","2018-11-21",1,"Busan",9.98
"5510","2018-11-21",2,"Chungcheongbuk-do",4.24
"5511","2018-11-21",3,"Chungcheongnam-do",6.4
"5512","2018-11-21",4,"Daegu",4.06
"5513","2018-11-21",5,"Daejeon",4.55
"5514","2018-11-21",6,"Gangwon-do",4.48
"5515","2018-11-21",7,"Gwangju",4.05
"5516","2018-11-21",8,"Gyeonggi-do",5.62
"5517","2018-11-21",9,"Gyeongsangbuk-do",4.34
"5518","2018-11-21",10,"Gyeongsangnam-do",5.23
"5519","2018-11-21",11,"Incheon",6.39
"5520","2018-11-21",12,"Jeju",13.9
"5521","2018-11-21",13,"Jeollabuk-do",4.86
"5522","2018-11-21",14,"Jeollanam-do",7.05
"5523","2018-11-21",15,"Sejong",4.77
"5524","2018-11-21",16,"Seoul",6.51
"5525","2018-11-21",17,"Ulsan",6.64
"5526","2018-11-22",1,"Busan",6.65
"5527","2018-11-22",2,"Chungcheongbuk-do",0.64
"5528","2018-11-22",3,"Chungcheongnam-do",3.12
"5529","2018-11-22",4,"Daegu",4.16
"5530","2018-11-22",5,"Daejeon",1.73
"5531","2018-11-22",6,"Gangwon-do",-0.49
"5532","2018-11-22",7,"Gwangju",4.2
"5533","2018-11-22",8,"Gyeonggi-do",0.62
"5534","2018-11-22",9,"Gyeongsangbuk-do",2.87
"5535","2018-11-22",10,"Gyeongsangnam-do",4.9
"5536","2018-11-22",11,"Incheon",2.19
"5537","2018-11-22",12,"Jeju",9.8
"5538","2018-11-22",13,"Jeollabuk-do",2.72
"5539","2018-11-22",14,"Jeollanam-do",5.48
"5540","2018-11-22",15,"Sejong",1.71
"5541","2018-11-22",16,"Seoul",0.81
"5542","2018-11-22",17,"Ulsan",5.64
"5543","2018-11-23",1,"Busan",4.36
"5544","2018-11-23",2,"Chungcheongbuk-do",-0.77
"5545","2018-11-23",3,"Chungcheongnam-do",1.16
"5546","2018-11-23",4,"Daegu",1.59
"5547","2018-11-23",5,"Daejeon",0.12
"5548","2018-11-23",6,"Gangwon-do",-2.08
"5549","2018-11-23",7,"Gwangju",2.21
"5550","2018-11-23",8,"Gyeonggi-do",-0.95
"5551","2018-11-23",9,"Gyeongsangbuk-do",0.71
"5552","2018-11-23",10,"Gyeongsangnam-do",2.58
"5553","2018-11-23",11,"Incheon",0.68
"5554","2018-11-23",12,"Jeju",8.9
"5555","2018-11-23",13,"Jeollabuk-do",1.15
"5556","2018-11-23",14,"Jeollanam-do",4.03
"5557","2018-11-23",15,"Sejong",0
"5558","2018-11-23",16,"Seoul",-0.75
"5559","2018-11-23",17,"Ulsan",2.62
"5560","2018-11-24",1,"Busan",8.48
"5561","2018-11-24",2,"Chungcheongbuk-do",0.4
"5562","2018-11-24",3,"Chungcheongnam-do",4.32
"5563","2018-11-24",4,"Daegu",1.1
"5564","2018-11-24",5,"Daejeon",2.36
"5565","2018-11-24",6,"Gangwon-do",0.19
"5566","2018-11-24",7,"Gwangju",7.92
"5567","2018-11-24",8,"Gyeonggi-do",0.46
"5568","2018-11-24",9,"Gyeongsangbuk-do",1.38
"5569","2018-11-24",10,"Gyeongsangnam-do",3.89
"5570","2018-11-24",11,"Incheon",2.57
"5571","2018-11-24",12,"Jeju",14.34
"5572","2018-11-24",13,"Jeollabuk-do",4.6
"5573","2018-11-24",14,"Jeollanam-do",9.76
"5574","2018-11-24",15,"Sejong",2
"5575","2018-11-24",16,"Seoul",0.66
"5576","2018-11-24",17,"Ulsan",4.98
"5577","2018-11-25",1,"Busan",7.8
"5578","2018-11-25",2,"Chungcheongbuk-do",3.75
"5579","2018-11-25",3,"Chungcheongnam-do",6.28
"5580","2018-11-25",4,"Daegu",1.92
"5581","2018-11-25",5,"Daejeon",5.23
"5582","2018-11-25",6,"Gangwon-do",2.22
"5583","2018-11-25",7,"Gwangju",4.58
"5584","2018-11-25",8,"Gyeonggi-do",2.07
"5585","2018-11-25",9,"Gyeongsangbuk-do",3
"5586","2018-11-25",10,"Gyeongsangnam-do",3.98
"5587","2018-11-25",11,"Incheon",4.59
"5588","2018-11-25",12,"Jeju",13.06
"5589","2018-11-25",13,"Jeollabuk-do",5.8
"5590","2018-11-25",14,"Jeollanam-do",6.43
"5591","2018-11-25",15,"Sejong",4.45
"5592","2018-11-25",16,"Seoul",2.2
"5593","2018-11-25",17,"Ulsan",4.96
"5594","2018-11-26",1,"Busan",8.56
"5595","2018-11-26",2,"Chungcheongbuk-do",1.55
"5596","2018-11-26",3,"Chungcheongnam-do",3.66
"5597","2018-11-26",4,"Daegu",2.08
"5598","2018-11-26",5,"Daejeon",1.87
"5599","2018-11-26",6,"Gangwon-do",1.8
"5600","2018-11-26",7,"Gwangju",2.71
"5601","2018-11-26",8,"Gyeonggi-do",2.05
"5602","2018-11-26",9,"Gyeongsangbuk-do",2.35
"5603","2018-11-26",10,"Gyeongsangnam-do",3.69
"5604","2018-11-26",11,"Incheon",5.67
"5605","2018-11-26",12,"Jeju",14.17
"5606","2018-11-26",13,"Jeollabuk-do",2.95
"5607","2018-11-26",14,"Jeollanam-do",5.82
"5608","2018-11-26",15,"Sejong",1.78
"5609","2018-11-26",16,"Seoul",2
"5610","2018-11-26",17,"Ulsan",5.21
"5611","2018-11-27",1,"Busan",10.89
"5612","2018-11-27",2,"Chungcheongbuk-do",3.23
"5613","2018-11-27",3,"Chungcheongnam-do",5.19
"5614","2018-11-27",4,"Daegu",3.59
"5615","2018-11-27",5,"Daejeon",3.55
"5616","2018-11-27",6,"Gangwon-do",4.2
"5617","2018-11-27",7,"Gwangju",4.16
"5618","2018-11-27",8,"Gyeonggi-do",4.56
"5619","2018-11-27",9,"Gyeongsangbuk-do",3.91
"5620","2018-11-27",10,"Gyeongsangnam-do",5.45
"5621","2018-11-27",11,"Incheon",9.35
"5622","2018-11-27",12,"Jeju",14
"5623","2018-11-27",13,"Jeollabuk-do",4.14
"5624","2018-11-27",14,"Jeollanam-do",6.34
"5625","2018-11-27",15,"Sejong",2.91
"5626","2018-11-27",16,"Seoul",5.09
"5627","2018-11-27",17,"Ulsan",7.38
"5628","2018-11-28",1,"Busan",10.44
"5629","2018-11-28",2,"Chungcheongbuk-do",3.04
"5630","2018-11-28",3,"Chungcheongnam-do",4.86
"5631","2018-11-28",4,"Daegu",6.16
"5632","2018-11-28",5,"Daejeon",4.1
"5633","2018-11-28",6,"Gangwon-do",1.88
"5634","2018-11-28",7,"Gwangju",6.06
"5635","2018-11-28",8,"Gyeonggi-do",2.14
"5636","2018-11-28",9,"Gyeongsangbuk-do",4.93
"5637","2018-11-28",10,"Gyeongsangnam-do",7.17
"5638","2018-11-28",11,"Incheon",3.38
"5639","2018-11-28",12,"Jeju",12.94
"5640","2018-11-28",13,"Jeollabuk-do",4.94
"5641","2018-11-28",14,"Jeollanam-do",7.56
"5642","2018-11-28",15,"Sejong",3.93
"5643","2018-11-28",16,"Seoul",2.2
"5644","2018-11-28",17,"Ulsan",8.82
"5645","2018-11-29",1,"Busan",8.26
"5646","2018-11-29",2,"Chungcheongbuk-do",0.9
"5647","2018-11-29",3,"Chungcheongnam-do",2.37
"5648","2018-11-29",4,"Daegu",1.49
"5649","2018-11-29",5,"Daejeon",1.11
"5650","2018-11-29",6,"Gangwon-do",0.66
"5651","2018-11-29",7,"Gwangju",2.24
"5652","2018-11-29",8,"Gyeonggi-do",0.63
"5653","2018-11-29",9,"Gyeongsangbuk-do",1.69
"5654","2018-11-29",10,"Gyeongsangnam-do",3.37
"5655","2018-11-29",11,"Incheon",2.94
"5656","2018-11-29",12,"Jeju",12.57
"5657","2018-11-29",13,"Jeollabuk-do",2.75
"5658","2018-11-29",14,"Jeollanam-do",5.27
"5659","2018-11-29",15,"Sejong",0.84
"5660","2018-11-29",16,"Seoul",0.43
"5661","2018-11-29",17,"Ulsan",5.03
"5662","2018-11-30",1,"Busan",9.22
"5663","2018-11-30",2,"Chungcheongbuk-do",1
"5664","2018-11-30",3,"Chungcheongnam-do",2.29
"5665","2018-11-30",4,"Daegu",3.73
"5666","2018-11-30",5,"Daejeon",1.54
"5667","2018-11-30",6,"Gangwon-do",-0.42
"5668","2018-11-30",7,"Gwangju",3.61
"5669","2018-11-30",8,"Gyeonggi-do",-0.54
"5670","2018-11-30",9,"Gyeongsangbuk-do",2.86
"5671","2018-11-30",10,"Gyeongsangnam-do",4.84
"5672","2018-11-30",11,"Incheon",1.26
"5673","2018-11-30",12,"Jeju",12.64
"5674","2018-11-30",13,"Jeollabuk-do",3.33
"5675","2018-11-30",14,"Jeollanam-do",6.14
"5676","2018-11-30",15,"Sejong",0.88
"5677","2018-11-30",16,"Seoul",-0.8
"5678","2018-11-30",17,"Ulsan",6.33
"5679","2018-12-01",1,"Busan",8.63
"5680","2018-12-01",2,"Chungcheongbuk-do",2
"5681","2018-12-01",3,"Chungcheongnam-do",3.2
"5682","2018-12-01",4,"Daegu",4.17
"5683","2018-12-01",5,"Daejeon",2.41
"5684","2018-12-01",6,"Gangwon-do",1.49
"5685","2018-12-01",7,"Gwangju",4.72
"5686","2018-12-01",8,"Gyeonggi-do",1.51
"5687","2018-12-01",9,"Gyeongsangbuk-do",3.42
"5688","2018-12-01",10,"Gyeongsangnam-do",5.25
"5689","2018-12-01",11,"Incheon",4.34
"5690","2018-12-01",12,"Jeju",12.62
"5691","2018-12-01",13,"Jeollabuk-do",4.1
"5692","2018-12-01",14,"Jeollanam-do",6.51
"5693","2018-12-01",15,"Sejong",2.11
"5694","2018-12-01",16,"Seoul",1.61
"5695","2018-12-01",17,"Ulsan",6.53
"5696","2018-12-02",1,"Busan",12.09
"5697","2018-12-02",2,"Chungcheongbuk-do",2.39
"5698","2018-12-02",3,"Chungcheongnam-do",4.34
"5699","2018-12-02",4,"Daegu",2.89
"5700","2018-12-02",5,"Daejeon",2.82
"5701","2018-12-02",6,"Gangwon-do",1.79
"5702","2018-12-02",7,"Gwangju",6.66
"5703","2018-12-02",8,"Gyeonggi-do",2.12
"5704","2018-12-02",9,"Gyeongsangbuk-do",3.47
"5705","2018-12-02",10,"Gyeongsangnam-do",5.37
"5706","2018-12-02",11,"Incheon",5.64
"5707","2018-12-02",12,"Jeju",16.26
"5708","2018-12-02",13,"Jeollabuk-do",4.12
"5709","2018-12-02",14,"Jeollanam-do",8.86
"5710","2018-12-02",15,"Sejong",3.31
"5711","2018-12-02",16,"Seoul",2.69
"5712","2018-12-02",17,"Ulsan",8.18
"5713","2018-12-03",1,"Busan",15.73
"5714","2018-12-03",2,"Chungcheongbuk-do",9.05
"5715","2018-12-03",3,"Chungcheongnam-do",12.27
"5716","2018-12-03",4,"Daegu",10.03
"5717","2018-12-03",5,"Daejeon",11.43
"5718","2018-12-03",6,"Gangwon-do",7.04
"5719","2018-12-03",7,"Gwangju",13.68
"5720","2018-12-03",8,"Gyeonggi-do",8.85
"5721","2018-12-03",9,"Gyeongsangbuk-do",9.79
"5722","2018-12-03",10,"Gyeongsangnam-do",11.52
"5723","2018-12-03",11,"Incheon",10.72
"5724","2018-12-03",12,"Jeju",18.23
"5725","2018-12-03",13,"Jeollabuk-do",12.64
"5726","2018-12-03",14,"Jeollanam-do",13.59
"5727","2018-12-03",15,"Sejong",11.18
"5728","2018-12-03",16,"Seoul",9.44
"5729","2018-12-03",17,"Ulsan",14.06
"5730","2018-12-04",1,"Busan",16.38
"5731","2018-12-04",2,"Chungcheongbuk-do",10.62
"5732","2018-12-04",3,"Chungcheongnam-do",9.72
"5733","2018-12-04",4,"Daegu",13.65
"5734","2018-12-04",5,"Daejeon",10.29
"5735","2018-12-04",6,"Gangwon-do",10
