"","date","ID_1","NAME_1","t2m"
"5601","2019-11-26",8,"Gyeonggi-do",2.86
"5602","2019-11-26",9,"Gyeongsangbuk-do",6.74
"5603","2019-11-26",10,"Gyeongsangnam-do",8.01
"5604","2019-11-26",11,"Incheon",4.13
"5605","2019-11-26",12,"Jeju",13.92
"5606","2019-11-26",13,"Jeollabuk-do",5.07
"5607","2019-11-26",14,"Jeollanam-do",7.51
"5608","2019-11-26",15,"Sejong",5.01
"5609","2019-11-26",16,"Seoul",2.76
"5610","2019-11-26",17,"Ulsan",10.19
"5611","2019-11-27",1,"Busan",11.52
"5612","2019-11-27",2,"Chungcheongbuk-do",4.4
"5613","2019-11-27",3,"Chungcheongnam-do",5.67
"5614","2019-11-27",4,"Daegu",7.48
"5615","2019-11-27",5,"Daejeon",5.15
"5616","2019-11-27",6,"Gangwon-do",3.29
"5617","2019-11-27",7,"Gwangju",7.64
"5618","2019-11-27",8,"Gyeonggi-do",2.63
"5619","2019-11-27",9,"Gyeongsangbuk-do",6.66
"5620","2019-11-27",10,"Gyeongsangnam-do",8.48
"5621","2019-11-27",11,"Incheon",3.44
"5622","2019-11-27",12,"Jeju",12.55
"5623","2019-11-27",13,"Jeollabuk-do",6.2
"5624","2019-11-27",14,"Jeollanam-do",8.76
"5625","2019-11-27",15,"Sejong",4.98
"5626","2019-11-27",16,"Seoul",2.35
"5627","2019-11-27",17,"Ulsan",9.42
"5628","2019-11-28",1,"Busan",10
"5629","2019-11-28",2,"Chungcheongbuk-do",2.08
"5630","2019-11-28",3,"Chungcheongnam-do",2.24
"5631","2019-11-28",4,"Daegu",5.79
"5632","2019-11-28",5,"Daejeon",1.74
"5633","2019-11-28",6,"Gangwon-do",0.37
"5634","2019-11-28",7,"Gwangju",2.11
"5635","2019-11-28",8,"Gyeonggi-do",1.44
"5636","2019-11-28",9,"Gyeongsangbuk-do",4.13
"5637","2019-11-28",10,"Gyeongsangnam-do",6.38
"5638","2019-11-28",11,"Incheon",1.34
"5639","2019-11-28",12,"Jeju",10.12
"5640","2019-11-28",13,"Jeollabuk-do",2.21
"5641","2019-11-28",14,"Jeollanam-do",4.63
"5642","2019-11-28",15,"Sejong",1.39
"5643","2019-11-28",16,"Seoul",1.33
"5644","2019-11-28",17,"Ulsan",7.87
"5645","2019-11-29",1,"Busan",6.82
"5646","2019-11-29",2,"Chungcheongbuk-do",-0.73
"5647","2019-11-29",3,"Chungcheongnam-do",1.57
"5648","2019-11-29",4,"Daegu",2.32
"5649","2019-11-29",5,"Daejeon",0.33
"5650","2019-11-29",6,"Gangwon-do",-0.89
"5651","2019-11-29",7,"Gwangju",1.97
"5652","2019-11-29",8,"Gyeonggi-do",-0.92
"5653","2019-11-29",9,"Gyeongsangbuk-do",1.69
"5654","2019-11-29",10,"Gyeongsangnam-do",3.23
"5655","2019-11-29",11,"Incheon",0.09
"5656","2019-11-29",12,"Jeju",9.2
"5657","2019-11-29",13,"Jeollabuk-do",1.25
"5658","2019-11-29",14,"Jeollanam-do",3.96
"5659","2019-11-29",15,"Sejong",0.24
"5660","2019-11-29",16,"Seoul",-1.23
"5661","2019-11-29",17,"Ulsan",4.84
"5662","2019-11-30",1,"Busan",8.67
"5663","2019-11-30",2,"Chungcheongbuk-do",0.7
"5664","2019-11-30",3,"Chungcheongnam-do",1.02
"5665","2019-11-30",4,"Daegu",1.7
"5666","2019-11-30",5,"Daejeon",0.34
"5667","2019-11-30",6,"Gangwon-do",0.15
"5668","2019-11-30",7,"Gwangju",0.64
"5669","2019-11-30",8,"Gyeonggi-do",-0.43
"5670","2019-11-30",9,"Gyeongsangbuk-do",2.79
"5671","2019-11-30",10,"Gyeongsangnam-do",2.96
"5672","2019-11-30",11,"Incheon",2.28
"5673","2019-11-30",12,"Jeju",11.88
"5674","2019-11-30",13,"Jeollabuk-do",0.84
"5675","2019-11-30",14,"Jeollanam-do",4.47
"5676","2019-11-30",15,"Sejong",0.64
"5677","2019-11-30",16,"Seoul",-0.71
"5678","2019-11-30",17,"Ulsan",5.8
"5679","2019-12-01",1,"Busan",10.88
"5680","2019-12-01",2,"Chungcheongbuk-do",4.57
"5681","2019-12-01",3,"Chungcheongnam-do",5.92
"5682","2019-12-01",4,"Daegu",7.18
"5683","2019-12-01",5,"Daejeon",5.3
"5684","2019-12-01",6,"Gangwon-do",3.63
"5685","2019-12-01",7,"Gwangju",6.77
"5686","2019-12-01",8,"Gyeonggi-do",4.48
"5687","2019-12-01",9,"Gyeongsangbuk-do",6.19
"5688","2019-12-01",10,"Gyeongsangnam-do",7.57
"5689","2019-12-01",11,"Incheon",6.46
"5690","2019-12-01",12,"Jeju",12.45
"5691","2019-12-01",13,"Jeollabuk-do",6.1
"5692","2019-12-01",14,"Jeollanam-do",7.83
"5693","2019-12-01",15,"Sejong",5.03
"5694","2019-12-01",16,"Seoul",4.9
"5695","2019-12-01",17,"Ulsan",9.32
"5696","2019-12-02",1,"Busan",5.82
"5697","2019-12-02",2,"Chungcheongbuk-do",1.52
"5698","2019-12-02",3,"Chungcheongnam-do",4.15
"5699","2019-12-02",4,"Daegu",4.12
"5700","2019-12-02",5,"Daejeon",3.31
"5701","2019-12-02",6,"Gangwon-do",-0.74
"5702","2019-12-02",7,"Gwangju",6.37
"5703","2019-12-02",8,"Gyeonggi-do",0.39
"5704","2019-12-02",9,"Gyeongsangbuk-do",3.01
"5705","2019-12-02",10,"Gyeongsangnam-do",4.7
"5706","2019-12-02",11,"Incheon",1.18
"5707","2019-12-02",12,"Jeju",9.84
"5708","2019-12-02",13,"Jeollabuk-do",4.35
"5709","2019-12-02",14,"Jeollanam-do",6.73
"5710","2019-12-02",15,"Sejong",3.28
"5711","2019-12-02",16,"Seoul",0.32
"5712","2019-12-02",17,"Ulsan",5.43
"5713","2019-12-03",1,"Busan",2.29
"5714","2019-12-03",2,"Chungcheongbuk-do",-2.02
"5715","2019-12-03",3,"Chungcheongnam-do",-0.2
"5716","2019-12-03",4,"Daegu",0.38
"5717","2019-12-03",5,"Daejeon",-0.76
"5718","2019-12-03",6,"Gangwon-do",-3.46
"5719","2019-12-03",7,"Gwangju",2.19
"5720","2019-12-03",8,"Gyeonggi-do",-2.41
"5721","2019-12-03",9,"Gyeongsangbuk-do",-0.77
"5722","2019-12-03",10,"Gyeongsangnam-do",1.44
"5723","2019-12-03",11,"Incheon",1.36
"5724","2019-12-03",12,"Jeju",8.51
"5725","2019-12-03",13,"Jeollabuk-do",0.61
"5726","2019-12-03",14,"Jeollanam-do",3.9
"5727","2019-12-03",15,"Sejong",-1.16
"5728","2019-12-03",16,"Seoul",-1.87
"5729","2019-12-03",17,"Ulsan",0.92
"5730","2019-12-04",1,"Busan",7.07
"5731","2019-12-04",2,"Chungcheongbuk-do",0.65
"5732","2019-12-04",3,"Chungcheongnam-do",1.97
"5733","2019-12-04",4,"Daegu",3.03
"5734","2019-12-04",5,"Daejeon",1.67
"5735","2019-12-04",6,"Gangwon-do",-1.11
"5736","2019-12-04",7,"Gwangju",4.33
"5737","2019-12-04",8,"Gyeonggi-do",-0.8
"5738","2019-12-04",9,"Gyeongsangbuk-do",2.45
"5739","2019-12-04",10,"Gyeongsangnam-do",3.41
"5740","2019-12-04",11,"Incheon",0.32
"5741","2019-12-04",12,"Jeju",9.9
"5742","2019-12-04",13,"Jeollabuk-do",2.77
"5743","2019-12-04",14,"Jeollanam-do",5.87
"5744","2019-12-04",15,"Sejong",1.16
"5745","2019-12-04",16,"Seoul",-1.13
"5746","2019-12-04",17,"Ulsan",5.12
"5747","2019-12-05",1,"Busan",4.43
"5748","2019-12-05",2,"Chungcheongbuk-do",-1.41
"5749","2019-12-05",3,"Chungcheongnam-do",-0.2
"5750","2019-12-05",4,"Daegu",2.03
"5751","2019-12-05",5,"Daejeon",-0.74
"5752","2019-12-05",6,"Gangwon-do",-2.81
"5753","2019-12-05",7,"Gwangju",1.79
"5754","2019-12-05",8,"Gyeonggi-do",-2.91
"5755","2019-12-05",9,"Gyeongsangbuk-do",0.8
"5756","2019-12-05",10,"Gyeongsangnam-do",2.87
"5757","2019-12-05",11,"Incheon",-2.82
"5758","2019-12-05",12,"Jeju",9.76
"5759","2019-12-05",13,"Jeollabuk-do",0.29
"5760","2019-12-05",14,"Jeollanam-do",3.42
"5761","2019-12-05",15,"Sejong",-0.89
"5762","2019-12-05",16,"Seoul",-3.08
"5763","2019-12-05",17,"Ulsan",2.88
"5764","2019-12-06",1,"Busan",0.02
"5765","2019-12-06",2,"Chungcheongbuk-do",-8.11
"5766","2019-12-06",3,"Chungcheongnam-do",-4.98
"5767","2019-12-06",4,"Daegu",-4.42
"5768","2019-12-06",5,"Daejeon",-6.76
"5769","2019-12-06",6,"Gangwon-do",-8.45
"5770","2019-12-06",7,"Gwangju",-4.27
"5771","2019-12-06",8,"Gyeonggi-do",-8.87
"5772","2019-12-06",9,"Gyeongsangbuk-do",-5.19
"5773","2019-12-06",10,"Gyeongsangnam-do",-3.1
"5774","2019-12-06",11,"Incheon",-6.84
"5775","2019-12-06",12,"Jeju",3.91
"5776","2019-12-06",13,"Jeollabuk-do",-5.41
"5777","2019-12-06",14,"Jeollanam-do",-2.07
"5778","2019-12-06",15,"Sejong",-6.82
"5779","2019-12-06",16,"Seoul",-9.12
"5780","2019-12-06",17,"Ulsan",-2.22
"5781","2019-12-07",1,"Busan",0.86
"5782","2019-12-07",2,"Chungcheongbuk-do",-3.87
"5783","2019-12-07",3,"Chungcheongnam-do",-2.04
"5784","2019-12-07",4,"Daegu",-2.2
"5785","2019-12-07",5,"Daejeon",-3.46
"5786","2019-12-07",6,"Gangwon-do",-4.38
"5787","2019-12-07",7,"Gwangju",-2.4
"5788","2019-12-07",8,"Gyeonggi-do",-3.08
"5789","2019-12-07",9,"Gyeongsangbuk-do",-2.72
"5790","2019-12-07",10,"Gyeongsangnam-do",-1.73
"5791","2019-12-07",11,"Incheon",2.06
"5792","2019-12-07",12,"Jeju",6.12
"5793","2019-12-07",13,"Jeollabuk-do",-2.76
"5794","2019-12-07",14,"Jeollanam-do",0.13
"5795","2019-12-07",15,"Sejong",-3.58
"5796","2019-12-07",16,"Seoul",-2.29
"5797","2019-12-07",17,"Ulsan",-0.84
"5798","2019-12-08",1,"Busan",3.41
"5799","2019-12-08",2,"Chungcheongbuk-do",-2.73
"5800","2019-12-08",3,"Chungcheongnam-do",-0.89
"5801","2019-12-08",4,"Daegu",-0.23
"5802","2019-12-08",5,"Daejeon",-1.63
"5803","2019-12-08",6,"Gangwon-do",-4.33
"5804","2019-12-08",7,"Gwangju",1.14
"5805","2019-12-08",8,"Gyeonggi-do",-5.13
"5806","2019-12-08",9,"Gyeongsangbuk-do",-0.81
"5807","2019-12-08",10,"Gyeongsangnam-do",0.53
"5808","2019-12-08",11,"Incheon",-1.91
"5809","2019-12-08",12,"Jeju",8.27
"5810","2019-12-08",13,"Jeollabuk-do",-0.12
"5811","2019-12-08",14,"Jeollanam-do",2.64
"5812","2019-12-08",15,"Sejong",-2.13
"5813","2019-12-08",16,"Seoul",-5.13
"5814","2019-12-08",17,"Ulsan",1.22
"5815","2019-12-09",1,"Busan",4.95
"5816","2019-12-09",2,"Chungcheongbuk-do",-1.79
"5817","2019-12-09",3,"Chungcheongnam-do",0.48
"5818","2019-12-09",4,"Daegu",-1.31
"5819","2019-12-09",5,"Daejeon",-1.39
"5820","2019-12-09",6,"Gangwon-do",-1.12
"5821","2019-12-09",7,"Gwangju",-1.34
"5822","2019-12-09",8,"Gyeonggi-do",-0.87
"5823","2019-12-09",9,"Gyeongsangbuk-do",-1.07
"5824","2019-12-09",10,"Gyeongsangnam-do",-0.47
"5825","2019-12-09",11,"Incheon",2.65
"5826","2019-12-09",12,"Jeju",9.95
"5827","2019-12-09",13,"Jeollabuk-do",-0.72
"5828","2019-12-09",14,"Jeollanam-do",1.55
"5829","2019-12-09",15,"Sejong",-1.44
"5830","2019-12-09",16,"Seoul",-0.71
"5831","2019-12-09",17,"Ulsan",1.71
"5832","2019-12-10",1,"Busan",9.51
"5833","2019-12-10",2,"Chungcheongbuk-do",4.02
"5834","2019-12-10",3,"Chungcheongnam-do",5.71
"5835","2019-12-10",4,"Daegu",1.71
"5836","2019-12-10",5,"Daejeon",5.08
"5837","2019-12-10",6,"Gangwon-do",3.72
"5838","2019-12-10",7,"Gwangju",4.02
"5839","2019-12-10",8,"Gyeonggi-do",3.94
"5840","2019-12-10",9,"Gyeongsangbuk-do",2.46
"5841","2019-12-10",10,"Gyeongsangnam-do",3.04
"5842","2019-12-10",11,"Incheon",5.16
"5843","2019-12-10",12,"Jeju",13
"5844","2019-12-10",13,"Jeollabuk-do",4.55
"5845","2019-12-10",14,"Jeollanam-do",6.59
"5846","2019-12-10",15,"Sejong",4.79
"5847","2019-12-10",16,"Seoul",3.89
"5848","2019-12-10",17,"Ulsan",5.13
"5849","2019-12-11",1,"Busan",10.24
"5850","2019-12-11",2,"Chungcheongbuk-do",6.95
"5851","2019-12-11",3,"Chungcheongnam-do",8.37
"5852","2019-12-11",4,"Daegu",3.71
"5853","2019-12-11",5,"Daejeon",7.91
"5854","2019-12-11",6,"Gangwon-do",6.49
"5855","2019-12-11",7,"Gwangju",7.46
"5856","2019-12-11",8,"Gyeonggi-do",7.08
"5857","2019-12-11",9,"Gyeongsangbuk-do",5.52
"5858","2019-12-11",10,"Gyeongsangnam-do",5.33
"5859","2019-12-11",11,"Incheon",8
"5860","2019-12-11",12,"Jeju",13.64
"5861","2019-12-11",13,"Jeollabuk-do",7.51
"5862","2019-12-11",14,"Jeollanam-do",8.95
"5863","2019-12-11",15,"Sejong",7.62
"5864","2019-12-11",16,"Seoul",7.39
"5865","2019-12-11",17,"Ulsan",7.7
"5866","2019-12-12",1,"Busan",3.6
"5867","2019-12-12",2,"Chungcheongbuk-do",-1.51
"5868","2019-12-12",3,"Chungcheongnam-do",0.79
"5869","2019-12-12",4,"Daegu",1.38
"5870","2019-12-12",5,"Daejeon",-0.24
"5871","2019-12-12",6,"Gangwon-do",-2.47
"5872","2019-12-12",7,"Gwangju",2.57
"5873","2019-12-12",8,"Gyeonggi-do",-2.11
"5874","2019-12-12",9,"Gyeongsangbuk-do",0.3
"5875","2019-12-12",10,"Gyeongsangnam-do",2.38
"5876","2019-12-12",11,"Incheon",-0.92
"5877","2019-12-12",12,"Jeju",8.46
"5878","2019-12-12",13,"Jeollabuk-do",0.89
"5879","2019-12-12",14,"Jeollanam-do",3.8
"5880","2019-12-12",15,"Sejong",-0.38
"5881","2019-12-12",16,"Seoul",-2.15
"5882","2019-12-12",17,"Ulsan",2.69
"5883","2019-12-13",1,"Busan",3.58
"5884","2019-12-13",2,"Chungcheongbuk-do",-3.48
"5885","2019-12-13",3,"Chungcheongnam-do",-2.05
"5886","2019-12-13",4,"Daegu",-1.97
"5887","2019-12-13",5,"Daejeon",-3.36
"5888","2019-12-13",6,"Gangwon-do",-3.2
"5889","2019-12-13",7,"Gwangju",-2.39
"5890","2019-12-13",8,"Gyeonggi-do",-2.91
"5891","2019-12-13",9,"Gyeongsangbuk-do",-2.2
"5892","2019-12-13",10,"Gyeongsangnam-do",-0.62
"5893","2019-12-13",11,"Incheon",1.03
"5894","2019-12-13",12,"Jeju",8.12
"5895","2019-12-13",13,"Jeollabuk-do",-2.16
"5896","2019-12-13",14,"Jeollanam-do",0.7
"5897","2019-12-13",15,"Sejong",-3.34
"5898","2019-12-13",16,"Seoul",-2.81
"5899","2019-12-13",17,"Ulsan",0.53
"5900","2019-12-14",1,"Busan",7.92
"5901","2019-12-14",2,"Chungcheongbuk-do",1.43
"5902","2019-12-14",3,"Chungcheongnam-do",3.13
"5903","2019-12-14",4,"Daegu",4.23
"5904","2019-12-14",5,"Daejeon",2.31
"5905","2019-12-14",6,"Gangwon-do",1.09
"5906","2019-12-14",7,"Gwangju",5.13
"5907","2019-12-14",8,"Gyeonggi-do",0.49
"5908","2019-12-14",9,"Gyeongsangbuk-do",3.5
"5909","2019-12-14",10,"Gyeongsangnam-do",4.46
"5910","2019-12-14",11,"Incheon",1.15
"5911","2019-12-14",12,"Jeju",11.46
"5912","2019-12-14",13,"Jeollabuk-do",3.29
"5913","2019-12-14",14,"Jeollanam-do",6.12
"5914","2019-12-14",15,"Sejong",2.26
"5915","2019-12-14",16,"Seoul",0.11
"5916","2019-12-14",17,"Ulsan",6.32
"5917","2019-12-15",1,"Busan",8.67
"5918","2019-12-15",2,"Chungcheongbuk-do",-0.04
"5919","2019-12-15",3,"Chungcheongnam-do",1.25
"5920","2019-12-15",4,"Daegu",0.53
"5921","2019-12-15",5,"Daejeon",0.53
"5922","2019-12-15",6,"Gangwon-do",-1.51
"5923","2019-12-15",7,"Gwangju",1.74
"5924","2019-12-15",8,"Gyeonggi-do",-0.59
"5925","2019-12-15",9,"Gyeongsangbuk-do",1.41
"5926","2019-12-15",10,"Gyeongsangnam-do",2.65
"5927","2019-12-15",11,"Incheon",2
"5928","2019-12-15",12,"Jeju",12.69
"5929","2019-12-15",13,"Jeollabuk-do",0.55
"5930","2019-12-15",14,"Jeollanam-do",4.71
"5931","2019-12-15",15,"Sejong",0.9
"5932","2019-12-15",16,"Seoul",-0.46
"5933","2019-12-15",17,"Ulsan",5.94
"5934","2019-12-16",1,"Busan",9.27
"5935","2019-12-16",2,"Chungcheongbuk-do",1.91
"5936","2019-12-16",3,"Chungcheongnam-do",4.35
"5937","2019-12-16",4,"Daegu",1.59
"5938","2019-12-16",5,"Daejeon",2.72
"5939","2019-12-16",6,"Gangwon-do",1.57
"5940","2019-12-16",7,"Gwangju",6.2
"5941","2019-12-16",8,"Gyeonggi-do",2.21
"5942","2019-12-16",9,"Gyeongsangbuk-do",2.1
"5943","2019-12-16",10,"Gyeongsangnam-do",3.91
"5944","2019-12-16",11,"Incheon",4.34
"5945","2019-12-16",12,"Jeju",13.84
"5946","2019-12-16",13,"Jeollabuk-do",4.23
"5947","2019-12-16",14,"Jeollanam-do",7.71
"5948","2019-12-16",15,"Sejong",2.96
"5949","2019-12-16",16,"Seoul",2.35
"5950","2019-12-16",17,"Ulsan",5.75
"5951","2019-12-17",1,"Busan",11.98
"5952","2019-12-17",2,"Chungcheongbuk-do",6.91
"5953","2019-12-17",3,"Chungcheongnam-do",9.12
"5954","2019-12-17",4,"Daegu",5.87
"5955","2019-12-17",5,"Daejeon",8.69
"5956","2019-12-17",6,"Gangwon-do",6.59
"5957","2019-12-17",7,"Gwangju",8.45
"5958","2019-12-17",8,"Gyeonggi-do",7.29
"5959","2019-12-17",9,"Gyeongsangbuk-do",5.74
"5960","2019-12-17",10,"Gyeongsangnam-do",7.2
"5961","2019-12-17",11,"Incheon",8.82
"5962","2019-12-17",12,"Jeju",16.59
"5963","2019-12-17",13,"Jeollabuk-do",8.83
"5964","2019-12-17",14,"Jeollanam-do",9.59
"5965","2019-12-17",15,"Sejong",8.27
"5966","2019-12-17",16,"Seoul",7.28
"5967","2019-12-17",17,"Ulsan",8.99
"5968","2019-12-18",1,"Busan",8.26
"5969","2019-12-18",2,"Chungcheongbuk-do",0.96
"5970","2019-12-18",3,"Chungcheongnam-do",2.36
"5971","2019-12-18",4,"Daegu",5.24
"5972","2019-12-18",5,"Daejeon",1.94
"5973","2019-12-18",6,"Gangwon-do",1.66
"5974","2019-12-18",7,"Gwangju",4.9
"5975","2019-12-18",8,"Gyeonggi-do",-0.4
"5976","2019-12-18",9,"Gyeongsangbuk-do",4.39
"5977","2019-12-18",10,"Gyeongsangnam-do",5.94
"5978","2019-12-18",11,"Incheon",-0.71
"5979","2019-12-18",12,"Jeju",8.99
"5980","2019-12-18",13,"Jeollabuk-do",3.01
"5981","2019-12-18",14,"Jeollanam-do",5.49
"5982","2019-12-18",15,"Sejong",1.76
"5983","2019-12-18",16,"Seoul",-0.77
"5984","2019-12-18",17,"Ulsan",7.63
"5985","2019-12-19",1,"Busan",4.68
"5986","2019-12-19",2,"Chungcheongbuk-do",-1.74
"5987","2019-12-19",3,"Chungcheongnam-do",-0.01
"5988","2019-12-19",4,"Daegu",1.43
"5989","2019-12-19",5,"Daejeon",-1.17
"5990","2019-12-19",6,"Gangwon-do",-1.43
"5991","2019-12-19",7,"Gwangju",1.15
"5992","2019-12-19",8,"Gyeonggi-do",-2.52
"5993","2019-12-19",9,"Gyeongsangbuk-do",0.79
"5994","2019-12-19",10,"Gyeongsangnam-do",2.38
"5995","2019-12-19",11,"Incheon",-1.73
"5996","2019-12-19",12,"Jeju",7.45
"5997","2019-12-19",13,"Jeollabuk-do",-0.19
"5998","2019-12-19",14,"Jeollanam-do",2.62
"5999","2019-12-19",15,"Sejong",-1.09
"6000","2019-12-19",16,"Seoul",-2.91
"6001","2019-12-19",17,"Ulsan",3.2
"6002","2019-12-20",1,"Busan",3.92
"6003","2019-12-20",2,"Chungcheongbuk-do",-1.16
"6004","2019-12-20",3,"Chungcheongnam-do",0.3
"6005","2019-12-20",4,"Daegu",0.8
"6006","2019-12-20",5,"Daejeon",-0.01
"6007","2019-12-20",6,"Gangwon-do",-3.08
"6008","2019-12-20",7,"Gwangju",1.14
"6009","2019-12-20",8,"Gyeonggi-do",-2.34
"6010","2019-12-20",9,"Gyeongsangbuk-do",0.21
"6011","2019-12-20",10,"Gyeongsangnam-do",1.27
"6012","2019-12-20",11,"Incheon",-1.6
"6013","2019-12-20",12,"Jeju",8.26
"6014","2019-12-20",13,"Jeollabuk-do",0.68
"6015","2019-12-20",14,"Jeollanam-do",2.71
"6016","2019-12-20",15,"Sejong",-0.35
"6017","2019-12-20",16,"Seoul",-2.4
"6018","2019-12-20",17,"Ulsan",2.13
"6019","2019-12-21",1,"Busan",2.7
"6020","2019-12-21",2,"Chungcheongbuk-do",-3.9
"6021","2019-12-21",3,"Chungcheongnam-do",-2.15
"6022","2019-12-21",4,"Daegu",-1.35
"6023","2019-12-21",5,"Daejeon",-3.08
"6024","2019-12-21",6,"Gangwon-do",-4.79
"6025","2019-12-21",7,"Gwangju",-0.41
"6026","2019-12-21",8,"Gyeonggi-do",-4.05
"6027","2019-12-21",9,"Gyeongsangbuk-do",-2.09
"6028","2019-12-21",10,"Gyeongsangnam-do",-0.11
"6029","2019-12-21",11,"Incheon",0.16
"6030","2019-12-21",12,"Jeju",7.35
"6031","2019-12-21",13,"Jeollabuk-do",-1.34
"6032","2019-12-21",14,"Jeollanam-do",1.45
"6033","2019-12-21",15,"Sejong",-3.58
"6034","2019-12-21",16,"Seoul",-4.12
"6035","2019-12-21",17,"Ulsan",0.22
"6036","2019-12-22",1,"Busan",6.28
"6037","2019-12-22",2,"Chungcheongbuk-do",-0.17
"6038","2019-12-22",3,"Chungcheongnam-do",1.69
"6039","2019-12-22",4,"Daegu",0.51
"6040","2019-12-22",5,"Daejeon",-0.14
"6041","2019-12-22",6,"Gangwon-do",0.09
"6042","2019-12-22",7,"Gwangju",1.14
"6043","2019-12-22",8,"Gyeonggi-do",0.2
"6044","2019-12-22",9,"Gyeongsangbuk-do",0.61
"6045","2019-12-22",10,"Gyeongsangnam-do",2.1
"6046","2019-12-22",11,"Incheon",2.08
"6047","2019-12-22",12,"Jeju",10.41
"6048","2019-12-22",13,"Jeollabuk-do",1.1
"6049","2019-12-22",14,"Jeollanam-do",3.41
"6050","2019-12-22",15,"Sejong",-0.05
"6051","2019-12-22",16,"Seoul",-0.27
"6052","2019-12-22",17,"Ulsan",3.66
"6053","2019-12-23",1,"Busan",6.66
"6054","2019-12-23",2,"Chungcheongbuk-do",2.26
"6055","2019-12-23",3,"Chungcheongnam-do",3.92
"6056","2019-12-23",4,"Daegu",1.43
"6057","2019-12-23",5,"Daejeon",2.94
"6058","2019-12-23",6,"Gangwon-do",1.28
"6059","2019-12-23",7,"Gwangju",4.56
"6060","2019-12-23",8,"Gyeonggi-do",1.94
"6061","2019-12-23",9,"Gyeongsangbuk-do",2.02
"6062","2019-12-23",10,"Gyeongsangnam-do",2.18
"6063","2019-12-23",11,"Incheon",2.52
"6064","2019-12-23",12,"Jeju",10.29
"6065","2019-12-23",13,"Jeollabuk-do",3.57
"6066","2019-12-23",14,"Jeollanam-do",5.52
"6067","2019-12-23",15,"Sejong",3.06
"6068","2019-12-23",16,"Seoul",1.74
"6069","2019-12-23",17,"Ulsan",3.56
"6070","2019-12-24",1,"Busan",4.97
"6071","2019-12-24",2,"Chungcheongbuk-do",-1.64
"6072","2019-12-24",3,"Chungcheongnam-do",-0.4
"6073","2019-12-24",4,"Daegu",0.06
"6074","2019-12-24",5,"Daejeon",-1.18
"6075","2019-12-24",6,"Gangwon-do",-1.76
"6076","2019-12-24",7,"Gwangju",0.77
"6077","2019-12-24",8,"Gyeonggi-do",-2.6
"6078","2019-12-24",9,"Gyeongsangbuk-do",0.01
"6079","2019-12-24",10,"Gyeongsangnam-do",1.25
"6080","2019-12-24",11,"Incheon",-1.54
"6081","2019-12-24",12,"Jeju",7.87
"6082","2019-12-24",13,"Jeollabuk-do",-0.02
"6083","2019-12-24",14,"Jeollanam-do",2.38
"6084","2019-12-24",15,"Sejong",-1.48
"6085","2019-12-24",16,"Seoul",-3.04
"6086","2019-12-24",17,"Ulsan",2.5
"6087","2019-12-25",1,"Busan",6.97
"6088","2019-12-25",2,"Chungcheongbuk-do",-1.81
"6089","2019-12-25",3,"Chungcheongnam-do",-0.63
"6090","2019-12-25",4,"Daegu",-0.66
"6091","2019-12-25",5,"Daejeon",-1.93
"6092","2019-12-25",6,"Gangwon-do",-1.36
"6093","2019-12-25",7,"Gwangju",-0.95
"6094","2019-12-25",8,"Gyeonggi-do",-2.58
"6095","2019-12-25",9,"Gyeongsangbuk-do",0.08
"6096","2019-12-25",10,"Gyeongsangnam-do",1.24
"6097","2019-12-25",11,"Incheon",-0.11
"6098","2019-12-25",12,"Jeju",12.55
"6099","2019-12-25",13,"Jeollabuk-do",0.25
"6100","2019-12-25",14,"Jeollanam-do",2.74
"6101","2019-12-25",15,"Sejong",-2.28
"6102","2019-12-25",16,"Seoul",-2.83
"6103","2019-12-25",17,"Ulsan",3.4
"6104","2019-12-26",1,"Busan",9.81
"6105","2019-12-26",2,"Chungcheongbuk-do",2.18
"6106","2019-12-26",3,"Chungcheongnam-do",3.34
"6107","2019-12-26",4,"Daegu",4.22
"6108","2019-12-26",5,"Daejeon",3.15
"6109","2019-12-26",6,"Gangwon-do",1.75
"6110","2019-12-26",7,"Gwangju",5.27
"6111","2019-12-26",8,"Gyeonggi-do",1.8
"6112","2019-12-26",9,"Gyeongsangbuk-do",3.67
"6113","2019-12-26",10,"Gyeongsangnam-do",6.1
"6114","2019-12-26",11,"Incheon",2.23
"6115","2019-12-26",12,"Jeju",12.64
"6116","2019-12-26",13,"Jeollabuk-do",4.5
"6117","2019-12-26",14,"Jeollanam-do",6.34
"6118","2019-12-26",15,"Sejong",2.96
"6119","2019-12-26",16,"Seoul",1.69
"6120","2019-12-26",17,"Ulsan",7.71
"6121","2019-12-27",1,"Busan",1.89
"6122","2019-12-27",2,"Chungcheongbuk-do",-3.54
"6123","2019-12-27",3,"Chungcheongnam-do",-0.27
"6124","2019-12-27",4,"Daegu",-0.35
"6125","2019-12-27",5,"Daejeon",-1.53
"6126","2019-12-27",6,"Gangwon-do",-4.24
"6127","2019-12-27",7,"Gwangju",1.93
"6128","2019-12-27",8,"Gyeonggi-do",-4.25
"6129","2019-12-27",9,"Gyeongsangbuk-do",-1.68
"6130","2019-12-27",10,"Gyeongsangnam-do",0.41
"6131","2019-12-27",11,"Incheon",-2.84
"6132","2019-12-27",12,"Jeju",6.44
"6133","2019-12-27",13,"Jeollabuk-do",-0.3
"6134","2019-12-27",14,"Jeollanam-do",2.71
"6135","2019-12-27",15,"Sejong",-1.57
"6136","2019-12-27",16,"Seoul",-4.56
