"","date","ID_1","NAME_1","t2m"
"4540","2016-11-20",4,"Gelderland",4.71
"4541","2016-11-20",5,"Groningen",3.86
"4542","2016-11-20",6,"IJsselmeer",5.29
"4543","2016-11-20",7,"Limburg",5.42
"4544","2016-11-20",8,"Noord-Brabant",5.58
"4545","2016-11-20",9,"Noord-Holland",5.75
"4546","2016-11-20",10,"Overijssel",4.24
"4547","2016-11-20",11,"Utrecht",4.96
"4548","2016-11-20",12,"Zeeland",6.42
"4549","2016-11-20",13,"Zeeuwse meren",6.11
"4550","2016-11-20",14,"Zuid-Holland",5.63
"4551","2016-11-21",1,"Drenthe",7.34
"4552","2016-11-21",2,"Flevoland",7.19
"4553","2016-11-21",3,"Friesland",7.68
"4554","2016-11-21",4,"Gelderland",8.31
"4555","2016-11-21",5,"Groningen",7.62
"4556","2016-11-21",6,"IJsselmeer",7.38
"4557","2016-11-21",7,"Limburg",11.48
"4558","2016-11-21",8,"Noord-Brabant",9.33
"4559","2016-11-21",9,"Noord-Holland",7.9
"4560","2016-11-21",10,"Overijssel",7.89
"4561","2016-11-21",11,"Utrecht",7.54
"4562","2016-11-21",12,"Zeeland",8.48
"4563","2016-11-21",13,"Zeeuwse meren",8.17
"4564","2016-11-21",14,"Zuid-Holland",7.78
"4565","2016-11-22",1,"Drenthe",12.34
"4566","2016-11-22",2,"Flevoland",11.94
"4567","2016-11-22",3,"Friesland",11.7
"4568","2016-11-22",4,"Gelderland",12.32
"4569","2016-11-22",5,"Groningen",12.04
"4570","2016-11-22",6,"IJsselmeer",11.52
"4571","2016-11-22",7,"Limburg",12.16
"4572","2016-11-22",8,"Noord-Brabant",12.33
"4573","2016-11-22",9,"Noord-Holland",11.89
"4574","2016-11-22",10,"Overijssel",12.47
"4575","2016-11-22",11,"Utrecht",12.15
"4576","2016-11-22",12,"Zeeland",12
"4577","2016-11-22",13,"Zeeuwse meren",12.01
"4578","2016-11-22",14,"Zuid-Holland",12.11
"4579","2016-11-23",1,"Drenthe",7.55
"4580","2016-11-23",2,"Flevoland",7.19
"4581","2016-11-23",3,"Friesland",7.65
"4582","2016-11-23",4,"Gelderland",7.25
"4583","2016-11-23",5,"Groningen",7.64
"4584","2016-11-23",6,"IJsselmeer",7.7
"4585","2016-11-23",7,"Limburg",9
"4586","2016-11-23",8,"Noord-Brabant",6.98
"4587","2016-11-23",9,"Noord-Holland",7.96
"4588","2016-11-23",10,"Overijssel",7.77
"4589","2016-11-23",11,"Utrecht",6.57
"4590","2016-11-23",12,"Zeeland",7.37
"4591","2016-11-23",13,"Zeeuwse meren",7.37
"4592","2016-11-23",14,"Zuid-Holland",7
"4593","2016-11-24",1,"Drenthe",8.24
"4594","2016-11-24",2,"Flevoland",8.42
"4595","2016-11-24",3,"Friesland",8.75
"4596","2016-11-24",4,"Gelderland",8.04
"4597","2016-11-24",5,"Groningen",8.36
"4598","2016-11-24",6,"IJsselmeer",8.61
"4599","2016-11-24",7,"Limburg",8.7
"4600","2016-11-24",8,"Noord-Brabant",8.42
"4601","2016-11-24",9,"Noord-Holland",8.92
"4602","2016-11-24",10,"Overijssel",7.97
"4603","2016-11-24",11,"Utrecht",8.3
"4604","2016-11-24",12,"Zeeland",8.62
"4605","2016-11-24",13,"Zeeuwse meren",8.52
"4606","2016-11-24",14,"Zuid-Holland",8.5
"4607","2016-11-25",1,"Drenthe",1.79
"4608","2016-11-25",2,"Flevoland",3.03
"4609","2016-11-25",3,"Friesland",3.86
"4610","2016-11-25",4,"Gelderland",3.05
"4611","2016-11-25",5,"Groningen",2.78
"4612","2016-11-25",6,"IJsselmeer",4.15
"4613","2016-11-25",7,"Limburg",4.8
"4614","2016-11-25",8,"Noord-Brabant",4.06
"4615","2016-11-25",9,"Noord-Holland",4.59
"4616","2016-11-25",10,"Overijssel",2.34
"4617","2016-11-25",11,"Utrecht",3.2
"4618","2016-11-25",12,"Zeeland",4.59
"4619","2016-11-25",13,"Zeeuwse meren",4.22
"4620","2016-11-25",14,"Zuid-Holland",3.86
"4621","2016-11-26",1,"Drenthe",-0.08
"4622","2016-11-26",2,"Flevoland",0.38
"4623","2016-11-26",3,"Friesland",1.19
"4624","2016-11-26",4,"Gelderland",0.06
"4625","2016-11-26",5,"Groningen",0.63
"4626","2016-11-26",6,"IJsselmeer",1.52
"4627","2016-11-26",7,"Limburg",2.75
"4628","2016-11-26",8,"Noord-Brabant",1.5
"4629","2016-11-26",9,"Noord-Holland",1.95
"4630","2016-11-26",10,"Overijssel",-0.46
"4631","2016-11-26",11,"Utrecht",0.31
"4632","2016-11-26",12,"Zeeland",2.24
"4633","2016-11-26",13,"Zeeuwse meren",1.73
"4634","2016-11-26",14,"Zuid-Holland",1.16
"4635","2016-11-27",1,"Drenthe",6.23
"4636","2016-11-27",2,"Flevoland",5.99
"4637","2016-11-27",3,"Friesland",7.79
"4638","2016-11-27",4,"Gelderland",2.1
"4639","2016-11-27",5,"Groningen",7.41
"4640","2016-11-27",6,"IJsselmeer",7.45
"4641","2016-11-27",7,"Limburg",1.45
"4642","2016-11-27",8,"Noord-Brabant",0.68
"4643","2016-11-27",9,"Noord-Holland",7.84
"4644","2016-11-27",10,"Overijssel",3.59
"4645","2016-11-27",11,"Utrecht",3.36
"4646","2016-11-27",12,"Zeeland",2.44
"4647","2016-11-27",13,"Zeeuwse meren",2.3
"4648","2016-11-27",14,"Zuid-Holland",3.53
"4649","2016-11-28",1,"Drenthe",-0.96
"4650","2016-11-28",2,"Flevoland",1.07
"4651","2016-11-28",3,"Friesland",1.67
"4652","2016-11-28",4,"Gelderland",0.37
"4653","2016-11-28",5,"Groningen",0.6
"4654","2016-11-28",6,"IJsselmeer",2.96
"4655","2016-11-28",7,"Limburg",2.1
"4656","2016-11-28",8,"Noord-Brabant",2.34
"4657","2016-11-28",9,"Noord-Holland",3.44
"4658","2016-11-28",10,"Overijssel",-0.87
"4659","2016-11-28",11,"Utrecht",1.31
"4660","2016-11-28",12,"Zeeland",4.55
"4661","2016-11-28",13,"Zeeuwse meren",4.11
"4662","2016-11-28",14,"Zuid-Holland",3.02
"4663","2016-11-29",1,"Drenthe",-5
"4664","2016-11-29",2,"Flevoland",-3.21
"4665","2016-11-29",3,"Friesland",-2.6
"4666","2016-11-29",4,"Gelderland",-4.01
"4667","2016-11-29",5,"Groningen",-4
"4668","2016-11-29",6,"IJsselmeer",-0.9
"4669","2016-11-29",7,"Limburg",-2.65
"4670","2016-11-29",8,"Noord-Brabant",-2.28
"4671","2016-11-29",9,"Noord-Holland",-0.77
"4672","2016-11-29",10,"Overijssel",-5.15
"4673","2016-11-29",11,"Utrecht",-3.17
"4674","2016-11-29",12,"Zeeland",-1.06
"4675","2016-11-29",13,"Zeeuwse meren",-1.46
"4676","2016-11-29",14,"Zuid-Holland",-1.99
"4677","2016-11-30",1,"Drenthe",-3.84
"4678","2016-11-30",2,"Flevoland",-2.78
"4679","2016-11-30",3,"Friesland",1.05
"4680","2016-11-30",4,"Gelderland",-4.76
"4681","2016-11-30",5,"Groningen",-1.62
"4682","2016-11-30",6,"IJsselmeer",0.25
"4683","2016-11-30",7,"Limburg",-4.68
"4684","2016-11-30",8,"Noord-Brabant",-4.98
"4685","2016-11-30",9,"Noord-Holland",0.92
"4686","2016-11-30",10,"Overijssel",-4.41
"4687","2016-11-30",11,"Utrecht",-4.67
"4688","2016-11-30",12,"Zeeland",-2.32
"4689","2016-11-30",13,"Zeeuwse meren",-3
"4690","2016-11-30",14,"Zuid-Holland",-3.4
"4691","2016-12-01",1,"Drenthe",5.81
"4692","2016-12-01",2,"Flevoland",6.67
"4693","2016-12-01",3,"Friesland",7.85
"4694","2016-12-01",4,"Gelderland",4.76
"4695","2016-12-01",5,"Groningen",6.58
"4696","2016-12-01",6,"IJsselmeer",7.57
"4697","2016-12-01",7,"Limburg",2.32
"4698","2016-12-01",8,"Noord-Brabant",3.54
"4699","2016-12-01",9,"Noord-Holland",8.13
"4700","2016-12-01",10,"Overijssel",5.21
"4701","2016-12-01",11,"Utrecht",5.72
"4702","2016-12-01",12,"Zeeland",5.02
"4703","2016-12-01",13,"Zeeuwse meren",5.95
"4704","2016-12-01",14,"Zuid-Holland",6.47
"4705","2016-12-02",1,"Drenthe",8.37
"4706","2016-12-02",2,"Flevoland",8.46
"4707","2016-12-02",3,"Friesland",8.63
"4708","2016-12-02",4,"Gelderland",8.07
"4709","2016-12-02",5,"Groningen",8.56
"4710","2016-12-02",6,"IJsselmeer",8.51
"4711","2016-12-02",7,"Limburg",6.45
"4712","2016-12-02",8,"Noord-Brabant",7.47
"4713","2016-12-02",9,"Noord-Holland",9.28
"4714","2016-12-02",10,"Overijssel",8.32
"4715","2016-12-02",11,"Utrecht",8.5
"4716","2016-12-02",12,"Zeeland",8.25
"4717","2016-12-02",13,"Zeeuwse meren",8.71
"4718","2016-12-02",14,"Zuid-Holland",8.88
"4719","2016-12-03",1,"Drenthe",-0.37
"4720","2016-12-03",2,"Flevoland",0.07
"4721","2016-12-03",3,"Friesland",1.46
"4722","2016-12-03",4,"Gelderland",-0.46
"4723","2016-12-03",5,"Groningen",1.42
"4724","2016-12-03",6,"IJsselmeer",2.81
"4725","2016-12-03",7,"Limburg",1.1
"4726","2016-12-03",8,"Noord-Brabant",1.4
"4727","2016-12-03",9,"Noord-Holland",3.02
"4728","2016-12-03",10,"Overijssel",-0.96
"4729","2016-12-03",11,"Utrecht",0.11
"4730","2016-12-03",12,"Zeeland",3.37
"4731","2016-12-03",13,"Zeeuwse meren",3.11
"4732","2016-12-03",14,"Zuid-Holland",1.97
"4733","2016-12-04",1,"Drenthe",-4.09
"4734","2016-12-04",2,"Flevoland",-2.06
"4735","2016-12-04",3,"Friesland",-1.62
"4736","2016-12-04",4,"Gelderland",-2.84
"4737","2016-12-04",5,"Groningen",-2.92
"4738","2016-12-04",6,"IJsselmeer",0.16
"4739","2016-12-04",7,"Limburg",-2.37
"4740","2016-12-04",8,"Noord-Brabant",-1.76
"4741","2016-12-04",9,"Noord-Holland",0.97
"4742","2016-12-04",10,"Overijssel",-3.57
"4743","2016-12-04",11,"Utrecht",-1.76
"4744","2016-12-04",12,"Zeeland",-0.06
"4745","2016-12-04",13,"Zeeuwse meren",-0.26
"4746","2016-12-04",14,"Zuid-Holland",-0.43
"4747","2016-12-05",1,"Drenthe",-5.14
"4748","2016-12-05",2,"Flevoland",-2.6
"4749","2016-12-05",3,"Friesland",-3.18
"4750","2016-12-05",4,"Gelderland",-2.73
"4751","2016-12-05",5,"Groningen",-4.35
"4752","2016-12-05",6,"IJsselmeer",-0.97
"4753","2016-12-05",7,"Limburg",-1.73
"4754","2016-12-05",8,"Noord-Brabant",-2.07
"4755","2016-12-05",9,"Noord-Holland",-0.67
"4756","2016-12-05",10,"Overijssel",-4.02
"4757","2016-12-05",11,"Utrecht",-2.47
"4758","2016-12-05",12,"Zeeland",-1.16
"4759","2016-12-05",13,"Zeeuwse meren",-1.54
"4760","2016-12-05",14,"Zuid-Holland",-2.04
"4761","2016-12-06",1,"Drenthe",-5.94
"4762","2016-12-06",2,"Flevoland",-3.36
"4763","2016-12-06",3,"Friesland",-3.33
"4764","2016-12-06",4,"Gelderland",-4.28
"4765","2016-12-06",5,"Groningen",-4.66
"4766","2016-12-06",6,"IJsselmeer",-0.8
"4767","2016-12-06",7,"Limburg",-2.28
"4768","2016-12-06",8,"Noord-Brabant",-2.36
"4769","2016-12-06",9,"Noord-Holland",-0.56
"4770","2016-12-06",10,"Overijssel",-5.5
"4771","2016-12-06",11,"Utrecht",-3.4
"4772","2016-12-06",12,"Zeeland",-0.68
"4773","2016-12-06",13,"Zeeuwse meren",-1.01
"4774","2016-12-06",14,"Zuid-Holland",-1.96
"4775","2016-12-07",1,"Drenthe",0.05
"4776","2016-12-07",2,"Flevoland",2.38
"4777","2016-12-07",3,"Friesland",2.21
"4778","2016-12-07",4,"Gelderland",1.29
"4779","2016-12-07",5,"Groningen",0.29
"4780","2016-12-07",6,"IJsselmeer",3.39
"4781","2016-12-07",7,"Limburg",1.2
"4782","2016-12-07",8,"Noord-Brabant",2.33
"4783","2016-12-07",9,"Noord-Holland",4.02
"4784","2016-12-07",10,"Overijssel",0.47
"4785","2016-12-07",11,"Utrecht",2.5
"4786","2016-12-07",12,"Zeeland",4.27
"4787","2016-12-07",13,"Zeeuwse meren",4.08
"4788","2016-12-07",14,"Zuid-Holland",3.52
"4789","2016-12-08",1,"Drenthe",6.77
"4790","2016-12-08",2,"Flevoland",7.37
"4791","2016-12-08",3,"Friesland",7.79
"4792","2016-12-08",4,"Gelderland",6.99
"4793","2016-12-08",5,"Groningen",6.96
"4794","2016-12-08",6,"IJsselmeer",7.92
"4795","2016-12-08",7,"Limburg",7.04
"4796","2016-12-08",8,"Noord-Brabant",7.22
"4797","2016-12-08",9,"Noord-Holland",8.65
"4798","2016-12-08",10,"Overijssel",6.92
"4799","2016-12-08",11,"Utrecht",7.32
"4800","2016-12-08",12,"Zeeland",7.47
"4801","2016-12-08",13,"Zeeuwse meren",7.61
"4802","2016-12-08",14,"Zuid-Holland",7.71
"4803","2016-12-09",1,"Drenthe",8.81
"4804","2016-12-09",2,"Flevoland",9.61
"4805","2016-12-09",3,"Friesland",9.1
"4806","2016-12-09",4,"Gelderland",8.84
"4807","2016-12-09",5,"Groningen",8.8
"4808","2016-12-09",6,"IJsselmeer",9.45
"4809","2016-12-09",7,"Limburg",8.14
"4810","2016-12-09",8,"Noord-Brabant",8.95
"4811","2016-12-09",9,"Noord-Holland",10.23
"4812","2016-12-09",10,"Overijssel",8.6
"4813","2016-12-09",11,"Utrecht",9.92
"4814","2016-12-09",12,"Zeeland",9.37
"4815","2016-12-09",13,"Zeeuwse meren",9.79
"4816","2016-12-09",14,"Zuid-Holland",10.14
"4817","2016-12-10",1,"Drenthe",8.69
"4818","2016-12-10",2,"Flevoland",7.98
"4819","2016-12-10",3,"Friesland",8.9
"4820","2016-12-10",4,"Gelderland",7.38
"4821","2016-12-10",5,"Groningen",9.21
"4822","2016-12-10",6,"IJsselmeer",8.12
"4823","2016-12-10",7,"Limburg",7.26
"4824","2016-12-10",8,"Noord-Brabant",7.01
"4825","2016-12-10",9,"Noord-Holland",8.72
"4826","2016-12-10",10,"Overijssel",7.92
"4827","2016-12-10",11,"Utrecht",7.39
"4828","2016-12-10",12,"Zeeland",7.11
"4829","2016-12-10",13,"Zeeuwse meren",7.32
"4830","2016-12-10",14,"Zuid-Holland",7.53
"4831","2016-12-11",1,"Drenthe",8.6
"4832","2016-12-11",2,"Flevoland",9.07
"4833","2016-12-11",3,"Friesland",8.43
"4834","2016-12-11",4,"Gelderland",9.1
"4835","2016-12-11",5,"Groningen",8
"4836","2016-12-11",6,"IJsselmeer",8.96
"4837","2016-12-11",7,"Limburg",9.19
"4838","2016-12-11",8,"Noord-Brabant",9.25
"4839","2016-12-11",9,"Noord-Holland",9.66
"4840","2016-12-11",10,"Overijssel",9.11
"4841","2016-12-11",11,"Utrecht",9.31
"4842","2016-12-11",12,"Zeeland",9.85
"4843","2016-12-11",13,"Zeeuwse meren",9.93
"4844","2016-12-11",14,"Zuid-Holland",9.81
"4845","2016-12-12",1,"Drenthe",5.95
"4846","2016-12-12",2,"Flevoland",6.73
"4847","2016-12-12",3,"Friesland",6.95
"4848","2016-12-12",4,"Gelderland",6.56
"4849","2016-12-12",5,"Groningen",6.76
"4850","2016-12-12",6,"IJsselmeer",7.25
"4851","2016-12-12",7,"Limburg",7.06
"4852","2016-12-12",8,"Noord-Brabant",6.81
"4853","2016-12-12",9,"Noord-Holland",7.96
"4854","2016-12-12",10,"Overijssel",6.05
"4855","2016-12-12",11,"Utrecht",6.9
"4856","2016-12-12",12,"Zeeland",6.95
"4857","2016-12-12",13,"Zeeuwse meren",7.25
"4858","2016-12-12",14,"Zuid-Holland",7.4
"4859","2016-12-13",1,"Drenthe",6.16
"4860","2016-12-13",2,"Flevoland",5.83
"4861","2016-12-13",3,"Friesland",5.95
"4862","2016-12-13",4,"Gelderland",5.49
"4863","2016-12-13",5,"Groningen",6.06
"4864","2016-12-13",6,"IJsselmeer",5.79
"4865","2016-12-13",7,"Limburg",4.65
"4866","2016-12-13",8,"Noord-Brabant",5.45
"4867","2016-12-13",9,"Noord-Holland",6.06
"4868","2016-12-13",10,"Overijssel",5.87
"4869","2016-12-13",11,"Utrecht",5.75
"4870","2016-12-13",12,"Zeeland",5.68
"4871","2016-12-13",13,"Zeeuwse meren",5.71
"4872","2016-12-13",14,"Zuid-Holland",5.84
"4873","2016-12-14",1,"Drenthe",6.35
"4874","2016-12-14",2,"Flevoland",6.94
"4875","2016-12-14",3,"Friesland",6.55
"4876","2016-12-14",4,"Gelderland",7.04
"4877","2016-12-14",5,"Groningen",6.39
"4878","2016-12-14",6,"IJsselmeer",6.93
"4879","2016-12-14",7,"Limburg",6.93
"4880","2016-12-14",8,"Noord-Brabant",7.32
"4881","2016-12-14",9,"Noord-Holland",7.79
"4882","2016-12-14",10,"Overijssel",6.64
"4883","2016-12-14",11,"Utrecht",7.46
"4884","2016-12-14",12,"Zeeland",8.09
"4885","2016-12-14",13,"Zeeuwse meren",8.13
"4886","2016-12-14",14,"Zuid-Holland",7.97
"4887","2016-12-15",1,"Drenthe",8.36
"4888","2016-12-15",2,"Flevoland",7.37
"4889","2016-12-15",3,"Friesland",8.14
"4890","2016-12-15",4,"Gelderland",6.73
"4891","2016-12-15",5,"Groningen",8.16
"4892","2016-12-15",6,"IJsselmeer",7.09
"4893","2016-12-15",7,"Limburg",5.22
"4894","2016-12-15",8,"Noord-Brabant",5.33
"4895","2016-12-15",9,"Noord-Holland",7.26
"4896","2016-12-15",10,"Overijssel",7.77
"4897","2016-12-15",11,"Utrecht",6.37
"4898","2016-12-15",12,"Zeeland",5.4
"4899","2016-12-15",13,"Zeeuwse meren",5.63
"4900","2016-12-15",14,"Zuid-Holland",5.98
"4901","2016-12-16",1,"Drenthe",4.29
"4902","2016-12-16",2,"Flevoland",5.21
"4903","2016-12-16",3,"Friesland",5.18
"4904","2016-12-16",4,"Gelderland",5.02
"4905","2016-12-16",5,"Groningen",4.36
"4906","2016-12-16",6,"IJsselmeer",5.5
"4907","2016-12-16",7,"Limburg",5.11
"4908","2016-12-16",8,"Noord-Brabant",4.63
"4909","2016-12-16",9,"Noord-Holland",5.61
"4910","2016-12-16",10,"Overijssel",4.76
"4911","2016-12-16",11,"Utrecht",4.93
"4912","2016-12-16",12,"Zeeland",4.55
"4913","2016-12-16",13,"Zeeuwse meren",4.36
"4914","2016-12-16",14,"Zuid-Holland",4.5
"4915","2016-12-17",1,"Drenthe",2.5
"4916","2016-12-17",2,"Flevoland",4.88
"4917","2016-12-17",3,"Friesland",4.21
"4918","2016-12-17",4,"Gelderland",3.66
"4919","2016-12-17",5,"Groningen",2.66
"4920","2016-12-17",6,"IJsselmeer",5.6
"4921","2016-12-17",7,"Limburg",3.6
"4922","2016-12-17",8,"Noord-Brabant",4.57
"4923","2016-12-17",9,"Noord-Holland",6.3
"4924","2016-12-17",10,"Overijssel",2.87
"4925","2016-12-17",11,"Utrecht",5.2
"4926","2016-12-17",12,"Zeeland",4.8
"4927","2016-12-17",13,"Zeeuwse meren",5.24
"4928","2016-12-17",14,"Zuid-Holland",5.6
"4929","2016-12-18",1,"Drenthe",5.85
"4930","2016-12-18",2,"Flevoland",6.09
"4931","2016-12-18",3,"Friesland",5.62
"4932","2016-12-18",4,"Gelderland",6.36
"4933","2016-12-18",5,"Groningen",5.68
"4934","2016-12-18",6,"IJsselmeer",6.37
"4935","2016-12-18",7,"Limburg",5.84
"4936","2016-12-18",8,"Noord-Brabant",6.49
"4937","2016-12-18",9,"Noord-Holland",6.81
"4938","2016-12-18",10,"Overijssel",6.14
"4939","2016-12-18",11,"Utrecht",6.66
"4940","2016-12-18",12,"Zeeland",7.03
"4941","2016-12-18",13,"Zeeuwse meren",7.22
"4942","2016-12-18",14,"Zuid-Holland",7.14
"4943","2016-12-19",1,"Drenthe",4.43
"4944","2016-12-19",2,"Flevoland",4.4
"4945","2016-12-19",3,"Friesland",4.48
"4946","2016-12-19",4,"Gelderland",4.7
"4947","2016-12-19",5,"Groningen",5.41
"4948","2016-12-19",6,"IJsselmeer",4.96
"4949","2016-12-19",7,"Limburg",5.96
"4950","2016-12-19",8,"Noord-Brabant",6.15
"4951","2016-12-19",9,"Noord-Holland",5.9
"4952","2016-12-19",10,"Overijssel",3.98
"4953","2016-12-19",11,"Utrecht",5.46
"4954","2016-12-19",12,"Zeeland",6.28
"4955","2016-12-19",13,"Zeeuwse meren",6.4
"4956","2016-12-19",14,"Zuid-Holland",6.33
"4957","2016-12-20",1,"Drenthe",1.74
"4958","2016-12-20",2,"Flevoland",1.78
"4959","2016-12-20",3,"Friesland",2.36
"4960","2016-12-20",4,"Gelderland",0.33
"4961","2016-12-20",5,"Groningen",2.52
"4962","2016-12-20",6,"IJsselmeer",2.82
"4963","2016-12-20",7,"Limburg",0.11
"4964","2016-12-20",8,"Noord-Brabant",0.74
"4965","2016-12-20",9,"Noord-Holland",3.14
"4966","2016-12-20",10,"Overijssel",0.67
"4967","2016-12-20",11,"Utrecht",1.51
"4968","2016-12-20",12,"Zeeland",3
"4969","2016-12-20",13,"Zeeuwse meren",2.71
"4970","2016-12-20",14,"Zuid-Holland",2.44
"4971","2016-12-21",1,"Drenthe",-0.54
"4972","2016-12-21",2,"Flevoland",0.75
"4973","2016-12-21",3,"Friesland",1.56
"4974","2016-12-21",4,"Gelderland",0.08
"4975","2016-12-21",5,"Groningen",-0.17
"4976","2016-12-21",6,"IJsselmeer",2.29
"4977","2016-12-21",7,"Limburg",0.4
"4978","2016-12-21",8,"Noord-Brabant",0.65
"4979","2016-12-21",9,"Noord-Holland",3.36
"4980","2016-12-21",10,"Overijssel",-0.23
"4981","2016-12-21",11,"Utrecht",0.57
"4982","2016-12-21",12,"Zeeland",2.41
"4983","2016-12-21",13,"Zeeuwse meren",2.25
"4984","2016-12-21",14,"Zuid-Holland",2.03
"4985","2016-12-22",1,"Drenthe",5.01
"4986","2016-12-22",2,"Flevoland",5.59
"4987","2016-12-22",3,"Friesland",6.18
"4988","2016-12-22",4,"Gelderland",4.98
"4989","2016-12-22",5,"Groningen",5.39
"4990","2016-12-22",6,"IJsselmeer",6.26
"4991","2016-12-22",7,"Limburg",4.68
"4992","2016-12-22",8,"Noord-Brabant",5.27
"4993","2016-12-22",9,"Noord-Holland",6.78
"4994","2016-12-22",10,"Overijssel",4.81
"4995","2016-12-22",11,"Utrecht",5.42
"4996","2016-12-22",12,"Zeeland",5.8
"4997","2016-12-22",13,"Zeeuwse meren",5.8
"4998","2016-12-22",14,"Zuid-Holland",5.82
"4999","2016-12-23",1,"Drenthe",4.51
"5000","2016-12-23",2,"Flevoland",5.14
"5001","2016-12-23",3,"Friesland",5.98
"5002","2016-12-23",4,"Gelderland",5.05
"5003","2016-12-23",5,"Groningen",4.81
"5004","2016-12-23",6,"IJsselmeer",6.17
"5005","2016-12-23",7,"Limburg",5.2
"5006","2016-12-23",8,"Noord-Brabant",4.81
"5007","2016-12-23",9,"Noord-Holland",6.79
"5008","2016-12-23",10,"Overijssel",5.04
"5009","2016-12-23",11,"Utrecht",4.64
"5010","2016-12-23",12,"Zeeland",4.72
"5011","2016-12-23",13,"Zeeuwse meren",4.96
"5012","2016-12-23",14,"Zuid-Holland",5.2
"5013","2016-12-24",1,"Drenthe",6.33
"5014","2016-12-24",2,"Flevoland",7.21
"5015","2016-12-24",3,"Friesland",7.54
"5016","2016-12-24",4,"Gelderland",6.42
"5017","2016-12-24",5,"Groningen",6.66
"5018","2016-12-24",6,"IJsselmeer",7.86
"5019","2016-12-24",7,"Limburg",6.19
"5020","2016-12-24",8,"Noord-Brabant",6.74
"5021","2016-12-24",9,"Noord-Holland",8.46
"5022","2016-12-24",10,"Overijssel",6.27
"5023","2016-12-24",11,"Utrecht",7.09
"5024","2016-12-24",12,"Zeeland",7.6
"5025","2016-12-24",13,"Zeeuwse meren",7.66
"5026","2016-12-24",14,"Zuid-Holland",7.78
"5027","2016-12-25",1,"Drenthe",8.71
"5028","2016-12-25",2,"Flevoland",9.01
"5029","2016-12-25",3,"Friesland",8.64
"5030","2016-12-25",4,"Gelderland",8.56
"5031","2016-12-25",5,"Groningen",8.36
"5032","2016-12-25",6,"IJsselmeer",8.86
"5033","2016-12-25",7,"Limburg",8.03
"5034","2016-12-25",8,"Noord-Brabant",8.12
"5035","2016-12-25",9,"Noord-Holland",9.22
"5036","2016-12-25",10,"Overijssel",8.93
"5037","2016-12-25",11,"Utrecht",8.59
"5038","2016-12-25",12,"Zeeland",8.84
"5039","2016-12-25",13,"Zeeuwse meren",8.75
"5040","2016-12-25",14,"Zuid-Holland",8.68
"5041","2016-12-26",1,"Drenthe",11.31
"5042","2016-12-26",2,"Flevoland",11.04
"5043","2016-12-26",3,"Friesland",10.51
"5044","2016-12-26",4,"Gelderland",11.27
"5045","2016-12-26",5,"Groningen",11.05
"5046","2016-12-26",6,"IJsselmeer",10.53
"5047","2016-12-26",7,"Limburg",10.21
"5048","2016-12-26",8,"Noord-Brabant",11.17
"5049","2016-12-26",9,"Noord-Holland",10.94
"5050","2016-12-26",10,"Overijssel",11.33
"5051","2016-12-26",11,"Utrecht",11.44
"5052","2016-12-26",12,"Zeeland",11.17
"5053","2016-12-26",13,"Zeeuwse meren",11.22
"5054","2016-12-26",14,"Zuid-Holland",11.32
"5055","2016-12-27",1,"Drenthe",5.63
"5056","2016-12-27",2,"Flevoland",6.21
"5057","2016-12-27",3,"Friesland",6.71
"5058","2016-12-27",4,"Gelderland",5.48
"5059","2016-12-27",5,"Groningen",6.26
"5060","2016-12-27",6,"IJsselmeer",6.7
"5061","2016-12-27",7,"Limburg",3.55
"5062","2016-12-27",8,"Noord-Brabant",4.82
"5063","2016-12-27",9,"Noord-Holland",6.92
"5064","2016-12-27",10,"Overijssel",5.63
"5065","2016-12-27",11,"Utrecht",5.94
"5066","2016-12-27",12,"Zeeland",5.92
"5067","2016-12-27",13,"Zeeuwse meren",6.15
"5068","2016-12-27",14,"Zuid-Holland",6.35
"5069","2016-12-28",1,"Drenthe",4.77
"5070","2016-12-28",2,"Flevoland",4.32
"5071","2016-12-28",3,"Friesland",5.31
"5072","2016-12-28",4,"Gelderland",3.32
"5073","2016-12-28",5,"Groningen",5.5
"5074","2016-12-28",6,"IJsselmeer",5.29
"5075","2016-12-28",7,"Limburg",3.05
"5076","2016-12-28",8,"Noord-Brabant",2.41
"5077","2016-12-28",9,"Noord-Holland",5.33
"5078","2016-12-28",10,"Overijssel",3.94
"5079","2016-12-28",11,"Utrecht",3.36
"5080","2016-12-28",12,"Zeeland",1.44
"5081","2016-12-28",13,"Zeeuwse meren",2.14
"5082","2016-12-28",14,"Zuid-Holland",3.18
"5083","2016-12-29",1,"Drenthe",0.52
"5084","2016-12-29",2,"Flevoland",1.08
"5085","2016-12-29",3,"Friesland",1.96
"5086","2016-12-29",4,"Gelderland",-0.03
"5087","2016-12-29",5,"Groningen",1.63
"5088","2016-12-29",6,"IJsselmeer",1.76
"5089","2016-12-29",7,"Limburg",-0.74
"5090","2016-12-29",8,"Noord-Brabant",-0.29
"5091","2016-12-29",9,"Noord-Holland",1.58
"5092","2016-12-29",10,"Overijssel",-0.33
"5093","2016-12-29",11,"Utrecht",0.63
"5094","2016-12-29",12,"Zeeland",0.55
"5095","2016-12-29",13,"Zeeuwse meren",0.51
"5096","2016-12-29",14,"Zuid-Holland",0.56
"5097","2016-12-30",1,"Drenthe",-2.51
