"","date","ID_1","NAME_1","t2m"
"4355","2017-11-08",1,"Drenthe",4.93
"4356","2017-11-08",2,"Flevoland",4.19
"4357","2017-11-08",3,"Friesland",4.99
"4358","2017-11-08",4,"Gelderland",4.08
"4359","2017-11-08",5,"Groningen",5.09
"4360","2017-11-08",6,"IJsselmeer",4.71
"4361","2017-11-08",7,"Limburg",4.22
"4362","2017-11-08",8,"Noord-Brabant",2.91
"4363","2017-11-08",9,"Noord-Holland",3.89
"4364","2017-11-08",10,"Overijssel",4.9
"4365","2017-11-08",11,"Utrecht",2.63
"4366","2017-11-08",12,"Zeeland",2.17
"4367","2017-11-08",13,"Zeeuwse meren",2.02
"4368","2017-11-08",14,"Zuid-Holland",2
"4369","2017-11-09",1,"Drenthe",6.98
"4370","2017-11-09",2,"Flevoland",7.36
"4371","2017-11-09",3,"Friesland",7.25
"4372","2017-11-09",4,"Gelderland",6.69
"4373","2017-11-09",5,"Groningen",6.75
"4374","2017-11-09",6,"IJsselmeer",7.4
"4375","2017-11-09",7,"Limburg",6.88
"4376","2017-11-09",8,"Noord-Brabant",6.66
"4377","2017-11-09",9,"Noord-Holland",6.72
"4378","2017-11-09",10,"Overijssel",6.96
"4379","2017-11-09",11,"Utrecht",6.32
"4380","2017-11-09",12,"Zeeland",5.81
"4381","2017-11-09",13,"Zeeuwse meren",5.61
"4382","2017-11-09",14,"Zuid-Holland",5.83
"4383","2017-11-10",1,"Drenthe",8.38
"4384","2017-11-10",2,"Flevoland",9.13
"4385","2017-11-10",3,"Friesland",9.25
"4386","2017-11-10",4,"Gelderland",8.63
"4387","2017-11-10",5,"Groningen",8.7
"4388","2017-11-10",6,"IJsselmeer",9.84
"4389","2017-11-10",7,"Limburg",7.88
"4390","2017-11-10",8,"Noord-Brabant",8.6
"4391","2017-11-10",9,"Noord-Holland",10.12
"4392","2017-11-10",10,"Overijssel",8.54
"4393","2017-11-10",11,"Utrecht",8.87
"4394","2017-11-10",12,"Zeeland",9.74
"4395","2017-11-10",13,"Zeeuwse meren",9.76
"4396","2017-11-10",14,"Zuid-Holland",9.5
"4397","2017-11-11",1,"Drenthe",5.39
"4398","2017-11-11",2,"Flevoland",6.62
"4399","2017-11-11",3,"Friesland",6.81
"4400","2017-11-11",4,"Gelderland",5.79
"4401","2017-11-11",5,"Groningen",6.02
"4402","2017-11-11",6,"IJsselmeer",7.67
"4403","2017-11-11",7,"Limburg",5.66
"4404","2017-11-11",8,"Noord-Brabant",6.58
"4405","2017-11-11",9,"Noord-Holland",7.88
"4406","2017-11-11",10,"Overijssel",5.4
"4407","2017-11-11",11,"Utrecht",6.68
"4408","2017-11-11",12,"Zeeland",8.33
"4409","2017-11-11",13,"Zeeuwse meren",8.24
"4410","2017-11-11",14,"Zuid-Holland",7.94
"4411","2017-11-12",1,"Drenthe",2.96
"4412","2017-11-12",2,"Flevoland",4.63
"4413","2017-11-12",3,"Friesland",5.48
"4414","2017-11-12",4,"Gelderland",3.34
"4415","2017-11-12",5,"Groningen",3.95
"4416","2017-11-12",6,"IJsselmeer",6.4
"4417","2017-11-12",7,"Limburg",4.22
"4418","2017-11-12",8,"Noord-Brabant",4.24
"4419","2017-11-12",9,"Noord-Holland",6.42
"4420","2017-11-12",10,"Overijssel",3.07
"4421","2017-11-12",11,"Utrecht",3.92
"4422","2017-11-12",12,"Zeeland",6.43
"4423","2017-11-12",13,"Zeeuwse meren",6.11
"4424","2017-11-12",14,"Zuid-Holland",5.43
"4425","2017-11-13",1,"Drenthe",5.27
"4426","2017-11-13",2,"Flevoland",6.73
"4427","2017-11-13",3,"Friesland",7.22
"4428","2017-11-13",4,"Gelderland",5.06
"4429","2017-11-13",5,"Groningen",6.51
"4430","2017-11-13",6,"IJsselmeer",7.66
"4431","2017-11-13",7,"Limburg",4.21
"4432","2017-11-13",8,"Noord-Brabant",5.51
"4433","2017-11-13",9,"Noord-Holland",7.75
"4434","2017-11-13",10,"Overijssel",4.86
"4435","2017-11-13",11,"Utrecht",6.22
"4436","2017-11-13",12,"Zeeland",7.45
"4437","2017-11-13",13,"Zeeuwse meren",7.47
"4438","2017-11-13",14,"Zuid-Holland",7.17
"4439","2017-11-14",1,"Drenthe",2.36
"4440","2017-11-14",2,"Flevoland",4.37
"4441","2017-11-14",3,"Friesland",5.24
"4442","2017-11-14",4,"Gelderland",2.28
"4443","2017-11-14",5,"Groningen",3.55
"4444","2017-11-14",6,"IJsselmeer",6.45
"4445","2017-11-14",7,"Limburg",1.93
"4446","2017-11-14",8,"Noord-Brabant",2.48
"4447","2017-11-14",9,"Noord-Holland",6.61
"4448","2017-11-14",10,"Overijssel",2.3
"4449","2017-11-14",11,"Utrecht",3.16
"4450","2017-11-14",12,"Zeeland",5.98
"4451","2017-11-14",13,"Zeeuwse meren",5.65
"4452","2017-11-14",14,"Zuid-Holland",4.98
"4453","2017-11-15",1,"Drenthe",8.6
"4454","2017-11-15",2,"Flevoland",9.34
"4455","2017-11-15",3,"Friesland",9.91
"4456","2017-11-15",4,"Gelderland",8.4
"4457","2017-11-15",5,"Groningen",8.92
"4458","2017-11-15",6,"IJsselmeer",9.89
"4459","2017-11-15",7,"Limburg",7.31
"4460","2017-11-15",8,"Noord-Brabant",7.88
"4461","2017-11-15",9,"Noord-Holland",10.54
"4462","2017-11-15",10,"Overijssel",8.46
"4463","2017-11-15",11,"Utrecht",8.8
"4464","2017-11-15",12,"Zeeland",9
"4465","2017-11-15",13,"Zeeuwse meren",9.2
"4466","2017-11-15",14,"Zuid-Holland",9.39
"4467","2017-11-16",1,"Drenthe",9.02
"4468","2017-11-16",2,"Flevoland",9.13
"4469","2017-11-16",3,"Friesland",9.1
"4470","2017-11-16",4,"Gelderland",9.12
"4471","2017-11-16",5,"Groningen",8.94
"4472","2017-11-16",6,"IJsselmeer",9.29
"4473","2017-11-16",7,"Limburg",8.81
"4474","2017-11-16",8,"Noord-Brabant",9.18
"4475","2017-11-16",9,"Noord-Holland",9.83
"4476","2017-11-16",10,"Overijssel",9.12
"4477","2017-11-16",11,"Utrecht",9.28
"4478","2017-11-16",12,"Zeeland",9.14
"4479","2017-11-16",13,"Zeeuwse meren",9.3
"4480","2017-11-16",14,"Zuid-Holland",9.62
"4481","2017-11-17",1,"Drenthe",6.21
"4482","2017-11-17",2,"Flevoland",6.94
"4483","2017-11-17",3,"Friesland",6.76
"4484","2017-11-17",4,"Gelderland",7.84
"4485","2017-11-17",5,"Groningen",6.35
"4486","2017-11-17",6,"IJsselmeer",7.73
"4487","2017-11-17",7,"Limburg",8.5
"4488","2017-11-17",8,"Noord-Brabant",8.55
"4489","2017-11-17",9,"Noord-Holland",7.44
"4490","2017-11-17",10,"Overijssel",7.42
"4491","2017-11-17",11,"Utrecht",6.96
"4492","2017-11-17",12,"Zeeland",9.22
"4493","2017-11-17",13,"Zeeuwse meren",8.83
"4494","2017-11-17",14,"Zuid-Holland",7.77
"4495","2017-11-18",1,"Drenthe",5.72
"4496","2017-11-18",2,"Flevoland",6.21
"4497","2017-11-18",3,"Friesland",7.91
"4498","2017-11-18",4,"Gelderland",4.31
"4499","2017-11-18",5,"Groningen",6.59
"4500","2017-11-18",6,"IJsselmeer",7.5
"4501","2017-11-18",7,"Limburg",2.27
"4502","2017-11-18",8,"Noord-Brabant",3.78
"4503","2017-11-18",9,"Noord-Holland",7.74
"4504","2017-11-18",10,"Overijssel",4.99
"4505","2017-11-18",11,"Utrecht",4.87
"4506","2017-11-18",12,"Zeeland",5.69
"4507","2017-11-18",13,"Zeeuwse meren",6
"4508","2017-11-18",14,"Zuid-Holland",5.92
"4509","2017-11-19",1,"Drenthe",4.58
"4510","2017-11-19",2,"Flevoland",5.8
"4511","2017-11-19",3,"Friesland",6.53
"4512","2017-11-19",4,"Gelderland",4.55
"4513","2017-11-19",5,"Groningen",5.58
"4514","2017-11-19",6,"IJsselmeer",6.87
"4515","2017-11-19",7,"Limburg",5.31
"4516","2017-11-19",8,"Noord-Brabant",5.64
"4517","2017-11-19",9,"Noord-Holland",7.14
"4518","2017-11-19",10,"Overijssel",4.26
"4519","2017-11-19",11,"Utrecht",5.41
"4520","2017-11-19",12,"Zeeland",7.6
"4521","2017-11-19",13,"Zeeuwse meren",7.42
"4522","2017-11-19",14,"Zuid-Holland",6.83
"4523","2017-11-20",1,"Drenthe",5.21
"4524","2017-11-20",2,"Flevoland",6.48
"4525","2017-11-20",3,"Friesland",6.7
"4526","2017-11-20",4,"Gelderland",5.36
"4527","2017-11-20",5,"Groningen",5.87
"4528","2017-11-20",6,"IJsselmeer",7.45
"4529","2017-11-20",7,"Limburg",4.32
"4530","2017-11-20",8,"Noord-Brabant",5
"4531","2017-11-20",9,"Noord-Holland",7.81
"4532","2017-11-20",10,"Overijssel",5.23
"4533","2017-11-20",11,"Utrecht",6.03
"4534","2017-11-20",12,"Zeeland",5.32
"4535","2017-11-20",13,"Zeeuwse meren",5.93
"4536","2017-11-20",14,"Zuid-Holland",6.56
"4537","2017-11-21",1,"Drenthe",10.01
"4538","2017-11-21",2,"Flevoland",10.77
"4539","2017-11-21",3,"Friesland",9.89
"4540","2017-11-21",4,"Gelderland",11.14
"4541","2017-11-21",5,"Groningen",8.9
"4542","2017-11-21",6,"IJsselmeer",10.61
"4543","2017-11-21",7,"Limburg",10.34
"4544","2017-11-21",8,"Noord-Brabant",11.15
"4545","2017-11-21",9,"Noord-Holland",11.3
"4546","2017-11-21",10,"Overijssel",10.68
"4547","2017-11-21",11,"Utrecht",11.49
"4548","2017-11-21",12,"Zeeland",11.6
"4549","2017-11-21",13,"Zeeuwse meren",11.7
"4550","2017-11-21",14,"Zuid-Holland",11.77
"4551","2017-11-22",1,"Drenthe",10.64
"4552","2017-11-22",2,"Flevoland",11
"4553","2017-11-22",3,"Friesland",10.94
"4554","2017-11-22",4,"Gelderland",10.48
"4555","2017-11-22",5,"Groningen",10.64
"4556","2017-11-22",6,"IJsselmeer",11.06
"4557","2017-11-22",7,"Limburg",9.62
"4558","2017-11-22",8,"Noord-Brabant",10.75
"4559","2017-11-22",9,"Noord-Holland",11.55
"4560","2017-11-22",10,"Overijssel",10.43
"4561","2017-11-22",11,"Utrecht",11.16
"4562","2017-11-22",12,"Zeeland",11.76
"4563","2017-11-22",13,"Zeeuwse meren",11.75
"4564","2017-11-22",14,"Zuid-Holland",11.68
"4565","2017-11-23",1,"Drenthe",10.25
"4566","2017-11-23",2,"Flevoland",11.07
"4567","2017-11-23",3,"Friesland",10.86
"4568","2017-11-23",4,"Gelderland",11.03
"4569","2017-11-23",5,"Groningen",10.26
"4570","2017-11-23",6,"IJsselmeer",11.26
"4571","2017-11-23",7,"Limburg",11.54
"4572","2017-11-23",8,"Noord-Brabant",11.58
"4573","2017-11-23",9,"Noord-Holland",11.66
"4574","2017-11-23",10,"Overijssel",10.51
"4575","2017-11-23",11,"Utrecht",11.36
"4576","2017-11-23",12,"Zeeland",11.94
"4577","2017-11-23",13,"Zeeuwse meren",11.76
"4578","2017-11-23",14,"Zuid-Holland",11.71
"4579","2017-11-24",1,"Drenthe",7.25
"4580","2017-11-24",2,"Flevoland",8.45
"4581","2017-11-24",3,"Friesland",8.86
"4582","2017-11-24",4,"Gelderland",8.22
"4583","2017-11-24",5,"Groningen",7.54
"4584","2017-11-24",6,"IJsselmeer",9.17
"4585","2017-11-24",7,"Limburg",8.98
"4586","2017-11-24",8,"Noord-Brabant",8.57
"4587","2017-11-24",9,"Noord-Holland",9.58
"4588","2017-11-24",10,"Overijssel",7.83
"4589","2017-11-24",11,"Utrecht",8.33
"4590","2017-11-24",12,"Zeeland",8.8
"4591","2017-11-24",13,"Zeeuwse meren",8.77
"4592","2017-11-24",14,"Zuid-Holland",8.85
"4593","2017-11-25",1,"Drenthe",2.73
"4594","2017-11-25",2,"Flevoland",4.01
"4595","2017-11-25",3,"Friesland",4.77
"4596","2017-11-25",4,"Gelderland",3.8
"4597","2017-11-25",5,"Groningen",3.49
"4598","2017-11-25",6,"IJsselmeer",5.42
"4599","2017-11-25",7,"Limburg",5.19
"4600","2017-11-25",8,"Noord-Brabant",4.58
"4601","2017-11-25",9,"Noord-Holland",5.53
"4602","2017-11-25",10,"Overijssel",3.31
"4603","2017-11-25",11,"Utrecht",3.92
"4604","2017-11-25",12,"Zeeland",5.11
"4605","2017-11-25",13,"Zeeuwse meren",4.88
"4606","2017-11-25",14,"Zuid-Holland",4.91
"4607","2017-11-26",1,"Drenthe",2.53
"4608","2017-11-26",2,"Flevoland",4.09
"4609","2017-11-26",3,"Friesland",4.92
"4610","2017-11-26",4,"Gelderland",2.8
"4611","2017-11-26",5,"Groningen",3
"4612","2017-11-26",6,"IJsselmeer",5.09
"4613","2017-11-26",7,"Limburg",2.54
"4614","2017-11-26",8,"Noord-Brabant",3.37
"4615","2017-11-26",9,"Noord-Holland",5.19
"4616","2017-11-26",10,"Overijssel",2.64
"4617","2017-11-26",11,"Utrecht",3.59
"4618","2017-11-26",12,"Zeeland",5.26
"4619","2017-11-26",13,"Zeeuwse meren",5.29
"4620","2017-11-26",14,"Zuid-Holland",4.85
"4621","2017-11-27",1,"Drenthe",3.57
"4622","2017-11-27",2,"Flevoland",4.9
"4623","2017-11-27",3,"Friesland",5.74
"4624","2017-11-27",4,"Gelderland",3.87
"4625","2017-11-27",5,"Groningen",4.07
"4626","2017-11-27",6,"IJsselmeer",5.99
"4627","2017-11-27",7,"Limburg",3.42
"4628","2017-11-27",8,"Noord-Brabant",4.03
"4629","2017-11-27",9,"Noord-Holland",6.55
"4630","2017-11-27",10,"Overijssel",3.57
"4631","2017-11-27",11,"Utrecht",4.46
"4632","2017-11-27",12,"Zeeland",5.97
"4633","2017-11-27",13,"Zeeuwse meren",6.26
"4634","2017-11-27",14,"Zuid-Holland",5.95
"4635","2017-11-28",1,"Drenthe",5.26
"4636","2017-11-28",2,"Flevoland",5.97
"4637","2017-11-28",3,"Friesland",6.56
"4638","2017-11-28",4,"Gelderland",5.39
"4639","2017-11-28",5,"Groningen",5.64
"4640","2017-11-28",6,"IJsselmeer",6.69
"4641","2017-11-28",7,"Limburg",5.65
"4642","2017-11-28",8,"Noord-Brabant",5.75
"4643","2017-11-28",9,"Noord-Holland",6.97
"4644","2017-11-28",10,"Overijssel",5.32
"4645","2017-11-28",11,"Utrecht",5.69
"4646","2017-11-28",12,"Zeeland",6.93
"4647","2017-11-28",13,"Zeeuwse meren",6.9
"4648","2017-11-28",14,"Zuid-Holland",6.59
"4649","2017-11-29",1,"Drenthe",2.92
"4650","2017-11-29",2,"Flevoland",3.42
"4651","2017-11-29",3,"Friesland",4.51
"4652","2017-11-29",4,"Gelderland",1.81
"4653","2017-11-29",5,"Groningen",3.71
"4654","2017-11-29",6,"IJsselmeer",4.65
"4655","2017-11-29",7,"Limburg",1.8
"4656","2017-11-29",8,"Noord-Brabant",1.34
"4657","2017-11-29",9,"Noord-Holland",4.79
"4658","2017-11-29",10,"Overijssel",2.32
"4659","2017-11-29",11,"Utrecht",2.01
"4660","2017-11-29",12,"Zeeland",3.8
"4661","2017-11-29",13,"Zeeuwse meren",3.7
"4662","2017-11-29",14,"Zuid-Holland",3.26
"4663","2017-11-30",1,"Drenthe",1.34
"4664","2017-11-30",2,"Flevoland",2.24
"4665","2017-11-30",3,"Friesland",2.71
"4666","2017-11-30",4,"Gelderland",1.82
"4667","2017-11-30",5,"Groningen",2.13
"4668","2017-11-30",6,"IJsselmeer",3.74
"4669","2017-11-30",7,"Limburg",1.78
"4670","2017-11-30",8,"Noord-Brabant",2.35
"4671","2017-11-30",9,"Noord-Holland",3.6
"4672","2017-11-30",10,"Overijssel",1.42
"4673","2017-11-30",11,"Utrecht",1.77
"4674","2017-11-30",12,"Zeeland",3.32
"4675","2017-11-30",13,"Zeeuwse meren",3.12
"4676","2017-11-30",14,"Zuid-Holland",2.8
"4677","2017-12-01",1,"Drenthe",0.9
"4678","2017-12-01",2,"Flevoland",-0.19
"4679","2017-12-01",3,"Friesland",1.18
"4680","2017-12-01",4,"Gelderland",-0.38
"4681","2017-12-01",5,"Groningen",1.9
"4682","2017-12-01",6,"IJsselmeer",1.74
"4683","2017-12-01",7,"Limburg",2.2
"4684","2017-12-01",8,"Noord-Brabant",0.14
"4685","2017-12-01",9,"Noord-Holland",2.15
"4686","2017-12-01",10,"Overijssel",-0.69
"4687","2017-12-01",11,"Utrecht",-0.79
"4688","2017-12-01",12,"Zeeland",1.6
"4689","2017-12-01",13,"Zeeuwse meren",1.36
"4690","2017-12-01",14,"Zuid-Holland",0.63
"4691","2017-12-02",1,"Drenthe",-2.61
"4692","2017-12-02",2,"Flevoland",-1.55
"4693","2017-12-02",3,"Friesland",-1.04
"4694","2017-12-02",4,"Gelderland",-1.81
"4695","2017-12-02",5,"Groningen",-0.94
"4696","2017-12-02",6,"IJsselmeer",0.43
"4697","2017-12-02",7,"Limburg",-0.4
"4698","2017-12-02",8,"Noord-Brabant",-0.99
"4699","2017-12-02",9,"Noord-Holland",0.4
"4700","2017-12-02",10,"Overijssel",-2.22
"4701","2017-12-02",11,"Utrecht",-2.65
"4702","2017-12-02",12,"Zeeland",-0.27
"4703","2017-12-02",13,"Zeeuwse meren",-0.94
"4704","2017-12-02",14,"Zuid-Holland",-1.61
"4705","2017-12-03",1,"Drenthe",0.5
"4706","2017-12-03",2,"Flevoland",1.09
"4707","2017-12-03",3,"Friesland",4.17
"4708","2017-12-03",4,"Gelderland",-0.22
"4709","2017-12-03",5,"Groningen",2.01
"4710","2017-12-03",6,"IJsselmeer",3.19
"4711","2017-12-03",7,"Limburg",-1
"4712","2017-12-03",8,"Noord-Brabant",-0.76
"4713","2017-12-03",9,"Noord-Holland",4.13
"4714","2017-12-03",10,"Overijssel",0.1
"4715","2017-12-03",11,"Utrecht",-0.18
"4716","2017-12-03",12,"Zeeland",-0.05
"4717","2017-12-03",13,"Zeeuwse meren",0.34
"4718","2017-12-03",14,"Zuid-Holland",0.87
"4719","2017-12-04",1,"Drenthe",5.77
"4720","2017-12-04",2,"Flevoland",6.19
"4721","2017-12-04",3,"Friesland",7.21
"4722","2017-12-04",4,"Gelderland",4.64
"4723","2017-12-04",5,"Groningen",6.71
"4724","2017-12-04",6,"IJsselmeer",6.99
"4725","2017-12-04",7,"Limburg",3.29
"4726","2017-12-04",8,"Noord-Brabant",4.44
"4727","2017-12-04",9,"Noord-Holland",7.25
"4728","2017-12-04",10,"Overijssel",5.29
"4729","2017-12-04",11,"Utrecht",5.12
"4730","2017-12-04",12,"Zeeland",6.87
"4731","2017-12-04",13,"Zeeuwse meren",7.19
"4732","2017-12-04",14,"Zuid-Holland",6.75
"4733","2017-12-05",1,"Drenthe",6.72
"4734","2017-12-05",2,"Flevoland",6.54
"4735","2017-12-05",3,"Friesland",7.61
"4736","2017-12-05",4,"Gelderland",5.05
"4737","2017-12-05",5,"Groningen",7.48
"4738","2017-12-05",6,"IJsselmeer",7.36
"4739","2017-12-05",7,"Limburg",4.61
"4740","2017-12-05",8,"Noord-Brabant",4.44
"4741","2017-12-05",9,"Noord-Holland",7.75
"4742","2017-12-05",10,"Overijssel",5.91
"4743","2017-12-05",11,"Utrecht",5.36
"4744","2017-12-05",12,"Zeeland",6.19
"4745","2017-12-05",13,"Zeeuwse meren",6.32
"4746","2017-12-05",14,"Zuid-Holland",6.34
"4747","2017-12-06",1,"Drenthe",7.13
"4748","2017-12-06",2,"Flevoland",7.69
"4749","2017-12-06",3,"Friesland",7.79
"4750","2017-12-06",4,"Gelderland",6.88
"4751","2017-12-06",5,"Groningen",7.29
"4752","2017-12-06",6,"IJsselmeer",7.94
"4753","2017-12-06",7,"Limburg",6.01
"4754","2017-12-06",8,"Noord-Brabant",6.61
"4755","2017-12-06",9,"Noord-Holland",8.35
"4756","2017-12-06",10,"Overijssel",7.1
"4757","2017-12-06",11,"Utrecht",7.41
"4758","2017-12-06",12,"Zeeland",7.53
"4759","2017-12-06",13,"Zeeuwse meren",7.81
"4760","2017-12-06",14,"Zuid-Holland",7.98
"4761","2017-12-07",1,"Drenthe",7.14
"4762","2017-12-07",2,"Flevoland",7
"4763","2017-12-07",3,"Friesland",7.61
"4764","2017-12-07",4,"Gelderland",7.02
"4765","2017-12-07",5,"Groningen",7.45
"4766","2017-12-07",6,"IJsselmeer",7.13
"4767","2017-12-07",7,"Limburg",6.1
"4768","2017-12-07",8,"Noord-Brabant",6.78
"4769","2017-12-07",9,"Noord-Holland",7.49
"4770","2017-12-07",10,"Overijssel",7.06
"4771","2017-12-07",11,"Utrecht",6.85
"4772","2017-12-07",12,"Zeeland",6.34
"4773","2017-12-07",13,"Zeeuwse meren",6.53
"4774","2017-12-07",14,"Zuid-Holland",6.8
"4775","2017-12-08",1,"Drenthe",5.3
"4776","2017-12-08",2,"Flevoland",5.64
"4777","2017-12-08",3,"Friesland",5.88
"4778","2017-12-08",4,"Gelderland",5.36
"4779","2017-12-08",5,"Groningen",5.53
"4780","2017-12-08",6,"IJsselmeer",6.05
"4781","2017-12-08",7,"Limburg",5.37
"4782","2017-12-08",8,"Noord-Brabant",5.52
"4783","2017-12-08",9,"Noord-Holland",6.24
"4784","2017-12-08",10,"Overijssel",5.35
"4785","2017-12-08",11,"Utrecht",5.42
"4786","2017-12-08",12,"Zeeland",6.3
"4787","2017-12-08",13,"Zeeuwse meren",6.22
"4788","2017-12-08",14,"Zuid-Holland",5.95
"4789","2017-12-09",1,"Drenthe",1.53
"4790","2017-12-09",2,"Flevoland",2.43
"4791","2017-12-09",3,"Friesland",3.15
"4792","2017-12-09",4,"Gelderland",1.08
"4793","2017-12-09",5,"Groningen",2.21
"4794","2017-12-09",6,"IJsselmeer",3.43
"4795","2017-12-09",7,"Limburg",0.61
"4796","2017-12-09",8,"Noord-Brabant",1.1
"4797","2017-12-09",9,"Noord-Holland",3.65
"4798","2017-12-09",10,"Overijssel",1.21
"4799","2017-12-09",11,"Utrecht",1.64
"4800","2017-12-09",12,"Zeeland",2.6
"4801","2017-12-09",13,"Zeeuwse meren",2.61
"4802","2017-12-09",14,"Zuid-Holland",2.57
"4803","2017-12-10",1,"Drenthe",0.75
"4804","2017-12-10",2,"Flevoland",1.51
"4805","2017-12-10",3,"Friesland",2.63
"4806","2017-12-10",4,"Gelderland",1.01
"4807","2017-12-10",5,"Groningen",1.34
"4808","2017-12-10",6,"IJsselmeer",2.29
"4809","2017-12-10",7,"Limburg",1.07
"4810","2017-12-10",8,"Noord-Brabant",1.12
"4811","2017-12-10",9,"Noord-Holland",2.44
"4812","2017-12-10",10,"Overijssel",0.76
"4813","2017-12-10",11,"Utrecht",1.32
"4814","2017-12-10",12,"Zeeland",1.7
"4815","2017-12-10",13,"Zeeuwse meren",1.81
"4816","2017-12-10",14,"Zuid-Holland",1.85
"4817","2017-12-11",1,"Drenthe",-0.72
"4818","2017-12-11",2,"Flevoland",0.98
"4819","2017-12-11",3,"Friesland",1.52
"4820","2017-12-11",4,"Gelderland",0.46
"4821","2017-12-11",5,"Groningen",0.65
"4822","2017-12-11",6,"IJsselmeer",2.42
"4823","2017-12-11",7,"Limburg",2.72
"4824","2017-12-11",8,"Noord-Brabant",1.21
"4825","2017-12-11",9,"Noord-Holland",2.67
"4826","2017-12-11",10,"Overijssel",-0.36
"4827","2017-12-11",11,"Utrecht",0.25
"4828","2017-12-11",12,"Zeeland",2.05
"4829","2017-12-11",13,"Zeeuwse meren",1.96
"4830","2017-12-11",14,"Zuid-Holland",1.77
"4831","2017-12-12",1,"Drenthe",0.79
"4832","2017-12-12",2,"Flevoland",1.59
"4833","2017-12-12",3,"Friesland",2.08
"4834","2017-12-12",4,"Gelderland",0.85
"4835","2017-12-12",5,"Groningen",1.55
"4836","2017-12-12",6,"IJsselmeer",2.72
"4837","2017-12-12",7,"Limburg",0.61
"4838","2017-12-12",8,"Noord-Brabant",1.08
"4839","2017-12-12",9,"Noord-Holland",2.94
"4840","2017-12-12",10,"Overijssel",0.66
"4841","2017-12-12",11,"Utrecht",1.17
"4842","2017-12-12",12,"Zeeland",2.48
"4843","2017-12-12",13,"Zeeuwse meren",2.39
"4844","2017-12-12",14,"Zuid-Holland",2.17
"4845","2017-12-13",1,"Drenthe",1.27
"4846","2017-12-13",2,"Flevoland",1.14
"4847","2017-12-13",3,"Friesland",2.18
"4848","2017-12-13",4,"Gelderland",0.92
"4849","2017-12-13",5,"Groningen",1.54
"4850","2017-12-13",6,"IJsselmeer",2.04
"4851","2017-12-13",7,"Limburg",0.86
"4852","2017-12-13",8,"Noord-Brabant",1.1
"4853","2017-12-13",9,"Noord-Holland",2.7
"4854","2017-12-13",10,"Overijssel",1.3
"4855","2017-12-13",11,"Utrecht",0.94
"4856","2017-12-13",12,"Zeeland",2.37
"4857","2017-12-13",13,"Zeeuwse meren",2.17
"4858","2017-12-13",14,"Zuid-Holland",1.82
"4859","2017-12-14",1,"Drenthe",4.45
"4860","2017-12-14",2,"Flevoland",4.67
"4861","2017-12-14",3,"Friesland",5.24
"4862","2017-12-14",4,"Gelderland",4.43
"4863","2017-12-14",5,"Groningen",4.81
"4864","2017-12-14",6,"IJsselmeer",5.22
"4865","2017-12-14",7,"Limburg",4.5
"4866","2017-12-14",8,"Noord-Brabant",4.28
"4867","2017-12-14",9,"Noord-Holland",5.45
"4868","2017-12-14",10,"Overijssel",4.52
"4869","2017-12-14",11,"Utrecht",4.39
"4870","2017-12-14",12,"Zeeland",4.75
"4871","2017-12-14",13,"Zeeuwse meren",4.77
"4872","2017-12-14",14,"Zuid-Holland",4.88
"4873","2017-12-15",1,"Drenthe",1.63
"4874","2017-12-15",2,"Flevoland",1.59
"4875","2017-12-15",3,"Friesland",2.3
"4876","2017-12-15",4,"Gelderland",1.92
"4877","2017-12-15",5,"Groningen",2.03
"4878","2017-12-15",6,"IJsselmeer",2.61
"4879","2017-12-15",7,"Limburg",2.61
"4880","2017-12-15",8,"Noord-Brabant",1.93
"4881","2017-12-15",9,"Noord-Holland",3.51
"4882","2017-12-15",10,"Overijssel",1.76
"4883","2017-12-15",11,"Utrecht",1.34
"4884","2017-12-15",12,"Zeeland",2.11
"4885","2017-12-15",13,"Zeeuwse meren",2.17
"4886","2017-12-15",14,"Zuid-Holland",2.09
"4887","2017-12-16",1,"Drenthe",0.99
"4888","2017-12-16",2,"Flevoland",1.91
"4889","2017-12-16",3,"Friesland",2.6
"4890","2017-12-16",4,"Gelderland",1.98
"4891","2017-12-16",5,"Groningen",1.73
"4892","2017-12-16",6,"IJsselmeer",3.28
"4893","2017-12-16",7,"Limburg",2.57
"4894","2017-12-16",8,"Noord-Brabant",2.33
"4895","2017-12-16",9,"Noord-Holland",3.85
"4896","2017-12-16",10,"Overijssel",1.74
"4897","2017-12-16",11,"Utrecht",1.6
"4898","2017-12-16",12,"Zeeland",2.13
"4899","2017-12-16",13,"Zeeuwse meren",2.18
"4900","2017-12-16",14,"Zuid-Holland",2.24
"4901","2017-12-17",1,"Drenthe",1.08
"4902","2017-12-17",2,"Flevoland",2.61
"4903","2017-12-17",3,"Friesland",2.81
"4904","2017-12-17",4,"Gelderland",1.89
"4905","2017-12-17",5,"Groningen",1.86
