"","date","ID_1","NAME_1","t2m"
"4531","2018-11-20",9,"Noord-Holland",4.44
"4532","2018-11-20",10,"Overijssel",3.59
"4533","2018-11-20",11,"Utrecht",3.84
"4534","2018-11-20",12,"Zeeland",3.99
"4535","2018-11-20",13,"Zeeuwse meren",3.96
"4536","2018-11-20",14,"Zuid-Holland",4.02
"4537","2018-11-21",1,"Drenthe",1.84
"4538","2018-11-21",2,"Flevoland",2.48
"4539","2018-11-21",3,"Friesland",2.71
"4540","2018-11-21",4,"Gelderland",1.89
"4541","2018-11-21",5,"Groningen",2.51
"4542","2018-11-21",6,"IJsselmeer",3.13
"4543","2018-11-21",7,"Limburg",3
"4544","2018-11-21",8,"Noord-Brabant",2.94
"4545","2018-11-21",9,"Noord-Holland",3.58
"4546","2018-11-21",10,"Overijssel",1.63
"4547","2018-11-21",11,"Utrecht",2.63
"4548","2018-11-21",12,"Zeeland",3.53
"4549","2018-11-21",13,"Zeeuwse meren",3.61
"4550","2018-11-21",14,"Zuid-Holland",3.33
"4551","2018-11-22",1,"Drenthe",2.2
"4552","2018-11-22",2,"Flevoland",2.5
"4553","2018-11-22",3,"Friesland",2.7
"4554","2018-11-22",4,"Gelderland",2.22
"4555","2018-11-22",5,"Groningen",2.35
"4556","2018-11-22",6,"IJsselmeer",3.08
"4557","2018-11-22",7,"Limburg",1.68
"4558","2018-11-22",8,"Noord-Brabant",2.5
"4559","2018-11-22",9,"Noord-Holland",3.47
"4560","2018-11-22",10,"Overijssel",2.11
"4561","2018-11-22",11,"Utrecht",2.62
"4562","2018-11-22",12,"Zeeland",3.39
"4563","2018-11-22",13,"Zeeuwse meren",3.34
"4564","2018-11-22",14,"Zuid-Holland",3.14
"4565","2018-11-23",1,"Drenthe",2.15
"4566","2018-11-23",2,"Flevoland",1.81
"4567","2018-11-23",3,"Friesland",2.97
"4568","2018-11-23",4,"Gelderland",0.29
"4569","2018-11-23",5,"Groningen",2.53
"4570","2018-11-23",6,"IJsselmeer",3
"4571","2018-11-23",7,"Limburg",0.07
"4572","2018-11-23",8,"Noord-Brabant",0.17
"4573","2018-11-23",9,"Noord-Holland",3.12
"4574","2018-11-23",10,"Overijssel",1.12
"4575","2018-11-23",11,"Utrecht",0.76
"4576","2018-11-23",12,"Zeeland",1.41
"4577","2018-11-23",13,"Zeeuwse meren",1.37
"4578","2018-11-23",14,"Zuid-Holland",1.19
"4579","2018-11-24",1,"Drenthe",1.03
"4580","2018-11-24",2,"Flevoland",1.81
"4581","2018-11-24",3,"Friesland",2.26
"4582","2018-11-24",4,"Gelderland",1.48
"4583","2018-11-24",5,"Groningen",1.96
"4584","2018-11-24",6,"IJsselmeer",2.84
"4585","2018-11-24",7,"Limburg",3.04
"4586","2018-11-24",8,"Noord-Brabant",2.66
"4587","2018-11-24",9,"Noord-Holland",3.39
"4588","2018-11-24",10,"Overijssel",0.83
"4589","2018-11-24",11,"Utrecht",2.21
"4590","2018-11-24",12,"Zeeland",3.3
"4591","2018-11-24",13,"Zeeuwse meren",3.06
"4592","2018-11-24",14,"Zuid-Holland",2.81
"4593","2018-11-25",1,"Drenthe",1.79
"4594","2018-11-25",2,"Flevoland",1.98
"4595","2018-11-25",3,"Friesland",2.45
"4596","2018-11-25",4,"Gelderland",2.02
"4597","2018-11-25",5,"Groningen",2.52
"4598","2018-11-25",6,"IJsselmeer",2.62
"4599","2018-11-25",7,"Limburg",4.03
"4600","2018-11-25",8,"Noord-Brabant",2.94
"4601","2018-11-25",9,"Noord-Holland",2.82
"4602","2018-11-25",10,"Overijssel",1.72
"4603","2018-11-25",11,"Utrecht",2.11
"4604","2018-11-25",12,"Zeeland",3.56
"4605","2018-11-25",13,"Zeeuwse meren",3.08
"4606","2018-11-25",14,"Zuid-Holland",2.48
"4607","2018-11-26",1,"Drenthe",4.41
"4608","2018-11-26",2,"Flevoland",4.63
"4609","2018-11-26",3,"Friesland",4.85
"4610","2018-11-26",4,"Gelderland",4.29
"4611","2018-11-26",5,"Groningen",4.64
"4612","2018-11-26",6,"IJsselmeer",4.97
"4613","2018-11-26",7,"Limburg",4.38
"4614","2018-11-26",8,"Noord-Brabant",4.22
"4615","2018-11-26",9,"Noord-Holland",5.14
"4616","2018-11-26",10,"Overijssel",4.38
"4617","2018-11-26",11,"Utrecht",4.39
"4618","2018-11-26",12,"Zeeland",4.12
"4619","2018-11-26",13,"Zeeuwse meren",4.27
"4620","2018-11-26",14,"Zuid-Holland",4.46
"4621","2018-11-27",1,"Drenthe",3.36
"4622","2018-11-27",2,"Flevoland",3.34
"4623","2018-11-27",3,"Friesland",3.74
"4624","2018-11-27",4,"Gelderland",3.01
"4625","2018-11-27",5,"Groningen",3.36
"4626","2018-11-27",6,"IJsselmeer",3.83
"4627","2018-11-27",7,"Limburg",3.17
"4628","2018-11-27",8,"Noord-Brabant",3.24
"4629","2018-11-27",9,"Noord-Holland",3.75
"4630","2018-11-27",10,"Overijssel",3.31
"4631","2018-11-27",11,"Utrecht",2.83
"4632","2018-11-27",12,"Zeeland",4.38
"4633","2018-11-27",13,"Zeeuwse meren",3.83
"4634","2018-11-27",14,"Zuid-Holland",3.16
"4635","2018-11-28",1,"Drenthe",-0.64
"4636","2018-11-28",2,"Flevoland",2.5
"4637","2018-11-28",3,"Friesland",1.47
"4638","2018-11-28",4,"Gelderland",1.89
"4639","2018-11-28",5,"Groningen",-0.75
"4640","2018-11-28",6,"IJsselmeer",3.63
"4641","2018-11-28",7,"Limburg",2.47
"4642","2018-11-28",8,"Noord-Brabant",3.38
"4643","2018-11-28",9,"Noord-Holland",4
"4644","2018-11-28",10,"Overijssel",0.49
"4645","2018-11-28",11,"Utrecht",2.89
"4646","2018-11-28",12,"Zeeland",5.51
"4647","2018-11-28",13,"Zeeuwse meren",5.2
"4648","2018-11-28",14,"Zuid-Holland",4.28
"4649","2018-11-29",1,"Drenthe",7.42
"4650","2018-11-29",2,"Flevoland",9.25
"4651","2018-11-29",3,"Friesland",8.51
"4652","2018-11-29",4,"Gelderland",8.85
"4653","2018-11-29",5,"Groningen",7.1
"4654","2018-11-29",6,"IJsselmeer",9.52
"4655","2018-11-29",7,"Limburg",9.28
"4656","2018-11-29",8,"Noord-Brabant",10.1
"4657","2018-11-29",9,"Noord-Holland",10.04
"4658","2018-11-29",10,"Overijssel",7.9
"4659","2018-11-29",11,"Utrecht",9.9
"4660","2018-11-29",12,"Zeeland",10.49
"4661","2018-11-29",13,"Zeeuwse meren",10.41
"4662","2018-11-29",14,"Zuid-Holland",10.28
"4663","2018-11-30",1,"Drenthe",9.48
"4664","2018-11-30",2,"Flevoland",10.24
"4665","2018-11-30",3,"Friesland",9.69
"4666","2018-11-30",4,"Gelderland",10.54
"4667","2018-11-30",5,"Groningen",9.26
"4668","2018-11-30",6,"IJsselmeer",9.99
"4669","2018-11-30",7,"Limburg",11.21
"4670","2018-11-30",8,"Noord-Brabant",10.93
"4671","2018-11-30",9,"Noord-Holland",10.3
"4672","2018-11-30",10,"Overijssel",9.89
"4673","2018-11-30",11,"Utrecht",10.41
"4674","2018-11-30",12,"Zeeland",10.74
"4675","2018-11-30",13,"Zeeuwse meren",10.65
"4676","2018-11-30",14,"Zuid-Holland",10.47
"4677","2018-12-01",1,"Drenthe",6.23
"4678","2018-12-01",2,"Flevoland",6.53
"4679","2018-12-01",3,"Friesland",6.69
"4680","2018-12-01",4,"Gelderland",6.59
"4681","2018-12-01",5,"Groningen",6.33
"4682","2018-12-01",6,"IJsselmeer",7.12
"4683","2018-12-01",7,"Limburg",6.86
"4684","2018-12-01",8,"Noord-Brabant",6.71
"4685","2018-12-01",9,"Noord-Holland",7.73
"4686","2018-12-01",10,"Overijssel",6.47
"4687","2018-12-01",11,"Utrecht",6.31
"4688","2018-12-01",12,"Zeeland",7.1
"4689","2018-12-01",13,"Zeeuwse meren",6.98
"4690","2018-12-01",14,"Zuid-Holland",6.85
"4691","2018-12-02",1,"Drenthe",8.97
"4692","2018-12-02",2,"Flevoland",9.49
"4693","2018-12-02",3,"Friesland",8.91
"4694","2018-12-02",4,"Gelderland",9.58
"4695","2018-12-02",5,"Groningen",8.67
"4696","2018-12-02",6,"IJsselmeer",9.32
"4697","2018-12-02",7,"Limburg",9.91
"4698","2018-12-02",8,"Noord-Brabant",10.06
"4699","2018-12-02",9,"Noord-Holland",9.84
"4700","2018-12-02",10,"Overijssel",9.31
"4701","2018-12-02",11,"Utrecht",9.88
"4702","2018-12-02",12,"Zeeland",10.53
"4703","2018-12-02",13,"Zeeuwse meren",10.43
"4704","2018-12-02",14,"Zuid-Holland",10.23
"4705","2018-12-03",1,"Drenthe",12.28
"4706","2018-12-03",2,"Flevoland",12.07
"4707","2018-12-03",3,"Friesland",11.09
"4708","2018-12-03",4,"Gelderland",12.62
"4709","2018-12-03",5,"Groningen",11.75
"4710","2018-12-03",6,"IJsselmeer",11.24
"4711","2018-12-03",7,"Limburg",13.07
"4712","2018-12-03",8,"Noord-Brabant",13.03
"4713","2018-12-03",9,"Noord-Holland",11.94
"4714","2018-12-03",10,"Overijssel",12.6
"4715","2018-12-03",11,"Utrecht",12.68
"4716","2018-12-03",12,"Zeeland",12.86
"4717","2018-12-03",13,"Zeeuwse meren",12.76
"4718","2018-12-03",14,"Zuid-Holland",12.68
"4719","2018-12-04",1,"Drenthe",6.94
"4720","2018-12-04",2,"Flevoland",7.19
"4721","2018-12-04",3,"Friesland",7.41
"4722","2018-12-04",4,"Gelderland",7.25
"4723","2018-12-04",5,"Groningen",7.35
"4724","2018-12-04",6,"IJsselmeer",7.67
"4725","2018-12-04",7,"Limburg",8.74
"4726","2018-12-04",8,"Noord-Brabant",7.85
"4727","2018-12-04",9,"Noord-Holland",8.14
"4728","2018-12-04",10,"Overijssel",7.09
"4729","2018-12-04",11,"Utrecht",7.23
"4730","2018-12-04",12,"Zeeland",8.38
"4731","2018-12-04",13,"Zeeuwse meren",8.17
"4732","2018-12-04",14,"Zuid-Holland",7.92
"4733","2018-12-05",1,"Drenthe",0.82
"4734","2018-12-05",2,"Flevoland",2.85
"4735","2018-12-05",3,"Friesland",3.21
"4736","2018-12-05",4,"Gelderland",1.93
"4737","2018-12-05",5,"Groningen",1.43
"4738","2018-12-05",6,"IJsselmeer",4.16
"4739","2018-12-05",7,"Limburg",1.42
"4740","2018-12-05",8,"Noord-Brabant",2.31
"4741","2018-12-05",9,"Noord-Holland",4.72
"4742","2018-12-05",10,"Overijssel",1.46
"4743","2018-12-05",11,"Utrecht",2.65
"4744","2018-12-05",12,"Zeeland",4.65
"4745","2018-12-05",13,"Zeeuwse meren",4.02
"4746","2018-12-05",14,"Zuid-Holland",3.54
"4747","2018-12-06",1,"Drenthe",6.99
"4748","2018-12-06",2,"Flevoland",8.15
"4749","2018-12-06",3,"Friesland",7.58
"4750","2018-12-06",4,"Gelderland",8.09
"4751","2018-12-06",5,"Groningen",6.77
"4752","2018-12-06",6,"IJsselmeer",8.31
"4753","2018-12-06",7,"Limburg",8.93
"4754","2018-12-06",8,"Noord-Brabant",9.39
"4755","2018-12-06",9,"Noord-Holland",8.96
"4756","2018-12-06",10,"Overijssel",7.36
"4757","2018-12-06",11,"Utrecht",8.82
"4758","2018-12-06",12,"Zeeland",10.35
"4759","2018-12-06",13,"Zeeuwse meren",10.06
"4760","2018-12-06",14,"Zuid-Holland",9.51
"4761","2018-12-07",1,"Drenthe",11.33
"4762","2018-12-07",2,"Flevoland",11.11
"4763","2018-12-07",3,"Friesland",10.36
"4764","2018-12-07",4,"Gelderland",11.58
"4765","2018-12-07",5,"Groningen",10.93
"4766","2018-12-07",6,"IJsselmeer",10.5
"4767","2018-12-07",7,"Limburg",11.66
"4768","2018-12-07",8,"Noord-Brabant",11.6
"4769","2018-12-07",9,"Noord-Holland",11.04
"4770","2018-12-07",10,"Overijssel",11.55
"4771","2018-12-07",11,"Utrecht",11.57
"4772","2018-12-07",12,"Zeeland",11.42
"4773","2018-12-07",13,"Zeeuwse meren",11.44
"4774","2018-12-07",14,"Zuid-Holland",11.49
"4775","2018-12-08",1,"Drenthe",6.28
"4776","2018-12-08",2,"Flevoland",7.04
"4777","2018-12-08",3,"Friesland",7.33
"4778","2018-12-08",4,"Gelderland",6.5
"4779","2018-12-08",5,"Groningen",6.49
"4780","2018-12-08",6,"IJsselmeer",7.58
"4781","2018-12-08",7,"Limburg",6.22
"4782","2018-12-08",8,"Noord-Brabant",6.59
"4783","2018-12-08",9,"Noord-Holland",8.06
"4784","2018-12-08",10,"Overijssel",6.52
"4785","2018-12-08",11,"Utrecht",6.83
"4786","2018-12-08",12,"Zeeland",7.84
"4787","2018-12-08",13,"Zeeuwse meren",7.86
"4788","2018-12-08",14,"Zuid-Holland",7.73
"4789","2018-12-09",1,"Drenthe",8.47
"4790","2018-12-09",2,"Flevoland",8.76
"4791","2018-12-09",3,"Friesland",8.54
"4792","2018-12-09",4,"Gelderland",8.95
"4793","2018-12-09",5,"Groningen",8.38
"4794","2018-12-09",6,"IJsselmeer",8.61
"4795","2018-12-09",7,"Limburg",9.13
"4796","2018-12-09",8,"Noord-Brabant",9.45
"4797","2018-12-09",9,"Noord-Holland",9.16
"4798","2018-12-09",10,"Overijssel",8.58
"4799","2018-12-09",11,"Utrecht",9.45
"4800","2018-12-09",12,"Zeeland",10.04
"4801","2018-12-09",13,"Zeeuwse meren",9.92
"4802","2018-12-09",14,"Zuid-Holland",9.79
"4803","2018-12-10",1,"Drenthe",5.32
"4804","2018-12-10",2,"Flevoland",6.11
"4805","2018-12-10",3,"Friesland",6.07
"4806","2018-12-10",4,"Gelderland",5.65
"4807","2018-12-10",5,"Groningen",5.54
"4808","2018-12-10",6,"IJsselmeer",6.53
"4809","2018-12-10",7,"Limburg",5.21
"4810","2018-12-10",8,"Noord-Brabant",5.67
"4811","2018-12-10",9,"Noord-Holland",6.69
"4812","2018-12-10",10,"Overijssel",5.58
"4813","2018-12-10",11,"Utrecht",5.99
"4814","2018-12-10",12,"Zeeland",6.88
"4815","2018-12-10",13,"Zeeuwse meren",6.66
"4816","2018-12-10",14,"Zuid-Holland",6.47
"4817","2018-12-11",1,"Drenthe",4.74
"4818","2018-12-11",2,"Flevoland",5.58
"4819","2018-12-11",3,"Friesland",6.13
"4820","2018-12-11",4,"Gelderland",4.33
"4821","2018-12-11",5,"Groningen",5.59
"4822","2018-12-11",6,"IJsselmeer",6.41
"4823","2018-12-11",7,"Limburg",2.69
"4824","2018-12-11",8,"Noord-Brabant",3.28
"4825","2018-12-11",9,"Noord-Holland",6.52
"4826","2018-12-11",10,"Overijssel",4.54
"4827","2018-12-11",11,"Utrecht",4.64
"4828","2018-12-11",12,"Zeeland",5.47
"4829","2018-12-11",13,"Zeeuwse meren",5.39
"4830","2018-12-11",14,"Zuid-Holland",5.43
"4831","2018-12-12",1,"Drenthe",0.71
"4832","2018-12-12",2,"Flevoland",0.73
"4833","2018-12-12",3,"Friesland",1.69
"4834","2018-12-12",4,"Gelderland",-0.91
"4835","2018-12-12",5,"Groningen",2.02
"4836","2018-12-12",6,"IJsselmeer",3.31
"4837","2018-12-12",7,"Limburg",-0.37
"4838","2018-12-12",8,"Noord-Brabant",0.61
"4839","2018-12-12",9,"Noord-Holland",4.04
"4840","2018-12-12",10,"Overijssel",-0.38
"4841","2018-12-12",11,"Utrecht",0.07
"4842","2018-12-12",12,"Zeeland",3.9
"4843","2018-12-12",13,"Zeeuwse meren",3.67
"4844","2018-12-12",14,"Zuid-Holland",2.75
"4845","2018-12-13",1,"Drenthe",1.15
"4846","2018-12-13",2,"Flevoland",1.56
"4847","2018-12-13",3,"Friesland",1.76
"4848","2018-12-13",4,"Gelderland",0.98
"4849","2018-12-13",5,"Groningen",1.45
"4850","2018-12-13",6,"IJsselmeer",2.31
"4851","2018-12-13",7,"Limburg",0.28
"4852","2018-12-13",8,"Noord-Brabant",0.56
"4853","2018-12-13",9,"Noord-Holland",2.4
"4854","2018-12-13",10,"Overijssel",1.45
"4855","2018-12-13",11,"Utrecht",0.76
"4856","2018-12-13",12,"Zeeland",1.2
"4857","2018-12-13",13,"Zeeuwse meren",1.04
"4858","2018-12-13",14,"Zuid-Holland",1.02
"4859","2018-12-14",1,"Drenthe",1.61
"4860","2018-12-14",2,"Flevoland",1.52
"4861","2018-12-14",3,"Friesland",1.49
"4862","2018-12-14",4,"Gelderland",1.46
"4863","2018-12-14",5,"Groningen",1.57
"4864","2018-12-14",6,"IJsselmeer",1.73
"4865","2018-12-14",7,"Limburg",0.17
"4866","2018-12-14",8,"Noord-Brabant",0.42
"4867","2018-12-14",9,"Noord-Holland",1.52
"4868","2018-12-14",10,"Overijssel",1.51
"4869","2018-12-14",11,"Utrecht",0.58
"4870","2018-12-14",12,"Zeeland",-0.24
"4871","2018-12-14",13,"Zeeuwse meren",-0.19
"4872","2018-12-14",14,"Zuid-Holland",0.12
"4873","2018-12-15",1,"Drenthe",0.7
"4874","2018-12-15",2,"Flevoland",1.16
"4875","2018-12-15",3,"Friesland",0.72
"4876","2018-12-15",4,"Gelderland",1.26
"4877","2018-12-15",5,"Groningen",0.44
"4878","2018-12-15",6,"IJsselmeer",1.35
"4879","2018-12-15",7,"Limburg",-0.43
"4880","2018-12-15",8,"Noord-Brabant",0.78
"4881","2018-12-15",9,"Noord-Holland",1.26
"4882","2018-12-15",10,"Overijssel",1.17
"4883","2018-12-15",11,"Utrecht",0.76
"4884","2018-12-15",12,"Zeeland",1.03
"4885","2018-12-15",13,"Zeeuwse meren",0.7
"4886","2018-12-15",14,"Zuid-Holland",0.4
"4887","2018-12-16",1,"Drenthe",-1.28
"4888","2018-12-16",2,"Flevoland",-0.03
"4889","2018-12-16",3,"Friesland",-0.36
"4890","2018-12-16",4,"Gelderland",-0.4
"4891","2018-12-16",5,"Groningen",-1.07
"4892","2018-12-16",6,"IJsselmeer",0.71
"4893","2018-12-16",7,"Limburg",0.11
"4894","2018-12-16",8,"Noord-Brabant",-0.07
"4895","2018-12-16",9,"Noord-Holland",0.73
"4896","2018-12-16",10,"Overijssel",-0.91
"4897","2018-12-16",11,"Utrecht",-0.1
"4898","2018-12-16",12,"Zeeland",0.29
"4899","2018-12-16",13,"Zeeuwse meren",-0.04
"4900","2018-12-16",14,"Zuid-Holland",-0.17
"4901","2018-12-17",1,"Drenthe",1.68
"4902","2018-12-17",2,"Flevoland",3.38
"4903","2018-12-17",3,"Friesland",2.91
"4904","2018-12-17",4,"Gelderland",2.53
"4905","2018-12-17",5,"Groningen",1.53
"4906","2018-12-17",6,"IJsselmeer",4.05
"4907","2018-12-17",7,"Limburg",2.49
"4908","2018-12-17",8,"Noord-Brabant",3.23
"4909","2018-12-17",9,"Noord-Holland",4.11
"4910","2018-12-17",10,"Overijssel",2.04
"4911","2018-12-17",11,"Utrecht",3.29
"4912","2018-12-17",12,"Zeeland",4.55
"4913","2018-12-17",13,"Zeeuwse meren",4.05
"4914","2018-12-17",14,"Zuid-Holland",3.63
"4915","2018-12-18",1,"Drenthe",4.26
"4916","2018-12-18",2,"Flevoland",4.72
"4917","2018-12-18",3,"Friesland",4.76
"4918","2018-12-18",4,"Gelderland",4.9
"4919","2018-12-18",5,"Groningen",4.71
"4920","2018-12-18",6,"IJsselmeer",5.16
"4921","2018-12-18",7,"Limburg",5.76
"4922","2018-12-18",8,"Noord-Brabant",5.95
"4923","2018-12-18",9,"Noord-Holland",5.99
"4924","2018-12-18",10,"Overijssel",4.31
"4925","2018-12-18",11,"Utrecht",5.24
"4926","2018-12-18",12,"Zeeland",6.09
"4927","2018-12-18",13,"Zeeuwse meren",6.08
"4928","2018-12-18",14,"Zuid-Holland",5.92
"4929","2018-12-19",1,"Drenthe",4.76
"4930","2018-12-19",2,"Flevoland",5.59
"4931","2018-12-19",3,"Friesland",5.09
"4932","2018-12-19",4,"Gelderland",5.68
"4933","2018-12-19",5,"Groningen",4.42
"4934","2018-12-19",6,"IJsselmeer",5.86
"4935","2018-12-19",7,"Limburg",6.63
"4936","2018-12-19",8,"Noord-Brabant",6.94
"4937","2018-12-19",9,"Noord-Holland",6.53
"4938","2018-12-19",10,"Overijssel",5.29
"4939","2018-12-19",11,"Utrecht",6.41
"4940","2018-12-19",12,"Zeeland",6.69
"4941","2018-12-19",13,"Zeeuwse meren",6.87
"4942","2018-12-19",14,"Zuid-Holland",7.07
"4943","2018-12-20",1,"Drenthe",5.65
"4944","2018-12-20",2,"Flevoland",6.19
"4945","2018-12-20",3,"Friesland",5.93
"4946","2018-12-20",4,"Gelderland",6.12
"4947","2018-12-20",5,"Groningen",5.67
"4948","2018-12-20",6,"IJsselmeer",6.3
"4949","2018-12-20",7,"Limburg",6.48
"4950","2018-12-20",8,"Noord-Brabant",6.66
"4951","2018-12-20",9,"Noord-Holland",6.85
"4952","2018-12-20",10,"Overijssel",5.84
"4953","2018-12-20",11,"Utrecht",6.53
"4954","2018-12-20",12,"Zeeland",7.09
"4955","2018-12-20",13,"Zeeuwse meren",6.93
"4956","2018-12-20",14,"Zuid-Holland",6.75
"4957","2018-12-21",1,"Drenthe",7.42
"4958","2018-12-21",2,"Flevoland",7.74
"4959","2018-12-21",3,"Friesland",7.39
"4960","2018-12-21",4,"Gelderland",7.88
"4961","2018-12-21",5,"Groningen",7.13
"4962","2018-12-21",6,"IJsselmeer",7.48
"4963","2018-12-21",7,"Limburg",8.13
"4964","2018-12-21",8,"Noord-Brabant",8.26
"4965","2018-12-21",9,"Noord-Holland",8.02
"4966","2018-12-21",10,"Overijssel",7.72
"4967","2018-12-21",11,"Utrecht",8.06
"4968","2018-12-21",12,"Zeeland",8.42
"4969","2018-12-21",13,"Zeeuwse meren",8.38
"4970","2018-12-21",14,"Zuid-Holland",8.27
"4971","2018-12-22",1,"Drenthe",7.01
"4972","2018-12-22",2,"Flevoland",7.76
"4973","2018-12-22",3,"Friesland",7.14
"4974","2018-12-22",4,"Gelderland",8.61
"4975","2018-12-22",5,"Groningen",6.88
"4976","2018-12-22",6,"IJsselmeer",7.67
"4977","2018-12-22",7,"Limburg",10.38
"4978","2018-12-22",8,"Noord-Brabant",10.04
"4979","2018-12-22",9,"Noord-Holland",8.52
"4980","2018-12-22",10,"Overijssel",7.67
"4981","2018-12-22",11,"Utrecht",9.04
"4982","2018-12-22",12,"Zeeland",9.98
"4983","2018-12-22",13,"Zeeuwse meren",9.84
"4984","2018-12-22",14,"Zuid-Holland",9.59
"4985","2018-12-23",1,"Drenthe",7.5
"4986","2018-12-23",2,"Flevoland",7.86
"4987","2018-12-23",3,"Friesland",7.66
"4988","2018-12-23",4,"Gelderland",7.5
"4989","2018-12-23",5,"Groningen",7.24
"4990","2018-12-23",6,"IJsselmeer",7.72
"4991","2018-12-23",7,"Limburg",7.44
"4992","2018-12-23",8,"Noord-Brabant",7.39
"4993","2018-12-23",9,"Noord-Holland",8.3
"4994","2018-12-23",10,"Overijssel",7.61
"4995","2018-12-23",11,"Utrecht",7.7
"4996","2018-12-23",12,"Zeeland",7.96
"4997","2018-12-23",13,"Zeeuwse meren",8.1
"4998","2018-12-23",14,"Zuid-Holland",8.05
"4999","2018-12-24",1,"Drenthe",5.67
"5000","2018-12-24",2,"Flevoland",5.97
"5001","2018-12-24",3,"Friesland",6.17
"5002","2018-12-24",4,"Gelderland",5.87
"5003","2018-12-24",5,"Groningen",5.84
"5004","2018-12-24",6,"IJsselmeer",6.21
"5005","2018-12-24",7,"Limburg",5.88
"5006","2018-12-24",8,"Noord-Brabant",6.12
"5007","2018-12-24",9,"Noord-Holland",6.62
"5008","2018-12-24",10,"Overijssel",5.84
"5009","2018-12-24",11,"Utrecht",5.96
"5010","2018-12-24",12,"Zeeland",7.05
"5011","2018-12-24",13,"Zeeuwse meren",6.94
"5012","2018-12-24",14,"Zuid-Holland",6.63
"5013","2018-12-25",1,"Drenthe",4.63
"5014","2018-12-25",2,"Flevoland",5.07
"5015","2018-12-25",3,"Friesland",5.84
"5016","2018-12-25",4,"Gelderland",3.94
"5017","2018-12-25",5,"Groningen",4.96
"5018","2018-12-25",6,"IJsselmeer",5.6
"5019","2018-12-25",7,"Limburg",1.72
"5020","2018-12-25",8,"Noord-Brabant",3.21
"5021","2018-12-25",9,"Noord-Holland",6.25
"5022","2018-12-25",10,"Overijssel",4.34
"5023","2018-12-25",11,"Utrecht",4.34
"5024","2018-12-25",12,"Zeeland",5.01
"5025","2018-12-25",13,"Zeeuwse meren",4.86
"5026","2018-12-25",14,"Zuid-Holland",4.83
"5027","2018-12-26",1,"Drenthe",4.53
"5028","2018-12-26",2,"Flevoland",3.96
"5029","2018-12-26",3,"Friesland",6.53
"5030","2018-12-26",4,"Gelderland",1.64
"5031","2018-12-26",5,"Groningen",6.11
"5032","2018-12-26",6,"IJsselmeer",5.12
"5033","2018-12-26",7,"Limburg",-0.7
"5034","2018-12-26",8,"Noord-Brabant",0.12
"5035","2018-12-26",9,"Noord-Holland",6.07
"5036","2018-12-26",10,"Overijssel",2.74
"5037","2018-12-26",11,"Utrecht",2.34
"5038","2018-12-26",12,"Zeeland",1.52
"5039","2018-12-26",13,"Zeeuwse meren",1.9
"5040","2018-12-26",14,"Zuid-Holland",2.73
"5041","2018-12-27",1,"Drenthe",4.15
"5042","2018-12-27",2,"Flevoland",3.84
"5043","2018-12-27",3,"Friesland",5.54
"5044","2018-12-27",4,"Gelderland",1.84
"5045","2018-12-27",5,"Groningen",5.36
"5046","2018-12-27",6,"IJsselmeer",4.66
"5047","2018-12-27",7,"Limburg",0.28
"5048","2018-12-27",8,"Noord-Brabant",0.44
"5049","2018-12-27",9,"Noord-Holland",5.36
"5050","2018-12-27",10,"Overijssel",2.69
"5051","2018-12-27",11,"Utrecht",2.47
"5052","2018-12-27",12,"Zeeland",1.13
"5053","2018-12-27",13,"Zeeuwse meren",1.56
"5054","2018-12-27",14,"Zuid-Holland",2.53
"5055","2018-12-28",1,"Drenthe",3.26
"5056","2018-12-28",2,"Flevoland",1.46
"5057","2018-12-28",3,"Friesland",5.09
"5058","2018-12-28",4,"Gelderland",-0.48
"5059","2018-12-28",5,"Groningen",5.27
"5060","2018-12-28",6,"IJsselmeer",3.07
"5061","2018-12-28",7,"Limburg",0.4
"5062","2018-12-28",8,"Noord-Brabant",-0.3
"5063","2018-12-28",9,"Noord-Holland",3.64
"5064","2018-12-28",10,"Overijssel",0.38
"5065","2018-12-28",11,"Utrecht",-0.38
"5066","2018-12-28",12,"Zeeland",0.6
"5067","2018-12-28",13,"Zeeuwse meren",0.62
"5068","2018-12-28",14,"Zuid-Holland",0.35
"5069","2018-12-29",1,"Drenthe",6.07
"5070","2018-12-29",2,"Flevoland",6.19
"5071","2018-12-29",3,"Friesland",6.99
"5072","2018-12-29",4,"Gelderland",4.55
"5073","2018-12-29",5,"Groningen",6.57
"5074","2018-12-29",6,"IJsselmeer",6.79
"5075","2018-12-29",7,"Limburg",2.57
"5076","2018-12-29",8,"Noord-Brabant",3.9
"5077","2018-12-29",9,"Noord-Holland",7.37
"5078","2018-12-29",10,"Overijssel",5.23
"5079","2018-12-29",11,"Utrecht",5.36
"5080","2018-12-29",12,"Zeeland",5.52
"5081","2018-12-29",13,"Zeeuwse meren",5.95
"5082","2018-12-29",14,"Zuid-Holland",6.2
"5083","2018-12-30",1,"Drenthe",8.54
"5084","2018-12-30",2,"Flevoland",8
"5085","2018-12-30",3,"Friesland",8.19
