"","date","ID_1","NAME_1","t2m"
"4507","2011-11-18",13,"Zeeuwse meren",8.5
"4508","2011-11-18",14,"Zuid-Holland",8.7
"4509","2011-11-19",1,"Drenthe",2.98
"4510","2011-11-19",2,"Flevoland",4.21
"4511","2011-11-19",3,"Friesland",4.12
"4512","2011-11-19",4,"Gelderland",3.42
"4513","2011-11-19",5,"Groningen",3.69
"4514","2011-11-19",6,"IJsselmeer",5.28
"4515","2011-11-19",7,"Limburg",6.4
"4516","2011-11-19",8,"Noord-Brabant",5.08
"4517","2011-11-19",9,"Noord-Holland",4.83
"4518","2011-11-19",10,"Overijssel",2.43
"4519","2011-11-19",11,"Utrecht",4.11
"4520","2011-11-19",12,"Zeeland",5.48
"4521","2011-11-19",13,"Zeeuwse meren",5.19
"4522","2011-11-19",14,"Zuid-Holland",4.71
"4523","2011-11-20",1,"Drenthe",-0.33
"4524","2011-11-20",2,"Flevoland",1.78
"4525","2011-11-20",3,"Friesland",1.59
"4526","2011-11-20",4,"Gelderland",1.08
"4527","2011-11-20",5,"Groningen",0.73
"4528","2011-11-20",6,"IJsselmeer",3.67
"4529","2011-11-20",7,"Limburg",2.89
"4530","2011-11-20",8,"Noord-Brabant",0.97
"4531","2011-11-20",9,"Noord-Holland",3.55
"4532","2011-11-20",10,"Overijssel",1
"4533","2011-11-20",11,"Utrecht",1.24
"4534","2011-11-20",12,"Zeeland",1.83
"4535","2011-11-20",13,"Zeeuwse meren",1.65
"4536","2011-11-20",14,"Zuid-Holland",2.03
"4537","2011-11-21",1,"Drenthe",-0.54
"4538","2011-11-21",2,"Flevoland",0.92
"4539","2011-11-21",3,"Friesland",0.64
"4540","2011-11-21",4,"Gelderland",1.12
"4541","2011-11-21",5,"Groningen",-0.03
"4542","2011-11-21",6,"IJsselmeer",2.2
"4543","2011-11-21",7,"Limburg",2.21
"4544","2011-11-21",8,"Noord-Brabant",1.65
"4545","2011-11-21",9,"Noord-Holland",2.69
"4546","2011-11-21",10,"Overijssel",0.32
"4547","2011-11-21",11,"Utrecht",1.15
"4548","2011-11-21",12,"Zeeland",1.91
"4549","2011-11-21",13,"Zeeuwse meren",1.5
"4550","2011-11-21",14,"Zuid-Holland",1.49
"4551","2011-11-22",1,"Drenthe",-0.47
"4552","2011-11-22",2,"Flevoland",1.54
"4553","2011-11-22",3,"Friesland",1.45
"4554","2011-11-22",4,"Gelderland",0.19
"4555","2011-11-22",5,"Groningen",0.59
"4556","2011-11-22",6,"IJsselmeer",3.19
"4557","2011-11-22",7,"Limburg",1.37
"4558","2011-11-22",8,"Noord-Brabant",1.15
"4559","2011-11-22",9,"Noord-Holland",3.43
"4560","2011-11-22",10,"Overijssel",-0.33
"4561","2011-11-22",11,"Utrecht",1.64
"4562","2011-11-22",12,"Zeeland",3.61
"4563","2011-11-22",13,"Zeeuwse meren",3.1
"4564","2011-11-22",14,"Zuid-Holland",2.64
"4565","2011-11-23",1,"Drenthe",0.86
"4566","2011-11-23",2,"Flevoland",4.54
"4567","2011-11-23",3,"Friesland",3.22
"4568","2011-11-23",4,"Gelderland",3.35
"4569","2011-11-23",5,"Groningen",0.94
"4570","2011-11-23",6,"IJsselmeer",5.67
"4571","2011-11-23",7,"Limburg",3.6
"4572","2011-11-23",8,"Noord-Brabant",4.13
"4573","2011-11-23",9,"Noord-Holland",6.36
"4574","2011-11-23",10,"Overijssel",2.51
"4575","2011-11-23",11,"Utrecht",4.99
"4576","2011-11-23",12,"Zeeland",6.69
"4577","2011-11-23",13,"Zeeuwse meren",6.05
"4578","2011-11-23",14,"Zuid-Holland",5.7
"4579","2011-11-24",1,"Drenthe",6.48
"4580","2011-11-24",2,"Flevoland",7.19
"4581","2011-11-24",3,"Friesland",7.8
"4582","2011-11-24",4,"Gelderland",7.06
"4583","2011-11-24",5,"Groningen",6.44
"4584","2011-11-24",6,"IJsselmeer",8.3
"4585","2011-11-24",7,"Limburg",7.32
"4586","2011-11-24",8,"Noord-Brabant",6.86
"4587","2011-11-24",9,"Noord-Holland",8.84
"4588","2011-11-24",10,"Overijssel",7.45
"4589","2011-11-24",11,"Utrecht",6.79
"4590","2011-11-24",12,"Zeeland",7.81
"4591","2011-11-24",13,"Zeeuwse meren",7.73
"4592","2011-11-24",14,"Zuid-Holland",7.6
"4593","2011-11-25",1,"Drenthe",7.02
"4594","2011-11-25",2,"Flevoland",7.7
"4595","2011-11-25",3,"Friesland",8.03
"4596","2011-11-25",4,"Gelderland",6.3
"4597","2011-11-25",5,"Groningen",7.23
"4598","2011-11-25",6,"IJsselmeer",8.27
"4599","2011-11-25",7,"Limburg",5.1
"4600","2011-11-25",8,"Noord-Brabant",6.25
"4601","2011-11-25",9,"Noord-Holland",8.83
"4602","2011-11-25",10,"Overijssel",6.56
"4603","2011-11-25",11,"Utrecht",7.43
"4604","2011-11-25",12,"Zeeland",8.34
"4605","2011-11-25",13,"Zeeuwse meren",8.34
"4606","2011-11-25",14,"Zuid-Holland",8.23
"4607","2011-11-26",1,"Drenthe",6.92
"4608","2011-11-26",2,"Flevoland",7.81
"4609","2011-11-26",3,"Friesland",8.17
"4610","2011-11-26",4,"Gelderland",6.83
"4611","2011-11-26",5,"Groningen",7.35
"4612","2011-11-26",6,"IJsselmeer",8.56
"4613","2011-11-26",7,"Limburg",6.5
"4614","2011-11-26",8,"Noord-Brabant",6.84
"4615","2011-11-26",9,"Noord-Holland",8.76
"4616","2011-11-26",10,"Overijssel",6.87
"4617","2011-11-26",11,"Utrecht",7.25
"4618","2011-11-26",12,"Zeeland",8.22
"4619","2011-11-26",13,"Zeeuwse meren",8.42
"4620","2011-11-26",14,"Zuid-Holland",8.21
"4621","2011-11-27",1,"Drenthe",10.41
"4622","2011-11-27",2,"Flevoland",10.26
"4623","2011-11-27",3,"Friesland",10.72
"4624","2011-11-27",4,"Gelderland",9.44
"4625","2011-11-27",5,"Groningen",10.52
"4626","2011-11-27",6,"IJsselmeer",10.54
"4627","2011-11-27",7,"Limburg",8.18
"4628","2011-11-27",8,"Noord-Brabant",8.95
"4629","2011-11-27",9,"Noord-Holland",10.88
"4630","2011-11-27",10,"Overijssel",9.95
"4631","2011-11-27",11,"Utrecht",9.63
"4632","2011-11-27",12,"Zeeland",9.78
"4633","2011-11-27",13,"Zeeuwse meren",9.88
"4634","2011-11-27",14,"Zuid-Holland",10.03
"4635","2011-11-28",1,"Drenthe",6.08
"4636","2011-11-28",2,"Flevoland",6.68
"4637","2011-11-28",3,"Friesland",7.65
"4638","2011-11-28",4,"Gelderland",5.14
"4639","2011-11-28",5,"Groningen",7.05
"4640","2011-11-28",6,"IJsselmeer",8.01
"4641","2011-11-28",7,"Limburg",4.06
"4642","2011-11-28",8,"Noord-Brabant",4.65
"4643","2011-11-28",9,"Noord-Holland",8.2
"4644","2011-11-28",10,"Overijssel",5.41
"4645","2011-11-28",11,"Utrecht",5.87
"4646","2011-11-28",12,"Zeeland",5.63
"4647","2011-11-28",13,"Zeeuwse meren",6.55
"4648","2011-11-28",14,"Zuid-Holland",6.95
"4649","2011-11-29",1,"Drenthe",3.23
"4650","2011-11-29",2,"Flevoland",4.76
"4651","2011-11-29",3,"Friesland",5.32
"4652","2011-11-29",4,"Gelderland",3.39
"4653","2011-11-29",5,"Groningen",3.79
"4654","2011-11-29",6,"IJsselmeer",5.75
"4655","2011-11-29",7,"Limburg",3.2
"4656","2011-11-29",8,"Noord-Brabant",4.5
"4657","2011-11-29",9,"Noord-Holland",6.52
"4658","2011-11-29",10,"Overijssel",2.99
"4659","2011-11-29",11,"Utrecht",4.91
"4660","2011-11-29",12,"Zeeland",6.78
"4661","2011-11-29",13,"Zeeuwse meren",6.57
"4662","2011-11-29",14,"Zuid-Holland",6.13
"4663","2011-11-30",1,"Drenthe",9.02
"4664","2011-11-30",2,"Flevoland",8.55
"4665","2011-11-30",3,"Friesland",8.61
"4666","2011-11-30",4,"Gelderland",9.22
"4667","2011-11-30",5,"Groningen",8.85
"4668","2011-11-30",6,"IJsselmeer",8.69
"4669","2011-11-30",7,"Limburg",10.03
"4670","2011-11-30",8,"Noord-Brabant",9.1
"4671","2011-11-30",9,"Noord-Holland",8.58
"4672","2011-11-30",10,"Overijssel",9.36
"4673","2011-11-30",11,"Utrecht",8.16
"4674","2011-11-30",12,"Zeeland",8.53
"4675","2011-11-30",13,"Zeeuwse meren",8.44
"4676","2011-11-30",14,"Zuid-Holland",8.23
"4677","2011-12-01",1,"Drenthe",5.4
"4678","2011-12-01",2,"Flevoland",5.74
"4679","2011-12-01",3,"Friesland",6.32
"4680","2011-12-01",4,"Gelderland",4.91
"4681","2011-12-01",5,"Groningen",5.88
"4682","2011-12-01",6,"IJsselmeer",6.34
"4683","2011-12-01",7,"Limburg",5.01
"4684","2011-12-01",8,"Noord-Brabant",5.05
"4685","2011-12-01",9,"Noord-Holland",6.41
"4686","2011-12-01",10,"Overijssel",5.03
"4687","2011-12-01",11,"Utrecht",5.21
"4688","2011-12-01",12,"Zeeland",5.7
"4689","2011-12-01",13,"Zeeuwse meren",5.56
"4690","2011-12-01",14,"Zuid-Holland",5.47
"4691","2011-12-02",1,"Drenthe",7.63
"4692","2011-12-02",2,"Flevoland",7.8
"4693","2011-12-02",3,"Friesland",6.79
"4694","2011-12-02",4,"Gelderland",11.01
"4695","2011-12-02",5,"Groningen",6.96
"4696","2011-12-02",6,"IJsselmeer",7.5
"4697","2011-12-02",7,"Limburg",11.76
"4698","2011-12-02",8,"Noord-Brabant",11.87
"4699","2011-12-02",9,"Noord-Holland",7.1
"4700","2011-12-02",10,"Overijssel",9.49
"4701","2011-12-02",11,"Utrecht",9.41
"4702","2011-12-02",12,"Zeeland",10.23
"4703","2011-12-02",13,"Zeeuwse meren",9.45
"4704","2011-12-02",14,"Zuid-Holland",8.48
"4705","2011-12-03",1,"Drenthe",4.18
"4706","2011-12-03",2,"Flevoland",5.21
"4707","2011-12-03",3,"Friesland",5.82
"4708","2011-12-03",4,"Gelderland",4.81
"4709","2011-12-03",5,"Groningen",4.53
"4710","2011-12-03",6,"IJsselmeer",6.24
"4711","2011-12-03",7,"Limburg",5.23
"4712","2011-12-03",8,"Noord-Brabant",5.49
"4713","2011-12-03",9,"Noord-Holland",7.13
"4714","2011-12-03",10,"Overijssel",4.36
"4715","2011-12-03",11,"Utrecht",5.27
"4716","2011-12-03",12,"Zeeland",6.55
"4717","2011-12-03",13,"Zeeuwse meren",6.39
"4718","2011-12-03",14,"Zuid-Holland",6.27
"4719","2011-12-04",1,"Drenthe",7.5
"4720","2011-12-04",2,"Flevoland",8.11
"4721","2011-12-04",3,"Friesland",8.32
"4722","2011-12-04",4,"Gelderland",7.08
"4723","2011-12-04",5,"Groningen",7.74
"4724","2011-12-04",6,"IJsselmeer",8.58
"4725","2011-12-04",7,"Limburg",7.95
"4726","2011-12-04",8,"Noord-Brabant",7.62
"4727","2011-12-04",9,"Noord-Holland",9.05
"4728","2011-12-04",10,"Overijssel",7.11
"4729","2011-12-04",11,"Utrecht",7.81
"4730","2011-12-04",12,"Zeeland",8.8
"4731","2011-12-04",13,"Zeeuwse meren",8.89
"4732","2011-12-04",14,"Zuid-Holland",8.85
"4733","2011-12-05",1,"Drenthe",4.15
"4734","2011-12-05",2,"Flevoland",5.18
"4735","2011-12-05",3,"Friesland",4.92
"4736","2011-12-05",4,"Gelderland",5.24
"4737","2011-12-05",5,"Groningen",4.32
"4738","2011-12-05",6,"IJsselmeer",5.59
"4739","2011-12-05",7,"Limburg",5.84
"4740","2011-12-05",8,"Noord-Brabant",5.94
"4741","2011-12-05",9,"Noord-Holland",6.05
"4742","2011-12-05",10,"Overijssel",4.77
"4743","2011-12-05",11,"Utrecht",5.46
"4744","2011-12-05",12,"Zeeland",6.63
"4745","2011-12-05",13,"Zeeuwse meren",6.56
"4746","2011-12-05",14,"Zuid-Holland",6.2
"4747","2011-12-06",1,"Drenthe",2.56
"4748","2011-12-06",2,"Flevoland",3.94
"4749","2011-12-06",3,"Friesland",3.45
"4750","2011-12-06",4,"Gelderland",3.13
"4751","2011-12-06",5,"Groningen",2.69
"4752","2011-12-06",6,"IJsselmeer",4.19
"4753","2011-12-06",7,"Limburg",3.28
"4754","2011-12-06",8,"Noord-Brabant",3.77
"4755","2011-12-06",9,"Noord-Holland",4.68
"4756","2011-12-06",10,"Overijssel",2.86
"4757","2011-12-06",11,"Utrecht",4.27
"4758","2011-12-06",12,"Zeeland",5.06
"4759","2011-12-06",13,"Zeeuwse meren",5.38
"4760","2011-12-06",14,"Zuid-Holland",5.45
"4761","2011-12-07",1,"Drenthe",2.43
"4762","2011-12-07",2,"Flevoland",3.99
"4763","2011-12-07",3,"Friesland",4.72
"4764","2011-12-07",4,"Gelderland",3.5
"4765","2011-12-07",5,"Groningen",2.73
"4766","2011-12-07",6,"IJsselmeer",4.86
"4767","2011-12-07",7,"Limburg",4.08
"4768","2011-12-07",8,"Noord-Brabant",4.03
"4769","2011-12-07",9,"Noord-Holland",5.39
"4770","2011-12-07",10,"Overijssel",3.1
"4771","2011-12-07",11,"Utrecht",3.64
"4772","2011-12-07",12,"Zeeland",6.08
"4773","2011-12-07",13,"Zeeuwse meren",5.57
"4774","2011-12-07",14,"Zuid-Holland",4.79
"4775","2011-12-08",1,"Drenthe",6.53
"4776","2011-12-08",2,"Flevoland",7.18
"4777","2011-12-08",3,"Friesland",6.93
"4778","2011-12-08",4,"Gelderland",6.72
"4779","2011-12-08",5,"Groningen",6.43
"4780","2011-12-08",6,"IJsselmeer",7.37
"4781","2011-12-08",7,"Limburg",6.04
"4782","2011-12-08",8,"Noord-Brabant",6.58
"4783","2011-12-08",9,"Noord-Holland",7.58
"4784","2011-12-08",10,"Overijssel",6.74
"4785","2011-12-08",11,"Utrecht",6.93
"4786","2011-12-08",12,"Zeeland",7.02
"4787","2011-12-08",13,"Zeeuwse meren",7.04
"4788","2011-12-08",14,"Zuid-Holland",7.17
"4789","2011-12-09",1,"Drenthe",7.43
"4790","2011-12-09",2,"Flevoland",7.82
"4791","2011-12-09",3,"Friesland",7.05
"4792","2011-12-09",4,"Gelderland",9.26
"4793","2011-12-09",5,"Groningen",6.84
"4794","2011-12-09",6,"IJsselmeer",7.92
"4795","2011-12-09",7,"Limburg",10.18
"4796","2011-12-09",8,"Noord-Brabant",9.89
"4797","2011-12-09",9,"Noord-Holland",8.01
"4798","2011-12-09",10,"Overijssel",8.67
"4799","2011-12-09",11,"Utrecht",8.55
"4800","2011-12-09",12,"Zeeland",9.3
"4801","2011-12-09",13,"Zeeuwse meren",8.98
"4802","2011-12-09",14,"Zuid-Holland",8.58
"4803","2011-12-10",1,"Drenthe",2.43
"4804","2011-12-10",2,"Flevoland",3.51
"4805","2011-12-10",3,"Friesland",3.35
"4806","2011-12-10",4,"Gelderland",3.07
"4807","2011-12-10",5,"Groningen",2.19
"4808","2011-12-10",6,"IJsselmeer",4.21
"4809","2011-12-10",7,"Limburg",3.49
"4810","2011-12-10",8,"Noord-Brabant",3.49
"4811","2011-12-10",9,"Noord-Holland",4.32
"4812","2011-12-10",10,"Overijssel",3.02
"4813","2011-12-10",11,"Utrecht",3.14
"4814","2011-12-10",12,"Zeeland",4.81
"4815","2011-12-10",13,"Zeeuwse meren",4.78
"4816","2011-12-10",14,"Zuid-Holland",4.43
"4817","2011-12-11",1,"Drenthe",2.81
"4818","2011-12-11",2,"Flevoland",3.23
"4819","2011-12-11",3,"Friesland",4.91
"4820","2011-12-11",4,"Gelderland",1.4
"4821","2011-12-11",5,"Groningen",3.63
"4822","2011-12-11",6,"IJsselmeer",4.84
"4823","2011-12-11",7,"Limburg",0.79
"4824","2011-12-11",8,"Noord-Brabant",1.3
"4825","2011-12-11",9,"Noord-Holland",5.35
"4826","2011-12-11",10,"Overijssel",1.86
"4827","2011-12-11",11,"Utrecht",2.08
"4828","2011-12-11",12,"Zeeland",3.41
"4829","2011-12-11",13,"Zeeuwse meren",3.76
"4830","2011-12-11",14,"Zuid-Holland",3.57
"4831","2011-12-12",1,"Drenthe",3.48
"4832","2011-12-12",2,"Flevoland",4.57
"4833","2011-12-12",3,"Friesland",3.94
"4834","2011-12-12",4,"Gelderland",4.99
"4835","2011-12-12",5,"Groningen",3.07
"4836","2011-12-12",6,"IJsselmeer",4.89
"4837","2011-12-12",7,"Limburg",6.6
"4838","2011-12-12",8,"Noord-Brabant",5.8
"4839","2011-12-12",9,"Noord-Holland",5.11
"4840","2011-12-12",10,"Overijssel",4.24
"4841","2011-12-12",11,"Utrecht",5.03
"4842","2011-12-12",12,"Zeeland",5.98
"4843","2011-12-12",13,"Zeeuwse meren",5.73
"4844","2011-12-12",14,"Zuid-Holland",5.39
"4845","2011-12-13",1,"Drenthe",5.79
"4846","2011-12-13",2,"Flevoland",6.4
"4847","2011-12-13",3,"Friesland",6.18
"4848","2011-12-13",4,"Gelderland",6.43
"4849","2011-12-13",5,"Groningen",5.59
"4850","2011-12-13",6,"IJsselmeer",6.37
"4851","2011-12-13",7,"Limburg",6.39
"4852","2011-12-13",8,"Noord-Brabant",6.82
"4853","2011-12-13",9,"Noord-Holland",6.78
"4854","2011-12-13",10,"Overijssel",6.1
"4855","2011-12-13",11,"Utrecht",6.71
"4856","2011-12-13",12,"Zeeland",7.09
"4857","2011-12-13",13,"Zeeuwse meren",7.04
"4858","2011-12-13",14,"Zuid-Holland",6.9
"4859","2011-12-14",1,"Drenthe",5.71
"4860","2011-12-14",2,"Flevoland",5.58
"4861","2011-12-14",3,"Friesland",5.73
"4862","2011-12-14",4,"Gelderland",5.76
"4863","2011-12-14",5,"Groningen",5.73
"4864","2011-12-14",6,"IJsselmeer",5.95
"4865","2011-12-14",7,"Limburg",6.02
"4866","2011-12-14",8,"Noord-Brabant",5.85
"4867","2011-12-14",9,"Noord-Holland",6.26
"4868","2011-12-14",10,"Overijssel",5.85
"4869","2011-12-14",11,"Utrecht",5.53
"4870","2011-12-14",12,"Zeeland",5.77
"4871","2011-12-14",13,"Zeeuwse meren",5.69
"4872","2011-12-14",14,"Zuid-Holland",5.77
"4873","2011-12-15",1,"Drenthe",4.47
"4874","2011-12-15",2,"Flevoland",4.63
"4875","2011-12-15",3,"Friesland",5.11
"4876","2011-12-15",4,"Gelderland",4.62
"4877","2011-12-15",5,"Groningen",4.55
"4878","2011-12-15",6,"IJsselmeer",5.02
"4879","2011-12-15",7,"Limburg",5.13
"4880","2011-12-15",8,"Noord-Brabant",4.86
"4881","2011-12-15",9,"Noord-Holland",5.38
"4882","2011-12-15",10,"Overijssel",4.51
"4883","2011-12-15",11,"Utrecht",4.49
"4884","2011-12-15",12,"Zeeland",4.84
"4885","2011-12-15",13,"Zeeuwse meren",4.75
"4886","2011-12-15",14,"Zuid-Holland",4.76
"4887","2011-12-16",1,"Drenthe",4.43
"4888","2011-12-16",2,"Flevoland",4.88
"4889","2011-12-16",3,"Friesland",4.94
"4890","2011-12-16",4,"Gelderland",5.09
"4891","2011-12-16",5,"Groningen",4.54
"4892","2011-12-16",6,"IJsselmeer",5.19
"4893","2011-12-16",7,"Limburg",5.51
"4894","2011-12-16",8,"Noord-Brabant",5.41
"4895","2011-12-16",9,"Noord-Holland",5.58
"4896","2011-12-16",10,"Overijssel",4.78
"4897","2011-12-16",11,"Utrecht",5.05
"4898","2011-12-16",12,"Zeeland",5.26
"4899","2011-12-16",13,"Zeeuwse meren",5.24
"4900","2011-12-16",14,"Zuid-Holland",5.24
"4901","2011-12-17",1,"Drenthe",4.12
"4902","2011-12-17",2,"Flevoland",4.47
"4903","2011-12-17",3,"Friesland",5.24
"4904","2011-12-17",4,"Gelderland",3.29
"4905","2011-12-17",5,"Groningen",4.78
"4906","2011-12-17",6,"IJsselmeer",5.14
"4907","2011-12-17",7,"Limburg",1.7
"4908","2011-12-17",8,"Noord-Brabant",3.03
"4909","2011-12-17",9,"Noord-Holland",5.27
"4910","2011-12-17",10,"Overijssel",3.77
"4911","2011-12-17",11,"Utrecht",3.65
"4912","2011-12-17",12,"Zeeland",5.21
"4913","2011-12-17",13,"Zeeuwse meren",4.96
"4914","2011-12-17",14,"Zuid-Holland",4.46
"4915","2011-12-18",1,"Drenthe",2.17
"4916","2011-12-18",2,"Flevoland",2.78
"4917","2011-12-18",3,"Friesland",3.68
"4918","2011-12-18",4,"Gelderland",2.07
"4919","2011-12-18",5,"Groningen",3
"4920","2011-12-18",6,"IJsselmeer",3.67
"4921","2011-12-18",7,"Limburg",2.38
"4922","2011-12-18",8,"Noord-Brabant",2.36
"4923","2011-12-18",9,"Noord-Holland",3.78
"4924","2011-12-18",10,"Overijssel",2.04
"4925","2011-12-18",11,"Utrecht",2.08
"4926","2011-12-18",12,"Zeeland",3.68
"4927","2011-12-18",13,"Zeeuwse meren",3.57
"4928","2011-12-18",14,"Zuid-Holland",3.07
"4929","2011-12-19",1,"Drenthe",1.57
"4930","2011-12-19",2,"Flevoland",2.24
"4931","2011-12-19",3,"Friesland",3.25
"4932","2011-12-19",4,"Gelderland",0.56
"4933","2011-12-19",5,"Groningen",2.09
"4934","2011-12-19",6,"IJsselmeer",3.3
"4935","2011-12-19",7,"Limburg",0.61
"4936","2011-12-19",8,"Noord-Brabant",0.5
"4937","2011-12-19",9,"Noord-Holland",3.65
"4938","2011-12-19",10,"Overijssel",0.97
"4939","2011-12-19",11,"Utrecht",1.05
"4940","2011-12-19",12,"Zeeland",2.47
"4941","2011-12-19",13,"Zeeuwse meren",2.18
"4942","2011-12-19",14,"Zuid-Holland",2.18
"4943","2011-12-20",1,"Drenthe",1
"4944","2011-12-20",2,"Flevoland",1.2
"4945","2011-12-20",3,"Friesland",1.66
"4946","2011-12-20",4,"Gelderland",0.9
"4947","2011-12-20",5,"Groningen",1.32
"4948","2011-12-20",6,"IJsselmeer",1.73
"4949","2011-12-20",7,"Limburg",1.01
"4950","2011-12-20",8,"Noord-Brabant",1.14
"4951","2011-12-20",9,"Noord-Holland",2.34
"4952","2011-12-20",10,"Overijssel",0.98
"4953","2011-12-20",11,"Utrecht",0.98
"4954","2011-12-20",12,"Zeeland",3.18
"4955","2011-12-20",13,"Zeeuwse meren",2.75
"4956","2011-12-20",14,"Zuid-Holland",2.03
"4957","2011-12-21",1,"Drenthe",4.29
"4958","2011-12-21",2,"Flevoland",5.17
"4959","2011-12-21",3,"Friesland",5.41
"4960","2011-12-21",4,"Gelderland",4.33
"4961","2011-12-21",5,"Groningen",4.68
"4962","2011-12-21",6,"IJsselmeer",5.8
"4963","2011-12-21",7,"Limburg",3.8
"4964","2011-12-21",8,"Noord-Brabant",4.52
"4965","2011-12-21",9,"Noord-Holland",6.28
"4966","2011-12-21",10,"Overijssel",4.33
"4967","2011-12-21",11,"Utrecht",5
"4968","2011-12-21",12,"Zeeland",5.89
"4969","2011-12-21",13,"Zeeuwse meren",5.94
"4970","2011-12-21",14,"Zuid-Holland",5.89
"4971","2011-12-22",1,"Drenthe",5.67
"4972","2011-12-22",2,"Flevoland",5.83
"4973","2011-12-22",3,"Friesland",5.97
"4974","2011-12-22",4,"Gelderland",5.52
"4975","2011-12-22",5,"Groningen",5.34
"4976","2011-12-22",6,"IJsselmeer",6.04
"4977","2011-12-22",7,"Limburg",5.25
"4978","2011-12-22",8,"Noord-Brabant",5.86
"4979","2011-12-22",9,"Noord-Holland",6.69
"4980","2011-12-22",10,"Overijssel",5.71
"4981","2011-12-22",11,"Utrecht",5.85
"4982","2011-12-22",12,"Zeeland",8.46
"4983","2011-12-22",13,"Zeeuwse meren",7.78
"4984","2011-12-22",14,"Zuid-Holland",6.84
"4985","2011-12-23",1,"Drenthe",8.94
"4986","2011-12-23",2,"Flevoland",9.05
"4987","2011-12-23",3,"Friesland",8.61
"4988","2011-12-23",4,"Gelderland",9.28
"4989","2011-12-23",5,"Groningen",8.64
"4990","2011-12-23",6,"IJsselmeer",8.73
"4991","2011-12-23",7,"Limburg",9.22
"4992","2011-12-23",8,"Noord-Brabant",9.44
"4993","2011-12-23",9,"Noord-Holland",9.12
"4994","2011-12-23",10,"Overijssel",9.19
"4995","2011-12-23",11,"Utrecht",9.38
"4996","2011-12-23",12,"Zeeland",9.13
"4997","2011-12-23",13,"Zeeuwse meren",9.31
"4998","2011-12-23",14,"Zuid-Holland",9.34
"4999","2011-12-24",1,"Drenthe",7.56
"5000","2011-12-24",2,"Flevoland",6.91
"5001","2011-12-24",3,"Friesland",7.09
"5002","2011-12-24",4,"Gelderland",7.28
"5003","2011-12-24",5,"Groningen",7.63
"5004","2011-12-24",6,"IJsselmeer",6.3
"5005","2011-12-24",7,"Limburg",7.37
"5006","2011-12-24",8,"Noord-Brabant",6.66
"5007","2011-12-24",9,"Noord-Holland",6.03
"5008","2011-12-24",10,"Overijssel",7.45
"5009","2011-12-24",11,"Utrecht",6.36
"5010","2011-12-24",12,"Zeeland",6.48
"5011","2011-12-24",13,"Zeeuwse meren",6.51
"5012","2011-12-24",14,"Zuid-Holland",6.26
"5013","2011-12-25",1,"Drenthe",5.52
"5014","2011-12-25",2,"Flevoland",6.46
"5015","2011-12-25",3,"Friesland",6.83
"5016","2011-12-25",4,"Gelderland",5.64
"5017","2011-12-25",5,"Groningen",5.86
"5018","2011-12-25",6,"IJsselmeer",6.94
"5019","2011-12-25",7,"Limburg",5.4
"5020","2011-12-25",8,"Noord-Brabant",6.18
"5021","2011-12-25",9,"Noord-Holland",7.46
"5022","2011-12-25",10,"Overijssel",5.37
"5023","2011-12-25",11,"Utrecht",6.45
"5024","2011-12-25",12,"Zeeland",7.04
"5025","2011-12-25",13,"Zeeuwse meren",7.07
"5026","2011-12-25",14,"Zuid-Holland",7.06
"5027","2011-12-26",1,"Drenthe",10.24
"5028","2011-12-26",2,"Flevoland",9.97
"5029","2011-12-26",3,"Friesland",9.69
"5030","2011-12-26",4,"Gelderland",10.08
"5031","2011-12-26",5,"Groningen",10.1
"5032","2011-12-26",6,"IJsselmeer",9.58
"5033","2011-12-26",7,"Limburg",8.96
"5034","2011-12-26",8,"Noord-Brabant",9.97
"5035","2011-12-26",9,"Noord-Holland",9.87
"5036","2011-12-26",10,"Overijssel",10.17
"5037","2011-12-26",11,"Utrecht",10.29
"5038","2011-12-26",12,"Zeeland",10.15
"5039","2011-12-26",13,"Zeeuwse meren",10.08
"5040","2011-12-26",14,"Zuid-Holland",10.18
"5041","2011-12-27",1,"Drenthe",10.61
"5042","2011-12-27",2,"Flevoland",9.77
"5043","2011-12-27",3,"Friesland",9.54
"5044","2011-12-27",4,"Gelderland",10.12
"5045","2011-12-27",5,"Groningen",10.43
"5046","2011-12-27",6,"IJsselmeer",9.11
"5047","2011-12-27",7,"Limburg",9.25
"5048","2011-12-27",8,"Noord-Brabant",9.62
"5049","2011-12-27",9,"Noord-Holland",9.36
"5050","2011-12-27",10,"Overijssel",10.48
"5051","2011-12-27",11,"Utrecht",9.89
"5052","2011-12-27",12,"Zeeland",9.44
"5053","2011-12-27",13,"Zeeuwse meren",9.56
"5054","2011-12-27",14,"Zuid-Holland",9.69
"5055","2011-12-28",1,"Drenthe",7.69
"5056","2011-12-28",2,"Flevoland",7.67
"5057","2011-12-28",3,"Friesland",7.58
"5058","2011-12-28",4,"Gelderland",7.49
"5059","2011-12-28",5,"Groningen",7.79
"5060","2011-12-28",6,"IJsselmeer",7.32
"5061","2011-12-28",7,"Limburg",6.67
"5062","2011-12-28",8,"Noord-Brabant",6.64
"5063","2011-12-28",9,"Noord-Holland",7.33
