"","date","ID_3","NAME_3","t2m"
"7557","2011-12-10",11,"Liberia_Montserrado",25.13
"7558","2011-12-10",12,"Kenya_Nairobi",13.92
"7559","2011-12-10",13,"Kenya_Rift Valley",10.83
"7560","2011-12-10",14,"Nigeria_Edo",21.83
"7561","2011-12-10",15,"Nigeria_Oyo",21.63
"7562","2011-12-10",16,"Malawi_Blantyre",20.52
"7563","2011-12-10",17,"Tanzania_Mwanza",20.61
"7564","2011-12-10",18,"Cameroon_Centre",20.84
"7565","2011-12-10",19,"Rwanda_Umujyi wa Kigali",17.37
"7566","2011-12-10",20,"Ghana_Ashanti",24.62
"7567","2011-12-10",21,"Ghana_Greater Accra",26.78
"7568","2011-12-10",22,"Lesotho_Maseru",12.01
"7569","2011-12-11",1,"South Africa_Gauteng",14.4
"7570","2011-12-11",2,"South Africa_Western Cape",16.86
"7571","2011-12-11",3,"Zambia_Copperbelt",19.37
"7572","2011-12-11",4,"Zambia_Lusaka",19.63
"7573","2011-12-11",5,"Zimbabwe_Harare",17.69
"7574","2011-12-11",6,"Botswana_South-East",16.96
"7575","2011-12-11",7,"Uganda_Kampala",20.79
"7576","2011-12-11",8,"Ethiopia_Addis Ababa",7.88
"7577","2011-12-11",9,"Sierra Leone_Western",27.69
"7578","2011-12-11",10,"Liberia_Montserrado",25.36
"7579","2011-12-11",11,"Liberia_Montserrado",24.56
"7580","2011-12-11",12,"Kenya_Nairobi",14.26
"7581","2011-12-11",13,"Kenya_Rift Valley",10.99
"7582","2011-12-11",14,"Nigeria_Edo",22.65
"7583","2011-12-11",15,"Nigeria_Oyo",21.92
"7584","2011-12-11",16,"Malawi_Blantyre",20.47
"7585","2011-12-11",17,"Tanzania_Mwanza",21.22
"7586","2011-12-11",18,"Cameroon_Centre",20.67
"7587","2011-12-11",19,"Rwanda_Umujyi wa Kigali",16.28
"7588","2011-12-11",20,"Ghana_Ashanti",24.9
"7589","2011-12-11",21,"Ghana_Greater Accra",26.74
"7590","2011-12-11",22,"Lesotho_Maseru",10.72
"7591","2011-12-12",1,"South Africa_Gauteng",14.41
"7592","2011-12-12",2,"South Africa_Western Cape",17.1
"7593","2011-12-12",3,"Zambia_Copperbelt",18.62
"7594","2011-12-12",4,"Zambia_Lusaka",20.64
"7595","2011-12-12",5,"Zimbabwe_Harare",20.5
"7596","2011-12-12",6,"Botswana_South-East",18.02
"7597","2011-12-12",7,"Uganda_Kampala",21.84
"7598","2011-12-12",8,"Ethiopia_Addis Ababa",4.92
"7599","2011-12-12",9,"Sierra Leone_Western",27.2
"7600","2011-12-12",10,"Liberia_Montserrado",24.59
"7601","2011-12-12",11,"Liberia_Montserrado",24.41
"7602","2011-12-12",12,"Kenya_Nairobi",15.32
"7603","2011-12-12",13,"Kenya_Rift Valley",11.66
"7604","2011-12-12",14,"Nigeria_Edo",22.37
"7605","2011-12-12",15,"Nigeria_Oyo",22.87
"7606","2011-12-12",16,"Malawi_Blantyre",23.82
"7607","2011-12-12",17,"Tanzania_Mwanza",22.11
"7608","2011-12-12",18,"Cameroon_Centre",19.32
"7609","2011-12-12",19,"Rwanda_Umujyi wa Kigali",17.36
"7610","2011-12-12",20,"Ghana_Ashanti",24.96
"7611","2011-12-12",21,"Ghana_Greater Accra",26.58
"7612","2011-12-12",22,"Lesotho_Maseru",9.93
"7613","2011-12-13",1,"South Africa_Gauteng",15.93
"7614","2011-12-13",2,"South Africa_Western Cape",17.17
"7615","2011-12-13",3,"Zambia_Copperbelt",18.2
"7616","2011-12-13",4,"Zambia_Lusaka",19.33
"7617","2011-12-13",5,"Zimbabwe_Harare",18.36
"7618","2011-12-13",6,"Botswana_South-East",20.77
"7619","2011-12-13",7,"Uganda_Kampala",20.68
"7620","2011-12-13",8,"Ethiopia_Addis Ababa",6.56
"7621","2011-12-13",9,"Sierra Leone_Western",27.49
"7622","2011-12-13",10,"Liberia_Montserrado",24.28
"7623","2011-12-13",11,"Liberia_Montserrado",24.06
"7624","2011-12-13",12,"Kenya_Nairobi",15.89
"7625","2011-12-13",13,"Kenya_Rift Valley",11.37
"7626","2011-12-13",14,"Nigeria_Edo",21.74
"7627","2011-12-13",15,"Nigeria_Oyo",22.72
"7628","2011-12-13",16,"Malawi_Blantyre",22.87
"7629","2011-12-13",17,"Tanzania_Mwanza",21.89
"7630","2011-12-13",18,"Cameroon_Centre",20.7
"7631","2011-12-13",19,"Rwanda_Umujyi wa Kigali",17.9
"7632","2011-12-13",20,"Ghana_Ashanti",23.92
"7633","2011-12-13",21,"Ghana_Greater Accra",26.46
"7634","2011-12-13",22,"Lesotho_Maseru",9.23
"7635","2011-12-14",1,"South Africa_Gauteng",17.11
"7636","2011-12-14",2,"South Africa_Western Cape",14.44
"7637","2011-12-14",3,"Zambia_Copperbelt",18.08
"7638","2011-12-14",4,"Zambia_Lusaka",19.97
"7639","2011-12-14",5,"Zimbabwe_Harare",18.33
"7640","2011-12-14",6,"Botswana_South-East",19.65
"7641","2011-12-14",7,"Uganda_Kampala",20.94
"7642","2011-12-14",8,"Ethiopia_Addis Ababa",5.27
"7643","2011-12-14",9,"Sierra Leone_Western",27.58
"7644","2011-12-14",10,"Liberia_Montserrado",26.13
"7645","2011-12-14",11,"Liberia_Montserrado",25.13
"7646","2011-12-14",12,"Kenya_Nairobi",16.8
"7647","2011-12-14",13,"Kenya_Rift Valley",12.93
"7648","2011-12-14",14,"Nigeria_Edo",20.82
"7649","2011-12-14",15,"Nigeria_Oyo",22.18
"7650","2011-12-14",16,"Malawi_Blantyre",21.83
"7651","2011-12-14",17,"Tanzania_Mwanza",19.75
"7652","2011-12-14",18,"Cameroon_Centre",20.78
"7653","2011-12-14",19,"Rwanda_Umujyi wa Kigali",15.91
"7654","2011-12-14",20,"Ghana_Ashanti",23.45
"7655","2011-12-14",21,"Ghana_Greater Accra",25.85
"7656","2011-12-14",22,"Lesotho_Maseru",13.34
"7657","2011-12-15",1,"South Africa_Gauteng",17.44
"7658","2011-12-15",2,"South Africa_Western Cape",15.88
"7659","2011-12-15",3,"Zambia_Copperbelt",17.59
"7660","2011-12-15",4,"Zambia_Lusaka",20.07
"7661","2011-12-15",5,"Zimbabwe_Harare",18.46
"7662","2011-12-15",6,"Botswana_South-East",19
"7663","2011-12-15",7,"Uganda_Kampala",19.76
"7664","2011-12-15",8,"Ethiopia_Addis Ababa",6.6
"7665","2011-12-15",9,"Sierra Leone_Western",27.23
"7666","2011-12-15",10,"Liberia_Montserrado",24.74
"7667","2011-12-15",11,"Liberia_Montserrado",24.64
"7668","2011-12-15",12,"Kenya_Nairobi",15.51
"7669","2011-12-15",13,"Kenya_Rift Valley",11.67
"7670","2011-12-15",14,"Nigeria_Edo",22.27
"7671","2011-12-15",15,"Nigeria_Oyo",22.12
"7672","2011-12-15",16,"Malawi_Blantyre",22.88
"7673","2011-12-15",17,"Tanzania_Mwanza",20.47
"7674","2011-12-15",18,"Cameroon_Centre",21.66
"7675","2011-12-15",19,"Rwanda_Umujyi wa Kigali",14.06
"7676","2011-12-15",20,"Ghana_Ashanti",24.77
"7677","2011-12-15",21,"Ghana_Greater Accra",25.94
"7678","2011-12-15",22,"Lesotho_Maseru",12.05
"7679","2011-12-16",1,"South Africa_Gauteng",13.15
"7680","2011-12-16",2,"South Africa_Western Cape",15.19
"7681","2011-12-16",3,"Zambia_Copperbelt",17.86
"7682","2011-12-16",4,"Zambia_Lusaka",19.64
"7683","2011-12-16",5,"Zimbabwe_Harare",18.49
"7684","2011-12-16",6,"Botswana_South-East",18.95
"7685","2011-12-16",7,"Uganda_Kampala",20.74
"7686","2011-12-16",8,"Ethiopia_Addis Ababa",8.36
"7687","2011-12-16",9,"Sierra Leone_Western",27.08
"7688","2011-12-16",10,"Liberia_Montserrado",26.12
"7689","2011-12-16",11,"Liberia_Montserrado",25.12
"7690","2011-12-16",12,"Kenya_Nairobi",16.5
"7691","2011-12-16",13,"Kenya_Rift Valley",12.76
"7692","2011-12-16",14,"Nigeria_Edo",21.61
"7693","2011-12-16",15,"Nigeria_Oyo",22.29
"7694","2011-12-16",16,"Malawi_Blantyre",24.42
"7695","2011-12-16",17,"Tanzania_Mwanza",21.94
"7696","2011-12-16",18,"Cameroon_Centre",20.92
"7697","2011-12-16",19,"Rwanda_Umujyi wa Kigali",17.67
"7698","2011-12-16",20,"Ghana_Ashanti",24.11
"7699","2011-12-16",21,"Ghana_Greater Accra",25.94
"7700","2011-12-16",22,"Lesotho_Maseru",7.16
"7701","2011-12-17",1,"South Africa_Gauteng",16.41
"7702","2011-12-17",2,"South Africa_Western Cape",16.97
"7703","2011-12-17",3,"Zambia_Copperbelt",17.75
"7704","2011-12-17",4,"Zambia_Lusaka",19.93
"7705","2011-12-17",5,"Zimbabwe_Harare",18.52
"7706","2011-12-17",6,"Botswana_South-East",21.25
"7707","2011-12-17",7,"Uganda_Kampala",20.47
"7708","2011-12-17",8,"Ethiopia_Addis Ababa",11.27
"7709","2011-12-17",9,"Sierra Leone_Western",27.39
"7710","2011-12-17",10,"Liberia_Montserrado",26.05
"7711","2011-12-17",11,"Liberia_Montserrado",25.14
"7712","2011-12-17",12,"Kenya_Nairobi",15.89
"7713","2011-12-17",13,"Kenya_Rift Valley",13.04
"7714","2011-12-17",14,"Nigeria_Edo",22.04
"7715","2011-12-17",15,"Nigeria_Oyo",23.38
"7716","2011-12-17",16,"Malawi_Blantyre",21.79
"7717","2011-12-17",17,"Tanzania_Mwanza",20.39
"7718","2011-12-17",18,"Cameroon_Centre",21.5
"7719","2011-12-17",19,"Rwanda_Umujyi wa Kigali",16.01
"7720","2011-12-17",20,"Ghana_Ashanti",23.53
"7721","2011-12-17",21,"Ghana_Greater Accra",26.44
"7722","2011-12-17",22,"Lesotho_Maseru",10.28
"7723","2011-12-18",1,"South Africa_Gauteng",16.61
"7724","2011-12-18",2,"South Africa_Western Cape",17.32
"7725","2011-12-18",3,"Zambia_Copperbelt",18.26
"7726","2011-12-18",4,"Zambia_Lusaka",18.74
"7727","2011-12-18",5,"Zimbabwe_Harare",16.72
"7728","2011-12-18",6,"Botswana_South-East",20.39
"7729","2011-12-18",7,"Uganda_Kampala",19.31
"7730","2011-12-18",8,"Ethiopia_Addis Ababa",9.11
"7731","2011-12-18",9,"Sierra Leone_Western",27.45
"7732","2011-12-18",10,"Liberia_Montserrado",26.43
"7733","2011-12-18",11,"Liberia_Montserrado",25.72
"7734","2011-12-18",12,"Kenya_Nairobi",16.08
"7735","2011-12-18",13,"Kenya_Rift Valley",13.4
"7736","2011-12-18",14,"Nigeria_Edo",22.04
"7737","2011-12-18",15,"Nigeria_Oyo",22.53
"7738","2011-12-18",16,"Malawi_Blantyre",20.89
"7739","2011-12-18",17,"Tanzania_Mwanza",20.88
"7740","2011-12-18",18,"Cameroon_Centre",21.21
"7741","2011-12-18",19,"Rwanda_Umujyi wa Kigali",15.5
"7742","2011-12-18",20,"Ghana_Ashanti",24.5
"7743","2011-12-18",21,"Ghana_Greater Accra",26.62
"7744","2011-12-18",22,"Lesotho_Maseru",12.58
"7745","2011-12-19",1,"South Africa_Gauteng",18
"7746","2011-12-19",2,"South Africa_Western Cape",17.8
"7747","2011-12-19",3,"Zambia_Copperbelt",18.46
"7748","2011-12-19",4,"Zambia_Lusaka",19.8
"7749","2011-12-19",5,"Zimbabwe_Harare",15.07
"7750","2011-12-19",6,"Botswana_South-East",19.93
"7751","2011-12-19",7,"Uganda_Kampala",19.89
"7752","2011-12-19",8,"Ethiopia_Addis Ababa",7.75
"7753","2011-12-19",9,"Sierra Leone_Western",27.31
"7754","2011-12-19",10,"Liberia_Montserrado",26.04
"7755","2011-12-19",11,"Liberia_Montserrado",25.26
"7756","2011-12-19",12,"Kenya_Nairobi",16.46
"7757","2011-12-19",13,"Kenya_Rift Valley",13.21
"7758","2011-12-19",14,"Nigeria_Edo",23.99
"7759","2011-12-19",15,"Nigeria_Oyo",24.31
"7760","2011-12-19",16,"Malawi_Blantyre",19.83
"7761","2011-12-19",17,"Tanzania_Mwanza",21.65
"7762","2011-12-19",18,"Cameroon_Centre",21.85
"7763","2011-12-19",19,"Rwanda_Umujyi wa Kigali",16.01
"7764","2011-12-19",20,"Ghana_Ashanti",24.02
"7765","2011-12-19",21,"Ghana_Greater Accra",26.5
"7766","2011-12-19",22,"Lesotho_Maseru",13.02
"7767","2011-12-20",1,"South Africa_Gauteng",19.3
"7768","2011-12-20",2,"South Africa_Western Cape",17.31
"7769","2011-12-20",3,"Zambia_Copperbelt",18.38
"7770","2011-12-20",4,"Zambia_Lusaka",18.47
"7771","2011-12-20",5,"Zimbabwe_Harare",14.63
"7772","2011-12-20",6,"Botswana_South-East",22.8
"7773","2011-12-20",7,"Uganda_Kampala",19.83
"7774","2011-12-20",8,"Ethiopia_Addis Ababa",5.41
"7775","2011-12-20",9,"Sierra Leone_Western",27.14
"7776","2011-12-20",10,"Liberia_Montserrado",25.02
"7777","2011-12-20",11,"Liberia_Montserrado",24.57
"7778","2011-12-20",12,"Kenya_Nairobi",14.88
"7779","2011-12-20",13,"Kenya_Rift Valley",12.43
"7780","2011-12-20",14,"Nigeria_Edo",22.6
"7781","2011-12-20",15,"Nigeria_Oyo",23.66
"7782","2011-12-20",16,"Malawi_Blantyre",17.73
"7783","2011-12-20",17,"Tanzania_Mwanza",21.94
"7784","2011-12-20",18,"Cameroon_Centre",21.34
"7785","2011-12-20",19,"Rwanda_Umujyi wa Kigali",14.54
"7786","2011-12-20",20,"Ghana_Ashanti",24.13
"7787","2011-12-20",21,"Ghana_Greater Accra",26.38
"7788","2011-12-20",22,"Lesotho_Maseru",14.39
"7789","2011-12-21",1,"South Africa_Gauteng",16.63
"7790","2011-12-21",2,"South Africa_Western Cape",17.32
"7791","2011-12-21",3,"Zambia_Copperbelt",17.84
"7792","2011-12-21",4,"Zambia_Lusaka",18.85
"7793","2011-12-21",5,"Zimbabwe_Harare",16.12
"7794","2011-12-21",6,"Botswana_South-East",23.16
"7795","2011-12-21",7,"Uganda_Kampala",20.22
"7796","2011-12-21",8,"Ethiopia_Addis Ababa",6.43
"7797","2011-12-21",9,"Sierra Leone_Western",27.37
"7798","2011-12-21",10,"Liberia_Montserrado",25.07
"7799","2011-12-21",11,"Liberia_Montserrado",24.58
"7800","2011-12-21",12,"Kenya_Nairobi",15.19
"7801","2011-12-21",13,"Kenya_Rift Valley",10.78
"7802","2011-12-21",14,"Nigeria_Edo",24.27
"7803","2011-12-21",15,"Nigeria_Oyo",24.67
"7804","2011-12-21",16,"Malawi_Blantyre",15.5
"7805","2011-12-21",17,"Tanzania_Mwanza",21.14
"7806","2011-12-21",18,"Cameroon_Centre",20.6
"7807","2011-12-21",19,"Rwanda_Umujyi wa Kigali",15.44
"7808","2011-12-21",20,"Ghana_Ashanti",25.17
"7809","2011-12-21",21,"Ghana_Greater Accra",26.32
"7810","2011-12-21",22,"Lesotho_Maseru",12.93
"7811","2011-12-22",1,"South Africa_Gauteng",18.42
"7812","2011-12-22",2,"South Africa_Western Cape",17.2
"7813","2011-12-22",3,"Zambia_Copperbelt",18.54
"7814","2011-12-22",4,"Zambia_Lusaka",17.65
"7815","2011-12-22",5,"Zimbabwe_Harare",17.71
"7816","2011-12-22",6,"Botswana_South-East",23.58
"7817","2011-12-22",7,"Uganda_Kampala",20.65
"7818","2011-12-22",8,"Ethiopia_Addis Ababa",6.42
"7819","2011-12-22",9,"Sierra Leone_Western",27.48
"7820","2011-12-22",10,"Liberia_Montserrado",25.53
"7821","2011-12-22",11,"Liberia_Montserrado",25.36
"7822","2011-12-22",12,"Kenya_Nairobi",15.95
"7823","2011-12-22",13,"Kenya_Rift Valley",11.68
"7824","2011-12-22",14,"Nigeria_Edo",23.35
"7825","2011-12-22",15,"Nigeria_Oyo",23.97
"7826","2011-12-22",16,"Malawi_Blantyre",18.57
"7827","2011-12-22",17,"Tanzania_Mwanza",22.19
"7828","2011-12-22",18,"Cameroon_Centre",21.66
"7829","2011-12-22",19,"Rwanda_Umujyi wa Kigali",16.37
"7830","2011-12-22",20,"Ghana_Ashanti",24.22
"7831","2011-12-22",21,"Ghana_Greater Accra",26.41
"7832","2011-12-22",22,"Lesotho_Maseru",14.94
"7833","2011-12-23",1,"South Africa_Gauteng",16.51
"7834","2011-12-23",2,"South Africa_Western Cape",16.62
"7835","2011-12-23",3,"Zambia_Copperbelt",18.5
"7836","2011-12-23",4,"Zambia_Lusaka",18.26
"7837","2011-12-23",5,"Zimbabwe_Harare",18.58
"7838","2011-12-23",6,"Botswana_South-East",21.01
"7839","2011-12-23",7,"Uganda_Kampala",21
"7840","2011-12-23",8,"Ethiopia_Addis Ababa",6.04
"7841","2011-12-23",9,"Sierra Leone_Western",27.66
"7842","2011-12-23",10,"Liberia_Montserrado",26.22
"7843","2011-12-23",11,"Liberia_Montserrado",25.56
"7844","2011-12-23",12,"Kenya_Nairobi",16.45
"7845","2011-12-23",13,"Kenya_Rift Valley",12.33
"7846","2011-12-23",14,"Nigeria_Edo",23.68
"7847","2011-12-23",15,"Nigeria_Oyo",23.61
"7848","2011-12-23",16,"Malawi_Blantyre",21.83
"7849","2011-12-23",17,"Tanzania_Mwanza",20.69
"7850","2011-12-23",18,"Cameroon_Centre",21.38
"7851","2011-12-23",19,"Rwanda_Umujyi wa Kigali",16.41
"7852","2011-12-23",20,"Ghana_Ashanti",25.23
"7853","2011-12-23",21,"Ghana_Greater Accra",26.68
"7854","2011-12-23",22,"Lesotho_Maseru",12.44
"7855","2011-12-24",1,"South Africa_Gauteng",16.05
"7856","2011-12-24",2,"South Africa_Western Cape",17.13
"7857","2011-12-24",3,"Zambia_Copperbelt",18.59
"7858","2011-12-24",4,"Zambia_Lusaka",18.81
"7859","2011-12-24",5,"Zimbabwe_Harare",20.73
"7860","2011-12-24",6,"Botswana_South-East",19.51
"7861","2011-12-24",7,"Uganda_Kampala",20.13
"7862","2011-12-24",8,"Ethiopia_Addis Ababa",10.05
"7863","2011-12-24",9,"Sierra Leone_Western",27.49
"7864","2011-12-24",10,"Liberia_Montserrado",25.97
"7865","2011-12-24",11,"Liberia_Montserrado",25.14
"7866","2011-12-24",12,"Kenya_Nairobi",16.15
"7867","2011-12-24",13,"Kenya_Rift Valley",12.13
"7868","2011-12-24",14,"Nigeria_Edo",23.75
"7869","2011-12-24",15,"Nigeria_Oyo",23.48
"7870","2011-12-24",16,"Malawi_Blantyre",22.68
"7871","2011-12-24",17,"Tanzania_Mwanza",19.99
"7872","2011-12-24",18,"Cameroon_Centre",21.55
"7873","2011-12-24",19,"Rwanda_Umujyi wa Kigali",14.23
"7874","2011-12-24",20,"Ghana_Ashanti",25.89
"7875","2011-12-24",21,"Ghana_Greater Accra",27.07
"7876","2011-12-24",22,"Lesotho_Maseru",12.04
"7877","2011-12-25",1,"South Africa_Gauteng",14.66
"7878","2011-12-25",2,"South Africa_Western Cape",18.84
"7879","2011-12-25",3,"Zambia_Copperbelt",18.62
"7880","2011-12-25",4,"Zambia_Lusaka",19.28
"7881","2011-12-25",5,"Zimbabwe_Harare",16.71
"7882","2011-12-25",6,"Botswana_South-East",16.43
"7883","2011-12-25",7,"Uganda_Kampala",19.87
"7884","2011-12-25",8,"Ethiopia_Addis Ababa",9.67
"7885","2011-12-25",9,"Sierra Leone_Western",27.26
"7886","2011-12-25",10,"Liberia_Montserrado",26.14
"7887","2011-12-25",11,"Liberia_Montserrado",25.23
"7888","2011-12-25",12,"Kenya_Nairobi",15.92
"7889","2011-12-25",13,"Kenya_Rift Valley",12.24
"7890","2011-12-25",14,"Nigeria_Edo",23.88
"7891","2011-12-25",15,"Nigeria_Oyo",24.1
"7892","2011-12-25",16,"Malawi_Blantyre",21.14
"7893","2011-12-25",17,"Tanzania_Mwanza",21.22
"7894","2011-12-25",18,"Cameroon_Centre",21.83
"7895","2011-12-25",19,"Rwanda_Umujyi wa Kigali",13.75
"7896","2011-12-25",20,"Ghana_Ashanti",24.25
"7897","2011-12-25",21,"Ghana_Greater Accra",26.87
"7898","2011-12-25",22,"Lesotho_Maseru",13.63
"7899","2011-12-26",1,"South Africa_Gauteng",16.91
"7900","2011-12-26",2,"South Africa_Western Cape",20.33
"7901","2011-12-26",3,"Zambia_Copperbelt",18.12
"7902","2011-12-26",4,"Zambia_Lusaka",18.95
"7903","2011-12-26",5,"Zimbabwe_Harare",17.9
"7904","2011-12-26",6,"Botswana_South-East",20.48
"7905","2011-12-26",7,"Uganda_Kampala",20.35
"7906","2011-12-26",8,"Ethiopia_Addis Ababa",7.57
"7907","2011-12-26",9,"Sierra Leone_Western",27.21
"7908","2011-12-26",10,"Liberia_Montserrado",26.28
"7909","2011-12-26",11,"Liberia_Montserrado",25.71
"7910","2011-12-26",12,"Kenya_Nairobi",16.74
"7911","2011-12-26",13,"Kenya_Rift Valley",13.34
"7912","2011-12-26",14,"Nigeria_Edo",23.9
"7913","2011-12-26",15,"Nigeria_Oyo",24.61
"7914","2011-12-26",16,"Malawi_Blantyre",22.05
"7915","2011-12-26",17,"Tanzania_Mwanza",21.1
"7916","2011-12-26",18,"Cameroon_Centre",21.74
"7917","2011-12-26",19,"Rwanda_Umujyi wa Kigali",17.58
"7918","2011-12-26",20,"Ghana_Ashanti",24.3
"7919","2011-12-26",21,"Ghana_Greater Accra",26.89
"7920","2011-12-26",22,"Lesotho_Maseru",13.4
"7921","2011-12-27",1,"South Africa_Gauteng",16.85
"7922","2011-12-27",2,"South Africa_Western Cape",19.49
"7923","2011-12-27",3,"Zambia_Copperbelt",18.94
"7924","2011-12-27",4,"Zambia_Lusaka",19.84
"7925","2011-12-27",5,"Zimbabwe_Harare",18.04
"7926","2011-12-27",6,"Botswana_South-East",20.69
"7927","2011-12-27",7,"Uganda_Kampala",21.92
"7928","2011-12-27",8,"Ethiopia_Addis Ababa",7.35
"7929","2011-12-27",9,"Sierra Leone_Western",27.14
"7930","2011-12-27",10,"Liberia_Montserrado",26.93
"7931","2011-12-27",11,"Liberia_Montserrado",26.01
"7932","2011-12-27",12,"Kenya_Nairobi",16.82
"7933","2011-12-27",13,"Kenya_Rift Valley",14.79
"7934","2011-12-27",14,"Nigeria_Edo",23.08
"7935","2011-12-27",15,"Nigeria_Oyo",23.23
"7936","2011-12-27",16,"Malawi_Blantyre",20.84
"7937","2011-12-27",17,"Tanzania_Mwanza",22.22
"7938","2011-12-27",18,"Cameroon_Centre",21.68
"7939","2011-12-27",19,"Rwanda_Umujyi wa Kigali",16.77
"7940","2011-12-27",20,"Ghana_Ashanti",25.5
"7941","2011-12-27",21,"Ghana_Greater Accra",26.57
"7942","2011-12-27",22,"Lesotho_Maseru",13.91
"7943","2011-12-28",1,"South Africa_Gauteng",16.85
"7944","2011-12-28",2,"South Africa_Western Cape",19.4
"7945","2011-12-28",3,"Zambia_Copperbelt",19.12
"7946","2011-12-28",4,"Zambia_Lusaka",19.71
"7947","2011-12-28",5,"Zimbabwe_Harare",17.47
"7948","2011-12-28",6,"Botswana_South-East",19.51
"7949","2011-12-28",7,"Uganda_Kampala",22.06
"7950","2011-12-28",8,"Ethiopia_Addis Ababa",4.08
"7951","2011-12-28",9,"Sierra Leone_Western",27.38
"7952","2011-12-28",10,"Liberia_Montserrado",25.75
"7953","2011-12-28",11,"Liberia_Montserrado",25.26
"7954","2011-12-28",12,"Kenya_Nairobi",17.39
"7955","2011-12-28",13,"Kenya_Rift Valley",14.04
"7956","2011-12-28",14,"Nigeria_Edo",25.18
"7957","2011-12-28",15,"Nigeria_Oyo",24.82
"7958","2011-12-28",16,"Malawi_Blantyre",21.25
"7959","2011-12-28",17,"Tanzania_Mwanza",21.7
"7960","2011-12-28",18,"Cameroon_Centre",22.54
"7961","2011-12-28",19,"Rwanda_Umujyi wa Kigali",16.43
"7962","2011-12-28",20,"Ghana_Ashanti",24.9
"7963","2011-12-28",21,"Ghana_Greater Accra",26.84
"7964","2011-12-28",22,"Lesotho_Maseru",13.83
"7965","2011-12-29",1,"South Africa_Gauteng",16.75
"7966","2011-12-29",2,"South Africa_Western Cape",18.87
"7967","2011-12-29",3,"Zambia_Copperbelt",19.14
"7968","2011-12-29",4,"Zambia_Lusaka",20.45
"7969","2011-12-29",5,"Zimbabwe_Harare",18.3
"7970","2011-12-29",6,"Botswana_South-East",21.03
"7971","2011-12-29",7,"Uganda_Kampala",22.03
"7972","2011-12-29",8,"Ethiopia_Addis Ababa",6.19
"7973","2011-12-29",9,"Sierra Leone_Western",27.55
"7974","2011-12-29",10,"Liberia_Montserrado",26.16
"7975","2011-12-29",11,"Liberia_Montserrado",25.48
"7976","2011-12-29",12,"Kenya_Nairobi",16.97
"7977","2011-12-29",13,"Kenya_Rift Valley",12.9
"7978","2011-12-29",14,"Nigeria_Edo",25.61
"7979","2011-12-29",15,"Nigeria_Oyo",26.14
"7980","2011-12-29",16,"Malawi_Blantyre",22.09
"7981","2011-12-29",17,"Tanzania_Mwanza",22.19
"7982","2011-12-29",18,"Cameroon_Centre",21.62
"7983","2011-12-29",19,"Rwanda_Umujyi wa Kigali",15.9
"7984","2011-12-29",20,"Ghana_Ashanti",24.83
"7985","2011-12-29",21,"Ghana_Greater Accra",26.07
"7986","2011-12-29",22,"Lesotho_Maseru",10.06
"7987","2011-12-30",1,"South Africa_Gauteng",17.45
"7988","2011-12-30",2,"South Africa_Western Cape",18.85
"7989","2011-12-30",3,"Zambia_Copperbelt",19.53
"7990","2011-12-30",4,"Zambia_Lusaka",20.74
"7991","2011-12-30",5,"Zimbabwe_Harare",18.29
"7992","2011-12-30",6,"Botswana_South-East",20.88
"7993","2011-12-30",7,"Uganda_Kampala",21.45
"7994","2011-12-30",8,"Ethiopia_Addis Ababa",3.42
"7995","2011-12-30",9,"Sierra Leone_Western",27.21
"7996","2011-12-30",10,"Liberia_Montserrado",24.46
"7997","2011-12-30",11,"Liberia_Montserrado",24
"7998","2011-12-30",12,"Kenya_Nairobi",15.04
"7999","2011-12-30",13,"Kenya_Rift Valley",12.12
"8000","2011-12-30",14,"Nigeria_Edo",24.92
"8001","2011-12-30",15,"Nigeria_Oyo",24.2
"8002","2011-12-30",16,"Malawi_Blantyre",21.34
"8003","2011-12-30",17,"Tanzania_Mwanza",22.88
"8004","2011-12-30",18,"Cameroon_Centre",21.75
"8005","2011-12-30",19,"Rwanda_Umujyi wa Kigali",17.34
"8006","2011-12-30",20,"Ghana_Ashanti",23.49
"8007","2011-12-30",21,"Ghana_Greater Accra",26.34
"8008","2011-12-30",22,"Lesotho_Maseru",10.77
"8009","2011-12-31",1,"South Africa_Gauteng",16.21
"8010","2011-12-31",2,"South Africa_Western Cape",18.49
"8011","2011-12-31",3,"Zambia_Copperbelt",18.62
"8012","2011-12-31",4,"Zambia_Lusaka",19.17
"8013","2011-12-31",5,"Zimbabwe_Harare",17.55
"8014","2011-12-31",6,"Botswana_South-East",20.02
"8015","2011-12-31",7,"Uganda_Kampala",21.86
"8016","2011-12-31",8,"Ethiopia_Addis Ababa",3.08
"8017","2011-12-31",9,"Sierra Leone_Western",27.15
"8018","2011-12-31",10,"Liberia_Montserrado",26.14
