"","date","ID_3","NAME_3","t2m"
"7110","2018-11-20",4,"Zambia_Lusaka",20.38
"7111","2018-11-20",5,"Zimbabwe_Harare",18.11
"7112","2018-11-20",6,"Botswana_South-East",23.39
"7113","2018-11-20",7,"Uganda_Kampala",21.17
"7114","2018-11-20",8,"Ethiopia_Addis Ababa",5.32
"7115","2018-11-20",9,"Sierra Leone_Western",27.54
"7116","2018-11-20",10,"Liberia_Montserrado",26.56
"7117","2018-11-20",11,"Liberia_Montserrado",25.94
"7118","2018-11-20",12,"Kenya_Nairobi",16.54
"7119","2018-11-20",13,"Kenya_Rift Valley",14.37
"7120","2018-11-20",14,"Nigeria_Edo",23.37
"7121","2018-11-20",15,"Nigeria_Oyo",23.65
"7122","2018-11-20",16,"Malawi_Blantyre",19.88
"7123","2018-11-20",17,"Tanzania_Mwanza",22.64
"7124","2018-11-20",18,"Cameroon_Centre",19.91
"7125","2018-11-20",19,"Rwanda_Umujyi wa Kigali",15.03
"7126","2018-11-20",20,"Ghana_Ashanti",23.08
"7127","2018-11-20",21,"Ghana_Greater Accra",25.97
"7128","2018-11-20",22,"Lesotho_Maseru",14.1
"7129","2018-11-21",1,"South Africa_Gauteng",17.14
"7130","2018-11-21",2,"South Africa_Western Cape",15.03
"7131","2018-11-21",3,"Zambia_Copperbelt",20.16
"7132","2018-11-21",4,"Zambia_Lusaka",20.23
"7133","2018-11-21",5,"Zimbabwe_Harare",20.58
"7134","2018-11-21",6,"Botswana_South-East",21
"7135","2018-11-21",7,"Uganda_Kampala",20.77
"7136","2018-11-21",8,"Ethiopia_Addis Ababa",4.73
"7137","2018-11-21",9,"Sierra Leone_Western",27.96
"7138","2018-11-21",10,"Liberia_Montserrado",25.11
"7139","2018-11-21",11,"Liberia_Montserrado",24.92
"7140","2018-11-21",12,"Kenya_Nairobi",16.14
"7141","2018-11-21",13,"Kenya_Rift Valley",13.16
"7142","2018-11-21",14,"Nigeria_Edo",24.41
"7143","2018-11-21",15,"Nigeria_Oyo",24.42
"7144","2018-11-21",16,"Malawi_Blantyre",23.8
"7145","2018-11-21",17,"Tanzania_Mwanza",22.69
"7146","2018-11-21",18,"Cameroon_Centre",21.87
"7147","2018-11-21",19,"Rwanda_Umujyi wa Kigali",16.36
"7148","2018-11-21",20,"Ghana_Ashanti",24.32
"7149","2018-11-21",21,"Ghana_Greater Accra",26.69
"7150","2018-11-21",22,"Lesotho_Maseru",10.67
"7151","2018-11-22",1,"South Africa_Gauteng",12.64
"7152","2018-11-22",2,"South Africa_Western Cape",15.02
"7153","2018-11-22",3,"Zambia_Copperbelt",19.89
"7154","2018-11-22",4,"Zambia_Lusaka",21.61
"7155","2018-11-22",5,"Zimbabwe_Harare",24.02
"7156","2018-11-22",6,"Botswana_South-East",18.35
"7157","2018-11-22",7,"Uganda_Kampala",21.3
"7158","2018-11-22",8,"Ethiopia_Addis Ababa",6.19
"7159","2018-11-22",9,"Sierra Leone_Western",27.45
"7160","2018-11-22",10,"Liberia_Montserrado",26
"7161","2018-11-22",11,"Liberia_Montserrado",25.2
"7162","2018-11-22",12,"Kenya_Nairobi",15.91
"7163","2018-11-22",13,"Kenya_Rift Valley",13.25
"7164","2018-11-22",14,"Nigeria_Edo",24.7
"7165","2018-11-22",15,"Nigeria_Oyo",24.14
"7166","2018-11-22",16,"Malawi_Blantyre",25.89
"7167","2018-11-22",17,"Tanzania_Mwanza",22.2
"7168","2018-11-22",18,"Cameroon_Centre",22.4
"7169","2018-11-22",19,"Rwanda_Umujyi wa Kigali",17.32
"7170","2018-11-22",20,"Ghana_Ashanti",24.07
"7171","2018-11-22",21,"Ghana_Greater Accra",26.89
"7172","2018-11-22",22,"Lesotho_Maseru",5.14
"7173","2018-11-23",1,"South Africa_Gauteng",14.23
"7174","2018-11-23",2,"South Africa_Western Cape",15.73
"7175","2018-11-23",3,"Zambia_Copperbelt",19.02
"7176","2018-11-23",4,"Zambia_Lusaka",21.75
"7177","2018-11-23",5,"Zimbabwe_Harare",17.34
"7178","2018-11-23",6,"Botswana_South-East",21.47
"7179","2018-11-23",7,"Uganda_Kampala",21.54
"7180","2018-11-23",8,"Ethiopia_Addis Ababa",4.96
"7181","2018-11-23",9,"Sierra Leone_Western",27.69
"7182","2018-11-23",10,"Liberia_Montserrado",26.35
"7183","2018-11-23",11,"Liberia_Montserrado",25.85
"7184","2018-11-23",12,"Kenya_Nairobi",15.44
"7185","2018-11-23",13,"Kenya_Rift Valley",13.01
"7186","2018-11-23",14,"Nigeria_Edo",24.21
"7187","2018-11-23",15,"Nigeria_Oyo",25.13
"7188","2018-11-23",16,"Malawi_Blantyre",22.79
"7189","2018-11-23",17,"Tanzania_Mwanza",22.26
"7190","2018-11-23",18,"Cameroon_Centre",22.15
"7191","2018-11-23",19,"Rwanda_Umujyi wa Kigali",17.16
"7192","2018-11-23",20,"Ghana_Ashanti",24.97
"7193","2018-11-23",21,"Ghana_Greater Accra",27.13
"7194","2018-11-23",22,"Lesotho_Maseru",8.51
"7195","2018-11-24",1,"South Africa_Gauteng",15.64
"7196","2018-11-24",2,"South Africa_Western Cape",16.24
"7197","2018-11-24",3,"Zambia_Copperbelt",19.04
"7198","2018-11-24",4,"Zambia_Lusaka",19.06
"7199","2018-11-24",5,"Zimbabwe_Harare",17.37
"7200","2018-11-24",6,"Botswana_South-East",20.78
"7201","2018-11-24",7,"Uganda_Kampala",20.74
"7202","2018-11-24",8,"Ethiopia_Addis Ababa",7.92
"7203","2018-11-24",9,"Sierra Leone_Western",27.72
"7204","2018-11-24",10,"Liberia_Montserrado",26.85
"7205","2018-11-24",11,"Liberia_Montserrado",26.13
"7206","2018-11-24",12,"Kenya_Nairobi",15.95
"7207","2018-11-24",13,"Kenya_Rift Valley",13.08
"7208","2018-11-24",14,"Nigeria_Edo",24.11
"7209","2018-11-24",15,"Nigeria_Oyo",25.14
"7210","2018-11-24",16,"Malawi_Blantyre",20.91
"7211","2018-11-24",17,"Tanzania_Mwanza",22.5
"7212","2018-11-24",18,"Cameroon_Centre",21.92
"7213","2018-11-24",19,"Rwanda_Umujyi wa Kigali",17.64
"7214","2018-11-24",20,"Ghana_Ashanti",25.19
"7215","2018-11-24",21,"Ghana_Greater Accra",27.14
"7216","2018-11-24",22,"Lesotho_Maseru",12.68
"7217","2018-11-25",1,"South Africa_Gauteng",17.57
"7218","2018-11-25",2,"South Africa_Western Cape",16.39
"7219","2018-11-25",3,"Zambia_Copperbelt",18.56
"7220","2018-11-25",4,"Zambia_Lusaka",20.06
"7221","2018-11-25",5,"Zimbabwe_Harare",16.55
"7222","2018-11-25",6,"Botswana_South-East",22.83
"7223","2018-11-25",7,"Uganda_Kampala",21.92
"7224","2018-11-25",8,"Ethiopia_Addis Ababa",9
"7225","2018-11-25",9,"Sierra Leone_Western",27.81
"7226","2018-11-25",10,"Liberia_Montserrado",25.39
"7227","2018-11-25",11,"Liberia_Montserrado",24.85
"7228","2018-11-25",12,"Kenya_Nairobi",17.18
"7229","2018-11-25",13,"Kenya_Rift Valley",14.61
"7230","2018-11-25",14,"Nigeria_Edo",25.58
"7231","2018-11-25",15,"Nigeria_Oyo",25.43
"7232","2018-11-25",16,"Malawi_Blantyre",21.8
"7233","2018-11-25",17,"Tanzania_Mwanza",21.47
"7234","2018-11-25",18,"Cameroon_Centre",22.24
"7235","2018-11-25",19,"Rwanda_Umujyi wa Kigali",14.37
"7236","2018-11-25",20,"Ghana_Ashanti",23.69
"7237","2018-11-25",21,"Ghana_Greater Accra",26.52
"7238","2018-11-25",22,"Lesotho_Maseru",15.89
"7239","2018-11-26",1,"South Africa_Gauteng",17.22
"7240","2018-11-26",2,"South Africa_Western Cape",16.8
"7241","2018-11-26",3,"Zambia_Copperbelt",18.88
"7242","2018-11-26",4,"Zambia_Lusaka",18.95
"7243","2018-11-26",5,"Zimbabwe_Harare",16.7
"7244","2018-11-26",6,"Botswana_South-East",21.83
"7245","2018-11-26",7,"Uganda_Kampala",21.45
"7246","2018-11-26",8,"Ethiopia_Addis Ababa",9.51
"7247","2018-11-26",9,"Sierra Leone_Western",27.56
"7248","2018-11-26",10,"Liberia_Montserrado",26.22
"7249","2018-11-26",11,"Liberia_Montserrado",26.1
"7250","2018-11-26",12,"Kenya_Nairobi",16.77
"7251","2018-11-26",13,"Kenya_Rift Valley",14.7
"7252","2018-11-26",14,"Nigeria_Edo",25.84
"7253","2018-11-26",15,"Nigeria_Oyo",24.88
"7254","2018-11-26",16,"Malawi_Blantyre",21.08
"7255","2018-11-26",17,"Tanzania_Mwanza",23.01
"7256","2018-11-26",18,"Cameroon_Centre",22.69
"7257","2018-11-26",19,"Rwanda_Umujyi wa Kigali",16.91
"7258","2018-11-26",20,"Ghana_Ashanti",25.34
"7259","2018-11-26",21,"Ghana_Greater Accra",27.33
"7260","2018-11-26",22,"Lesotho_Maseru",11.8
"7261","2018-11-27",1,"South Africa_Gauteng",16.4
"7262","2018-11-27",2,"South Africa_Western Cape",16.08
"7263","2018-11-27",3,"Zambia_Copperbelt",18.96
"7264","2018-11-27",4,"Zambia_Lusaka",19.89
"7265","2018-11-27",5,"Zimbabwe_Harare",17.9
"7266","2018-11-27",6,"Botswana_South-East",20.43
"7267","2018-11-27",7,"Uganda_Kampala",21.99
"7268","2018-11-27",8,"Ethiopia_Addis Ababa",10.04
"7269","2018-11-27",9,"Sierra Leone_Western",27.8
"7270","2018-11-27",10,"Liberia_Montserrado",25.62
"7271","2018-11-27",11,"Liberia_Montserrado",25.23
"7272","2018-11-27",12,"Kenya_Nairobi",16.55
"7273","2018-11-27",13,"Kenya_Rift Valley",13.87
"7274","2018-11-27",14,"Nigeria_Edo",24.19
"7275","2018-11-27",15,"Nigeria_Oyo",24.96
"7276","2018-11-27",16,"Malawi_Blantyre",22.05
"7277","2018-11-27",17,"Tanzania_Mwanza",22.41
"7278","2018-11-27",18,"Cameroon_Centre",21.93
"7279","2018-11-27",19,"Rwanda_Umujyi wa Kigali",16.59
"7280","2018-11-27",20,"Ghana_Ashanti",24.59
"7281","2018-11-27",21,"Ghana_Greater Accra",26.63
"7282","2018-11-27",22,"Lesotho_Maseru",12.2
"7283","2018-11-28",1,"South Africa_Gauteng",19.23
"7284","2018-11-28",2,"South Africa_Western Cape",14.01
"7285","2018-11-28",3,"Zambia_Copperbelt",19.21
"7286","2018-11-28",4,"Zambia_Lusaka",20.72
"7287","2018-11-28",5,"Zimbabwe_Harare",18.78
"7288","2018-11-28",6,"Botswana_South-East",24.95
"7289","2018-11-28",7,"Uganda_Kampala",21.5
"7290","2018-11-28",8,"Ethiopia_Addis Ababa",8.91
"7291","2018-11-28",9,"Sierra Leone_Western",27.88
"7292","2018-11-28",10,"Liberia_Montserrado",25.15
"7293","2018-11-28",11,"Liberia_Montserrado",24.95
"7294","2018-11-28",12,"Kenya_Nairobi",17.33
"7295","2018-11-28",13,"Kenya_Rift Valley",15.53
"7296","2018-11-28",14,"Nigeria_Edo",23.26
"7297","2018-11-28",15,"Nigeria_Oyo",23.41
"7298","2018-11-28",16,"Malawi_Blantyre",22.95
"7299","2018-11-28",17,"Tanzania_Mwanza",23.59
"7300","2018-11-28",18,"Cameroon_Centre",21.53
"7301","2018-11-28",19,"Rwanda_Umujyi wa Kigali",16.38
"7302","2018-11-28",20,"Ghana_Ashanti",24.69
"7303","2018-11-28",21,"Ghana_Greater Accra",27.07
"7304","2018-11-28",22,"Lesotho_Maseru",11.64
"7305","2018-11-29",1,"South Africa_Gauteng",13.56
"7306","2018-11-29",2,"South Africa_Western Cape",14.27
"7307","2018-11-29",3,"Zambia_Copperbelt",18.95
"7308","2018-11-29",4,"Zambia_Lusaka",19.55
"7309","2018-11-29",5,"Zimbabwe_Harare",18.29
"7310","2018-11-29",6,"Botswana_South-East",21.5
"7311","2018-11-29",7,"Uganda_Kampala",22.2
"7312","2018-11-29",8,"Ethiopia_Addis Ababa",9.05
"7313","2018-11-29",9,"Sierra Leone_Western",27.57
"7314","2018-11-29",10,"Liberia_Montserrado",26.96
"7315","2018-11-29",11,"Liberia_Montserrado",26.5
"7316","2018-11-29",12,"Kenya_Nairobi",16.82
"7317","2018-11-29",13,"Kenya_Rift Valley",15.26
"7318","2018-11-29",14,"Nigeria_Edo",23.95
"7319","2018-11-29",15,"Nigeria_Oyo",24.49
"7320","2018-11-29",16,"Malawi_Blantyre",22.54
"7321","2018-11-29",17,"Tanzania_Mwanza",22.58
"7322","2018-11-29",18,"Cameroon_Centre",20.33
"7323","2018-11-29",19,"Rwanda_Umujyi wa Kigali",16.86
"7324","2018-11-29",20,"Ghana_Ashanti",24.61
"7325","2018-11-29",21,"Ghana_Greater Accra",26.91
"7326","2018-11-29",22,"Lesotho_Maseru",4.93
"7327","2018-11-30",1,"South Africa_Gauteng",11.94
"7328","2018-11-30",2,"South Africa_Western Cape",16.36
"7329","2018-11-30",3,"Zambia_Copperbelt",19.72
"7330","2018-11-30",4,"Zambia_Lusaka",19.47
"7331","2018-11-30",5,"Zimbabwe_Harare",15.57
"7332","2018-11-30",6,"Botswana_South-East",17.13
"7333","2018-11-30",7,"Uganda_Kampala",21.42
"7334","2018-11-30",8,"Ethiopia_Addis Ababa",9.73
"7335","2018-11-30",9,"Sierra Leone_Western",27.66
"7336","2018-11-30",10,"Liberia_Montserrado",26.27
"7337","2018-11-30",11,"Liberia_Montserrado",25.79
"7338","2018-11-30",12,"Kenya_Nairobi",16.03
"7339","2018-11-30",13,"Kenya_Rift Valley",14.44
"7340","2018-11-30",14,"Nigeria_Edo",24.1
"7341","2018-11-30",15,"Nigeria_Oyo",23.83
"7342","2018-11-30",16,"Malawi_Blantyre",20.55
"7343","2018-11-30",17,"Tanzania_Mwanza",23.72
"7344","2018-11-30",18,"Cameroon_Centre",21.88
"7345","2018-11-30",19,"Rwanda_Umujyi wa Kigali",15.84
"7346","2018-11-30",20,"Ghana_Ashanti",23.73
"7347","2018-11-30",21,"Ghana_Greater Accra",27.56
"7348","2018-11-30",22,"Lesotho_Maseru",13.35
"7349","2018-12-01",1,"South Africa_Gauteng",15.69
"7350","2018-12-01",2,"South Africa_Western Cape",16.78
"7351","2018-12-01",3,"Zambia_Copperbelt",18.5
"7352","2018-12-01",4,"Zambia_Lusaka",18.25
"7353","2018-12-01",5,"Zimbabwe_Harare",16.08
"7354","2018-12-01",6,"Botswana_South-East",19.82
"7355","2018-12-01",7,"Uganda_Kampala",21.92
"7356","2018-12-01",8,"Ethiopia_Addis Ababa",8.38
"7357","2018-12-01",9,"Sierra Leone_Western",27.64
"7358","2018-12-01",10,"Liberia_Montserrado",26.51
"7359","2018-12-01",11,"Liberia_Montserrado",25.83
"7360","2018-12-01",12,"Kenya_Nairobi",15.86
"7361","2018-12-01",13,"Kenya_Rift Valley",14.53
"7362","2018-12-01",14,"Nigeria_Edo",24.33
"7363","2018-12-01",15,"Nigeria_Oyo",24.66
"7364","2018-12-01",16,"Malawi_Blantyre",18.71
"7365","2018-12-01",17,"Tanzania_Mwanza",23.71
"7366","2018-12-01",18,"Cameroon_Centre",22.67
"7367","2018-12-01",19,"Rwanda_Umujyi wa Kigali",17.3
"7368","2018-12-01",20,"Ghana_Ashanti",24.51
"7369","2018-12-01",21,"Ghana_Greater Accra",26.47
"7370","2018-12-01",22,"Lesotho_Maseru",13.23
"7371","2018-12-02",1,"South Africa_Gauteng",20.09
"7372","2018-12-02",2,"South Africa_Western Cape",16.75
"7373","2018-12-02",3,"Zambia_Copperbelt",17.23
"7374","2018-12-02",4,"Zambia_Lusaka",17.32
"7375","2018-12-02",5,"Zimbabwe_Harare",15.42
"7376","2018-12-02",6,"Botswana_South-East",21.64
"7377","2018-12-02",7,"Uganda_Kampala",21.78
"7378","2018-12-02",8,"Ethiopia_Addis Ababa",8.01
"7379","2018-12-02",9,"Sierra Leone_Western",28.02
"7380","2018-12-02",10,"Liberia_Montserrado",25.76
"7381","2018-12-02",11,"Liberia_Montserrado",26
"7382","2018-12-02",12,"Kenya_Nairobi",15.89
"7383","2018-12-02",13,"Kenya_Rift Valley",13.66
"7384","2018-12-02",14,"Nigeria_Edo",24.67
"7385","2018-12-02",15,"Nigeria_Oyo",25.07
"7386","2018-12-02",16,"Malawi_Blantyre",16.91
"7387","2018-12-02",17,"Tanzania_Mwanza",23.2
"7388","2018-12-02",18,"Cameroon_Centre",21.61
"7389","2018-12-02",19,"Rwanda_Umujyi wa Kigali",14.67
"7390","2018-12-02",20,"Ghana_Ashanti",24.9
"7391","2018-12-02",21,"Ghana_Greater Accra",26.76
"7392","2018-12-02",22,"Lesotho_Maseru",10.73
"7393","2018-12-03",1,"South Africa_Gauteng",15.65
"7394","2018-12-03",2,"South Africa_Western Cape",16.74
"7395","2018-12-03",3,"Zambia_Copperbelt",18.3
"7396","2018-12-03",4,"Zambia_Lusaka",18.66
"7397","2018-12-03",5,"Zimbabwe_Harare",18.2
"7398","2018-12-03",6,"Botswana_South-East",21.35
"7399","2018-12-03",7,"Uganda_Kampala",21.37
"7400","2018-12-03",8,"Ethiopia_Addis Ababa",11.6
"7401","2018-12-03",9,"Sierra Leone_Western",27.83
"7402","2018-12-03",10,"Liberia_Montserrado",26.65
"7403","2018-12-03",11,"Liberia_Montserrado",25.89
"7404","2018-12-03",12,"Kenya_Nairobi",16.07
"7405","2018-12-03",13,"Kenya_Rift Valley",14.68
"7406","2018-12-03",14,"Nigeria_Edo",24.96
"7407","2018-12-03",15,"Nigeria_Oyo",24.74
"7408","2018-12-03",16,"Malawi_Blantyre",20.49
"7409","2018-12-03",17,"Tanzania_Mwanza",23.7
"7410","2018-12-03",18,"Cameroon_Centre",22.03
"7411","2018-12-03",19,"Rwanda_Umujyi wa Kigali",15.91
"7412","2018-12-03",20,"Ghana_Ashanti",23.92
"7413","2018-12-03",21,"Ghana_Greater Accra",27
"7414","2018-12-03",22,"Lesotho_Maseru",9.42
"7415","2018-12-04",1,"South Africa_Gauteng",15.63
"7416","2018-12-04",2,"South Africa_Western Cape",14.98
"7417","2018-12-04",3,"Zambia_Copperbelt",19.83
"7418","2018-12-04",4,"Zambia_Lusaka",20.41
"7419","2018-12-04",5,"Zimbabwe_Harare",19.97
"7420","2018-12-04",6,"Botswana_South-East",21.73
"7421","2018-12-04",7,"Uganda_Kampala",20.5
"7422","2018-12-04",8,"Ethiopia_Addis Ababa",11
"7423","2018-12-04",9,"Sierra Leone_Western",27.79
"7424","2018-12-04",10,"Liberia_Montserrado",26.93
"7425","2018-12-04",11,"Liberia_Montserrado",26.09
"7426","2018-12-04",12,"Kenya_Nairobi",16.93
"7427","2018-12-04",13,"Kenya_Rift Valley",14.69
"7428","2018-12-04",14,"Nigeria_Edo",22.36
"7429","2018-12-04",15,"Nigeria_Oyo",24.54
"7430","2018-12-04",16,"Malawi_Blantyre",21.38
"7431","2018-12-04",17,"Tanzania_Mwanza",21.57
"7432","2018-12-04",18,"Cameroon_Centre",21.25
"7433","2018-12-04",19,"Rwanda_Umujyi wa Kigali",15.98
"7434","2018-12-04",20,"Ghana_Ashanti",24.45
"7435","2018-12-04",21,"Ghana_Greater Accra",27.36
"7436","2018-12-04",22,"Lesotho_Maseru",14.2
"7437","2018-12-05",1,"South Africa_Gauteng",15.32
"7438","2018-12-05",2,"South Africa_Western Cape",16.77
"7439","2018-12-05",3,"Zambia_Copperbelt",19.49
"7440","2018-12-05",4,"Zambia_Lusaka",20.41
"7441","2018-12-05",5,"Zimbabwe_Harare",20.21
"7442","2018-12-05",6,"Botswana_South-East",23
"7443","2018-12-05",7,"Uganda_Kampala",19.94
"7444","2018-12-05",8,"Ethiopia_Addis Ababa",9.64
"7445","2018-12-05",9,"Sierra Leone_Western",27.79
"7446","2018-12-05",10,"Liberia_Montserrado",25.59
"7447","2018-12-05",11,"Liberia_Montserrado",25.02
"7448","2018-12-05",12,"Kenya_Nairobi",16.75
"7449","2018-12-05",13,"Kenya_Rift Valley",14.15
"7450","2018-12-05",14,"Nigeria_Edo",22.93
"7451","2018-12-05",15,"Nigeria_Oyo",24.04
"7452","2018-12-05",16,"Malawi_Blantyre",24.3
"7453","2018-12-05",17,"Tanzania_Mwanza",21.46
"7454","2018-12-05",18,"Cameroon_Centre",20.83
"7455","2018-12-05",19,"Rwanda_Umujyi wa Kigali",14.45
"7456","2018-12-05",20,"Ghana_Ashanti",24.82
"7457","2018-12-05",21,"Ghana_Greater Accra",27.25
"7458","2018-12-05",22,"Lesotho_Maseru",13.54
"7459","2018-12-06",1,"South Africa_Gauteng",18.16
"7460","2018-12-06",2,"South Africa_Western Cape",16.16
"7461","2018-12-06",3,"Zambia_Copperbelt",17.85
"7462","2018-12-06",4,"Zambia_Lusaka",20.79
"7463","2018-12-06",5,"Zimbabwe_Harare",17.8
"7464","2018-12-06",6,"Botswana_South-East",24.85
"7465","2018-12-06",7,"Uganda_Kampala",21.03
"7466","2018-12-06",8,"Ethiopia_Addis Ababa",9.81
"7467","2018-12-06",9,"Sierra Leone_Western",27.85
"7468","2018-12-06",10,"Liberia_Montserrado",25.47
"7469","2018-12-06",11,"Liberia_Montserrado",24.99
"7470","2018-12-06",12,"Kenya_Nairobi",16.52
"7471","2018-12-06",13,"Kenya_Rift Valley",13.77
"7472","2018-12-06",14,"Nigeria_Edo",24.06
"7473","2018-12-06",15,"Nigeria_Oyo",24.29
"7474","2018-12-06",16,"Malawi_Blantyre",23.68
"7475","2018-12-06",17,"Tanzania_Mwanza",21.89
"7476","2018-12-06",18,"Cameroon_Centre",21.84
"7477","2018-12-06",19,"Rwanda_Umujyi wa Kigali",14.98
"7478","2018-12-06",20,"Ghana_Ashanti",25.63
"7479","2018-12-06",21,"Ghana_Greater Accra",27.58
"7480","2018-12-06",22,"Lesotho_Maseru",11.51
"7481","2018-12-07",1,"South Africa_Gauteng",19.7
"7482","2018-12-07",2,"South Africa_Western Cape",17.22
"7483","2018-12-07",3,"Zambia_Copperbelt",18.64
"7484","2018-12-07",4,"Zambia_Lusaka",19.63
"7485","2018-12-07",5,"Zimbabwe_Harare",17.61
"7486","2018-12-07",6,"Botswana_South-East",23.57
"7487","2018-12-07",7,"Uganda_Kampala",20.71
"7488","2018-12-07",8,"Ethiopia_Addis Ababa",11.7
"7489","2018-12-07",9,"Sierra Leone_Western",27.74
"7490","2018-12-07",10,"Liberia_Montserrado",25.97
"7491","2018-12-07",11,"Liberia_Montserrado",25.52
"7492","2018-12-07",12,"Kenya_Nairobi",15.9
"7493","2018-12-07",13,"Kenya_Rift Valley",13.34
"7494","2018-12-07",14,"Nigeria_Edo",22.55
"7495","2018-12-07",15,"Nigeria_Oyo",22.66
"7496","2018-12-07",16,"Malawi_Blantyre",22.63
"7497","2018-12-07",17,"Tanzania_Mwanza",23.25
"7498","2018-12-07",18,"Cameroon_Centre",21.57
"7499","2018-12-07",19,"Rwanda_Umujyi wa Kigali",15.31
"7500","2018-12-07",20,"Ghana_Ashanti",24.07
"7501","2018-12-07",21,"Ghana_Greater Accra",26.81
"7502","2018-12-07",22,"Lesotho_Maseru",15.47
"7503","2018-12-08",1,"South Africa_Gauteng",16.42
"7504","2018-12-08",2,"South Africa_Western Cape",16.6
"7505","2018-12-08",3,"Zambia_Copperbelt",19.49
"7506","2018-12-08",4,"Zambia_Lusaka",22.04
"7507","2018-12-08",5,"Zimbabwe_Harare",18.63
"7508","2018-12-08",6,"Botswana_South-East",22.85
"7509","2018-12-08",7,"Uganda_Kampala",22.78
"7510","2018-12-08",8,"Ethiopia_Addis Ababa",12.15
"7511","2018-12-08",9,"Sierra Leone_Western",28
"7512","2018-12-08",10,"Liberia_Montserrado",25.11
"7513","2018-12-08",11,"Liberia_Montserrado",24.58
"7514","2018-12-08",12,"Kenya_Nairobi",17.65
"7515","2018-12-08",13,"Kenya_Rift Valley",15.34
"7516","2018-12-08",14,"Nigeria_Edo",23.08
"7517","2018-12-08",15,"Nigeria_Oyo",23.05
"7518","2018-12-08",16,"Malawi_Blantyre",23.37
"7519","2018-12-08",17,"Tanzania_Mwanza",25.23
"7520","2018-12-08",18,"Cameroon_Centre",21.43
"7521","2018-12-08",19,"Rwanda_Umujyi wa Kigali",17.18
"7522","2018-12-08",20,"Ghana_Ashanti",23.44
"7523","2018-12-08",21,"Ghana_Greater Accra",26.94
"7524","2018-12-08",22,"Lesotho_Maseru",11.87
"7525","2018-12-09",1,"South Africa_Gauteng",15.33
"7526","2018-12-09",2,"South Africa_Western Cape",16.78
"7527","2018-12-09",3,"Zambia_Copperbelt",19.53
"7528","2018-12-09",4,"Zambia_Lusaka",21.74
"7529","2018-12-09",5,"Zimbabwe_Harare",18.11
"7530","2018-12-09",6,"Botswana_South-East",18.95
"7531","2018-12-09",7,"Uganda_Kampala",20.46
"7532","2018-12-09",8,"Ethiopia_Addis Ababa",10.53
"7533","2018-12-09",9,"Sierra Leone_Western",27.79
"7534","2018-12-09",10,"Liberia_Montserrado",26.61
"7535","2018-12-09",11,"Liberia_Montserrado",25.75
"7536","2018-12-09",12,"Kenya_Nairobi",15.54
"7537","2018-12-09",13,"Kenya_Rift Valley",13.68
"7538","2018-12-09",14,"Nigeria_Edo",22.9
"7539","2018-12-09",15,"Nigeria_Oyo",23.69
"7540","2018-12-09",16,"Malawi_Blantyre",22.05
"7541","2018-12-09",17,"Tanzania_Mwanza",21.65
"7542","2018-12-09",18,"Cameroon_Centre",21.69
"7543","2018-12-09",19,"Rwanda_Umujyi wa Kigali",14.81
"7544","2018-12-09",20,"Ghana_Ashanti",23.57
"7545","2018-12-09",21,"Ghana_Greater Accra",26.82
"7546","2018-12-09",22,"Lesotho_Maseru",11.12
"7547","2018-12-10",1,"South Africa_Gauteng",15.15
"7548","2018-12-10",2,"South Africa_Western Cape",16.79
"7549","2018-12-10",3,"Zambia_Copperbelt",18.46
"7550","2018-12-10",4,"Zambia_Lusaka",18.73
"7551","2018-12-10",5,"Zimbabwe_Harare",14.99
"7552","2018-12-10",6,"Botswana_South-East",18.38
"7553","2018-12-10",7,"Uganda_Kampala",19.46
"7554","2018-12-10",8,"Ethiopia_Addis Ababa",10.27
"7555","2018-12-10",9,"Sierra Leone_Western",27.76
"7556","2018-12-10",10,"Liberia_Montserrado",26.85
"7557","2018-12-10",11,"Liberia_Montserrado",25.94
"7558","2018-12-10",12,"Kenya_Nairobi",16.78
"7559","2018-12-10",13,"Kenya_Rift Valley",14.73
"7560","2018-12-10",14,"Nigeria_Edo",24.26
"7561","2018-12-10",15,"Nigeria_Oyo",24.45
"7562","2018-12-10",16,"Malawi_Blantyre",20.96
"7563","2018-12-10",17,"Tanzania_Mwanza",20.04
"7564","2018-12-10",18,"Cameroon_Centre",21.88
"7565","2018-12-10",19,"Rwanda_Umujyi wa Kigali",15.96
"7566","2018-12-10",20,"Ghana_Ashanti",23.73
"7567","2018-12-10",21,"Ghana_Greater Accra",26.97
"7568","2018-12-10",22,"Lesotho_Maseru",8.84
"7569","2018-12-11",1,"South Africa_Gauteng",11.5
"7570","2018-12-11",2,"South Africa_Western Cape",17.94
"7571","2018-12-11",3,"Zambia_Copperbelt",18
