"","date","ID_1","NAME_1","t2m"
"6773","2020-11-05",19,"Picardie",2.5
"6774","2020-11-05",20,"Poitou-Charentes",5.54
"6775","2020-11-05",21,"Provence-Alpes-Côte d'Azur",8.11
"6776","2020-11-05",22,"Rhône-Alpes",6.25
"6777","2020-11-06",1,"Alsace",4.73
"6778","2020-11-06",2,"Aquitaine",9.91
"6779","2020-11-06",3,"Auvergne",5.08
"6780","2020-11-06",4,"Île-de-France",4.35
"6781","2020-11-06",5,"Basse-Normandie",5.31
"6782","2020-11-06",6,"Bourgogne",5.57
"6783","2020-11-06",7,"Bretagne",6.49
"6784","2020-11-06",8,"Centre",5.91
"6785","2020-11-06",9,"Champagne-Ardenne",3.88
"6786","2020-11-06",10,"Corse",12.14
"6787","2020-11-06",11,"Franche-Comté",6.54
"6788","2020-11-06",12,"Haute-Normandie",4.27
"6789","2020-11-06",13,"Languedoc-Roussillon",9.04
"6790","2020-11-06",14,"Limousin",6.92
"6791","2020-11-06",15,"Lorraine",3.7
"6792","2020-11-06",16,"Midi-Pyrénées",10.14
"6793","2020-11-06",17,"Nord-Pas-de-Calais",3.14
"6794","2020-11-06",18,"Pays de la Loire",6.66
"6795","2020-11-06",19,"Picardie",3.3
"6796","2020-11-06",20,"Poitou-Charentes",7.12
"6797","2020-11-06",21,"Provence-Alpes-Côte d'Azur",7.7
"6798","2020-11-06",22,"Rhône-Alpes",5.05
"6799","2020-11-07",1,"Alsace",4.54
"6800","2020-11-07",2,"Aquitaine",16.07
"6801","2020-11-07",3,"Auvergne",10.54
"6802","2020-11-07",4,"Île-de-France",7.3
"6803","2020-11-07",5,"Basse-Normandie",8.86
"6804","2020-11-07",6,"Bourgogne",9.2
"6805","2020-11-07",7,"Bretagne",12.15
"6806","2020-11-07",8,"Centre",9.36
"6807","2020-11-07",9,"Champagne-Ardenne",7.59
"6808","2020-11-07",10,"Corse",11.44
"6809","2020-11-07",11,"Franche-Comté",6.26
"6810","2020-11-07",12,"Haute-Normandie",6.65
"6811","2020-11-07",13,"Languedoc-Roussillon",11.81
"6812","2020-11-07",14,"Limousin",12.94
"6813","2020-11-07",15,"Lorraine",5.68
"6814","2020-11-07",16,"Midi-Pyrénées",14.16
"6815","2020-11-07",17,"Nord-Pas-de-Calais",5.43
"6816","2020-11-07",18,"Pays de la Loire",11.24
"6817","2020-11-07",19,"Picardie",6.2
"6818","2020-11-07",20,"Poitou-Charentes",13.76
"6819","2020-11-07",21,"Provence-Alpes-Côte d'Azur",7.42
"6820","2020-11-07",22,"Rhône-Alpes",7.3
"6821","2020-11-08",1,"Alsace",6.91
"6822","2020-11-08",2,"Aquitaine",14.34
"6823","2020-11-08",3,"Auvergne",12.73
"6824","2020-11-08",4,"Île-de-France",12.74
"6825","2020-11-08",5,"Basse-Normandie",13.03
"6826","2020-11-08",6,"Bourgogne",13.49
"6827","2020-11-08",7,"Bretagne",13.65
"6828","2020-11-08",8,"Centre",14.27
"6829","2020-11-08",9,"Champagne-Ardenne",11.4
"6830","2020-11-08",10,"Corse",12.47
"6831","2020-11-08",11,"Franche-Comté",7.93
"6832","2020-11-08",12,"Haute-Normandie",11.14
"6833","2020-11-08",13,"Languedoc-Roussillon",12.49
"6834","2020-11-08",14,"Limousin",13.55
"6835","2020-11-08",15,"Lorraine",7.9
"6836","2020-11-08",16,"Midi-Pyrénées",12.51
"6837","2020-11-08",17,"Nord-Pas-de-Calais",9
"6838","2020-11-08",18,"Pays de la Loire",13.7
"6839","2020-11-08",19,"Picardie",9.87
"6840","2020-11-08",20,"Poitou-Charentes",14.33
"6841","2020-11-08",21,"Provence-Alpes-Côte d'Azur",10.37
"6842","2020-11-08",22,"Rhône-Alpes",9.98
"6843","2020-11-09",1,"Alsace",8.87
"6844","2020-11-09",2,"Aquitaine",11.85
"6845","2020-11-09",3,"Auvergne",8.55
"6846","2020-11-09",4,"Île-de-France",10.41
"6847","2020-11-09",5,"Basse-Normandie",12.09
"6848","2020-11-09",6,"Bourgogne",10.09
"6849","2020-11-09",7,"Bretagne",13.02
"6850","2020-11-09",8,"Centre",10.19
"6851","2020-11-09",9,"Champagne-Ardenne",10.91
"6852","2020-11-09",10,"Corse",12.39
"6853","2020-11-09",11,"Franche-Comté",8.9
"6854","2020-11-09",12,"Haute-Normandie",10.65
"6855","2020-11-09",13,"Languedoc-Roussillon",11.2
"6856","2020-11-09",14,"Limousin",9.41
"6857","2020-11-09",15,"Lorraine",9.81
"6858","2020-11-09",16,"Midi-Pyrénées",9.92
"6859","2020-11-09",17,"Nord-Pas-de-Calais",12.51
"6860","2020-11-09",18,"Pays de la Loire",12.8
"6861","2020-11-09",19,"Picardie",11.23
"6862","2020-11-09",20,"Poitou-Charentes",12.36
"6863","2020-11-09",21,"Provence-Alpes-Côte d'Azur",8.99
"6864","2020-11-09",22,"Rhône-Alpes",7.52
"6865","2020-11-10",1,"Alsace",6.9
"6866","2020-11-10",2,"Aquitaine",11.25
"6867","2020-11-10",3,"Auvergne",8.68
"6868","2020-11-10",4,"Île-de-France",11.55
"6869","2020-11-10",5,"Basse-Normandie",11.77
"6870","2020-11-10",6,"Bourgogne",9.87
"6871","2020-11-10",7,"Bretagne",11.52
"6872","2020-11-10",8,"Centre",11.94
"6873","2020-11-10",9,"Champagne-Ardenne",9.97
"6874","2020-11-10",10,"Corse",12.51
"6875","2020-11-10",11,"Franche-Comté",7.41
"6876","2020-11-10",12,"Haute-Normandie",11.12
"6877","2020-11-10",13,"Languedoc-Roussillon",9.95
"6878","2020-11-10",14,"Limousin",10.97
"6879","2020-11-10",15,"Lorraine",8.21
"6880","2020-11-10",16,"Midi-Pyrénées",10.34
"6881","2020-11-10",17,"Nord-Pas-de-Calais",11.71
"6882","2020-11-10",18,"Pays de la Loire",11.86
"6883","2020-11-10",19,"Picardie",11.57
"6884","2020-11-10",20,"Poitou-Charentes",11.47
"6885","2020-11-10",21,"Provence-Alpes-Côte d'Azur",8.04
"6886","2020-11-10",22,"Rhône-Alpes",6.62
"6887","2020-11-11",1,"Alsace",7.13
"6888","2020-11-11",2,"Aquitaine",8.13
"6889","2020-11-11",3,"Auvergne",6.75
"6890","2020-11-11",4,"Île-de-France",10.02
"6891","2020-11-11",5,"Basse-Normandie",10.3
"6892","2020-11-11",6,"Bourgogne",9.25
"6893","2020-11-11",7,"Bretagne",10.44
"6894","2020-11-11",8,"Centre",9.17
"6895","2020-11-11",9,"Champagne-Ardenne",10.85
"6896","2020-11-11",10,"Corse",12.15
"6897","2020-11-11",11,"Franche-Comté",6.92
"6898","2020-11-11",12,"Haute-Normandie",9.05
"6899","2020-11-11",13,"Languedoc-Roussillon",7.93
"6900","2020-11-11",14,"Limousin",7.54
"6901","2020-11-11",15,"Lorraine",8.26
"6902","2020-11-11",16,"Midi-Pyrénées",6.93
"6903","2020-11-11",17,"Nord-Pas-de-Calais",10.57
"6904","2020-11-11",18,"Pays de la Loire",9.43
"6905","2020-11-11",19,"Picardie",10.33
"6906","2020-11-11",20,"Poitou-Charentes",8.09
"6907","2020-11-11",21,"Provence-Alpes-Côte d'Azur",5.67
"6908","2020-11-11",22,"Rhône-Alpes",6.03
"6909","2020-11-12",1,"Alsace",6.96
"6910","2020-11-12",2,"Aquitaine",11.41
"6911","2020-11-12",3,"Auvergne",6.91
"6912","2020-11-12",4,"Île-de-France",11.06
"6913","2020-11-12",5,"Basse-Normandie",11.68
"6914","2020-11-12",6,"Bourgogne",8.74
"6915","2020-11-12",7,"Bretagne",10.5
"6916","2020-11-12",8,"Centre",11.33
"6917","2020-11-12",9,"Champagne-Ardenne",9.67
"6918","2020-11-12",10,"Corse",11.61
"6919","2020-11-12",11,"Franche-Comté",7.59
"6920","2020-11-12",12,"Haute-Normandie",11.83
"6921","2020-11-12",13,"Languedoc-Roussillon",8.12
"6922","2020-11-12",14,"Limousin",9.71
"6923","2020-11-12",15,"Lorraine",8.37
"6924","2020-11-12",16,"Midi-Pyrénées",8.4
"6925","2020-11-12",17,"Nord-Pas-de-Calais",11.45
"6926","2020-11-12",18,"Pays de la Loire",12.76
"6927","2020-11-12",19,"Picardie",10.95
"6928","2020-11-12",20,"Poitou-Charentes",12.13
"6929","2020-11-12",21,"Provence-Alpes-Côte d'Azur",7.79
"6930","2020-11-12",22,"Rhône-Alpes",5.51
"6931","2020-11-13",1,"Alsace",5.99
"6932","2020-11-13",2,"Aquitaine",10.41
"6933","2020-11-13",3,"Auvergne",6.89
"6934","2020-11-13",4,"Île-de-France",7.8
"6935","2020-11-13",5,"Basse-Normandie",9.7
"6936","2020-11-13",6,"Bourgogne",8.39
"6937","2020-11-13",7,"Bretagne",12.65
"6938","2020-11-13",8,"Centre",11.03
"6939","2020-11-13",9,"Champagne-Ardenne",6.9
"6940","2020-11-13",10,"Corse",11.71
"6941","2020-11-13",11,"Franche-Comté",6.44
"6942","2020-11-13",12,"Haute-Normandie",7.61
"6943","2020-11-13",13,"Languedoc-Roussillon",8.54
"6944","2020-11-13",14,"Limousin",9.62
"6945","2020-11-13",15,"Lorraine",6.61
"6946","2020-11-13",16,"Midi-Pyrénées",8.4
"6947","2020-11-13",17,"Nord-Pas-de-Calais",6.97
"6948","2020-11-13",18,"Pays de la Loire",11.64
"6949","2020-11-13",19,"Picardie",6.34
"6950","2020-11-13",20,"Poitou-Charentes",11.21
"6951","2020-11-13",21,"Provence-Alpes-Côte d'Azur",6.63
"6952","2020-11-13",22,"Rhône-Alpes",5.06
"6953","2020-11-14",1,"Alsace",9.4
"6954","2020-11-14",2,"Aquitaine",9.71
"6955","2020-11-14",3,"Auvergne",6.22
"6956","2020-11-14",4,"Île-de-France",11.08
"6957","2020-11-14",5,"Basse-Normandie",13.11
"6958","2020-11-14",6,"Bourgogne",8.5
"6959","2020-11-14",7,"Bretagne",13.96
"6960","2020-11-14",8,"Centre",10.39
"6961","2020-11-14",9,"Champagne-Ardenne",10.27
"6962","2020-11-14",10,"Corse",10.97
"6963","2020-11-14",11,"Franche-Comté",8.51
"6964","2020-11-14",12,"Haute-Normandie",11.79
"6965","2020-11-14",13,"Languedoc-Roussillon",10.04
"6966","2020-11-14",14,"Limousin",8.26
"6967","2020-11-14",15,"Lorraine",10.96
"6968","2020-11-14",16,"Midi-Pyrénées",9.04
"6969","2020-11-14",17,"Nord-Pas-de-Calais",10.86
"6970","2020-11-14",18,"Pays de la Loire",12.73
"6971","2020-11-14",19,"Picardie",11.33
"6972","2020-11-14",20,"Poitou-Charentes",10.81
"6973","2020-11-14",21,"Provence-Alpes-Côte d'Azur",8.28
"6974","2020-11-14",22,"Rhône-Alpes",6.16
"6975","2020-11-15",1,"Alsace",7.87
"6976","2020-11-15",2,"Aquitaine",12.09
"6977","2020-11-15",3,"Auvergne",10.34
"6978","2020-11-15",4,"Île-de-France",13.41
"6979","2020-11-15",5,"Basse-Normandie",14.19
"6980","2020-11-15",6,"Bourgogne",11.19
"6981","2020-11-15",7,"Bretagne",14.64
"6982","2020-11-15",8,"Centre",13.12
"6983","2020-11-15",9,"Champagne-Ardenne",12.43
"6984","2020-11-15",10,"Corse",11.18
"6985","2020-11-15",11,"Franche-Comté",9.84
"6986","2020-11-15",12,"Haute-Normandie",13.25
"6987","2020-11-15",13,"Languedoc-Roussillon",12.07
"6988","2020-11-15",14,"Limousin",11.4
"6989","2020-11-15",15,"Lorraine",11.24
"6990","2020-11-15",16,"Midi-Pyrénées",11.42
"6991","2020-11-15",17,"Nord-Pas-de-Calais",13.72
"6992","2020-11-15",18,"Pays de la Loire",14.11
"6993","2020-11-15",19,"Picardie",13.39
"6994","2020-11-15",20,"Poitou-Charentes",12.93
"6995","2020-11-15",21,"Provence-Alpes-Côte d'Azur",6.87
"6996","2020-11-15",22,"Rhône-Alpes",7.03
"6997","2020-11-16",1,"Alsace",12.03
"6998","2020-11-16",2,"Aquitaine",11.77
"6999","2020-11-16",3,"Auvergne",9.37
"7000","2020-11-16",4,"Île-de-France",10.37
"7001","2020-11-16",5,"Basse-Normandie",10.42
"7002","2020-11-16",6,"Bourgogne",10.33
"7003","2020-11-16",7,"Bretagne",10.86
"7004","2020-11-16",8,"Centre",10.26
"7005","2020-11-16",9,"Champagne-Ardenne",9.65
"7006","2020-11-16",10,"Corse",14.28
"7007","2020-11-16",11,"Franche-Comté",10.98
"7008","2020-11-16",12,"Haute-Normandie",10.06
"7009","2020-11-16",13,"Languedoc-Roussillon",12.39
"7010","2020-11-16",14,"Limousin",8.87
"7011","2020-11-16",15,"Lorraine",9.83
"7012","2020-11-16",16,"Midi-Pyrénées",11.45
"7013","2020-11-16",17,"Nord-Pas-de-Calais",9.44
"7014","2020-11-16",18,"Pays de la Loire",11.15
"7015","2020-11-16",19,"Picardie",9.78
"7016","2020-11-16",20,"Poitou-Charentes",10.71
"7017","2020-11-16",21,"Provence-Alpes-Côte d'Azur",10.29
"7018","2020-11-16",22,"Rhône-Alpes",10.04
"7019","2020-11-17",1,"Alsace",7.2
"7020","2020-11-17",2,"Aquitaine",6.95
"7021","2020-11-17",3,"Auvergne",4.3
"7022","2020-11-17",4,"Île-de-France",9.5
"7023","2020-11-17",5,"Basse-Normandie",10.68
"7024","2020-11-17",6,"Bourgogne",6.28
"7025","2020-11-17",7,"Bretagne",11.86
"7026","2020-11-17",8,"Centre",8.27
"7027","2020-11-17",9,"Champagne-Ardenne",8.28
"7028","2020-11-17",10,"Corse",11.87
"7029","2020-11-17",11,"Franche-Comté",4.69
"7030","2020-11-17",12,"Haute-Normandie",10.42
"7031","2020-11-17",13,"Languedoc-Roussillon",7.48
"7032","2020-11-17",14,"Limousin",5.51
"7033","2020-11-17",15,"Lorraine",7.95
"7034","2020-11-17",16,"Midi-Pyrénées",5.93
"7035","2020-11-17",17,"Nord-Pas-de-Calais",11.08
"7036","2020-11-17",18,"Pays de la Loire",10.02
"7037","2020-11-17",19,"Picardie",10.24
"7038","2020-11-17",20,"Poitou-Charentes",7.47
"7039","2020-11-17",21,"Provence-Alpes-Côte d'Azur",5.95
"7040","2020-11-17",22,"Rhône-Alpes",3.92
"7041","2020-11-18",1,"Alsace",4.61
"7042","2020-11-18",2,"Aquitaine",9.27
"7043","2020-11-18",3,"Auvergne",4.27
"7044","2020-11-18",4,"Île-de-France",6.87
"7045","2020-11-18",5,"Basse-Normandie",9.49
"7046","2020-11-18",6,"Bourgogne",4.87
"7047","2020-11-18",7,"Bretagne",10.47
"7048","2020-11-18",8,"Centre",5.92
"7049","2020-11-18",9,"Champagne-Ardenne",6.5
"7050","2020-11-18",10,"Corse",11.38
"7051","2020-11-18",11,"Franche-Comté",3.34
"7052","2020-11-18",12,"Haute-Normandie",9.09
"7053","2020-11-18",13,"Languedoc-Roussillon",6.78
"7054","2020-11-18",14,"Limousin",6.78
"7055","2020-11-18",15,"Lorraine",5.64
"7056","2020-11-18",16,"Midi-Pyrénées",7.63
"7057","2020-11-18",17,"Nord-Pas-de-Calais",11.4
"7058","2020-11-18",18,"Pays de la Loire",7.87
"7059","2020-11-18",19,"Picardie",9.79
"7060","2020-11-18",20,"Poitou-Charentes",7.34
"7061","2020-11-18",21,"Provence-Alpes-Côte d'Azur",5.15
"7062","2020-11-18",22,"Rhône-Alpes",2.88
"7063","2020-11-19",1,"Alsace",6.78
"7064","2020-11-19",2,"Aquitaine",11.23
"7065","2020-11-19",3,"Auvergne",8.17
"7066","2020-11-19",4,"Île-de-France",12.82
"7067","2020-11-19",5,"Basse-Normandie",9.31
"7068","2020-11-19",6,"Bourgogne",10.02
"7069","2020-11-19",7,"Bretagne",8.75
"7070","2020-11-19",8,"Centre",13.75
"7071","2020-11-19",9,"Champagne-Ardenne",10.94
"7072","2020-11-19",10,"Corse",10.05
"7073","2020-11-19",11,"Franche-Comté",8.12
"7074","2020-11-19",12,"Haute-Normandie",9.59
"7075","2020-11-19",13,"Languedoc-Roussillon",6.6
"7076","2020-11-19",14,"Limousin",11.09
"7077","2020-11-19",15,"Lorraine",9.08
"7078","2020-11-19",16,"Midi-Pyrénées",7.97
"7079","2020-11-19",17,"Nord-Pas-de-Calais",10.79
"7080","2020-11-19",18,"Pays de la Loire",11.06
"7081","2020-11-19",19,"Picardie",11.33
"7082","2020-11-19",20,"Poitou-Charentes",14.39
"7083","2020-11-19",21,"Provence-Alpes-Côte d'Azur",4.36
"7084","2020-11-19",22,"Rhône-Alpes",4.51
"7085","2020-11-20",1,"Alsace",6.57
"7086","2020-11-20",2,"Aquitaine",6.26
"7087","2020-11-20",3,"Auvergne",3.46
"7088","2020-11-20",4,"Île-de-France",5.74
"7089","2020-11-20",5,"Basse-Normandie",6.32
"7090","2020-11-20",6,"Bourgogne",5.86
"7091","2020-11-20",7,"Bretagne",6.42
"7092","2020-11-20",8,"Centre",5.05
"7093","2020-11-20",9,"Champagne-Ardenne",5.94
"7094","2020-11-20",10,"Corse",12.91
"7095","2020-11-20",11,"Franche-Comté",5.48
"7096","2020-11-20",12,"Haute-Normandie",5.26
"7097","2020-11-20",13,"Languedoc-Roussillon",6.77
"7098","2020-11-20",14,"Limousin",3.86
"7099","2020-11-20",15,"Lorraine",5.87
"7100","2020-11-20",16,"Midi-Pyrénées",5.56
"7101","2020-11-20",17,"Nord-Pas-de-Calais",5.34
"7102","2020-11-20",18,"Pays de la Loire",4.8
"7103","2020-11-20",19,"Picardie",5.28
"7104","2020-11-20",20,"Poitou-Charentes",4.45
"7105","2020-11-20",21,"Provence-Alpes-Côte d'Azur",5.56
"7106","2020-11-20",22,"Rhône-Alpes",3.45
"7107","2020-11-21",1,"Alsace",-1.18
"7108","2020-11-21",2,"Aquitaine",2.68
"7109","2020-11-21",3,"Auvergne",-1.05
"7110","2020-11-21",4,"Île-de-France",3.15
"7111","2020-11-21",5,"Basse-Normandie",7.9
"7112","2020-11-21",6,"Bourgogne",0.38
"7113","2020-11-21",7,"Bretagne",8.43
"7114","2020-11-21",8,"Centre",1.53
"7115","2020-11-21",9,"Champagne-Ardenne",0.41
"7116","2020-11-21",10,"Corse",10.12
"7117","2020-11-21",11,"Franche-Comté",0.47
"7118","2020-11-21",12,"Haute-Normandie",7.47
"7119","2020-11-21",13,"Languedoc-Roussillon",3.13
"7120","2020-11-21",14,"Limousin",0.27
"7121","2020-11-21",15,"Lorraine",0.02
"7122","2020-11-21",16,"Midi-Pyrénées",1.24
"7123","2020-11-21",17,"Nord-Pas-de-Calais",7.21
"7124","2020-11-21",18,"Pays de la Loire",4.49
"7125","2020-11-21",19,"Picardie",5.22
"7126","2020-11-21",20,"Poitou-Charentes",1.48
"7127","2020-11-21",21,"Provence-Alpes-Côte d'Azur",1.12
"7128","2020-11-21",22,"Rhône-Alpes",0.07
"7129","2020-11-22",1,"Alsace",-1.68
"7130","2020-11-22",2,"Aquitaine",1.65
"7131","2020-11-22",3,"Auvergne",-1.36
"7132","2020-11-22",4,"Île-de-France",3.43
"7133","2020-11-22",5,"Basse-Normandie",7.38
"7134","2020-11-22",6,"Bourgogne",-1.43
"7135","2020-11-22",7,"Bretagne",8.03
"7136","2020-11-22",8,"Centre",1.09
"7137","2020-11-22",9,"Champagne-Ardenne",1.33
"7138","2020-11-22",10,"Corse",6.4
"7139","2020-11-22",11,"Franche-Comté",-1.76
"7140","2020-11-22",12,"Haute-Normandie",7.09
"7141","2020-11-22",13,"Languedoc-Roussillon",0.94
"7142","2020-11-22",14,"Limousin",-0.14
"7143","2020-11-22",15,"Lorraine",-0.69
"7144","2020-11-22",16,"Midi-Pyrénées",-0.09
"7145","2020-11-22",17,"Nord-Pas-de-Calais",9.52
"7146","2020-11-22",18,"Pays de la Loire",3.53
"7147","2020-11-22",19,"Picardie",6.41
"7148","2020-11-22",20,"Poitou-Charentes",1.36
"7149","2020-11-22",21,"Provence-Alpes-Côte d'Azur",1.22
"7150","2020-11-22",22,"Rhône-Alpes",-1.72
"7151","2020-11-23",1,"Alsace",1.83
"7152","2020-11-23",2,"Aquitaine",2.73
"7153","2020-11-23",3,"Auvergne",0.11
"7154","2020-11-23",4,"Île-de-France",5.84
"7155","2020-11-23",5,"Basse-Normandie",8.65
"7156","2020-11-23",6,"Bourgogne",-0.54
"7157","2020-11-23",7,"Bretagne",7.85
"7158","2020-11-23",8,"Centre",2.96
"7159","2020-11-23",9,"Champagne-Ardenne",4.24
"7160","2020-11-23",10,"Corse",5.56
"7161","2020-11-23",11,"Franche-Comté",-0.65
"7162","2020-11-23",12,"Haute-Normandie",9.72
"7163","2020-11-23",13,"Languedoc-Roussillon",2.75
"7164","2020-11-23",14,"Limousin",0.96
"7165","2020-11-23",15,"Lorraine",3.07
"7166","2020-11-23",16,"Midi-Pyrénées",1.18
"7167","2020-11-23",17,"Nord-Pas-de-Calais",9.7
"7168","2020-11-23",18,"Pays de la Loire",4.62
"7169","2020-11-23",19,"Picardie",9.29
"7170","2020-11-23",20,"Poitou-Charentes",2.7
"7171","2020-11-23",21,"Provence-Alpes-Côte d'Azur",2.04
"7172","2020-11-23",22,"Rhône-Alpes",-1.18
"7173","2020-11-24",1,"Alsace",3.28
"7174","2020-11-24",2,"Aquitaine",3.22
"7175","2020-11-24",3,"Auvergne",0.26
"7176","2020-11-24",4,"Île-de-France",5.99
"7177","2020-11-24",5,"Basse-Normandie",6.73
"7178","2020-11-24",6,"Bourgogne",-0.48
"7179","2020-11-24",7,"Bretagne",7.29
"7180","2020-11-24",8,"Centre",2.94
"7181","2020-11-24",9,"Champagne-Ardenne",3.37
"7182","2020-11-24",10,"Corse",5.11
"7183","2020-11-24",11,"Franche-Comté",-0.51
"7184","2020-11-24",12,"Haute-Normandie",6.66
"7185","2020-11-24",13,"Languedoc-Roussillon",2.16
"7186","2020-11-24",14,"Limousin",1.21
"7187","2020-11-24",15,"Lorraine",3.63
"7188","2020-11-24",16,"Midi-Pyrénées",1.42
"7189","2020-11-24",17,"Nord-Pas-de-Calais",7.13
"7190","2020-11-24",18,"Pays de la Loire",4.86
"7191","2020-11-24",19,"Picardie",7.13
"7192","2020-11-24",20,"Poitou-Charentes",3.01
"7193","2020-11-24",21,"Provence-Alpes-Côte d'Azur",2.45
"7194","2020-11-24",22,"Rhône-Alpes",-0.14
"7195","2020-11-25",1,"Alsace",1.2
"7196","2020-11-25",2,"Aquitaine",7.15
"7197","2020-11-25",3,"Auvergne",4.25
"7198","2020-11-25",4,"Île-de-France",4.27
"7199","2020-11-25",5,"Basse-Normandie",6.49
"7200","2020-11-25",6,"Bourgogne",2.57
"7201","2020-11-25",7,"Bretagne",10.43
"7202","2020-11-25",8,"Centre",5.58
"7203","2020-11-25",9,"Champagne-Ardenne",2.8
"7204","2020-11-25",10,"Corse",7.58
"7205","2020-11-25",11,"Franche-Comté",0.74
"7206","2020-11-25",12,"Haute-Normandie",5.48
"7207","2020-11-25",13,"Languedoc-Roussillon",6.49
"7208","2020-11-25",14,"Limousin",6.27
"7209","2020-11-25",15,"Lorraine",2.1
"7210","2020-11-25",16,"Midi-Pyrénées",5.81
"7211","2020-11-25",17,"Nord-Pas-de-Calais",5.17
"7212","2020-11-25",18,"Pays de la Loire",6.98
"7213","2020-11-25",19,"Picardie",4.15
"7214","2020-11-25",20,"Poitou-Charentes",7.47
"7215","2020-11-25",21,"Provence-Alpes-Côte d'Azur",1.51
"7216","2020-11-25",22,"Rhône-Alpes",1.91
"7217","2020-11-26",1,"Alsace",1.3
"7218","2020-11-26",2,"Aquitaine",7.82
"7219","2020-11-26",3,"Auvergne",6.4
"7220","2020-11-26",4,"Île-de-France",3.26
"7221","2020-11-26",5,"Basse-Normandie",6.25
"7222","2020-11-26",6,"Bourgogne",3.7
"7223","2020-11-26",7,"Bretagne",7.93
"7224","2020-11-26",8,"Centre",5.1
"7225","2020-11-26",9,"Champagne-Ardenne",2.72
"7226","2020-11-26",10,"Corse",8.3
"7227","2020-11-26",11,"Franche-Comté",0.8
"7228","2020-11-26",12,"Haute-Normandie",5.22
"7229","2020-11-26",13,"Languedoc-Roussillon",9.43
"7230","2020-11-26",14,"Limousin",7.57
"7231","2020-11-26",15,"Lorraine",2.37
"7232","2020-11-26",16,"Midi-Pyrénées",7.89
"7233","2020-11-26",17,"Nord-Pas-de-Calais",7.42
"7234","2020-11-26",18,"Pays de la Loire",6.12
"7235","2020-11-26",19,"Picardie",4.74
"7236","2020-11-26",20,"Poitou-Charentes",7.65
"7237","2020-11-26",21,"Provence-Alpes-Côte d'Azur",3.77
"7238","2020-11-26",22,"Rhône-Alpes",2.59
"7239","2020-11-27",1,"Alsace",1.9
"7240","2020-11-27",2,"Aquitaine",9.84
"7241","2020-11-27",3,"Auvergne",6.43
"7242","2020-11-27",4,"Île-de-France",4.15
"7243","2020-11-27",5,"Basse-Normandie",7.31
"7244","2020-11-27",6,"Bourgogne",6.86
"7245","2020-11-27",7,"Bretagne",8.16
"7246","2020-11-27",8,"Centre",8.25
"7247","2020-11-27",9,"Champagne-Ardenne",3.14
"7248","2020-11-27",10,"Corse",10.39
"7249","2020-11-27",11,"Franche-Comté",2.32
"7250","2020-11-27",12,"Haute-Normandie",5.39
"7251","2020-11-27",13,"Languedoc-Roussillon",9.96
"7252","2020-11-27",14,"Limousin",7.54
"7253","2020-11-27",15,"Lorraine",2.66
"7254","2020-11-27",16,"Midi-Pyrénées",9.72
"7255","2020-11-27",17,"Nord-Pas-de-Calais",5.21
"7256","2020-11-27",18,"Pays de la Loire",7.16
"7257","2020-11-27",19,"Picardie",2.97
"7258","2020-11-27",20,"Poitou-Charentes",8.65
"7259","2020-11-27",21,"Provence-Alpes-Côte d'Azur",4.73
"7260","2020-11-27",22,"Rhône-Alpes",3.31
"7261","2020-11-28",1,"Alsace",1.68
"7262","2020-11-28",2,"Aquitaine",9.31
"7263","2020-11-28",3,"Auvergne",4.13
"7264","2020-11-28",4,"Île-de-France",4.03
"7265","2020-11-28",5,"Basse-Normandie",7.43
"7266","2020-11-28",6,"Bourgogne",3.44
"7267","2020-11-28",7,"Bretagne",9.59
"7268","2020-11-28",8,"Centre",5.38
"7269","2020-11-28",9,"Champagne-Ardenne",3.6
"7270","2020-11-28",10,"Corse",12.84
"7271","2020-11-28",11,"Franche-Comté",1.81
"7272","2020-11-28",12,"Haute-Normandie",4.86
"7273","2020-11-28",13,"Languedoc-Roussillon",9.15
"7274","2020-11-28",14,"Limousin",6.49
"7275","2020-11-28",15,"Lorraine",2.86
"7276","2020-11-28",16,"Midi-Pyrénées",9.13
"7277","2020-11-28",17,"Nord-Pas-de-Calais",4.93
"7278","2020-11-28",18,"Pays de la Loire",8.35
"7279","2020-11-28",19,"Picardie",4.06
"7280","2020-11-28",20,"Poitou-Charentes",8.46
