"","date","ID_1","NAME_1","t2m"
"6638","2019-10-29",16,"Midi-Pyrénées",11.59
"6639","2019-10-29",17,"Nord-Pas-de-Calais",8.34
"6640","2019-10-29",18,"Pays de la Loire",10.2
"6641","2019-10-29",19,"Picardie",8.22
"6642","2019-10-29",20,"Poitou-Charentes",12.35
"6643","2019-10-29",21,"Provence-Alpes-Côte d'Azur",12.17
"6644","2019-10-29",22,"Rhône-Alpes",11.48
"6645","2019-10-30",1,"Alsace",5.79
"6646","2019-10-30",2,"Aquitaine",13.21
"6647","2019-10-30",3,"Auvergne",10.85
"6648","2019-10-30",4,"Île-de-France",7.93
"6649","2019-10-30",5,"Basse-Normandie",8.32
"6650","2019-10-30",6,"Bourgogne",9.12
"6651","2019-10-30",7,"Bretagne",11.21
"6652","2019-10-30",8,"Centre",10.06
"6653","2019-10-30",9,"Champagne-Ardenne",7.11
"6654","2019-10-30",10,"Corse",14.58
"6655","2019-10-30",11,"Franche-Comté",8.1
"6656","2019-10-30",12,"Haute-Normandie",8.07
"6657","2019-10-30",13,"Languedoc-Roussillon",11.9
"6658","2019-10-30",14,"Limousin",12.24
"6659","2019-10-30",15,"Lorraine",5.51
"6660","2019-10-30",16,"Midi-Pyrénées",12.15
"6661","2019-10-30",17,"Nord-Pas-de-Calais",6.3
"6662","2019-10-30",18,"Pays de la Loire",10.89
"6663","2019-10-30",19,"Picardie",7.52
"6664","2019-10-30",20,"Poitou-Charentes",11.42
"6665","2019-10-30",21,"Provence-Alpes-Côte d'Azur",9.79
"6666","2019-10-30",22,"Rhône-Alpes",9.46
"6667","2019-10-31",1,"Alsace",5.81
"6668","2019-10-31",2,"Aquitaine",15.57
"6669","2019-10-31",3,"Auvergne",10.79
"6670","2019-10-31",4,"Île-de-France",8.75
"6671","2019-10-31",5,"Basse-Normandie",9.69
"6672","2019-10-31",6,"Bourgogne",10.08
"6673","2019-10-31",7,"Bretagne",13.55
"6674","2019-10-31",8,"Centre",10.99
"6675","2019-10-31",9,"Champagne-Ardenne",7.13
"6676","2019-10-31",10,"Corse",14.71
"6677","2019-10-31",11,"Franche-Comté",8.71
"6678","2019-10-31",12,"Haute-Normandie",7.88
"6679","2019-10-31",13,"Languedoc-Roussillon",12.46
"6680","2019-10-31",14,"Limousin",12.33
"6681","2019-10-31",15,"Lorraine",5.96
"6682","2019-10-31",16,"Midi-Pyrénées",12.63
"6683","2019-10-31",17,"Nord-Pas-de-Calais",3.79
"6684","2019-10-31",18,"Pays de la Loire",13.01
"6685","2019-10-31",19,"Picardie",6.33
"6686","2019-10-31",20,"Poitou-Charentes",14.39
"6687","2019-10-31",21,"Provence-Alpes-Côte d'Azur",10.7
"6688","2019-10-31",22,"Rhône-Alpes",9.4
"6689","2019-11-01",1,"Alsace",6.24
"6690","2019-11-01",2,"Aquitaine",12.11
"6691","2019-11-01",3,"Auvergne",10.51
"6692","2019-11-01",4,"Île-de-France",9.87
"6693","2019-11-01",5,"Basse-Normandie",11.72
"6694","2019-11-01",6,"Bourgogne",11.5
"6695","2019-11-01",7,"Bretagne",14.09
"6696","2019-11-01",8,"Centre",12.17
"6697","2019-11-01",9,"Champagne-Ardenne",10.17
"6698","2019-11-01",10,"Corse",14.4
"6699","2019-11-01",11,"Franche-Comté",10.42
"6700","2019-11-01",12,"Haute-Normandie",9.4
"6701","2019-11-01",13,"Languedoc-Roussillon",11.54
"6702","2019-11-01",14,"Limousin",11.31
"6703","2019-11-01",15,"Lorraine",7.27
"6704","2019-11-01",16,"Midi-Pyrénées",10.82
"6705","2019-11-01",17,"Nord-Pas-de-Calais",6.88
"6706","2019-11-01",18,"Pays de la Loire",13.23
"6707","2019-11-01",19,"Picardie",8.47
"6708","2019-11-01",20,"Poitou-Charentes",12.6
"6709","2019-11-01",21,"Provence-Alpes-Côte d'Azur",9.15
"6710","2019-11-01",22,"Rhône-Alpes",9.59
"6711","2019-11-02",1,"Alsace",13.09
"6712","2019-11-02",2,"Aquitaine",16.44
"6713","2019-11-02",3,"Auvergne",13.29
"6714","2019-11-02",4,"Île-de-France",15.42
"6715","2019-11-02",5,"Basse-Normandie",14.41
"6716","2019-11-02",6,"Bourgogne",14.31
"6717","2019-11-02",7,"Bretagne",13.84
"6718","2019-11-02",8,"Centre",15.6
"6719","2019-11-02",9,"Champagne-Ardenne",14.37
"6720","2019-11-02",10,"Corse",13.45
"6721","2019-11-02",11,"Franche-Comté",12.58
"6722","2019-11-02",12,"Haute-Normandie",15.04
"6723","2019-11-02",13,"Languedoc-Roussillon",12.82
"6724","2019-11-02",14,"Limousin",15
"6725","2019-11-02",15,"Lorraine",13
"6726","2019-11-02",16,"Midi-Pyrénées",14.15
"6727","2019-11-02",17,"Nord-Pas-de-Calais",14.93
"6728","2019-11-02",18,"Pays de la Loire",15.35
"6729","2019-11-02",19,"Picardie",15.02
"6730","2019-11-02",20,"Poitou-Charentes",16.52
"6731","2019-11-02",21,"Provence-Alpes-Côte d'Azur",11.13
"6732","2019-11-02",22,"Rhône-Alpes",10.81
"6733","2019-11-03",1,"Alsace",11.23
"6734","2019-11-03",2,"Aquitaine",13.27
"6735","2019-11-03",3,"Auvergne",10.23
"6736","2019-11-03",4,"Île-de-France",10.68
"6737","2019-11-03",5,"Basse-Normandie",9.3
"6738","2019-11-03",6,"Bourgogne",11.42
"6739","2019-11-03",7,"Bretagne",10.37
"6740","2019-11-03",8,"Centre",11.3
"6741","2019-11-03",9,"Champagne-Ardenne",10.53
"6742","2019-11-03",10,"Corse",15.58
"6743","2019-11-03",11,"Franche-Comté",10.85
"6744","2019-11-03",12,"Haute-Normandie",9.65
"6745","2019-11-03",13,"Languedoc-Roussillon",11.7
"6746","2019-11-03",14,"Limousin",10.62
"6747","2019-11-03",15,"Lorraine",10.11
"6748","2019-11-03",16,"Midi-Pyrénées",11.62
"6749","2019-11-03",17,"Nord-Pas-de-Calais",10.25
"6750","2019-11-03",18,"Pays de la Loire",11.1
"6751","2019-11-03",19,"Picardie",10.13
"6752","2019-11-03",20,"Poitou-Charentes",12.31
"6753","2019-11-03",21,"Provence-Alpes-Côte d'Azur",11.61
"6754","2019-11-03",22,"Rhône-Alpes",10.24
"6755","2019-11-04",1,"Alsace",9.64
"6756","2019-11-04",2,"Aquitaine",12.74
"6757","2019-11-04",3,"Auvergne",8.04
"6758","2019-11-04",4,"Île-de-France",9.92
"6759","2019-11-04",5,"Basse-Normandie",10.14
"6760","2019-11-04",6,"Bourgogne",10
"6761","2019-11-04",7,"Bretagne",11.74
"6762","2019-11-04",8,"Centre",10.2
"6763","2019-11-04",9,"Champagne-Ardenne",10.22
"6764","2019-11-04",10,"Corse",14.55
"6765","2019-11-04",11,"Franche-Comté",8.66
"6766","2019-11-04",12,"Haute-Normandie",9.47
"6767","2019-11-04",13,"Languedoc-Roussillon",9.45
"6768","2019-11-04",14,"Limousin",9.14
"6769","2019-11-04",15,"Lorraine",9.44
"6770","2019-11-04",16,"Midi-Pyrénées",10.01
"6771","2019-11-04",17,"Nord-Pas-de-Calais",10.62
"6772","2019-11-04",18,"Pays de la Loire",12.04
"6773","2019-11-04",19,"Picardie",10.39
"6774","2019-11-04",20,"Poitou-Charentes",12.59
"6775","2019-11-04",21,"Provence-Alpes-Côte d'Azur",7.97
"6776","2019-11-04",22,"Rhône-Alpes",7.17
"6777","2019-11-05",1,"Alsace",8.44
"6778","2019-11-05",2,"Aquitaine",10.39
"6779","2019-11-05",3,"Auvergne",7.53
"6780","2019-11-05",4,"Île-de-France",8.34
"6781","2019-11-05",5,"Basse-Normandie",8.72
"6782","2019-11-05",6,"Bourgogne",8.7
"6783","2019-11-05",7,"Bretagne",8.89
"6784","2019-11-05",8,"Centre",8.77
"6785","2019-11-05",9,"Champagne-Ardenne",8.32
"6786","2019-11-05",10,"Corse",16.47
"6787","2019-11-05",11,"Franche-Comté",8.07
"6788","2019-11-05",12,"Haute-Normandie",8.31
"6789","2019-11-05",13,"Languedoc-Roussillon",9.26
"6790","2019-11-05",14,"Limousin",8.29
"6791","2019-11-05",15,"Lorraine",7.96
"6792","2019-11-05",16,"Midi-Pyrénées",8.63
"6793","2019-11-05",17,"Nord-Pas-de-Calais",8.53
"6794","2019-11-05",18,"Pays de la Loire",9.26
"6795","2019-11-05",19,"Picardie",8.32
"6796","2019-11-05",20,"Poitou-Charentes",9.97
"6797","2019-11-05",21,"Provence-Alpes-Côte d'Azur",9.05
"6798","2019-11-05",22,"Rhône-Alpes",7.46
"6799","2019-11-06",1,"Alsace",7.23
"6800","2019-11-06",2,"Aquitaine",10.06
"6801","2019-11-06",3,"Auvergne",6.16
"6802","2019-11-06",4,"Île-de-France",7.89
"6803","2019-11-06",5,"Basse-Normandie",9.45
"6804","2019-11-06",6,"Bourgogne",7.03
"6805","2019-11-06",7,"Bretagne",10.52
"6806","2019-11-06",8,"Centre",7.64
"6807","2019-11-06",9,"Champagne-Ardenne",7.72
"6808","2019-11-06",10,"Corse",11.16
"6809","2019-11-06",11,"Franche-Comté",6.66
"6810","2019-11-06",12,"Haute-Normandie",9.08
"6811","2019-11-06",13,"Languedoc-Roussillon",8.07
"6812","2019-11-06",14,"Limousin",7.28
"6813","2019-11-06",15,"Lorraine",7.09
"6814","2019-11-06",16,"Midi-Pyrénées",7.76
"6815","2019-11-06",17,"Nord-Pas-de-Calais",9.23
"6816","2019-11-06",18,"Pays de la Loire",9.44
"6817","2019-11-06",19,"Picardie",8.38
"6818","2019-11-06",20,"Poitou-Charentes",8.63
"6819","2019-11-06",21,"Provence-Alpes-Côte d'Azur",5.85
"6820","2019-11-06",22,"Rhône-Alpes",5.63
"6821","2019-11-07",1,"Alsace",7.59
"6822","2019-11-07",2,"Aquitaine",10.84
"6823","2019-11-07",3,"Auvergne",6.36
"6824","2019-11-07",4,"Île-de-France",8.46
"6825","2019-11-07",5,"Basse-Normandie",9.12
"6826","2019-11-07",6,"Bourgogne",8.09
"6827","2019-11-07",7,"Bretagne",9.21
"6828","2019-11-07",8,"Centre",9.19
"6829","2019-11-07",9,"Champagne-Ardenne",8.4
"6830","2019-11-07",10,"Corse",10.89
"6831","2019-11-07",11,"Franche-Comté",6.43
"6832","2019-11-07",12,"Haute-Normandie",8.78
"6833","2019-11-07",13,"Languedoc-Roussillon",5.89
"6834","2019-11-07",14,"Limousin",8.15
"6835","2019-11-07",15,"Lorraine",8.24
"6836","2019-11-07",16,"Midi-Pyrénées",7.03
"6837","2019-11-07",17,"Nord-Pas-de-Calais",7.88
"6838","2019-11-07",18,"Pays de la Loire",10.34
"6839","2019-11-07",19,"Picardie",8.03
"6840","2019-11-07",20,"Poitou-Charentes",10.85
"6841","2019-11-07",21,"Provence-Alpes-Côte d'Azur",2.38
"6842","2019-11-07",22,"Rhône-Alpes",1.84
"6843","2019-11-08",1,"Alsace",4.77
"6844","2019-11-08",2,"Aquitaine",6.84
"6845","2019-11-08",3,"Auvergne",3.22
"6846","2019-11-08",4,"Île-de-France",4.31
"6847","2019-11-08",5,"Basse-Normandie",4.48
"6848","2019-11-08",6,"Bourgogne",4.43
"6849","2019-11-08",7,"Bretagne",5.87
"6850","2019-11-08",8,"Centre",5
"6851","2019-11-08",9,"Champagne-Ardenne",3.98
"6852","2019-11-08",10,"Corse",12.28
"6853","2019-11-08",11,"Franche-Comté",4.3
"6854","2019-11-08",12,"Haute-Normandie",3.66
"6855","2019-11-08",13,"Languedoc-Roussillon",3.95
"6856","2019-11-08",14,"Limousin",4.75
"6857","2019-11-08",15,"Lorraine",3.89
"6858","2019-11-08",16,"Midi-Pyrénées",4
"6859","2019-11-08",17,"Nord-Pas-de-Calais",4.06
"6860","2019-11-08",18,"Pays de la Loire",6.76
"6861","2019-11-08",19,"Picardie",3.84
"6862","2019-11-08",20,"Poitou-Charentes",6.93
"6863","2019-11-08",21,"Provence-Alpes-Côte d'Azur",4.58
"6864","2019-11-08",22,"Rhône-Alpes",2.7
"6865","2019-11-09",1,"Alsace",3.67
"6866","2019-11-09",2,"Aquitaine",6.52
"6867","2019-11-09",3,"Auvergne",3.61
"6868","2019-11-09",4,"Île-de-France",3.79
"6869","2019-11-09",5,"Basse-Normandie",4.49
"6870","2019-11-09",6,"Bourgogne",3.79
"6871","2019-11-09",7,"Bretagne",5.13
"6872","2019-11-09",8,"Centre",4.27
"6873","2019-11-09",9,"Champagne-Ardenne",3.31
"6874","2019-11-09",10,"Corse",8.36
"6875","2019-11-09",11,"Franche-Comté",2.04
"6876","2019-11-09",12,"Haute-Normandie",4.35
"6877","2019-11-09",13,"Languedoc-Roussillon",4.7
"6878","2019-11-09",14,"Limousin",4.65
"6879","2019-11-09",15,"Lorraine",2.26
"6880","2019-11-09",16,"Midi-Pyrénées",4.81
"6881","2019-11-09",17,"Nord-Pas-de-Calais",5.32
"6882","2019-11-09",18,"Pays de la Loire",4.99
"6883","2019-11-09",19,"Picardie",4.07
"6884","2019-11-09",20,"Poitou-Charentes",4.85
"6885","2019-11-09",21,"Provence-Alpes-Côte d'Azur",0.5
"6886","2019-11-09",22,"Rhône-Alpes",1.15
"6887","2019-11-10",1,"Alsace",1.34
"6888","2019-11-10",2,"Aquitaine",8.17
"6889","2019-11-10",3,"Auvergne",4.15
"6890","2019-11-10",4,"Île-de-France",5.3
"6891","2019-11-10",5,"Basse-Normandie",6.48
"6892","2019-11-10",6,"Bourgogne",4.51
"6893","2019-11-10",7,"Bretagne",7.61
"6894","2019-11-10",8,"Centre",6.24
"6895","2019-11-10",9,"Champagne-Ardenne",2.94
"6896","2019-11-10",10,"Corse",8.26
"6897","2019-11-10",11,"Franche-Comté",0.89
"6898","2019-11-10",12,"Haute-Normandie",5.17
"6899","2019-11-10",13,"Languedoc-Roussillon",5.86
"6900","2019-11-10",14,"Limousin",4.49
"6901","2019-11-10",15,"Lorraine",0.69
"6902","2019-11-10",16,"Midi-Pyrénées",6.05
"6903","2019-11-10",17,"Nord-Pas-de-Calais",4.38
"6904","2019-11-10",18,"Pays de la Loire",6.76
"6905","2019-11-10",19,"Picardie",4.41
"6906","2019-11-10",20,"Poitou-Charentes",6.87
"6907","2019-11-10",21,"Provence-Alpes-Côte d'Azur",-0.27
"6908","2019-11-10",22,"Rhône-Alpes",-0.35
"6909","2019-11-11",1,"Alsace",1.9
"6910","2019-11-11",2,"Aquitaine",4.02
"6911","2019-11-11",3,"Auvergne",-0.23
"6912","2019-11-11",4,"Île-de-France",4.62
"6913","2019-11-11",5,"Basse-Normandie",5.58
"6914","2019-11-11",6,"Bourgogne",1.2
"6915","2019-11-11",7,"Bretagne",7.27
"6916","2019-11-11",8,"Centre",3.15
"6917","2019-11-11",9,"Champagne-Ardenne",3.93
"6918","2019-11-11",10,"Corse",12.19
"6919","2019-11-11",11,"Franche-Comté",-0.03
"6920","2019-11-11",12,"Haute-Normandie",5
"6921","2019-11-11",13,"Languedoc-Roussillon",3.7
"6922","2019-11-11",14,"Limousin",1.15
"6923","2019-11-11",15,"Lorraine",1.8
"6924","2019-11-11",16,"Midi-Pyrénées",1.33
"6925","2019-11-11",17,"Nord-Pas-de-Calais",5.95
"6926","2019-11-11",18,"Pays de la Loire",4.89
"6927","2019-11-11",19,"Picardie",5.48
"6928","2019-11-11",20,"Poitou-Charentes",3.68
"6929","2019-11-11",21,"Provence-Alpes-Côte d'Azur",3.85
"6930","2019-11-11",22,"Rhône-Alpes",-0.09
"6931","2019-11-12",1,"Alsace",4.76
"6932","2019-11-12",2,"Aquitaine",6.93
"6933","2019-11-12",3,"Auvergne",2.35
"6934","2019-11-12",4,"Île-de-France",4.52
"6935","2019-11-12",5,"Basse-Normandie",6.15
"6936","2019-11-12",6,"Bourgogne",3.39
"6937","2019-11-12",7,"Bretagne",7.15
"6938","2019-11-12",8,"Centre",3.75
"6939","2019-11-12",9,"Champagne-Ardenne",3.53
"6940","2019-11-12",10,"Corse",11.42
"6941","2019-11-12",11,"Franche-Comté",3.56
"6942","2019-11-12",12,"Haute-Normandie",5.29
"6943","2019-11-12",13,"Languedoc-Roussillon",5.56
"6944","2019-11-12",14,"Limousin",2.11
"6945","2019-11-12",15,"Lorraine",3.54
"6946","2019-11-12",16,"Midi-Pyrénées",4.29
"6947","2019-11-12",17,"Nord-Pas-de-Calais",5.1
"6948","2019-11-12",18,"Pays de la Loire",6.08
"6949","2019-11-12",19,"Picardie",4.52
"6950","2019-11-12",20,"Poitou-Charentes",5.05
"6951","2019-11-12",21,"Provence-Alpes-Côte d'Azur",2.88
"6952","2019-11-12",22,"Rhône-Alpes",2.78
"6953","2019-11-13",1,"Alsace",2.84
"6954","2019-11-13",2,"Aquitaine",7.94
"6955","2019-11-13",3,"Auvergne",2.37
"6956","2019-11-13",4,"Île-de-France",3.57
"6957","2019-11-13",5,"Basse-Normandie",6.49
"6958","2019-11-13",6,"Bourgogne",1.91
"6959","2019-11-13",7,"Bretagne",5.46
"6960","2019-11-13",8,"Centre",2.51
"6961","2019-11-13",9,"Champagne-Ardenne",1.8
"6962","2019-11-13",10,"Corse",11.3
"6963","2019-11-13",11,"Franche-Comté",2
"6964","2019-11-13",12,"Haute-Normandie",6.58
"6965","2019-11-13",13,"Languedoc-Roussillon",5.99
"6966","2019-11-13",14,"Limousin",2.92
"6967","2019-11-13",15,"Lorraine",1.79
"6968","2019-11-13",16,"Midi-Pyrénées",6.09
"6969","2019-11-13",17,"Nord-Pas-de-Calais",6.21
"6970","2019-11-13",18,"Pays de la Loire",3.38
"6971","2019-11-13",19,"Picardie",4.89
"6972","2019-11-13",20,"Poitou-Charentes",3.76
"6973","2019-11-13",21,"Provence-Alpes-Côte d'Azur",1.08
"6974","2019-11-13",22,"Rhône-Alpes",-0.06
"6975","2019-11-14",1,"Alsace",1.31
"6976","2019-11-14",2,"Aquitaine",8.46
"6977","2019-11-14",3,"Auvergne",2.27
"6978","2019-11-14",4,"Île-de-France",5.57
"6979","2019-11-14",5,"Basse-Normandie",4.9
"6980","2019-11-14",6,"Bourgogne",3.38
"6981","2019-11-14",7,"Bretagne",3.74
"6982","2019-11-14",8,"Centre",6.12
"6983","2019-11-14",9,"Champagne-Ardenne",4.49
"6984","2019-11-14",10,"Corse",8.92
"6985","2019-11-14",11,"Franche-Comté",0.83
"6986","2019-11-14",12,"Haute-Normandie",5.88
"6987","2019-11-14",13,"Languedoc-Roussillon",1.92
"6988","2019-11-14",14,"Limousin",4.99
"6989","2019-11-14",15,"Lorraine",3.14
"6990","2019-11-14",16,"Midi-Pyrénées",4.43
"6991","2019-11-14",17,"Nord-Pas-de-Calais",5.72
"6992","2019-11-14",18,"Pays de la Loire",4.76
"6993","2019-11-14",19,"Picardie",5.58
"6994","2019-11-14",20,"Poitou-Charentes",6.41
"6995","2019-11-14",21,"Provence-Alpes-Côte d'Azur",-1.92
"6996","2019-11-14",22,"Rhône-Alpes",-2.47
"6997","2019-11-15",1,"Alsace",3.41
"6998","2019-11-15",2,"Aquitaine",3.99
"6999","2019-11-15",3,"Auvergne",1.44
"7000","2019-11-15",4,"Île-de-France",4.8
"7001","2019-11-15",5,"Basse-Normandie",1.85
"7002","2019-11-15",6,"Bourgogne",3.58
"7003","2019-11-15",7,"Bretagne",2.69
"7004","2019-11-15",8,"Centre",4.32
"7005","2019-11-15",9,"Champagne-Ardenne",4.23
"7006","2019-11-15",10,"Corse",11.75
"7007","2019-11-15",11,"Franche-Comté",2.63
"7008","2019-11-15",12,"Haute-Normandie",2.35
"7009","2019-11-15",13,"Languedoc-Roussillon",1.68
"7010","2019-11-15",14,"Limousin",2.8
"7011","2019-11-15",15,"Lorraine",3.47
"7012","2019-11-15",16,"Midi-Pyrénées",1.64
"7013","2019-11-15",17,"Nord-Pas-de-Calais",3.85
"7014","2019-11-15",18,"Pays de la Loire",2.2
"7015","2019-11-15",19,"Picardie",4.05
"7016","2019-11-15",20,"Poitou-Charentes",3.13
"7017","2019-11-15",21,"Provence-Alpes-Côte d'Azur",2.63
"7018","2019-11-15",22,"Rhône-Alpes",0.12
"7019","2019-11-16",1,"Alsace",1.14
"7020","2019-11-16",2,"Aquitaine",3.84
"7021","2019-11-16",3,"Auvergne",-0.79
"7022","2019-11-16",4,"Île-de-France",3.39
"7023","2019-11-16",5,"Basse-Normandie",5.39
"7024","2019-11-16",6,"Bourgogne",0.68
"7025","2019-11-16",7,"Bretagne",7.11
"7026","2019-11-16",8,"Centre",4.37
"7027","2019-11-16",9,"Champagne-Ardenne",1.96
"7028","2019-11-16",10,"Corse",8.22
"7029","2019-11-16",11,"Franche-Comté",-1.05
"7030","2019-11-16",12,"Haute-Normandie",3.02
"7031","2019-11-16",13,"Languedoc-Roussillon",1.61
"7032","2019-11-16",14,"Limousin",2.24
"7033","2019-11-16",15,"Lorraine",-0.06
"7034","2019-11-16",16,"Midi-Pyrénées",1.97
"7035","2019-11-16",17,"Nord-Pas-de-Calais",4.24
"7036","2019-11-16",18,"Pays de la Loire",5.95
"7037","2019-11-16",19,"Picardie",3.33
"7038","2019-11-16",20,"Poitou-Charentes",5.2
"7039","2019-11-16",21,"Provence-Alpes-Côte d'Azur",1.06
"7040","2019-11-16",22,"Rhône-Alpes",-2.31
"7041","2019-11-17",1,"Alsace",1.02
"7042","2019-11-17",2,"Aquitaine",5.58
"7043","2019-11-17",3,"Auvergne",1.02
"7044","2019-11-17",4,"Île-de-France",3.78
"7045","2019-11-17",5,"Basse-Normandie",5.07
"7046","2019-11-17",6,"Bourgogne",1.84
"7047","2019-11-17",7,"Bretagne",4.55
"7048","2019-11-17",8,"Centre",4.73
"7049","2019-11-17",9,"Champagne-Ardenne",1.72
"7050","2019-11-17",10,"Corse",8.49
"7051","2019-11-17",11,"Franche-Comté",-0.3
"7052","2019-11-17",12,"Haute-Normandie",5.54
"7053","2019-11-17",13,"Languedoc-Roussillon",2.59
"7054","2019-11-17",14,"Limousin",3.45
"7055","2019-11-17",15,"Lorraine",-0.09
"7056","2019-11-17",16,"Midi-Pyrénées",3.78
"7057","2019-11-17",17,"Nord-Pas-de-Calais",5.05
"7058","2019-11-17",18,"Pays de la Loire",4.35
"7059","2019-11-17",19,"Picardie",4.28
"7060","2019-11-17",20,"Poitou-Charentes",2.97
"7061","2019-11-17",21,"Provence-Alpes-Côte d'Azur",-0.82
"7062","2019-11-17",22,"Rhône-Alpes",-3.03
"7063","2019-11-18",1,"Alsace",3.04
"7064","2019-11-18",2,"Aquitaine",6.04
"7065","2019-11-18",3,"Auvergne",0.51
"7066","2019-11-18",4,"Île-de-France",3.64
"7067","2019-11-18",5,"Basse-Normandie",3.78
"7068","2019-11-18",6,"Bourgogne",3.28
"7069","2019-11-18",7,"Bretagne",4.61
"7070","2019-11-18",8,"Centre",4.15
"7071","2019-11-18",9,"Champagne-Ardenne",3.32
"7072","2019-11-18",10,"Corse",7.83
"7073","2019-11-18",11,"Franche-Comté",2.24
"7074","2019-11-18",12,"Haute-Normandie",3.44
"7075","2019-11-18",13,"Languedoc-Roussillon",2.66
"7076","2019-11-18",14,"Limousin",2.19
"7077","2019-11-18",15,"Lorraine",2.91
"7078","2019-11-18",16,"Midi-Pyrénées",3.48
"7079","2019-11-18",17,"Nord-Pas-de-Calais",4
"7080","2019-11-18",18,"Pays de la Loire",5.07
"7081","2019-11-18",19,"Picardie",3.62
"7082","2019-11-18",20,"Poitou-Charentes",4.93
"7083","2019-11-18",21,"Provence-Alpes-Côte d'Azur",-2.66
"7084","2019-11-18",22,"Rhône-Alpes",-0.44
"7085","2019-11-19",1,"Alsace",3.36
"7086","2019-11-19",2,"Aquitaine",3.78
"7087","2019-11-19",3,"Auvergne",2.02
"7088","2019-11-19",4,"Île-de-France",4.22
"7089","2019-11-19",5,"Basse-Normandie",2.99
"7090","2019-11-19",6,"Bourgogne",4.94
"7091","2019-11-19",7,"Bretagne",3.27
"7092","2019-11-19",8,"Centre",5.02
"7093","2019-11-19",9,"Champagne-Ardenne",5.08
"7094","2019-11-19",10,"Corse",11.41
"7095","2019-11-19",11,"Franche-Comté",1.31
"7096","2019-11-19",12,"Haute-Normandie",4.58
"7097","2019-11-19",13,"Languedoc-Roussillon",2.76
"7098","2019-11-19",14,"Limousin",3.15
"7099","2019-11-19",15,"Lorraine",4.69
"7100","2019-11-19",16,"Midi-Pyrénées",2.08
"7101","2019-11-19",17,"Nord-Pas-de-Calais",5.04
"7102","2019-11-19",18,"Pays de la Loire",2.65
"7103","2019-11-19",19,"Picardie",4.57
"7104","2019-11-19",20,"Poitou-Charentes",3.87
"7105","2019-11-19",21,"Provence-Alpes-Côte d'Azur",2.35
"7106","2019-11-19",22,"Rhône-Alpes",0.34
"7107","2019-11-20",1,"Alsace",0.9
"7108","2019-11-20",2,"Aquitaine",1.65
"7109","2019-11-20",3,"Auvergne",-0.11
"7110","2019-11-20",4,"Île-de-France",-0.03
"7111","2019-11-20",5,"Basse-Normandie",2.72
"7112","2019-11-20",6,"Bourgogne",0.3
"7113","2019-11-20",7,"Bretagne",6.13
"7114","2019-11-20",8,"Centre",0.89
"7115","2019-11-20",9,"Champagne-Ardenne",-0.87
"7116","2019-11-20",10,"Corse",8.99
"7117","2019-11-20",11,"Franche-Comté",1.44
"7118","2019-11-20",12,"Haute-Normandie",1.39
"7119","2019-11-20",13,"Languedoc-Roussillon",1.57
"7120","2019-11-20",14,"Limousin",0.2
"7121","2019-11-20",15,"Lorraine",-1.22
"7122","2019-11-20",16,"Midi-Pyrénées",-0.43
"7123","2019-11-20",17,"Nord-Pas-de-Calais",1.67
"7124","2019-11-20",18,"Pays de la Loire",1.87
"7125","2019-11-20",19,"Picardie",0.18
"7126","2019-11-20",20,"Poitou-Charentes",1.33
"7127","2019-11-20",21,"Provence-Alpes-Côte d'Azur",3.43
"7128","2019-11-20",22,"Rhône-Alpes",0.42
"7129","2019-11-21",1,"Alsace",0.73
"7130","2019-11-21",2,"Aquitaine",5.78
"7131","2019-11-21",3,"Auvergne",1.67
"7132","2019-11-21",4,"Île-de-France",0.3
"7133","2019-11-21",5,"Basse-Normandie",2.17
"7134","2019-11-21",6,"Bourgogne",2.23
"7135","2019-11-21",7,"Bretagne",5.77
"7136","2019-11-21",8,"Centre",1.67
"7137","2019-11-21",9,"Champagne-Ardenne",0.11
"7138","2019-11-21",10,"Corse",8.55
"7139","2019-11-21",11,"Franche-Comté",1.87
"7140","2019-11-21",12,"Haute-Normandie",0.85
"7141","2019-11-21",13,"Languedoc-Roussillon",4.32
"7142","2019-11-21",14,"Limousin",2.04
