"","date","ID_1","NAME_1","t2m"
"6819","2010-11-06",21,"Provence-Alpes-Côte d'Azur",6.51
"6820","2010-11-06",22,"Rhône-Alpes",7.84
"6821","2010-11-07",1,"Alsace",9.83
"6822","2010-11-07",2,"Aquitaine",12.86
"6823","2010-11-07",3,"Auvergne",10.39
"6824","2010-11-07",4,"Île-de-France",8.89
"6825","2010-11-07",5,"Basse-Normandie",8.15
"6826","2010-11-07",6,"Bourgogne",11.32
"6827","2010-11-07",7,"Bretagne",8.26
"6828","2010-11-07",8,"Centre",9.96
"6829","2010-11-07",9,"Champagne-Ardenne",8.87
"6830","2010-11-07",10,"Corse",11.25
"6831","2010-11-07",11,"Franche-Comté",11.23
"6832","2010-11-07",12,"Haute-Normandie",8.43
"6833","2010-11-07",13,"Languedoc-Roussillon",11.26
"6834","2010-11-07",14,"Limousin",10.53
"6835","2010-11-07",15,"Lorraine",8.48
"6836","2010-11-07",16,"Midi-Pyrénées",11.49
"6837","2010-11-07",17,"Nord-Pas-de-Calais",7.14
"6838","2010-11-07",18,"Pays de la Loire",9.06
"6839","2010-11-07",19,"Picardie",8.25
"6840","2010-11-07",20,"Poitou-Charentes",11.6
"6841","2010-11-07",21,"Provence-Alpes-Côte d'Azur",8.21
"6842","2010-11-07",22,"Rhône-Alpes",9.19
"6843","2010-11-08",1,"Alsace",5.23
"6844","2010-11-08",2,"Aquitaine",5.86
"6845","2010-11-08",3,"Auvergne",1.33
"6846","2010-11-08",4,"Île-de-France",3.56
"6847","2010-11-08",5,"Basse-Normandie",4.13
"6848","2010-11-08",6,"Bourgogne",4.7
"6849","2010-11-08",7,"Bretagne",5.66
"6850","2010-11-08",8,"Centre",2.73
"6851","2010-11-08",9,"Champagne-Ardenne",5.16
"6852","2010-11-08",10,"Corse",12.05
"6853","2010-11-08",11,"Franche-Comté",4.44
"6854","2010-11-08",12,"Haute-Normandie",3.48
"6855","2010-11-08",13,"Languedoc-Roussillon",4.58
"6856","2010-11-08",14,"Limousin",2.09
"6857","2010-11-08",15,"Lorraine",4.95
"6858","2010-11-08",16,"Midi-Pyrénées",3.64
"6859","2010-11-08",17,"Nord-Pas-de-Calais",4.45
"6860","2010-11-08",18,"Pays de la Loire",3.43
"6861","2010-11-08",19,"Picardie",3.39
"6862","2010-11-08",20,"Poitou-Charentes",3.36
"6863","2010-11-08",21,"Provence-Alpes-Côte d'Azur",5.32
"6864","2010-11-08",22,"Rhône-Alpes",2.31
"6865","2010-11-09",1,"Alsace",5.26
"6866","2010-11-09",2,"Aquitaine",9.43
"6867","2010-11-09",3,"Auvergne",5.36
"6868","2010-11-09",4,"Île-de-France",6.24
"6869","2010-11-09",5,"Basse-Normandie",7.17
"6870","2010-11-09",6,"Bourgogne",6.95
"6871","2010-11-09",7,"Bretagne",8.92
"6872","2010-11-09",8,"Centre",7.3
"6873","2010-11-09",9,"Champagne-Ardenne",6.18
"6874","2010-11-09",10,"Corse",9.64
"6875","2010-11-09",11,"Franche-Comté",5.78
"6876","2010-11-09",12,"Haute-Normandie",5.67
"6877","2010-11-09",13,"Languedoc-Roussillon",5.83
"6878","2010-11-09",14,"Limousin",6.67
"6879","2010-11-09",15,"Lorraine",5.49
"6880","2010-11-09",16,"Midi-Pyrénées",6.8
"6881","2010-11-09",17,"Nord-Pas-de-Calais",5.65
"6882","2010-11-09",18,"Pays de la Loire",8.95
"6883","2010-11-09",19,"Picardie",5.71
"6884","2010-11-09",20,"Poitou-Charentes",9.17
"6885","2010-11-09",21,"Provence-Alpes-Côte d'Azur",3.48
"6886","2010-11-09",22,"Rhône-Alpes",3.65
"6887","2010-11-10",1,"Alsace",7.45
"6888","2010-11-10",2,"Aquitaine",9.24
"6889","2010-11-10",3,"Auvergne",6.18
"6890","2010-11-10",4,"Île-de-France",7.21
"6891","2010-11-10",5,"Basse-Normandie",8.39
"6892","2010-11-10",6,"Bourgogne",8.26
"6893","2010-11-10",7,"Bretagne",9.05
"6894","2010-11-10",8,"Centre",8.15
"6895","2010-11-10",9,"Champagne-Ardenne",7.87
"6896","2010-11-10",10,"Corse",10.2
"6897","2010-11-10",11,"Franche-Comté",7.88
"6898","2010-11-10",12,"Haute-Normandie",8.09
"6899","2010-11-10",13,"Languedoc-Roussillon",6.27
"6900","2010-11-10",14,"Limousin",7.04
"6901","2010-11-10",15,"Lorraine",7.86
"6902","2010-11-10",16,"Midi-Pyrénées",7.28
"6903","2010-11-10",17,"Nord-Pas-de-Calais",7.03
"6904","2010-11-10",18,"Pays de la Loire",7.75
"6905","2010-11-10",19,"Picardie",7.62
"6906","2010-11-10",20,"Poitou-Charentes",8.77
"6907","2010-11-10",21,"Provence-Alpes-Côte d'Azur",2.96
"6908","2010-11-10",22,"Rhône-Alpes",5.32
"6909","2010-11-11",1,"Alsace",5.54
"6910","2010-11-11",2,"Aquitaine",5.44
"6911","2010-11-11",3,"Auvergne",2.51
"6912","2010-11-11",4,"Île-de-France",2.55
"6913","2010-11-11",5,"Basse-Normandie",2.64
"6914","2010-11-11",6,"Bourgogne",3.82
"6915","2010-11-11",7,"Bretagne",5.65
"6916","2010-11-11",8,"Centre",2.1
"6917","2010-11-11",9,"Champagne-Ardenne",2.89
"6918","2010-11-11",10,"Corse",9.96
"6919","2010-11-11",11,"Franche-Comté",4.92
"6920","2010-11-11",12,"Haute-Normandie",2.92
"6921","2010-11-11",13,"Languedoc-Roussillon",5.61
"6922","2010-11-11",14,"Limousin",1.62
"6923","2010-11-11",15,"Lorraine",3.97
"6924","2010-11-11",16,"Midi-Pyrénées",3.57
"6925","2010-11-11",17,"Nord-Pas-de-Calais",2.86
"6926","2010-11-11",18,"Pays de la Loire",2.49
"6927","2010-11-11",19,"Picardie",3.05
"6928","2010-11-11",20,"Poitou-Charentes",2.34
"6929","2010-11-11",21,"Provence-Alpes-Côte d'Azur",3.41
"6930","2010-11-11",22,"Rhône-Alpes",3.67
"6931","2010-11-12",1,"Alsace",9.93
"6932","2010-11-12",2,"Aquitaine",14.76
"6933","2010-11-12",3,"Auvergne",10.09
"6934","2010-11-12",4,"Île-de-France",12.03
"6935","2010-11-12",5,"Basse-Normandie",11.47
"6936","2010-11-12",6,"Bourgogne",12.42
"6937","2010-11-12",7,"Bretagne",11.98
"6938","2010-11-12",8,"Centre",14.23
"6939","2010-11-12",9,"Champagne-Ardenne",11.64
"6940","2010-11-12",10,"Corse",8.41
"6941","2010-11-12",11,"Franche-Comté",8.9
"6942","2010-11-12",12,"Haute-Normandie",10.96
"6943","2010-11-12",13,"Languedoc-Roussillon",10.12
"6944","2010-11-12",14,"Limousin",12.11
"6945","2010-11-12",15,"Lorraine",10.46
"6946","2010-11-12",16,"Midi-Pyrénées",11.64
"6947","2010-11-12",17,"Nord-Pas-de-Calais",10.96
"6948","2010-11-12",18,"Pays de la Loire",13.7
"6949","2010-11-12",19,"Picardie",10.6
"6950","2010-11-12",20,"Poitou-Charentes",15.3
"6951","2010-11-12",21,"Provence-Alpes-Côte d'Azur",6.08
"6952","2010-11-12",22,"Rhône-Alpes",6.8
"6953","2010-11-13",1,"Alsace",14.5
"6954","2010-11-13",2,"Aquitaine",11.02
"6955","2010-11-13",3,"Auvergne",11.44
"6956","2010-11-13",4,"Île-de-France",14.43
"6957","2010-11-13",5,"Basse-Normandie",13.89
"6958","2010-11-13",6,"Bourgogne",13.74
"6959","2010-11-13",7,"Bretagne",14.31
"6960","2010-11-13",8,"Centre",14.29
"6961","2010-11-13",9,"Champagne-Ardenne",13.56
"6962","2010-11-13",10,"Corse",11.94
"6963","2010-11-13",11,"Franche-Comté",13.64
"6964","2010-11-13",12,"Haute-Normandie",14.17
"6965","2010-11-13",13,"Languedoc-Roussillon",9.32
"6966","2010-11-13",14,"Limousin",11.87
"6967","2010-11-13",15,"Lorraine",13.41
"6968","2010-11-13",16,"Midi-Pyrénées",8.91
"6969","2010-11-13",17,"Nord-Pas-de-Calais",13.85
"6970","2010-11-13",18,"Pays de la Loire",14.42
"6971","2010-11-13",19,"Picardie",14.22
"6972","2010-11-13",20,"Poitou-Charentes",14.27
"6973","2010-11-13",21,"Provence-Alpes-Côte d'Azur",7.7
"6974","2010-11-13",22,"Rhône-Alpes",9.11
"6975","2010-11-14",1,"Alsace",11.54
"6976","2010-11-14",2,"Aquitaine",11.7
"6977","2010-11-14",3,"Auvergne",10.51
"6978","2010-11-14",4,"Île-de-France",14.27
"6979","2010-11-14",5,"Basse-Normandie",12.33
"6980","2010-11-14",6,"Bourgogne",13.14
"6981","2010-11-14",7,"Bretagne",11.12
"6982","2010-11-14",8,"Centre",14.62
"6983","2010-11-14",9,"Champagne-Ardenne",13.97
"6984","2010-11-14",10,"Corse",10.97
"6985","2010-11-14",11,"Franche-Comté",13.06
"6986","2010-11-14",12,"Haute-Normandie",12.7
"6987","2010-11-14",13,"Languedoc-Roussillon",11.95
"6988","2010-11-14",14,"Limousin",10.96
"6989","2010-11-14",15,"Lorraine",13.35
"6990","2010-11-14",16,"Midi-Pyrénées",10.26
"6991","2010-11-14",17,"Nord-Pas-de-Calais",13.12
"6992","2010-11-14",18,"Pays de la Loire",13.68
"6993","2010-11-14",19,"Picardie",13.39
"6994","2010-11-14",20,"Poitou-Charentes",14.12
"6995","2010-11-14",21,"Provence-Alpes-Côte d'Azur",8.64
"6996","2010-11-14",22,"Rhône-Alpes",8.66
"6997","2010-11-15",1,"Alsace",11.12
"6998","2010-11-15",2,"Aquitaine",9
"6999","2010-11-15",3,"Auvergne",8.41
"7000","2010-11-15",4,"Île-de-France",7.16
"7001","2010-11-15",5,"Basse-Normandie",5.12
"7002","2010-11-15",6,"Bourgogne",9.24
"7003","2010-11-15",7,"Bretagne",5.74
"7004","2010-11-15",8,"Centre",7.6
"7005","2010-11-15",9,"Champagne-Ardenne",8.94
"7006","2010-11-15",10,"Corse",12.5
"7007","2010-11-15",11,"Franche-Comté",10.55
"7008","2010-11-15",12,"Haute-Normandie",6.02
"7009","2010-11-15",13,"Languedoc-Roussillon",12.28
"7010","2010-11-15",14,"Limousin",7.57
"7011","2010-11-15",15,"Lorraine",9.56
"7012","2010-11-15",16,"Midi-Pyrénées",9.2
"7013","2010-11-15",17,"Nord-Pas-de-Calais",6.1
"7014","2010-11-15",18,"Pays de la Loire",6.21
"7015","2010-11-15",19,"Picardie",6.8
"7016","2010-11-15",20,"Poitou-Charentes",7.97
"7017","2010-11-15",21,"Provence-Alpes-Côte d'Azur",9.08
"7018","2010-11-15",22,"Rhône-Alpes",9.96
"7019","2010-11-16",1,"Alsace",6.1
"7020","2010-11-16",2,"Aquitaine",8.02
"7021","2010-11-16",3,"Auvergne",3.18
"7022","2010-11-16",4,"Île-de-France",4.76
"7023","2010-11-16",5,"Basse-Normandie",4.42
"7024","2010-11-16",6,"Bourgogne",5.5
"7025","2010-11-16",7,"Bretagne",4.51
"7026","2010-11-16",8,"Centre",5.53
"7027","2010-11-16",9,"Champagne-Ardenne",4.35
"7028","2010-11-16",10,"Corse",13.36
"7029","2010-11-16",11,"Franche-Comté",5.19
"7030","2010-11-16",12,"Haute-Normandie",4.97
"7031","2010-11-16",13,"Languedoc-Roussillon",6.27
"7032","2010-11-16",14,"Limousin",4.17
"7033","2010-11-16",15,"Lorraine",5.22
"7034","2010-11-16",16,"Midi-Pyrénées",5.88
"7035","2010-11-16",17,"Nord-Pas-de-Calais",3.79
"7036","2010-11-16",18,"Pays de la Loire",4.29
"7037","2010-11-16",19,"Picardie",4.33
"7038","2010-11-16",20,"Poitou-Charentes",6.18
"7039","2010-11-16",21,"Provence-Alpes-Côte d'Azur",5.9
"7040","2010-11-16",22,"Rhône-Alpes",3.56
"7041","2010-11-17",1,"Alsace",4.95
"7042","2010-11-17",2,"Aquitaine",3.66
"7043","2010-11-17",3,"Auvergne",1.06
"7044","2010-11-17",4,"Île-de-France",3.17
"7045","2010-11-17",5,"Basse-Normandie",4.7
"7046","2010-11-17",6,"Bourgogne",3.19
"7047","2010-11-17",7,"Bretagne",8.33
"7048","2010-11-17",8,"Centre",2.95
"7049","2010-11-17",9,"Champagne-Ardenne",3.55
"7050","2010-11-17",10,"Corse",9.62
"7051","2010-11-17",11,"Franche-Comté",4.67
"7052","2010-11-17",12,"Haute-Normandie",3.56
"7053","2010-11-17",13,"Languedoc-Roussillon",4.05
"7054","2010-11-17",14,"Limousin",1.87
"7055","2010-11-17",15,"Lorraine",4.33
"7056","2010-11-17",16,"Midi-Pyrénées",1.08
"7057","2010-11-17",17,"Nord-Pas-de-Calais",3.06
"7058","2010-11-17",18,"Pays de la Loire",4.66
"7059","2010-11-17",19,"Picardie",3.12
"7060","2010-11-17",20,"Poitou-Charentes",3.36
"7061","2010-11-17",21,"Provence-Alpes-Côte d'Azur",3.75
"7062","2010-11-17",22,"Rhône-Alpes",2.86
"7063","2010-11-18",1,"Alsace",2.53
"7064","2010-11-18",2,"Aquitaine",7.47
"7065","2010-11-18",3,"Auvergne",3.87
"7066","2010-11-18",4,"Île-de-France",5.32
"7067","2010-11-18",5,"Basse-Normandie",4.86
"7068","2010-11-18",6,"Bourgogne",4.6
"7069","2010-11-18",7,"Bretagne",6.61
"7070","2010-11-18",8,"Centre",5.41
"7071","2010-11-18",9,"Champagne-Ardenne",4.48
"7072","2010-11-18",10,"Corse",9.27
"7073","2010-11-18",11,"Franche-Comté",2.91
"7074","2010-11-18",12,"Haute-Normandie",4.7
"7075","2010-11-18",13,"Languedoc-Roussillon",6.3
"7076","2010-11-18",14,"Limousin",5.21
"7077","2010-11-18",15,"Lorraine",3.99
"7078","2010-11-18",16,"Midi-Pyrénées",5.68
"7079","2010-11-18",17,"Nord-Pas-de-Calais",4.8
"7080","2010-11-18",18,"Pays de la Loire",5.58
"7081","2010-11-18",19,"Picardie",5.06
"7082","2010-11-18",20,"Poitou-Charentes",6.2
"7083","2010-11-18",21,"Provence-Alpes-Côte d'Azur",5.07
"7084","2010-11-18",22,"Rhône-Alpes",3.19
"7085","2010-11-19",1,"Alsace",4.06
"7086","2010-11-19",2,"Aquitaine",8.24
"7087","2010-11-19",3,"Auvergne",4.49
"7088","2010-11-19",4,"Île-de-France",5.82
"7089","2010-11-19",5,"Basse-Normandie",5.97
"7090","2010-11-19",6,"Bourgogne",5.64
"7091","2010-11-19",7,"Bretagne",6.04
"7092","2010-11-19",8,"Centre",5.75
"7093","2010-11-19",9,"Champagne-Ardenne",5.95
"7094","2010-11-19",10,"Corse",8.45
"7095","2010-11-19",11,"Franche-Comté",4.44
"7096","2010-11-19",12,"Haute-Normandie",5.98
"7097","2010-11-19",13,"Languedoc-Roussillon",4.66
"7098","2010-11-19",14,"Limousin",5.8
"7099","2010-11-19",15,"Lorraine",5.22
"7100","2010-11-19",16,"Midi-Pyrénées",5.16
"7101","2010-11-19",17,"Nord-Pas-de-Calais",7.09
"7102","2010-11-19",18,"Pays de la Loire",5.46
"7103","2010-11-19",19,"Picardie",6.95
"7104","2010-11-19",20,"Poitou-Charentes",6.08
"7105","2010-11-19",21,"Provence-Alpes-Côte d'Azur",0.72
"7106","2010-11-19",22,"Rhône-Alpes",1.13
"7107","2010-11-20",1,"Alsace",2.4
"7108","2010-11-20",2,"Aquitaine",8.29
"7109","2010-11-20",3,"Auvergne",4.39
"7110","2010-11-20",4,"Île-de-France",6.36
"7111","2010-11-20",5,"Basse-Normandie",7.94
"7112","2010-11-20",6,"Bourgogne",4.86
"7113","2010-11-20",7,"Bretagne",9.39
"7114","2010-11-20",8,"Centre",6.6
"7115","2010-11-20",9,"Champagne-Ardenne",4.46
"7116","2010-11-20",10,"Corse",8.93
"7117","2010-11-20",11,"Franche-Comté",2.43
"7118","2010-11-20",12,"Haute-Normandie",7.06
"7119","2010-11-20",13,"Languedoc-Roussillon",6.18
"7120","2010-11-20",14,"Limousin",5.99
"7121","2010-11-20",15,"Lorraine",3.85
"7122","2010-11-20",16,"Midi-Pyrénées",5.42
"7123","2010-11-20",17,"Nord-Pas-de-Calais",6.04
"7124","2010-11-20",18,"Pays de la Loire",7.76
"7125","2010-11-20",19,"Picardie",6.16
"7126","2010-11-20",20,"Poitou-Charentes",7.68
"7127","2010-11-20",21,"Provence-Alpes-Côte d'Azur",3.33
"7128","2010-11-20",22,"Rhône-Alpes",1.79
"7129","2010-11-21",1,"Alsace",2.49
"7130","2010-11-21",2,"Aquitaine",9.58
"7131","2010-11-21",3,"Auvergne",4.24
"7132","2010-11-21",4,"Île-de-France",6.56
"7133","2010-11-21",5,"Basse-Normandie",6.71
"7134","2010-11-21",6,"Bourgogne",6.47
"7135","2010-11-21",7,"Bretagne",8.28
"7136","2010-11-21",8,"Centre",7.11
"7137","2010-11-21",9,"Champagne-Ardenne",5.69
"7138","2010-11-21",10,"Corse",10.13
"7139","2010-11-21",11,"Franche-Comté",5.39
"7140","2010-11-21",12,"Haute-Normandie",5.7
"7141","2010-11-21",13,"Languedoc-Roussillon",4.11
"7142","2010-11-21",14,"Limousin",5.31
"7143","2010-11-21",15,"Lorraine",3.51
"7144","2010-11-21",16,"Midi-Pyrénées",4.89
"7145","2010-11-21",17,"Nord-Pas-de-Calais",3.76
"7146","2010-11-21",18,"Pays de la Loire",7.23
"7147","2010-11-21",19,"Picardie",4.55
"7148","2010-11-21",20,"Poitou-Charentes",7.6
"7149","2010-11-21",21,"Provence-Alpes-Côte d'Azur",4.71
"7150","2010-11-21",22,"Rhône-Alpes",3.76
"7151","2010-11-22",1,"Alsace",2.51
"7152","2010-11-22",2,"Aquitaine",7.91
"7153","2010-11-22",3,"Auvergne",4.42
"7154","2010-11-22",4,"Île-de-France",4.03
"7155","2010-11-22",5,"Basse-Normandie",5.5
"7156","2010-11-22",6,"Bourgogne",4.54
"7157","2010-11-22",7,"Bretagne",6.13
"7158","2010-11-22",8,"Centre",5.2
"7159","2010-11-22",9,"Champagne-Ardenne",3.04
"7160","2010-11-22",10,"Corse",8.96
"7161","2010-11-22",11,"Franche-Comté",3.17
"7162","2010-11-22",12,"Haute-Normandie",4.92
"7163","2010-11-22",13,"Languedoc-Roussillon",5.61
"7164","2010-11-22",14,"Limousin",5.57
"7165","2010-11-22",15,"Lorraine",3.18
"7166","2010-11-22",16,"Midi-Pyrénées",6.22
"7167","2010-11-22",17,"Nord-Pas-de-Calais",4.69
"7168","2010-11-22",18,"Pays de la Loire",5.78
"7169","2010-11-22",19,"Picardie",4.25
"7170","2010-11-22",20,"Poitou-Charentes",6.82
"7171","2010-11-22",21,"Provence-Alpes-Côte d'Azur",0.94
"7172","2010-11-22",22,"Rhône-Alpes",1.74
"7173","2010-11-23",1,"Alsace",3.02
"7174","2010-11-23",2,"Aquitaine",5.78
"7175","2010-11-23",3,"Auvergne",2.1
"7176","2010-11-23",4,"Île-de-France",3.03
"7177","2010-11-23",5,"Basse-Normandie",3.43
"7178","2010-11-23",6,"Bourgogne",3.09
"7179","2010-11-23",7,"Bretagne",4.22
"7180","2010-11-23",8,"Centre",3.69
"7181","2010-11-23",9,"Champagne-Ardenne",2.82
"7182","2010-11-23",10,"Corse",8.94
"7183","2010-11-23",11,"Franche-Comté",2.55
"7184","2010-11-23",12,"Haute-Normandie",2.33
"7185","2010-11-23",13,"Languedoc-Roussillon",4.55
"7186","2010-11-23",14,"Limousin",3.06
"7187","2010-11-23",15,"Lorraine",2.72
"7188","2010-11-23",16,"Midi-Pyrénées",4.35
"7189","2010-11-23",17,"Nord-Pas-de-Calais",2.65
"7190","2010-11-23",18,"Pays de la Loire",3.21
"7191","2010-11-23",19,"Picardie",2.45
"7192","2010-11-23",20,"Poitou-Charentes",4.58
"7193","2010-11-23",21,"Provence-Alpes-Côte d'Azur",0.58
"7194","2010-11-23",22,"Rhône-Alpes",1.53
"7195","2010-11-24",1,"Alsace",2.52
"7196","2010-11-24",2,"Aquitaine",2.47
"7197","2010-11-24",3,"Auvergne",0.37
"7198","2010-11-24",4,"Île-de-France",3.18
"7199","2010-11-24",5,"Basse-Normandie",3.86
"7200","2010-11-24",6,"Bourgogne",3.1
"7201","2010-11-24",7,"Bretagne",3.3
"7202","2010-11-24",8,"Centre",3.35
"7203","2010-11-24",9,"Champagne-Ardenne",3
"7204","2010-11-24",10,"Corse",7.8
"7205","2010-11-24",11,"Franche-Comté",1.56
"7206","2010-11-24",12,"Haute-Normandie",3.99
"7207","2010-11-24",13,"Languedoc-Roussillon",2.43
"7208","2010-11-24",14,"Limousin",0.61
"7209","2010-11-24",15,"Lorraine",3.05
"7210","2010-11-24",16,"Midi-Pyrénées",0.38
"7211","2010-11-24",17,"Nord-Pas-de-Calais",4.67
"7212","2010-11-24",18,"Pays de la Loire",1.68
"7213","2010-11-24",19,"Picardie",3.61
"7214","2010-11-24",20,"Poitou-Charentes",2.5
"7215","2010-11-24",21,"Provence-Alpes-Côte d'Azur",-0.35
"7216","2010-11-24",22,"Rhône-Alpes",0.18
"7217","2010-11-25",1,"Alsace",1.71
"7218","2010-11-25",2,"Aquitaine",3.49
"7219","2010-11-25",3,"Auvergne",1.14
"7220","2010-11-25",4,"Île-de-France",3.77
"7221","2010-11-25",5,"Basse-Normandie",3.79
"7222","2010-11-25",6,"Bourgogne",3.09
"7223","2010-11-25",7,"Bretagne",4.32
"7224","2010-11-25",8,"Centre",4.16
"7225","2010-11-25",9,"Champagne-Ardenne",2.04
"7226","2010-11-25",10,"Corse",6.54
"7227","2010-11-25",11,"Franche-Comté",1.5
"7228","2010-11-25",12,"Haute-Normandie",2.79
"7229","2010-11-25",13,"Languedoc-Roussillon",0.86
"7230","2010-11-25",14,"Limousin",1.51
"7231","2010-11-25",15,"Lorraine",1.07
"7232","2010-11-25",16,"Midi-Pyrénées",0.67
"7233","2010-11-25",17,"Nord-Pas-de-Calais",1.74
"7234","2010-11-25",18,"Pays de la Loire",3.82
"7235","2010-11-25",19,"Picardie",1.52
"7236","2010-11-25",20,"Poitou-Charentes",4.1
"7237","2010-11-25",21,"Provence-Alpes-Côte d'Azur",-2.31
"7238","2010-11-25",22,"Rhône-Alpes",-0.7
"7239","2010-11-26",1,"Alsace",0.08
"7240","2010-11-26",2,"Aquitaine",2.17
"7241","2010-11-26",3,"Auvergne",-1.46
"7242","2010-11-26",4,"Île-de-France",-0.05
"7243","2010-11-26",5,"Basse-Normandie",0.47
"7244","2010-11-26",6,"Bourgogne",0.15
"7245","2010-11-26",7,"Bretagne",1.54
"7246","2010-11-26",8,"Centre",-0.01
"7247","2010-11-26",9,"Champagne-Ardenne",0.05
"7248","2010-11-26",10,"Corse",6.5
"7249","2010-11-26",11,"Franche-Comté",-0.2
"7250","2010-11-26",12,"Haute-Normandie",0.39
"7251","2010-11-26",13,"Languedoc-Roussillon",1.06
"7252","2010-11-26",14,"Limousin",-0.82
"7253","2010-11-26",15,"Lorraine",-0.29
"7254","2010-11-26",16,"Midi-Pyrénées",0.71
"7255","2010-11-26",17,"Nord-Pas-de-Calais",1.31
"7256","2010-11-26",18,"Pays de la Loire",-0.56
"7257","2010-11-26",19,"Picardie",0.18
"7258","2010-11-26",20,"Poitou-Charentes",-0.53
"7259","2010-11-26",21,"Provence-Alpes-Côte d'Azur",-0.5
"7260","2010-11-26",22,"Rhône-Alpes",-1.43
"7261","2010-11-27",1,"Alsace",-1.08
"7262","2010-11-27",2,"Aquitaine",3.61
"7263","2010-11-27",3,"Auvergne",-3.22
"7264","2010-11-27",4,"Île-de-France",-1.39
"7265","2010-11-27",5,"Basse-Normandie",0.25
"7266","2010-11-27",6,"Bourgogne",-2.83
"7267","2010-11-27",7,"Bretagne",1.53
"7268","2010-11-27",8,"Centre",-0.98
"7269","2010-11-27",9,"Champagne-Ardenne",-1.79
"7270","2010-11-27",10,"Corse",3.62
"7271","2010-11-27",11,"Franche-Comté",-3.5
"7272","2010-11-27",12,"Haute-Normandie",-1.58
"7273","2010-11-27",13,"Languedoc-Roussillon",-2.77
"7274","2010-11-27",14,"Limousin",-1.46
"7275","2010-11-27",15,"Lorraine",-1.04
"7276","2010-11-27",16,"Midi-Pyrénées",-2.6
"7277","2010-11-27",17,"Nord-Pas-de-Calais",-1.12
"7278","2010-11-27",18,"Pays de la Loire",0.4
"7279","2010-11-27",19,"Picardie",-1.26
"7280","2010-11-27",20,"Poitou-Charentes",1.74
"7281","2010-11-27",21,"Provence-Alpes-Côte d'Azur",-6.46
"7282","2010-11-27",22,"Rhône-Alpes",-6.64
"7283","2010-11-28",1,"Alsace",-2.09
"7284","2010-11-28",2,"Aquitaine",1.53
"7285","2010-11-28",3,"Auvergne",-1.52
"7286","2010-11-28",4,"Île-de-France",-1.82
"7287","2010-11-28",5,"Basse-Normandie",-0.6
"7288","2010-11-28",6,"Bourgogne",-0.1
"7289","2010-11-28",7,"Bretagne",1.15
"7290","2010-11-28",8,"Centre",-0.01
"7291","2010-11-28",9,"Champagne-Ardenne",-1.71
"7292","2010-11-28",10,"Corse",6.99
"7293","2010-11-28",11,"Franche-Comté",-0.73
"7294","2010-11-28",12,"Haute-Normandie",-1.87
"7295","2010-11-28",13,"Languedoc-Roussillon",0.9
"7296","2010-11-28",14,"Limousin",-0.47
"7297","2010-11-28",15,"Lorraine",-1.83
"7298","2010-11-28",16,"Midi-Pyrénées",-0.6
"7299","2010-11-28",17,"Nord-Pas-de-Calais",-2.51
"7300","2010-11-28",18,"Pays de la Loire",0.89
"7301","2010-11-28",19,"Picardie",-2.04
"7302","2010-11-28",20,"Poitou-Charentes",0.89
"7303","2010-11-28",21,"Provence-Alpes-Côte d'Azur",-0.5
"7304","2010-11-28",22,"Rhône-Alpes",-3.32
"7305","2010-11-29",1,"Alsace",-1.7
"7306","2010-11-29",2,"Aquitaine",1.85
"7307","2010-11-29",3,"Auvergne",-0.07
"7308","2010-11-29",4,"Île-de-France",-0.34
"7309","2010-11-29",5,"Basse-Normandie",-1.14
"7310","2010-11-29",6,"Bourgogne",0.55
"7311","2010-11-29",7,"Bretagne",-1.73
"7312","2010-11-29",8,"Centre",-0.09
"7313","2010-11-29",9,"Champagne-Ardenne",-0.29
"7314","2010-11-29",10,"Corse",7.95
"7315","2010-11-29",11,"Franche-Comté",-0.32
"7316","2010-11-29",12,"Haute-Normandie",-0.83
"7317","2010-11-29",13,"Languedoc-Roussillon",0.65
"7318","2010-11-29",14,"Limousin",0.07
"7319","2010-11-29",15,"Lorraine",-0.94
"7320","2010-11-29",16,"Midi-Pyrénées",-0.86
"7321","2010-11-29",17,"Nord-Pas-de-Calais",-1.6
"7322","2010-11-29",18,"Pays de la Loire",-1.51
"7323","2010-11-29",19,"Picardie",-0.95
"7324","2010-11-29",20,"Poitou-Charentes",-0.05
"7325","2010-11-29",21,"Provence-Alpes-Côte d'Azur",-1.29
"7326","2010-11-29",22,"Rhône-Alpes",-2.04
"7327","2010-11-30",1,"Alsace",-5.56
"7328","2010-11-30",2,"Aquitaine",1.32
"7329","2010-11-30",3,"Auvergne",-4.79
