"","date","ID_1","NAME_1","t2m"
"6682","2016-10-30",16,"Midi-Pyrénées",6.98
"6683","2016-10-30",17,"Nord-Pas-de-Calais",9.35
"6684","2016-10-30",18,"Pays de la Loire",10.19
"6685","2016-10-30",19,"Picardie",9.04
"6686","2016-10-30",20,"Poitou-Charentes",8.95
"6687","2016-10-30",21,"Provence-Alpes-Côte d'Azur",7.59
"6688","2016-10-30",22,"Rhône-Alpes",6.42
"6689","2016-10-31",1,"Alsace",5.64
"6690","2016-10-31",2,"Aquitaine",7.93
"6691","2016-10-31",3,"Auvergne",5.13
"6692","2016-10-31",4,"Île-de-France",8.32
"6693","2016-10-31",5,"Basse-Normandie",10.17
"6694","2016-10-31",6,"Bourgogne",8.21
"6695","2016-10-31",7,"Bretagne",10.45
"6696","2016-10-31",8,"Centre",8.61
"6697","2016-10-31",9,"Champagne-Ardenne",7.99
"6698","2016-10-31",10,"Corse",13.49
"6699","2016-10-31",11,"Franche-Comté",7.71
"6700","2016-10-31",12,"Haute-Normandie",9.74
"6701","2016-10-31",13,"Languedoc-Roussillon",7.88
"6702","2016-10-31",14,"Limousin",7.52
"6703","2016-10-31",15,"Lorraine",6.65
"6704","2016-10-31",16,"Midi-Pyrénées",7.41
"6705","2016-10-31",17,"Nord-Pas-de-Calais",9.49
"6706","2016-10-31",18,"Pays de la Loire",10.08
"6707","2016-10-31",19,"Picardie",9.47
"6708","2016-10-31",20,"Poitou-Charentes",8.66
"6709","2016-10-31",21,"Provence-Alpes-Côte d'Azur",7.07
"6710","2016-10-31",22,"Rhône-Alpes",4.84
"6711","2016-11-01",1,"Alsace",5.6
"6712","2016-11-01",2,"Aquitaine",9.63
"6713","2016-11-01",3,"Auvergne",5.33
"6714","2016-11-01",4,"Île-de-France",7.12
"6715","2016-11-01",5,"Basse-Normandie",8.37
"6716","2016-11-01",6,"Bourgogne",5.61
"6717","2016-11-01",7,"Bretagne",9.07
"6718","2016-11-01",8,"Centre",6.11
"6719","2016-11-01",9,"Champagne-Ardenne",6.84
"6720","2016-11-01",10,"Corse",12.6
"6721","2016-11-01",11,"Franche-Comté",6.31
"6722","2016-11-01",12,"Haute-Normandie",7.69
"6723","2016-11-01",13,"Languedoc-Roussillon",10.28
"6724","2016-11-01",14,"Limousin",7.83
"6725","2016-11-01",15,"Lorraine",5.8
"6726","2016-11-01",16,"Midi-Pyrénées",9.02
"6727","2016-11-01",17,"Nord-Pas-de-Calais",8.05
"6728","2016-11-01",18,"Pays de la Loire",7.81
"6729","2016-11-01",19,"Picardie",7.8
"6730","2016-11-01",20,"Poitou-Charentes",7.43
"6731","2016-11-01",21,"Provence-Alpes-Côte d'Azur",7.69
"6732","2016-11-01",22,"Rhône-Alpes",5.63
"6733","2016-11-02",1,"Alsace",8.37
"6734","2016-11-02",2,"Aquitaine",8.69
"6735","2016-11-02",3,"Auvergne",5.06
"6736","2016-11-02",4,"Île-de-France",8.82
"6737","2016-11-02",5,"Basse-Normandie",10.33
"6738","2016-11-02",6,"Bourgogne",6.56
"6739","2016-11-02",7,"Bretagne",9.77
"6740","2016-11-02",8,"Centre",6.55
"6741","2016-11-02",9,"Champagne-Ardenne",8.17
"6742","2016-11-02",10,"Corse",12.02
"6743","2016-11-02",11,"Franche-Comté",7.56
"6744","2016-11-02",12,"Haute-Normandie",10.67
"6745","2016-11-02",13,"Languedoc-Roussillon",10.28
"6746","2016-11-02",14,"Limousin",7.03
"6747","2016-11-02",15,"Lorraine",8.39
"6748","2016-11-02",16,"Midi-Pyrénées",8.1
"6749","2016-11-02",17,"Nord-Pas-de-Calais",10.38
"6750","2016-11-02",18,"Pays de la Loire",7.41
"6751","2016-11-02",19,"Picardie",10.64
"6752","2016-11-02",20,"Poitou-Charentes",6.98
"6753","2016-11-02",21,"Provence-Alpes-Côte d'Azur",9.38
"6754","2016-11-02",22,"Rhône-Alpes",6.15
"6755","2016-11-03",1,"Alsace",3.4
"6756","2016-11-03",2,"Aquitaine",8.53
"6757","2016-11-03",3,"Auvergne",5.43
"6758","2016-11-03",4,"Île-de-France",2.09
"6759","2016-11-03",5,"Basse-Normandie",2.28
"6760","2016-11-03",6,"Bourgogne",5.19
"6761","2016-11-03",7,"Bretagne",5.62
"6762","2016-11-03",8,"Centre",4.07
"6763","2016-11-03",9,"Champagne-Ardenne",1.79
"6764","2016-11-03",10,"Corse",13.77
"6765","2016-11-03",11,"Franche-Comté",6.08
"6766","2016-11-03",12,"Haute-Normandie",2.77
"6767","2016-11-03",13,"Languedoc-Roussillon",9.22
"6768","2016-11-03",14,"Limousin",6.55
"6769","2016-11-03",15,"Lorraine",1.42
"6770","2016-11-03",16,"Midi-Pyrénées",7.88
"6771","2016-11-03",17,"Nord-Pas-de-Calais",4.9
"6772","2016-11-03",18,"Pays de la Loire",4.88
"6773","2016-11-03",19,"Picardie",2.14
"6774","2016-11-03",20,"Poitou-Charentes",7.16
"6775","2016-11-03",21,"Provence-Alpes-Côte d'Azur",7.26
"6776","2016-11-03",22,"Rhône-Alpes",6.56
"6777","2016-11-04",1,"Alsace",0.92
"6778","2016-11-04",2,"Aquitaine",5.96
"6779","2016-11-04",3,"Auvergne",0.82
"6780","2016-11-04",4,"Île-de-France",3.24
"6781","2016-11-04",5,"Basse-Normandie",5.67
"6782","2016-11-04",6,"Bourgogne",1.56
"6783","2016-11-04",7,"Bretagne",6.81
"6784","2016-11-04",8,"Centre",3.45
"6785","2016-11-04",9,"Champagne-Ardenne",2.14
"6786","2016-11-04",10,"Corse",12.09
"6787","2016-11-04",11,"Franche-Comté",0.49
"6788","2016-11-04",12,"Haute-Normandie",5.07
"6789","2016-11-04",13,"Languedoc-Roussillon",6.32
"6790","2016-11-04",14,"Limousin",2.86
"6791","2016-11-04",15,"Lorraine",0.4
"6792","2016-11-04",16,"Midi-Pyrénées",5.07
"6793","2016-11-04",17,"Nord-Pas-de-Calais",4.97
"6794","2016-11-04",18,"Pays de la Loire",3.88
"6795","2016-11-04",19,"Picardie",4.16
"6796","2016-11-04",20,"Poitou-Charentes",3.45
"6797","2016-11-04",21,"Provence-Alpes-Côte d'Azur",6.12
"6798","2016-11-04",22,"Rhône-Alpes",1.07
"6799","2016-11-05",1,"Alsace",7.65
"6800","2016-11-05",2,"Aquitaine",13.28
"6801","2016-11-05",3,"Auvergne",10
"6802","2016-11-05",4,"Île-de-France",7.8
"6803","2016-11-05",5,"Basse-Normandie",8.38
"6804","2016-11-05",6,"Bourgogne",10.18
"6805","2016-11-05",7,"Bretagne",9.18
"6806","2016-11-05",8,"Centre",9.28
"6807","2016-11-05",9,"Champagne-Ardenne",7.37
"6808","2016-11-05",10,"Corse",13.8
"6809","2016-11-05",11,"Franche-Comté",11.05
"6810","2016-11-05",12,"Haute-Normandie",8.2
"6811","2016-11-05",13,"Languedoc-Roussillon",11.31
"6812","2016-11-05",14,"Limousin",11.23
"6813","2016-11-05",15,"Lorraine",7.29
"6814","2016-11-05",16,"Midi-Pyrénées",11.13
"6815","2016-11-05",17,"Nord-Pas-de-Calais",7.77
"6816","2016-11-05",18,"Pays de la Loire",10.03
"6817","2016-11-05",19,"Picardie",7.4
"6818","2016-11-05",20,"Poitou-Charentes",11.76
"6819","2016-11-05",21,"Provence-Alpes-Côte d'Azur",10.1
"6820","2016-11-05",22,"Rhône-Alpes",9.02
"6821","2016-11-06",1,"Alsace",5.77
"6822","2016-11-06",2,"Aquitaine",5.34
"6823","2016-11-06",3,"Auvergne",4.36
"6824","2016-11-06",4,"Île-de-France",5.27
"6825","2016-11-06",5,"Basse-Normandie",4.85
"6826","2016-11-06",6,"Bourgogne",5.29
"6827","2016-11-06",7,"Bretagne",5.03
"6828","2016-11-06",8,"Centre",5.19
"6829","2016-11-06",9,"Champagne-Ardenne",4.89
"6830","2016-11-06",10,"Corse",17.18
"6831","2016-11-06",11,"Franche-Comté",4.93
"6832","2016-11-06",12,"Haute-Normandie",5
"6833","2016-11-06",13,"Languedoc-Roussillon",8.5
"6834","2016-11-06",14,"Limousin",3.63
"6835","2016-11-06",15,"Lorraine",4.44
"6836","2016-11-06",16,"Midi-Pyrénées",6.13
"6837","2016-11-06",17,"Nord-Pas-de-Calais",5.42
"6838","2016-11-06",18,"Pays de la Loire",4.83
"6839","2016-11-06",19,"Picardie",4.74
"6840","2016-11-06",20,"Poitou-Charentes",4.17
"6841","2016-11-06",21,"Provence-Alpes-Côte d'Azur",10.14
"6842","2016-11-06",22,"Rhône-Alpes",5.74
"6843","2016-11-07",1,"Alsace",2.09
"6844","2016-11-07",2,"Aquitaine",4.31
"6845","2016-11-07",3,"Auvergne",0.39
"6846","2016-11-07",4,"Île-de-France",2.05
"6847","2016-11-07",5,"Basse-Normandie",3.55
"6848","2016-11-07",6,"Bourgogne",1.99
"6849","2016-11-07",7,"Bretagne",4.19
"6850","2016-11-07",8,"Centre",1.23
"6851","2016-11-07",9,"Champagne-Ardenne",1.7
"6852","2016-11-07",10,"Corse",10.2
"6853","2016-11-07",11,"Franche-Comté",2.06
"6854","2016-11-07",12,"Haute-Normandie",3.61
"6855","2016-11-07",13,"Languedoc-Roussillon",4.26
"6856","2016-11-07",14,"Limousin",0.45
"6857","2016-11-07",15,"Lorraine",1.06
"6858","2016-11-07",16,"Midi-Pyrénées",2.94
"6859","2016-11-07",17,"Nord-Pas-de-Calais",5.76
"6860","2016-11-07",18,"Pays de la Loire",1.25
"6861","2016-11-07",19,"Picardie",3.26
"6862","2016-11-07",20,"Poitou-Charentes",0.63
"6863","2016-11-07",21,"Provence-Alpes-Côte d'Azur",1.97
"6864","2016-11-07",22,"Rhône-Alpes",0.46
"6865","2016-11-08",1,"Alsace",-1.08
"6866","2016-11-08",2,"Aquitaine",4.95
"6867","2016-11-08",3,"Auvergne",2.21
"6868","2016-11-08",4,"Île-de-France",3.5
"6869","2016-11-08",5,"Basse-Normandie",3.99
"6870","2016-11-08",6,"Bourgogne",2.34
"6871","2016-11-08",7,"Bretagne",5.03
"6872","2016-11-08",8,"Centre",4.26
"6873","2016-11-08",9,"Champagne-Ardenne",2.06
"6874","2016-11-08",10,"Corse",8.69
"6875","2016-11-08",11,"Franche-Comté",-1.5
"6876","2016-11-08",12,"Haute-Normandie",3.78
"6877","2016-11-08",13,"Languedoc-Roussillon",3.27
"6878","2016-11-08",14,"Limousin",3.76
"6879","2016-11-08",15,"Lorraine",0.07
"6880","2016-11-08",16,"Midi-Pyrénées",3.13
"6881","2016-11-08",17,"Nord-Pas-de-Calais",2.8
"6882","2016-11-08",18,"Pays de la Loire",4.06
"6883","2016-11-08",19,"Picardie",3.01
"6884","2016-11-08",20,"Poitou-Charentes",4.17
"6885","2016-11-08",21,"Provence-Alpes-Côte d'Azur",-0.64
"6886","2016-11-08",22,"Rhône-Alpes",-1.76
"6887","2016-11-09",1,"Alsace",1.71
"6888","2016-11-09",2,"Aquitaine",8.47
"6889","2016-11-09",3,"Auvergne",1.8
"6890","2016-11-09",4,"Île-de-France",4.94
"6891","2016-11-09",5,"Basse-Normandie",6.69
"6892","2016-11-09",6,"Bourgogne",2.77
"6893","2016-11-09",7,"Bretagne",9.94
"6894","2016-11-09",8,"Centre",5.94
"6895","2016-11-09",9,"Champagne-Ardenne",3.02
"6896","2016-11-09",10,"Corse",7.76
"6897","2016-11-09",11,"Franche-Comté",0.72
"6898","2016-11-09",12,"Haute-Normandie",5.8
"6899","2016-11-09",13,"Languedoc-Roussillon",3.11
"6900","2016-11-09",14,"Limousin",4.57
"6901","2016-11-09",15,"Lorraine",2.03
"6902","2016-11-09",16,"Midi-Pyrénées",5.11
"6903","2016-11-09",17,"Nord-Pas-de-Calais",4.29
"6904","2016-11-09",18,"Pays de la Loire",8.03
"6905","2016-11-09",19,"Picardie",4.34
"6906","2016-11-09",20,"Poitou-Charentes",7.85
"6907","2016-11-09",21,"Provence-Alpes-Côte d'Azur",-0.42
"6908","2016-11-09",22,"Rhône-Alpes",-2.45
"6909","2016-11-10",1,"Alsace",6.14
"6910","2016-11-10",2,"Aquitaine",10.18
"6911","2016-11-10",3,"Auvergne",5.87
"6912","2016-11-10",4,"Île-de-France",7.36
"6913","2016-11-10",5,"Basse-Normandie",9.06
"6914","2016-11-10",6,"Bourgogne",7.09
"6915","2016-11-10",7,"Bretagne",9.82
"6916","2016-11-10",8,"Centre",8.43
"6917","2016-11-10",9,"Champagne-Ardenne",6.14
"6918","2016-11-10",10,"Corse",10.51
"6919","2016-11-10",11,"Franche-Comté",5.37
"6920","2016-11-10",12,"Haute-Normandie",8.02
"6921","2016-11-10",13,"Languedoc-Roussillon",7.27
"6922","2016-11-10",14,"Limousin",7.19
"6923","2016-11-10",15,"Lorraine",5.85
"6924","2016-11-10",16,"Midi-Pyrénées",7.6
"6925","2016-11-10",17,"Nord-Pas-de-Calais",6.48
"6926","2016-11-10",18,"Pays de la Loire",9.5
"6927","2016-11-10",19,"Picardie",6.31
"6928","2016-11-10",20,"Poitou-Charentes",9.33
"6929","2016-11-10",21,"Provence-Alpes-Côte d'Azur",2.16
"6930","2016-11-10",22,"Rhône-Alpes",2.32
"6931","2016-11-11",1,"Alsace",6.88
"6932","2016-11-11",2,"Aquitaine",11.49
"6933","2016-11-11",3,"Auvergne",7.65
"6934","2016-11-11",4,"Île-de-France",6.85
"6935","2016-11-11",5,"Basse-Normandie",8.04
"6936","2016-11-11",6,"Bourgogne",8.57
"6937","2016-11-11",7,"Bretagne",9.1
"6938","2016-11-11",8,"Centre",8.82
"6939","2016-11-11",9,"Champagne-Ardenne",6.71
"6940","2016-11-11",10,"Corse",11.82
"6941","2016-11-11",11,"Franche-Comté",6.33
"6942","2016-11-11",12,"Haute-Normandie",7.25
"6943","2016-11-11",13,"Languedoc-Roussillon",9.42
"6944","2016-11-11",14,"Limousin",8.75
"6945","2016-11-11",15,"Lorraine",6.56
"6946","2016-11-11",16,"Midi-Pyrénées",9.22
"6947","2016-11-11",17,"Nord-Pas-de-Calais",6.29
"6948","2016-11-11",18,"Pays de la Loire",9.31
"6949","2016-11-11",19,"Picardie",6.02
"6950","2016-11-11",20,"Poitou-Charentes",10.83
"6951","2016-11-11",21,"Provence-Alpes-Côte d'Azur",5.35
"6952","2016-11-11",22,"Rhône-Alpes",4.72
"6953","2016-11-12",1,"Alsace",3.59
"6954","2016-11-12",2,"Aquitaine",7.38
"6955","2016-11-12",3,"Auvergne",0.41
"6956","2016-11-12",4,"Île-de-France",-0.76
"6957","2016-11-12",5,"Basse-Normandie",4.78
"6958","2016-11-12",6,"Bourgogne",1.23
"6959","2016-11-12",7,"Bretagne",9.22
"6960","2016-11-12",8,"Centre",1.24
"6961","2016-11-12",9,"Champagne-Ardenne",2.01
"6962","2016-11-12",10,"Corse",8.95
"6963","2016-11-12",11,"Franche-Comté",1.54
"6964","2016-11-12",12,"Haute-Normandie",1.95
"6965","2016-11-12",13,"Languedoc-Roussillon",5.22
"6966","2016-11-12",14,"Limousin",1.47
"6967","2016-11-12",15,"Lorraine",2.96
"6968","2016-11-12",16,"Midi-Pyrénées",5.05
"6969","2016-11-12",17,"Nord-Pas-de-Calais",-0.15
"6970","2016-11-12",18,"Pays de la Loire",5.35
"6971","2016-11-12",19,"Picardie",-0.52
"6972","2016-11-12",20,"Poitou-Charentes",4.92
"6973","2016-11-12",21,"Provence-Alpes-Côte d'Azur",1.78
"6974","2016-11-12",22,"Rhône-Alpes",0.48
"6975","2016-11-13",1,"Alsace",0.9
"6976","2016-11-13",2,"Aquitaine",11.63
"6977","2016-11-13",3,"Auvergne",4.38
"6978","2016-11-13",4,"Île-de-France",6.11
"6979","2016-11-13",5,"Basse-Normandie",10.84
"6980","2016-11-13",6,"Bourgogne",3.83
"6981","2016-11-13",7,"Bretagne",11.28
"6982","2016-11-13",8,"Centre",8.08
"6983","2016-11-13",9,"Champagne-Ardenne",3.42
"6984","2016-11-13",10,"Corse",7.06
"6985","2016-11-13",11,"Franche-Comté",0.83
"6986","2016-11-13",12,"Haute-Normandie",8.22
"6987","2016-11-13",13,"Languedoc-Roussillon",5.58
"6988","2016-11-13",14,"Limousin",6.99
"6989","2016-11-13",15,"Lorraine",1.7
"6990","2016-11-13",16,"Midi-Pyrénées",7.8
"6991","2016-11-13",17,"Nord-Pas-de-Calais",5.07
"6992","2016-11-13",18,"Pays de la Loire",11.54
"6993","2016-11-13",19,"Picardie",5.1
"6994","2016-11-13",20,"Poitou-Charentes",11.06
"6995","2016-11-13",21,"Provence-Alpes-Côte d'Azur",-0.05
"6996","2016-11-13",22,"Rhône-Alpes",-0.15
"6997","2016-11-14",1,"Alsace",1.26
"6998","2016-11-14",2,"Aquitaine",9.59
"6999","2016-11-14",3,"Auvergne",5.53
"7000","2016-11-14",4,"Île-de-France",7.42
"7001","2016-11-14",5,"Basse-Normandie",6.23
"7002","2016-11-14",6,"Bourgogne",5.71
"7003","2016-11-14",7,"Bretagne",7.29
"7004","2016-11-14",8,"Centre",7.45
"7005","2016-11-14",9,"Champagne-Ardenne",5
"7006","2016-11-14",10,"Corse",9.69
"7007","2016-11-14",11,"Franche-Comté",2.72
"7008","2016-11-14",12,"Haute-Normandie",7.45
"7009","2016-11-14",13,"Languedoc-Roussillon",8.33
"7010","2016-11-14",14,"Limousin",6.41
"7011","2016-11-14",15,"Lorraine",2.89
"7012","2016-11-14",16,"Midi-Pyrénées",8.17
"7013","2016-11-14",17,"Nord-Pas-de-Calais",5.72
"7014","2016-11-14",18,"Pays de la Loire",6.51
"7015","2016-11-14",19,"Picardie",6.72
"7016","2016-11-14",20,"Poitou-Charentes",7.57
"7017","2016-11-14",21,"Provence-Alpes-Côte d'Azur",5.63
"7018","2016-11-14",22,"Rhône-Alpes",4.01
"7019","2016-11-15",1,"Alsace",-0.16
"7020","2016-11-15",2,"Aquitaine",6.34
"7021","2016-11-15",3,"Auvergne",2.33
"7022","2016-11-15",4,"Île-de-France",6.85
"7023","2016-11-15",5,"Basse-Normandie",10.67
"7024","2016-11-15",6,"Bourgogne",3.21
"7025","2016-11-15",7,"Bretagne",10.2
"7026","2016-11-15",8,"Centre",6.37
"7027","2016-11-15",9,"Champagne-Ardenne",2.98
"7028","2016-11-15",10,"Corse",10.05
"7029","2016-11-15",11,"Franche-Comté",-0.38
"7030","2016-11-15",12,"Haute-Normandie",10.31
"7031","2016-11-15",13,"Languedoc-Roussillon",4.54
"7032","2016-11-15",14,"Limousin",4.27
"7033","2016-11-15",15,"Lorraine",0.1
"7034","2016-11-15",16,"Midi-Pyrénées",4.46
"7035","2016-11-15",17,"Nord-Pas-de-Calais",9.47
"7036","2016-11-15",18,"Pays de la Loire",8.8
"7037","2016-11-15",19,"Picardie",7.67
"7038","2016-11-15",20,"Poitou-Charentes",5.98
"7039","2016-11-15",21,"Provence-Alpes-Côte d'Azur",1.5
"7040","2016-11-15",22,"Rhône-Alpes",-0.36
"7041","2016-11-16",1,"Alsace",6.02
"7042","2016-11-16",2,"Aquitaine",8.51
"7043","2016-11-16",3,"Auvergne",5.79
"7044","2016-11-16",4,"Île-de-France",11.48
"7045","2016-11-16",5,"Basse-Normandie",12.37
"7046","2016-11-16",6,"Bourgogne",7.39
"7047","2016-11-16",7,"Bretagne",12.02
"7048","2016-11-16",8,"Centre",10.82
"7049","2016-11-16",9,"Champagne-Ardenne",8.77
"7050","2016-11-16",10,"Corse",7.41
"7051","2016-11-16",11,"Franche-Comté",4.78
"7052","2016-11-16",12,"Haute-Normandie",12.51
"7053","2016-11-16",13,"Languedoc-Roussillon",4.02
"7054","2016-11-16",14,"Limousin",7.77
"7055","2016-11-16",15,"Lorraine",6.51
"7056","2016-11-16",16,"Midi-Pyrénées",4.79
"7057","2016-11-16",17,"Nord-Pas-de-Calais",12.97
"7058","2016-11-16",18,"Pays de la Loire",11.79
"7059","2016-11-16",19,"Picardie",12.19
"7060","2016-11-16",20,"Poitou-Charentes",10.66
"7061","2016-11-16",21,"Provence-Alpes-Côte d'Azur",1.45
"7062","2016-11-16",22,"Rhône-Alpes",1.38
"7063","2016-11-17",1,"Alsace",8.63
"7064","2016-11-17",2,"Aquitaine",9.35
"7065","2016-11-17",3,"Auvergne",7.69
"7066","2016-11-17",4,"Île-de-France",11.38
"7067","2016-11-17",5,"Basse-Normandie",10.62
"7068","2016-11-17",6,"Bourgogne",9.55
"7069","2016-11-17",7,"Bretagne",10.72
"7070","2016-11-17",8,"Centre",11.18
"7071","2016-11-17",9,"Champagne-Ardenne",10.03
"7072","2016-11-17",10,"Corse",9.43
"7073","2016-11-17",11,"Franche-Comté",7.52
"7074","2016-11-17",12,"Haute-Normandie",10.55
"7075","2016-11-17",13,"Languedoc-Roussillon",6.82
"7076","2016-11-17",14,"Limousin",8.86
"7077","2016-11-17",15,"Lorraine",8.96
"7078","2016-11-17",16,"Midi-Pyrénées",7.35
"7079","2016-11-17",17,"Nord-Pas-de-Calais",10.96
"7080","2016-11-17",18,"Pays de la Loire",12.1
"7081","2016-11-17",19,"Picardie",11.01
"7082","2016-11-17",20,"Poitou-Charentes",11.53
"7083","2016-11-17",21,"Provence-Alpes-Côte d'Azur",2.71
"7084","2016-11-17",22,"Rhône-Alpes",5.17
"7085","2016-11-18",1,"Alsace",11.53
"7086","2016-11-18",2,"Aquitaine",10.45
"7087","2016-11-18",3,"Auvergne",10.43
"7088","2016-11-18",4,"Île-de-France",11.42
"7089","2016-11-18",5,"Basse-Normandie",9.77
"7090","2016-11-18",6,"Bourgogne",12.1
"7091","2016-11-18",7,"Bretagne",9.23
"7092","2016-11-18",8,"Centre",12.15
"7093","2016-11-18",9,"Champagne-Ardenne",11.12
"7094","2016-11-18",10,"Corse",11.31
"7095","2016-11-18",11,"Franche-Comté",11.59
"7096","2016-11-18",12,"Haute-Normandie",10.4
"7097","2016-11-18",13,"Languedoc-Roussillon",8.03
"7098","2016-11-18",14,"Limousin",10.4
"7099","2016-11-18",15,"Lorraine",10.86
"7100","2016-11-18",16,"Midi-Pyrénées",7.2
"7101","2016-11-18",17,"Nord-Pas-de-Calais",9.66
"7102","2016-11-18",18,"Pays de la Loire",11.84
"7103","2016-11-18",19,"Picardie",10.69
"7104","2016-11-18",20,"Poitou-Charentes",12.83
"7105","2016-11-18",21,"Provence-Alpes-Côte d'Azur",4.86
"7106","2016-11-18",22,"Rhône-Alpes",7.11
"7107","2016-11-19",1,"Alsace",6.99
"7108","2016-11-19",2,"Aquitaine",9.81
"7109","2016-11-19",3,"Auvergne",7.37
"7110","2016-11-19",4,"Île-de-France",5.88
"7111","2016-11-19",5,"Basse-Normandie",4.86
"7112","2016-11-19",6,"Bourgogne",7.48
"7113","2016-11-19",7,"Bretagne",5.81
"7114","2016-11-19",8,"Centre",6.34
"7115","2016-11-19",9,"Champagne-Ardenne",5.97
"7116","2016-11-19",10,"Corse",13.6
"7117","2016-11-19",11,"Franche-Comté",8.1
"7118","2016-11-19",12,"Haute-Normandie",4.82
"7119","2016-11-19",13,"Languedoc-Roussillon",10.18
"7120","2016-11-19",14,"Limousin",7.11
"7121","2016-11-19",15,"Lorraine",5.96
"7122","2016-11-19",16,"Midi-Pyrénées",9.31
"7123","2016-11-19",17,"Nord-Pas-de-Calais",5.06
"7124","2016-11-19",18,"Pays de la Loire",5.78
"7125","2016-11-19",19,"Picardie",5.08
"7126","2016-11-19",20,"Poitou-Charentes",7.42
"7127","2016-11-19",21,"Provence-Alpes-Côte d'Azur",9.13
"7128","2016-11-19",22,"Rhône-Alpes",7.65
"7129","2016-11-20",1,"Alsace",2.98
"7130","2016-11-20",2,"Aquitaine",11.39
"7131","2016-11-20",3,"Auvergne",6.46
"7132","2016-11-20",4,"Île-de-France",7.94
"7133","2016-11-20",5,"Basse-Normandie",8.74
"7134","2016-11-20",6,"Bourgogne",6.96
"7135","2016-11-20",7,"Bretagne",11.71
"7136","2016-11-20",8,"Centre",9.04
"7137","2016-11-20",9,"Champagne-Ardenne",6.07
"7138","2016-11-20",10,"Corse",9.12
"7139","2016-11-20",11,"Franche-Comté",4.95
"7140","2016-11-20",12,"Haute-Normandie",7.85
"7141","2016-11-20",13,"Languedoc-Roussillon",8
"7142","2016-11-20",14,"Limousin",8.39
"7143","2016-11-20",15,"Lorraine",4.08
"7144","2016-11-20",16,"Midi-Pyrénées",7.74
"7145","2016-11-20",17,"Nord-Pas-de-Calais",6.89
"7146","2016-11-20",18,"Pays de la Loire",10.95
"7147","2016-11-20",19,"Picardie",7.2
"7148","2016-11-20",20,"Poitou-Charentes",10.7
"7149","2016-11-20",21,"Provence-Alpes-Côte d'Azur",3.8
"7150","2016-11-20",22,"Rhône-Alpes",4.07
"7151","2016-11-21",1,"Alsace",6.16
"7152","2016-11-21",2,"Aquitaine",12.84
"7153","2016-11-21",3,"Auvergne",12.44
"7154","2016-11-21",4,"Île-de-France",11.76
"7155","2016-11-21",5,"Basse-Normandie",11.44
"7156","2016-11-21",6,"Bourgogne",13.5
"7157","2016-11-21",7,"Bretagne",11.53
"7158","2016-11-21",8,"Centre",12.54
"7159","2016-11-21",9,"Champagne-Ardenne",12.59
"7160","2016-11-21",10,"Corse",11.49
"7161","2016-11-21",11,"Franche-Comté",8.86
"7162","2016-11-21",12,"Haute-Normandie",11.38
"7163","2016-11-21",13,"Languedoc-Roussillon",12.75
"7164","2016-11-21",14,"Limousin",11.81
"7165","2016-11-21",15,"Lorraine",11.79
"7166","2016-11-21",16,"Midi-Pyrénées",11.43
"7167","2016-11-21",17,"Nord-Pas-de-Calais",10.61
"7168","2016-11-21",18,"Pays de la Loire",12.3
"7169","2016-11-21",19,"Picardie",11.48
"7170","2016-11-21",20,"Poitou-Charentes",12.55
"7171","2016-11-21",21,"Provence-Alpes-Côte d'Azur",9.92
"7172","2016-11-21",22,"Rhône-Alpes",9.72
"7173","2016-11-22",1,"Alsace",7.61
"7174","2016-11-22",2,"Aquitaine",8.86
"7175","2016-11-22",3,"Auvergne",8.72
"7176","2016-11-22",4,"Île-de-France",10.66
"7177","2016-11-22",5,"Basse-Normandie",9.68
"7178","2016-11-22",6,"Bourgogne",10.54
"7179","2016-11-22",7,"Bretagne",8.78
"7180","2016-11-22",8,"Centre",9.94
"7181","2016-11-22",9,"Champagne-Ardenne",10.72
"7182","2016-11-22",10,"Corse",13.04
"7183","2016-11-22",11,"Franche-Comté",9.74
"7184","2016-11-22",12,"Haute-Normandie",10.64
"7185","2016-11-22",13,"Languedoc-Roussillon",12.46
"7186","2016-11-22",14,"Limousin",7.56
"7187","2016-11-22",15,"Lorraine",9.49
"7188","2016-11-22",16,"Midi-Pyrénées",9.63
"7189","2016-11-22",17,"Nord-Pas-de-Calais",11.48
"7190","2016-11-22",18,"Pays de la Loire",9.83
"7191","2016-11-22",19,"Picardie",11.05
"7192","2016-11-22",20,"Poitou-Charentes",9.65
