"","date","ID_1","NAME_1","t2m"
"6398","2017-10-18",18,"Pays de la Loire",14.96
"6399","2017-10-18",19,"Picardie",11.99
"6400","2017-10-18",20,"Poitou-Charentes",16.3
"6401","2017-10-18",21,"Provence-Alpes-Côte d'Azur",9.04
"6402","2017-10-18",22,"Rhône-Alpes",9.57
"6403","2017-10-19",1,"Alsace",9.73
"6404","2017-10-19",2,"Aquitaine",14.41
"6405","2017-10-19",3,"Auvergne",13.51
"6406","2017-10-19",4,"Île-de-France",12.22
"6407","2017-10-19",5,"Basse-Normandie",13.44
"6408","2017-10-19",6,"Bourgogne",13.72
"6409","2017-10-19",7,"Bretagne",14.07
"6410","2017-10-19",8,"Centre",14.31
"6411","2017-10-19",9,"Champagne-Ardenne",12.08
"6412","2017-10-19",10,"Corse",13.47
"6413","2017-10-19",11,"Franche-Comté",10.51
"6414","2017-10-19",12,"Haute-Normandie",12.98
"6415","2017-10-19",13,"Languedoc-Roussillon",15
"6416","2017-10-19",14,"Limousin",15
"6417","2017-10-19",15,"Lorraine",11.09
"6418","2017-10-19",16,"Midi-Pyrénées",14.61
"6419","2017-10-19",17,"Nord-Pas-de-Calais",13.08
"6420","2017-10-19",18,"Pays de la Loire",14.72
"6421","2017-10-19",19,"Picardie",12.16
"6422","2017-10-19",20,"Poitou-Charentes",15.79
"6423","2017-10-19",21,"Provence-Alpes-Côte d'Azur",11.82
"6424","2017-10-19",22,"Rhône-Alpes",11.21
"6425","2017-10-20",1,"Alsace",10.94
"6426","2017-10-20",2,"Aquitaine",12.98
"6427","2017-10-20",3,"Auvergne",12.44
"6428","2017-10-20",4,"Île-de-France",15
"6429","2017-10-20",5,"Basse-Normandie",12.29
"6430","2017-10-20",6,"Bourgogne",14.64
"6431","2017-10-20",7,"Bretagne",11.34
"6432","2017-10-20",8,"Centre",14.56
"6433","2017-10-20",9,"Champagne-Ardenne",15.85
"6434","2017-10-20",10,"Corse",15.76
"6435","2017-10-20",11,"Franche-Comté",11.28
"6436","2017-10-20",12,"Haute-Normandie",13.79
"6437","2017-10-20",13,"Languedoc-Roussillon",13.25
"6438","2017-10-20",14,"Limousin",13.01
"6439","2017-10-20",15,"Lorraine",14.69
"6440","2017-10-20",16,"Midi-Pyrénées",11.55
"6441","2017-10-20",17,"Nord-Pas-de-Calais",15.39
"6442","2017-10-20",18,"Pays de la Loire",13.17
"6443","2017-10-20",19,"Picardie",15.18
"6444","2017-10-20",20,"Poitou-Charentes",14.8
"6445","2017-10-20",21,"Provence-Alpes-Côte d'Azur",11.13
"6446","2017-10-20",22,"Rhône-Alpes",9.73
"6447","2017-10-21",1,"Alsace",12.82
"6448","2017-10-21",2,"Aquitaine",14.42
"6449","2017-10-21",3,"Auvergne",11.75
"6450","2017-10-21",4,"Île-de-France",11.45
"6451","2017-10-21",5,"Basse-Normandie",14.67
"6452","2017-10-21",6,"Bourgogne",12.97
"6453","2017-10-21",7,"Bretagne",14.73
"6454","2017-10-21",8,"Centre",13.52
"6455","2017-10-21",9,"Champagne-Ardenne",10.82
"6456","2017-10-21",10,"Corse",15.57
"6457","2017-10-21",11,"Franche-Comté",13.98
"6458","2017-10-21",12,"Haute-Normandie",13.12
"6459","2017-10-21",13,"Languedoc-Roussillon",14.21
"6460","2017-10-21",14,"Limousin",12.86
"6461","2017-10-21",15,"Lorraine",10.89
"6462","2017-10-21",16,"Midi-Pyrénées",12.49
"6463","2017-10-21",17,"Nord-Pas-de-Calais",11.51
"6464","2017-10-21",18,"Pays de la Loire",15.67
"6465","2017-10-21",19,"Picardie",11.04
"6466","2017-10-21",20,"Poitou-Charentes",14.93
"6467","2017-10-21",21,"Provence-Alpes-Côte d'Azur",11.8
"6468","2017-10-21",22,"Rhône-Alpes",12.24
"6469","2017-10-22",1,"Alsace",10.36
"6470","2017-10-22",2,"Aquitaine",11.8
"6471","2017-10-22",3,"Auvergne",8.22
"6472","2017-10-22",4,"Île-de-France",9.8
"6473","2017-10-22",5,"Basse-Normandie",9.75
"6474","2017-10-22",6,"Bourgogne",9.74
"6475","2017-10-22",7,"Bretagne",9.89
"6476","2017-10-22",8,"Centre",9.6
"6477","2017-10-22",9,"Champagne-Ardenne",9.89
"6478","2017-10-22",10,"Corse",16.96
"6479","2017-10-22",11,"Franche-Comté",9.51
"6480","2017-10-22",12,"Haute-Normandie",10.29
"6481","2017-10-22",13,"Languedoc-Roussillon",12.35
"6482","2017-10-22",14,"Limousin",8.4
"6483","2017-10-22",15,"Lorraine",9.74
"6484","2017-10-22",16,"Midi-Pyrénées",10.44
"6485","2017-10-22",17,"Nord-Pas-de-Calais",10.6
"6486","2017-10-22",18,"Pays de la Loire",9.88
"6487","2017-10-22",19,"Picardie",10.13
"6488","2017-10-22",20,"Poitou-Charentes",10.65
"6489","2017-10-22",21,"Provence-Alpes-Côte d'Azur",12.94
"6490","2017-10-22",22,"Rhône-Alpes",9.23
"6491","2017-10-23",1,"Alsace",8.13
"6492","2017-10-23",2,"Aquitaine",10.55
"6493","2017-10-23",3,"Auvergne",6.8
"6494","2017-10-23",4,"Île-de-France",9.96
"6495","2017-10-23",5,"Basse-Normandie",11.49
"6496","2017-10-23",6,"Bourgogne",8.55
"6497","2017-10-23",7,"Bretagne",12.19
"6498","2017-10-23",8,"Centre",10.31
"6499","2017-10-23",9,"Champagne-Ardenne",8.71
"6500","2017-10-23",10,"Corse",14.11
"6501","2017-10-23",11,"Franche-Comté",6.93
"6502","2017-10-23",12,"Haute-Normandie",11.13
"6503","2017-10-23",13,"Languedoc-Roussillon",9.54
"6504","2017-10-23",14,"Limousin",7.65
"6505","2017-10-23",15,"Lorraine",7.56
"6506","2017-10-23",16,"Midi-Pyrénées",8.53
"6507","2017-10-23",17,"Nord-Pas-de-Calais",10.23
"6508","2017-10-23",18,"Pays de la Loire",11.17
"6509","2017-10-23",19,"Picardie",9.89
"6510","2017-10-23",20,"Poitou-Charentes",10.75
"6511","2017-10-23",21,"Provence-Alpes-Côte d'Azur",7.71
"6512","2017-10-23",22,"Rhône-Alpes",5.68
"6513","2017-10-24",1,"Alsace",9.66
"6514","2017-10-24",2,"Aquitaine",10.47
"6515","2017-10-24",3,"Auvergne",9.29
"6516","2017-10-24",4,"Île-de-France",13.16
"6517","2017-10-24",5,"Basse-Normandie",14.52
"6518","2017-10-24",6,"Bourgogne",10.92
"6519","2017-10-24",7,"Bretagne",15.35
"6520","2017-10-24",8,"Centre",13.17
"6521","2017-10-24",9,"Champagne-Ardenne",11.66
"6522","2017-10-24",10,"Corse",12.52
"6523","2017-10-24",11,"Franche-Comté",8.9
"6524","2017-10-24",12,"Haute-Normandie",14.17
"6525","2017-10-24",13,"Languedoc-Roussillon",10.15
"6526","2017-10-24",14,"Limousin",10.74
"6527","2017-10-24",15,"Lorraine",10.49
"6528","2017-10-24",16,"Midi-Pyrénées",8.77
"6529","2017-10-24",17,"Nord-Pas-de-Calais",14.01
"6530","2017-10-24",18,"Pays de la Loire",14.66
"6531","2017-10-24",19,"Picardie",13.34
"6532","2017-10-24",20,"Poitou-Charentes",13.4
"6533","2017-10-24",21,"Provence-Alpes-Côte d'Azur",7.45
"6534","2017-10-24",22,"Rhône-Alpes",5.97
"6535","2017-10-25",1,"Alsace",11.38
"6536","2017-10-25",2,"Aquitaine",12.04
"6537","2017-10-25",3,"Auvergne",10.04
"6538","2017-10-25",4,"Île-de-France",14.85
"6539","2017-10-25",5,"Basse-Normandie",14.09
"6540","2017-10-25",6,"Bourgogne",12.38
"6541","2017-10-25",7,"Bretagne",13.21
"6542","2017-10-25",8,"Centre",14.03
"6543","2017-10-25",9,"Champagne-Ardenne",13.86
"6544","2017-10-25",10,"Corse",12.96
"6545","2017-10-25",11,"Franche-Comté",8.75
"6546","2017-10-25",12,"Haute-Normandie",14.76
"6547","2017-10-25",13,"Languedoc-Roussillon",10.58
"6548","2017-10-25",14,"Limousin",11.58
"6549","2017-10-25",15,"Lorraine",13.01
"6550","2017-10-25",16,"Midi-Pyrénées",9.97
"6551","2017-10-25",17,"Nord-Pas-de-Calais",15.56
"6552","2017-10-25",18,"Pays de la Loire",13.29
"6553","2017-10-25",19,"Picardie",14.75
"6554","2017-10-25",20,"Poitou-Charentes",12.81
"6555","2017-10-25",21,"Provence-Alpes-Côte d'Azur",8.12
"6556","2017-10-25",22,"Rhône-Alpes",7.24
"6557","2017-10-26",1,"Alsace",10.28
"6558","2017-10-26",2,"Aquitaine",13.74
"6559","2017-10-26",3,"Auvergne",9.38
"6560","2017-10-26",4,"Île-de-France",10.85
"6561","2017-10-26",5,"Basse-Normandie",10.22
"6562","2017-10-26",6,"Bourgogne",10.41
"6563","2017-10-26",7,"Bretagne",10.22
"6564","2017-10-26",8,"Centre",11.24
"6565","2017-10-26",9,"Champagne-Ardenne",10.39
"6566","2017-10-26",10,"Corse",13.31
"6567","2017-10-26",11,"Franche-Comté",8.43
"6568","2017-10-26",12,"Haute-Normandie",10.65
"6569","2017-10-26",13,"Languedoc-Roussillon",10.81
"6570","2017-10-26",14,"Limousin",11.86
"6571","2017-10-26",15,"Lorraine",10.45
"6572","2017-10-26",16,"Midi-Pyrénées",11.28
"6573","2017-10-26",17,"Nord-Pas-de-Calais",14.08
"6574","2017-10-26",18,"Pays de la Loire",11.77
"6575","2017-10-26",19,"Picardie",10.76
"6576","2017-10-26",20,"Poitou-Charentes",13.46
"6577","2017-10-26",21,"Provence-Alpes-Côte d'Azur",8.07
"6578","2017-10-26",22,"Rhône-Alpes",7.28
"6579","2017-10-27",1,"Alsace",11.04
"6580","2017-10-27",2,"Aquitaine",14.93
"6581","2017-10-27",3,"Auvergne",10.1
"6582","2017-10-27",4,"Île-de-France",12.33
"6583","2017-10-27",5,"Basse-Normandie",11.57
"6584","2017-10-27",6,"Bourgogne",11.75
"6585","2017-10-27",7,"Bretagne",12.86
"6586","2017-10-27",8,"Centre",11.49
"6587","2017-10-27",9,"Champagne-Ardenne",11.8
"6588","2017-10-27",10,"Corse",12.57
"6589","2017-10-27",11,"Franche-Comté",10.83
"6590","2017-10-27",12,"Haute-Normandie",12.07
"6591","2017-10-27",13,"Languedoc-Roussillon",11.89
"6592","2017-10-27",14,"Limousin",12.31
"6593","2017-10-27",15,"Lorraine",11.33
"6594","2017-10-27",16,"Midi-Pyrénées",13
"6595","2017-10-27",17,"Nord-Pas-de-Calais",13.33
"6596","2017-10-27",18,"Pays de la Loire",12.81
"6597","2017-10-27",19,"Picardie",12.45
"6598","2017-10-27",20,"Poitou-Charentes",13.52
"6599","2017-10-27",21,"Provence-Alpes-Côte d'Azur",8.15
"6600","2017-10-27",22,"Rhône-Alpes",8.52
"6601","2017-10-28",1,"Alsace",5.28
"6602","2017-10-28",2,"Aquitaine",12.73
"6603","2017-10-28",3,"Auvergne",6.09
"6604","2017-10-28",4,"Île-de-France",5.82
"6605","2017-10-28",5,"Basse-Normandie",6.25
"6606","2017-10-28",6,"Bourgogne",5.45
"6607","2017-10-28",7,"Bretagne",9.58
"6608","2017-10-28",8,"Centre",6.41
"6609","2017-10-28",9,"Champagne-Ardenne",4.65
"6610","2017-10-28",10,"Corse",14.46
"6611","2017-10-28",11,"Franche-Comté",5.78
"6612","2017-10-28",12,"Haute-Normandie",5.22
"6613","2017-10-28",13,"Languedoc-Roussillon",12.04
"6614","2017-10-28",14,"Limousin",7.76
"6615","2017-10-28",15,"Lorraine",4.77
"6616","2017-10-28",16,"Midi-Pyrénées",11.11
"6617","2017-10-28",17,"Nord-Pas-de-Calais",7.28
"6618","2017-10-28",18,"Pays de la Loire",8.39
"6619","2017-10-28",19,"Picardie",5.66
"6620","2017-10-28",20,"Poitou-Charentes",10.92
"6621","2017-10-28",21,"Provence-Alpes-Côte d'Azur",8.79
"6622","2017-10-28",22,"Rhône-Alpes",6.62
"6623","2017-10-29",1,"Alsace",8.72
"6624","2017-10-29",2,"Aquitaine",6.31
"6625","2017-10-29",3,"Auvergne",2.39
"6626","2017-10-29",4,"Île-de-France",11.74
"6627","2017-10-29",5,"Basse-Normandie",12.38
"6628","2017-10-29",6,"Bourgogne",6.26
"6629","2017-10-29",7,"Bretagne",11.38
"6630","2017-10-29",8,"Centre",9.31
"6631","2017-10-29",9,"Champagne-Ardenne",10.15
"6632","2017-10-29",10,"Corse",12.68
"6633","2017-10-29",11,"Franche-Comté",5.69
"6634","2017-10-29",12,"Haute-Normandie",13.01
"6635","2017-10-29",13,"Languedoc-Roussillon",7.72
"6636","2017-10-29",14,"Limousin",3.65
"6637","2017-10-29",15,"Lorraine",9.08
"6638","2017-10-29",16,"Midi-Pyrénées",4.78
"6639","2017-10-29",17,"Nord-Pas-de-Calais",13.44
"6640","2017-10-29",18,"Pays de la Loire",10.42
"6641","2017-10-29",19,"Picardie",13.12
"6642","2017-10-29",20,"Poitou-Charentes",7.08
"6643","2017-10-29",21,"Provence-Alpes-Côte d'Azur",7.09
"6644","2017-10-29",22,"Rhône-Alpes",3.34
"6645","2017-10-30",1,"Alsace",3.4
"6646","2017-10-30",2,"Aquitaine",12.19
"6647","2017-10-30",3,"Auvergne",8
"6648","2017-10-30",4,"Île-de-France",6.06
"6649","2017-10-30",5,"Basse-Normandie",8.34
"6650","2017-10-30",6,"Bourgogne",6.21
"6651","2017-10-30",7,"Bretagne",10.74
"6652","2017-10-30",8,"Centre",8.34
"6653","2017-10-30",9,"Champagne-Ardenne",3.87
"6654","2017-10-30",10,"Corse",12.38
"6655","2017-10-30",11,"Franche-Comté",5.2
"6656","2017-10-30",12,"Haute-Normandie",7.19
"6657","2017-10-30",13,"Languedoc-Roussillon",11.24
"6658","2017-10-30",14,"Limousin",9.54
"6659","2017-10-30",15,"Lorraine",2.58
"6660","2017-10-30",16,"Midi-Pyrénées",10.04
"6661","2017-10-30",17,"Nord-Pas-de-Calais",7.2
"6662","2017-10-30",18,"Pays de la Loire",10.6
"6663","2017-10-30",19,"Picardie",5.96
"6664","2017-10-30",20,"Poitou-Charentes",12.17
"6665","2017-10-30",21,"Provence-Alpes-Côte d'Azur",8.79
"6666","2017-10-30",22,"Rhône-Alpes",7.7
"6667","2017-10-31",1,"Alsace",0.54
"6668","2017-10-31",2,"Aquitaine",5.04
"6669","2017-10-31",3,"Auvergne",-0.16
"6670","2017-10-31",4,"Île-de-France",2.59
"6671","2017-10-31",5,"Basse-Normandie",4.47
"6672","2017-10-31",6,"Bourgogne",2.65
"6673","2017-10-31",7,"Bretagne",5.21
"6674","2017-10-31",8,"Centre",3.21
"6675","2017-10-31",9,"Champagne-Ardenne",2.16
"6676","2017-10-31",10,"Corse",12.13
"6677","2017-10-31",11,"Franche-Comté",2.57
"6678","2017-10-31",12,"Haute-Normandie",4.3
"6679","2017-10-31",13,"Languedoc-Roussillon",4.74
"6680","2017-10-31",14,"Limousin",1.86
"6681","2017-10-31",15,"Lorraine",1.23
"6682","2017-10-31",16,"Midi-Pyrénées",3.44
"6683","2017-10-31",17,"Nord-Pas-de-Calais",5.41
"6684","2017-10-31",18,"Pays de la Loire",4.47
"6685","2017-10-31",19,"Picardie",4.24
"6686","2017-10-31",20,"Poitou-Charentes",4.56
"6687","2017-10-31",21,"Provence-Alpes-Côte d'Azur",6.4
"6688","2017-10-31",22,"Rhône-Alpes",1.82
"6689","2017-11-01",1,"Alsace",2.4
"6690","2017-11-01",2,"Aquitaine",5.64
"6691","2017-11-01",3,"Auvergne",-0.26
"6692","2017-11-01",4,"Île-de-France",3.54
"6693","2017-11-01",5,"Basse-Normandie",6.62
"6694","2017-11-01",6,"Bourgogne",1.75
"6695","2017-11-01",7,"Bretagne",7.2
"6696","2017-11-01",8,"Centre",4.31
"6697","2017-11-01",9,"Champagne-Ardenne",3.02
"6698","2017-11-01",10,"Corse",12.12
"6699","2017-11-01",11,"Franche-Comté",1.18
"6700","2017-11-01",12,"Haute-Normandie",5.79
"6701","2017-11-01",13,"Languedoc-Roussillon",5.09
"6702","2017-11-01",14,"Limousin",2.87
"6703","2017-11-01",15,"Lorraine",3.14
"6704","2017-11-01",16,"Midi-Pyrénées",4.48
"6705","2017-11-01",17,"Nord-Pas-de-Calais",7.95
"6706","2017-11-01",18,"Pays de la Loire",5.84
"6707","2017-11-01",19,"Picardie",4.82
"6708","2017-11-01",20,"Poitou-Charentes",4.61
"6709","2017-11-01",21,"Provence-Alpes-Côte d'Azur",5.38
"6710","2017-11-01",22,"Rhône-Alpes",0.74
"6711","2017-11-02",1,"Alsace",5.99
"6712","2017-11-02",2,"Aquitaine",10.57
"6713","2017-11-02",3,"Auvergne",4.07
"6714","2017-11-02",4,"Île-de-France",6.89
"6715","2017-11-02",5,"Basse-Normandie",8.24
"6716","2017-11-02",6,"Bourgogne",6.3
"6717","2017-11-02",7,"Bretagne",9.57
"6718","2017-11-02",8,"Centre",8.73
"6719","2017-11-02",9,"Champagne-Ardenne",6.73
"6720","2017-11-02",10,"Corse",11.26
"6721","2017-11-02",11,"Franche-Comté",6.54
"6722","2017-11-02",12,"Haute-Normandie",6.88
"6723","2017-11-02",13,"Languedoc-Roussillon",9.31
"6724","2017-11-02",14,"Limousin",8.03
"6725","2017-11-02",15,"Lorraine",7.33
"6726","2017-11-02",16,"Midi-Pyrénées",8.96
"6727","2017-11-02",17,"Nord-Pas-de-Calais",7.95
"6728","2017-11-02",18,"Pays de la Loire",10.16
"6729","2017-11-02",19,"Picardie",6.86
"6730","2017-11-02",20,"Poitou-Charentes",10.57
"6731","2017-11-02",21,"Provence-Alpes-Côte d'Azur",6.21
"6732","2017-11-02",22,"Rhône-Alpes",4.2
"6733","2017-11-03",1,"Alsace",10.26
"6734","2017-11-03",2,"Aquitaine",11.39
"6735","2017-11-03",3,"Auvergne",4.44
"6736","2017-11-03",4,"Île-de-France",9.09
"6737","2017-11-03",5,"Basse-Normandie",8.8
"6738","2017-11-03",6,"Bourgogne",9.59
"6739","2017-11-03",7,"Bretagne",10.96
"6740","2017-11-03",8,"Centre",8.42
"6741","2017-11-03",9,"Champagne-Ardenne",8.97
"6742","2017-11-03",10,"Corse",13.55
"6743","2017-11-03",11,"Franche-Comté",10.6
"6744","2017-11-03",12,"Haute-Normandie",8.77
"6745","2017-11-03",13,"Languedoc-Roussillon",8.96
"6746","2017-11-03",14,"Limousin",7.25
"6747","2017-11-03",15,"Lorraine",9.02
"6748","2017-11-03",16,"Midi-Pyrénées",8.77
"6749","2017-11-03",17,"Nord-Pas-de-Calais",8.05
"6750","2017-11-03",18,"Pays de la Loire",10.28
"6751","2017-11-03",19,"Picardie",7.36
"6752","2017-11-03",20,"Poitou-Charentes",10.36
"6753","2017-11-03",21,"Provence-Alpes-Côte d'Azur",6.96
"6754","2017-11-03",22,"Rhône-Alpes",5.31
"6755","2017-11-04",1,"Alsace",6.8
"6756","2017-11-04",2,"Aquitaine",11.26
"6757","2017-11-04",3,"Auvergne",8
"6758","2017-11-04",4,"Île-de-France",9.06
"6759","2017-11-04",5,"Basse-Normandie",12.43
"6760","2017-11-04",6,"Bourgogne",9.87
"6761","2017-11-04",7,"Bretagne",12.9
"6762","2017-11-04",8,"Centre",11.11
"6763","2017-11-04",9,"Champagne-Ardenne",8.15
"6764","2017-11-04",10,"Corse",12.62
"6765","2017-11-04",11,"Franche-Comté",9.38
"6766","2017-11-04",12,"Haute-Normandie",10.97
"6767","2017-11-04",13,"Languedoc-Roussillon",12.25
"6768","2017-11-04",14,"Limousin",10.19
"6769","2017-11-04",15,"Lorraine",7.37
"6770","2017-11-04",16,"Midi-Pyrénées",10.01
"6771","2017-11-04",17,"Nord-Pas-de-Calais",9.38
"6772","2017-11-04",18,"Pays de la Loire",12.45
"6773","2017-11-04",19,"Picardie",8.94
"6774","2017-11-04",20,"Poitou-Charentes",11.04
"6775","2017-11-04",21,"Provence-Alpes-Côte d'Azur",10.4
"6776","2017-11-04",22,"Rhône-Alpes",7.94
"6777","2017-11-05",1,"Alsace",10.86
"6778","2017-11-05",2,"Aquitaine",12.54
"6779","2017-11-05",3,"Auvergne",9.59
"6780","2017-11-05",4,"Île-de-France",9.76
"6781","2017-11-05",5,"Basse-Normandie",8.22
"6782","2017-11-05",6,"Bourgogne",11.55
"6783","2017-11-05",7,"Bretagne",7.68
"6784","2017-11-05",8,"Centre",10.19
"6785","2017-11-05",9,"Champagne-Ardenne",11.27
"6786","2017-11-05",10,"Corse",15.38
"6787","2017-11-05",11,"Franche-Comté",11.37
"6788","2017-11-05",12,"Haute-Normandie",8.88
"6789","2017-11-05",13,"Languedoc-Roussillon",11.86
"6790","2017-11-05",14,"Limousin",10.37
"6791","2017-11-05",15,"Lorraine",11.61
"6792","2017-11-05",16,"Midi-Pyrénées",11.41
"6793","2017-11-05",17,"Nord-Pas-de-Calais",9.35
"6794","2017-11-05",18,"Pays de la Loire",7.93
"6795","2017-11-05",19,"Picardie",9.51
"6796","2017-11-05",20,"Poitou-Charentes",10.53
"6797","2017-11-05",21,"Provence-Alpes-Côte d'Azur",11.05
"6798","2017-11-05",22,"Rhône-Alpes",9.25
"6799","2017-11-06",1,"Alsace",4.88
"6800","2017-11-06",2,"Aquitaine",5.81
"6801","2017-11-06",3,"Auvergne",1.65
"6802","2017-11-06",4,"Île-de-France",3.04
"6803","2017-11-06",5,"Basse-Normandie",5.91
"6804","2017-11-06",6,"Bourgogne",2.66
"6805","2017-11-06",7,"Bretagne",6.47
"6806","2017-11-06",8,"Centre",3.16
"6807","2017-11-06",9,"Champagne-Ardenne",2.18
"6808","2017-11-06",10,"Corse",10.86
"6809","2017-11-06",11,"Franche-Comté",3.55
"6810","2017-11-06",12,"Haute-Normandie",5.29
"6811","2017-11-06",13,"Languedoc-Roussillon",5.39
"6812","2017-11-06",14,"Limousin",2.48
"6813","2017-11-06",15,"Lorraine",2.29
"6814","2017-11-06",16,"Midi-Pyrénées",3.95
"6815","2017-11-06",17,"Nord-Pas-de-Calais",5.59
"6816","2017-11-06",18,"Pays de la Loire",4.66
"6817","2017-11-06",19,"Picardie",3.59
"6818","2017-11-06",20,"Poitou-Charentes",4.02
"6819","2017-11-06",21,"Provence-Alpes-Côte d'Azur",3.92
"6820","2017-11-06",22,"Rhône-Alpes",2.15
"6821","2017-11-07",1,"Alsace",3.74
"6822","2017-11-07",2,"Aquitaine",2.42
"6823","2017-11-07",3,"Auvergne",0.89
"6824","2017-11-07",4,"Île-de-France",0.38
"6825","2017-11-07",5,"Basse-Normandie",3.84
"6826","2017-11-07",6,"Bourgogne",2.51
"6827","2017-11-07",7,"Bretagne",7.75
"6828","2017-11-07",8,"Centre",0.62
"6829","2017-11-07",9,"Champagne-Ardenne",1.64
"6830","2017-11-07",10,"Corse",7.66
"6831","2017-11-07",11,"Franche-Comté",3.92
"6832","2017-11-07",12,"Haute-Normandie",1.21
"6833","2017-11-07",13,"Languedoc-Roussillon",4.5
"6834","2017-11-07",14,"Limousin",1.35
"6835","2017-11-07",15,"Lorraine",2.18
"6836","2017-11-07",16,"Midi-Pyrénées",1.7
"6837","2017-11-07",17,"Nord-Pas-de-Calais",0.86
"6838","2017-11-07",18,"Pays de la Loire",1.95
"6839","2017-11-07",19,"Picardie",0.73
"6840","2017-11-07",20,"Poitou-Charentes",1.04
"6841","2017-11-07",21,"Provence-Alpes-Côte d'Azur",4.38
"6842","2017-11-07",22,"Rhône-Alpes",2.2
"6843","2017-11-08",1,"Alsace",5.86
"6844","2017-11-08",2,"Aquitaine",5.78
"6845","2017-11-08",3,"Auvergne",-0.5
"6846","2017-11-08",4,"Île-de-France",0.38
"6847","2017-11-08",5,"Basse-Normandie",6.7
"6848","2017-11-08",6,"Bourgogne",3.06
"6849","2017-11-08",7,"Bretagne",7.75
"6850","2017-11-08",8,"Centre",3.1
"6851","2017-11-08",9,"Champagne-Ardenne",4.19
"6852","2017-11-08",10,"Corse",9.17
"6853","2017-11-08",11,"Franche-Comté",4.24
"6854","2017-11-08",12,"Haute-Normandie",4.83
"6855","2017-11-08",13,"Languedoc-Roussillon",2.86
"6856","2017-11-08",14,"Limousin",1.32
"6857","2017-11-08",15,"Lorraine",5.2
"6858","2017-11-08",16,"Midi-Pyrénées",1.05
"6859","2017-11-08",17,"Nord-Pas-de-Calais",2.19
"6860","2017-11-08",18,"Pays de la Loire",6.94
"6861","2017-11-08",19,"Picardie",1.68
"6862","2017-11-08",20,"Poitou-Charentes",5.99
"6863","2017-11-08",21,"Provence-Alpes-Côte d'Azur",2.33
"6864","2017-11-08",22,"Rhône-Alpes",1.88
"6865","2017-11-09",1,"Alsace",5.31
"6866","2017-11-09",2,"Aquitaine",6.52
"6867","2017-11-09",3,"Auvergne",2.07
"6868","2017-11-09",4,"Île-de-France",5.3
"6869","2017-11-09",5,"Basse-Normandie",7.66
"6870","2017-11-09",6,"Bourgogne",4.11
"6871","2017-11-09",7,"Bretagne",5.89
"6872","2017-11-09",8,"Centre",6.15
"6873","2017-11-09",9,"Champagne-Ardenne",5.04
"6874","2017-11-09",10,"Corse",9.05
"6875","2017-11-09",11,"Franche-Comté",3.48
"6876","2017-11-09",12,"Haute-Normandie",7.7
"6877","2017-11-09",13,"Languedoc-Roussillon",4.09
"6878","2017-11-09",14,"Limousin",2.97
"6879","2017-11-09",15,"Lorraine",3.96
"6880","2017-11-09",16,"Midi-Pyrénées",4.1
"6881","2017-11-09",17,"Nord-Pas-de-Calais",5.52
"6882","2017-11-09",18,"Pays de la Loire",6.77
"6883","2017-11-09",19,"Picardie",5.01
"6884","2017-11-09",20,"Poitou-Charentes",6.8
"6885","2017-11-09",21,"Provence-Alpes-Côte d'Azur",1.96
"6886","2017-11-09",22,"Rhône-Alpes",2.19
"6887","2017-11-10",1,"Alsace",5.9
"6888","2017-11-10",2,"Aquitaine",5.56
"6889","2017-11-10",3,"Auvergne",2.33
"6890","2017-11-10",4,"Île-de-France",7.61
"6891","2017-11-10",5,"Basse-Normandie",10.04
"6892","2017-11-10",6,"Bourgogne",4.87
"6893","2017-11-10",7,"Bretagne",10.01
"6894","2017-11-10",8,"Centre",7.2
"6895","2017-11-10",9,"Champagne-Ardenne",5.24
"6896","2017-11-10",10,"Corse",9.9
"6897","2017-11-10",11,"Franche-Comté",3.96
"6898","2017-11-10",12,"Haute-Normandie",9.49
"6899","2017-11-10",13,"Languedoc-Roussillon",4.14
"6900","2017-11-10",14,"Limousin",3.87
