"","date","ID_1","NAME_1","t2m"
"4421","2015-07-20",21,"Provence-Alpes-Côte d'Azur",20.45
"4422","2015-07-20",22,"Rhône-Alpes",19.67
"4423","2015-07-21",1,"Alsace",20.85
"4424","2015-07-21",2,"Aquitaine",21.74
"4425","2015-07-21",3,"Auvergne",17.8
"4426","2015-07-21",4,"Île-de-France",20.86
"4427","2015-07-21",5,"Basse-Normandie",18.59
"4428","2015-07-21",6,"Bourgogne",19.74
"4429","2015-07-21",7,"Bretagne",18.35
"4430","2015-07-21",8,"Centre",19.5
"4431","2015-07-21",9,"Champagne-Ardenne",19.79
"4432","2015-07-21",10,"Corse",23.28
"4433","2015-07-21",11,"Franche-Comté",20.22
"4434","2015-07-21",12,"Haute-Normandie",19.6
"4435","2015-07-21",13,"Languedoc-Roussillon",22.48
"4436","2015-07-21",14,"Limousin",18.23
"4437","2015-07-21",15,"Lorraine",19.35
"4438","2015-07-21",16,"Midi-Pyrénées",20.68
"4439","2015-07-21",17,"Nord-Pas-de-Calais",19.84
"4440","2015-07-21",18,"Pays de la Loire",18.92
"4441","2015-07-21",19,"Picardie",20.6
"4442","2015-07-21",20,"Poitou-Charentes",18.51
"4443","2015-07-21",21,"Provence-Alpes-Côte d'Azur",20.9
"4444","2015-07-21",22,"Rhône-Alpes",19.99
"4445","2015-07-22",1,"Alsace",21.94
"4446","2015-07-22",2,"Aquitaine",21.67
"4447","2015-07-22",3,"Auvergne",21.2
"4448","2015-07-22",4,"Île-de-France",20.39
"4449","2015-07-22",5,"Basse-Normandie",16.17
"4450","2015-07-22",6,"Bourgogne",22.16
"4451","2015-07-22",7,"Bretagne",15.03
"4452","2015-07-22",8,"Centre",21.17
"4453","2015-07-22",9,"Champagne-Ardenne",20.46
"4454","2015-07-22",10,"Corse",23.39
"4455","2015-07-22",11,"Franche-Comté",22.99
"4456","2015-07-22",12,"Haute-Normandie",16.77
"4457","2015-07-22",13,"Languedoc-Roussillon",22.54
"4458","2015-07-22",14,"Limousin",21.54
"4459","2015-07-22",15,"Lorraine",20.21
"4460","2015-07-22",16,"Midi-Pyrénées",22.42
"4461","2015-07-22",17,"Nord-Pas-de-Calais",16.28
"4462","2015-07-22",18,"Pays de la Loire",17.74
"4463","2015-07-22",19,"Picardie",18.12
"4464","2015-07-22",20,"Poitou-Charentes",20.28
"4465","2015-07-22",21,"Provence-Alpes-Côte d'Azur",20.36
"4466","2015-07-22",22,"Rhône-Alpes",21.27
"4467","2015-07-23",1,"Alsace",21.15
"4468","2015-07-23",2,"Aquitaine",19.37
"4469","2015-07-23",3,"Auvergne",17.43
"4470","2015-07-23",4,"Île-de-France",18.05
"4471","2015-07-23",5,"Basse-Normandie",14.64
"4472","2015-07-23",6,"Bourgogne",19.88
"4473","2015-07-23",7,"Bretagne",13.11
"4474","2015-07-23",8,"Centre",18.74
"4475","2015-07-23",9,"Champagne-Ardenne",18.55
"4476","2015-07-23",10,"Corse",22.44
"4477","2015-07-23",11,"Franche-Comté",19.12
"4478","2015-07-23",12,"Haute-Normandie",14.84
"4479","2015-07-23",13,"Languedoc-Roussillon",21.17
"4480","2015-07-23",14,"Limousin",17.66
"4481","2015-07-23",15,"Lorraine",18.98
"4482","2015-07-23",16,"Midi-Pyrénées",19.74
"4483","2015-07-23",17,"Nord-Pas-de-Calais",14.56
"4484","2015-07-23",18,"Pays de la Loire",16.28
"4485","2015-07-23",19,"Picardie",16.34
"4486","2015-07-23",20,"Poitou-Charentes",16.67
"4487","2015-07-23",21,"Provence-Alpes-Côte d'Azur",19.94
"4488","2015-07-23",22,"Rhône-Alpes",17.96
"4489","2015-07-24",1,"Alsace",19.07
"4490","2015-07-24",2,"Aquitaine",17.69
"4491","2015-07-24",3,"Auvergne",16.62
"4492","2015-07-24",4,"Île-de-France",16.12
"4493","2015-07-24",5,"Basse-Normandie",15.12
"4494","2015-07-24",6,"Bourgogne",17.55
"4495","2015-07-24",7,"Bretagne",14.98
"4496","2015-07-24",8,"Centre",16.94
"4497","2015-07-24",9,"Champagne-Ardenne",16.41
"4498","2015-07-24",10,"Corse",22.59
"4499","2015-07-24",11,"Franche-Comté",19.01
"4500","2015-07-24",12,"Haute-Normandie",14.4
"4501","2015-07-24",13,"Languedoc-Roussillon",19.88
"4502","2015-07-24",14,"Limousin",16.02
"4503","2015-07-24",15,"Lorraine",17.26
"4504","2015-07-24",16,"Midi-Pyrénées",17.73
"4505","2015-07-24",17,"Nord-Pas-de-Calais",14.16
"4506","2015-07-24",18,"Pays de la Loire",17.37
"4507","2015-07-24",19,"Picardie",14.55
"4508","2015-07-24",20,"Poitou-Charentes",16.72
"4509","2015-07-24",21,"Provence-Alpes-Côte d'Azur",19.86
"4510","2015-07-24",22,"Rhône-Alpes",18.07
"4511","2015-07-25",1,"Alsace",19.11
"4512","2015-07-25",2,"Aquitaine",18.78
"4513","2015-07-25",3,"Auvergne",18.28
"4514","2015-07-25",4,"Île-de-France",18.68
"4515","2015-07-25",5,"Basse-Normandie",14.84
"4516","2015-07-25",6,"Bourgogne",20.15
"4517","2015-07-25",7,"Bretagne",14.39
"4518","2015-07-25",8,"Centre",18.08
"4519","2015-07-25",9,"Champagne-Ardenne",18.68
"4520","2015-07-25",10,"Corse",21.98
"4521","2015-07-25",11,"Franche-Comté",18.51
"4522","2015-07-25",12,"Haute-Normandie",16.79
"4523","2015-07-25",13,"Languedoc-Roussillon",21.1
"4524","2015-07-25",14,"Limousin",16.87
"4525","2015-07-25",15,"Lorraine",17.77
"4526","2015-07-25",16,"Midi-Pyrénées",18.77
"4527","2015-07-25",17,"Nord-Pas-de-Calais",17.14
"4528","2015-07-25",18,"Pays de la Loire",16.26
"4529","2015-07-25",19,"Picardie",17.7
"4530","2015-07-25",20,"Poitou-Charentes",17.64
"4531","2015-07-25",21,"Provence-Alpes-Côte d'Azur",19.62
"4532","2015-07-25",22,"Rhône-Alpes",18.69
"4533","2015-07-26",1,"Alsace",11.58
"4534","2015-07-26",2,"Aquitaine",13.89
"4535","2015-07-26",3,"Auvergne",11.24
"4536","2015-07-26",4,"Île-de-France",10.76
"4537","2015-07-26",5,"Basse-Normandie",10.85
"4538","2015-07-26",6,"Bourgogne",12.07
"4539","2015-07-26",7,"Bretagne",13.27
"4540","2015-07-26",8,"Centre",11.41
"4541","2015-07-26",9,"Champagne-Ardenne",10.74
"4542","2015-07-26",10,"Corse",21.74
"4543","2015-07-26",11,"Franche-Comté",11.87
"4544","2015-07-26",12,"Haute-Normandie",9.55
"4545","2015-07-26",13,"Languedoc-Roussillon",17.1
"4546","2015-07-26",14,"Limousin",12.52
"4547","2015-07-26",15,"Lorraine",10.11
"4548","2015-07-26",16,"Midi-Pyrénées",13.91
"4549","2015-07-26",17,"Nord-Pas-de-Calais",11.74
"4550","2015-07-26",18,"Pays de la Loire",12.75
"4551","2015-07-26",19,"Picardie",9.92
"4552","2015-07-26",20,"Poitou-Charentes",13.57
"4553","2015-07-26",21,"Provence-Alpes-Côte d'Azur",16.74
"4554","2015-07-26",22,"Rhône-Alpes",12.79
"4555","2015-07-27",1,"Alsace",14.54
"4556","2015-07-27",2,"Aquitaine",20.15
"4557","2015-07-27",3,"Auvergne",17.01
"4558","2015-07-27",4,"Île-de-France",16.42
"4559","2015-07-27",5,"Basse-Normandie",15.08
"4560","2015-07-27",6,"Bourgogne",16.3
"4561","2015-07-27",7,"Bretagne",15.46
"4562","2015-07-27",8,"Centre",17.06
"4563","2015-07-27",9,"Champagne-Ardenne",14.99
"4564","2015-07-27",10,"Corse",19.74
"4565","2015-07-27",11,"Franche-Comté",14.85
"4566","2015-07-27",12,"Haute-Normandie",15.26
"4567","2015-07-27",13,"Languedoc-Roussillon",20.79
"4568","2015-07-27",14,"Limousin",16.92
"4569","2015-07-27",15,"Lorraine",13.84
"4570","2015-07-27",16,"Midi-Pyrénées",20.05
"4571","2015-07-27",17,"Nord-Pas-de-Calais",15.03
"4572","2015-07-27",18,"Pays de la Loire",16.33
"4573","2015-07-27",19,"Picardie",15.24
"4574","2015-07-27",20,"Poitou-Charentes",17.49
"4575","2015-07-27",21,"Provence-Alpes-Côte d'Azur",17.65
"4576","2015-07-27",22,"Rhône-Alpes",16.22
"4577","2015-07-28",1,"Alsace",17.9
"4578","2015-07-28",2,"Aquitaine",17.58
"4579","2015-07-28",3,"Auvergne",15.22
"4580","2015-07-28",4,"Île-de-France",15.55
"4581","2015-07-28",5,"Basse-Normandie",13.93
"4582","2015-07-28",6,"Bourgogne",17.55
"4583","2015-07-28",7,"Bretagne",13.9
"4584","2015-07-28",8,"Centre",15.77
"4585","2015-07-28",9,"Champagne-Ardenne",16.45
"4586","2015-07-28",10,"Corse",21.56
"4587","2015-07-28",11,"Franche-Comté",17.22
"4588","2015-07-28",12,"Haute-Normandie",14.21
"4589","2015-07-28",13,"Languedoc-Roussillon",18.45
"4590","2015-07-28",14,"Limousin",15.17
"4591","2015-07-28",15,"Lorraine",16.51
"4592","2015-07-28",16,"Midi-Pyrénées",16.76
"4593","2015-07-28",17,"Nord-Pas-de-Calais",14.39
"4594","2015-07-28",18,"Pays de la Loire",14.7
"4595","2015-07-28",19,"Picardie",14.58
"4596","2015-07-28",20,"Poitou-Charentes",15.63
"4597","2015-07-28",21,"Provence-Alpes-Côte d'Azur",18.37
"4598","2015-07-28",22,"Rhône-Alpes",15.94
"4599","2015-07-29",1,"Alsace",13.61
"4600","2015-07-29",2,"Aquitaine",18.8
"4601","2015-07-29",3,"Auvergne",15.54
"4602","2015-07-29",4,"Île-de-France",12.8
"4603","2015-07-29",5,"Basse-Normandie",11.11
"4604","2015-07-29",6,"Bourgogne",13.76
"4605","2015-07-29",7,"Bretagne",10.41
"4606","2015-07-29",8,"Centre",13.28
"4607","2015-07-29",9,"Champagne-Ardenne",12.87
"4608","2015-07-29",10,"Corse",20.54
"4609","2015-07-29",11,"Franche-Comté",14.09
"4610","2015-07-29",12,"Haute-Normandie",11.8
"4611","2015-07-29",13,"Languedoc-Roussillon",18.03
"4612","2015-07-29",14,"Limousin",15.09
"4613","2015-07-29",15,"Lorraine",12.65
"4614","2015-07-29",16,"Midi-Pyrénées",17.31
"4615","2015-07-29",17,"Nord-Pas-de-Calais",12.23
"4616","2015-07-29",18,"Pays de la Loire",12.51
"4617","2015-07-29",19,"Picardie",12.1
"4618","2015-07-29",20,"Poitou-Charentes",15.49
"4619","2015-07-29",21,"Provence-Alpes-Côte d'Azur",17.15
"4620","2015-07-29",22,"Rhône-Alpes",15.76
"4621","2015-07-30",1,"Alsace",10.71
"4622","2015-07-30",2,"Aquitaine",15.91
"4623","2015-07-30",3,"Auvergne",10.67
"4624","2015-07-30",4,"Île-de-France",11.97
"4625","2015-07-30",5,"Basse-Normandie",11.1
"4626","2015-07-30",6,"Bourgogne",12.4
"4627","2015-07-30",7,"Bretagne",10.78
"4628","2015-07-30",8,"Centre",12.18
"4629","2015-07-30",9,"Champagne-Ardenne",11.39
"4630","2015-07-30",10,"Corse",22.65
"4631","2015-07-30",11,"Franche-Comté",10.44
"4632","2015-07-30",12,"Haute-Normandie",11.57
"4633","2015-07-30",13,"Languedoc-Roussillon",17.83
"4634","2015-07-30",14,"Limousin",10.87
"4635","2015-07-30",15,"Lorraine",10.59
"4636","2015-07-30",16,"Midi-Pyrénées",15.8
"4637","2015-07-30",17,"Nord-Pas-de-Calais",11.96
"4638","2015-07-30",18,"Pays de la Loire",11.54
"4639","2015-07-30",19,"Picardie",11.09
"4640","2015-07-30",20,"Poitou-Charentes",12.55
"4641","2015-07-30",21,"Provence-Alpes-Côte d'Azur",18.02
"4642","2015-07-30",22,"Rhône-Alpes",13.37
"4643","2015-07-31",1,"Alsace",10.09
"4644","2015-07-31",2,"Aquitaine",14.81
"4645","2015-07-31",3,"Auvergne",9.77
"4646","2015-07-31",4,"Île-de-France",10.68
"4647","2015-07-31",5,"Basse-Normandie",10.01
"4648","2015-07-31",6,"Bourgogne",11.6
"4649","2015-07-31",7,"Bretagne",10.26
"4650","2015-07-31",8,"Centre",12.01
"4651","2015-07-31",9,"Champagne-Ardenne",10.03
"4652","2015-07-31",10,"Corse",22.06
"4653","2015-07-31",11,"Franche-Comté",11.3
"4654","2015-07-31",12,"Haute-Normandie",9.94
"4655","2015-07-31",13,"Languedoc-Roussillon",14.71
"4656","2015-07-31",14,"Limousin",11.05
"4657","2015-07-31",15,"Lorraine",8.97
"4658","2015-07-31",16,"Midi-Pyrénées",12.59
"4659","2015-07-31",17,"Nord-Pas-de-Calais",9.5
"4660","2015-07-31",18,"Pays de la Loire",11.85
"4661","2015-07-31",19,"Picardie",9.72
"4662","2015-07-31",20,"Poitou-Charentes",13.56
"4663","2015-07-31",21,"Provence-Alpes-Côte d'Azur",15.49
"4664","2015-07-31",22,"Rhône-Alpes",11.94
"4665","2015-08-01",1,"Alsace",15.23
"4666","2015-08-01",2,"Aquitaine",16.45
"4667","2015-08-01",3,"Auvergne",14.29
"4668","2015-08-01",4,"Île-de-France",15.37
"4669","2015-08-01",5,"Basse-Normandie",11.65
"4670","2015-08-01",6,"Bourgogne",15.81
"4671","2015-08-01",7,"Bretagne",11.58
"4672","2015-08-01",8,"Centre",16.56
"4673","2015-08-01",9,"Champagne-Ardenne",15.25
"4674","2015-08-01",10,"Corse",22.98
"4675","2015-08-01",11,"Franche-Comté",15.14
"4676","2015-08-01",12,"Haute-Normandie",12.28
"4677","2015-08-01",13,"Languedoc-Roussillon",15.46
"4678","2015-08-01",14,"Limousin",14.45
"4679","2015-08-01",15,"Lorraine",14.62
"4680","2015-08-01",16,"Midi-Pyrénées",15.6
"4681","2015-08-01",17,"Nord-Pas-de-Calais",12.87
"4682","2015-08-01",18,"Pays de la Loire",14.02
"4683","2015-08-01",19,"Picardie",13.68
"4684","2015-08-01",20,"Poitou-Charentes",16.87
"4685","2015-08-01",21,"Provence-Alpes-Côte d'Azur",16.98
"4686","2015-08-01",22,"Rhône-Alpes",15.03
"4687","2015-08-02",1,"Alsace",15.28
"4688","2015-08-02",2,"Aquitaine",14.49
"4689","2015-08-02",3,"Auvergne",12.97
"4690","2015-08-02",4,"Île-de-France",13.71
"4691","2015-08-02",5,"Basse-Normandie",11.72
"4692","2015-08-02",6,"Bourgogne",15.13
"4693","2015-08-02",7,"Bretagne",11.5
"4694","2015-08-02",8,"Centre",14.2
"4695","2015-08-02",9,"Champagne-Ardenne",14.64
"4696","2015-08-02",10,"Corse",20.25
"4697","2015-08-02",11,"Franche-Comté",13.48
"4698","2015-08-02",12,"Haute-Normandie",11.31
"4699","2015-08-02",13,"Languedoc-Roussillon",15.96
"4700","2015-08-02",14,"Limousin",12.61
"4701","2015-08-02",15,"Lorraine",14.63
"4702","2015-08-02",16,"Midi-Pyrénées",13.92
"4703","2015-08-02",17,"Nord-Pas-de-Calais",11.14
"4704","2015-08-02",18,"Pays de la Loire",12.99
"4705","2015-08-02",19,"Picardie",11.84
"4706","2015-08-02",20,"Poitou-Charentes",13.51
"4707","2015-08-02",21,"Provence-Alpes-Côte d'Azur",15.07
"4708","2015-08-02",22,"Rhône-Alpes",13.39
"4709","2015-08-03",1,"Alsace",19.18
"4710","2015-08-03",2,"Aquitaine",20.39
"4711","2015-08-03",3,"Auvergne",16.38
"4712","2015-08-03",4,"Île-de-France",19.43
"4713","2015-08-03",5,"Basse-Normandie",17.82
"4714","2015-08-03",6,"Bourgogne",18.33
"4715","2015-08-03",7,"Bretagne",16.87
"4716","2015-08-03",8,"Centre",18.55
"4717","2015-08-03",9,"Champagne-Ardenne",18.41
"4718","2015-08-03",10,"Corse",20.99
"4719","2015-08-03",11,"Franche-Comté",16.87
"4720","2015-08-03",12,"Haute-Normandie",18.48
"4721","2015-08-03",13,"Languedoc-Roussillon",17.94
"4722","2015-08-03",14,"Limousin",17.32
"4723","2015-08-03",15,"Lorraine",17.7
"4724","2015-08-03",16,"Midi-Pyrénées",18.44
"4725","2015-08-03",17,"Nord-Pas-de-Calais",17.35
"4726","2015-08-03",18,"Pays de la Loire",17.45
"4727","2015-08-03",19,"Picardie",18.64
"4728","2015-08-03",20,"Poitou-Charentes",17.97
"4729","2015-08-03",21,"Provence-Alpes-Côte d'Azur",16.26
"4730","2015-08-03",22,"Rhône-Alpes",16.13
"4731","2015-08-04",1,"Alsace",20.8
"4732","2015-08-04",2,"Aquitaine",19.41
"4733","2015-08-04",3,"Auvergne",23.28
"4734","2015-08-04",4,"Île-de-France",21.63
"4735","2015-08-04",5,"Basse-Normandie",17.11
"4736","2015-08-04",6,"Bourgogne",24
"4737","2015-08-04",7,"Bretagne",14.39
"4738","2015-08-04",8,"Centre",21.35
"4739","2015-08-04",9,"Champagne-Ardenne",23.52
"4740","2015-08-04",10,"Corse",21.67
"4741","2015-08-04",11,"Franche-Comté",19.55
"4742","2015-08-04",12,"Haute-Normandie",17.48
"4743","2015-08-04",13,"Languedoc-Roussillon",21.15
"4744","2015-08-04",14,"Limousin",20.93
"4745","2015-08-04",15,"Lorraine",20.92
"4746","2015-08-04",16,"Midi-Pyrénées",21.38
"4747","2015-08-04",17,"Nord-Pas-de-Calais",18.07
"4748","2015-08-04",18,"Pays de la Loire",17.9
"4749","2015-08-04",19,"Picardie",20.11
"4750","2015-08-04",20,"Poitou-Charentes",19.47
"4751","2015-08-04",21,"Provence-Alpes-Côte d'Azur",18.39
"4752","2015-08-04",22,"Rhône-Alpes",19.63
"4753","2015-08-05",1,"Alsace",15.43
"4754","2015-08-05",2,"Aquitaine",18.06
"4755","2015-08-05",3,"Auvergne",14.63
"4756","2015-08-05",4,"Île-de-France",14.69
"4757","2015-08-05",5,"Basse-Normandie",13.99
"4758","2015-08-05",6,"Bourgogne",15.18
"4759","2015-08-05",7,"Bretagne",13.65
"4760","2015-08-05",8,"Centre",14.47
"4761","2015-08-05",9,"Champagne-Ardenne",14.35
"4762","2015-08-05",10,"Corse",22.86
"4763","2015-08-05",11,"Franche-Comté",15.95
"4764","2015-08-05",12,"Haute-Normandie",13.94
"4765","2015-08-05",13,"Languedoc-Roussillon",19.87
"4766","2015-08-05",14,"Limousin",14.25
"4767","2015-08-05",15,"Lorraine",13.6
"4768","2015-08-05",16,"Midi-Pyrénées",17.66
"4769","2015-08-05",17,"Nord-Pas-de-Calais",13.27
"4770","2015-08-05",18,"Pays de la Loire",13.21
"4771","2015-08-05",19,"Picardie",13.82
"4772","2015-08-05",20,"Poitou-Charentes",14.53
"4773","2015-08-05",21,"Provence-Alpes-Côte d'Azur",19.43
"4774","2015-08-05",22,"Rhône-Alpes",17.12
"4775","2015-08-06",1,"Alsace",20.2
"4776","2015-08-06",2,"Aquitaine",19.67
"4777","2015-08-06",3,"Auvergne",20.6
"4778","2015-08-06",4,"Île-de-France",19.85
"4779","2015-08-06",5,"Basse-Normandie",17.19
"4780","2015-08-06",6,"Bourgogne",21.75
"4781","2015-08-06",7,"Bretagne",16.72
"4782","2015-08-06",8,"Centre",20.51
"4783","2015-08-06",9,"Champagne-Ardenne",19.98
"4784","2015-08-06",10,"Corse",23.73
"4785","2015-08-06",11,"Franche-Comté",20.51
"4786","2015-08-06",12,"Haute-Normandie",16.61
"4787","2015-08-06",13,"Languedoc-Roussillon",20.47
"4788","2015-08-06",14,"Limousin",20.56
"4789","2015-08-06",15,"Lorraine",20.01
"4790","2015-08-06",16,"Midi-Pyrénées",20.88
"4791","2015-08-06",17,"Nord-Pas-de-Calais",15.54
"4792","2015-08-06",18,"Pays de la Loire",17.5
"4793","2015-08-06",19,"Picardie",17.72
"4794","2015-08-06",20,"Poitou-Charentes",18.18
"4795","2015-08-06",21,"Provence-Alpes-Côte d'Azur",19.42
"4796","2015-08-06",22,"Rhône-Alpes",20.08
"4797","2015-08-07",1,"Alsace",23.44
"4798","2015-08-07",2,"Aquitaine",20.72
"4799","2015-08-07",3,"Auvergne",20.11
"4800","2015-08-07",4,"Île-de-France",18.24
"4801","2015-08-07",5,"Basse-Normandie",14.04
"4802","2015-08-07",6,"Bourgogne",22.1
"4803","2015-08-07",7,"Bretagne",13.36
"4804","2015-08-07",8,"Centre",19.57
"4805","2015-08-07",9,"Champagne-Ardenne",20.72
"4806","2015-08-07",10,"Corse",25.06
"4807","2015-08-07",11,"Franche-Comté",21.79
"4808","2015-08-07",12,"Haute-Normandie",14.35
"4809","2015-08-07",13,"Languedoc-Roussillon",20.12
"4810","2015-08-07",14,"Limousin",19.57
"4811","2015-08-07",15,"Lorraine",21.68
"4812","2015-08-07",16,"Midi-Pyrénées",21.13
"4813","2015-08-07",17,"Nord-Pas-de-Calais",14.3
"4814","2015-08-07",18,"Pays de la Loire",16.68
"4815","2015-08-07",19,"Picardie",15.9
"4816","2015-08-07",20,"Poitou-Charentes",18.74
"4817","2015-08-07",21,"Provence-Alpes-Côte d'Azur",20.08
"4818","2015-08-07",22,"Rhône-Alpes",20.41
"4819","2015-08-08",1,"Alsace",23.69
"4820","2015-08-08",2,"Aquitaine",19.83
"4821","2015-08-08",3,"Auvergne",19.54
"4822","2015-08-08",4,"Île-de-France",19.41
"4823","2015-08-08",5,"Basse-Normandie",15.84
"4824","2015-08-08",6,"Bourgogne",21.54
"4825","2015-08-08",7,"Bretagne",14.11
"4826","2015-08-08",8,"Centre",20.79
"4827","2015-08-08",9,"Champagne-Ardenne",20.13
"4828","2015-08-08",10,"Corse",24.8
"4829","2015-08-08",11,"Franche-Comté",22.54
"4830","2015-08-08",12,"Haute-Normandie",15.12
"4831","2015-08-08",13,"Languedoc-Roussillon",21.96
"4832","2015-08-08",14,"Limousin",20.41
"4833","2015-08-08",15,"Lorraine",21.97
"4834","2015-08-08",16,"Midi-Pyrénées",20.93
"4835","2015-08-08",17,"Nord-Pas-de-Calais",16
"4836","2015-08-08",18,"Pays de la Loire",17.22
"4837","2015-08-08",19,"Picardie",17.57
"4838","2015-08-08",20,"Poitou-Charentes",18.79
"4839","2015-08-08",21,"Provence-Alpes-Côte d'Azur",20.26
"4840","2015-08-08",22,"Rhône-Alpes",20.72
"4841","2015-08-09",1,"Alsace",21.66
"4842","2015-08-09",2,"Aquitaine",15.32
"4843","2015-08-09",3,"Auvergne",15.57
"4844","2015-08-09",4,"Île-de-France",21.15
"4845","2015-08-09",5,"Basse-Normandie",17.14
"4846","2015-08-09",6,"Bourgogne",19.1
"4847","2015-08-09",7,"Bretagne",14.46
"4848","2015-08-09",8,"Centre",19.21
"4849","2015-08-09",9,"Champagne-Ardenne",20.74
"4850","2015-08-09",10,"Corse",25.14
"4851","2015-08-09",11,"Franche-Comté",20.86
"4852","2015-08-09",12,"Haute-Normandie",16.95
"4853","2015-08-09",13,"Languedoc-Roussillon",16.54
"4854","2015-08-09",14,"Limousin",15.58
"4855","2015-08-09",15,"Lorraine",20.37
"4856","2015-08-09",16,"Midi-Pyrénées",14.57
"4857","2015-08-09",17,"Nord-Pas-de-Calais",15.31
"4858","2015-08-09",18,"Pays de la Loire",17.87
"4859","2015-08-09",19,"Picardie",18.34
"4860","2015-08-09",20,"Poitou-Charentes",16.17
"4861","2015-08-09",21,"Provence-Alpes-Côte d'Azur",20.14
"4862","2015-08-09",22,"Rhône-Alpes",17.47
"4863","2015-08-10",1,"Alsace",20.09
"4864","2015-08-10",2,"Aquitaine",15.8
"4865","2015-08-10",3,"Auvergne",14.67
"4866","2015-08-10",4,"Île-de-France",17.92
"4867","2015-08-10",5,"Basse-Normandie",15.4
"4868","2015-08-10",6,"Bourgogne",17.65
"4869","2015-08-10",7,"Bretagne",15.28
"4870","2015-08-10",8,"Centre",17.4
"4871","2015-08-10",9,"Champagne-Ardenne",18.58
"4872","2015-08-10",10,"Corse",21.13
"4873","2015-08-10",11,"Franche-Comté",18.09
"4874","2015-08-10",12,"Haute-Normandie",14.39
"4875","2015-08-10",13,"Languedoc-Roussillon",17.37
"4876","2015-08-10",14,"Limousin",15.47
"4877","2015-08-10",15,"Lorraine",18.84
"4878","2015-08-10",16,"Midi-Pyrénées",15.34
"4879","2015-08-10",17,"Nord-Pas-de-Calais",15.98
"4880","2015-08-10",18,"Pays de la Loire",15.81
"4881","2015-08-10",19,"Picardie",16.79
"4882","2015-08-10",20,"Poitou-Charentes",15.87
"4883","2015-08-10",21,"Provence-Alpes-Côte d'Azur",18.13
"4884","2015-08-10",22,"Rhône-Alpes",16.38
"4885","2015-08-11",1,"Alsace",19.74
"4886","2015-08-11",2,"Aquitaine",18.26
"4887","2015-08-11",3,"Auvergne",15.72
"4888","2015-08-11",4,"Île-de-France",18.92
"4889","2015-08-11",5,"Basse-Normandie",17.43
"4890","2015-08-11",6,"Bourgogne",17.29
"4891","2015-08-11",7,"Bretagne",16.76
"4892","2015-08-11",8,"Centre",18.53
"4893","2015-08-11",9,"Champagne-Ardenne",17.27
"4894","2015-08-11",10,"Corse",19.1
"4895","2015-08-11",11,"Franche-Comté",18.11
"4896","2015-08-11",12,"Haute-Normandie",16.86
"4897","2015-08-11",13,"Languedoc-Roussillon",17.82
"4898","2015-08-11",14,"Limousin",16.24
"4899","2015-08-11",15,"Lorraine",17.05
"4900","2015-08-11",16,"Midi-Pyrénées",16.4
"4901","2015-08-11",17,"Nord-Pas-de-Calais",16.57
"4902","2015-08-11",18,"Pays de la Loire",18.96
"4903","2015-08-11",19,"Picardie",17.3
"4904","2015-08-11",20,"Poitou-Charentes",17.68
"4905","2015-08-11",21,"Provence-Alpes-Côte d'Azur",17.31
"4906","2015-08-11",22,"Rhône-Alpes",16.64
"4907","2015-08-12",1,"Alsace",20.66
"4908","2015-08-12",2,"Aquitaine",21.36
"4909","2015-08-12",3,"Auvergne",17.75
"4910","2015-08-12",4,"Île-de-France",22
"4911","2015-08-12",5,"Basse-Normandie",17.73
"4912","2015-08-12",6,"Bourgogne",20.77
"4913","2015-08-12",7,"Bretagne",16.45
"4914","2015-08-12",8,"Centre",21.76
