"","date","ID_1","NAME_1","t2m"
"4413","2018-07-20",13,"Languedoc-Roussillon",19.56
"4414","2018-07-20",14,"Limousin",17.95
"4415","2018-07-20",15,"Lorraine",17.9
"4416","2018-07-20",16,"Midi-Pyrénées",19.66
"4417","2018-07-20",17,"Nord-Pas-de-Calais",17.14
"4418","2018-07-20",18,"Pays de la Loire",16.94
"4419","2018-07-20",19,"Picardie",19.07
"4420","2018-07-20",20,"Poitou-Charentes",18.17
"4421","2018-07-20",21,"Provence-Alpes-Côte d'Azur",17.82
"4422","2018-07-20",22,"Rhône-Alpes",18.14
"4423","2018-07-21",1,"Alsace",18.63
"4424","2018-07-21",2,"Aquitaine",16.66
"4425","2018-07-21",3,"Auvergne",14.75
"4426","2018-07-21",4,"Île-de-France",16.43
"4427","2018-07-21",5,"Basse-Normandie",15.81
"4428","2018-07-21",6,"Bourgogne",17.15
"4429","2018-07-21",7,"Bretagne",14.87
"4430","2018-07-21",8,"Centre",17.17
"4431","2018-07-21",9,"Champagne-Ardenne",16.98
"4432","2018-07-21",10,"Corse",21.72
"4433","2018-07-21",11,"Franche-Comté",16.7
"4434","2018-07-21",12,"Haute-Normandie",15.77
"4435","2018-07-21",13,"Languedoc-Roussillon",17.44
"4436","2018-07-21",14,"Limousin",15.91
"4437","2018-07-21",15,"Lorraine",17.53
"4438","2018-07-21",16,"Midi-Pyrénées",16
"4439","2018-07-21",17,"Nord-Pas-de-Calais",17.14
"4440","2018-07-21",18,"Pays de la Loire",15.85
"4441","2018-07-21",19,"Picardie",16.79
"4442","2018-07-21",20,"Poitou-Charentes",16.4
"4443","2018-07-21",21,"Provence-Alpes-Côte d'Azur",17.29
"4444","2018-07-21",22,"Rhône-Alpes",15.31
"4445","2018-07-22",1,"Alsace",17.19
"4446","2018-07-22",2,"Aquitaine",16.19
"4447","2018-07-22",3,"Auvergne",14.19
"4448","2018-07-22",4,"Île-de-France",16.72
"4449","2018-07-22",5,"Basse-Normandie",15.28
"4450","2018-07-22",6,"Bourgogne",16.17
"4451","2018-07-22",7,"Bretagne",15.89
"4452","2018-07-22",8,"Centre",16.59
"4453","2018-07-22",9,"Champagne-Ardenne",16.12
"4454","2018-07-22",10,"Corse",21.09
"4455","2018-07-22",11,"Franche-Comté",16.19
"4456","2018-07-22",12,"Haute-Normandie",14.97
"4457","2018-07-22",13,"Languedoc-Roussillon",17.2
"4458","2018-07-22",14,"Limousin",15.52
"4459","2018-07-22",15,"Lorraine",16.29
"4460","2018-07-22",16,"Midi-Pyrénées",15.2
"4461","2018-07-22",17,"Nord-Pas-de-Calais",14.79
"4462","2018-07-22",18,"Pays de la Loire",15.46
"4463","2018-07-22",19,"Picardie",16.21
"4464","2018-07-22",20,"Poitou-Charentes",16.38
"4465","2018-07-22",21,"Provence-Alpes-Côte d'Azur",16.71
"4466","2018-07-22",22,"Rhône-Alpes",15.16
"4467","2018-07-23",1,"Alsace",17.73
"4468","2018-07-23",2,"Aquitaine",17.18
"4469","2018-07-23",3,"Auvergne",14.63
"4470","2018-07-23",4,"Île-de-France",18.34
"4471","2018-07-23",5,"Basse-Normandie",16.42
"4472","2018-07-23",6,"Bourgogne",18.14
"4473","2018-07-23",7,"Bretagne",15.77
"4474","2018-07-23",8,"Centre",18.46
"4475","2018-07-23",9,"Champagne-Ardenne",18.77
"4476","2018-07-23",10,"Corse",19.59
"4477","2018-07-23",11,"Franche-Comté",17.46
"4478","2018-07-23",12,"Haute-Normandie",16.04
"4479","2018-07-23",13,"Languedoc-Roussillon",17.8
"4480","2018-07-23",14,"Limousin",15.32
"4481","2018-07-23",15,"Lorraine",18.05
"4482","2018-07-23",16,"Midi-Pyrénées",15.87
"4483","2018-07-23",17,"Nord-Pas-de-Calais",18.15
"4484","2018-07-23",18,"Pays de la Loire",17.27
"4485","2018-07-23",19,"Picardie",18.04
"4486","2018-07-23",20,"Poitou-Charentes",17.22
"4487","2018-07-23",21,"Provence-Alpes-Côte d'Azur",17.15
"4488","2018-07-23",22,"Rhône-Alpes",16.63
"4489","2018-07-24",1,"Alsace",18.39
"4490","2018-07-24",2,"Aquitaine",19.29
"4491","2018-07-24",3,"Auvergne",16.7
"4492","2018-07-24",4,"Île-de-France",19.81
"4493","2018-07-24",5,"Basse-Normandie",17.68
"4494","2018-07-24",6,"Bourgogne",18.73
"4495","2018-07-24",7,"Bretagne",17.33
"4496","2018-07-24",8,"Centre",19.41
"4497","2018-07-24",9,"Champagne-Ardenne",19.45
"4498","2018-07-24",10,"Corse",21.33
"4499","2018-07-24",11,"Franche-Comté",18.47
"4500","2018-07-24",12,"Haute-Normandie",17.47
"4501","2018-07-24",13,"Languedoc-Roussillon",17.78
"4502","2018-07-24",14,"Limousin",17.05
"4503","2018-07-24",15,"Lorraine",18.62
"4504","2018-07-24",16,"Midi-Pyrénées",17.52
"4505","2018-07-24",17,"Nord-Pas-de-Calais",17.84
"4506","2018-07-24",18,"Pays de la Loire",19.98
"4507","2018-07-24",19,"Picardie",18.66
"4508","2018-07-24",20,"Poitou-Charentes",18.75
"4509","2018-07-24",21,"Provence-Alpes-Côte d'Azur",17.87
"4510","2018-07-24",22,"Rhône-Alpes",16.69
"4511","2018-07-25",1,"Alsace",21.51
"4512","2018-07-25",2,"Aquitaine",20.5
"4513","2018-07-25",3,"Auvergne",17.49
"4514","2018-07-25",4,"Île-de-France",21.26
"4515","2018-07-25",5,"Basse-Normandie",17.29
"4516","2018-07-25",6,"Bourgogne",20.53
"4517","2018-07-25",7,"Bretagne",16.47
"4518","2018-07-25",8,"Centre",20.68
"4519","2018-07-25",9,"Champagne-Ardenne",21.7
"4520","2018-07-25",10,"Corse",21.4
"4521","2018-07-25",11,"Franche-Comté",20.58
"4522","2018-07-25",12,"Haute-Normandie",18.49
"4523","2018-07-25",13,"Languedoc-Roussillon",19.65
"4524","2018-07-25",14,"Limousin",18.72
"4525","2018-07-25",15,"Lorraine",21.24
"4526","2018-07-25",16,"Midi-Pyrénées",19.09
"4527","2018-07-25",17,"Nord-Pas-de-Calais",21.01
"4528","2018-07-25",18,"Pays de la Loire",18.75
"4529","2018-07-25",19,"Picardie",21.79
"4530","2018-07-25",20,"Poitou-Charentes",19.47
"4531","2018-07-25",21,"Provence-Alpes-Côte d'Azur",18.17
"4532","2018-07-25",22,"Rhône-Alpes",18.14
"4533","2018-07-26",1,"Alsace",20.86
"4534","2018-07-26",2,"Aquitaine",21.02
"4535","2018-07-26",3,"Auvergne",17.97
"4536","2018-07-26",4,"Île-de-France",21.4
"4537","2018-07-26",5,"Basse-Normandie",18.12
"4538","2018-07-26",6,"Bourgogne",21.24
"4539","2018-07-26",7,"Bretagne",17.04
"4540","2018-07-26",8,"Centre",20.96
"4541","2018-07-26",9,"Champagne-Ardenne",22.2
"4542","2018-07-26",10,"Corse",20.83
"4543","2018-07-26",11,"Franche-Comté",19.34
"4544","2018-07-26",12,"Haute-Normandie",18.63
"4545","2018-07-26",13,"Languedoc-Roussillon",19.98
"4546","2018-07-26",14,"Limousin",19.15
"4547","2018-07-26",15,"Lorraine",21.14
"4548","2018-07-26",16,"Midi-Pyrénées",19.35
"4549","2018-07-26",17,"Nord-Pas-de-Calais",20.99
"4550","2018-07-26",18,"Pays de la Loire",19.9
"4551","2018-07-26",19,"Picardie",21.28
"4552","2018-07-26",20,"Poitou-Charentes",19.89
"4553","2018-07-26",21,"Provence-Alpes-Côte d'Azur",18.17
"4554","2018-07-26",22,"Rhône-Alpes",18.28
"4555","2018-07-27",1,"Alsace",21.5
"4556","2018-07-27",2,"Aquitaine",21.29
"4557","2018-07-27",3,"Auvergne",19.53
"4558","2018-07-27",4,"Île-de-France",22.65
"4559","2018-07-27",5,"Basse-Normandie",19.57
"4560","2018-07-27",6,"Bourgogne",21.51
"4561","2018-07-27",7,"Bretagne",17.03
"4562","2018-07-27",8,"Centre",22.01
"4563","2018-07-27",9,"Champagne-Ardenne",22.99
"4564","2018-07-27",10,"Corse",21.29
"4565","2018-07-27",11,"Franche-Comté",20.23
"4566","2018-07-27",12,"Haute-Normandie",20.54
"4567","2018-07-27",13,"Languedoc-Roussillon",20.94
"4568","2018-07-27",14,"Limousin",20.55
"4569","2018-07-27",15,"Lorraine",21.29
"4570","2018-07-27",16,"Midi-Pyrénées",21.14
"4571","2018-07-27",17,"Nord-Pas-de-Calais",23.3
"4572","2018-07-27",18,"Pays de la Loire",19.5
"4573","2018-07-27",19,"Picardie",23
"4574","2018-07-27",20,"Poitou-Charentes",20.46
"4575","2018-07-27",21,"Provence-Alpes-Côte d'Azur",17.97
"4576","2018-07-27",22,"Rhône-Alpes",18.43
"4577","2018-07-28",1,"Alsace",22.86
"4578","2018-07-28",2,"Aquitaine",21.09
"4579","2018-07-28",3,"Auvergne",19.93
"4580","2018-07-28",4,"Île-de-France",19.21
"4581","2018-07-28",5,"Basse-Normandie",18.37
"4582","2018-07-28",6,"Bourgogne",22.32
"4583","2018-07-28",7,"Bretagne",17.19
"4584","2018-07-28",8,"Centre",20.1
"4585","2018-07-28",9,"Champagne-Ardenne",22.56
"4586","2018-07-28",10,"Corse",21.4
"4587","2018-07-28",11,"Franche-Comté",21.05
"4588","2018-07-28",12,"Haute-Normandie",18.71
"4589","2018-07-28",13,"Languedoc-Roussillon",21.59
"4590","2018-07-28",14,"Limousin",20.04
"4591","2018-07-28",15,"Lorraine",21.87
"4592","2018-07-28",16,"Midi-Pyrénées",20.78
"4593","2018-07-28",17,"Nord-Pas-de-Calais",19.05
"4594","2018-07-28",18,"Pays de la Loire",18.56
"4595","2018-07-28",19,"Picardie",19.82
"4596","2018-07-28",20,"Poitou-Charentes",19.43
"4597","2018-07-28",21,"Provence-Alpes-Côte d'Azur",18.98
"4598","2018-07-28",22,"Rhône-Alpes",20.51
"4599","2018-07-29",1,"Alsace",18.07
"4600","2018-07-29",2,"Aquitaine",17.19
"4601","2018-07-29",3,"Auvergne",15.66
"4602","2018-07-29",4,"Île-de-France",17.84
"4603","2018-07-29",5,"Basse-Normandie",16.98
"4604","2018-07-29",6,"Bourgogne",17.76
"4605","2018-07-29",7,"Bretagne",16.61
"4606","2018-07-29",8,"Centre",17.21
"4607","2018-07-29",9,"Champagne-Ardenne",17.68
"4608","2018-07-29",10,"Corse",22.43
"4609","2018-07-29",11,"Franche-Comté",16.87
"4610","2018-07-29",12,"Haute-Normandie",17.78
"4611","2018-07-29",13,"Languedoc-Roussillon",18.95
"4612","2018-07-29",14,"Limousin",15.14
"4613","2018-07-29",15,"Lorraine",17.85
"4614","2018-07-29",16,"Midi-Pyrénées",17.05
"4615","2018-07-29",17,"Nord-Pas-de-Calais",16.64
"4616","2018-07-29",18,"Pays de la Loire",17.06
"4617","2018-07-29",19,"Picardie",17.85
"4618","2018-07-29",20,"Poitou-Charentes",16.01
"4619","2018-07-29",21,"Provence-Alpes-Côte d'Azur",18.57
"4620","2018-07-29",22,"Rhône-Alpes",16
"4621","2018-07-30",1,"Alsace",19.16
"4622","2018-07-30",2,"Aquitaine",18.78
"4623","2018-07-30",3,"Auvergne",18.16
"4624","2018-07-30",4,"Île-de-France",19.96
"4625","2018-07-30",5,"Basse-Normandie",19.22
"4626","2018-07-30",6,"Bourgogne",20.07
"4627","2018-07-30",7,"Bretagne",18.54
"4628","2018-07-30",8,"Centre",19.36
"4629","2018-07-30",9,"Champagne-Ardenne",20.35
"4630","2018-07-30",10,"Corse",22.18
"4631","2018-07-30",11,"Franche-Comté",19.06
"4632","2018-07-30",12,"Haute-Normandie",19.58
"4633","2018-07-30",13,"Languedoc-Roussillon",20.86
"4634","2018-07-30",14,"Limousin",17.79
"4635","2018-07-30",15,"Lorraine",19.13
"4636","2018-07-30",16,"Midi-Pyrénées",19.94
"4637","2018-07-30",17,"Nord-Pas-de-Calais",21
"4638","2018-07-30",18,"Pays de la Loire",19.47
"4639","2018-07-30",19,"Picardie",20.72
"4640","2018-07-30",20,"Poitou-Charentes",18.32
"4641","2018-07-30",21,"Provence-Alpes-Côte d'Azur",18.61
"4642","2018-07-30",22,"Rhône-Alpes",18.61
"4643","2018-07-31",1,"Alsace",20.43
"4644","2018-07-31",2,"Aquitaine",20.52
"4645","2018-07-31",3,"Auvergne",18.85
"4646","2018-07-31",4,"Île-de-France",19.1
"4647","2018-07-31",5,"Basse-Normandie",17.93
"4648","2018-07-31",6,"Bourgogne",19.68
"4649","2018-07-31",7,"Bretagne",16.69
"4650","2018-07-31",8,"Centre",19.25
"4651","2018-07-31",9,"Champagne-Ardenne",19.76
"4652","2018-07-31",10,"Corse",22.63
"4653","2018-07-31",11,"Franche-Comté",19.67
"4654","2018-07-31",12,"Haute-Normandie",18.71
"4655","2018-07-31",13,"Languedoc-Roussillon",20.77
"4656","2018-07-31",14,"Limousin",18.43
"4657","2018-07-31",15,"Lorraine",19.98
"4658","2018-07-31",16,"Midi-Pyrénées",20.36
"4659","2018-07-31",17,"Nord-Pas-de-Calais",18.35
"4660","2018-07-31",18,"Pays de la Loire",18.01
"4661","2018-07-31",19,"Picardie",19.05
"4662","2018-07-31",20,"Poitou-Charentes",18.21
"4663","2018-07-31",21,"Provence-Alpes-Côte d'Azur",19.03
"4664","2018-07-31",22,"Rhône-Alpes",19.5
"4665","2018-08-01",1,"Alsace",22.5
"4666","2018-08-01",2,"Aquitaine",20.99
"4667","2018-08-01",3,"Auvergne",19.57
"4668","2018-08-01",4,"Île-de-France",18.95
"4669","2018-08-01",5,"Basse-Normandie",15.42
"4670","2018-08-01",6,"Bourgogne",21.78
"4671","2018-08-01",7,"Bretagne",14.45
"4672","2018-08-01",8,"Centre",19.34
"4673","2018-08-01",9,"Champagne-Ardenne",21.12
"4674","2018-08-01",10,"Corse",24.44
"4675","2018-08-01",11,"Franche-Comté",21.68
"4676","2018-08-01",12,"Haute-Normandie",15.2
"4677","2018-08-01",13,"Languedoc-Roussillon",22.37
"4678","2018-08-01",14,"Limousin",20.37
"4679","2018-08-01",15,"Lorraine",21.34
"4680","2018-08-01",16,"Midi-Pyrénées",21.31
"4681","2018-08-01",17,"Nord-Pas-de-Calais",15.5
"4682","2018-08-01",18,"Pays de la Loire",15.9
"4683","2018-08-01",19,"Picardie",17.23
"4684","2018-08-01",20,"Poitou-Charentes",18.52
"4685","2018-08-01",21,"Provence-Alpes-Côte d'Azur",20.57
"4686","2018-08-01",22,"Rhône-Alpes",20.67
"4687","2018-08-02",1,"Alsace",20.17
"4688","2018-08-02",2,"Aquitaine",21.1
"4689","2018-08-02",3,"Auvergne",18.97
"4690","2018-08-02",4,"Île-de-France",19.41
"4691","2018-08-02",5,"Basse-Normandie",14.59
"4692","2018-08-02",6,"Bourgogne",20.53
"4693","2018-08-02",7,"Bretagne",14.46
"4694","2018-08-02",8,"Centre",19.76
"4695","2018-08-02",9,"Champagne-Ardenne",19.29
"4696","2018-08-02",10,"Corse",24.29
"4697","2018-08-02",11,"Franche-Comté",20.09
"4698","2018-08-02",12,"Haute-Normandie",14.92
"4699","2018-08-02",13,"Languedoc-Roussillon",21.96
"4700","2018-08-02",14,"Limousin",19.96
"4701","2018-08-02",15,"Lorraine",18.72
"4702","2018-08-02",16,"Midi-Pyrénées",21.18
"4703","2018-08-02",17,"Nord-Pas-de-Calais",16.36
"4704","2018-08-02",18,"Pays de la Loire",16.91
"4705","2018-08-02",19,"Picardie",17.74
"4706","2018-08-02",20,"Poitou-Charentes",18.52
"4707","2018-08-02",21,"Provence-Alpes-Côte d'Azur",19.6
"4708","2018-08-02",22,"Rhône-Alpes",19.39
"4709","2018-08-03",1,"Alsace",22.4
"4710","2018-08-03",2,"Aquitaine",22.91
"4711","2018-08-03",3,"Auvergne",19.45
"4712","2018-08-03",4,"Île-de-France",22.07
"4713","2018-08-03",5,"Basse-Normandie",16.94
"4714","2018-08-03",6,"Bourgogne",22.97
"4715","2018-08-03",7,"Bretagne",16.87
"4716","2018-08-03",8,"Centre",22.45
"4717","2018-08-03",9,"Champagne-Ardenne",22.39
"4718","2018-08-03",10,"Corse",23.4
"4719","2018-08-03",11,"Franche-Comté",22.68
"4720","2018-08-03",12,"Haute-Normandie",18.18
"4721","2018-08-03",13,"Languedoc-Roussillon",22.29
"4722","2018-08-03",14,"Limousin",21.13
"4723","2018-08-03",15,"Lorraine",22.02
"4724","2018-08-03",16,"Midi-Pyrénées",21.23
"4725","2018-08-03",17,"Nord-Pas-de-Calais",18.33
"4726","2018-08-03",18,"Pays de la Loire",21.18
"4727","2018-08-03",19,"Picardie",20.44
"4728","2018-08-03",20,"Poitou-Charentes",22.93
"4729","2018-08-03",21,"Provence-Alpes-Côte d'Azur",21.41
"4730","2018-08-03",22,"Rhône-Alpes",20.43
"4731","2018-08-04",1,"Alsace",23.25
"4732","2018-08-04",2,"Aquitaine",23.63
"4733","2018-08-04",3,"Auvergne",21.26
"4734","2018-08-04",4,"Île-de-France",22.94
"4735","2018-08-04",5,"Basse-Normandie",18.88
"4736","2018-08-04",6,"Bourgogne",23.94
"4737","2018-08-04",7,"Bretagne",18.17
"4738","2018-08-04",8,"Centre",23.33
"4739","2018-08-04",9,"Champagne-Ardenne",24.05
"4740","2018-08-04",10,"Corse",23.48
"4741","2018-08-04",11,"Franche-Comté",22.67
"4742","2018-08-04",12,"Haute-Normandie",18.72
"4743","2018-08-04",13,"Languedoc-Roussillon",23
"4744","2018-08-04",14,"Limousin",22.33
"4745","2018-08-04",15,"Lorraine",23.2
"4746","2018-08-04",16,"Midi-Pyrénées",22.5
"4747","2018-08-04",17,"Nord-Pas-de-Calais",19.07
"4748","2018-08-04",18,"Pays de la Loire",22.04
"4749","2018-08-04",19,"Picardie",21
"4750","2018-08-04",20,"Poitou-Charentes",23.92
"4751","2018-08-04",21,"Provence-Alpes-Côte d'Azur",21.09
"4752","2018-08-04",22,"Rhône-Alpes",21.57
"4753","2018-08-05",1,"Alsace",23.41
"4754","2018-08-05",2,"Aquitaine",23.56
"4755","2018-08-05",3,"Auvergne",20.42
"4756","2018-08-05",4,"Île-de-France",20.76
"4757","2018-08-05",5,"Basse-Normandie",18.43
"4758","2018-08-05",6,"Bourgogne",23.33
"4759","2018-08-05",7,"Bretagne",17.93
"4760","2018-08-05",8,"Centre",22.33
"4761","2018-08-05",9,"Champagne-Ardenne",22.25
"4762","2018-08-05",10,"Corse",23.51
"4763","2018-08-05",11,"Franche-Comté",22.15
"4764","2018-08-05",12,"Haute-Normandie",18.55
"4765","2018-08-05",13,"Languedoc-Roussillon",23.9
"4766","2018-08-05",14,"Limousin",21.85
"4767","2018-08-05",15,"Lorraine",22.87
"4768","2018-08-05",16,"Midi-Pyrénées",22.24
"4769","2018-08-05",17,"Nord-Pas-de-Calais",16.76
"4770","2018-08-05",18,"Pays de la Loire",21.58
"4771","2018-08-05",19,"Picardie",18.6
"4772","2018-08-05",20,"Poitou-Charentes",23.92
"4773","2018-08-05",21,"Provence-Alpes-Côte d'Azur",20.74
"4774","2018-08-05",22,"Rhône-Alpes",21.09
"4775","2018-08-06",1,"Alsace",22.5
"4776","2018-08-06",2,"Aquitaine",22.37
"4777","2018-08-06",3,"Auvergne",19.93
"4778","2018-08-06",4,"Île-de-France",19.54
"4779","2018-08-06",5,"Basse-Normandie",16.89
"4780","2018-08-06",6,"Bourgogne",22.43
"4781","2018-08-06",7,"Bretagne",18.08
"4782","2018-08-06",8,"Centre",21.13
"4783","2018-08-06",9,"Champagne-Ardenne",20.91
"4784","2018-08-06",10,"Corse",23.17
"4785","2018-08-06",11,"Franche-Comté",22.94
"4786","2018-08-06",12,"Haute-Normandie",17.21
"4787","2018-08-06",13,"Languedoc-Roussillon",21.14
"4788","2018-08-06",14,"Limousin",21.9
"4789","2018-08-06",15,"Lorraine",21.09
"4790","2018-08-06",16,"Midi-Pyrénées",20.65
"4791","2018-08-06",17,"Nord-Pas-de-Calais",17.32
"4792","2018-08-06",18,"Pays de la Loire",20.82
"4793","2018-08-06",19,"Picardie",18.67
"4794","2018-08-06",20,"Poitou-Charentes",22.7
"4795","2018-08-06",21,"Provence-Alpes-Côte d'Azur",19.33
"4796","2018-08-06",22,"Rhône-Alpes",19.94
"4797","2018-08-07",1,"Alsace",23.65
"4798","2018-08-07",2,"Aquitaine",23.97
"4799","2018-08-07",3,"Auvergne",20.86
"4800","2018-08-07",4,"Île-de-France",20.79
"4801","2018-08-07",5,"Basse-Normandie",19.2
"4802","2018-08-07",6,"Bourgogne",23.07
"4803","2018-08-07",7,"Bretagne",17.35
"4804","2018-08-07",8,"Centre",22.35
"4805","2018-08-07",9,"Champagne-Ardenne",22.09
"4806","2018-08-07",10,"Corse",23.56
"4807","2018-08-07",11,"Franche-Comté",22.37
"4808","2018-08-07",12,"Haute-Normandie",21.04
"4809","2018-08-07",13,"Languedoc-Roussillon",21.62
"4810","2018-08-07",14,"Limousin",22.41
"4811","2018-08-07",15,"Lorraine",22.06
"4812","2018-08-07",16,"Midi-Pyrénées",22.11
"4813","2018-08-07",17,"Nord-Pas-de-Calais",18.96
"4814","2018-08-07",18,"Pays de la Loire",21.26
"4815","2018-08-07",19,"Picardie",19.77
"4816","2018-08-07",20,"Poitou-Charentes",22.53
"4817","2018-08-07",21,"Provence-Alpes-Côte d'Azur",19.15
"4818","2018-08-07",22,"Rhône-Alpes",19.51
"4819","2018-08-08",1,"Alsace",22.58
"4820","2018-08-08",2,"Aquitaine",19.37
"4821","2018-08-08",3,"Auvergne",20.31
"4822","2018-08-08",4,"Île-de-France",21.22
"4823","2018-08-08",5,"Basse-Normandie",16.88
"4824","2018-08-08",6,"Bourgogne",23.16
"4825","2018-08-08",7,"Bretagne",15.92
"4826","2018-08-08",8,"Centre",20.27
"4827","2018-08-08",9,"Champagne-Ardenne",23.19
"4828","2018-08-08",10,"Corse",22.59
"4829","2018-08-08",11,"Franche-Comté",23.57
"4830","2018-08-08",12,"Haute-Normandie",17.26
"4831","2018-08-08",13,"Languedoc-Roussillon",21.14
"4832","2018-08-08",14,"Limousin",18.36
"4833","2018-08-08",15,"Lorraine",23.87
"4834","2018-08-08",16,"Midi-Pyrénées",19.57
"4835","2018-08-08",17,"Nord-Pas-de-Calais",19.67
"4836","2018-08-08",18,"Pays de la Loire",18.64
"4837","2018-08-08",19,"Picardie",20.52
"4838","2018-08-08",20,"Poitou-Charentes",19.46
"4839","2018-08-08",21,"Provence-Alpes-Côte d'Azur",19.58
"4840","2018-08-08",22,"Rhône-Alpes",21.08
"4841","2018-08-09",1,"Alsace",19.87
"4842","2018-08-09",2,"Aquitaine",19.9
"4843","2018-08-09",3,"Auvergne",19.45
"4844","2018-08-09",4,"Île-de-France",18.62
"4845","2018-08-09",5,"Basse-Normandie",16.09
"4846","2018-08-09",6,"Bourgogne",20.02
"4847","2018-08-09",7,"Bretagne",15.06
"4848","2018-08-09",8,"Centre",18.79
"4849","2018-08-09",9,"Champagne-Ardenne",18.93
"4850","2018-08-09",10,"Corse",21.92
"4851","2018-08-09",11,"Franche-Comté",19.61
"4852","2018-08-09",12,"Haute-Normandie",16
"4853","2018-08-09",13,"Languedoc-Roussillon",21.99
"4854","2018-08-09",14,"Limousin",19.65
"4855","2018-08-09",15,"Lorraine",18.74
"4856","2018-08-09",16,"Midi-Pyrénées",21.28
"4857","2018-08-09",17,"Nord-Pas-de-Calais",15.7
"4858","2018-08-09",18,"Pays de la Loire",17.27
"4859","2018-08-09",19,"Picardie",17.28
"4860","2018-08-09",20,"Poitou-Charentes",18.92
"4861","2018-08-09",21,"Provence-Alpes-Côte d'Azur",18.78
"4862","2018-08-09",22,"Rhône-Alpes",18.99
"4863","2018-08-10",1,"Alsace",16.72
"4864","2018-08-10",2,"Aquitaine",15.1
"4865","2018-08-10",3,"Auvergne",12.99
"4866","2018-08-10",4,"Île-de-France",13.16
"4867","2018-08-10",5,"Basse-Normandie",12.2
"4868","2018-08-10",6,"Bourgogne",13.93
"4869","2018-08-10",7,"Bretagne",12.31
"4870","2018-08-10",8,"Centre",13.2
"4871","2018-08-10",9,"Champagne-Ardenne",13.78
"4872","2018-08-10",10,"Corse",22.96
"4873","2018-08-10",11,"Franche-Comté",14.96
"4874","2018-08-10",12,"Haute-Normandie",12.27
"4875","2018-08-10",13,"Languedoc-Roussillon",16.51
"4876","2018-08-10",14,"Limousin",13.01
"4877","2018-08-10",15,"Lorraine",14.33
"4878","2018-08-10",16,"Midi-Pyrénées",15.19
"4879","2018-08-10",17,"Nord-Pas-de-Calais",13.49
"4880","2018-08-10",18,"Pays de la Loire",12.36
"4881","2018-08-10",19,"Picardie",13.28
"4882","2018-08-10",20,"Poitou-Charentes",13.08
"4883","2018-08-10",21,"Provence-Alpes-Côte d'Azur",16.17
"4884","2018-08-10",22,"Rhône-Alpes",14.71
"4885","2018-08-11",1,"Alsace",14.46
"4886","2018-08-11",2,"Aquitaine",15.5
"4887","2018-08-11",3,"Auvergne",11.87
"4888","2018-08-11",4,"Île-de-France",15.66
"4889","2018-08-11",5,"Basse-Normandie",14.34
"4890","2018-08-11",6,"Bourgogne",13.43
"4891","2018-08-11",7,"Bretagne",14.35
"4892","2018-08-11",8,"Centre",14.25
"4893","2018-08-11",9,"Champagne-Ardenne",14.19
"4894","2018-08-11",10,"Corse",22.31
"4895","2018-08-11",11,"Franche-Comté",13.62
"4896","2018-08-11",12,"Haute-Normandie",14.52
"4897","2018-08-11",13,"Languedoc-Roussillon",16.97
"4898","2018-08-11",14,"Limousin",12.77
"4899","2018-08-11",15,"Lorraine",13.63
"4900","2018-08-11",16,"Midi-Pyrénées",15.1
"4901","2018-08-11",17,"Nord-Pas-de-Calais",14.34
"4902","2018-08-11",18,"Pays de la Loire",13.66
"4903","2018-08-11",19,"Picardie",15.58
"4904","2018-08-11",20,"Poitou-Charentes",13.58
"4905","2018-08-11",21,"Provence-Alpes-Côte d'Azur",15.88
