"","date","ID_1","NAME_1","t2m"
"8278","2010-11-15",10,"Graubünden",1.87
"8279","2010-11-15",11,"Jura",10.59
"8280","2010-11-15",12,"Lucerne",9.52
"8281","2010-11-15",13,"Neuchâtel",9.35
"8282","2010-11-15",14,"Nidwalden",7.1
"8283","2010-11-15",15,"Obwalden",5.49
"8284","2010-11-15",16,"Sankt Gallen",7.34
"8285","2010-11-15",17,"Schaffhausen",9.34
"8286","2010-11-15",18,"Schwyz",7.1
"8287","2010-11-15",19,"Solothurn",10.66
"8288","2010-11-15",20,"Thurgau",9.48
"8289","2010-11-15",21,"Ticino",4.84
"8290","2010-11-15",22,"Uri",3.56
"8291","2010-11-15",23,"Valais",1.39
"8292","2010-11-15",24,"Vaud",9.54
"8293","2010-11-15",25,"Zürich",9.23
"8294","2010-11-15",26,"Zug",9.16
"8295","2010-11-16",1,"Aargau",4.45
"8296","2010-11-16",2,"Appenzell Ausserrhoden",4.71
"8297","2010-11-16",3,"Appenzell Innerrhoden",3.86
"8298","2010-11-16",4,"Basel-Landschaft",4.55
"8299","2010-11-16",5,"Basel-Stadt",4.52
"8300","2010-11-16",6,"Bern",0.86
"8301","2010-11-16",7,"Fribourg",1.69
"8302","2010-11-16",8,"Genève",2.66
"8303","2010-11-16",9,"Glarus",0.87
"8304","2010-11-16",10,"Graubünden",0.1
"8305","2010-11-16",11,"Jura",3.29
"8306","2010-11-16",12,"Lucerne",3.01
"8307","2010-11-16",13,"Neuchâtel",1.92
"8308","2010-11-16",14,"Nidwalden",2.17
"8309","2010-11-16",15,"Obwalden",0.68
"8310","2010-11-16",16,"Sankt Gallen",3.56
"8311","2010-11-16",17,"Schaffhausen",5.55
"8312","2010-11-16",18,"Schwyz",2
"8313","2010-11-16",19,"Solothurn",3.33
"8314","2010-11-16",20,"Thurgau",6.26
"8315","2010-11-16",21,"Ticino",3.22
"8316","2010-11-16",22,"Uri",-0.17
"8317","2010-11-16",23,"Valais",-1.13
"8318","2010-11-16",24,"Vaud",2.16
"8319","2010-11-16",25,"Zürich",5.08
"8320","2010-11-16",26,"Zug",4.28
"8321","2010-11-17",1,"Aargau",3.14
"8322","2010-11-17",2,"Appenzell Ausserrhoden",2.27
"8323","2010-11-17",3,"Appenzell Innerrhoden",1.5
"8324","2010-11-17",4,"Basel-Landschaft",3.85
"8325","2010-11-17",5,"Basel-Stadt",3.97
"8326","2010-11-17",6,"Bern",-0.54
"8327","2010-11-17",7,"Fribourg",2.04
"8328","2010-11-17",8,"Genève",3.53
"8329","2010-11-17",9,"Glarus",-2.05
"8330","2010-11-17",10,"Graubünden",-4.71
"8331","2010-11-17",11,"Jura",3.37
"8332","2010-11-17",12,"Lucerne",1.67
"8333","2010-11-17",13,"Neuchâtel",2.5
"8334","2010-11-17",14,"Nidwalden",-0.03
"8335","2010-11-17",15,"Obwalden",-1.99
"8336","2010-11-17",16,"Sankt Gallen",1.06
"8337","2010-11-17",17,"Schaffhausen",2.97
"8338","2010-11-17",18,"Schwyz",-0.56
"8339","2010-11-17",19,"Solothurn",3.33
"8340","2010-11-17",20,"Thurgau",3.51
"8341","2010-11-17",21,"Ticino",0.05
"8342","2010-11-17",22,"Uri",-4.02
"8343","2010-11-17",23,"Valais",-6.51
"8344","2010-11-17",24,"Vaud",2.53
"8345","2010-11-17",25,"Zürich",3.02
"8346","2010-11-17",26,"Zug",2.62
"8347","2010-11-18",1,"Aargau",1.44
"8348","2010-11-18",2,"Appenzell Ausserrhoden",1.23
"8349","2010-11-18",3,"Appenzell Innerrhoden",-0.05
"8350","2010-11-18",4,"Basel-Landschaft",1.43
"8351","2010-11-18",5,"Basel-Stadt",1.36
"8352","2010-11-18",6,"Bern",-4.02
"8353","2010-11-18",7,"Fribourg",-0.99
"8354","2010-11-18",8,"Genève",3.34
"8355","2010-11-18",9,"Glarus",-5.04
"8356","2010-11-18",10,"Graubünden",-6.05
"8357","2010-11-18",11,"Jura",0.46
"8358","2010-11-18",12,"Lucerne",-0.12
"8359","2010-11-18",13,"Neuchâtel",0.79
"8360","2010-11-18",14,"Nidwalden",-2.19
"8361","2010-11-18",15,"Obwalden",-4.67
"8362","2010-11-18",16,"Sankt Gallen",-0.43
"8363","2010-11-18",17,"Schaffhausen",1.04
"8364","2010-11-18",18,"Schwyz",-2.68
"8365","2010-11-18",19,"Solothurn",0.66
"8366","2010-11-18",20,"Thurgau",3.04
"8367","2010-11-18",21,"Ticino",-2.25
"8368","2010-11-18",22,"Uri",-7.06
"8369","2010-11-18",23,"Valais",-9.4
"8370","2010-11-18",24,"Vaud",1.61
"8371","2010-11-18",25,"Zürich",1.62
"8372","2010-11-18",26,"Zug",1.46
"8373","2010-11-19",1,"Aargau",3.4
"8374","2010-11-19",2,"Appenzell Ausserrhoden",3.64
"8375","2010-11-19",3,"Appenzell Innerrhoden",2.96
"8376","2010-11-19",4,"Basel-Landschaft",2.76
"8377","2010-11-19",5,"Basel-Stadt",2.52
"8378","2010-11-19",6,"Bern",-0.19
"8379","2010-11-19",7,"Fribourg",0.69
"8380","2010-11-19",8,"Genève",2.46
"8381","2010-11-19",9,"Glarus",-0.65
"8382","2010-11-19",10,"Graubünden",-3.97
"8383","2010-11-19",11,"Jura",2.21
"8384","2010-11-19",12,"Lucerne",3.01
"8385","2010-11-19",13,"Neuchâtel",2.04
"8386","2010-11-19",14,"Nidwalden",1.46
"8387","2010-11-19",15,"Obwalden",-0.42
"8388","2010-11-19",16,"Sankt Gallen",2.44
"8389","2010-11-19",17,"Schaffhausen",1.76
"8390","2010-11-19",18,"Schwyz",1.12
"8391","2010-11-19",19,"Solothurn",2.96
"8392","2010-11-19",20,"Thurgau",4.24
"8393","2010-11-19",21,"Ticino",-1.08
"8394","2010-11-19",22,"Uri",-3.19
"8395","2010-11-19",23,"Valais",-5.51
"8396","2010-11-19",24,"Vaud",1.78
"8397","2010-11-19",25,"Zürich",3.79
"8398","2010-11-19",26,"Zug",4.28
"8399","2010-11-20",1,"Aargau",2.77
"8400","2010-11-20",2,"Appenzell Ausserrhoden",0.79
"8401","2010-11-20",3,"Appenzell Innerrhoden",-0.39
"8402","2010-11-20",4,"Basel-Landschaft",1.5
"8403","2010-11-20",5,"Basel-Stadt",0.94
"8404","2010-11-20",6,"Bern",-4.79
"8405","2010-11-20",7,"Fribourg",-1.11
"8406","2010-11-20",8,"Genève",2.19
"8407","2010-11-20",9,"Glarus",-5.69
"8408","2010-11-20",10,"Graubünden",-10.67
"8409","2010-11-20",11,"Jura",0.01
"8410","2010-11-20",12,"Lucerne",1.87
"8411","2010-11-20",13,"Neuchâtel",0.29
"8412","2010-11-20",14,"Nidwalden",-0.83
"8413","2010-11-20",15,"Obwalden",-4.85
"8414","2010-11-20",16,"Sankt Gallen",-1.36
"8415","2010-11-20",17,"Schaffhausen",0.13
"8416","2010-11-20",18,"Schwyz",-3.43
"8417","2010-11-20",19,"Solothurn",1.34
"8418","2010-11-20",20,"Thurgau",2.25
"8419","2010-11-20",21,"Ticino",-1.34
"8420","2010-11-20",22,"Uri",-7.65
"8421","2010-11-20",23,"Valais",-12.51
"8422","2010-11-20",24,"Vaud",1.24
"8423","2010-11-20",25,"Zürich",0.81
"8424","2010-11-20",26,"Zug",2.31
"8425","2010-11-21",1,"Aargau",2.52
"8426","2010-11-21",2,"Appenzell Ausserrhoden",2.17
"8427","2010-11-21",3,"Appenzell Innerrhoden",1.56
"8428","2010-11-21",4,"Basel-Landschaft",2.31
"8429","2010-11-21",5,"Basel-Stadt",2.48
"8430","2010-11-21",6,"Bern",0.45
"8431","2010-11-21",7,"Fribourg",2.66
"8432","2010-11-21",8,"Genève",4.42
"8433","2010-11-21",9,"Glarus",-0.21
"8434","2010-11-21",10,"Graubünden",-4.4
"8435","2010-11-21",11,"Jura",3.31
"8436","2010-11-21",12,"Lucerne",2.69
"8437","2010-11-21",13,"Neuchâtel",3.22
"8438","2010-11-21",14,"Nidwalden",3.37
"8439","2010-11-21",15,"Obwalden",0.5
"8440","2010-11-21",16,"Sankt Gallen",1.4
"8441","2010-11-21",17,"Schaffhausen",2.24
"8442","2010-11-21",18,"Schwyz",2.03
"8443","2010-11-21",19,"Solothurn",2.62
"8444","2010-11-21",20,"Thurgau",2.62
"8445","2010-11-21",21,"Ticino",-0.2
"8446","2010-11-21",22,"Uri",-1.45
"8447","2010-11-21",23,"Valais",-4.23
"8448","2010-11-21",24,"Vaud",4.16
"8449","2010-11-21",25,"Zürich",2.93
"8450","2010-11-21",26,"Zug",3.78
"8451","2010-11-22",1,"Aargau",2.66
"8452","2010-11-22",2,"Appenzell Ausserrhoden",2.42
"8453","2010-11-22",3,"Appenzell Innerrhoden",1.98
"8454","2010-11-22",4,"Basel-Landschaft",2.21
"8455","2010-11-22",5,"Basel-Stadt",2.16
"8456","2010-11-22",6,"Bern",-0.32
"8457","2010-11-22",7,"Fribourg",1.8
"8458","2010-11-22",8,"Genève",2.7
"8459","2010-11-22",9,"Glarus",-0.09
"8460","2010-11-22",10,"Graubünden",-3.48
"8461","2010-11-22",11,"Jura",1.86
"8462","2010-11-22",12,"Lucerne",2.31
"8463","2010-11-22",13,"Neuchâtel",1.93
"8464","2010-11-22",14,"Nidwalden",1.69
"8465","2010-11-22",15,"Obwalden",0.14
"8466","2010-11-22",16,"Sankt Gallen",1.75
"8467","2010-11-22",17,"Schaffhausen",2.65
"8468","2010-11-22",18,"Schwyz",1.24
"8469","2010-11-22",19,"Solothurn",2.12
"8470","2010-11-22",20,"Thurgau",3.3
"8471","2010-11-22",21,"Ticino",-0.07
"8472","2010-11-22",22,"Uri",-1.77
"8473","2010-11-22",23,"Valais",-5.34
"8474","2010-11-22",24,"Vaud",2.79
"8475","2010-11-22",25,"Zürich",2.96
"8476","2010-11-22",26,"Zug",3.11
"8477","2010-11-23",1,"Aargau",2.18
"8478","2010-11-23",2,"Appenzell Ausserrhoden",1.71
"8479","2010-11-23",3,"Appenzell Innerrhoden",1.09
"8480","2010-11-23",4,"Basel-Landschaft",2.52
"8481","2010-11-23",5,"Basel-Stadt",2.6
"8482","2010-11-23",6,"Bern",-0.82
"8483","2010-11-23",7,"Fribourg",1.53
"8484","2010-11-23",8,"Genève",2.06
"8485","2010-11-23",9,"Glarus",-1.85
"8486","2010-11-23",10,"Graubünden",-5.44
"8487","2010-11-23",11,"Jura",1.99
"8488","2010-11-23",12,"Lucerne",1.05
"8489","2010-11-23",13,"Neuchâtel",1.45
"8490","2010-11-23",14,"Nidwalden",-0.27
"8491","2010-11-23",15,"Obwalden",-2.38
"8492","2010-11-23",16,"Sankt Gallen",0.75
"8493","2010-11-23",17,"Schaffhausen",1.68
"8494","2010-11-23",18,"Schwyz",-0.4
"8495","2010-11-23",19,"Solothurn",2.06
"8496","2010-11-23",20,"Thurgau",2.63
"8497","2010-11-23",21,"Ticino",-1.98
"8498","2010-11-23",22,"Uri",-4.18
"8499","2010-11-23",23,"Valais",-5.31
"8500","2010-11-23",24,"Vaud",1.81
"8501","2010-11-23",25,"Zürich",2.22
"8502","2010-11-23",26,"Zug",2.22
"8503","2010-11-24",1,"Aargau",1.07
"8504","2010-11-24",2,"Appenzell Ausserrhoden",-0.14
"8505","2010-11-24",3,"Appenzell Innerrhoden",-1.04
"8506","2010-11-24",4,"Basel-Landschaft",1.34
"8507","2010-11-24",5,"Basel-Stadt",1.4
"8508","2010-11-24",6,"Bern",-3.19
"8509","2010-11-24",7,"Fribourg",-0.96
"8510","2010-11-24",8,"Genève",-0.03
"8511","2010-11-24",9,"Glarus",-4.96
"8512","2010-11-24",10,"Graubünden",-8.63
"8513","2010-11-24",11,"Jura",0.71
"8514","2010-11-24",12,"Lucerne",-0.53
"8515","2010-11-24",13,"Neuchâtel",-0.44
"8516","2010-11-24",14,"Nidwalden",-2.04
"8517","2010-11-24",15,"Obwalden",-4.58
"8518","2010-11-24",16,"Sankt Gallen",-1.43
"8519","2010-11-24",17,"Schaffhausen",0.53
"8520","2010-11-24",18,"Schwyz",-2.88
"8521","2010-11-24",19,"Solothurn",0.7
"8522","2010-11-24",20,"Thurgau",1.26
"8523","2010-11-24",21,"Ticino",-3.96
"8524","2010-11-24",22,"Uri",-6.5
"8525","2010-11-24",23,"Valais",-7.8
"8526","2010-11-24",24,"Vaud",0.15
"8527","2010-11-24",25,"Zürich",0.95
"8528","2010-11-24",26,"Zug",0.89
"8529","2010-11-25",1,"Aargau",0.95
"8530","2010-11-25",2,"Appenzell Ausserrhoden",0.12
"8531","2010-11-25",3,"Appenzell Innerrhoden",-0.26
"8532","2010-11-25",4,"Basel-Landschaft",1.49
"8533","2010-11-25",5,"Basel-Stadt",1.57
"8534","2010-11-25",6,"Bern",-4.5
"8535","2010-11-25",7,"Fribourg",-1.57
"8536","2010-11-25",8,"Genève",0.64
"8537","2010-11-25",9,"Glarus",-6.95
"8538","2010-11-25",10,"Graubünden",-13.89
"8539","2010-11-25",11,"Jura",0.81
"8540","2010-11-25",12,"Lucerne",-0.83
"8541","2010-11-25",13,"Neuchâtel",-0.09
"8542","2010-11-25",14,"Nidwalden",-3.25
"8543","2010-11-25",15,"Obwalden",-5.19
"8544","2010-11-25",16,"Sankt Gallen",-1.77
"8545","2010-11-25",17,"Schaffhausen",0.45
"8546","2010-11-25",18,"Schwyz",-4.91
"8547","2010-11-25",19,"Solothurn",0.99
"8548","2010-11-25",20,"Thurgau",1.43
"8549","2010-11-25",21,"Ticino",-6.93
"8550","2010-11-25",22,"Uri",-9.01
"8551","2010-11-25",23,"Valais",-12.13
"8552","2010-11-25",24,"Vaud",-0.43
"8553","2010-11-25",25,"Zürich",0.49
"8554","2010-11-25",26,"Zug",0.03
"8555","2010-11-26",1,"Aargau",0.17
"8556","2010-11-26",2,"Appenzell Ausserrhoden",-0.55
"8557","2010-11-26",3,"Appenzell Innerrhoden",-1.45
"8558","2010-11-26",4,"Basel-Landschaft",0.28
"8559","2010-11-26",5,"Basel-Stadt",0.23
"8560","2010-11-26",6,"Bern",-4.59
"8561","2010-11-26",7,"Fribourg",-1.73
"8562","2010-11-26",8,"Genève",-0.63
"8563","2010-11-26",9,"Glarus",-6.57
"8564","2010-11-26",10,"Graubünden",-10.58
"8565","2010-11-26",11,"Jura",-0.62
"8566","2010-11-26",12,"Lucerne",-1.18
"8567","2010-11-26",13,"Neuchâtel",-1.71
"8568","2010-11-26",14,"Nidwalden",-3.6
"8569","2010-11-26",15,"Obwalden",-6.18
"8570","2010-11-26",16,"Sankt Gallen",-2.1
"8571","2010-11-26",17,"Schaffhausen",-0.25
"8572","2010-11-26",18,"Schwyz",-4.48
"8573","2010-11-26",19,"Solothurn",-0.01
"8574","2010-11-26",20,"Thurgau",0.73
"8575","2010-11-26",21,"Ticino",-5.94
"8576","2010-11-26",22,"Uri",-9.39
"8577","2010-11-26",23,"Valais",-11.78
"8578","2010-11-26",24,"Vaud",-1.24
"8579","2010-11-26",25,"Zürich",-0.04
"8580","2010-11-26",26,"Zug",-0.28
"8581","2010-11-27",1,"Aargau",-3.19
"8582","2010-11-27",2,"Appenzell Ausserrhoden",-3.96
"8583","2010-11-27",3,"Appenzell Innerrhoden",-5.16
"8584","2010-11-27",4,"Basel-Landschaft",-2.51
"8585","2010-11-27",5,"Basel-Stadt",-2.27
"8586","2010-11-27",6,"Bern",-8.62
"8587","2010-11-27",7,"Fribourg",-8.18
"8588","2010-11-27",8,"Genève",-4.24
"8589","2010-11-27",9,"Glarus",-9.96
"8590","2010-11-27",10,"Graubünden",-13.8
"8591","2010-11-27",11,"Jura",-3.21
"8592","2010-11-27",12,"Lucerne",-3.95
"8593","2010-11-27",13,"Neuchâtel",-5.83
"8594","2010-11-27",14,"Nidwalden",-6.22
"8595","2010-11-27",15,"Obwalden",-8.81
"8596","2010-11-27",16,"Sankt Gallen",-5.5
"8597","2010-11-27",17,"Schaffhausen",-3.54
"8598","2010-11-27",18,"Schwyz",-8.28
"8599","2010-11-27",19,"Solothurn",-2.87
"8600","2010-11-27",20,"Thurgau",-2.16
"8601","2010-11-27",21,"Ticino",-10.61
"8602","2010-11-27",22,"Uri",-13.05
"8603","2010-11-27",23,"Valais",-20.07
"8604","2010-11-27",24,"Vaud",-6.68
"8605","2010-11-27",25,"Zürich",-3.62
"8606","2010-11-27",26,"Zug",-3.3
"8607","2010-11-28",1,"Aargau",-5.14
"8608","2010-11-28",2,"Appenzell Ausserrhoden",-3.35
"8609","2010-11-28",3,"Appenzell Innerrhoden",-4.58
"8610","2010-11-28",4,"Basel-Landschaft",-6.63
"8611","2010-11-28",5,"Basel-Stadt",-6.11
"8612","2010-11-28",6,"Bern",-8.3
"8613","2010-11-28",7,"Fribourg",-4.88
"8614","2010-11-28",8,"Genève",-4.03
"8615","2010-11-28",9,"Glarus",-8.23
"8616","2010-11-28",10,"Graubünden",-11.07
"8617","2010-11-28",11,"Jura",-4.73
"8618","2010-11-28",12,"Lucerne",-3.38
"8619","2010-11-28",13,"Neuchâtel",-2.54
"8620","2010-11-28",14,"Nidwalden",-2.76
"8621","2010-11-28",15,"Obwalden",-6.95
"8622","2010-11-28",16,"Sankt Gallen",-5.12
"8623","2010-11-28",17,"Schaffhausen",-4.07
"8624","2010-11-28",18,"Schwyz",-4.79
"8625","2010-11-28",19,"Solothurn",-6.39
"8626","2010-11-28",20,"Thurgau",-0.94
"8627","2010-11-28",21,"Ticino",-7.47
"8628","2010-11-28",22,"Uri",-9.64
"8629","2010-11-28",23,"Valais",-14.99
"8630","2010-11-28",24,"Vaud",-2.25
"8631","2010-11-28",25,"Zürich",-2.41
"8632","2010-11-28",26,"Zug",-0.63
"8633","2010-11-29",1,"Aargau",-1.85
"8634","2010-11-29",2,"Appenzell Ausserrhoden",-0.76
"8635","2010-11-29",3,"Appenzell Innerrhoden",-1.12
"8636","2010-11-29",4,"Basel-Landschaft",-2.73
"8637","2010-11-29",5,"Basel-Stadt",-2.72
"8638","2010-11-29",6,"Bern",-4.9
"8639","2010-11-29",7,"Fribourg",-1.77
"8640","2010-11-29",8,"Genève",-1.72
"8641","2010-11-29",9,"Glarus",-5.21
"8642","2010-11-29",10,"Graubünden",-8.13
"8643","2010-11-29",11,"Jura",-1.82
"8644","2010-11-29",12,"Lucerne",-2.92
"8645","2010-11-29",13,"Neuchâtel",-0.54
"8646","2010-11-29",14,"Nidwalden",-3.74
"8647","2010-11-29",15,"Obwalden",-5.45
"8648","2010-11-29",16,"Sankt Gallen",-1.9
"8649","2010-11-29",17,"Schaffhausen",-1.62
"8650","2010-11-29",18,"Schwyz",-3.99
"8651","2010-11-29",19,"Solothurn",-2.65
"8652","2010-11-29",20,"Thurgau",-0.11
"8653","2010-11-29",21,"Ticino",-5.48
"8654","2010-11-29",22,"Uri",-7.68
"8655","2010-11-29",23,"Valais",-10.76
"8656","2010-11-29",24,"Vaud",-0.72
"8657","2010-11-29",25,"Zürich",-0.84
"8658","2010-11-29",26,"Zug",-1.15
"8659","2010-11-30",1,"Aargau",-5.16
"8660","2010-11-30",2,"Appenzell Ausserrhoden",-6.37
"8661","2010-11-30",3,"Appenzell Innerrhoden",-8.32
"8662","2010-11-30",4,"Basel-Landschaft",-6.03
"8663","2010-11-30",5,"Basel-Stadt",-6.13
"8664","2010-11-30",6,"Bern",-14.32
"8665","2010-11-30",7,"Fribourg",-11.66
"8666","2010-11-30",8,"Genève",-10.63
"8667","2010-11-30",9,"Glarus",-13.69
"8668","2010-11-30",10,"Graubünden",-20.4
"8669","2010-11-30",11,"Jura",-6.64
"8670","2010-11-30",12,"Lucerne",-6.26
"8671","2010-11-30",13,"Neuchâtel",-7.38
"8672","2010-11-30",14,"Nidwalden",-9.01
"8673","2010-11-30",15,"Obwalden",-14.47
"8674","2010-11-30",16,"Sankt Gallen",-8.37
"8675","2010-11-30",17,"Schaffhausen",-6.68
"8676","2010-11-30",18,"Schwyz",-10.52
"8677","2010-11-30",19,"Solothurn",-6.52
"8678","2010-11-30",20,"Thurgau",-3.63
"8679","2010-11-30",21,"Ticino",-15.26
"8680","2010-11-30",22,"Uri",-18.2
"8681","2010-11-30",23,"Valais",-23.11
"8682","2010-11-30",24,"Vaud",-8.57
"8683","2010-11-30",25,"Zürich",-5.5
"8684","2010-11-30",26,"Zug",-4.49
"8685","2010-12-01",1,"Aargau",-3.92
"8686","2010-12-01",2,"Appenzell Ausserrhoden",-4.09
"8687","2010-12-01",3,"Appenzell Innerrhoden",-4.5
"8688","2010-12-01",4,"Basel-Landschaft",-4.64
"8689","2010-12-01",5,"Basel-Stadt",-4.61
"8690","2010-12-01",6,"Bern",-5.76
"8691","2010-12-01",7,"Fribourg",-3.86
"8692","2010-12-01",8,"Genève",-2.51
"8693","2010-12-01",9,"Glarus",-6.75
"8694","2010-12-01",10,"Graubünden",-10.32
"8695","2010-12-01",11,"Jura",-5.41
"8696","2010-12-01",12,"Lucerne",-3.13
"8697","2010-12-01",13,"Neuchâtel",-4.46
"8698","2010-12-01",14,"Nidwalden",-3.43
"8699","2010-12-01",15,"Obwalden",-5.52
"8700","2010-12-01",16,"Sankt Gallen",-4.64
"8701","2010-12-01",17,"Schaffhausen",-3.6
"8702","2010-12-01",18,"Schwyz",-4.58
"8703","2010-12-01",19,"Solothurn",-4.92
"8704","2010-12-01",20,"Thurgau",-2.57
"8705","2010-12-01",21,"Ticino",-6.07
"8706","2010-12-01",22,"Uri",-8.09
"8707","2010-12-01",23,"Valais",-9.5
"8708","2010-12-01",24,"Vaud",-2.41
"8709","2010-12-01",25,"Zürich",-2.7
"8710","2010-12-01",26,"Zug",-1.91
"8711","2010-12-02",1,"Aargau",-2.23
"8712","2010-12-02",2,"Appenzell Ausserrhoden",-2.66
"8713","2010-12-02",3,"Appenzell Innerrhoden",-3.23
"8714","2010-12-02",4,"Basel-Landschaft",-2.27
"8715","2010-12-02",5,"Basel-Stadt",-2.25
"8716","2010-12-02",6,"Bern",-4.11
"8717","2010-12-02",7,"Fribourg",-1.91
"8718","2010-12-02",8,"Genève",-2.7
"8719","2010-12-02",9,"Glarus",-5.57
"8720","2010-12-02",10,"Graubünden",-7.98
"8721","2010-12-02",11,"Jura",-2.58
"8722","2010-12-02",12,"Lucerne",-2.46
"8723","2010-12-02",13,"Neuchâtel",-3.27
"8724","2010-12-02",14,"Nidwalden",-3.97
"8725","2010-12-02",15,"Obwalden",-5.63
"8726","2010-12-02",16,"Sankt Gallen",-3.29
"8727","2010-12-02",17,"Schaffhausen",-3.27
"8728","2010-12-02",18,"Schwyz",-4.24
"8729","2010-12-02",19,"Solothurn",-2.19
"8730","2010-12-02",20,"Thurgau",-2
"8731","2010-12-02",21,"Ticino",-4.88
"8732","2010-12-02",22,"Uri",-7.74
"8733","2010-12-02",23,"Valais",-8.33
"8734","2010-12-02",24,"Vaud",-2.19
"8735","2010-12-02",25,"Zürich",-2.06
"8736","2010-12-02",26,"Zug",-1.82
"8737","2010-12-03",1,"Aargau",-9.03
"8738","2010-12-03",2,"Appenzell Ausserrhoden",-4.4
"8739","2010-12-03",3,"Appenzell Innerrhoden",-4.32
"8740","2010-12-03",4,"Basel-Landschaft",-11.8
"8741","2010-12-03",5,"Basel-Stadt",-11.67
"8742","2010-12-03",6,"Bern",-11.71
"8743","2010-12-03",7,"Fribourg",-7.72
"8744","2010-12-03",8,"Genève",-7.84
"8745","2010-12-03",9,"Glarus",-8.2
"8746","2010-12-03",10,"Graubünden",-12.61
"8747","2010-12-03",11,"Jura",-10.35
"8748","2010-12-03",12,"Lucerne",-7.61
"8749","2010-12-03",13,"Neuchâtel",-6.48
"8750","2010-12-03",14,"Nidwalden",-5.74
"8751","2010-12-03",15,"Obwalden",-9.61
"8752","2010-12-03",16,"Sankt Gallen",-5.46
"8753","2010-12-03",17,"Schaffhausen",-9.38
"8754","2010-12-03",18,"Schwyz",-6.01
"8755","2010-12-03",19,"Solothurn",-12.09
"8756","2010-12-03",20,"Thurgau",-4.77
"8757","2010-12-03",21,"Ticino",-8.51
"8758","2010-12-03",22,"Uri",-12.2
"8759","2010-12-03",23,"Valais",-17.7
"8760","2010-12-03",24,"Vaud",-5.33
"8761","2010-12-03",25,"Zürich",-5.72
"8762","2010-12-03",26,"Zug",-3.37
"8763","2010-12-04",1,"Aargau",-5.65
"8764","2010-12-04",2,"Appenzell Ausserrhoden",-4.75
"8765","2010-12-04",3,"Appenzell Innerrhoden",-5.06
"8766","2010-12-04",4,"Basel-Landschaft",-6.65
"8767","2010-12-04",5,"Basel-Stadt",-6.54
"8768","2010-12-04",6,"Bern",-8.34
"8769","2010-12-04",7,"Fribourg",-5.01
"8770","2010-12-04",8,"Genève",-4.93
"8771","2010-12-04",9,"Glarus",-9.4
"8772","2010-12-04",10,"Graubünden",-13.1
"8773","2010-12-04",11,"Jura",-4.81
"8774","2010-12-04",12,"Lucerne",-5.66
"8775","2010-12-04",13,"Neuchâtel",-4.31
"8776","2010-12-04",14,"Nidwalden",-5.87
"8777","2010-12-04",15,"Obwalden",-8.54
"8778","2010-12-04",16,"Sankt Gallen",-5.91
"8779","2010-12-04",17,"Schaffhausen",-5.62
"8780","2010-12-04",18,"Schwyz",-7.15
"8781","2010-12-04",19,"Solothurn",-5.79
"8782","2010-12-04",20,"Thurgau",-3.84
"8783","2010-12-04",21,"Ticino",-10
"8784","2010-12-04",22,"Uri",-11.59
"8785","2010-12-04",23,"Valais",-16.97
"8786","2010-12-04",24,"Vaud",-4.83
"8787","2010-12-04",25,"Zürich",-4.33
"8788","2010-12-04",26,"Zug",-3.78
"8789","2010-12-05",1,"Aargau",-6.31
"8790","2010-12-05",2,"Appenzell Ausserrhoden",-8.25
"8791","2010-12-05",3,"Appenzell Innerrhoden",-9.94
"8792","2010-12-05",4,"Basel-Landschaft",-7.71
"8793","2010-12-05",5,"Basel-Stadt",-7.76
"8794","2010-12-05",6,"Bern",-10.78
"8795","2010-12-05",7,"Fribourg",-8.04
"8796","2010-12-05",8,"Genève",-8.17
"8797","2010-12-05",9,"Glarus",-15.44
"8798","2010-12-05",10,"Graubünden",-21.25
"8799","2010-12-05",11,"Jura",-7.9
"8800","2010-12-05",12,"Lucerne",-4.83
"8801","2010-12-05",13,"Neuchâtel",-5.29
"8802","2010-12-05",14,"Nidwalden",-7.3
"8803","2010-12-05",15,"Obwalden",-10.04
"8804","2010-12-05",16,"Sankt Gallen",-10.52
"8805","2010-12-05",17,"Schaffhausen",-7.33
"8806","2010-12-05",18,"Schwyz",-10.25
"8807","2010-12-05",19,"Solothurn",-8.27
"8808","2010-12-05",20,"Thurgau",-5.07
"8809","2010-12-05",21,"Ticino",-12.84
"8810","2010-12-05",22,"Uri",-15.11
"8811","2010-12-05",23,"Valais",-17.3
"8812","2010-12-05",24,"Vaud",-6.59
"8813","2010-12-05",25,"Zürich",-5.8
"8814","2010-12-05",26,"Zug",-3.59
"8815","2010-12-06",1,"Aargau",0.14
"8816","2010-12-06",2,"Appenzell Ausserrhoden",-0.03
"8817","2010-12-06",3,"Appenzell Innerrhoden",-0.24
"8818","2010-12-06",4,"Basel-Landschaft",0.47
"8819","2010-12-06",5,"Basel-Stadt",0.61
"8820","2010-12-06",6,"Bern",-2.82
"8821","2010-12-06",7,"Fribourg",-0.26
"8822","2010-12-06",8,"Genève",1.87
"8823","2010-12-06",9,"Glarus",-3.85
"8824","2010-12-06",10,"Graubünden",-7.98
"8825","2010-12-06",11,"Jura",0.54
"8826","2010-12-06",12,"Lucerne",-0.8
"8827","2010-12-06",13,"Neuchâtel",0.66
"8828","2010-12-06",14,"Nidwalden",-2.32
"8829","2010-12-06",15,"Obwalden",-4.49
"8830","2010-12-06",16,"Sankt Gallen",-0.92
"8831","2010-12-06",17,"Schaffhausen",-0.38
"8832","2010-12-06",18,"Schwyz",-2.13
"8833","2010-12-06",19,"Solothurn",0.33
