"","date","ID_1","NAME_1","t2m"
"4423","2018-11-12",13,"Středočeský",6.74
"4424","2018-11-12",14,"Zlínský",5.26
"4425","2018-11-13",1,"Ústecký",5.36
"4426","2018-11-13",2,"Jihočeský",5.85
"4427","2018-11-13",3,"Jihomoravský",8.74
"4428","2018-11-13",4,"Karlovarský",5.44
"4429","2018-11-13",5,"Královéhradecký",7.88
"4430","2018-11-13",6,"Kraj Vysočina",8.2
"4431","2018-11-13",7,"Liberecký",7.44
"4432","2018-11-13",8,"Moravskoslezský",10.02
"4433","2018-11-13",9,"Olomoucký",8.52
"4434","2018-11-13",10,"Pardubický",8.66
"4435","2018-11-13",11,"Plzeňský",4.96
"4436","2018-11-13",12,"Prague",6.76
"4437","2018-11-13",13,"Středočeský",7.03
"4438","2018-11-13",14,"Zlínský",10.91
"4439","2018-11-14",1,"Ústecký",5.85
"4440","2018-11-14",2,"Jihočeský",5.93
"4441","2018-11-14",3,"Jihomoravský",7.27
"4442","2018-11-14",4,"Karlovarský",5.19
"4443","2018-11-14",5,"Královéhradecký",5.95
"4444","2018-11-14",6,"Kraj Vysočina",6.22
"4445","2018-11-14",7,"Liberecký",5.18
"4446","2018-11-14",8,"Moravskoslezský",7.27
"4447","2018-11-14",9,"Olomoucký",6.94
"4448","2018-11-14",10,"Pardubický",6.6
"4449","2018-11-14",11,"Plzeňský",5.42
"4450","2018-11-14",12,"Prague",7.2
"4451","2018-11-14",13,"Středočeský",6.76
"4452","2018-11-14",14,"Zlínský",6.92
"4453","2018-11-15",1,"Ústecký",2.49
"4454","2018-11-15",2,"Jihočeský",0.42
"4455","2018-11-15",3,"Jihomoravský",1.46
"4456","2018-11-15",4,"Karlovarský",0.93
"4457","2018-11-15",5,"Královéhradecký",1.73
"4458","2018-11-15",6,"Kraj Vysočina",1.32
"4459","2018-11-15",7,"Liberecký",1.36
"4460","2018-11-15",8,"Moravskoslezský",3.27
"4461","2018-11-15",9,"Olomoucký",1.69
"4462","2018-11-15",10,"Pardubický",1.96
"4463","2018-11-15",11,"Plzeňský",0.62
"4464","2018-11-15",12,"Prague",0.16
"4465","2018-11-15",13,"Středočeský",0.48
"4466","2018-11-15",14,"Zlínský",2.3
"4467","2018-11-16",1,"Ústecký",-0.78
"4468","2018-11-16",2,"Jihočeský",-0.16
"4469","2018-11-16",3,"Jihomoravský",2.31
"4470","2018-11-16",4,"Karlovarský",0.15
"4471","2018-11-16",5,"Královéhradecký",1.38
"4472","2018-11-16",6,"Kraj Vysočina",0.62
"4473","2018-11-16",7,"Liberecký",0.75
"4474","2018-11-16",8,"Moravskoslezský",2.61
"4475","2018-11-16",9,"Olomoucký",2.02
"4476","2018-11-16",10,"Pardubický",0.74
"4477","2018-11-16",11,"Plzeňský",0.05
"4478","2018-11-16",12,"Prague",0.91
"4479","2018-11-16",13,"Středočeský",0.92
"4480","2018-11-16",14,"Zlínský",2.02
"4481","2018-11-17",1,"Ústecký",-1.76
"4482","2018-11-17",2,"Jihočeský",0.07
"4483","2018-11-17",3,"Jihomoravský",1.14
"4484","2018-11-17",4,"Karlovarský",-0.36
"4485","2018-11-17",5,"Královéhradecký",0.44
"4486","2018-11-17",6,"Kraj Vysočina",0.05
"4487","2018-11-17",7,"Liberecký",-0.62
"4488","2018-11-17",8,"Moravskoslezský",-0.55
"4489","2018-11-17",9,"Olomoucký",0.09
"4490","2018-11-17",10,"Pardubický",-0.02
"4491","2018-11-17",11,"Plzeňský",-0.03
"4492","2018-11-17",12,"Prague",0.47
"4493","2018-11-17",13,"Středočeský",0.34
"4494","2018-11-17",14,"Zlínský",0.73
"4495","2018-11-18",1,"Ústecký",-3.66
"4496","2018-11-18",2,"Jihočeský",-1.79
"4497","2018-11-18",3,"Jihomoravský",-0.41
"4498","2018-11-18",4,"Karlovarský",-2.26
"4499","2018-11-18",5,"Královéhradecký",-2.17
"4500","2018-11-18",6,"Kraj Vysočina",-1.63
"4501","2018-11-18",7,"Liberecký",-3.43
"4502","2018-11-18",8,"Moravskoslezský",-2.85
"4503","2018-11-18",9,"Olomoucký",-2.16
"4504","2018-11-18",10,"Pardubický",-2.74
"4505","2018-11-18",11,"Plzeňský",-1.96
"4506","2018-11-18",12,"Prague",-2.1
"4507","2018-11-18",13,"Středočeský",-2.2
"4508","2018-11-18",14,"Zlínský",-0.88
"4509","2018-11-19",1,"Ústecký",-0.63
"4510","2018-11-19",2,"Jihočeský",-1.75
"4511","2018-11-19",3,"Jihomoravský",-0.21
"4512","2018-11-19",4,"Karlovarský",-1.42
"4513","2018-11-19",5,"Královéhradecký",-0.65
"4514","2018-11-19",6,"Kraj Vysočina",-1.54
"4515","2018-11-19",7,"Liberecký",-0.6
"4516","2018-11-19",8,"Moravskoslezský",-2.02
"4517","2018-11-19",9,"Olomoucký",-1.44
"4518","2018-11-19",10,"Pardubický",-1.6
"4519","2018-11-19",11,"Plzeňský",-2.36
"4520","2018-11-19",12,"Prague",-2.14
"4521","2018-11-19",13,"Středočeský",-1.73
"4522","2018-11-19",14,"Zlínský",-0.69
"4523","2018-11-20",1,"Ústecký",-0.82
"4524","2018-11-20",2,"Jihočeský",-0.79
"4525","2018-11-20",3,"Jihomoravský",0.84
"4526","2018-11-20",4,"Karlovarský",-2.13
"4527","2018-11-20",5,"Královéhradecký",-0.85
"4528","2018-11-20",6,"Kraj Vysočina",-1.05
"4529","2018-11-20",7,"Liberecký",-0.67
"4530","2018-11-20",8,"Moravskoslezský",-1.4
"4531","2018-11-20",9,"Olomoucký",-0.78
"4532","2018-11-20",10,"Pardubický",-0.66
"4533","2018-11-20",11,"Plzeňský",-1.14
"4534","2018-11-20",12,"Prague",-0.68
"4535","2018-11-20",13,"Středočeský",-0.63
"4536","2018-11-20",14,"Zlínský",-0.37
"4537","2018-11-21",1,"Ústecký",0.32
"4538","2018-11-21",2,"Jihočeský",-0.1
"4539","2018-11-21",3,"Jihomoravský",1.95
"4540","2018-11-21",4,"Karlovarský",-1.11
"4541","2018-11-21",5,"Královéhradecký",-0.52
"4542","2018-11-21",6,"Kraj Vysočina",0.16
"4543","2018-11-21",7,"Liberecký",0.25
"4544","2018-11-21",8,"Moravskoslezský",-0.33
"4545","2018-11-21",9,"Olomoucký",-0.24
"4546","2018-11-21",10,"Pardubický",0.25
"4547","2018-11-21",11,"Plzeňský",-0.51
"4548","2018-11-21",12,"Prague",1.18
"4549","2018-11-21",13,"Středočeský",1.01
"4550","2018-11-21",14,"Zlínský",1.57
"4551","2018-11-22",1,"Ústecký",0.59
"4552","2018-11-22",2,"Jihočeský",1.17
"4553","2018-11-22",3,"Jihomoravský",1.11
"4554","2018-11-22",4,"Karlovarský",-0.03
"4555","2018-11-22",5,"Královéhradecký",-0.58
"4556","2018-11-22",6,"Kraj Vysočina",0.31
"4557","2018-11-22",7,"Liberecký",-0.28
"4558","2018-11-22",8,"Moravskoslezský",-0.65
"4559","2018-11-22",9,"Olomoucký",-0.59
"4560","2018-11-22",10,"Pardubický",0.27
"4561","2018-11-22",11,"Plzeňský",1.12
"4562","2018-11-22",12,"Prague",1.62
"4563","2018-11-22",13,"Středočeský",1.46
"4564","2018-11-22",14,"Zlínský",1.11
"4565","2018-11-23",1,"Ústecký",1.6
"4566","2018-11-23",2,"Jihočeský",1.67
"4567","2018-11-23",3,"Jihomoravský",3.66
"4568","2018-11-23",4,"Karlovarský",0.84
"4569","2018-11-23",5,"Královéhradecký",1.31
"4570","2018-11-23",6,"Kraj Vysočina",1.83
"4571","2018-11-23",7,"Liberecký",1.59
"4572","2018-11-23",8,"Moravskoslezský",1.44
"4573","2018-11-23",9,"Olomoucký",1.57
"4574","2018-11-23",10,"Pardubický",1.96
"4575","2018-11-23",11,"Plzeňský",1.57
"4576","2018-11-23",12,"Prague",3.04
"4577","2018-11-23",13,"Středočeský",2.71
"4578","2018-11-23",14,"Zlínský",3.51
"4579","2018-11-24",1,"Ústecký",2.17
"4580","2018-11-24",2,"Jihočeský",2.71
"4581","2018-11-24",3,"Jihomoravský",4.81
"4582","2018-11-24",4,"Karlovarský",1.09
"4583","2018-11-24",5,"Královéhradecký",2.82
"4584","2018-11-24",6,"Kraj Vysočina",3.45
"4585","2018-11-24",7,"Liberecký",2.36
"4586","2018-11-24",8,"Moravskoslezský",3.82
"4587","2018-11-24",9,"Olomoucký",3.42
"4588","2018-11-24",10,"Pardubický",3.62
"4589","2018-11-24",11,"Plzeňský",2.2
"4590","2018-11-24",12,"Prague",4.64
"4591","2018-11-24",13,"Středočeský",4.18
"4592","2018-11-24",14,"Zlínský",4.38
"4593","2018-11-25",1,"Ústecký",3.69
"4594","2018-11-25",2,"Jihočeský",1.79
"4595","2018-11-25",3,"Jihomoravský",4.77
"4596","2018-11-25",4,"Karlovarský",3.4
"4597","2018-11-25",5,"Královéhradecký",3.51
"4598","2018-11-25",6,"Kraj Vysočina",2.89
"4599","2018-11-25",7,"Liberecký",3.21
"4600","2018-11-25",8,"Moravskoslezský",4.63
"4601","2018-11-25",9,"Olomoucký",4.47
"4602","2018-11-25",10,"Pardubický",4.44
"4603","2018-11-25",11,"Plzeňský",1.95
"4604","2018-11-25",12,"Prague",3.45
"4605","2018-11-25",13,"Středočeský",3.24
"4606","2018-11-25",14,"Zlínský",4.9
"4607","2018-11-26",1,"Ústecký",2.15
"4608","2018-11-26",2,"Jihočeský",2.46
"4609","2018-11-26",3,"Jihomoravský",4.92
"4610","2018-11-26",4,"Karlovarský",1.2
"4611","2018-11-26",5,"Královéhradecký",2.69
"4612","2018-11-26",6,"Kraj Vysočina",2.9
"4613","2018-11-26",7,"Liberecký",1.83
"4614","2018-11-26",8,"Moravskoslezský",3.83
"4615","2018-11-26",9,"Olomoucký",3.68
"4616","2018-11-26",10,"Pardubický",3.33
"4617","2018-11-26",11,"Plzeňský",1.79
"4618","2018-11-26",12,"Prague",2.7
"4619","2018-11-26",13,"Středočeský",2.72
"4620","2018-11-26",14,"Zlínský",4.81
"4621","2018-11-27",1,"Ústecký",0.13
"4622","2018-11-27",2,"Jihočeský",0.13
"4623","2018-11-27",3,"Jihomoravský",1.56
"4624","2018-11-27",4,"Karlovarský",-0.1
"4625","2018-11-27",5,"Královéhradecký",-0.72
"4626","2018-11-27",6,"Kraj Vysočina",-0.02
"4627","2018-11-27",7,"Liberecký",-0.77
"4628","2018-11-27",8,"Moravskoslezský",-0.71
"4629","2018-11-27",9,"Olomoucký",-0.56
"4630","2018-11-27",10,"Pardubický",-0.31
"4631","2018-11-27",11,"Plzeňský",0.22
"4632","2018-11-27",12,"Prague",1.52
"4633","2018-11-27",13,"Středočeský",1.09
"4634","2018-11-27",14,"Zlínský",0.84
"4635","2018-11-28",1,"Ústecký",-4.19
"4636","2018-11-28",2,"Jihočeský",-4.79
"4637","2018-11-28",3,"Jihomoravský",-1.87
"4638","2018-11-28",4,"Karlovarský",-4.91
"4639","2018-11-28",5,"Královéhradecký",-3.16
"4640","2018-11-28",6,"Kraj Vysočina",-3.68
"4641","2018-11-28",7,"Liberecký",-3.61
"4642","2018-11-28",8,"Moravskoslezský",-3.14
"4643","2018-11-28",9,"Olomoucký",-3.15
"4644","2018-11-28",10,"Pardubický",-3.27
"4645","2018-11-28",11,"Plzeňský",-5
"4646","2018-11-28",12,"Prague",-4.11
"4647","2018-11-28",13,"Středočeský",-3.75
"4648","2018-11-28",14,"Zlínský",-2.55
"4649","2018-11-29",1,"Ústecký",-5.52
"4650","2018-11-29",2,"Jihočeský",-6
"4651","2018-11-29",3,"Jihomoravský",-6.05
"4652","2018-11-29",4,"Karlovarský",-5.71
"4653","2018-11-29",5,"Královéhradecký",-7.01
"4654","2018-11-29",6,"Kraj Vysočina",-6.56
"4655","2018-11-29",7,"Liberecký",-5.3
"4656","2018-11-29",8,"Moravskoslezský",-7.04
"4657","2018-11-29",9,"Olomoucký",-7.41
"4658","2018-11-29",10,"Pardubický",-7.24
"4659","2018-11-29",11,"Plzeňský",-6.78
"4660","2018-11-29",12,"Prague",-5.04
"4661","2018-11-29",13,"Středočeský",-5.22
"4662","2018-11-29",14,"Zlínský",-6.77
"4663","2018-11-30",1,"Ústecký",-5.06
"4664","2018-11-30",2,"Jihočeský",-5.42
"4665","2018-11-30",3,"Jihomoravský",-2.46
"4666","2018-11-30",4,"Karlovarský",-4.17
"4667","2018-11-30",5,"Královéhradecký",-3.99
"4668","2018-11-30",6,"Kraj Vysočina",-4.65
"4669","2018-11-30",7,"Liberecký",-4.28
"4670","2018-11-30",8,"Moravskoslezský",-2.85
"4671","2018-11-30",9,"Olomoucký",-3.38
"4672","2018-11-30",10,"Pardubický",-3.78
"4673","2018-11-30",11,"Plzeňský",-4.74
"4674","2018-11-30",12,"Prague",-3.7
"4675","2018-11-30",13,"Středočeský",-3.98
"4676","2018-11-30",14,"Zlínský",-2.08
"4677","2018-12-01",1,"Ústecký",-2.43
"4678","2018-12-01",2,"Jihočeský",-2.81
"4679","2018-12-01",3,"Jihomoravský",-4.76
"4680","2018-12-01",4,"Karlovarský",-0.9
"4681","2018-12-01",5,"Královéhradecký",-4.87
"4682","2018-12-01",6,"Kraj Vysočina",-5.72
"4683","2018-12-01",7,"Liberecký",-3.95
"4684","2018-12-01",8,"Moravskoslezský",-6.48
"4685","2018-12-01",9,"Olomoucký",-6.23
"4686","2018-12-01",10,"Pardubický",-5.34
"4687","2018-12-01",11,"Plzeňský",-1.41
"4688","2018-12-01",12,"Prague",-2.5
"4689","2018-12-01",13,"Středočeský",-2.86
"4690","2018-12-01",14,"Zlínský",-5.75
"4691","2018-12-02",1,"Ústecký",-0.39
"4692","2018-12-02",2,"Jihočeský",-0.87
"4693","2018-12-02",3,"Jihomoravský",-2.71
"4694","2018-12-02",4,"Karlovarský",1.46
"4695","2018-12-02",5,"Královéhradecký",-1.57
"4696","2018-12-02",6,"Kraj Vysočina",-2.06
"4697","2018-12-02",7,"Liberecký",-0.93
"4698","2018-12-02",8,"Moravskoslezský",-2.4
"4699","2018-12-02",9,"Olomoucký",-2.68
"4700","2018-12-02",10,"Pardubický",-1.48
"4701","2018-12-02",11,"Plzeňský",0.38
"4702","2018-12-02",12,"Prague",-0.59
"4703","2018-12-02",13,"Středočeský",-0.74
"4704","2018-12-02",14,"Zlínský",-2.9
"4705","2018-12-03",1,"Ústecký",5.82
"4706","2018-12-03",2,"Jihočeský",3.47
"4707","2018-12-03",3,"Jihomoravský",-0.82
"4708","2018-12-03",4,"Karlovarský",6.47
"4709","2018-12-03",5,"Královéhradecký",0.47
"4710","2018-12-03",6,"Kraj Vysočina",1.33
"4711","2018-12-03",7,"Liberecký",2.2
"4712","2018-12-03",8,"Moravskoslezský",0.28
"4713","2018-12-03",9,"Olomoucký",-1.15
"4714","2018-12-03",10,"Pardubický",0.87
"4715","2018-12-03",11,"Plzeňský",5.44
"4716","2018-12-03",12,"Prague",6.02
"4717","2018-12-03",13,"Středočeský",4.98
"4718","2018-12-03",14,"Zlínský",-0.05
"4719","2018-12-04",1,"Ústecký",6.48
"4720","2018-12-04",2,"Jihočeský",7.8
"4721","2018-12-04",3,"Jihomoravský",2.79
"4722","2018-12-04",4,"Karlovarský",6.91
"4723","2018-12-04",5,"Královéhradecký",4.49
"4724","2018-12-04",6,"Kraj Vysočina",5.6
"4725","2018-12-04",7,"Liberecký",4.96
"4726","2018-12-04",8,"Moravskoslezský",4.14
"4727","2018-12-04",9,"Olomoucký",2.57
"4728","2018-12-04",10,"Pardubický",4.65
"4729","2018-12-04",11,"Plzeňský",7.67
"4730","2018-12-04",12,"Prague",6.46
"4731","2018-12-04",13,"Středočeský",6.27
"4732","2018-12-04",14,"Zlínský",3.07
"4733","2018-12-05",1,"Ústecký",-0.98
"4734","2018-12-05",2,"Jihočeský",-0.95
"4735","2018-12-05",3,"Jihomoravský",1.48
"4736","2018-12-05",4,"Karlovarský",-1.97
"4737","2018-12-05",5,"Královéhradecký",-0.57
"4738","2018-12-05",6,"Kraj Vysočina",0.2
"4739","2018-12-05",7,"Liberecký",-0.4
"4740","2018-12-05",8,"Moravskoslezský",0.25
"4741","2018-12-05",9,"Olomoucký",-0.37
"4742","2018-12-05",10,"Pardubický",-0.12
"4743","2018-12-05",11,"Plzeňský",-1.64
"4744","2018-12-05",12,"Prague",0.38
"4745","2018-12-05",13,"Středočeský",0.01
"4746","2018-12-05",14,"Zlínský",0.59
"4747","2018-12-06",1,"Ústecký",-1.86
"4748","2018-12-06",2,"Jihočeský",-0.23
"4749","2018-12-06",3,"Jihomoravský",-2.54
"4750","2018-12-06",4,"Karlovarský",-1.33
"4751","2018-12-06",5,"Královéhradecký",-1.9
"4752","2018-12-06",6,"Kraj Vysočina",-1.57
"4753","2018-12-06",7,"Liberecký",-1.37
"4754","2018-12-06",8,"Moravskoslezský",-3.55
"4755","2018-12-06",9,"Olomoucký",-3.46
"4756","2018-12-06",10,"Pardubický",-1.79
"4757","2018-12-06",11,"Plzeňský",-0.95
"4758","2018-12-06",12,"Prague",-0.25
"4759","2018-12-06",13,"Středočeský",-0.55
"4760","2018-12-06",14,"Zlínský",-3.79
"4761","2018-12-07",1,"Ústecký",4.98
"4762","2018-12-07",2,"Jihočeský",3.58
"4763","2018-12-07",3,"Jihomoravský",-0.05
"4764","2018-12-07",4,"Karlovarský",5.82
"4765","2018-12-07",5,"Královéhradecký",0.71
"4766","2018-12-07",6,"Kraj Vysočina",2.18
"4767","2018-12-07",7,"Liberecký",2.07
"4768","2018-12-07",8,"Moravskoslezský",0.13
"4769","2018-12-07",9,"Olomoucký",-0.6
"4770","2018-12-07",10,"Pardubický",1.58
"4771","2018-12-07",11,"Plzeňský",5.26
"4772","2018-12-07",12,"Prague",5.95
"4773","2018-12-07",13,"Středočeský",5.02
"4774","2018-12-07",14,"Zlínský",-0.24
"4775","2018-12-08",1,"Ústecký",8.51
"4776","2018-12-08",2,"Jihočeský",7.3
"4777","2018-12-08",3,"Jihomoravský",2.68
"4778","2018-12-08",4,"Karlovarský",6.87
"4779","2018-12-08",5,"Královéhradecký",6.82
"4780","2018-12-08",6,"Kraj Vysočina",4.63
"4781","2018-12-08",7,"Liberecký",7.75
"4782","2018-12-08",8,"Moravskoslezský",3.98
"4783","2018-12-08",9,"Olomoucký",2.74
"4784","2018-12-08",10,"Pardubický",5.17
"4785","2018-12-08",11,"Plzeňský",7.92
"4786","2018-12-08",12,"Prague",9.35
"4787","2018-12-08",13,"Středočeský",8.72
"4788","2018-12-08",14,"Zlínský",3.09
"4789","2018-12-09",1,"Ústecký",5.96
"4790","2018-12-09",2,"Jihočeský",5.55
"4791","2018-12-09",3,"Jihomoravský",3.8
"4792","2018-12-09",4,"Karlovarský",4.12
"4793","2018-12-09",5,"Královéhradecký",3.95
"4794","2018-12-09",6,"Kraj Vysočina",4.01
"4795","2018-12-09",7,"Liberecký",4.38
"4796","2018-12-09",8,"Moravskoslezský",3.58
"4797","2018-12-09",9,"Olomoucký",3.04
"4798","2018-12-09",10,"Pardubický",4.35
"4799","2018-12-09",11,"Plzeňský",5.35
"4800","2018-12-09",12,"Prague",6.93
"4801","2018-12-09",13,"Středočeský",6.28
"4802","2018-12-09",14,"Zlínský",2.77
"4803","2018-12-10",1,"Ústecký",4.26
"4804","2018-12-10",2,"Jihočeský",4.12
"4805","2018-12-10",3,"Jihomoravský",5.62
"4806","2018-12-10",4,"Karlovarský",2.78
"4807","2018-12-10",5,"Královéhradecký",4.01
"4808","2018-12-10",6,"Kraj Vysočina",3.96
"4809","2018-12-10",7,"Liberecký",3.79
"4810","2018-12-10",8,"Moravskoslezský",4.28
"4811","2018-12-10",9,"Olomoucký",4.1
"4812","2018-12-10",10,"Pardubický",4.12
"4813","2018-12-10",11,"Plzeňský",3.77
"4814","2018-12-10",12,"Prague",5.21
"4815","2018-12-10",13,"Středočeský",4.88
"4816","2018-12-10",14,"Zlínský",4.63
"4817","2018-12-11",1,"Ústecký",1.78
"4818","2018-12-11",2,"Jihočeský",0.42
"4819","2018-12-11",3,"Jihomoravský",0.75
"4820","2018-12-11",4,"Karlovarský",0.38
"4821","2018-12-11",5,"Královéhradecký",0.53
"4822","2018-12-11",6,"Kraj Vysočina",0.35
"4823","2018-12-11",7,"Liberecký",0.84
"4824","2018-12-11",8,"Moravskoslezský",0.15
"4825","2018-12-11",9,"Olomoucký",-0.2
"4826","2018-12-11",10,"Pardubický",0.66
"4827","2018-12-11",11,"Plzeňský",0.64
"4828","2018-12-11",12,"Prague",2.3
"4829","2018-12-11",13,"Středočeský",1.87
"4830","2018-12-11",14,"Zlínský",-0.79
"4831","2018-12-12",1,"Ústecký",0.78
"4832","2018-12-12",2,"Jihočeský",0.31
"4833","2018-12-12",3,"Jihomoravský",-0.09
"4834","2018-12-12",4,"Karlovarský",-0.31
"4835","2018-12-12",5,"Královéhradecký",-0.05
"4836","2018-12-12",6,"Kraj Vysočina",-0.41
"4837","2018-12-12",7,"Liberecký",0.13
"4838","2018-12-12",8,"Moravskoslezský",-0.04
"4839","2018-12-12",9,"Olomoucký",-0.88
"4840","2018-12-12",10,"Pardubický",-0.4
"4841","2018-12-12",11,"Plzeňský",0.47
"4842","2018-12-12",12,"Prague",0.95
"4843","2018-12-12",13,"Středočeský",0.82
"4844","2018-12-12",14,"Zlínský",-0.68
"4845","2018-12-13",1,"Ústecký",-2.83
"4846","2018-12-13",2,"Jihočeský",-2.66
"4847","2018-12-13",3,"Jihomoravský",-1.07
"4848","2018-12-13",4,"Karlovarský",-3.88
"4849","2018-12-13",5,"Královéhradecký",-2.67
"4850","2018-12-13",6,"Kraj Vysočina",-3.5
"4851","2018-12-13",7,"Liberecký",-2.81
"4852","2018-12-13",8,"Moravskoslezský",-2.25
"4853","2018-12-13",9,"Olomoucký",-1.86
"4854","2018-12-13",10,"Pardubický",-3.29
"4855","2018-12-13",11,"Plzeňský",-2.8
"4856","2018-12-13",12,"Prague",-2
"4857","2018-12-13",13,"Středočeský",-2.4
"4858","2018-12-13",14,"Zlínský",-1.71
"4859","2018-12-14",1,"Ústecký",-2.77
"4860","2018-12-14",2,"Jihočeský",-3.8
"4861","2018-12-14",3,"Jihomoravský",-3.19
"4862","2018-12-14",4,"Karlovarský",-4.81
"4863","2018-12-14",5,"Královéhradecký",-3.56
"4864","2018-12-14",6,"Kraj Vysočina",-5.48
"4865","2018-12-14",7,"Liberecký",-3.28
"4866","2018-12-14",8,"Moravskoslezský",-3.48
"4867","2018-12-14",9,"Olomoucký",-4.11
"4868","2018-12-14",10,"Pardubický",-5.85
"4869","2018-12-14",11,"Plzeňský",-3.47
"4870","2018-12-14",12,"Prague",-2.07
"4871","2018-12-14",13,"Středočeský",-2.84
"4872","2018-12-14",14,"Zlínský",-3.28
"4873","2018-12-15",1,"Ústecký",-2.57
"4874","2018-12-15",2,"Jihočeský",-3.64
"4875","2018-12-15",3,"Jihomoravský",-2.2
"4876","2018-12-15",4,"Karlovarský",-5.48
"4877","2018-12-15",5,"Královéhradecký",-2.74
"4878","2018-12-15",6,"Kraj Vysočina",-4.3
"4879","2018-12-15",7,"Liberecký",-4.54
"4880","2018-12-15",8,"Moravskoslezský",-3.06
"4881","2018-12-15",9,"Olomoucký",-2.71
"4882","2018-12-15",10,"Pardubický",-3.91
"4883","2018-12-15",11,"Plzeňský",-3.35
"4884","2018-12-15",12,"Prague",-1.24
"4885","2018-12-15",13,"Středočeský",-2.05
"4886","2018-12-15",14,"Zlínský",-2.7
"4887","2018-12-16",1,"Ústecký",-2.93
"4888","2018-12-16",2,"Jihočeský",-4.75
"4889","2018-12-16",3,"Jihomoravský",-2.02
"4890","2018-12-16",4,"Karlovarský",-5.18
"4891","2018-12-16",5,"Královéhradecký",-3.37
"4892","2018-12-16",6,"Kraj Vysočina",-5.43
"4893","2018-12-16",7,"Liberecký",-4.17
"4894","2018-12-16",8,"Moravskoslezský",-2.89
"4895","2018-12-16",9,"Olomoucký",-2.76
"4896","2018-12-16",10,"Pardubický",-3.94
"4897","2018-12-16",11,"Plzeňský",-4.29
"4898","2018-12-16",12,"Prague",-1.54
"4899","2018-12-16",13,"Středočeský",-2.47
"4900","2018-12-16",14,"Zlínský",-2.28
"4901","2018-12-17",1,"Ústecký",-2.5
"4902","2018-12-17",2,"Jihočeský",-2.05
"4903","2018-12-17",3,"Jihomoravský",-2.73
"4904","2018-12-17",4,"Karlovarský",-2.39
"4905","2018-12-17",5,"Královéhradecký",-3.57
"4906","2018-12-17",6,"Kraj Vysočina",-3.99
"4907","2018-12-17",7,"Liberecký",-4.29
"4908","2018-12-17",8,"Moravskoslezský",-4.02
"4909","2018-12-17",9,"Olomoucký",-3.74
"4910","2018-12-17",10,"Pardubický",-3.44
"4911","2018-12-17",11,"Plzeňský",-1.75
"4912","2018-12-17",12,"Prague",-1.58
"4913","2018-12-17",13,"Středočeský",-1.99
"4914","2018-12-17",14,"Zlínský",-3
"4915","2018-12-18",1,"Ústecký",1.36
"4916","2018-12-18",2,"Jihočeský",0.28
"4917","2018-12-18",3,"Jihomoravský",-0.39
"4918","2018-12-18",4,"Karlovarský",0.8
"4919","2018-12-18",5,"Královéhradecký",-0.62
"4920","2018-12-18",6,"Kraj Vysočina",0.56
"4921","2018-12-18",7,"Liberecký",0.02
"4922","2018-12-18",8,"Moravskoslezský",-1.5
"4923","2018-12-18",9,"Olomoucký",-2.38
"4924","2018-12-18",10,"Pardubický",-0.32
"4925","2018-12-18",11,"Plzeňský",0.78
"4926","2018-12-18",12,"Prague",1.71
"4927","2018-12-18",13,"Středočeský",1.34
