"","date","ID_1","NAME_1","t2m"
"4549","2020-11-22",13,"Středočeský",-1.31
"4550","2020-11-22",14,"Zlínský",-2.18
"4551","2020-11-23",1,"Ústecký",4.81
"4552","2020-11-23",2,"Jihočeský",2.06
"4553","2020-11-23",3,"Jihomoravský",0.5
"4554","2020-11-23",4,"Karlovarský",2.8
"4555","2020-11-23",5,"Královéhradecký",1.73
"4556","2020-11-23",6,"Kraj Vysočina",2.12
"4557","2020-11-23",7,"Liberecký",3.06
"4558","2020-11-23",8,"Moravskoslezský",1.36
"4559","2020-11-23",9,"Olomoucký",0.58
"4560","2020-11-23",10,"Pardubický",2.19
"4561","2020-11-23",11,"Plzeňský",2.68
"4562","2020-11-23",12,"Prague",4.76
"4563","2020-11-23",13,"Středočeský",4.17
"4564","2020-11-23",14,"Zlínský",0.33
"4565","2020-11-24",1,"Ústecký",-2.13
"4566","2020-11-24",2,"Jihočeský",0.18
"4567","2020-11-24",3,"Jihomoravský",0.09
"4568","2020-11-24",4,"Karlovarský",-0.84
"4569","2020-11-24",5,"Královéhradecký",-0.33
"4570","2020-11-24",6,"Kraj Vysočina",-0.66
"4571","2020-11-24",7,"Liberecký",-0.07
"4572","2020-11-24",8,"Moravskoslezský",1.66
"4573","2020-11-24",9,"Olomoucký",0.45
"4574","2020-11-24",10,"Pardubický",-0.43
"4575","2020-11-24",11,"Plzeňský",-0.31
"4576","2020-11-24",12,"Prague",-0.62
"4577","2020-11-24",13,"Středočeský",-0.54
"4578","2020-11-24",14,"Zlínský",1.38
"4579","2020-11-25",1,"Ústecký",-1.57
"4580","2020-11-25",2,"Jihočeský",-0.37
"4581","2020-11-25",3,"Jihomoravský",-0.07
"4582","2020-11-25",4,"Karlovarský",-2.23
"4583","2020-11-25",5,"Královéhradecký",-0.91
"4584","2020-11-25",6,"Kraj Vysočina",-0.57
"4585","2020-11-25",7,"Liberecký",-1.14
"4586","2020-11-25",8,"Moravskoslezský",-0.78
"4587","2020-11-25",9,"Olomoucký",-0.98
"4588","2020-11-25",10,"Pardubický",-0.27
"4589","2020-11-25",11,"Plzeňský",-0.96
"4590","2020-11-25",12,"Prague",0.02
"4591","2020-11-25",13,"Středočeský",0
"4592","2020-11-25",14,"Zlínský",-0.94
"4593","2020-11-26",1,"Ústecký",-2.38
"4594","2020-11-26",2,"Jihočeský",-1.19
"4595","2020-11-26",3,"Jihomoravský",1.18
"4596","2020-11-26",4,"Karlovarský",-1.64
"4597","2020-11-26",5,"Královéhradecký",-1.73
"4598","2020-11-26",6,"Kraj Vysočina",-0.44
"4599","2020-11-26",7,"Liberecký",-2.49
"4600","2020-11-26",8,"Moravskoslezský",-0.87
"4601","2020-11-26",9,"Olomoucký",-0.59
"4602","2020-11-26",10,"Pardubický",-0.44
"4603","2020-11-26",11,"Plzeňský",-1.41
"4604","2020-11-26",12,"Prague",-1.65
"4605","2020-11-26",13,"Středočeský",-1.46
"4606","2020-11-26",14,"Zlínský",-0.07
"4607","2020-11-27",1,"Ústecký",-0.6
"4608","2020-11-27",2,"Jihočeský",-2.22
"4609","2020-11-27",3,"Jihomoravský",-0.52
"4610","2020-11-27",4,"Karlovarský",-1.34
"4611","2020-11-27",5,"Královéhradecký",-0.06
"4612","2020-11-27",6,"Kraj Vysočina",-1.98
"4613","2020-11-27",7,"Liberecký",-0.02
"4614","2020-11-27",8,"Moravskoslezský",-0.83
"4615","2020-11-27",9,"Olomoucký",-0.84
"4616","2020-11-27",10,"Pardubický",-0.76
"4617","2020-11-27",11,"Plzeňský",-1.77
"4618","2020-11-27",12,"Prague",-0.72
"4619","2020-11-27",13,"Středočeský",-0.72
"4620","2020-11-27",14,"Zlínský",-0.74
"4621","2020-11-28",1,"Ústecký",-1.12
"4622","2020-11-28",2,"Jihočeský",-0.44
"4623","2020-11-28",3,"Jihomoravský",0.73
"4624","2020-11-28",4,"Karlovarský",-0.89
"4625","2020-11-28",5,"Královéhradecký",0.79
"4626","2020-11-28",6,"Kraj Vysočina",-0.36
"4627","2020-11-28",7,"Liberecký",0.16
"4628","2020-11-28",8,"Moravskoslezský",0.85
"4629","2020-11-28",9,"Olomoucký",0.77
"4630","2020-11-28",10,"Pardubický",0.8
"4631","2020-11-28",11,"Plzeňský",-1.9
"4632","2020-11-28",12,"Prague",-0.09
"4633","2020-11-28",13,"Středočeský",-0.44
"4634","2020-11-28",14,"Zlínský",0.04
"4635","2020-11-29",1,"Ústecký",0.14
"4636","2020-11-29",2,"Jihočeský",-1.23
"4637","2020-11-29",3,"Jihomoravský",0.63
"4638","2020-11-29",4,"Karlovarský",-1.63
"4639","2020-11-29",5,"Královéhradecký",-0.34
"4640","2020-11-29",6,"Kraj Vysočina",-0.4
"4641","2020-11-29",7,"Liberecký",0.45
"4642","2020-11-29",8,"Moravskoslezský",-0.45
"4643","2020-11-29",9,"Olomoucký",-0.54
"4644","2020-11-29",10,"Pardubický",-0.47
"4645","2020-11-29",11,"Plzeňský",-1.31
"4646","2020-11-29",12,"Prague",0.39
"4647","2020-11-29",13,"Středočeský",0.28
"4648","2020-11-29",14,"Zlínský",-0.67
"4649","2020-11-30",1,"Ústecký",-0.3
"4650","2020-11-30",2,"Jihočeský",-0.82
"4651","2020-11-30",3,"Jihomoravský",0.85
"4652","2020-11-30",4,"Karlovarský",-2.07
"4653","2020-11-30",5,"Královéhradecký",0.33
"4654","2020-11-30",6,"Kraj Vysočina",0.63
"4655","2020-11-30",7,"Liberecký",0.1
"4656","2020-11-30",8,"Moravskoslezský",-1.17
"4657","2020-11-30",9,"Olomoucký",-0.59
"4658","2020-11-30",10,"Pardubický",0.15
"4659","2020-11-30",11,"Plzeňský",-2.5
"4660","2020-11-30",12,"Prague",0.44
"4661","2020-11-30",13,"Středočeský",0.24
"4662","2020-11-30",14,"Zlínský",-0.43
"4663","2020-12-01",1,"Ústecký",-1.77
"4664","2020-12-01",2,"Jihočeský",-3.41
"4665","2020-12-01",3,"Jihomoravský",-2.66
"4666","2020-12-01",4,"Karlovarský",-2.67
"4667","2020-12-01",5,"Královéhradecký",-2.02
"4668","2020-12-01",6,"Kraj Vysočina",-2.83
"4669","2020-12-01",7,"Liberecký",-1.79
"4670","2020-12-01",8,"Moravskoslezský",-1.63
"4671","2020-12-01",9,"Olomoucký",-2.31
"4672","2020-12-01",10,"Pardubický",-2.03
"4673","2020-12-01",11,"Plzeňský",-3.3
"4674","2020-12-01",12,"Prague",-1.75
"4675","2020-12-01",13,"Středočeský",-2.03
"4676","2020-12-01",14,"Zlínský",-1.94
"4677","2020-12-02",1,"Ústecký",-2.22
"4678","2020-12-02",2,"Jihočeský",-2.42
"4679","2020-12-02",3,"Jihomoravský",-3.25
"4680","2020-12-02",4,"Karlovarský",-2.03
"4681","2020-12-02",5,"Královéhradecký",-2.96
"4682","2020-12-02",6,"Kraj Vysočina",-3.01
"4683","2020-12-02",7,"Liberecký",-2.39
"4684","2020-12-02",8,"Moravskoslezský",-5.43
"4685","2020-12-02",9,"Olomoucký",-5.18
"4686","2020-12-02",10,"Pardubický",-2.74
"4687","2020-12-02",11,"Plzeňský",-1.73
"4688","2020-12-02",12,"Prague",-0.95
"4689","2020-12-02",13,"Středočeský",-1.19
"4690","2020-12-02",14,"Zlínský",-4.56
"4691","2020-12-03",1,"Ústecký",-3.08
"4692","2020-12-03",2,"Jihočeský",-2.85
"4693","2020-12-03",3,"Jihomoravský",-1.67
"4694","2020-12-03",4,"Karlovarský",-4.52
"4695","2020-12-03",5,"Královéhradecký",-2.65
"4696","2020-12-03",6,"Kraj Vysočina",-3.23
"4697","2020-12-03",7,"Liberecký",-2.77
"4698","2020-12-03",8,"Moravskoslezský",-4.13
"4699","2020-12-03",9,"Olomoucký",-2.76
"4700","2020-12-03",10,"Pardubický",-2.48
"4701","2020-12-03",11,"Plzeňský",-3.6
"4702","2020-12-03",12,"Prague",-1.66
"4703","2020-12-03",13,"Středočeský",-1.97
"4704","2020-12-03",14,"Zlínský",-1.8
"4705","2020-12-04",1,"Ústecký",-4.16
"4706","2020-12-04",2,"Jihočeský",-2.91
"4707","2020-12-04",3,"Jihomoravský",1.19
"4708","2020-12-04",4,"Karlovarský",-5.12
"4709","2020-12-04",5,"Královéhradecký",-0.65
"4710","2020-12-04",6,"Kraj Vysočina",-0.96
"4711","2020-12-04",7,"Liberecký",-2.47
"4712","2020-12-04",8,"Moravskoslezský",2.03
"4713","2020-12-04",9,"Olomoucký",1.01
"4714","2020-12-04",10,"Pardubický",0.29
"4715","2020-12-04",11,"Plzeňský",-4.74
"4716","2020-12-04",12,"Prague",-1.86
"4717","2020-12-04",13,"Středočeský",-1.92
"4718","2020-12-04",14,"Zlínský",2.54
"4719","2020-12-05",1,"Ústecký",0.03
"4720","2020-12-05",2,"Jihočeský",3.68
"4721","2020-12-05",3,"Jihomoravský",4.05
"4722","2020-12-05",4,"Karlovarský",-1.61
"4723","2020-12-05",5,"Královéhradecký",3.75
"4724","2020-12-05",6,"Kraj Vysočina",1.58
"4725","2020-12-05",7,"Liberecký",2.79
"4726","2020-12-05",8,"Moravskoslezský",5.91
"4727","2020-12-05",9,"Olomoucký",4.78
"4728","2020-12-05",10,"Pardubický",3.62
"4729","2020-12-05",11,"Plzeňský",0.69
"4730","2020-12-05",12,"Prague",2.96
"4731","2020-12-05",13,"Středočeský",2.75
"4732","2020-12-05",14,"Zlínský",5.89
"4733","2020-12-06",1,"Ústecký",5.16
"4734","2020-12-06",2,"Jihočeský",6.35
"4735","2020-12-06",3,"Jihomoravský",7.43
"4736","2020-12-06",4,"Karlovarský",2.24
"4737","2020-12-06",5,"Královéhradecký",7.45
"4738","2020-12-06",6,"Kraj Vysočina",6.15
"4739","2020-12-06",7,"Liberecký",6.99
"4740","2020-12-06",8,"Moravskoslezský",9.35
"4741","2020-12-06",9,"Olomoucký",8.04
"4742","2020-12-06",10,"Pardubický",7.35
"4743","2020-12-06",11,"Plzeňský",4.72
"4744","2020-12-06",12,"Prague",8.92
"4745","2020-12-06",13,"Středočeský",7.96
"4746","2020-12-06",14,"Zlínský",9.11
"4747","2020-12-07",1,"Ústecký",7.48
"4748","2020-12-07",2,"Jihočeský",6.64
"4749","2020-12-07",3,"Jihomoravský",8.42
"4750","2020-12-07",4,"Karlovarský",5.8
"4751","2020-12-07",5,"Královéhradecký",7.43
"4752","2020-12-07",6,"Kraj Vysočina",6.75
"4753","2020-12-07",7,"Liberecký",7.33
"4754","2020-12-07",8,"Moravskoslezský",6.66
"4755","2020-12-07",9,"Olomoucký",7.74
"4756","2020-12-07",10,"Pardubický",7.85
"4757","2020-12-07",11,"Plzeňský",6.33
"4758","2020-12-07",12,"Prague",8.76
"4759","2020-12-07",13,"Středočeský",8.24
"4760","2020-12-07",14,"Zlínský",9.22
"4761","2020-12-08",1,"Ústecký",3.81
"4762","2020-12-08",2,"Jihočeský",1.9
"4763","2020-12-08",3,"Jihomoravský",4.74
"4764","2020-12-08",4,"Karlovarský",1.64
"4765","2020-12-08",5,"Královéhradecký",4.4
"4766","2020-12-08",6,"Kraj Vysočina",3.75
"4767","2020-12-08",7,"Liberecký",4.58
"4768","2020-12-08",8,"Moravskoslezský",3.47
"4769","2020-12-08",9,"Olomoucký",3.62
"4770","2020-12-08",10,"Pardubický",4.3
"4771","2020-12-08",11,"Plzeňský",0.49
"4772","2020-12-08",12,"Prague",4.78
"4773","2020-12-08",13,"Středočeský",4.47
"4774","2020-12-08",14,"Zlínský",4.31
"4775","2020-12-09",1,"Ústecký",2.66
"4776","2020-12-09",2,"Jihočeský",3.08
"4777","2020-12-09",3,"Jihomoravský",3.93
"4778","2020-12-09",4,"Karlovarský",1.61
"4779","2020-12-09",5,"Královéhradecký",2.65
"4780","2020-12-09",6,"Kraj Vysočina",2.6
"4781","2020-12-09",7,"Liberecký",2.43
"4782","2020-12-09",8,"Moravskoslezský",-0.97
"4783","2020-12-09",9,"Olomoucký",1.61
"4784","2020-12-09",10,"Pardubický",2.85
"4785","2020-12-09",11,"Plzeňský",2.36
"4786","2020-12-09",12,"Prague",4.3
"4787","2020-12-09",13,"Středočeský",3.88
"4788","2020-12-09",14,"Zlínský",2.26
"4789","2020-12-10",1,"Ústecký",2.41
"4790","2020-12-10",2,"Jihočeský",0.94
"4791","2020-12-10",3,"Jihomoravský",3.14
"4792","2020-12-10",4,"Karlovarský",0.65
"4793","2020-12-10",5,"Královéhradecký",1.8
"4794","2020-12-10",6,"Kraj Vysočina",2.19
"4795","2020-12-10",7,"Liberecký",2.54
"4796","2020-12-10",8,"Moravskoslezský",-1.47
"4797","2020-12-10",9,"Olomoucký",0.49
"4798","2020-12-10",10,"Pardubický",2.2
"4799","2020-12-10",11,"Plzeňský",0.85
"4800","2020-12-10",12,"Prague",3.56
"4801","2020-12-10",13,"Středočeský",3.23
"4802","2020-12-10",14,"Zlínský",1.69
"4803","2020-12-11",1,"Ústecký",0.89
"4804","2020-12-11",2,"Jihočeský",0.8
"4805","2020-12-11",3,"Jihomoravský",0.06
"4806","2020-12-11",4,"Karlovarský",0.56
"4807","2020-12-11",5,"Královéhradecký",-1.09
"4808","2020-12-11",6,"Kraj Vysočina",0.1
"4809","2020-12-11",7,"Liberecký",-0.86
"4810","2020-12-11",8,"Moravskoslezský",-0.41
"4811","2020-12-11",9,"Olomoucký",-1.12
"4812","2020-12-11",10,"Pardubický",-0.44
"4813","2020-12-11",11,"Plzeňský",0.13
"4814","2020-12-11",12,"Prague",2.06
"4815","2020-12-11",13,"Středočeský",1.5
"4816","2020-12-11",14,"Zlínský",1.08
"4817","2020-12-12",1,"Ústecký",0.75
"4818","2020-12-12",2,"Jihočeský",0.08
"4819","2020-12-12",3,"Jihomoravský",1.23
"4820","2020-12-12",4,"Karlovarský",-0.4
"4821","2020-12-12",5,"Královéhradecký",0.15
"4822","2020-12-12",6,"Kraj Vysočina",0.4
"4823","2020-12-12",7,"Liberecký",0.36
"4824","2020-12-12",8,"Moravskoslezský",-0.17
"4825","2020-12-12",9,"Olomoucký",0.38
"4826","2020-12-12",10,"Pardubický",0.42
"4827","2020-12-12",11,"Plzeňský",-0.41
"4828","2020-12-12",12,"Prague",2.32
"4829","2020-12-12",13,"Středočeský",1.8
"4830","2020-12-12",14,"Zlínský",1.17
"4831","2020-12-13",1,"Ústecký",1.16
"4832","2020-12-13",2,"Jihočeský",-0.1
"4833","2020-12-13",3,"Jihomoravský",1.68
"4834","2020-12-13",4,"Karlovarský",0.57
"4835","2020-12-13",5,"Královéhradecký",0.62
"4836","2020-12-13",6,"Kraj Vysočina",0.62
"4837","2020-12-13",7,"Liberecký",0.9
"4838","2020-12-13",8,"Moravskoslezský",0.12
"4839","2020-12-13",9,"Olomoucký",0.67
"4840","2020-12-13",10,"Pardubický",1.23
"4841","2020-12-13",11,"Plzeňský",0.94
"4842","2020-12-13",12,"Prague",2.08
"4843","2020-12-13",13,"Středočeský",1.71
"4844","2020-12-13",14,"Zlínský",1.36
"4845","2020-12-14",1,"Ústecký",2.94
"4846","2020-12-14",2,"Jihočeský",2.62
"4847","2020-12-14",3,"Jihomoravský",2.65
"4848","2020-12-14",4,"Karlovarský",3.36
"4849","2020-12-14",5,"Královéhradecký",2.15
"4850","2020-12-14",6,"Kraj Vysočina",3.43
"4851","2020-12-14",7,"Liberecký",2.38
"4852","2020-12-14",8,"Moravskoslezský",0.52
"4853","2020-12-14",9,"Olomoucký",0.75
"4854","2020-12-14",10,"Pardubický",2.75
"4855","2020-12-14",11,"Plzeňský",3.5
"4856","2020-12-14",12,"Prague",3.67
"4857","2020-12-14",13,"Středočeský",3.52
"4858","2020-12-14",14,"Zlínský",0.65
"4859","2020-12-15",1,"Ústecký",1.06
"4860","2020-12-15",2,"Jihočeský",1.27
"4861","2020-12-15",3,"Jihomoravský",2.11
"4862","2020-12-15",4,"Karlovarský",1.06
"4863","2020-12-15",5,"Královéhradecký",1.38
"4864","2020-12-15",6,"Kraj Vysočina",1.46
"4865","2020-12-15",7,"Liberecký",1.63
"4866","2020-12-15",8,"Moravskoslezský",-0.21
"4867","2020-12-15",9,"Olomoucký",0.16
"4868","2020-12-15",10,"Pardubický",1.27
"4869","2020-12-15",11,"Plzeňský",0.69
"4870","2020-12-15",12,"Prague",2.87
"4871","2020-12-15",13,"Středočeský",2.53
"4872","2020-12-15",14,"Zlínský",0.53
"4873","2020-12-16",1,"Ústecký",2.32
"4874","2020-12-16",2,"Jihočeský",0.78
"4875","2020-12-16",3,"Jihomoravský",1.71
"4876","2020-12-16",4,"Karlovarský",3.15
"4877","2020-12-16",5,"Královéhradecký",1.18
"4878","2020-12-16",6,"Kraj Vysočina",0.86
"4879","2020-12-16",7,"Liberecký",1.38
"4880","2020-12-16",8,"Moravskoslezský",0.71
"4881","2020-12-16",9,"Olomoucký",0.64
"4882","2020-12-16",10,"Pardubický",1.28
"4883","2020-12-16",11,"Plzeňský",1.73
"4884","2020-12-16",12,"Prague",1.76
"4885","2020-12-16",13,"Středočeský",1.66
"4886","2020-12-16",14,"Zlínský",1.07
"4887","2020-12-17",1,"Ústecký",0.82
"4888","2020-12-17",2,"Jihočeský",0.47
"4889","2020-12-17",3,"Jihomoravský",1.71
"4890","2020-12-17",4,"Karlovarský",2.16
"4891","2020-12-17",5,"Královéhradecký",1.47
"4892","2020-12-17",6,"Kraj Vysočina",0.81
"4893","2020-12-17",7,"Liberecký",0.83
"4894","2020-12-17",8,"Moravskoslezský",0.87
"4895","2020-12-17",9,"Olomoucký",0.72
"4896","2020-12-17",10,"Pardubický",1.37
"4897","2020-12-17",11,"Plzeňský",1.1
"4898","2020-12-17",12,"Prague",1.31
"4899","2020-12-17",13,"Středočeský",1.25
"4900","2020-12-17",14,"Zlínský",0.32
"4901","2020-12-18",1,"Ústecký",2.01
"4902","2020-12-18",2,"Jihočeský",0.51
"4903","2020-12-18",3,"Jihomoravský",1.87
"4904","2020-12-18",4,"Karlovarský",3.01
"4905","2020-12-18",5,"Královéhradecký",0.9
"4906","2020-12-18",6,"Kraj Vysočina",2.29
"4907","2020-12-18",7,"Liberecký",0.56
"4908","2020-12-18",8,"Moravskoslezský",0.52
"4909","2020-12-18",9,"Olomoucký",0.63
"4910","2020-12-18",10,"Pardubický",2.1
"4911","2020-12-18",11,"Plzeňský",0.73
"4912","2020-12-18",12,"Prague",3.01
"4913","2020-12-18",13,"Středočeský",2.34
"4914","2020-12-18",14,"Zlínský",1.21
"4915","2020-12-19",1,"Ústecký",0.69
"4916","2020-12-19",2,"Jihočeský",0.58
"4917","2020-12-19",3,"Jihomoravský",1.32
"4918","2020-12-19",4,"Karlovarský",0.51
"4919","2020-12-19",5,"Královéhradecký",0.58
"4920","2020-12-19",6,"Kraj Vysočina",0.23
"4921","2020-12-19",7,"Liberecký",0.64
"4922","2020-12-19",8,"Moravskoslezský",0.88
"4923","2020-12-19",9,"Olomoucký",0.46
"4924","2020-12-19",10,"Pardubický",0.77
"4925","2020-12-19",11,"Plzeňský",0.38
"4926","2020-12-19",12,"Prague",1.87
"4927","2020-12-19",13,"Středočeský",1.59
"4928","2020-12-19",14,"Zlínský",1.5
"4929","2020-12-20",1,"Ústecký",-1.37
"4930","2020-12-20",2,"Jihočeský",-0.24
"4931","2020-12-20",3,"Jihomoravský",1.74
"4932","2020-12-20",4,"Karlovarský",-0.71
"4933","2020-12-20",5,"Královéhradecký",-0.16
"4934","2020-12-20",6,"Kraj Vysočina",0.48
"4935","2020-12-20",7,"Liberecký",-1.18
"4936","2020-12-20",8,"Moravskoslezský",1.28
"4937","2020-12-20",9,"Olomoucký",0.72
"4938","2020-12-20",10,"Pardubický",1
"4939","2020-12-20",11,"Plzeňský",-1.08
"4940","2020-12-20",12,"Prague",0.03
"4941","2020-12-20",13,"Středočeský",0.12
"4942","2020-12-20",14,"Zlínský",1.61
"4943","2020-12-21",1,"Ústecký",-0.57
"4944","2020-12-21",2,"Jihočeský",0.09
"4945","2020-12-21",3,"Jihomoravský",2.29
"4946","2020-12-21",4,"Karlovarský",0.47
"4947","2020-12-21",5,"Královéhradecký",0.21
"4948","2020-12-21",6,"Kraj Vysočina",0.88
"4949","2020-12-21",7,"Liberecký",-0.68
"4950","2020-12-21",8,"Moravskoslezský",1.32
"4951","2020-12-21",9,"Olomoucký",1.14
"4952","2020-12-21",10,"Pardubický",1.5
"4953","2020-12-21",11,"Plzeňský",-0.46
"4954","2020-12-21",12,"Prague",0.06
"4955","2020-12-21",13,"Středočeský",0.22
"4956","2020-12-21",14,"Zlínský",1.92
"4957","2020-12-22",1,"Ústecký",1.79
"4958","2020-12-22",2,"Jihočeský",1.57
"4959","2020-12-22",3,"Jihomoravský",2.35
"4960","2020-12-22",4,"Karlovarský",3.44
"4961","2020-12-22",5,"Královéhradecký",1.26
"4962","2020-12-22",6,"Kraj Vysočina",0.91
"4963","2020-12-22",7,"Liberecký",1.05
"4964","2020-12-22",8,"Moravskoslezský",1.72
"4965","2020-12-22",9,"Olomoucký",1.32
"4966","2020-12-22",10,"Pardubický",1.54
"4967","2020-12-22",11,"Plzeňský",3.16
"4968","2020-12-22",12,"Prague",3.41
"4969","2020-12-22",13,"Středočeský",2.83
"4970","2020-12-22",14,"Zlínský",2.24
"4971","2020-12-23",1,"Ústecký",8.94
"4972","2020-12-23",2,"Jihočeský",9.26
"4973","2020-12-23",3,"Jihomoravský",7.43
"4974","2020-12-23",4,"Karlovarský",9.09
"4975","2020-12-23",5,"Královéhradecký",7.79
"4976","2020-12-23",6,"Kraj Vysočina",8.37
"4977","2020-12-23",7,"Liberecký",7.57
"4978","2020-12-23",8,"Moravskoslezský",5.71
"4979","2020-12-23",9,"Olomoucký",5.77
"4980","2020-12-23",10,"Pardubický",8.77
"4981","2020-12-23",11,"Plzeňský",10.03
"4982","2020-12-23",12,"Prague",10.2
"4983","2020-12-23",13,"Středočeský",9.81
"4984","2020-12-23",14,"Zlínský",4.98
"4985","2020-12-24",1,"Ústecký",10.2
"4986","2020-12-24",2,"Jihočeský",9.55
"4987","2020-12-24",3,"Jihomoravský",8.61
"4988","2020-12-24",4,"Karlovarský",8.57
"4989","2020-12-24",5,"Královéhradecký",9.85
"4990","2020-12-24",6,"Kraj Vysočina",10.09
"4991","2020-12-24",7,"Liberecký",9.88
"4992","2020-12-24",8,"Moravskoslezský",8.12
"4993","2020-12-24",9,"Olomoucký",8.26
"4994","2020-12-24",10,"Pardubický",10.44
"4995","2020-12-24",11,"Plzeňský",9.17
"4996","2020-12-24",12,"Prague",10.77
"4997","2020-12-24",13,"Středočeský",10.51
"4998","2020-12-24",14,"Zlínský",7.6
"4999","2020-12-25",1,"Ústecký",1.88
"5000","2020-12-25",2,"Jihočeský",2.58
"5001","2020-12-25",3,"Jihomoravský",3.72
"5002","2020-12-25",4,"Karlovarský",0.06
"5003","2020-12-25",5,"Královéhradecký",1.93
"5004","2020-12-25",6,"Kraj Vysočina",1.6
"5005","2020-12-25",7,"Liberecký",1.64
"5006","2020-12-25",8,"Moravskoslezský",2.68
"5007","2020-12-25",9,"Olomoucký",2
"5008","2020-12-25",10,"Pardubický",1.55
"5009","2020-12-25",11,"Plzeňský",1.38
"5010","2020-12-25",12,"Prague",2.83
"5011","2020-12-25",13,"Středočeský",2.48
"5012","2020-12-25",14,"Zlínský",3.51
"5013","2020-12-26",1,"Ústecký",-0.64
"5014","2020-12-26",2,"Jihočeský",-1.6
"5015","2020-12-26",3,"Jihomoravský",0.23
"5016","2020-12-26",4,"Karlovarský",-2.3
"5017","2020-12-26",5,"Královéhradecký",-0.67
"5018","2020-12-26",6,"Kraj Vysočina",-1.22
"5019","2020-12-26",7,"Liberecký",-0.93
"5020","2020-12-26",8,"Moravskoslezský",-0.29
"5021","2020-12-26",9,"Olomoucký",-0.52
"5022","2020-12-26",10,"Pardubický",-0.97
"5023","2020-12-26",11,"Plzeňský",-1.5
"5024","2020-12-26",12,"Prague",0.27
"5025","2020-12-26",13,"Středočeský",-0.12
"5026","2020-12-26",14,"Zlínský",0.11
"5027","2020-12-27",1,"Ústecký",-1.93
"5028","2020-12-27",2,"Jihočeský",-4.65
"5029","2020-12-27",3,"Jihomoravský",-4.81
"5030","2020-12-27",4,"Karlovarský",-2.86
"5031","2020-12-27",5,"Královéhradecký",-3.1
"5032","2020-12-27",6,"Kraj Vysočina",-4.32
"5033","2020-12-27",7,"Liberecký",-2.65
"5034","2020-12-27",8,"Moravskoslezský",-4.17
"5035","2020-12-27",9,"Olomoucký",-4.88
"5036","2020-12-27",10,"Pardubický",-3.74
"5037","2020-12-27",11,"Plzeňský",-3.41
"5038","2020-12-27",12,"Prague",-2.1
"5039","2020-12-27",13,"Středočeský",-2.4
"5040","2020-12-27",14,"Zlínský",-4.75
"5041","2020-12-28",1,"Ústecký",-1.42
"5042","2020-12-28",2,"Jihočeský",-0.69
"5043","2020-12-28",3,"Jihomoravský",0.59
"5044","2020-12-28",4,"Karlovarský",-3.11
"5045","2020-12-28",5,"Královéhradecký",0.32
"5046","2020-12-28",6,"Kraj Vysočina",-1.22
"5047","2020-12-28",7,"Liberecký",0
"5048","2020-12-28",8,"Moravskoslezský",2.41
"5049","2020-12-28",9,"Olomoucký",0.61
"5050","2020-12-28",10,"Pardubický",-0.07
"5051","2020-12-28",11,"Plzeňský",-2.27
"5052","2020-12-28",12,"Prague",0.59
"5053","2020-12-28",13,"Středočeský",0.21
"5054","2020-12-28",14,"Zlínský",2.08
"5055","2020-12-29",1,"Ústecký",-0.17
"5056","2020-12-29",2,"Jihočeský",0.5
"5057","2020-12-29",3,"Jihomoravský",4.52
