"","date","ID_1","NAME_1","t2m"
"4425","2013-11-13",1,"Ústecký",-0.85
"4426","2013-11-13",2,"Jihočeský",0.7
"4427","2013-11-13",3,"Jihomoravský",3.24
"4428","2013-11-13",4,"Karlovarský",-1.26
"4429","2013-11-13",5,"Královéhradecký",0.84
"4430","2013-11-13",6,"Kraj Vysočina",0.89
"4431","2013-11-13",7,"Liberecký",0.26
"4432","2013-11-13",8,"Moravskoslezský",2.4
"4433","2013-11-13",9,"Olomoucký",2.4
"4434","2013-11-13",10,"Pardubický",0.51
"4435","2013-11-13",11,"Plzeňský",-0.38
"4436","2013-11-13",12,"Prague",0.34
"4437","2013-11-13",13,"Středočeský",0.4
"4438","2013-11-13",14,"Zlínský",2.89
"4439","2013-11-14",1,"Ústecký",-1.56
"4440","2013-11-14",2,"Jihočeský",0.57
"4441","2013-11-14",3,"Jihomoravský",1.61
"4442","2013-11-14",4,"Karlovarský",-2.06
"4443","2013-11-14",5,"Královéhradecký",0.28
"4444","2013-11-14",6,"Kraj Vysočina",-0.18
"4445","2013-11-14",7,"Liberecký",0.61
"4446","2013-11-14",8,"Moravskoslezský",1.5
"4447","2013-11-14",9,"Olomoucký",0.34
"4448","2013-11-14",10,"Pardubický",0.21
"4449","2013-11-14",11,"Plzeňský",-0.8
"4450","2013-11-14",12,"Prague",0.09
"4451","2013-11-14",13,"Středočeský",0.55
"4452","2013-11-14",14,"Zlínský",2.72
"4453","2013-11-15",1,"Ústecký",0.33
"4454","2013-11-15",2,"Jihočeský",0.75
"4455","2013-11-15",3,"Jihomoravský",4.16
"4456","2013-11-15",4,"Karlovarský",-1.31
"4457","2013-11-15",5,"Královéhradecký",1.9
"4458","2013-11-15",6,"Kraj Vysočina",1.69
"4459","2013-11-15",7,"Liberecký",1.08
"4460","2013-11-15",8,"Moravskoslezský",3.03
"4461","2013-11-15",9,"Olomoucký",3.09
"4462","2013-11-15",10,"Pardubický",2.88
"4463","2013-11-15",11,"Plzeňský",0.08
"4464","2013-11-15",12,"Prague",1.74
"4465","2013-11-15",13,"Středočeský",1.66
"4466","2013-11-15",14,"Zlínský",4.31
"4467","2013-11-16",1,"Ústecký",2.48
"4468","2013-11-16",2,"Jihočeský",4.63
"4469","2013-11-16",3,"Jihomoravský",6.12
"4470","2013-11-16",4,"Karlovarský",1.6
"4471","2013-11-16",5,"Královéhradecký",3.84
"4472","2013-11-16",6,"Kraj Vysočina",5.24
"4473","2013-11-16",7,"Liberecký",2.62
"4474","2013-11-16",8,"Moravskoslezský",2.56
"4475","2013-11-16",9,"Olomoucký",3.84
"4476","2013-11-16",10,"Pardubický",5.1
"4477","2013-11-16",11,"Plzeňský",2.95
"4478","2013-11-16",12,"Prague",3.8
"4479","2013-11-16",13,"Středočeský",3.98
"4480","2013-11-16",14,"Zlínský",4.04
"4481","2013-11-17",1,"Ústecký",-0.38
"4482","2013-11-17",2,"Jihočeský",3.05
"4483","2013-11-17",3,"Jihomoravský",2.61
"4484","2013-11-17",4,"Karlovarský",1.23
"4485","2013-11-17",5,"Královéhradecký",0.28
"4486","2013-11-17",6,"Kraj Vysočina",2.74
"4487","2013-11-17",7,"Liberecký",-0.14
"4488","2013-11-17",8,"Moravskoslezský",1.01
"4489","2013-11-17",9,"Olomoucký",0.94
"4490","2013-11-17",10,"Pardubický",1.53
"4491","2013-11-17",11,"Plzeňský",2.98
"4492","2013-11-17",12,"Prague",1.55
"4493","2013-11-17",13,"Středočeský",1.47
"4494","2013-11-17",14,"Zlínský",2.53
"4495","2013-11-18",1,"Ústecký",2.79
"4496","2013-11-18",2,"Jihočeský",4.53
"4497","2013-11-18",3,"Jihomoravský",4.9
"4498","2013-11-18",4,"Karlovarský",2.26
"4499","2013-11-18",5,"Královéhradecký",3.14
"4500","2013-11-18",6,"Kraj Vysočina",4.75
"4501","2013-11-18",7,"Liberecký",3.73
"4502","2013-11-18",8,"Moravskoslezský",1.78
"4503","2013-11-18",9,"Olomoucký",2.2
"4504","2013-11-18",10,"Pardubický",4.09
"4505","2013-11-18",11,"Plzeňský",3.66
"4506","2013-11-18",12,"Prague",4.93
"4507","2013-11-18",13,"Středočeský",4.81
"4508","2013-11-18",14,"Zlínský",3.2
"4509","2013-11-19",1,"Ústecký",1.98
"4510","2013-11-19",2,"Jihočeský",3.23
"4511","2013-11-19",3,"Jihomoravský",5.81
"4512","2013-11-19",4,"Karlovarský",2.19
"4513","2013-11-19",5,"Královéhradecký",4.48
"4514","2013-11-19",6,"Kraj Vysočina",4.82
"4515","2013-11-19",7,"Liberecký",3.26
"4516","2013-11-19",8,"Moravskoslezský",4.3
"4517","2013-11-19",9,"Olomoucký",4.09
"4518","2013-11-19",10,"Pardubický",4.9
"4519","2013-11-19",11,"Plzeňský",1.57
"4520","2013-11-19",12,"Prague",3.26
"4521","2013-11-19",13,"Středočeský",3.53
"4522","2013-11-19",14,"Zlínský",5.12
"4523","2013-11-20",1,"Ústecký",5.08
"4524","2013-11-20",2,"Jihočeský",5.28
"4525","2013-11-20",3,"Jihomoravský",6.09
"4526","2013-11-20",4,"Karlovarský",3.64
"4527","2013-11-20",5,"Královéhradecký",5.18
"4528","2013-11-20",6,"Kraj Vysočina",4.64
"4529","2013-11-20",7,"Liberecký",5.04
"4530","2013-11-20",8,"Moravskoslezský",5.39
"4531","2013-11-20",9,"Olomoucký",5.19
"4532","2013-11-20",10,"Pardubický",5.23
"4533","2013-11-20",11,"Plzeňský",4.83
"4534","2013-11-20",12,"Prague",6.51
"4535","2013-11-20",13,"Středočeský",6.12
"4536","2013-11-20",14,"Zlínský",6.8
"4537","2013-11-21",1,"Ústecký",1.77
"4538","2013-11-21",2,"Jihočeský",2.01
"4539","2013-11-21",3,"Jihomoravský",2.6
"4540","2013-11-21",4,"Karlovarský",0.69
"4541","2013-11-21",5,"Královéhradecký",2.78
"4542","2013-11-21",6,"Kraj Vysočina",1.96
"4543","2013-11-21",7,"Liberecký",1.88
"4544","2013-11-21",8,"Moravskoslezský",3.98
"4545","2013-11-21",9,"Olomoucký",3.74
"4546","2013-11-21",10,"Pardubický",3.28
"4547","2013-11-21",11,"Plzeňský",1.81
"4548","2013-11-21",12,"Prague",2.28
"4549","2013-11-21",13,"Středočeský",2.28
"4550","2013-11-21",14,"Zlínský",3.73
"4551","2013-11-22",1,"Ústecký",4.35
"4552","2013-11-22",2,"Jihočeský",3.73
"4553","2013-11-22",3,"Jihomoravský",6.18
"4554","2013-11-22",4,"Karlovarský",2.71
"4555","2013-11-22",5,"Královéhradecký",5.16
"4556","2013-11-22",6,"Kraj Vysočina",4.89
"4557","2013-11-22",7,"Liberecký",4.53
"4558","2013-11-22",8,"Moravskoslezský",5.13
"4559","2013-11-22",9,"Olomoucký",5.35
"4560","2013-11-22",10,"Pardubický",5.64
"4561","2013-11-22",11,"Plzeňský",3.81
"4562","2013-11-22",12,"Prague",6.13
"4563","2013-11-22",13,"Středočeský",5.8
"4564","2013-11-22",14,"Zlínský",6.23
"4565","2013-11-23",1,"Ústecký",3.89
"4566","2013-11-23",2,"Jihočeský",4.67
"4567","2013-11-23",3,"Jihomoravský",5.4
"4568","2013-11-23",4,"Karlovarský",3.27
"4569","2013-11-23",5,"Královéhradecký",3.79
"4570","2013-11-23",6,"Kraj Vysočina",4.3
"4571","2013-11-23",7,"Liberecký",3.5
"4572","2013-11-23",8,"Moravskoslezský",4.82
"4573","2013-11-23",9,"Olomoucký",5.17
"4574","2013-11-23",10,"Pardubický",3.96
"4575","2013-11-23",11,"Plzeňský",3.79
"4576","2013-11-23",12,"Prague",4.73
"4577","2013-11-23",13,"Středočeský",4.48
"4578","2013-11-23",14,"Zlínský",4.91
"4579","2013-11-24",1,"Ústecký",5.11
"4580","2013-11-24",2,"Jihočeský",4.35
"4581","2013-11-24",3,"Jihomoravský",7.14
"4582","2013-11-24",4,"Karlovarský",3.91
"4583","2013-11-24",5,"Královéhradecký",5.74
"4584","2013-11-24",6,"Kraj Vysočina",5.13
"4585","2013-11-24",7,"Liberecký",5.16
"4586","2013-11-24",8,"Moravskoslezský",6.48
"4587","2013-11-24",9,"Olomoucký",6.2
"4588","2013-11-24",10,"Pardubický",5.83
"4589","2013-11-24",11,"Plzeňský",4.43
"4590","2013-11-24",12,"Prague",5.72
"4591","2013-11-24",13,"Středočeský",5.63
"4592","2013-11-24",14,"Zlínský",7.04
"4593","2013-11-25",1,"Ústecký",-1.68
"4594","2013-11-25",2,"Jihočeský",-0.93
"4595","2013-11-25",3,"Jihomoravský",2.4
"4596","2013-11-25",4,"Karlovarský",-2.76
"4597","2013-11-25",5,"Královéhradecký",-1.09
"4598","2013-11-25",6,"Kraj Vysočina",-0.81
"4599","2013-11-25",7,"Liberecký",-2.01
"4600","2013-11-25",8,"Moravskoslezský",0.15
"4601","2013-11-25",9,"Olomoucký",0.15
"4602","2013-11-25",10,"Pardubický",-0.55
"4603","2013-11-25",11,"Plzeňský",-1.24
"4604","2013-11-25",12,"Prague",-0.33
"4605","2013-11-25",13,"Středočeský",-0.5
"4606","2013-11-25",14,"Zlínský",1.8
"4607","2013-11-26",1,"Ústecký",-1.33
"4608","2013-11-26",2,"Jihočeský",-2.57
"4609","2013-11-26",3,"Jihomoravský",-0.26
"4610","2013-11-26",4,"Karlovarský",-2.88
"4611","2013-11-26",5,"Královéhradecký",-0.7
"4612","2013-11-26",6,"Kraj Vysočina",-1.7
"4613","2013-11-26",7,"Liberecký",-1.49
"4614","2013-11-26",8,"Moravskoslezský",-1.4
"4615","2013-11-26",9,"Olomoucký",-1.11
"4616","2013-11-26",10,"Pardubický",-1.04
"4617","2013-11-26",11,"Plzeňský",-2.79
"4618","2013-11-26",12,"Prague",-0.78
"4619","2013-11-26",13,"Středočeský",-0.98
"4620","2013-11-26",14,"Zlínský",-0.62
"4621","2013-11-27",1,"Ústecký",-5.44
"4622","2013-11-27",2,"Jihočeský",-3.24
"4623","2013-11-27",3,"Jihomoravský",0.04
"4624","2013-11-27",4,"Karlovarský",-7.1
"4625","2013-11-27",5,"Královéhradecký",-1.54
"4626","2013-11-27",6,"Kraj Vysočina",-2.15
"4627","2013-11-27",7,"Liberecký",-3.25
"4628","2013-11-27",8,"Moravskoslezský",-2.46
"4629","2013-11-27",9,"Olomoucký",-1.51
"4630","2013-11-27",10,"Pardubický",-1.4
"4631","2013-11-27",11,"Plzeňský",-5.88
"4632","2013-11-27",12,"Prague",-2.59
"4633","2013-11-27",13,"Středočeský",-2.58
"4634","2013-11-27",14,"Zlínský",-1.64
"4635","2013-11-28",1,"Ústecký",-0.89
"4636","2013-11-28",2,"Jihočeský",-5.73
"4637","2013-11-28",3,"Jihomoravský",-3.66
"4638","2013-11-28",4,"Karlovarský",-2.64
"4639","2013-11-28",5,"Královéhradecký",-3.15
"4640","2013-11-28",6,"Kraj Vysočina",-3.83
"4641","2013-11-28",7,"Liberecký",-1.76
"4642","2013-11-28",8,"Moravskoslezský",-5.15
"4643","2013-11-28",9,"Olomoucký",-5.52
"4644","2013-11-28",10,"Pardubický",-4.34
"4645","2013-11-28",11,"Plzeňský",-3.94
"4646","2013-11-28",12,"Prague",-2.21
"4647","2013-11-28",13,"Středočeský",-2.52
"4648","2013-11-28",14,"Zlínský",-4.58
"4649","2013-11-29",1,"Ústecký",3.27
"4650","2013-11-29",2,"Jihočeský",-0.41
"4651","2013-11-29",3,"Jihomoravský",2.23
"4652","2013-11-29",4,"Karlovarský",1.16
"4653","2013-11-29",5,"Královéhradecký",2.83
"4654","2013-11-29",6,"Kraj Vysočina",0.68
"4655","2013-11-29",7,"Liberecký",2.91
"4656","2013-11-29",8,"Moravskoslezský",1.49
"4657","2013-11-29",9,"Olomoucký",1.62
"4658","2013-11-29",10,"Pardubický",1.89
"4659","2013-11-29",11,"Plzeňský",-0.12
"4660","2013-11-29",12,"Prague",2.69
"4661","2013-11-29",13,"Středočeský",2.43
"4662","2013-11-29",14,"Zlínský",1.07
"4663","2013-11-30",1,"Ústecký",2.09
"4664","2013-11-30",2,"Jihočeský",0.94
"4665","2013-11-30",3,"Jihomoravský",2.35
"4666","2013-11-30",4,"Karlovarský",0.87
"4667","2013-11-30",5,"Královéhradecký",1
"4668","2013-11-30",6,"Kraj Vysočina",1.13
"4669","2013-11-30",7,"Liberecký",1.09
"4670","2013-11-30",8,"Moravskoslezský",1.18
"4671","2013-11-30",9,"Olomoucký",1.03
"4672","2013-11-30",10,"Pardubický",1.42
"4673","2013-11-30",11,"Plzeňský",0.88
"4674","2013-11-30",12,"Prague",2.36
"4675","2013-11-30",13,"Středočeský",2.08
"4676","2013-11-30",14,"Zlínský",1.25
"4677","2013-12-01",1,"Ústecký",2.56
"4678","2013-12-01",2,"Jihočeský",1.76
"4679","2013-12-01",3,"Jihomoravský",2.24
"4680","2013-12-01",4,"Karlovarský",0.88
"4681","2013-12-01",5,"Královéhradecký",2.2
"4682","2013-12-01",6,"Kraj Vysočina",2.12
"4683","2013-12-01",7,"Liberecký",2.41
"4684","2013-12-01",8,"Moravskoslezský",2.12
"4685","2013-12-01",9,"Olomoucký",1.3
"4686","2013-12-01",10,"Pardubický",2.35
"4687","2013-12-01",11,"Plzeňský",1.26
"4688","2013-12-01",12,"Prague",3.18
"4689","2013-12-01",13,"Středočeský",2.88
"4690","2013-12-01",14,"Zlínský",0.92
"4691","2013-12-02",1,"Ústecký",4.26
"4692","2013-12-02",2,"Jihočeský",1.72
"4693","2013-12-02",3,"Jihomoravský",3.43
"4694","2013-12-02",4,"Karlovarský",2.06
"4695","2013-12-02",5,"Královéhradecký",3.15
"4696","2013-12-02",6,"Kraj Vysočina",2.43
"4697","2013-12-02",7,"Liberecký",3.82
"4698","2013-12-02",8,"Moravskoslezský",2.35
"4699","2013-12-02",9,"Olomoucký",2.25
"4700","2013-12-02",10,"Pardubický",2.98
"4701","2013-12-02",11,"Plzeňský",1.66
"4702","2013-12-02",12,"Prague",4.39
"4703","2013-12-02",13,"Středočeský",4.01
"4704","2013-12-02",14,"Zlínský",1.53
"4705","2013-12-03",1,"Ústecký",-1.94
"4706","2013-12-03",2,"Jihočeský",-1.73
"4707","2013-12-03",3,"Jihomoravský",-1.98
"4708","2013-12-03",4,"Karlovarský",-2.46
"4709","2013-12-03",5,"Královéhradecký",-4.45
"4710","2013-12-03",6,"Kraj Vysočina",-2.26
"4711","2013-12-03",7,"Liberecký",-3.11
"4712","2013-12-03",8,"Moravskoslezský",-4.56
"4713","2013-12-03",9,"Olomoucký",-5.75
"4714","2013-12-03",10,"Pardubický",-4.14
"4715","2013-12-03",11,"Plzeňský",-1.96
"4716","2013-12-03",12,"Prague",-1.88
"4717","2013-12-03",13,"Středočeský",-1.76
"4718","2013-12-03",14,"Zlínský",-2.8
"4719","2013-12-04",1,"Ústecký",-3.19
"4720","2013-12-04",2,"Jihočeský",-3.48
"4721","2013-12-04",3,"Jihomoravský",-2.76
"4722","2013-12-04",4,"Karlovarský",-3.64
"4723","2013-12-04",5,"Královéhradecký",-4.21
"4724","2013-12-04",6,"Kraj Vysočina",-3.18
"4725","2013-12-04",7,"Liberecký",-3.29
"4726","2013-12-04",8,"Moravskoslezský",-2.24
"4727","2013-12-04",9,"Olomoucký",-3.63
"4728","2013-12-04",10,"Pardubický",-3.12
"4729","2013-12-04",11,"Plzeňský",-3.75
"4730","2013-12-04",12,"Prague",-2.97
"4731","2013-12-04",13,"Středočeský",-2.93
"4732","2013-12-04",14,"Zlínský",-2.25
"4733","2013-12-05",1,"Ústecký",1.96
"4734","2013-12-05",2,"Jihočeský",0.7
"4735","2013-12-05",3,"Jihomoravský",1.64
"4736","2013-12-05",4,"Karlovarský",0.29
"4737","2013-12-05",5,"Královéhradecký",0.36
"4738","2013-12-05",6,"Kraj Vysočina",0.78
"4739","2013-12-05",7,"Liberecký",1.21
"4740","2013-12-05",8,"Moravskoslezský",-0.03
"4741","2013-12-05",9,"Olomoucký",0.15
"4742","2013-12-05",10,"Pardubický",0.56
"4743","2013-12-05",11,"Plzeňský",0.6
"4744","2013-12-05",12,"Prague",2.18
"4745","2013-12-05",13,"Středočeský",1.81
"4746","2013-12-05",14,"Zlínský",-0.37
"4747","2013-12-06",1,"Ústecký",1.27
"4748","2013-12-06",2,"Jihočeský",3
"4749","2013-12-06",3,"Jihomoravský",4.55
"4750","2013-12-06",4,"Karlovarský",0.59
"4751","2013-12-06",5,"Královéhradecký",1.98
"4752","2013-12-06",6,"Kraj Vysočina",2.67
"4753","2013-12-06",7,"Liberecký",1.05
"4754","2013-12-06",8,"Moravskoslezský",2.22
"4755","2013-12-06",9,"Olomoucký",2.51
"4756","2013-12-06",10,"Pardubický",2.61
"4757","2013-12-06",11,"Plzeňský",2.24
"4758","2013-12-06",12,"Prague",3.11
"4759","2013-12-06",13,"Středočeský",2.88
"4760","2013-12-06",14,"Zlínský",2.62
"4761","2013-12-07",1,"Ústecký",-0.76
"4762","2013-12-07",2,"Jihočeský",-1.19
"4763","2013-12-07",3,"Jihomoravský",0.51
"4764","2013-12-07",4,"Karlovarský",-2.38
"4765","2013-12-07",5,"Královéhradecký",-1.67
"4766","2013-12-07",6,"Kraj Vysočina",-1.41
"4767","2013-12-07",7,"Liberecký",-1.65
"4768","2013-12-07",8,"Moravskoslezský",-1.16
"4769","2013-12-07",9,"Olomoucký",-1.57
"4770","2013-12-07",10,"Pardubický",-1.72
"4771","2013-12-07",11,"Plzeňský",-1.33
"4772","2013-12-07",12,"Prague",0.43
"4773","2013-12-07",13,"Středočeský",-0.06
"4774","2013-12-07",14,"Zlínský",-0.29
"4775","2013-12-08",1,"Ústecký",1.35
"4776","2013-12-08",2,"Jihočeský",0.83
"4777","2013-12-08",3,"Jihomoravský",1.29
"4778","2013-12-08",4,"Karlovarský",0.42
"4779","2013-12-08",5,"Královéhradecký",-0.13
"4780","2013-12-08",6,"Kraj Vysočina",0.3
"4781","2013-12-08",7,"Liberecký",0.02
"4782","2013-12-08",8,"Moravskoslezský",-1.11
"4783","2013-12-08",9,"Olomoucký",-0.54
"4784","2013-12-08",10,"Pardubický",0.27
"4785","2013-12-08",11,"Plzeňský",0.76
"4786","2013-12-08",12,"Prague",2.04
"4787","2013-12-08",13,"Středočeský",1.6
"4788","2013-12-08",14,"Zlínský",0.02
"4789","2013-12-09",1,"Ústecký",4.89
"4790","2013-12-09",2,"Jihočeský",3.63
"4791","2013-12-09",3,"Jihomoravský",4.59
"4792","2013-12-09",4,"Karlovarský",2.99
"4793","2013-12-09",5,"Královéhradecký",3.44
"4794","2013-12-09",6,"Kraj Vysočina",3.54
"4795","2013-12-09",7,"Liberecký",3.93
"4796","2013-12-09",8,"Moravskoslezský",2.46
"4797","2013-12-09",9,"Olomoucký",2.79
"4798","2013-12-09",10,"Pardubický",3.69
"4799","2013-12-09",11,"Plzeňský",3.49
"4800","2013-12-09",12,"Prague",5.27
"4801","2013-12-09",13,"Středočeský",4.89
"4802","2013-12-09",14,"Zlínský",2.57
"4803","2013-12-10",1,"Ústecký",6.3
"4804","2013-12-10",2,"Jihočeský",4.34
"4805","2013-12-10",3,"Jihomoravský",6.82
"4806","2013-12-10",4,"Karlovarský",3.96
"4807","2013-12-10",5,"Královéhradecký",4.52
"4808","2013-12-10",6,"Kraj Vysočina",5.32
"4809","2013-12-10",7,"Liberecký",6.04
"4810","2013-12-10",8,"Moravskoslezský",1.38
"4811","2013-12-10",9,"Olomoucký",3.24
"4812","2013-12-10",10,"Pardubický",5.31
"4813","2013-12-10",11,"Plzeňský",4.35
"4814","2013-12-10",12,"Prague",6.88
"4815","2013-12-10",13,"Středočeský",6.5
"4816","2013-12-10",14,"Zlínský",3.93
"4817","2013-12-11",1,"Ústecký",5.18
"4818","2013-12-11",2,"Jihočeský",3.21
"4819","2013-12-11",3,"Jihomoravský",2.12
"4820","2013-12-11",4,"Karlovarský",3.15
"4821","2013-12-11",5,"Královéhradecký",3.58
"4822","2013-12-11",6,"Kraj Vysočina",3.17
"4823","2013-12-11",7,"Liberecký",4.96
"4824","2013-12-11",8,"Moravskoslezský",0.04
"4825","2013-12-11",9,"Olomoucký",0.44
"4826","2013-12-11",10,"Pardubický",3.37
"4827","2013-12-11",11,"Plzeňský",2.36
"4828","2013-12-11",12,"Prague",5.59
"4829","2013-12-11",13,"Středočeský",5.21
"4830","2013-12-11",14,"Zlínský",-0.35
"4831","2013-12-12",1,"Ústecký",2.35
"4832","2013-12-12",2,"Jihočeský",-0.12
"4833","2013-12-12",3,"Jihomoravský",1.04
"4834","2013-12-12",4,"Karlovarský",0.68
"4835","2013-12-12",5,"Královéhradecký",2.75
"4836","2013-12-12",6,"Kraj Vysočina",0.7
"4837","2013-12-12",7,"Liberecký",3.21
"4838","2013-12-12",8,"Moravskoslezský",1
"4839","2013-12-12",9,"Olomoucký",0.73
"4840","2013-12-12",10,"Pardubický",2.63
"4841","2013-12-12",11,"Plzeňský",1.02
"4842","2013-12-12",12,"Prague",3.17
"4843","2013-12-12",13,"Středočeský",2.72
"4844","2013-12-12",14,"Zlínský",0.04
"4845","2013-12-13",1,"Ústecký",0.04
"4846","2013-12-13",2,"Jihočeský",-1.53
"4847","2013-12-13",3,"Jihomoravský",0.01
"4848","2013-12-13",4,"Karlovarský",-0.66
"4849","2013-12-13",5,"Královéhradecký",-0.52
"4850","2013-12-13",6,"Kraj Vysočina",-0.83
"4851","2013-12-13",7,"Liberecký",-0.16
"4852","2013-12-13",8,"Moravskoslezský",-2.12
"4853","2013-12-13",9,"Olomoucký",-2.11
"4854","2013-12-13",10,"Pardubický",-0.54
"4855","2013-12-13",11,"Plzeňský",-0.03
"4856","2013-12-13",12,"Prague",1.06
"4857","2013-12-13",13,"Středočeský",0.57
"4858","2013-12-13",14,"Zlínský",-1.49
"4859","2013-12-14",1,"Ústecký",-1.36
"4860","2013-12-14",2,"Jihočeský",-1.69
"4861","2013-12-14",3,"Jihomoravský",-0.18
"4862","2013-12-14",4,"Karlovarský",-1.78
"4863","2013-12-14",5,"Královéhradecký",-1.4
"4864","2013-12-14",6,"Kraj Vysočina",-1.12
"4865","2013-12-14",7,"Liberecký",-1.03
"4866","2013-12-14",8,"Moravskoslezský",-2.83
"4867","2013-12-14",9,"Olomoucký",-2.4
"4868","2013-12-14",10,"Pardubický",-0.94
"4869","2013-12-14",11,"Plzeňský",-1.13
"4870","2013-12-14",12,"Prague",-1.07
"4871","2013-12-14",13,"Středočeský",-1.04
"4872","2013-12-14",14,"Zlínský",-1.83
"4873","2013-12-15",1,"Ústecký",1.45
"4874","2013-12-15",2,"Jihočeský",1.16
"4875","2013-12-15",3,"Jihomoravský",1.02
"4876","2013-12-15",4,"Karlovarský",0.41
"4877","2013-12-15",5,"Královéhradecký",0.23
"4878","2013-12-15",6,"Kraj Vysočina",0.73
"4879","2013-12-15",7,"Liberecký",0.5
"4880","2013-12-15",8,"Moravskoslezský",-1.19
"4881","2013-12-15",9,"Olomoucký",-0.51
"4882","2013-12-15",10,"Pardubický",0.93
"4883","2013-12-15",11,"Plzeňský",1.17
"4884","2013-12-15",12,"Prague",2.35
"4885","2013-12-15",13,"Středočeský",1.81
"4886","2013-12-15",14,"Zlínský",-0.15
"4887","2013-12-16",1,"Ústecký",0.93
"4888","2013-12-16",2,"Jihočeský",0.3
"4889","2013-12-16",3,"Jihomoravský",1.72
"4890","2013-12-16",4,"Karlovarský",-0.67
"4891","2013-12-16",5,"Královéhradecký",0.54
"4892","2013-12-16",6,"Kraj Vysočina",2.49
"4893","2013-12-16",7,"Liberecký",1.44
"4894","2013-12-16",8,"Moravskoslezský",1.46
"4895","2013-12-16",9,"Olomoucký",0.65
"4896","2013-12-16",10,"Pardubický",1.91
"4897","2013-12-16",11,"Plzeňský",-1.19
"4898","2013-12-16",12,"Prague",2.29
"4899","2013-12-16",13,"Středočeský",1.97
"4900","2013-12-16",14,"Zlínský",0.95
"4901","2013-12-17",1,"Ústecký",-0.98
"4902","2013-12-17",2,"Jihočeský",-1.2
"4903","2013-12-17",3,"Jihomoravský",-1.41
"4904","2013-12-17",4,"Karlovarský",0.54
"4905","2013-12-17",5,"Královéhradecký",-1.89
"4906","2013-12-17",6,"Kraj Vysočina",-1.92
"4907","2013-12-17",7,"Liberecký",-0.97
"4908","2013-12-17",8,"Moravskoslezský",-1.42
"4909","2013-12-17",9,"Olomoucký",-2.19
"4910","2013-12-17",10,"Pardubický",-1.71
"4911","2013-12-17",11,"Plzeňský",-0.91
"4912","2013-12-17",12,"Prague",-2.08
"4913","2013-12-17",13,"Středočeský",-1.31
"4914","2013-12-17",14,"Zlínský",-1.02
"4915","2013-12-18",1,"Ústecký",-3.42
"4916","2013-12-18",2,"Jihočeský",-3.43
"4917","2013-12-18",3,"Jihomoravský",-2.08
"4918","2013-12-18",4,"Karlovarský",-2.25
"4919","2013-12-18",5,"Královéhradecký",-3.6
"4920","2013-12-18",6,"Kraj Vysočina",-3.61
"4921","2013-12-18",7,"Liberecký",-3.38
"4922","2013-12-18",8,"Moravskoslezský",-2.28
"4923","2013-12-18",9,"Olomoucký",-2.9
"4924","2013-12-18",10,"Pardubický",-3.01
"4925","2013-12-18",11,"Plzeňský",-3.02
"4926","2013-12-18",12,"Prague",-3.51
"4927","2013-12-18",13,"Středočeský",-3.07
"4928","2013-12-18",14,"Zlínský",-1.61
"4929","2013-12-19",1,"Ústecký",-3.91
"4930","2013-12-19",2,"Jihočeský",-4.01
"4931","2013-12-19",3,"Jihomoravský",-3
