"","date","ID_1","NAME_1","t2m"
"4372","2012-11-08",4,"Karlovarský",5.08
"4373","2012-11-08",5,"Královéhradecký",6.35
"4374","2012-11-08",6,"Kraj Vysočina",5.42
"4375","2012-11-08",7,"Liberecký",6.79
"4376","2012-11-08",8,"Moravskoslezský",6.48
"4377","2012-11-08",9,"Olomoucký",6.24
"4378","2012-11-08",10,"Pardubický",6.15
"4379","2012-11-08",11,"Plzeňský",5.26
"4380","2012-11-08",12,"Prague",7.22
"4381","2012-11-08",13,"Středočeský",6.85
"4382","2012-11-08",14,"Zlínský",6.31
"4383","2012-11-09",1,"Ústecký",5.53
"4384","2012-11-09",2,"Jihočeský",5.08
"4385","2012-11-09",3,"Jihomoravský",5.9
"4386","2012-11-09",4,"Karlovarský",4.06
"4387","2012-11-09",5,"Královéhradecký",5.02
"4388","2012-11-09",6,"Kraj Vysočina",5.2
"4389","2012-11-09",7,"Liberecký",5.21
"4390","2012-11-09",8,"Moravskoslezský",6.1
"4391","2012-11-09",9,"Olomoucký",5.3
"4392","2012-11-09",10,"Pardubický",5.29
"4393","2012-11-09",11,"Plzeňský",4.85
"4394","2012-11-09",12,"Prague",5.82
"4395","2012-11-09",13,"Středočeský",5.66
"4396","2012-11-09",14,"Zlínský",5.46
"4397","2012-11-10",1,"Ústecký",1.85
"4398","2012-11-10",2,"Jihočeský",1.92
"4399","2012-11-10",3,"Jihomoravský",3.2
"4400","2012-11-10",4,"Karlovarský",0.52
"4401","2012-11-10",5,"Královéhradecký",2.52
"4402","2012-11-10",6,"Kraj Vysočina",2.69
"4403","2012-11-10",7,"Liberecký",3
"4404","2012-11-10",8,"Moravskoslezský",1.28
"4405","2012-11-10",9,"Olomoucký",1.73
"4406","2012-11-10",10,"Pardubický",2.8
"4407","2012-11-10",11,"Plzeňský",0.28
"4408","2012-11-10",12,"Prague",3.35
"4409","2012-11-10",13,"Středočeský",3.13
"4410","2012-11-10",14,"Zlínský",1.41
"4411","2012-11-11",1,"Ústecký",3.76
"4412","2012-11-11",2,"Jihočeský",5.59
"4413","2012-11-11",3,"Jihomoravský",7.22
"4414","2012-11-11",4,"Karlovarský",3.36
"4415","2012-11-11",5,"Královéhradecký",5.36
"4416","2012-11-11",6,"Kraj Vysočina",5.16
"4417","2012-11-11",7,"Liberecký",5.45
"4418","2012-11-11",8,"Moravskoslezský",8.07
"4419","2012-11-11",9,"Olomoucký",6.8
"4420","2012-11-11",10,"Pardubický",6.17
"4421","2012-11-11",11,"Plzeňský",3.39
"4422","2012-11-11",12,"Prague",5.26
"4423","2012-11-11",13,"Středočeský",5.33
"4424","2012-11-11",14,"Zlínský",7.72
"4425","2012-11-12",1,"Ústecký",6.85
"4426","2012-11-12",2,"Jihočeský",5.7
"4427","2012-11-12",3,"Jihomoravský",7.79
"4428","2012-11-12",4,"Karlovarský",6.43
"4429","2012-11-12",5,"Královéhradecký",6.24
"4430","2012-11-12",6,"Kraj Vysočina",5.89
"4431","2012-11-12",7,"Liberecký",6.88
"4432","2012-11-12",8,"Moravskoslezský",8.57
"4433","2012-11-12",9,"Olomoucký",6.85
"4434","2012-11-12",10,"Pardubický",6.25
"4435","2012-11-12",11,"Plzeňský",6.09
"4436","2012-11-12",12,"Prague",6.56
"4437","2012-11-12",13,"Středočeský",6.35
"4438","2012-11-12",14,"Zlínský",8.54
"4439","2012-11-13",1,"Ústecký",4.91
"4440","2012-11-13",2,"Jihočeský",6.41
"4441","2012-11-13",3,"Jihomoravský",7.47
"4442","2012-11-13",4,"Karlovarský",3.14
"4443","2012-11-13",5,"Královéhradecký",6.1
"4444","2012-11-13",6,"Kraj Vysočina",6.68
"4445","2012-11-13",7,"Liberecký",5
"4446","2012-11-13",8,"Moravskoslezský",5.82
"4447","2012-11-13",9,"Olomoucký",5.74
"4448","2012-11-13",10,"Pardubický",6.32
"4449","2012-11-13",11,"Plzeňský",3.44
"4450","2012-11-13",12,"Prague",6.56
"4451","2012-11-13",13,"Středočeský",6.28
"4452","2012-11-13",14,"Zlínský",6.51
"4453","2012-11-14",1,"Ústecký",-1.02
"4454","2012-11-14",2,"Jihočeský",2.85
"4455","2012-11-14",3,"Jihomoravský",2.47
"4456","2012-11-14",4,"Karlovarský",-0.16
"4457","2012-11-14",5,"Královéhradecký",-1.33
"4458","2012-11-14",6,"Kraj Vysočina",1.56
"4459","2012-11-14",7,"Liberecký",-1.2
"4460","2012-11-14",8,"Moravskoslezský",0.59
"4461","2012-11-14",9,"Olomoucký",0.47
"4462","2012-11-14",10,"Pardubický",-0.07
"4463","2012-11-14",11,"Plzeňský",0.35
"4464","2012-11-14",12,"Prague",1.03
"4465","2012-11-14",13,"Středočeský",1
"4466","2012-11-14",14,"Zlínský",0.82
"4467","2012-11-15",1,"Ústecký",-1.53
"4468","2012-11-15",2,"Jihočeský",0.42
"4469","2012-11-15",3,"Jihomoravský",0.05
"4470","2012-11-15",4,"Karlovarský",-1.88
"4471","2012-11-15",5,"Královéhradecký",-1.27
"4472","2012-11-15",6,"Kraj Vysočina",0.39
"4473","2012-11-15",7,"Liberecký",-1.23
"4474","2012-11-15",8,"Moravskoslezský",-1.79
"4475","2012-11-15",9,"Olomoucký",-1.09
"4476","2012-11-15",10,"Pardubický",-0.39
"4477","2012-11-15",11,"Plzeňský",-0.71
"4478","2012-11-15",12,"Prague",-0.94
"4479","2012-11-15",13,"Středočeský",-0.32
"4480","2012-11-15",14,"Zlínský",-2.58
"4481","2012-11-16",1,"Ústecký",-0.2
"4482","2012-11-16",2,"Jihočeský",0.8
"4483","2012-11-16",3,"Jihomoravský",3.86
"4484","2012-11-16",4,"Karlovarský",-1.07
"4485","2012-11-16",5,"Královéhradecký",1.04
"4486","2012-11-16",6,"Kraj Vysočina",2.81
"4487","2012-11-16",7,"Liberecký",0.36
"4488","2012-11-16",8,"Moravskoslezský",1.05
"4489","2012-11-16",9,"Olomoucký",1.2
"4490","2012-11-16",10,"Pardubický",2.79
"4491","2012-11-16",11,"Plzeňský",-0.54
"4492","2012-11-16",12,"Prague",0.97
"4493","2012-11-16",13,"Středočeský",1.25
"4494","2012-11-16",14,"Zlínský",2.08
"4495","2012-11-17",1,"Ústecký",0.6
"4496","2012-11-17",2,"Jihočeský",1.62
"4497","2012-11-17",3,"Jihomoravský",6.41
"4498","2012-11-17",4,"Karlovarský",0.54
"4499","2012-11-17",5,"Královéhradecký",4.11
"4500","2012-11-17",6,"Kraj Vysočina",4.87
"4501","2012-11-17",7,"Liberecký",2.82
"4502","2012-11-17",8,"Moravskoslezský",3.15
"4503","2012-11-17",9,"Olomoucký",4.31
"4504","2012-11-17",10,"Pardubický",5.56
"4505","2012-11-17",11,"Plzeňský",0.58
"4506","2012-11-17",12,"Prague",1.81
"4507","2012-11-17",13,"Středočeský",2.75
"4508","2012-11-17",14,"Zlínský",4.48
"4509","2012-11-18",1,"Ústecký",-0.71
"4510","2012-11-18",2,"Jihočeský",0.72
"4511","2012-11-18",3,"Jihomoravský",7.35
"4512","2012-11-18",4,"Karlovarský",0.08
"4513","2012-11-18",5,"Královéhradecký",2.79
"4514","2012-11-18",6,"Kraj Vysočina",4.77
"4515","2012-11-18",7,"Liberecký",0.62
"4516","2012-11-18",8,"Moravskoslezský",5.65
"4517","2012-11-18",9,"Olomoucký",5.57
"4518","2012-11-18",10,"Pardubický",5.44
"4519","2012-11-18",11,"Plzeňský",-0.05
"4520","2012-11-18",12,"Prague",0.18
"4521","2012-11-18",13,"Středočeský",0.71
"4522","2012-11-18",14,"Zlínský",6.64
"4523","2012-11-19",1,"Ústecký",2.94
"4524","2012-11-19",2,"Jihočeský",0.85
"4525","2012-11-19",3,"Jihomoravský",4.33
"4526","2012-11-19",4,"Karlovarský",1.8
"4527","2012-11-19",5,"Královéhradecký",3.59
"4528","2012-11-19",6,"Kraj Vysočina",2.8
"4529","2012-11-19",7,"Liberecký",3.36
"4530","2012-11-19",8,"Moravskoslezský",4.97
"4531","2012-11-19",9,"Olomoucký",4.08
"4532","2012-11-19",10,"Pardubický",4.13
"4533","2012-11-19",11,"Plzeňský",2.04
"4534","2012-11-19",12,"Prague",3.81
"4535","2012-11-19",13,"Středočeský",3.51
"4536","2012-11-19",14,"Zlínský",6.18
"4537","2012-11-20",1,"Ústecký",2.57
"4538","2012-11-20",2,"Jihočeský",4.43
"4539","2012-11-20",3,"Jihomoravský",7.02
"4540","2012-11-20",4,"Karlovarský",3.01
"4541","2012-11-20",5,"Královéhradecký",4.14
"4542","2012-11-20",6,"Kraj Vysočina",5.75
"4543","2012-11-20",7,"Liberecký",2.94
"4544","2012-11-20",8,"Moravskoslezský",5.35
"4545","2012-11-20",9,"Olomoucký",5.28
"4546","2012-11-20",10,"Pardubický",5.58
"4547","2012-11-20",11,"Plzeňský",3.35
"4548","2012-11-20",12,"Prague",4.73
"4549","2012-11-20",13,"Středočeský",4.73
"4550","2012-11-20",14,"Zlínský",6.54
"4551","2012-11-21",1,"Ústecký",3.35
"4552","2012-11-21",2,"Jihočeský",3.4
"4553","2012-11-21",3,"Jihomoravský",4.04
"4554","2012-11-21",4,"Karlovarský",4.7
"4555","2012-11-21",5,"Královéhradecký",2.88
"4556","2012-11-21",6,"Kraj Vysočina",3.9
"4557","2012-11-21",7,"Liberecký",3.59
"4558","2012-11-21",8,"Moravskoslezský",3.32
"4559","2012-11-21",9,"Olomoucký",2.68
"4560","2012-11-21",10,"Pardubický",3.72
"4561","2012-11-21",11,"Plzeňský",3.73
"4562","2012-11-21",12,"Prague",4.58
"4563","2012-11-21",13,"Středočeský",4.44
"4564","2012-11-21",14,"Zlínský",2.94
"4565","2012-11-22",1,"Ústecký",2.73
"4566","2012-11-22",2,"Jihočeský",3.58
"4567","2012-11-22",3,"Jihomoravský",7.26
"4568","2012-11-22",4,"Karlovarský",3.3
"4569","2012-11-22",5,"Královéhradecký",6.19
"4570","2012-11-22",6,"Kraj Vysočina",5.5
"4571","2012-11-22",7,"Liberecký",4.22
"4572","2012-11-22",8,"Moravskoslezský",6.79
"4573","2012-11-22",9,"Olomoucký",6.62
"4574","2012-11-22",10,"Pardubický",6.86
"4575","2012-11-22",11,"Plzeňský",3.29
"4576","2012-11-22",12,"Prague",3.98
"4577","2012-11-22",13,"Středočeský",4.26
"4578","2012-11-22",14,"Zlínský",7.41
"4579","2012-11-23",1,"Ústecký",2.2
"4580","2012-11-23",2,"Jihočeský",4.73
"4581","2012-11-23",3,"Jihomoravský",5.48
"4582","2012-11-23",4,"Karlovarský",2.02
"4583","2012-11-23",5,"Královéhradecký",3.53
"4584","2012-11-23",6,"Kraj Vysočina",4.93
"4585","2012-11-23",7,"Liberecký",2.91
"4586","2012-11-23",8,"Moravskoslezský",5.2
"4587","2012-11-23",9,"Olomoucký",4.78
"4588","2012-11-23",10,"Pardubický",4.86
"4589","2012-11-23",11,"Plzeňský",3.46
"4590","2012-11-23",12,"Prague",4.15
"4591","2012-11-23",13,"Středočeský",4.38
"4592","2012-11-23",14,"Zlínský",4.96
"4593","2012-11-24",1,"Ústecký",3.87
"4594","2012-11-24",2,"Jihočeský",3.23
"4595","2012-11-24",3,"Jihomoravský",6.12
"4596","2012-11-24",4,"Karlovarský",3.55
"4597","2012-11-24",5,"Královéhradecký",4.57
"4598","2012-11-24",6,"Kraj Vysočina",4.38
"4599","2012-11-24",7,"Liberecký",4.38
"4600","2012-11-24",8,"Moravskoslezský",5.16
"4601","2012-11-24",9,"Olomoucký",4.99
"4602","2012-11-24",10,"Pardubický",5.27
"4603","2012-11-24",11,"Plzeňský",3.83
"4604","2012-11-24",12,"Prague",4.82
"4605","2012-11-24",13,"Středočeský",4.59
"4606","2012-11-24",14,"Zlínský",5.95
"4607","2012-11-25",1,"Ústecký",3.42
"4608","2012-11-25",2,"Jihočeský",3.62
"4609","2012-11-25",3,"Jihomoravský",6.83
"4610","2012-11-25",4,"Karlovarský",3.57
"4611","2012-11-25",5,"Královéhradecký",3.18
"4612","2012-11-25",6,"Kraj Vysočina",4.21
"4613","2012-11-25",7,"Liberecký",3.96
"4614","2012-11-25",8,"Moravskoslezský",4.4
"4615","2012-11-25",9,"Olomoucký",4.11
"4616","2012-11-25",10,"Pardubický",3.82
"4617","2012-11-25",11,"Plzeňský",3.56
"4618","2012-11-25",12,"Prague",3.82
"4619","2012-11-25",13,"Středočeský",3.88
"4620","2012-11-25",14,"Zlínský",6.85
"4621","2012-11-26",1,"Ústecký",3.09
"4622","2012-11-26",2,"Jihočeský",3.83
"4623","2012-11-26",3,"Jihomoravský",6.14
"4624","2012-11-26",4,"Karlovarský",2.23
"4625","2012-11-26",5,"Královéhradecký",3.67
"4626","2012-11-26",6,"Kraj Vysočina",4.81
"4627","2012-11-26",7,"Liberecký",3.2
"4628","2012-11-26",8,"Moravskoslezský",5.97
"4629","2012-11-26",9,"Olomoucký",5.86
"4630","2012-11-26",10,"Pardubický",5.42
"4631","2012-11-26",11,"Plzeňský",2.59
"4632","2012-11-26",12,"Prague",5.46
"4633","2012-11-26",13,"Středočeský",4.74
"4634","2012-11-26",14,"Zlínský",6.23
"4635","2012-11-27",1,"Ústecký",4.19
"4636","2012-11-27",2,"Jihočeský",4.64
"4637","2012-11-27",3,"Jihomoravský",7.77
"4638","2012-11-27",4,"Karlovarský",4.43
"4639","2012-11-27",5,"Královéhradecký",5.22
"4640","2012-11-27",6,"Kraj Vysočina",5.71
"4641","2012-11-27",7,"Liberecký",4.63
"4642","2012-11-27",8,"Moravskoslezský",7.84
"4643","2012-11-27",9,"Olomoucký",7.06
"4644","2012-11-27",10,"Pardubický",6.26
"4645","2012-11-27",11,"Plzeňský",4.39
"4646","2012-11-27",12,"Prague",5.59
"4647","2012-11-27",13,"Středočeský",5.43
"4648","2012-11-27",14,"Zlínský",8.34
"4649","2012-11-28",1,"Ústecký",5.38
"4650","2012-11-28",2,"Jihočeský",4.94
"4651","2012-11-28",3,"Jihomoravský",6.49
"4652","2012-11-28",4,"Karlovarský",4.73
"4653","2012-11-28",5,"Královéhradecký",6.91
"4654","2012-11-28",6,"Kraj Vysočina",5.47
"4655","2012-11-28",7,"Liberecký",6.25
"4656","2012-11-28",8,"Moravskoslezský",8.44
"4657","2012-11-28",9,"Olomoucký",7.34
"4658","2012-11-28",10,"Pardubický",6.72
"4659","2012-11-28",11,"Plzeňský",4.78
"4660","2012-11-28",12,"Prague",5.97
"4661","2012-11-28",13,"Středočeský",6.03
"4662","2012-11-28",14,"Zlínský",8.79
"4663","2012-11-29",1,"Ústecký",3.77
"4664","2012-11-29",2,"Jihočeský",6.16
"4665","2012-11-29",3,"Jihomoravský",9.04
"4666","2012-11-29",4,"Karlovarský",2.38
"4667","2012-11-29",5,"Královéhradecký",7.12
"4668","2012-11-29",6,"Kraj Vysočina",7.16
"4669","2012-11-29",7,"Liberecký",5.32
"4670","2012-11-29",8,"Moravskoslezský",7.3
"4671","2012-11-29",9,"Olomoucký",7.46
"4672","2012-11-29",10,"Pardubický",7.48
"4673","2012-11-29",11,"Plzeňský",4.2
"4674","2012-11-29",12,"Prague",7.13
"4675","2012-11-29",13,"Středočeský",6.9
"4676","2012-11-29",14,"Zlínský",9.76
"4677","2012-11-30",1,"Ústecký",0.33
"4678","2012-11-30",2,"Jihočeský",0.51
"4679","2012-11-30",3,"Jihomoravský",2.86
"4680","2012-11-30",4,"Karlovarský",-1.18
"4681","2012-11-30",5,"Královéhradecký",0.76
"4682","2012-11-30",6,"Kraj Vysočina",0.81
"4683","2012-11-30",7,"Liberecký",0.26
"4684","2012-11-30",8,"Moravskoslezský",2.43
"4685","2012-11-30",9,"Olomoucký",1.77
"4686","2012-11-30",10,"Pardubický",1.01
"4687","2012-11-30",11,"Plzeňský",-0.19
"4688","2012-11-30",12,"Prague",1.4
"4689","2012-11-30",13,"Středočeský",1.08
"4690","2012-11-30",14,"Zlínský",2.69
"4691","2012-12-01",1,"Ústecký",-1.62
"4692","2012-12-01",2,"Jihočeský",-1.3
"4693","2012-12-01",3,"Jihomoravský",0.2
"4694","2012-12-01",4,"Karlovarský",-4.16
"4695","2012-12-01",5,"Královéhradecký",-0.57
"4696","2012-12-01",6,"Kraj Vysočina",-0.53
"4697","2012-12-01",7,"Liberecký",-1.37
"4698","2012-12-01",8,"Moravskoslezský",-0.34
"4699","2012-12-01",9,"Olomoucký",-1.25
"4700","2012-12-01",10,"Pardubický",-0.34
"4701","2012-12-01",11,"Plzeňský",-2.36
"4702","2012-12-01",12,"Prague",0.01
"4703","2012-12-01",13,"Středočeský",-0.26
"4704","2012-12-01",14,"Zlínský",-1.26
"4705","2012-12-02",1,"Ústecký",-5.69
"4706","2012-12-02",2,"Jihočeský",-1.74
"4707","2012-12-02",3,"Jihomoravský",-1.61
"4708","2012-12-02",4,"Karlovarský",-5.84
"4709","2012-12-02",5,"Královéhradecký",-4.96
"4710","2012-12-02",6,"Kraj Vysočina",-2.31
"4711","2012-12-02",7,"Liberecký",-6.24
"4712","2012-12-02",8,"Moravskoslezský",-3.23
"4713","2012-12-02",9,"Olomoucký",-3.12
"4714","2012-12-02",10,"Pardubický",-3.21
"4715","2012-12-02",11,"Plzeňský",-3.73
"4716","2012-12-02",12,"Prague",-1.7
"4717","2012-12-02",13,"Středočeský",-2.11
"4718","2012-12-02",14,"Zlínský",-2.22
"4719","2012-12-03",1,"Ústecký",-1.23
"4720","2012-12-03",2,"Jihočeský",-0.63
"4721","2012-12-03",3,"Jihomoravský",-0.24
"4722","2012-12-03",4,"Karlovarský",-1.78
"4723","2012-12-03",5,"Královéhradecký",-3.4
"4724","2012-12-03",6,"Kraj Vysočina",-1.03
"4725","2012-12-03",7,"Liberecký",-3.32
"4726","2012-12-03",8,"Moravskoslezský",-1.83
"4727","2012-12-03",9,"Olomoucký",-2.34
"4728","2012-12-03",10,"Pardubický",-2.03
"4729","2012-12-03",11,"Plzeňský",-0.88
"4730","2012-12-03",12,"Prague",0.23
"4731","2012-12-03",13,"Středočeský",-0.24
"4732","2012-12-03",14,"Zlínský",-0.98
"4733","2012-12-04",1,"Ústecký",-1.34
"4734","2012-12-04",2,"Jihočeský",-1.78
"4735","2012-12-04",3,"Jihomoravský",-3.42
"4736","2012-12-04",4,"Karlovarský",-2.31
"4737","2012-12-04",5,"Královéhradecký",-4.46
"4738","2012-12-04",6,"Kraj Vysočina",-2.52
"4739","2012-12-04",7,"Liberecký",-3.3
"4740","2012-12-04",8,"Moravskoslezský",-4.21
"4741","2012-12-04",9,"Olomoucký",-5.34
"4742","2012-12-04",10,"Pardubický",-3.77
"4743","2012-12-04",11,"Plzeňský",-1.53
"4744","2012-12-04",12,"Prague",-0.17
"4745","2012-12-04",13,"Středočeský",-0.75
"4746","2012-12-04",14,"Zlínský",-4.47
"4747","2012-12-05",1,"Ústecký",1.3
"4748","2012-12-05",2,"Jihočeský",0.41
"4749","2012-12-05",3,"Jihomoravský",0
"4750","2012-12-05",4,"Karlovarský",-0.04
"4751","2012-12-05",5,"Královéhradecký",-0.84
"4752","2012-12-05",6,"Kraj Vysočina",-0.33
"4753","2012-12-05",7,"Liberecký",-0.24
"4754","2012-12-05",8,"Moravskoslezský",-0.82
"4755","2012-12-05",9,"Olomoucký",-1.19
"4756","2012-12-05",10,"Pardubický",-0.47
"4757","2012-12-05",11,"Plzeňský",0.37
"4758","2012-12-05",12,"Prague",1.37
"4759","2012-12-05",13,"Středočeský",1.02
"4760","2012-12-05",14,"Zlínský",-0.96
"4761","2012-12-06",1,"Ústecký",-5.02
"4762","2012-12-06",2,"Jihočeský",-2.01
"4763","2012-12-06",3,"Jihomoravský",-2.81
"4764","2012-12-06",4,"Karlovarský",-2.44
"4765","2012-12-06",5,"Královéhradecký",-4.55
"4766","2012-12-06",6,"Kraj Vysočina",-4.21
"4767","2012-12-06",7,"Liberecký",-7.82
"4768","2012-12-06",8,"Moravskoslezský",-3.65
"4769","2012-12-06",9,"Olomoucký",-3.86
"4770","2012-12-06",10,"Pardubický",-3.38
"4771","2012-12-06",11,"Plzeňský",-1.2
"4772","2012-12-06",12,"Prague",-2.2
"4773","2012-12-06",13,"Středočeský",-2.67
"4774","2012-12-06",14,"Zlínský",-3.78
"4775","2012-12-07",1,"Ústecký",-6.54
"4776","2012-12-07",2,"Jihočeský",-5.45
"4777","2012-12-07",3,"Jihomoravský",-4.88
"4778","2012-12-07",4,"Karlovarský",-9.15
"4779","2012-12-07",5,"Královéhradecký",-6.4
"4780","2012-12-07",6,"Kraj Vysočina",-6.55
"4781","2012-12-07",7,"Liberecký",-8.04
"4782","2012-12-07",8,"Moravskoslezský",-4.85
"4783","2012-12-07",9,"Olomoucký",-5.99
"4784","2012-12-07",10,"Pardubický",-6.43
"4785","2012-12-07",11,"Plzeňský",-5.38
"4786","2012-12-07",12,"Prague",-3.45
"4787","2012-12-07",13,"Středočeský",-4.27
"4788","2012-12-07",14,"Zlínský",-5.18
"4789","2012-12-08",1,"Ústecký",-9.87
"4790","2012-12-08",2,"Jihočeský",-5.66
"4791","2012-12-08",3,"Jihomoravský",-5.93
"4792","2012-12-08",4,"Karlovarský",-9.84
"4793","2012-12-08",5,"Královéhradecký",-14.66
"4794","2012-12-08",6,"Kraj Vysočina",-7.14
"4795","2012-12-08",7,"Liberecký",-13.47
"4796","2012-12-08",8,"Moravskoslezský",-13.24
"4797","2012-12-08",9,"Olomoucký",-12.65
"4798","2012-12-08",10,"Pardubický",-12.04
"4799","2012-12-08",11,"Plzeňský",-6.96
"4800","2012-12-08",12,"Prague",-6.34
"4801","2012-12-08",13,"Středočeský",-6.92
"4802","2012-12-08",14,"Zlínský",-9.14
"4803","2012-12-09",1,"Ústecký",-7.74
"4804","2012-12-09",2,"Jihočeský",-9.06
"4805","2012-12-09",3,"Jihomoravský",-8.5
"4806","2012-12-09",4,"Karlovarský",-9.75
"4807","2012-12-09",5,"Královéhradecký",-10.03
"4808","2012-12-09",6,"Kraj Vysočina",-10.31
"4809","2012-12-09",7,"Liberecký",-8.3
"4810","2012-12-09",8,"Moravskoslezský",-12.48
"4811","2012-12-09",9,"Olomoucký",-13.05
"4812","2012-12-09",10,"Pardubický",-11.98
"4813","2012-12-09",11,"Plzeňský",-8.14
"4814","2012-12-09",12,"Prague",-5.92
"4815","2012-12-09",13,"Středočeský",-6.87
"4816","2012-12-09",14,"Zlínský",-9.87
"4817","2012-12-10",1,"Ústecký",-1.4
"4818","2012-12-10",2,"Jihočeský",-2.22
"4819","2012-12-10",3,"Jihomoravský",-3.28
"4820","2012-12-10",4,"Karlovarský",-1.47
"4821","2012-12-10",5,"Královéhradecký",-4.05
"4822","2012-12-10",6,"Kraj Vysočina",-2.81
"4823","2012-12-10",7,"Liberecký",-3.28
"4824","2012-12-10",8,"Moravskoslezský",-6.25
"4825","2012-12-10",9,"Olomoucký",-6.27
"4826","2012-12-10",10,"Pardubický",-3.91
"4827","2012-12-10",11,"Plzeňský",-1.69
"4828","2012-12-10",12,"Prague",-0.89
"4829","2012-12-10",13,"Středočeský",-1.35
"4830","2012-12-10",14,"Zlínský",-5.51
"4831","2012-12-11",1,"Ústecký",-2.36
"4832","2012-12-11",2,"Jihočeský",-0.89
"4833","2012-12-11",3,"Jihomoravský",-1.92
"4834","2012-12-11",4,"Karlovarský",-3.22
"4835","2012-12-11",5,"Královéhradecký",-2.74
"4836","2012-12-11",6,"Kraj Vysočina",-1.08
"4837","2012-12-11",7,"Liberecký",-4.04
"4838","2012-12-11",8,"Moravskoslezský",-2.78
"4839","2012-12-11",9,"Olomoucký",-3.4
"4840","2012-12-11",10,"Pardubický",-1.96
"4841","2012-12-11",11,"Plzeňský",-1.55
"4842","2012-12-11",12,"Prague",-0.75
"4843","2012-12-11",13,"Středočeský",-1.03
"4844","2012-12-11",14,"Zlínský",-2.19
"4845","2012-12-12",1,"Ústecký",-5.83
"4846","2012-12-12",2,"Jihočeský",-7.52
"4847","2012-12-12",3,"Jihomoravský",-4.92
"4848","2012-12-12",4,"Karlovarský",-8.3
"4849","2012-12-12",5,"Královéhradecký",-4.47
"4850","2012-12-12",6,"Kraj Vysočina",-5.88
"4851","2012-12-12",7,"Liberecký",-5.63
"4852","2012-12-12",8,"Moravskoslezský",-5.51
"4853","2012-12-12",9,"Olomoucký",-6.24
"4854","2012-12-12",10,"Pardubický",-4.71
"4855","2012-12-12",11,"Plzeňský",-7.99
"4856","2012-12-12",12,"Prague",-5.37
"4857","2012-12-12",13,"Středočeský",-5.57
"4858","2012-12-12",14,"Zlínský",-9.39
"4859","2012-12-13",1,"Ústecký",-4.81
"4860","2012-12-13",2,"Jihočeský",-8.13
"4861","2012-12-13",3,"Jihomoravský",-7.74
"4862","2012-12-13",4,"Karlovarský",-6.05
"4863","2012-12-13",5,"Královéhradecký",-6.66
"4864","2012-12-13",6,"Kraj Vysočina",-6.97
"4865","2012-12-13",7,"Liberecký",-6.23
"4866","2012-12-13",8,"Moravskoslezský",-9.72
"4867","2012-12-13",9,"Olomoucký",-10.13
"4868","2012-12-13",10,"Pardubický",-6.86
"4869","2012-12-13",11,"Plzeňský",-7.42
"4870","2012-12-13",12,"Prague",-5.4
"4871","2012-12-13",13,"Středočeský",-5.5
"4872","2012-12-13",14,"Zlínský",-12.06
"4873","2012-12-14",1,"Ústecký",-5.82
"4874","2012-12-14",2,"Jihočeský",-8.13
"4875","2012-12-14",3,"Jihomoravský",-8.49
"4876","2012-12-14",4,"Karlovarský",-6.6
"4877","2012-12-14",5,"Královéhradecký",-7.74
"4878","2012-12-14",6,"Kraj Vysočina",-8.81
"4879","2012-12-14",7,"Liberecký",-6.46
