"","date","ID_1","NAME_1","t2m"
"4331","2011-11-06",5,"Královéhradecký",8.71
"4332","2011-11-06",6,"Kraj Vysočina",8.81
"4333","2011-11-06",7,"Liberecký",8.48
"4334","2011-11-06",8,"Moravskoslezský",8.2
"4335","2011-11-06",9,"Olomoucký",8.99
"4336","2011-11-06",10,"Pardubický",9.34
"4337","2011-11-06",11,"Plzeňský",7
"4338","2011-11-06",12,"Prague",8.66
"4339","2011-11-06",13,"Středočeský",8.98
"4340","2011-11-06",14,"Zlínský",10.03
"4341","2011-11-07",1,"Ústecký",6.29
"4342","2011-11-07",2,"Jihočeský",8.59
"4343","2011-11-07",3,"Jihomoravský",7.82
"4344","2011-11-07",4,"Karlovarský",5.05
"4345","2011-11-07",5,"Královéhradecký",7.39
"4346","2011-11-07",6,"Kraj Vysočina",7.21
"4347","2011-11-07",7,"Liberecký",8.14
"4348","2011-11-07",8,"Moravskoslezský",5.27
"4349","2011-11-07",9,"Olomoucký",6.18
"4350","2011-11-07",10,"Pardubický",7.63
"4351","2011-11-07",11,"Plzeňský",6.78
"4352","2011-11-07",12,"Prague",9.18
"4353","2011-11-07",13,"Středočeský",8.77
"4354","2011-11-07",14,"Zlínský",7.42
"4355","2011-11-08",1,"Ústecký",4.66
"4356","2011-11-08",2,"Jihočeský",5.48
"4357","2011-11-08",3,"Jihomoravský",8.23
"4358","2011-11-08",4,"Karlovarský",3.34
"4359","2011-11-08",5,"Královéhradecký",6.82
"4360","2011-11-08",6,"Kraj Vysočina",6.73
"4361","2011-11-08",7,"Liberecký",7.04
"4362","2011-11-08",8,"Moravskoslezský",7.13
"4363","2011-11-08",9,"Olomoucký",7.22
"4364","2011-11-08",10,"Pardubický",7.57
"4365","2011-11-08",11,"Plzeňský",4.13
"4366","2011-11-08",12,"Prague",7.02
"4367","2011-11-08",13,"Středočeský",6.85
"4368","2011-11-08",14,"Zlínský",8.13
"4369","2011-11-09",1,"Ústecký",4.52
"4370","2011-11-09",2,"Jihočeský",6.15
"4371","2011-11-09",3,"Jihomoravský",6.85
"4372","2011-11-09",4,"Karlovarský",5.04
"4373","2011-11-09",5,"Královéhradecký",6.36
"4374","2011-11-09",6,"Kraj Vysočina",7.29
"4375","2011-11-09",7,"Liberecký",5.94
"4376","2011-11-09",8,"Moravskoslezský",4.01
"4377","2011-11-09",9,"Olomoucký",4.3
"4378","2011-11-09",10,"Pardubický",7
"4379","2011-11-09",11,"Plzeňský",4.54
"4380","2011-11-09",12,"Prague",6.66
"4381","2011-11-09",13,"Středočeský",6.88
"4382","2011-11-09",14,"Zlínský",5.41
"4383","2011-11-10",1,"Ústecký",4.82
"4384","2011-11-10",2,"Jihočeský",5.08
"4385","2011-11-10",3,"Jihomoravský",4.04
"4386","2011-11-10",4,"Karlovarský",5.05
"4387","2011-11-10",5,"Královéhradecký",3.32
"4388","2011-11-10",6,"Kraj Vysočina",5.14
"4389","2011-11-10",7,"Liberecký",3.97
"4390","2011-11-10",8,"Moravskoslezský",2.83
"4391","2011-11-10",9,"Olomoucký",2.24
"4392","2011-11-10",10,"Pardubický",3.49
"4393","2011-11-10",11,"Plzeňský",4.73
"4394","2011-11-10",12,"Prague",6.75
"4395","2011-11-10",13,"Středočeský",6.19
"4396","2011-11-10",14,"Zlínský",2.55
"4397","2011-11-11",1,"Ústecký",-1.6
"4398","2011-11-11",2,"Jihočeský",-0.52
"4399","2011-11-11",3,"Jihomoravský",0.91
"4400","2011-11-11",4,"Karlovarský",0.27
"4401","2011-11-11",5,"Královéhradecký",-1.33
"4402","2011-11-11",6,"Kraj Vysočina",-0.88
"4403","2011-11-11",7,"Liberecký",-2.09
"4404","2011-11-11",8,"Moravskoslezský",-1.43
"4405","2011-11-11",9,"Olomoucký",-1.46
"4406","2011-11-11",10,"Pardubický",-1.22
"4407","2011-11-11",11,"Plzeňský",1.07
"4408","2011-11-11",12,"Prague",-0.12
"4409","2011-11-11",13,"Středočeský",-0.24
"4410","2011-11-11",14,"Zlínský",0.24
"4411","2011-11-12",1,"Ústecký",-2.24
"4412","2011-11-12",2,"Jihočeský",-0.81
"4413","2011-11-12",3,"Jihomoravský",0.37
"4414","2011-11-12",4,"Karlovarský",-2.75
"4415","2011-11-12",5,"Královéhradecký",-1.16
"4416","2011-11-12",6,"Kraj Vysočina",-0.28
"4417","2011-11-12",7,"Liberecký",-0.58
"4418","2011-11-12",8,"Moravskoslezský",-3.35
"4419","2011-11-12",9,"Olomoucký",-2.47
"4420","2011-11-12",10,"Pardubický",-0.6
"4421","2011-11-12",11,"Plzeňský",-1.81
"4422","2011-11-12",12,"Prague",-0.28
"4423","2011-11-12",13,"Středočeský",-0.36
"4424","2011-11-12",14,"Zlínský",-2.44
"4425","2011-11-13",1,"Ústecký",-1.17
"4426","2011-11-13",2,"Jihočeský",-0.63
"4427","2011-11-13",3,"Jihomoravský",-2.33
"4428","2011-11-13",4,"Karlovarský",-2.5
"4429","2011-11-13",5,"Královéhradecký",-0.71
"4430","2011-11-13",6,"Kraj Vysočina",-0.83
"4431","2011-11-13",7,"Liberecký",-0.93
"4432","2011-11-13",8,"Moravskoslezský",-2.4
"4433","2011-11-13",9,"Olomoucký",-2.45
"4434","2011-11-13",10,"Pardubický",-2.14
"4435","2011-11-13",11,"Plzeňský",-2.43
"4436","2011-11-13",12,"Prague",-1.27
"4437","2011-11-13",13,"Středočeský",-1.41
"4438","2011-11-13",14,"Zlínský",-3.67
"4439","2011-11-14",1,"Ústecký",0.43
"4440","2011-11-14",2,"Jihočeský",-0.36
"4441","2011-11-14",3,"Jihomoravský",-2.25
"4442","2011-11-14",4,"Karlovarský",-0.26
"4443","2011-11-14",5,"Královéhradecký",-0.17
"4444","2011-11-14",6,"Kraj Vysočina",-1.31
"4445","2011-11-14",7,"Liberecký",0
"4446","2011-11-14",8,"Moravskoslezský",-2.98
"4447","2011-11-14",9,"Olomoucký",-2.28
"4448","2011-11-14",10,"Pardubický",-2.33
"4449","2011-11-14",11,"Plzeňský",-2.32
"4450","2011-11-14",12,"Prague",-2.9
"4451","2011-11-14",13,"Středočeský",-2.43
"4452","2011-11-14",14,"Zlínský",-3.8
"4453","2011-11-15",1,"Ústecký",-0.09
"4454","2011-11-15",2,"Jihočeský",-1.88
"4455","2011-11-15",3,"Jihomoravský",-1.96
"4456","2011-11-15",4,"Karlovarský",-1.64
"4457","2011-11-15",5,"Královéhradecký",-2.19
"4458","2011-11-15",6,"Kraj Vysočina",-0.82
"4459","2011-11-15",7,"Liberecký",-1.68
"4460","2011-11-15",8,"Moravskoslezský",-1.76
"4461","2011-11-15",9,"Olomoucký",-1.85
"4462","2011-11-15",10,"Pardubický",-1.11
"4463","2011-11-15",11,"Plzeňský",-3.56
"4464","2011-11-15",12,"Prague",-3.05
"4465","2011-11-15",13,"Středočeský",-2.85
"4466","2011-11-15",14,"Zlínský",-2.08
"4467","2011-11-16",1,"Ústecký",-1.73
"4468","2011-11-16",2,"Jihočeský",-2.21
"4469","2011-11-16",3,"Jihomoravský",-2.08
"4470","2011-11-16",4,"Karlovarský",-2.66
"4471","2011-11-16",5,"Královéhradecký",-2.05
"4472","2011-11-16",6,"Kraj Vysočina",-2.5
"4473","2011-11-16",7,"Liberecký",-2.33
"4474","2011-11-16",8,"Moravskoslezský",-2.43
"4475","2011-11-16",9,"Olomoucký",-2.14
"4476","2011-11-16",10,"Pardubický",-2.52
"4477","2011-11-16",11,"Plzeňský",-2.83
"4478","2011-11-16",12,"Prague",-2.51
"4479","2011-11-16",13,"Středočeský",-2.18
"4480","2011-11-16",14,"Zlínský",-2.43
"4481","2011-11-17",1,"Ústecký",-2.5
"4482","2011-11-17",2,"Jihočeský",-1.65
"4483","2011-11-17",3,"Jihomoravský",-2.26
"4484","2011-11-17",4,"Karlovarský",-2.66
"4485","2011-11-17",5,"Královéhradecký",-1.65
"4486","2011-11-17",6,"Kraj Vysočina",-1.15
"4487","2011-11-17",7,"Liberecký",-1.26
"4488","2011-11-17",8,"Moravskoslezský",-2.97
"4489","2011-11-17",9,"Olomoucký",-3.04
"4490","2011-11-17",10,"Pardubický",-1.63
"4491","2011-11-17",11,"Plzeňský",-2.84
"4492","2011-11-17",12,"Prague",-2.06
"4493","2011-11-17",13,"Středočeský",-1.87
"4494","2011-11-17",14,"Zlínský",-4.16
"4495","2011-11-18",1,"Ústecký",-1.33
"4496","2011-11-18",2,"Jihočeský",-0.12
"4497","2011-11-18",3,"Jihomoravský",-1.53
"4498","2011-11-18",4,"Karlovarský",0.55
"4499","2011-11-18",5,"Královéhradecký",-0.71
"4500","2011-11-18",6,"Kraj Vysočina",-0.25
"4501","2011-11-18",7,"Liberecký",-1.12
"4502","2011-11-18",8,"Moravskoslezský",-1.85
"4503","2011-11-18",9,"Olomoucký",-1.68
"4504","2011-11-18",10,"Pardubický",0.06
"4505","2011-11-18",11,"Plzeňský",0.59
"4506","2011-11-18",12,"Prague",0.37
"4507","2011-11-18",13,"Středočeský",0.37
"4508","2011-11-18",14,"Zlínský",-1.54
"4509","2011-11-19",1,"Ústecký",2.68
"4510","2011-11-19",2,"Jihočeský",1.67
"4511","2011-11-19",3,"Jihomoravský",2.61
"4512","2011-11-19",4,"Karlovarský",2.22
"4513","2011-11-19",5,"Královéhradecký",3.03
"4514","2011-11-19",6,"Kraj Vysočina",3.62
"4515","2011-11-19",7,"Liberecký",3.22
"4516","2011-11-19",8,"Moravskoslezský",-0.13
"4517","2011-11-19",9,"Olomoucký",0.28
"4518","2011-11-19",10,"Pardubický",2.91
"4519","2011-11-19",11,"Plzeňský",1.78
"4520","2011-11-19",12,"Prague",3.08
"4521","2011-11-19",13,"Středočeský",3.22
"4522","2011-11-19",14,"Zlínský",0.54
"4523","2011-11-20",1,"Ústecký",2.22
"4524","2011-11-20",2,"Jihočeský",0.87
"4525","2011-11-20",3,"Jihomoravský",2.55
"4526","2011-11-20",4,"Karlovarský",2
"4527","2011-11-20",5,"Královéhradecký",1.97
"4528","2011-11-20",6,"Kraj Vysočina",2.3
"4529","2011-11-20",7,"Liberecký",2.68
"4530","2011-11-20",8,"Moravskoslezský",-0.1
"4531","2011-11-20",9,"Olomoucký",1
"4532","2011-11-20",10,"Pardubický",2.08
"4533","2011-11-20",11,"Plzeňský",1.39
"4534","2011-11-20",12,"Prague",2.82
"4535","2011-11-20",13,"Středočeský",2.59
"4536","2011-11-20",14,"Zlínský",1.23
"4537","2011-11-21",1,"Ústecký",0.71
"4538","2011-11-21",2,"Jihočeský",1.33
"4539","2011-11-21",3,"Jihomoravský",-0.4
"4540","2011-11-21",4,"Karlovarský",2.49
"4541","2011-11-21",5,"Královéhradecký",0.8
"4542","2011-11-21",6,"Kraj Vysočina",-0.75
"4543","2011-11-21",7,"Liberecký",0.86
"4544","2011-11-21",8,"Moravskoslezský",-0.44
"4545","2011-11-21",9,"Olomoucký",-0.34
"4546","2011-11-21",10,"Pardubický",0.5
"4547","2011-11-21",11,"Plzeňský",2.34
"4548","2011-11-21",12,"Prague",1.6
"4549","2011-11-21",13,"Středočeský",1.72
"4550","2011-11-21",14,"Zlínský",-0.38
"4551","2011-11-22",1,"Ústecký",0.23
"4552","2011-11-22",2,"Jihočeský",-1.22
"4553","2011-11-22",3,"Jihomoravský",-2.14
"4554","2011-11-22",4,"Karlovarský",-0.21
"4555","2011-11-22",5,"Královéhradecký",-1.21
"4556","2011-11-22",6,"Kraj Vysočina",-2.16
"4557","2011-11-22",7,"Liberecký",-0.39
"4558","2011-11-22",8,"Moravskoslezský",-1.89
"4559","2011-11-22",9,"Olomoucký",-2.52
"4560","2011-11-22",10,"Pardubický",-1.55
"4561","2011-11-22",11,"Plzeňský",-0.44
"4562","2011-11-22",12,"Prague",0.68
"4563","2011-11-22",13,"Středočeský",0.5
"4564","2011-11-22",14,"Zlínský",-1.93
"4565","2011-11-23",1,"Ústecký",-0.49
"4566","2011-11-23",2,"Jihočeský",-3.11
"4567","2011-11-23",3,"Jihomoravský",-2.21
"4568","2011-11-23",4,"Karlovarský",0.4
"4569","2011-11-23",5,"Královéhradecký",-2.54
"4570","2011-11-23",6,"Kraj Vysočina",-3.57
"4571","2011-11-23",7,"Liberecký",-1.98
"4572","2011-11-23",8,"Moravskoslezský",-1.3
"4573","2011-11-23",9,"Olomoucký",-1.96
"4574","2011-11-23",10,"Pardubický",-2.24
"4575","2011-11-23",11,"Plzeňský",-0.55
"4576","2011-11-23",12,"Prague",-1.59
"4577","2011-11-23",13,"Středočeský",-1.62
"4578","2011-11-23",14,"Zlínský",-1.13
"4579","2011-11-24",1,"Ústecký",-1.8
"4580","2011-11-24",2,"Jihočeský",-3.77
"4581","2011-11-24",3,"Jihomoravský",-1.23
"4582","2011-11-24",4,"Karlovarský",0.15
"4583","2011-11-24",5,"Královéhradecký",-3.11
"4584","2011-11-24",6,"Kraj Vysočina",-3.49
"4585","2011-11-24",7,"Liberecký",-3.06
"4586","2011-11-24",8,"Moravskoslezský",-1.61
"4587","2011-11-24",9,"Olomoucký",-2.01
"4588","2011-11-24",10,"Pardubický",-2.96
"4589","2011-11-24",11,"Plzeňský",-1.7
"4590","2011-11-24",12,"Prague",-2.25
"4591","2011-11-24",13,"Středočeský",-2.61
"4592","2011-11-24",14,"Zlínský",-0.69
"4593","2011-11-25",1,"Ústecký",-0.93
"4594","2011-11-25",2,"Jihočeský",-2.94
"4595","2011-11-25",3,"Jihomoravský",-1.42
"4596","2011-11-25",4,"Karlovarský",-0.79
"4597","2011-11-25",5,"Královéhradecký",-2.08
"4598","2011-11-25",6,"Kraj Vysočina",-1.78
"4599","2011-11-25",7,"Liberecký",-1.21
"4600","2011-11-25",8,"Moravskoslezský",-1.19
"4601","2011-11-25",9,"Olomoucký",-1.61
"4602","2011-11-25",10,"Pardubický",-1.77
"4603","2011-11-25",11,"Plzeňský",-2.17
"4604","2011-11-25",12,"Prague",-2.32
"4605","2011-11-25",13,"Středočeský",-1.84
"4606","2011-11-25",14,"Zlínský",-1.43
"4607","2011-11-26",1,"Ústecký",1.09
"4608","2011-11-26",2,"Jihočeský",-1.67
"4609","2011-11-26",3,"Jihomoravský",-1.06
"4610","2011-11-26",4,"Karlovarský",-0.41
"4611","2011-11-26",5,"Královéhradecký",-3.36
"4612","2011-11-26",6,"Kraj Vysočina",-1.63
"4613","2011-11-26",7,"Liberecký",-1.61
"4614","2011-11-26",8,"Moravskoslezský",-1.91
"4615","2011-11-26",9,"Olomoucký",-2.33
"4616","2011-11-26",10,"Pardubický",-3.02
"4617","2011-11-26",11,"Plzeňský",-0.87
"4618","2011-11-26",12,"Prague",0.18
"4619","2011-11-26",13,"Středočeský",-0.57
"4620","2011-11-26",14,"Zlínský",-1.02
"4621","2011-11-27",1,"Ústecký",4.06
"4622","2011-11-27",2,"Jihočeský",0.78
"4623","2011-11-27",3,"Jihomoravský",-0.22
"4624","2011-11-27",4,"Karlovarský",2.97
"4625","2011-11-27",5,"Královéhradecký",2.25
"4626","2011-11-27",6,"Kraj Vysočina",0.68
"4627","2011-11-27",7,"Liberecký",2.49
"4628","2011-11-27",8,"Moravskoslezský",1.74
"4629","2011-11-27",9,"Olomoucký",1.02
"4630","2011-11-27",10,"Pardubický",1.91
"4631","2011-11-27",11,"Plzeňský",2.26
"4632","2011-11-27",12,"Prague",3.83
"4633","2011-11-27",13,"Středočeský",3.23
"4634","2011-11-27",14,"Zlínský",0.89
"4635","2011-11-28",1,"Ústecký",6.21
"4636","2011-11-28",2,"Jihočeský",4.86
"4637","2011-11-28",3,"Jihomoravský",3.96
"4638","2011-11-28",4,"Karlovarský",4.65
"4639","2011-11-28",5,"Královéhradecký",5.06
"4640","2011-11-28",6,"Kraj Vysočina",4.56
"4641","2011-11-28",7,"Liberecký",5.65
"4642","2011-11-28",8,"Moravskoslezský",3.43
"4643","2011-11-28",9,"Olomoucký",3.41
"4644","2011-11-28",10,"Pardubický",5
"4645","2011-11-28",11,"Plzeňský",5.24
"4646","2011-11-28",12,"Prague",6.95
"4647","2011-11-28",13,"Středočeský",6.54
"4648","2011-11-28",14,"Zlínský",0.96
"4649","2011-11-29",1,"Ústecký",-0.89
"4650","2011-11-29",2,"Jihočeský",-1.02
"4651","2011-11-29",3,"Jihomoravský",-1.31
"4652","2011-11-29",4,"Karlovarský",-2.08
"4653","2011-11-29",5,"Královéhradecký",-2.05
"4654","2011-11-29",6,"Kraj Vysočina",-0.88
"4655","2011-11-29",7,"Liberecký",-0.75
"4656","2011-11-29",8,"Moravskoslezský",-2.43
"4657","2011-11-29",9,"Olomoucký",-2.25
"4658","2011-11-29",10,"Pardubický",-1.51
"4659","2011-11-29",11,"Plzeňský",-2.18
"4660","2011-11-29",12,"Prague",-0.8
"4661","2011-11-29",13,"Středočeský",-0.69
"4662","2011-11-29",14,"Zlínský",-3.3
"4663","2011-11-30",1,"Ústecký",-1.09
"4664","2011-11-30",2,"Jihočeský",-1.06
"4665","2011-11-30",3,"Jihomoravský",-0.81
"4666","2011-11-30",4,"Karlovarský",0.44
"4667","2011-11-30",5,"Královéhradecký",-1
"4668","2011-11-30",6,"Kraj Vysočina",-1
"4669","2011-11-30",7,"Liberecký",-0.99
"4670","2011-11-30",8,"Moravskoslezský",-0.81
"4671","2011-11-30",9,"Olomoucký",-1.65
"4672","2011-11-30",10,"Pardubický",-0.76
"4673","2011-11-30",11,"Plzeňský",-0.08
"4674","2011-11-30",12,"Prague",-0.55
"4675","2011-11-30",13,"Středočeský",-0.47
"4676","2011-11-30",14,"Zlínský",-1.3
"4677","2011-12-01",1,"Ústecký",-1.12
"4678","2011-12-01",2,"Jihočeský",2.27
"4679","2011-12-01",3,"Jihomoravský",1.44
"4680","2011-12-01",4,"Karlovarský",-0.83
"4681","2011-12-01",5,"Královéhradecký",-1.58
"4682","2011-12-01",6,"Kraj Vysočina",1.89
"4683","2011-12-01",7,"Liberecký",-0.64
"4684","2011-12-01",8,"Moravskoslezský",-0.14
"4685","2011-12-01",9,"Olomoucký",-0.94
"4686","2011-12-01",10,"Pardubický",0.06
"4687","2011-12-01",11,"Plzeňský",1.14
"4688","2011-12-01",12,"Prague",1.81
"4689","2011-12-01",13,"Středočeský",1.46
"4690","2011-12-01",14,"Zlínský",0.8
"4691","2011-12-02",1,"Ústecký",3.01
"4692","2011-12-02",2,"Jihočeský",1.66
"4693","2011-12-02",3,"Jihomoravský",0.4
"4694","2011-12-02",4,"Karlovarský",4.07
"4695","2011-12-02",5,"Královéhradecký",1.05
"4696","2011-12-02",6,"Kraj Vysočina",0.36
"4697","2011-12-02",7,"Liberecký",1.95
"4698","2011-12-02",8,"Moravskoslezský",1.58
"4699","2011-12-02",9,"Olomoucký",0.32
"4700","2011-12-02",10,"Pardubický",1.05
"4701","2011-12-02",11,"Plzeňský",3.03
"4702","2011-12-02",12,"Prague",2.81
"4703","2011-12-02",13,"Středočeský",2.61
"4704","2011-12-02",14,"Zlínský",0.81
"4705","2011-12-03",1,"Ústecký",1.42
"4706","2011-12-03",2,"Jihočeský",1.6
"4707","2011-12-03",3,"Jihomoravský",-1.28
"4708","2011-12-03",4,"Karlovarský",1.74
"4709","2011-12-03",5,"Královéhradecký",0.46
"4710","2011-12-03",6,"Kraj Vysočina",0.24
"4711","2011-12-03",7,"Liberecký",1.62
"4712","2011-12-03",8,"Moravskoslezský",-0.05
"4713","2011-12-03",9,"Olomoucký",-1.21
"4714","2011-12-03",10,"Pardubický",0.48
"4715","2011-12-03",11,"Plzeňský",2.8
"4716","2011-12-03",12,"Prague",3.57
"4717","2011-12-03",13,"Středočeský",3.14
"4718","2011-12-03",14,"Zlínský",-0.73
"4719","2011-12-04",1,"Ústecký",6.24
"4720","2011-12-04",2,"Jihočeský",5.35
"4721","2011-12-04",3,"Jihomoravský",3.68
"4722","2011-12-04",4,"Karlovarský",4.88
"4723","2011-12-04",5,"Královéhradecký",4.89
"4724","2011-12-04",6,"Kraj Vysočina",4.72
"4725","2011-12-04",7,"Liberecký",5.02
"4726","2011-12-04",8,"Moravskoslezský",3.87
"4727","2011-12-04",9,"Olomoucký",3.16
"4728","2011-12-04",10,"Pardubický",5.26
"4729","2011-12-04",11,"Plzeňský",5.64
"4730","2011-12-04",12,"Prague",7.21
"4731","2011-12-04",13,"Středočeský",6.68
"4732","2011-12-04",14,"Zlínský",2.84
"4733","2011-12-05",1,"Ústecký",4.47
"4734","2011-12-05",2,"Jihočeský",8.45
"4735","2011-12-05",3,"Jihomoravský",7.75
"4736","2011-12-05",4,"Karlovarský",4.36
"4737","2011-12-05",5,"Královéhradecký",4.78
"4738","2011-12-05",6,"Kraj Vysočina",8.11
"4739","2011-12-05",7,"Liberecký",4.07
"4740","2011-12-05",8,"Moravskoslezský",7.31
"4741","2011-12-05",9,"Olomoucký",6.82
"4742","2011-12-05",10,"Pardubický",7.37
"4743","2011-12-05",11,"Plzeňský",7.46
"4744","2011-12-05",12,"Prague",6.99
"4745","2011-12-05",13,"Středočeský",6.98
"4746","2011-12-05",14,"Zlínský",6.8
"4747","2011-12-06",1,"Ústecký",1.15
"4748","2011-12-06",2,"Jihočeský",0.68
"4749","2011-12-06",3,"Jihomoravský",0.04
"4750","2011-12-06",4,"Karlovarský",-0.04
"4751","2011-12-06",5,"Královéhradecký",-0.19
"4752","2011-12-06",6,"Kraj Vysočina",0.28
"4753","2011-12-06",7,"Liberecký",0.04
"4754","2011-12-06",8,"Moravskoslezský",0.04
"4755","2011-12-06",9,"Olomoucký",-0.97
"4756","2011-12-06",10,"Pardubický",0.02
"4757","2011-12-06",11,"Plzeňský",0.86
"4758","2011-12-06",12,"Prague",2.14
"4759","2011-12-06",13,"Středočeský",1.64
"4760","2011-12-06",14,"Zlínský",-0.41
"4761","2011-12-07",1,"Ústecký",1.3
"4762","2011-12-07",2,"Jihočeský",0.79
"4763","2011-12-07",3,"Jihomoravský",1.19
"4764","2011-12-07",4,"Karlovarský",0.28
"4765","2011-12-07",5,"Královéhradecký",0.03
"4766","2011-12-07",6,"Kraj Vysočina",0.63
"4767","2011-12-07",7,"Liberecký",-0.61
"4768","2011-12-07",8,"Moravskoslezský",0.98
"4769","2011-12-07",9,"Olomoucký",0.41
"4770","2011-12-07",10,"Pardubický",1.19
"4771","2011-12-07",11,"Plzeňský",0.63
"4772","2011-12-07",12,"Prague",1.86
"4773","2011-12-07",13,"Středočeský",1.49
"4774","2011-12-07",14,"Zlínský",0.62
"4775","2011-12-08",1,"Ústecký",3.26
"4776","2011-12-08",2,"Jihočeský",1.79
"4777","2011-12-08",3,"Jihomoravský",3.13
"4778","2011-12-08",4,"Karlovarský",1.5
"4779","2011-12-08",5,"Královéhradecký",2.21
"4780","2011-12-08",6,"Kraj Vysočina",1.77
"4781","2011-12-08",7,"Liberecký",2.39
"4782","2011-12-08",8,"Moravskoslezský",2.45
"4783","2011-12-08",9,"Olomoucký",2.07
"4784","2011-12-08",10,"Pardubický",2.16
"4785","2011-12-08",11,"Plzeňský",1.85
"4786","2011-12-08",12,"Prague",3.88
"4787","2011-12-08",13,"Středočeský",3.39
"4788","2011-12-08",14,"Zlínský",2.6
"4789","2011-12-09",1,"Ústecký",3.09
"4790","2011-12-09",2,"Jihočeský",1.34
"4791","2011-12-09",3,"Jihomoravský",0.1
"4792","2011-12-09",4,"Karlovarský",2.48
"4793","2011-12-09",5,"Královéhradecký",0.32
"4794","2011-12-09",6,"Kraj Vysočina",0.34
"4795","2011-12-09",7,"Liberecký",0.95
"4796","2011-12-09",8,"Moravskoslezský",0.33
"4797","2011-12-09",9,"Olomoucký",-0.69
"4798","2011-12-09",10,"Pardubický",0.21
"4799","2011-12-09",11,"Plzeňský",2.45
"4800","2011-12-09",12,"Prague",3.26
"4801","2011-12-09",13,"Středočeský",2.64
"4802","2011-12-09",14,"Zlínský",0.09
"4803","2011-12-10",1,"Ústecký",-0.05
"4804","2011-12-10",2,"Jihočeský",2.85
"4805","2011-12-10",3,"Jihomoravský",5.37
"4806","2011-12-10",4,"Karlovarský",-0.66
"4807","2011-12-10",5,"Královéhradecký",0.12
"4808","2011-12-10",6,"Kraj Vysočina",2.83
"4809","2011-12-10",7,"Liberecký",-0.98
"4810","2011-12-10",8,"Moravskoslezský",3.74
"4811","2011-12-10",9,"Olomoucký",3.04
"4812","2011-12-10",10,"Pardubický",2.17
"4813","2011-12-10",11,"Plzeňský",0.85
"4814","2011-12-10",12,"Prague",2.03
"4815","2011-12-10",13,"Středočeský",1.66
"4816","2011-12-10",14,"Zlínský",4.34
"4817","2011-12-11",1,"Ústecký",-1.42
"4818","2011-12-11",2,"Jihočeský",-0.87
"4819","2011-12-11",3,"Jihomoravský",-0.13
"4820","2011-12-11",4,"Karlovarský",-2.67
"4821","2011-12-11",5,"Královéhradecký",-3.65
"4822","2011-12-11",6,"Kraj Vysočina",-1.09
"4823","2011-12-11",7,"Liberecký",-3.19
"4824","2011-12-11",8,"Moravskoslezský",-1.21
"4825","2011-12-11",9,"Olomoucký",-2.2
"4826","2011-12-11",10,"Pardubický",-1.73
"4827","2011-12-11",11,"Plzeňský",-2.44
"4828","2011-12-11",12,"Prague",-0.65
"4829","2011-12-11",13,"Středočeský",-1.07
"4830","2011-12-11",14,"Zlínský",-1.31
"4831","2011-12-12",1,"Ústecký",-1.3
"4832","2011-12-12",2,"Jihočeský",0.78
"4833","2011-12-12",3,"Jihomoravský",1.35
"4834","2011-12-12",4,"Karlovarský",0.47
"4835","2011-12-12",5,"Královéhradecký",-1.54
"4836","2011-12-12",6,"Kraj Vysočina",0.08
