"","date","ID_1","NAME_1","t2m"
"4371","2010-11-09",3,"Jihomoravský",7.15
"4372","2010-11-09",4,"Karlovarský",1.54
"4373","2010-11-09",5,"Královéhradecký",3.44
"4374","2010-11-09",6,"Kraj Vysočina",4.09
"4375","2010-11-09",7,"Liberecký",1.27
"4376","2010-11-09",8,"Moravskoslezský",9.12
"4377","2010-11-09",9,"Olomoucký",7.3
"4378","2010-11-09",10,"Pardubický",4.96
"4379","2010-11-09",11,"Plzeňský",2.59
"4380","2010-11-09",12,"Prague",2.72
"4381","2010-11-09",13,"Středočeský",2.75
"4382","2010-11-09",14,"Zlínský",8.94
"4383","2010-11-10",1,"Ústecký",0.76
"4384","2010-11-10",2,"Jihočeský",1.67
"4385","2010-11-10",3,"Jihomoravský",8.62
"4386","2010-11-10",4,"Karlovarský",1.43
"4387","2010-11-10",5,"Královéhradecký",6.08
"4388","2010-11-10",6,"Kraj Vysočina",5.84
"4389","2010-11-10",7,"Liberecký",2.84
"4390","2010-11-10",8,"Moravskoslezský",7.53
"4391","2010-11-10",9,"Olomoucký",7.8
"4392","2010-11-10",10,"Pardubický",7.22
"4393","2010-11-10",11,"Plzeňský",1.83
"4394","2010-11-10",12,"Prague",2.13
"4395","2010-11-10",13,"Středočeský",2.8
"4396","2010-11-10",14,"Zlínský",8.67
"4397","2010-11-11",1,"Ústecký",4.56
"4398","2010-11-11",2,"Jihočeský",1.7
"4399","2010-11-11",3,"Jihomoravský",4.35
"4400","2010-11-11",4,"Karlovarský",4.42
"4401","2010-11-11",5,"Královéhradecký",3.18
"4402","2010-11-11",6,"Kraj Vysočina",2.36
"4403","2010-11-11",7,"Liberecký",3.92
"4404","2010-11-11",8,"Moravskoslezský",6.26
"4405","2010-11-11",9,"Olomoucký",4.13
"4406","2010-11-11",10,"Pardubický",2.54
"4407","2010-11-11",11,"Plzeňský",4.21
"4408","2010-11-11",12,"Prague",4.5
"4409","2010-11-11",13,"Středočeský",3.8
"4410","2010-11-11",14,"Zlínský",7.23
"4411","2010-11-12",1,"Ústecký",5.06
"4412","2010-11-12",2,"Jihočeský",4.94
"4413","2010-11-12",3,"Jihomoravský",5.3
"4414","2010-11-12",4,"Karlovarský",4.29
"4415","2010-11-12",5,"Královéhradecký",4.63
"4416","2010-11-12",6,"Kraj Vysočina",4.21
"4417","2010-11-12",7,"Liberecký",4.31
"4418","2010-11-12",8,"Moravskoslezský",5.31
"4419","2010-11-12",9,"Olomoucký",4.39
"4420","2010-11-12",10,"Pardubický",4.72
"4421","2010-11-12",11,"Plzeňský",4.73
"4422","2010-11-12",12,"Prague",6.68
"4423","2010-11-12",13,"Středočeský",6.2
"4424","2010-11-12",14,"Zlínský",5.4
"4425","2010-11-13",1,"Ústecký",9.7
"4426","2010-11-13",2,"Jihočeský",12.08
"4427","2010-11-13",3,"Jihomoravský",9.7
"4428","2010-11-13",4,"Karlovarský",10.6
"4429","2010-11-13",5,"Královéhradecký",7.75
"4430","2010-11-13",6,"Kraj Vysočina",9.77
"4431","2010-11-13",7,"Liberecký",7.86
"4432","2010-11-13",8,"Moravskoslezský",8.24
"4433","2010-11-13",9,"Olomoucký",7.66
"4434","2010-11-13",10,"Pardubický",8.49
"4435","2010-11-13",11,"Plzeňský",12.02
"4436","2010-11-13",12,"Prague",11.35
"4437","2010-11-13",13,"Středočeský",10.88
"4438","2010-11-13",14,"Zlínský",8.33
"4439","2010-11-14",1,"Ústecký",9.72
"4440","2010-11-14",2,"Jihočeský",8.07
"4441","2010-11-14",3,"Jihomoravský",7.26
"4442","2010-11-14",4,"Karlovarský",8.64
"4443","2010-11-14",5,"Královéhradecký",9.4
"4444","2010-11-14",6,"Kraj Vysočina",7.7
"4445","2010-11-14",7,"Liberecký",9.62
"4446","2010-11-14",8,"Moravskoslezský",9.78
"4447","2010-11-14",9,"Olomoucký",8.13
"4448","2010-11-14",10,"Pardubický",8.84
"4449","2010-11-14",11,"Plzeňský",8.88
"4450","2010-11-14",12,"Prague",11.28
"4451","2010-11-14",13,"Středočeský",10.59
"4452","2010-11-14",14,"Zlínský",9.66
"4453","2010-11-15",1,"Ústecký",7.38
"4454","2010-11-15",2,"Jihočeský",5.8
"4455","2010-11-15",3,"Jihomoravský",7.68
"4456","2010-11-15",4,"Karlovarský",7.84
"4457","2010-11-15",5,"Královéhradecký",7.28
"4458","2010-11-15",6,"Kraj Vysočina",7.15
"4459","2010-11-15",7,"Liberecký",8.14
"4460","2010-11-15",8,"Moravskoslezský",8.91
"4461","2010-11-15",9,"Olomoucký",6.95
"4462","2010-11-15",10,"Pardubický",7.98
"4463","2010-11-15",11,"Plzeňský",6.22
"4464","2010-11-15",12,"Prague",7.57
"4465","2010-11-15",13,"Středočeský",7.53
"4466","2010-11-15",14,"Zlínský",9.86
"4467","2010-11-16",1,"Ústecký",6.39
"4468","2010-11-16",2,"Jihočeský",7.76
"4469","2010-11-16",3,"Jihomoravský",10.78
"4470","2010-11-16",4,"Karlovarský",4.97
"4471","2010-11-16",5,"Královéhradecký",8.25
"4472","2010-11-16",6,"Kraj Vysočina",9.63
"4473","2010-11-16",7,"Liberecký",7.04
"4474","2010-11-16",8,"Moravskoslezský",10.04
"4475","2010-11-16",9,"Olomoucký",10.12
"4476","2010-11-16",10,"Pardubický",9.9
"4477","2010-11-16",11,"Plzeňský",7.3
"4478","2010-11-16",12,"Prague",9.03
"4479","2010-11-16",13,"Středočeský",8.79
"4480","2010-11-16",14,"Zlínský",11.2
"4481","2010-11-17",1,"Ústecký",4.06
"4482","2010-11-17",2,"Jihočeský",4.92
"4483","2010-11-17",3,"Jihomoravský",7.98
"4484","2010-11-17",4,"Karlovarský",2.22
"4485","2010-11-17",5,"Královéhradecký",6.48
"4486","2010-11-17",6,"Kraj Vysočina",6.81
"4487","2010-11-17",7,"Liberecký",5.29
"4488","2010-11-17",8,"Moravskoslezský",6.95
"4489","2010-11-17",9,"Olomoucký",7.3
"4490","2010-11-17",10,"Pardubický",7.63
"4491","2010-11-17",11,"Plzeňský",3.48
"4492","2010-11-17",12,"Prague",5.14
"4493","2010-11-17",13,"Středočeský",5.25
"4494","2010-11-17",14,"Zlínský",7.36
"4495","2010-11-18",1,"Ústecký",4.68
"4496","2010-11-18",2,"Jihočeský",6.14
"4497","2010-11-18",3,"Jihomoravský",7.13
"4498","2010-11-18",4,"Karlovarský",3.51
"4499","2010-11-18",5,"Královéhradecký",5.87
"4500","2010-11-18",6,"Kraj Vysočina",5.73
"4501","2010-11-18",7,"Liberecký",5.86
"4502","2010-11-18",8,"Moravskoslezský",5.82
"4503","2010-11-18",9,"Olomoucký",5.65
"4504","2010-11-18",10,"Pardubický",5.7
"4505","2010-11-18",11,"Plzeňský",4.66
"4506","2010-11-18",12,"Prague",6.21
"4507","2010-11-18",13,"Středočeský",6.19
"4508","2010-11-18",14,"Zlínský",6.96
"4509","2010-11-19",1,"Ústecký",3.69
"4510","2010-11-19",2,"Jihočeský",2.1
"4511","2010-11-19",3,"Jihomoravský",6.89
"4512","2010-11-19",4,"Karlovarský",2.2
"4513","2010-11-19",5,"Královéhradecký",4.4
"4514","2010-11-19",6,"Kraj Vysočina",3.5
"4515","2010-11-19",7,"Liberecký",3.98
"4516","2010-11-19",8,"Moravskoslezský",7.75
"4517","2010-11-19",9,"Olomoucký",6.99
"4518","2010-11-19",10,"Pardubický",5.05
"4519","2010-11-19",11,"Plzeňský",2.63
"4520","2010-11-19",12,"Prague",4.09
"4521","2010-11-19",13,"Středočeský",3.85
"4522","2010-11-19",14,"Zlínský",8.22
"4523","2010-11-20",1,"Ústecký",3.17
"4524","2010-11-20",2,"Jihočeský",2.4
"4525","2010-11-20",3,"Jihomoravský",2.82
"4526","2010-11-20",4,"Karlovarský",3.14
"4527","2010-11-20",5,"Královéhradecký",2.88
"4528","2010-11-20",6,"Kraj Vysočina",2.43
"4529","2010-11-20",7,"Liberecký",2.86
"4530","2010-11-20",8,"Moravskoslezský",4.59
"4531","2010-11-20",9,"Olomoucký",3.38
"4532","2010-11-20",10,"Pardubický",2.9
"4533","2010-11-20",11,"Plzeňský",1.94
"4534","2010-11-20",12,"Prague",3.98
"4535","2010-11-20",13,"Středočeský",3.65
"4536","2010-11-20",14,"Zlínský",4.7
"4537","2010-11-21",1,"Ústecký",1.33
"4538","2010-11-21",2,"Jihočeský",2.1
"4539","2010-11-21",3,"Jihomoravský",4.2
"4540","2010-11-21",4,"Karlovarský",0.84
"4541","2010-11-21",5,"Královéhradecký",0.43
"4542","2010-11-21",6,"Kraj Vysočina",1.8
"4543","2010-11-21",7,"Liberecký",0.13
"4544","2010-11-21",8,"Moravskoslezský",1.44
"4545","2010-11-21",9,"Olomoucký",1.28
"4546","2010-11-21",10,"Pardubický",1.38
"4547","2010-11-21",11,"Plzeňský",1.68
"4548","2010-11-21",12,"Prague",3.05
"4549","2010-11-21",13,"Středočeský",2.61
"4550","2010-11-21",14,"Zlínský",4.08
"4551","2010-11-22",1,"Ústecký",4.8
"4552","2010-11-22",2,"Jihočeský",5.49
"4553","2010-11-22",3,"Jihomoravský",7.84
"4554","2010-11-22",4,"Karlovarský",3.46
"4555","2010-11-22",5,"Královéhradecký",5.74
"4556","2010-11-22",6,"Kraj Vysočina",5.76
"4557","2010-11-22",7,"Liberecký",5.07
"4558","2010-11-22",8,"Moravskoslezský",5.48
"4559","2010-11-22",9,"Olomoucký",6.39
"4560","2010-11-22",10,"Pardubický",6.21
"4561","2010-11-22",11,"Plzeňský",4.64
"4562","2010-11-22",12,"Prague",6.61
"4563","2010-11-22",13,"Středočeský",6.29
"4564","2010-11-22",14,"Zlínský",7.98
"4565","2010-11-23",1,"Ústecký",2.12
"4566","2010-11-23",2,"Jihočeský",2.63
"4567","2010-11-23",3,"Jihomoravský",5.18
"4568","2010-11-23",4,"Karlovarský",0.38
"4569","2010-11-23",5,"Královéhradecký",3.83
"4570","2010-11-23",6,"Kraj Vysočina",3.22
"4571","2010-11-23",7,"Liberecký",3.43
"4572","2010-11-23",8,"Moravskoslezský",6.77
"4573","2010-11-23",9,"Olomoucký",5.37
"4574","2010-11-23",10,"Pardubický",3.97
"4575","2010-11-23",11,"Plzeňský",1.34
"4576","2010-11-23",12,"Prague",3.51
"4577","2010-11-23",13,"Středočeský",3.35
"4578","2010-11-23",14,"Zlínský",6.42
"4579","2010-11-24",1,"Ústecký",1.74
"4580","2010-11-24",2,"Jihočeský",1.1
"4581","2010-11-24",3,"Jihomoravský",2.01
"4582","2010-11-24",4,"Karlovarský",0.25
"4583","2010-11-24",5,"Královéhradecký",1.52
"4584","2010-11-24",6,"Kraj Vysočina",1.09
"4585","2010-11-24",7,"Liberecký",1.31
"4586","2010-11-24",8,"Moravskoslezský",1.77
"4587","2010-11-24",9,"Olomoucký",1.35
"4588","2010-11-24",10,"Pardubický",1.65
"4589","2010-11-24",11,"Plzeňský",1.05
"4590","2010-11-24",12,"Prague",2.72
"4591","2010-11-24",13,"Středočeský",2.38
"4592","2010-11-24",14,"Zlínský",1.56
"4593","2010-11-25",1,"Ústecký",-1.44
"4594","2010-11-25",2,"Jihočeský",0.97
"4595","2010-11-25",3,"Jihomoravský",1.54
"4596","2010-11-25",4,"Karlovarský",-1.98
"4597","2010-11-25",5,"Královéhradecký",-1.85
"4598","2010-11-25",6,"Kraj Vysočina",0.35
"4599","2010-11-25",7,"Liberecký",-2.1
"4600","2010-11-25",8,"Moravskoslezský",0.03
"4601","2010-11-25",9,"Olomoucký",-0.06
"4602","2010-11-25",10,"Pardubický",-0.46
"4603","2010-11-25",11,"Plzeňský",-0.13
"4604","2010-11-25",12,"Prague",0.21
"4605","2010-11-25",13,"Středočeský",0.11
"4606","2010-11-25",14,"Zlínský",0.7
"4607","2010-11-26",1,"Ústecký",0
"4608","2010-11-26",2,"Jihočeský",-2.26
"4609","2010-11-26",3,"Jihomoravský",-0.93
"4610","2010-11-26",4,"Karlovarský",-1.26
"4611","2010-11-26",5,"Královéhradecký",-1.83
"4612","2010-11-26",6,"Kraj Vysočina",-1.49
"4613","2010-11-26",7,"Liberecký",-0.95
"4614","2010-11-26",8,"Moravskoslezský",-1.38
"4615","2010-11-26",9,"Olomoucký",-1.59
"4616","2010-11-26",10,"Pardubický",-1.09
"4617","2010-11-26",11,"Plzeňský",-1.81
"4618","2010-11-26",12,"Prague",0.2
"4619","2010-11-26",13,"Středočeský",-0.14
"4620","2010-11-26",14,"Zlínský",-0.96
"4621","2010-11-27",1,"Ústecký",-2.46
"4622","2010-11-27",2,"Jihočeský",-1.96
"4623","2010-11-27",3,"Jihomoravský",-0.31
"4624","2010-11-27",4,"Karlovarský",-6.36
"4625","2010-11-27",5,"Královéhradecký",-1.06
"4626","2010-11-27",6,"Kraj Vysočina",-1.38
"4627","2010-11-27",7,"Liberecký",-2.05
"4628","2010-11-27",8,"Moravskoslezský",-1.55
"4629","2010-11-27",9,"Olomoucký",-1.28
"4630","2010-11-27",10,"Pardubický",-0.82
"4631","2010-11-27",11,"Plzeňský",-3.79
"4632","2010-11-27",12,"Prague",-1.16
"4633","2010-11-27",13,"Středočeský",-1.3
"4634","2010-11-27",14,"Zlínský",-0.7
"4635","2010-11-28",1,"Ústecký",-5.73
"4636","2010-11-28",2,"Jihočeský",-5.56
"4637","2010-11-28",3,"Jihomoravský",-2.75
"4638","2010-11-28",4,"Karlovarský",-9.82
"4639","2010-11-28",5,"Královéhradecký",-9.74
"4640","2010-11-28",6,"Kraj Vysočina",-5.33
"4641","2010-11-28",7,"Liberecký",-6.64
"4642","2010-11-28",8,"Moravskoslezský",-3.67
"4643","2010-11-28",9,"Olomoucký",-5.63
"4644","2010-11-28",10,"Pardubický",-7.92
"4645","2010-11-28",11,"Plzeňský",-7.27
"4646","2010-11-28",12,"Prague",-3.51
"4647","2010-11-28",13,"Středočeský",-4.69
"4648","2010-11-28",14,"Zlínský",-2.1
"4649","2010-11-29",1,"Ústecký",-1.69
"4650","2010-11-29",2,"Jihočeský",-1.25
"4651","2010-11-29",3,"Jihomoravský",0.36
"4652","2010-11-29",4,"Karlovarský",-2.69
"4653","2010-11-29",5,"Královéhradecký",-1.35
"4654","2010-11-29",6,"Kraj Vysočina",-0.82
"4655","2010-11-29",7,"Liberecký",-1.57
"4656","2010-11-29",8,"Moravskoslezský",-0.96
"4657","2010-11-29",9,"Olomoucký",-1.26
"4658","2010-11-29",10,"Pardubický",-1.03
"4659","2010-11-29",11,"Plzeňský",-1.78
"4660","2010-11-29",12,"Prague",-0.52
"4661","2010-11-29",13,"Středočeský",-0.64
"4662","2010-11-29",14,"Zlínský",0.32
"4663","2010-11-30",1,"Ústecký",-5
"4664","2010-11-30",2,"Jihočeský",-3.9
"4665","2010-11-30",3,"Jihomoravský",-2.98
"4666","2010-11-30",4,"Karlovarský",-5.44
"4667","2010-11-30",5,"Královéhradecký",-5.73
"4668","2010-11-30",6,"Kraj Vysočina",-5.03
"4669","2010-11-30",7,"Liberecký",-5.77
"4670","2010-11-30",8,"Moravskoslezský",-5.96
"4671","2010-11-30",9,"Olomoucký",-5.56
"4672","2010-11-30",10,"Pardubický",-5.36
"4673","2010-11-30",11,"Plzeňský",-4.36
"4674","2010-11-30",12,"Prague",-4.15
"4675","2010-11-30",13,"Středočeský",-4.42
"4676","2010-11-30",14,"Zlínský",-3.56
"4677","2010-12-01",1,"Ústecký",-9.52
"4678","2010-12-01",2,"Jihočeský",-6.42
"4679","2010-12-01",3,"Jihomoravský",-6.98
"4680","2010-12-01",4,"Karlovarský",-9.01
"4681","2010-12-01",5,"Královéhradecký",-11.19
"4682","2010-12-01",6,"Kraj Vysočina",-9.31
"4683","2010-12-01",7,"Liberecký",-11.86
"4684","2010-12-01",8,"Moravskoslezský",-11.72
"4685","2010-12-01",9,"Olomoucký",-10.28
"4686","2010-12-01",10,"Pardubický",-10.39
"4687","2010-12-01",11,"Plzeňský",-7.05
"4688","2010-12-01",12,"Prague",-8.71
"4689","2010-12-01",13,"Středočeský",-8.69
"4690","2010-12-01",14,"Zlínský",-6.69
"4691","2010-12-02",1,"Ústecký",-11.15
"4692","2010-12-02",2,"Jihočeský",-6.5
"4693","2010-12-02",3,"Jihomoravský",-4.89
"4694","2010-12-02",4,"Karlovarský",-11.84
"4695","2010-12-02",5,"Královéhradecký",-11.08
"4696","2010-12-02",6,"Kraj Vysočina",-7.75
"4697","2010-12-02",7,"Liberecký",-10.98
"4698","2010-12-02",8,"Moravskoslezský",-8.24
"4699","2010-12-02",9,"Olomoucký",-9.41
"4700","2010-12-02",10,"Pardubický",-9.6
"4701","2010-12-02",11,"Plzeňský",-9.76
"4702","2010-12-02",12,"Prague",-9.4
"4703","2010-12-02",13,"Středočeský",-9.42
"4704","2010-12-02",14,"Zlínský",-3.96
"4705","2010-12-03",1,"Ústecký",-11.08
"4706","2010-12-03",2,"Jihočeský",-8.64
"4707","2010-12-03",3,"Jihomoravský",-6.61
"4708","2010-12-03",4,"Karlovarský",-10.23
"4709","2010-12-03",5,"Královéhradecký",-11.68
"4710","2010-12-03",6,"Kraj Vysočina",-10.67
"4711","2010-12-03",7,"Liberecký",-11.79
"4712","2010-12-03",8,"Moravskoslezský",-9.13
"4713","2010-12-03",9,"Olomoucký",-9.94
"4714","2010-12-03",10,"Pardubický",-11.78
"4715","2010-12-03",11,"Plzeňský",-8.4
"4716","2010-12-03",12,"Prague",-11.14
"4717","2010-12-03",13,"Středočeský",-10.51
"4718","2010-12-03",14,"Zlínský",-6.48
"4719","2010-12-04",1,"Ústecký",-16.8
"4720","2010-12-04",2,"Jihočeský",-8.1
"4721","2010-12-04",3,"Jihomoravský",-7.71
"4722","2010-12-04",4,"Karlovarský",-15.15
"4723","2010-12-04",5,"Královéhradecký",-13.21
"4724","2010-12-04",6,"Kraj Vysočina",-10.4
"4725","2010-12-04",7,"Liberecký",-15.07
"4726","2010-12-04",8,"Moravskoslezský",-8.21
"4727","2010-12-04",9,"Olomoucký",-10.01
"4728","2010-12-04",10,"Pardubický",-12.18
"4729","2010-12-04",11,"Plzeňský",-11.77
"4730","2010-12-04",12,"Prague",-12.43
"4731","2010-12-04",13,"Středočeský",-12.49
"4732","2010-12-04",14,"Zlínský",-6.37
"4733","2010-12-05",1,"Ústecký",-9.56
"4734","2010-12-05",2,"Jihočeský",-10.21
"4735","2010-12-05",3,"Jihomoravský",-12.41
"4736","2010-12-05",4,"Karlovarský",-7.54
"4737","2010-12-05",5,"Královéhradecký",-10.43
"4738","2010-12-05",6,"Kraj Vysočina",-9.8
"4739","2010-12-05",7,"Liberecký",-10.07
"4740","2010-12-05",8,"Moravskoslezský",-14.67
"4741","2010-12-05",9,"Olomoucký",-15.01
"4742","2010-12-05",10,"Pardubický",-11.01
"4743","2010-12-05",11,"Plzeňský",-8.7
"4744","2010-12-05",12,"Prague",-9.78
"4745","2010-12-05",13,"Středočeský",-9.71
"4746","2010-12-05",14,"Zlínský",-15.53
"4747","2010-12-06",1,"Ústecký",-2.11
"4748","2010-12-06",2,"Jihočeský",-4.1
"4749","2010-12-06",3,"Jihomoravský",-4.37
"4750","2010-12-06",4,"Karlovarský",-1.65
"4751","2010-12-06",5,"Královéhradecký",-5.96
"4752","2010-12-06",6,"Kraj Vysočina",-6.67
"4753","2010-12-06",7,"Liberecký",-5.39
"4754","2010-12-06",8,"Moravskoslezský",-2.72
"4755","2010-12-06",9,"Olomoucký",-3.75
"4756","2010-12-06",10,"Pardubický",-5.11
"4757","2010-12-06",11,"Plzeňský",-2.16
"4758","2010-12-06",12,"Prague",-1.58
"4759","2010-12-06",13,"Středočeský",-2.85
"4760","2010-12-06",14,"Zlínský",-2.16
"4761","2010-12-07",1,"Ústecký",-3.65
"4762","2010-12-07",2,"Jihočeský",-1.19
"4763","2010-12-07",3,"Jihomoravský",0.56
"4764","2010-12-07",4,"Karlovarský",-3.11
"4765","2010-12-07",5,"Královéhradecký",-1.56
"4766","2010-12-07",6,"Kraj Vysočina",-0.68
"4767","2010-12-07",7,"Liberecký",-3.08
"4768","2010-12-07",8,"Moravskoslezský",0.79
"4769","2010-12-07",9,"Olomoucký",0.59
"4770","2010-12-07",10,"Pardubický",-0.13
"4771","2010-12-07",11,"Plzeňský",-1.77
"4772","2010-12-07",12,"Prague",-0.91
"4773","2010-12-07",13,"Středočeský",-1.21
"4774","2010-12-07",14,"Zlínský",2.3
"4775","2010-12-08",1,"Ústecký",-1.5
"4776","2010-12-08",2,"Jihočeský",1.57
"4777","2010-12-08",3,"Jihomoravský",1.93
"4778","2010-12-08",4,"Karlovarský",-0.69
"4779","2010-12-08",5,"Královéhradecký",0.79
"4780","2010-12-08",6,"Kraj Vysočina",1.26
"4781","2010-12-08",7,"Liberecký",-0.43
"4782","2010-12-08",8,"Moravskoslezský",0.64
"4783","2010-12-08",9,"Olomoucký",0.85
"4784","2010-12-08",10,"Pardubický",1.09
"4785","2010-12-08",11,"Plzeňský",0.44
"4786","2010-12-08",12,"Prague",0.22
"4787","2010-12-08",13,"Středočeský",0.34
"4788","2010-12-08",14,"Zlínský",1.92
"4789","2010-12-09",1,"Ústecký",-2.9
"4790","2010-12-09",2,"Jihočeský",6.7
"4791","2010-12-09",3,"Jihomoravský",2.53
"4792","2010-12-09",4,"Karlovarský",-4.38
"4793","2010-12-09",5,"Královéhradecký",1.99
"4794","2010-12-09",6,"Kraj Vysočina",4.69
"4795","2010-12-09",7,"Liberecký",-1.85
"4796","2010-12-09",8,"Moravskoslezský",5.05
"4797","2010-12-09",9,"Olomoucký",2.54
"4798","2010-12-09",10,"Pardubický",2.44
"4799","2010-12-09",11,"Plzeňský",2.53
"4800","2010-12-09",12,"Prague",0.82
"4801","2010-12-09",13,"Středočeský",1.87
"4802","2010-12-09",14,"Zlínský",6.23
"4803","2010-12-10",1,"Ústecký",-2.51
"4804","2010-12-10",2,"Jihočeský",-2.98
"4805","2010-12-10",3,"Jihomoravský",-1.52
"4806","2010-12-10",4,"Karlovarský",-3.23
"4807","2010-12-10",5,"Královéhradecký",-3.71
"4808","2010-12-10",6,"Kraj Vysočina",-3.62
"4809","2010-12-10",7,"Liberecký",-3.92
"4810","2010-12-10",8,"Moravskoslezský",-2.58
"4811","2010-12-10",9,"Olomoucký",-3.35
"4812","2010-12-10",10,"Pardubický",-3.62
"4813","2010-12-10",11,"Plzeňský",-2.74
"4814","2010-12-10",12,"Prague",-2.45
"4815","2010-12-10",13,"Středočeský",-2.64
"4816","2010-12-10",14,"Zlínský",-1.92
"4817","2010-12-11",1,"Ústecký",-2.31
"4818","2010-12-11",2,"Jihočeský",-3.62
"4819","2010-12-11",3,"Jihomoravský",-2.48
"4820","2010-12-11",4,"Karlovarský",-2.11
"4821","2010-12-11",5,"Královéhradecký",-4.47
"4822","2010-12-11",6,"Kraj Vysočina",-4.96
"4823","2010-12-11",7,"Liberecký",-4.68
"4824","2010-12-11",8,"Moravskoslezský",-5.57
"4825","2010-12-11",9,"Olomoucký",-5.98
"4826","2010-12-11",10,"Pardubický",-4.53
"4827","2010-12-11",11,"Plzeňský",-2
"4828","2010-12-11",12,"Prague",-2.81
"4829","2010-12-11",13,"Středočeský",-3.4
"4830","2010-12-11",14,"Zlínský",-3.94
"4831","2010-12-12",1,"Ústecký",2.15
"4832","2010-12-12",2,"Jihočeský",1.88
"4833","2010-12-12",3,"Jihomoravský",2.95
"4834","2010-12-12",4,"Karlovarský",0.88
"4835","2010-12-12",5,"Královéhradecký",1.44
"4836","2010-12-12",6,"Kraj Vysočina",1.57
"4837","2010-12-12",7,"Liberecký",1.47
"4838","2010-12-12",8,"Moravskoslezský",1.24
"4839","2010-12-12",9,"Olomoucký",1.26
"4840","2010-12-12",10,"Pardubický",1.3
"4841","2010-12-12",11,"Plzeňský",1.59
"4842","2010-12-12",12,"Prague",2.47
"4843","2010-12-12",13,"Středočeský",2.2
"4844","2010-12-12",14,"Zlínský",1.22
"4845","2010-12-13",1,"Ústecký",-4.11
"4846","2010-12-13",2,"Jihočeský",-3.25
"4847","2010-12-13",3,"Jihomoravský",-0.4
"4848","2010-12-13",4,"Karlovarský",-5.41
"4849","2010-12-13",5,"Královéhradecký",-2.79
"4850","2010-12-13",6,"Kraj Vysočina",-3.27
"4851","2010-12-13",7,"Liberecký",-3.77
"4852","2010-12-13",8,"Moravskoslezský",-2.36
"4853","2010-12-13",9,"Olomoucký",-2.17
"4854","2010-12-13",10,"Pardubický",-2.53
"4855","2010-12-13",11,"Plzeňský",-3.55
"4856","2010-12-13",12,"Prague",-2.9
"4857","2010-12-13",13,"Středočeský",-2.96
"4858","2010-12-13",14,"Zlínský",-1.01
"4859","2010-12-14",1,"Ústecký",-6.7
"4860","2010-12-14",2,"Jihočeský",-9.43
"4861","2010-12-14",3,"Jihomoravský",-5.66
"4862","2010-12-14",4,"Karlovarský",-9.86
"4863","2010-12-14",5,"Královéhradecký",-6.8
"4864","2010-12-14",6,"Kraj Vysočina",-8.38
"4865","2010-12-14",7,"Liberecký",-7.12
"4866","2010-12-14",8,"Moravskoslezský",-6.96
"4867","2010-12-14",9,"Olomoucký",-7.32
"4868","2010-12-14",10,"Pardubický",-7.1
"4869","2010-12-14",11,"Plzeňský",-9.02
"4870","2010-12-14",12,"Prague",-6.98
"4871","2010-12-14",13,"Středočeský",-7.12
"4872","2010-12-14",14,"Zlínský",-6.81
"4873","2010-12-15",1,"Ústecký",-5.37
"4874","2010-12-15",2,"Jihočeský",-6.17
"4875","2010-12-15",3,"Jihomoravský",-3.59
"4876","2010-12-15",4,"Karlovarský",-7.08
