"","date","ID_1","NAME_1","t2m"
"4332","2015-11-06",6,"Kraj Vysočina",4.29
"4333","2015-11-06",7,"Liberecký",6.77
"4334","2015-11-06",8,"Moravskoslezský",1.05
"4335","2015-11-06",9,"Olomoucký",1.47
"4336","2015-11-06",10,"Pardubický",4.09
"4337","2015-11-06",11,"Plzeňský",4.85
"4338","2015-11-06",12,"Prague",4.82
"4339","2015-11-06",13,"Středočeský",4.73
"4340","2015-11-06",14,"Zlínský",-0.4
"4341","2015-11-07",1,"Ústecký",10.32
"4342","2015-11-07",2,"Jihočeský",8.54
"4343","2015-11-07",3,"Jihomoravský",6.37
"4344","2015-11-07",4,"Karlovarský",10.09
"4345","2015-11-07",5,"Královéhradecký",7.82
"4346","2015-11-07",6,"Kraj Vysočina",9.36
"4347","2015-11-07",7,"Liberecký",8.93
"4348","2015-11-07",8,"Moravskoslezský",7.41
"4349","2015-11-07",9,"Olomoucký",5.76
"4350","2015-11-07",10,"Pardubický",7.5
"4351","2015-11-07",11,"Plzeňský",9.95
"4352","2015-11-07",12,"Prague",11.09
"4353","2015-11-07",13,"Středočeský",10.22
"4354","2015-11-07",14,"Zlínský",4.7
"4355","2015-11-08",1,"Ústecký",13.87
"4356","2015-11-08",2,"Jihočeský",12.35
"4357","2015-11-08",3,"Jihomoravský",11.22
"4358","2015-11-08",4,"Karlovarský",13.24
"4359","2015-11-08",5,"Královéhradecký",12.21
"4360","2015-11-08",6,"Kraj Vysočina",11.99
"4361","2015-11-08",7,"Liberecký",12.43
"4362","2015-11-08",8,"Moravskoslezský",10.57
"4363","2015-11-08",9,"Olomoucký",10.19
"4364","2015-11-08",10,"Pardubický",12.33
"4365","2015-11-08",11,"Plzeňský",13.07
"4366","2015-11-08",12,"Prague",14.04
"4367","2015-11-08",13,"Středočeský",13.56
"4368","2015-11-08",14,"Zlínský",10.24
"4369","2015-11-09",1,"Ústecký",6.68
"4370","2015-11-09",2,"Jihočeský",7.21
"4371","2015-11-09",3,"Jihomoravský",6.23
"4372","2015-11-09",4,"Karlovarský",9.27
"4373","2015-11-09",5,"Královéhradecký",5.42
"4374","2015-11-09",6,"Kraj Vysočina",7.04
"4375","2015-11-09",7,"Liberecký",6.43
"4376","2015-11-09",8,"Moravskoslezský",4.22
"4377","2015-11-09",9,"Olomoucký",5.14
"4378","2015-11-09",10,"Pardubický",5.18
"4379","2015-11-09",11,"Plzeňský",8.11
"4380","2015-11-09",12,"Prague",7.65
"4381","2015-11-09",13,"Středočeský",7.2
"4382","2015-11-09",14,"Zlínský",4.33
"4383","2015-11-10",1,"Ústecký",13.04
"4384","2015-11-10",2,"Jihočeský",12.2
"4385","2015-11-10",3,"Jihomoravský",13.66
"4386","2015-11-10",4,"Karlovarský",11.64
"4387","2015-11-10",5,"Královéhradecký",11.97
"4388","2015-11-10",6,"Kraj Vysočina",12.25
"4389","2015-11-10",7,"Liberecký",12.21
"4390","2015-11-10",8,"Moravskoslezský",11.57
"4391","2015-11-10",9,"Olomoucký",11.56
"4392","2015-11-10",10,"Pardubický",12.47
"4393","2015-11-10",11,"Plzeňský",12.29
"4394","2015-11-10",12,"Prague",13.8
"4395","2015-11-10",13,"Středočeský",13.43
"4396","2015-11-10",14,"Zlínský",11.51
"4397","2015-11-11",1,"Ústecký",13.49
"4398","2015-11-11",2,"Jihočeský",11.95
"4399","2015-11-11",3,"Jihomoravský",14.68
"4400","2015-11-11",4,"Karlovarský",11.47
"4401","2015-11-11",5,"Královéhradecký",12.51
"4402","2015-11-11",6,"Kraj Vysočina",12.95
"4403","2015-11-11",7,"Liberecký",12.48
"4404","2015-11-11",8,"Moravskoslezský",12.63
"4405","2015-11-11",9,"Olomoucký",12.59
"4406","2015-11-11",10,"Pardubický",12.9
"4407","2015-11-11",11,"Plzeňský",12.07
"4408","2015-11-11",12,"Prague",14.32
"4409","2015-11-11",13,"Středočeský",13.81
"4410","2015-11-11",14,"Zlínský",12.63
"4411","2015-11-12",1,"Ústecký",8.59
"4412","2015-11-12",2,"Jihočeský",7.04
"4413","2015-11-12",3,"Jihomoravský",9.46
"4414","2015-11-12",4,"Karlovarský",7.4
"4415","2015-11-12",5,"Královéhradecký",9.26
"4416","2015-11-12",6,"Kraj Vysočina",8.91
"4417","2015-11-12",7,"Liberecký",8.31
"4418","2015-11-12",8,"Moravskoslezský",11.25
"4419","2015-11-12",9,"Olomoucký",10.25
"4420","2015-11-12",10,"Pardubický",9.79
"4421","2015-11-12",11,"Plzeňský",7.06
"4422","2015-11-12",12,"Prague",9.47
"4423","2015-11-12",13,"Středočeský",9.12
"4424","2015-11-12",14,"Zlínský",9.2
"4425","2015-11-13",1,"Ústecký",7.26
"4426","2015-11-13",2,"Jihočeský",5.16
"4427","2015-11-13",3,"Jihomoravský",5.25
"4428","2015-11-13",4,"Karlovarský",6.94
"4429","2015-11-13",5,"Královéhradecký",4.67
"4430","2015-11-13",6,"Kraj Vysočina",5.23
"4431","2015-11-13",7,"Liberecký",6.09
"4432","2015-11-13",8,"Moravskoslezský",4.71
"4433","2015-11-13",9,"Olomoucký",4.52
"4434","2015-11-13",10,"Pardubický",4.92
"4435","2015-11-13",11,"Plzeňský",6.27
"4436","2015-11-13",12,"Prague",8.83
"4437","2015-11-13",13,"Středočeský",8.08
"4438","2015-11-13",14,"Zlínský",4.17
"4439","2015-11-14",1,"Ústecký",8.47
"4440","2015-11-14",2,"Jihočeský",8.21
"4441","2015-11-14",3,"Jihomoravský",8.39
"4442","2015-11-14",4,"Karlovarský",6.75
"4443","2015-11-14",5,"Královéhradecký",8.54
"4444","2015-11-14",6,"Kraj Vysočina",8.49
"4445","2015-11-14",7,"Liberecký",8.25
"4446","2015-11-14",8,"Moravskoslezský",8.01
"4447","2015-11-14",9,"Olomoucký",7.59
"4448","2015-11-14",10,"Pardubický",8.88
"4449","2015-11-14",11,"Plzeňský",8.12
"4450","2015-11-14",12,"Prague",10.52
"4451","2015-11-14",13,"Středočeský",9.89
"4452","2015-11-14",14,"Zlínský",6.7
"4453","2015-11-15",1,"Ústecký",5.68
"4454","2015-11-15",2,"Jihočeský",4.86
"4455","2015-11-15",3,"Jihomoravský",6.05
"4456","2015-11-15",4,"Karlovarský",4.67
"4457","2015-11-15",5,"Královéhradecký",4.19
"4458","2015-11-15",6,"Kraj Vysočina",4.62
"4459","2015-11-15",7,"Liberecký",4.4
"4460","2015-11-15",8,"Moravskoslezský",4.64
"4461","2015-11-15",9,"Olomoucký",4.3
"4462","2015-11-15",10,"Pardubický",4.79
"4463","2015-11-15",11,"Plzeňský",5.05
"4464","2015-11-15",12,"Prague",6.21
"4465","2015-11-15",13,"Středočeský",5.89
"4466","2015-11-15",14,"Zlínský",4.84
"4467","2015-11-16",1,"Ústecký",11.33
"4468","2015-11-16",2,"Jihočeský",10.36
"4469","2015-11-16",3,"Jihomoravský",12.83
"4470","2015-11-16",4,"Karlovarský",9.58
"4471","2015-11-16",5,"Královéhradecký",10.92
"4472","2015-11-16",6,"Kraj Vysočina",10.8
"4473","2015-11-16",7,"Liberecký",10.81
"4474","2015-11-16",8,"Moravskoslezský",10.91
"4475","2015-11-16",9,"Olomoucký",11.05
"4476","2015-11-16",10,"Pardubický",11.11
"4477","2015-11-16",11,"Plzeňský",10.22
"4478","2015-11-16",12,"Prague",12.11
"4479","2015-11-16",13,"Středočeský",11.69
"4480","2015-11-16",14,"Zlínský",11.58
"4481","2015-11-17",1,"Ústecký",8.18
"4482","2015-11-17",2,"Jihočeský",6.97
"4483","2015-11-17",3,"Jihomoravský",6.44
"4484","2015-11-17",4,"Karlovarský",6.97
"4485","2015-11-17",5,"Královéhradecký",6.29
"4486","2015-11-17",6,"Kraj Vysočina",7.28
"4487","2015-11-17",7,"Liberecký",6.82
"4488","2015-11-17",8,"Moravskoslezský",6.51
"4489","2015-11-17",9,"Olomoucký",5.45
"4490","2015-11-17",10,"Pardubický",6.7
"4491","2015-11-17",11,"Plzeňský",7.43
"4492","2015-11-17",12,"Prague",8.8
"4493","2015-11-17",13,"Středočeský",8.24
"4494","2015-11-17",14,"Zlínský",5.82
"4495","2015-11-18",1,"Ústecký",12.86
"4496","2015-11-18",2,"Jihočeský",11.9
"4497","2015-11-18",3,"Jihomoravský",11.28
"4498","2015-11-18",4,"Karlovarský",11.49
"4499","2015-11-18",5,"Královéhradecký",11.82
"4500","2015-11-18",6,"Kraj Vysočina",11.4
"4501","2015-11-18",7,"Liberecký",11.83
"4502","2015-11-18",8,"Moravskoslezský",10.94
"4503","2015-11-18",9,"Olomoucký",10.95
"4504","2015-11-18",10,"Pardubický",12.12
"4505","2015-11-18",11,"Plzeňský",12.42
"4506","2015-11-18",12,"Prague",13.8
"4507","2015-11-18",13,"Středočeský",13.38
"4508","2015-11-18",14,"Zlínský",9.91
"4509","2015-11-19",1,"Ústecký",8.85
"4510","2015-11-19",2,"Jihočeský",7.23
"4511","2015-11-19",3,"Jihomoravský",6.64
"4512","2015-11-19",4,"Karlovarský",7.61
"4513","2015-11-19",5,"Královéhradecký",7.3
"4514","2015-11-19",6,"Kraj Vysočina",6.72
"4515","2015-11-19",7,"Liberecký",7.63
"4516","2015-11-19",8,"Moravskoslezský",7.3
"4517","2015-11-19",9,"Olomoucký",6.15
"4518","2015-11-19",10,"Pardubický",7.09
"4519","2015-11-19",11,"Plzeňský",7.96
"4520","2015-11-19",12,"Prague",9.52
"4521","2015-11-19",13,"Středočeský",8.91
"4522","2015-11-19",14,"Zlínský",6.49
"4523","2015-11-20",1,"Ústecký",7.9
"4524","2015-11-20",2,"Jihočeský",12.59
"4525","2015-11-20",3,"Jihomoravský",12.02
"4526","2015-11-20",4,"Karlovarský",8.62
"4527","2015-11-20",5,"Královéhradecký",7.63
"4528","2015-11-20",6,"Kraj Vysočina",11.11
"4529","2015-11-20",7,"Liberecký",7.15
"4530","2015-11-20",8,"Moravskoslezský",8.7
"4531","2015-11-20",9,"Olomoucký",8.51
"4532","2015-11-20",10,"Pardubický",8.78
"4533","2015-11-20",11,"Plzeňský",11.42
"4534","2015-11-20",12,"Prague",10.29
"4535","2015-11-20",13,"Středočeský",10.17
"4536","2015-11-20",14,"Zlínský",9.79
"4537","2015-11-21",1,"Ústecký",3.16
"4538","2015-11-21",2,"Jihočeský",2.22
"4539","2015-11-21",3,"Jihomoravský",4.69
"4540","2015-11-21",4,"Karlovarský",2.18
"4541","2015-11-21",5,"Královéhradecký",3.34
"4542","2015-11-21",6,"Kraj Vysočina",1.92
"4543","2015-11-21",7,"Liberecký",3.09
"4544","2015-11-21",8,"Moravskoslezský",3.47
"4545","2015-11-21",9,"Olomoucký",2.79
"4546","2015-11-21",10,"Pardubický",2.21
"4547","2015-11-21",11,"Plzeňský",2.4
"4548","2015-11-21",12,"Prague",4.02
"4549","2015-11-21",13,"Středočeský",3.62
"4550","2015-11-21",14,"Zlínský",4.81
"4551","2015-11-22",1,"Ústecký",-1.26
"4552","2015-11-22",2,"Jihočeský",-1.75
"4553","2015-11-22",3,"Jihomoravský",1.19
"4554","2015-11-22",4,"Karlovarský",-1.24
"4555","2015-11-22",5,"Královéhradecký",-0.65
"4556","2015-11-22",6,"Kraj Vysočina",-0.52
"4557","2015-11-22",7,"Liberecký",-0.37
"4558","2015-11-22",8,"Moravskoslezský",0.06
"4559","2015-11-22",9,"Olomoucký",-0.68
"4560","2015-11-22",10,"Pardubický",-0.31
"4561","2015-11-22",11,"Plzeňský",-0.67
"4562","2015-11-22",12,"Prague",0.15
"4563","2015-11-22",13,"Středočeský",-0.1
"4564","2015-11-22",14,"Zlínský",1.14
"4565","2015-11-23",1,"Ústecký",-1.55
"4566","2015-11-23",2,"Jihočeský",-1.89
"4567","2015-11-23",3,"Jihomoravský",-1.04
"4568","2015-11-23",4,"Karlovarský",-1.71
"4569","2015-11-23",5,"Královéhradecký",-2.24
"4570","2015-11-23",6,"Kraj Vysočina",-1.97
"4571","2015-11-23",7,"Liberecký",-2.38
"4572","2015-11-23",8,"Moravskoslezský",-1.2
"4573","2015-11-23",9,"Olomoucký",-2.12
"4574","2015-11-23",10,"Pardubický",-1.88
"4575","2015-11-23",11,"Plzeňský",-1.48
"4576","2015-11-23",12,"Prague",-0.86
"4577","2015-11-23",13,"Středočeský",-1.25
"4578","2015-11-23",14,"Zlínský",-1.19
"4579","2015-11-24",1,"Ústecký",-1.91
"4580","2015-11-24",2,"Jihočeský",-1.53
"4581","2015-11-24",3,"Jihomoravský",-1.23
"4582","2015-11-24",4,"Karlovarský",-3.22
"4583","2015-11-24",5,"Královéhradecký",-0.81
"4584","2015-11-24",6,"Kraj Vysočina",-1.43
"4585","2015-11-24",7,"Liberecký",-2.38
"4586","2015-11-24",8,"Moravskoslezský",-1.84
"4587","2015-11-24",9,"Olomoucký",-2.35
"4588","2015-11-24",10,"Pardubický",-1.2
"4589","2015-11-24",11,"Plzeňský",-1.82
"4590","2015-11-24",12,"Prague",-0.85
"4591","2015-11-24",13,"Středočeský",-0.91
"4592","2015-11-24",14,"Zlínský",-2.69
"4593","2015-11-25",1,"Ústecký",-1.75
"4594","2015-11-25",2,"Jihočeský",-4.09
"4595","2015-11-25",3,"Jihomoravský",-3.54
"4596","2015-11-25",4,"Karlovarský",-2.33
"4597","2015-11-25",5,"Královéhradecký",-3.81
"4598","2015-11-25",6,"Kraj Vysočina",-4.25
"4599","2015-11-25",7,"Liberecký",-3.1
"4600","2015-11-25",8,"Moravskoslezský",-3.71
"4601","2015-11-25",9,"Olomoucký",-4.04
"4602","2015-11-25",10,"Pardubický",-3.8
"4603","2015-11-25",11,"Plzeňský",-2.69
"4604","2015-11-25",12,"Prague",-2.07
"4605","2015-11-25",13,"Středočeský",-2.43
"4606","2015-11-25",14,"Zlínský",-3.2
"4607","2015-11-26",1,"Ústecký",0.9
"4608","2015-11-26",2,"Jihočeský",-0.63
"4609","2015-11-26",3,"Jihomoravský",-0.59
"4610","2015-11-26",4,"Karlovarský",0.04
"4611","2015-11-26",5,"Královéhradecký",-0.42
"4612","2015-11-26",6,"Kraj Vysočina",-1.07
"4613","2015-11-26",7,"Liberecký",-0.16
"4614","2015-11-26",8,"Moravskoslezský",-1.01
"4615","2015-11-26",9,"Olomoucký",-1.08
"4616","2015-11-26",10,"Pardubický",-0.44
"4617","2015-11-26",11,"Plzeňský",0.31
"4618","2015-11-26",12,"Prague",1.02
"4619","2015-11-26",13,"Středočeský",0.66
"4620","2015-11-26",14,"Zlínský",-0.87
"4621","2015-11-27",1,"Ústecký",1.66
"4622","2015-11-27",2,"Jihočeský",0.74
"4623","2015-11-27",3,"Jihomoravský",2.29
"4624","2015-11-27",4,"Karlovarský",0.7
"4625","2015-11-27",5,"Královéhradecký",-0.07
"4626","2015-11-27",6,"Kraj Vysočina",0.67
"4627","2015-11-27",7,"Liberecký",0.67
"4628","2015-11-27",8,"Moravskoslezský",-0.8
"4629","2015-11-27",9,"Olomoucký",0.94
"4630","2015-11-27",10,"Pardubický",0.72
"4631","2015-11-27",11,"Plzeňský",0.29
"4632","2015-11-27",12,"Prague",1.54
"4633","2015-11-27",13,"Středočeský",1.19
"4634","2015-11-27",14,"Zlínský",-0.63
"4635","2015-11-28",1,"Ústecký",-1.02
"4636","2015-11-28",2,"Jihočeský",-0.85
"4637","2015-11-28",3,"Jihomoravský",0.54
"4638","2015-11-28",4,"Karlovarský",-2.59
"4639","2015-11-28",5,"Královéhradecký",-2.15
"4640","2015-11-28",6,"Kraj Vysočina",-0.9
"4641","2015-11-28",7,"Liberecký",-1.45
"4642","2015-11-28",8,"Moravskoslezský",-1.69
"4643","2015-11-28",9,"Olomoucký",-1
"4644","2015-11-28",10,"Pardubický",-1.43
"4645","2015-11-28",11,"Plzeňský",-1.62
"4646","2015-11-28",12,"Prague",-0.24
"4647","2015-11-28",13,"Středočeský",-0.61
"4648","2015-11-28",14,"Zlínský",-1.71
"4649","2015-11-29",1,"Ústecký",0.84
"4650","2015-11-29",2,"Jihočeský",1.06
"4651","2015-11-29",3,"Jihomoravský",2.06
"4652","2015-11-29",4,"Karlovarský",0.08
"4653","2015-11-29",5,"Královéhradecký",-0.21
"4654","2015-11-29",6,"Kraj Vysočina",0.52
"4655","2015-11-29",7,"Liberecký",-0.72
"4656","2015-11-29",8,"Moravskoslezský",1.51
"4657","2015-11-29",9,"Olomoucký",1.15
"4658","2015-11-29",10,"Pardubický",0.54
"4659","2015-11-29",11,"Plzeňský",0.59
"4660","2015-11-29",12,"Prague",1.8
"4661","2015-11-29",13,"Středočeský",1.4
"4662","2015-11-29",14,"Zlínský",1.83
"4663","2015-11-30",1,"Ústecký",7.82
"4664","2015-11-30",2,"Jihočeský",7.12
"4665","2015-11-30",3,"Jihomoravský",7.65
"4666","2015-11-30",4,"Karlovarský",6.58
"4667","2015-11-30",5,"Královéhradecký",6.21
"4668","2015-11-30",6,"Kraj Vysočina",6.7
"4669","2015-11-30",7,"Liberecký",6.68
"4670","2015-11-30",8,"Moravskoslezský",5.02
"4671","2015-11-30",9,"Olomoucký",5.62
"4672","2015-11-30",10,"Pardubický",6.81
"4673","2015-11-30",11,"Plzeňský",7.25
"4674","2015-11-30",12,"Prague",8.67
"4675","2015-11-30",13,"Středočeský",8.21
"4676","2015-11-30",14,"Zlínský",5.05
"4677","2015-12-01",1,"Ústecký",8.22
"4678","2015-12-01",2,"Jihočeský",7.18
"4679","2015-12-01",3,"Jihomoravský",8.73
"4680","2015-12-01",4,"Karlovarský",7.02
"4681","2015-12-01",5,"Královéhradecký",6.59
"4682","2015-12-01",6,"Kraj Vysočina",7.26
"4683","2015-12-01",7,"Liberecký",6.96
"4684","2015-12-01",8,"Moravskoslezský",6.36
"4685","2015-12-01",9,"Olomoucký",6.68
"4686","2015-12-01",10,"Pardubický",7.17
"4687","2015-12-01",11,"Plzeňský",7.41
"4688","2015-12-01",12,"Prague",8.85
"4689","2015-12-01",13,"Středočeský",8.36
"4690","2015-12-01",14,"Zlínský",7.25
"4691","2015-12-02",1,"Ústecký",5.07
"4692","2015-12-02",2,"Jihočeský",6.49
"4693","2015-12-02",3,"Jihomoravský",3.98
"4694","2015-12-02",4,"Karlovarský",6.93
"4695","2015-12-02",5,"Královéhradecký",2.41
"4696","2015-12-02",6,"Kraj Vysočina",3.35
"4697","2015-12-02",7,"Liberecký",3.11
"4698","2015-12-02",8,"Moravskoslezský",2.6
"4699","2015-12-02",9,"Olomoucký",1.95
"4700","2015-12-02",10,"Pardubický",2.8
"4701","2015-12-02",11,"Plzeňský",7.74
"4702","2015-12-02",12,"Prague",5.73
"4703","2015-12-02",13,"Středočeský",5.49
"4704","2015-12-02",14,"Zlínský",2.35
"4705","2015-12-03",1,"Ústecký",5.53
"4706","2015-12-03",2,"Jihočeský",6.22
"4707","2015-12-03",3,"Jihomoravský",7.12
"4708","2015-12-03",4,"Karlovarský",6.42
"4709","2015-12-03",5,"Královéhradecký",4.81
"4710","2015-12-03",6,"Kraj Vysočina",6.14
"4711","2015-12-03",7,"Liberecký",4.8
"4712","2015-12-03",8,"Moravskoslezský",5.16
"4713","2015-12-03",9,"Olomoucký",4.82
"4714","2015-12-03",10,"Pardubický",5.82
"4715","2015-12-03",11,"Plzeňský",6.79
"4716","2015-12-03",12,"Prague",6.94
"4717","2015-12-03",13,"Středočeský",6.66
"4718","2015-12-03",14,"Zlínský",6.74
"4719","2015-12-04",1,"Ústecký",0.85
"4720","2015-12-04",2,"Jihočeský",0.67
"4721","2015-12-04",3,"Jihomoravský",1.33
"4722","2015-12-04",4,"Karlovarský",1.22
"4723","2015-12-04",5,"Královéhradecký",1.08
"4724","2015-12-04",6,"Kraj Vysočina",1.75
"4725","2015-12-04",7,"Liberecký",1.75
"4726","2015-12-04",8,"Moravskoslezský",0.91
"4727","2015-12-04",9,"Olomoucký",0.15
"4728","2015-12-04",10,"Pardubický",1.49
"4729","2015-12-04",11,"Plzeňský",-0.02
"4730","2015-12-04",12,"Prague",2.3
"4731","2015-12-04",13,"Středočeský",1.96
"4732","2015-12-04",14,"Zlínský",0.93
"4733","2015-12-05",1,"Ústecký",3.05
"4734","2015-12-05",2,"Jihočeský",4.82
"4735","2015-12-05",3,"Jihomoravský",4.88
"4736","2015-12-05",4,"Karlovarský",3.22
"4737","2015-12-05",5,"Královéhradecký",2.18
"4738","2015-12-05",6,"Kraj Vysočina",5.18
"4739","2015-12-05",7,"Liberecký",1.11
"4740","2015-12-05",8,"Moravskoslezský",4.69
"4741","2015-12-05",9,"Olomoucký",4.36
"4742","2015-12-05",10,"Pardubický",4.71
"4743","2015-12-05",11,"Plzeňský",4.67
"4744","2015-12-05",12,"Prague",5.54
"4745","2015-12-05",13,"Středočeský",4.91
"4746","2015-12-05",14,"Zlínský",4.14
"4747","2015-12-06",1,"Ústecký",4.51
"4748","2015-12-06",2,"Jihočeský",1.89
"4749","2015-12-06",3,"Jihomoravský",3.29
"4750","2015-12-06",4,"Karlovarský",4.05
"4751","2015-12-06",5,"Královéhradecký",1.86
"4752","2015-12-06",6,"Kraj Vysočina",2.83
"4753","2015-12-06",7,"Liberecký",2.54
"4754","2015-12-06",8,"Moravskoslezský",4.06
"4755","2015-12-06",9,"Olomoucký",3.4
"4756","2015-12-06",10,"Pardubický",3.17
"4757","2015-12-06",11,"Plzeňský",3.8
"4758","2015-12-06",12,"Prague",4.44
"4759","2015-12-06",13,"Středočeský",3.69
"4760","2015-12-06",14,"Zlínský",3.75
"4761","2015-12-07",1,"Ústecký",5.79
"4762","2015-12-07",2,"Jihočeský",2.86
"4763","2015-12-07",3,"Jihomoravský",2.04
"4764","2015-12-07",4,"Karlovarský",5.33
"4765","2015-12-07",5,"Královéhradecký",3.71
"4766","2015-12-07",6,"Kraj Vysočina",3.43
"4767","2015-12-07",7,"Liberecký",4.28
"4768","2015-12-07",8,"Moravskoslezský",2.85
"4769","2015-12-07",9,"Olomoucký",2.32
"4770","2015-12-07",10,"Pardubický",4.04
"4771","2015-12-07",11,"Plzeňský",4.45
"4772","2015-12-07",12,"Prague",6.15
"4773","2015-12-07",13,"Středočeský",5.39
"4774","2015-12-07",14,"Zlínský",2.89
"4775","2015-12-08",1,"Ústecký",4.33
"4776","2015-12-08",2,"Jihočeský",2.24
"4777","2015-12-08",3,"Jihomoravský",2.82
"4778","2015-12-08",4,"Karlovarský",2.51
"4779","2015-12-08",5,"Královéhradecký",4.4
"4780","2015-12-08",6,"Kraj Vysočina",2.54
"4781","2015-12-08",7,"Liberecký",5.37
"4782","2015-12-08",8,"Moravskoslezský",4.49
"4783","2015-12-08",9,"Olomoucký",3.75
"4784","2015-12-08",10,"Pardubický",3.66
"4785","2015-12-08",11,"Plzeňský",0.95
"4786","2015-12-08",12,"Prague",2.1
"4787","2015-12-08",13,"Středočeský",2.68
"4788","2015-12-08",14,"Zlínský",3.56
"4789","2015-12-09",1,"Ústecký",1.41
"4790","2015-12-09",2,"Jihočeský",-0.44
"4791","2015-12-09",3,"Jihomoravský",3.15
"4792","2015-12-09",4,"Karlovarský",1.5
"4793","2015-12-09",5,"Královéhradecký",2.54
"4794","2015-12-09",6,"Kraj Vysočina",1.31
"4795","2015-12-09",7,"Liberecký",1.7
"4796","2015-12-09",8,"Moravskoslezský",3.55
"4797","2015-12-09",9,"Olomoucký",2.85
"4798","2015-12-09",10,"Pardubický",2.62
"4799","2015-12-09",11,"Plzeňský",1.03
"4800","2015-12-09",12,"Prague",1.25
"4801","2015-12-09",13,"Středočeský",1.15
"4802","2015-12-09",14,"Zlínský",3.69
"4803","2015-12-10",1,"Ústecký",1.52
"4804","2015-12-10",2,"Jihočeský",2.41
"4805","2015-12-10",3,"Jihomoravský",4.86
"4806","2015-12-10",4,"Karlovarský",0.03
"4807","2015-12-10",5,"Královéhradecký",4.09
"4808","2015-12-10",6,"Kraj Vysočina",3.41
"4809","2015-12-10",7,"Liberecký",3.39
"4810","2015-12-10",8,"Moravskoslezský",4.15
"4811","2015-12-10",9,"Olomoucký",3.96
"4812","2015-12-10",10,"Pardubický",3.84
"4813","2015-12-10",11,"Plzeňský",0.91
"4814","2015-12-10",12,"Prague",3.54
"4815","2015-12-10",13,"Středočeský",3.4
"4816","2015-12-10",14,"Zlínský",3.93
"4817","2015-12-11",1,"Ústecký",-0.9
"4818","2015-12-11",2,"Jihočeský",-1.6
"4819","2015-12-11",3,"Jihomoravský",-1.9
"4820","2015-12-11",4,"Karlovarský",-0.2
"4821","2015-12-11",5,"Královéhradecký",-2.55
"4822","2015-12-11",6,"Kraj Vysočina",-1.92
"4823","2015-12-11",7,"Liberecký",-1.82
"4824","2015-12-11",8,"Moravskoslezský",-1.15
"4825","2015-12-11",9,"Olomoucký",-2.37
"4826","2015-12-11",10,"Pardubický",-2.64
"4827","2015-12-11",11,"Plzeňský",-0.45
"4828","2015-12-11",12,"Prague",-1.48
"4829","2015-12-11",13,"Středočeský",-1.66
"4830","2015-12-11",14,"Zlínský",-2.1
"4831","2015-12-12",1,"Ústecký",4.78
"4832","2015-12-12",2,"Jihočeský",3.01
"4833","2015-12-12",3,"Jihomoravský",1.26
"4834","2015-12-12",4,"Karlovarský",3.92
"4835","2015-12-12",5,"Královéhradecký",2.65
"4836","2015-12-12",6,"Kraj Vysočina",2.66
"4837","2015-12-12",7,"Liberecký",2.77
"4838","2015-12-12",8,"Moravskoslezský",2.33
"4839","2015-12-12",9,"Olomoucký",1.72
