"","date","ID_1","NAME_1","t2m"
"5643","2013-11-10",9,"Comunidad Foral de Navarra",11.51
"5644","2013-11-10",10,"Comunidad Valenciana",11.6
"5645","2013-11-10",11,"Extremadura",9.82
"5646","2013-11-10",12,"Galicia",12.37
"5647","2013-11-10",13,"Islas Baleares",15.72
"5648","2013-11-10",14,"Islas Canarias",18.96
"5649","2013-11-10",15,"La Rioja",10.62
"5650","2013-11-10",16,"País Vasco",12.14
"5651","2013-11-10",17,"Principado de Asturias",11.52
"5652","2013-11-10",18,"Región de Murcia",12.03
"5653","2013-11-11",1,"Andalucía",11.16
"5654","2013-11-11",2,"Aragón",10.65
"5655","2013-11-11",3,"Cantabria",10.7
"5656","2013-11-11",4,"Castilla-La Mancha",9.07
"5657","2013-11-11",5,"Castilla y León",7.09
"5658","2013-11-11",6,"Cataluña",11.3
"5659","2013-11-11",7,"Ceuta y Melilla",17.45
"5660","2013-11-11",8,"Comunidad de Madrid",7.96
"5661","2013-11-11",9,"Comunidad Foral de Navarra",11.06
"5662","2013-11-11",10,"Comunidad Valenciana",15.03
"5663","2013-11-11",11,"Extremadura",9.38
"5664","2013-11-11",12,"Galicia",10.98
"5665","2013-11-11",13,"Islas Baleares",18.25
"5666","2013-11-11",14,"Islas Canarias",18.79
"5667","2013-11-11",15,"La Rioja",8.94
"5668","2013-11-11",16,"País Vasco",11.51
"5669","2013-11-11",17,"Principado de Asturias",10.18
"5670","2013-11-11",18,"Región de Murcia",15.56
"5671","2013-11-12",1,"Andalucía",13.57
"5672","2013-11-12",2,"Aragón",10.91
"5673","2013-11-12",3,"Cantabria",11.51
"5674","2013-11-12",4,"Castilla-La Mancha",10.99
"5675","2013-11-12",5,"Castilla y León",8.59
"5676","2013-11-12",6,"Cataluña",9.2
"5677","2013-11-12",7,"Ceuta y Melilla",18.27
"5678","2013-11-12",8,"Comunidad de Madrid",9.92
"5679","2013-11-12",9,"Comunidad Foral de Navarra",11.92
"5680","2013-11-12",10,"Comunidad Valenciana",13.31
"5681","2013-11-12",11,"Extremadura",12.61
"5682","2013-11-12",12,"Galicia",9.41
"5683","2013-11-12",13,"Islas Baleares",16.44
"5684","2013-11-12",14,"Islas Canarias",18.68
"5685","2013-11-12",15,"La Rioja",10.16
"5686","2013-11-12",16,"País Vasco",12.3
"5687","2013-11-12",17,"Principado de Asturias",10.39
"5688","2013-11-12",18,"Región de Murcia",14.67
"5689","2013-11-13",1,"Andalucía",12.03
"5690","2013-11-13",2,"Aragón",11.49
"5691","2013-11-13",3,"Cantabria",10.5
"5692","2013-11-13",4,"Castilla-La Mancha",10.75
"5693","2013-11-13",5,"Castilla y León",8.77
"5694","2013-11-13",6,"Cataluña",12.42
"5695","2013-11-13",7,"Ceuta y Melilla",17.32
"5696","2013-11-13",8,"Comunidad de Madrid",10.43
"5697","2013-11-13",9,"Comunidad Foral de Navarra",12.66
"5698","2013-11-13",10,"Comunidad Valenciana",12
"5699","2013-11-13",11,"Extremadura",12.68
"5700","2013-11-13",12,"Galicia",10.6
"5701","2013-11-13",13,"Islas Baleares",16.37
"5702","2013-11-13",14,"Islas Canarias",18.6
"5703","2013-11-13",15,"La Rioja",10.17
"5704","2013-11-13",16,"País Vasco",12.34
"5705","2013-11-13",17,"Principado de Asturias",10.08
"5706","2013-11-13",18,"Región de Murcia",11.78
"5707","2013-11-14",1,"Andalucía",13.62
"5708","2013-11-14",2,"Aragón",9.51
"5709","2013-11-14",3,"Cantabria",9.61
"5710","2013-11-14",4,"Castilla-La Mancha",10.46
"5711","2013-11-14",5,"Castilla y León",7.38
"5712","2013-11-14",6,"Cataluña",11
"5713","2013-11-14",7,"Ceuta y Melilla",17.57
"5714","2013-11-14",8,"Comunidad de Madrid",9.49
"5715","2013-11-14",9,"Comunidad Foral de Navarra",9.87
"5716","2013-11-14",10,"Comunidad Valenciana",12.7
"5717","2013-11-14",11,"Extremadura",11.87
"5718","2013-11-14",12,"Galicia",9.33
"5719","2013-11-14",13,"Islas Baleares",16.14
"5720","2013-11-14",14,"Islas Canarias",18.91
"5721","2013-11-14",15,"La Rioja",7.96
"5722","2013-11-14",16,"País Vasco",10.01
"5723","2013-11-14",17,"Principado de Asturias",9.46
"5724","2013-11-14",18,"Región de Murcia",14.12
"5725","2013-11-15",1,"Andalucía",10.14
"5726","2013-11-15",2,"Aragón",6.58
"5727","2013-11-15",3,"Cantabria",8.18
"5728","2013-11-15",4,"Castilla-La Mancha",5.36
"5729","2013-11-15",5,"Castilla y León",4.38
"5730","2013-11-15",6,"Cataluña",7.26
"5731","2013-11-15",7,"Ceuta y Melilla",17.24
"5732","2013-11-15",8,"Comunidad de Madrid",4.76
"5733","2013-11-15",9,"Comunidad Foral de Navarra",7.2
"5734","2013-11-15",10,"Comunidad Valenciana",9.42
"5735","2013-11-15",11,"Extremadura",7.95
"5736","2013-11-15",12,"Galicia",7.8
"5737","2013-11-15",13,"Islas Baleares",14.63
"5738","2013-11-15",14,"Islas Canarias",18.87
"5739","2013-11-15",15,"La Rioja",5.81
"5740","2013-11-15",16,"País Vasco",8.41
"5741","2013-11-15",17,"Principado de Asturias",7.9
"5742","2013-11-15",18,"Región de Murcia",10.05
"5743","2013-11-16",1,"Andalucía",6.09
"5744","2013-11-16",2,"Aragón",0.67
"5745","2013-11-16",3,"Cantabria",4.24
"5746","2013-11-16",4,"Castilla-La Mancha",1.29
"5747","2013-11-16",5,"Castilla y León",1.1
"5748","2013-11-16",6,"Cataluña",2.87
"5749","2013-11-16",7,"Ceuta y Melilla",13.76
"5750","2013-11-16",8,"Comunidad de Madrid",1.92
"5751","2013-11-16",9,"Comunidad Foral de Navarra",2.42
"5752","2013-11-16",10,"Comunidad Valenciana",4.06
"5753","2013-11-16",11,"Extremadura",5.52
"5754","2013-11-16",12,"Galicia",7.07
"5755","2013-11-16",13,"Islas Baleares",11.1
"5756","2013-11-16",14,"Islas Canarias",18.62
"5757","2013-11-16",15,"La Rioja",0.73
"5758","2013-11-16",16,"País Vasco",4.1
"5759","2013-11-16",17,"Principado de Asturias",5.5
"5760","2013-11-16",18,"Región de Murcia",4.46
"5761","2013-11-17",1,"Andalucía",3.57
"5762","2013-11-17",2,"Aragón",3.71
"5763","2013-11-17",3,"Cantabria",6.89
"5764","2013-11-17",4,"Castilla-La Mancha",1.44
"5765","2013-11-17",5,"Castilla y León",3.66
"5766","2013-11-17",6,"Cataluña",7.3
"5767","2013-11-17",7,"Ceuta y Melilla",10.82
"5768","2013-11-17",8,"Comunidad de Madrid",3.43
"5769","2013-11-17",9,"Comunidad Foral de Navarra",5.88
"5770","2013-11-17",10,"Comunidad Valenciana",5.51
"5771","2013-11-17",11,"Extremadura",3.79
"5772","2013-11-17",12,"Galicia",7.03
"5773","2013-11-17",13,"Islas Baleares",13.2
"5774","2013-11-17",14,"Islas Canarias",17.91
"5775","2013-11-17",15,"La Rioja",4.24
"5776","2013-11-17",16,"País Vasco",8.29
"5777","2013-11-17",17,"Principado de Asturias",6.53
"5778","2013-11-17",18,"Región de Murcia",3.62
"5779","2013-11-18",1,"Andalucía",7.64
"5780","2013-11-18",2,"Aragón",4.7
"5781","2013-11-18",3,"Cantabria",6.78
"5782","2013-11-18",4,"Castilla-La Mancha",3.45
"5783","2013-11-18",5,"Castilla y León",4.05
"5784","2013-11-18",6,"Cataluña",8.38
"5785","2013-11-18",7,"Ceuta y Melilla",14.47
"5786","2013-11-18",8,"Comunidad de Madrid",4.05
"5787","2013-11-18",9,"Comunidad Foral de Navarra",5.62
"5788","2013-11-18",10,"Comunidad Valenciana",6.72
"5789","2013-11-18",11,"Extremadura",7.71
"5790","2013-11-18",12,"Galicia",6.62
"5791","2013-11-18",13,"Islas Baleares",13.1
"5792","2013-11-18",14,"Islas Canarias",17.44
"5793","2013-11-18",15,"La Rioja",4.42
"5794","2013-11-18",16,"País Vasco",7.91
"5795","2013-11-18",17,"Principado de Asturias",6.06
"5796","2013-11-18",18,"Región de Murcia",5.73
"5797","2013-11-19",1,"Andalucía",8.5
"5798","2013-11-19",2,"Aragón",7.23
"5799","2013-11-19",3,"Cantabria",7.77
"5800","2013-11-19",4,"Castilla-La Mancha",6.23
"5801","2013-11-19",5,"Castilla y León",4.71
"5802","2013-11-19",6,"Cataluña",7.93
"5803","2013-11-19",7,"Ceuta y Melilla",15.53
"5804","2013-11-19",8,"Comunidad de Madrid",5.88
"5805","2013-11-19",9,"Comunidad Foral de Navarra",7.98
"5806","2013-11-19",10,"Comunidad Valenciana",10.85
"5807","2013-11-19",11,"Extremadura",6.86
"5808","2013-11-19",12,"Galicia",7.82
"5809","2013-11-19",13,"Islas Baleares",13.87
"5810","2013-11-19",14,"Islas Canarias",17.64
"5811","2013-11-19",15,"La Rioja",6.02
"5812","2013-11-19",16,"País Vasco",8.7
"5813","2013-11-19",17,"Principado de Asturias",7.17
"5814","2013-11-19",18,"Región de Murcia",11.15
"5815","2013-11-20",1,"Andalucía",7.51
"5816","2013-11-20",2,"Aragón",3.2
"5817","2013-11-20",3,"Cantabria",4.82
"5818","2013-11-20",4,"Castilla-La Mancha",4.5
"5819","2013-11-20",5,"Castilla y León",2.06
"5820","2013-11-20",6,"Cataluña",5.06
"5821","2013-11-20",7,"Ceuta y Melilla",15.01
"5822","2013-11-20",8,"Comunidad de Madrid",2.83
"5823","2013-11-20",9,"Comunidad Foral de Navarra",3.18
"5824","2013-11-20",10,"Comunidad Valenciana",8.45
"5825","2013-11-20",11,"Extremadura",6.23
"5826","2013-11-20",12,"Galicia",5.82
"5827","2013-11-20",13,"Islas Baleares",13.7
"5828","2013-11-20",14,"Islas Canarias",17.53
"5829","2013-11-20",15,"La Rioja",1.39
"5830","2013-11-20",16,"País Vasco",4.71
"5831","2013-11-20",17,"Principado de Asturias",4.14
"5832","2013-11-20",18,"Región de Murcia",10.5
"5833","2013-11-21",1,"Andalucía",3.9
"5834","2013-11-21",2,"Aragón",1.9
"5835","2013-11-21",3,"Cantabria",4.67
"5836","2013-11-21",4,"Castilla-La Mancha",0.17
"5837","2013-11-21",5,"Castilla y León",0.51
"5838","2013-11-21",6,"Cataluña",1.99
"5839","2013-11-21",7,"Ceuta y Melilla",15.2
"5840","2013-11-21",8,"Comunidad de Madrid",-0.41
"5841","2013-11-21",9,"Comunidad Foral de Navarra",4.48
"5842","2013-11-21",10,"Comunidad Valenciana",4.61
"5843","2013-11-21",11,"Extremadura",2.93
"5844","2013-11-21",12,"Galicia",5.14
"5845","2013-11-21",13,"Islas Baleares",10.89
"5846","2013-11-21",14,"Islas Canarias",17.27
"5847","2013-11-21",15,"La Rioja",1.74
"5848","2013-11-21",16,"País Vasco",5.97
"5849","2013-11-21",17,"Principado de Asturias",4.8
"5850","2013-11-21",18,"Región de Murcia",4.1
"5851","2013-11-22",1,"Andalucía",7.2
"5852","2013-11-22",2,"Aragón",3.79
"5853","2013-11-22",3,"Cantabria",5.71
"5854","2013-11-22",4,"Castilla-La Mancha",4.04
"5855","2013-11-22",5,"Castilla y León",3.37
"5856","2013-11-22",6,"Cataluña",3.83
"5857","2013-11-22",7,"Ceuta y Melilla",15.12
"5858","2013-11-22",8,"Comunidad de Madrid",4.76
"5859","2013-11-22",9,"Comunidad Foral de Navarra",4.77
"5860","2013-11-22",10,"Comunidad Valenciana",7.96
"5861","2013-11-22",11,"Extremadura",6.44
"5862","2013-11-22",12,"Galicia",6.65
"5863","2013-11-22",13,"Islas Baleares",13.33
"5864","2013-11-22",14,"Islas Canarias",16.82
"5865","2013-11-22",15,"La Rioja",3.04
"5866","2013-11-22",16,"País Vasco",6.05
"5867","2013-11-22",17,"Principado de Asturias",4.38
"5868","2013-11-22",18,"Región de Murcia",8.18
"5869","2013-11-23",1,"Andalucía",6.37
"5870","2013-11-23",2,"Aragón",1.09
"5871","2013-11-23",3,"Cantabria",4.28
"5872","2013-11-23",4,"Castilla-La Mancha",1.71
"5873","2013-11-23",5,"Castilla y León",0.2
"5874","2013-11-23",6,"Cataluña",2.07
"5875","2013-11-23",7,"Ceuta y Melilla",15.89
"5876","2013-11-23",8,"Comunidad de Madrid",0.51
"5877","2013-11-23",9,"Comunidad Foral de Navarra",2.32
"5878","2013-11-23",10,"Comunidad Valenciana",6.04
"5879","2013-11-23",11,"Extremadura",4.61
"5880","2013-11-23",12,"Galicia",3.08
"5881","2013-11-23",13,"Islas Baleares",10.34
"5882","2013-11-23",14,"Islas Canarias",17.98
"5883","2013-11-23",15,"La Rioja",1.03
"5884","2013-11-23",16,"País Vasco",4.22
"5885","2013-11-23",17,"Principado de Asturias",2.23
"5886","2013-11-23",18,"Región de Murcia",6.8
"5887","2013-11-24",1,"Andalucía",4.71
"5888","2013-11-24",2,"Aragón",1.68
"5889","2013-11-24",3,"Cantabria",5.23
"5890","2013-11-24",4,"Castilla-La Mancha",1.19
"5891","2013-11-24",5,"Castilla y León",0.97
"5892","2013-11-24",6,"Cataluña",2.45
"5893","2013-11-24",7,"Ceuta y Melilla",15.38
"5894","2013-11-24",8,"Comunidad de Madrid",1.08
"5895","2013-11-24",9,"Comunidad Foral de Navarra",3.4
"5896","2013-11-24",10,"Comunidad Valenciana",4.57
"5897","2013-11-24",11,"Extremadura",3.08
"5898","2013-11-24",12,"Galicia",4.39
"5899","2013-11-24",13,"Islas Baleares",10.77
"5900","2013-11-24",14,"Islas Canarias",18.4
"5901","2013-11-24",15,"La Rioja",1.89
"5902","2013-11-24",16,"País Vasco",5.28
"5903","2013-11-24",17,"Principado de Asturias",4.48
"5904","2013-11-24",18,"Región de Murcia",6.04
"5905","2013-11-25",1,"Andalucía",4
"5906","2013-11-25",2,"Aragón",1.4
"5907","2013-11-25",3,"Cantabria",5.37
"5908","2013-11-25",4,"Castilla-La Mancha",1.25
"5909","2013-11-25",5,"Castilla y León",1.57
"5910","2013-11-25",6,"Cataluña",2.89
"5911","2013-11-25",7,"Ceuta y Melilla",14.31
"5912","2013-11-25",8,"Comunidad de Madrid",1.88
"5913","2013-11-25",9,"Comunidad Foral de Navarra",3.51
"5914","2013-11-25",10,"Comunidad Valenciana",4.36
"5915","2013-11-25",11,"Extremadura",3.73
"5916","2013-11-25",12,"Galicia",4.9
"5917","2013-11-25",13,"Islas Baleares",11.72
"5918","2013-11-25",14,"Islas Canarias",18.46
"5919","2013-11-25",15,"La Rioja",2.26
"5920","2013-11-25",16,"País Vasco",5.46
"5921","2013-11-25",17,"Principado de Asturias",4.89
"5922","2013-11-25",18,"Región de Murcia",3.86
"5923","2013-11-26",1,"Andalucía",2.62
"5924","2013-11-26",2,"Aragón",0.83
"5925","2013-11-26",3,"Cantabria",4.75
"5926","2013-11-26",4,"Castilla-La Mancha",0.46
"5927","2013-11-26",5,"Castilla y León",1.51
"5928","2013-11-26",6,"Cataluña",1.2
"5929","2013-11-26",7,"Ceuta y Melilla",13.98
"5930","2013-11-26",8,"Comunidad de Madrid",1.39
"5931","2013-11-26",9,"Comunidad Foral de Navarra",2.86
"5932","2013-11-26",10,"Comunidad Valenciana",3.36
"5933","2013-11-26",11,"Extremadura",3.28
"5934","2013-11-26",12,"Galicia",5.31
"5935","2013-11-26",13,"Islas Baleares",10.52
"5936","2013-11-26",14,"Islas Canarias",16.42
"5937","2013-11-26",15,"La Rioja",1.44
"5938","2013-11-26",16,"País Vasco",4.95
"5939","2013-11-26",17,"Principado de Asturias",4.55
"5940","2013-11-26",18,"Región de Murcia",2.9
"5941","2013-11-27",1,"Andalucía",4.86
"5942","2013-11-27",2,"Aragón",-1.38
"5943","2013-11-27",3,"Cantabria",3.76
"5944","2013-11-27",4,"Castilla-La Mancha",0.61
"5945","2013-11-27",5,"Castilla y León",-0.4
"5946","2013-11-27",6,"Cataluña",-0.01
"5947","2013-11-27",7,"Ceuta y Melilla",14.64
"5948","2013-11-27",8,"Comunidad de Madrid",0.47
"5949","2013-11-27",9,"Comunidad Foral de Navarra",0.25
"5950","2013-11-27",10,"Comunidad Valenciana",5.26
"5951","2013-11-27",11,"Extremadura",2.65
"5952","2013-11-27",12,"Galicia",3.66
"5953","2013-11-27",13,"Islas Baleares",9.7
"5954","2013-11-27",14,"Islas Canarias",17.13
"5955","2013-11-27",15,"La Rioja",-0.68
"5956","2013-11-27",16,"País Vasco",2.92
"5957","2013-11-27",17,"Principado de Asturias",3.96
"5958","2013-11-27",18,"Región de Murcia",6.88
"5959","2013-11-28",1,"Andalucía",5.78
"5960","2013-11-28",2,"Aragón",-2.36
"5961","2013-11-28",3,"Cantabria",2.89
"5962","2013-11-28",4,"Castilla-La Mancha",1.86
"5963","2013-11-28",5,"Castilla y León",-0.85
"5964","2013-11-28",6,"Cataluña",-1.18
"5965","2013-11-28",7,"Ceuta y Melilla",14.27
"5966","2013-11-28",8,"Comunidad de Madrid",0.17
"5967","2013-11-28",9,"Comunidad Foral de Navarra",-3.94
"5968","2013-11-28",10,"Comunidad Valenciana",5.27
"5969","2013-11-28",11,"Extremadura",3.15
"5970","2013-11-28",12,"Galicia",4.35
"5971","2013-11-28",13,"Islas Baleares",10.06
"5972","2013-11-28",14,"Islas Canarias",17.94
"5973","2013-11-28",15,"La Rioja",-3.8
"5974","2013-11-28",16,"País Vasco",0.38
"5975","2013-11-28",17,"Principado de Asturias",3.34
"5976","2013-11-28",18,"Región de Murcia",7.38
"5977","2013-11-29",1,"Andalucía",5.83
"5978","2013-11-29",2,"Aragón",-2.54
"5979","2013-11-29",3,"Cantabria",2.19
"5980","2013-11-29",4,"Castilla-La Mancha",-1.35
"5981","2013-11-29",5,"Castilla y León",-2.61
"5982","2013-11-29",6,"Cataluña",-1.24
"5983","2013-11-29",7,"Ceuta y Melilla",14.25
"5984","2013-11-29",8,"Comunidad de Madrid",-1.77
"5985","2013-11-29",9,"Comunidad Foral de Navarra",-0.83
"5986","2013-11-29",10,"Comunidad Valenciana",0.78
"5987","2013-11-29",11,"Extremadura",4.09
"5988","2013-11-29",12,"Galicia",1.89
"5989","2013-11-29",13,"Islas Baleares",8.55
"5990","2013-11-29",14,"Islas Canarias",18.63
"5991","2013-11-29",15,"La Rioja",-3.21
"5992","2013-11-29",16,"País Vasco",1.26
"5993","2013-11-29",17,"Principado de Asturias",1.4
"5994","2013-11-29",18,"Región de Murcia",3.73
"5995","2013-11-30",1,"Andalucía",2.41
"5996","2013-11-30",2,"Aragón",0.69
"5997","2013-11-30",3,"Cantabria",5.95
"5998","2013-11-30",4,"Castilla-La Mancha",-1.6
"5999","2013-11-30",5,"Castilla y León",1.08
"6000","2013-11-30",6,"Cataluña",0.26
"6001","2013-11-30",7,"Ceuta y Melilla",13.41
"6002","2013-11-30",8,"Comunidad de Madrid",-1.48
"6003","2013-11-30",9,"Comunidad Foral de Navarra",3.91
"6004","2013-11-30",10,"Comunidad Valenciana",0.5
"6005","2013-11-30",11,"Extremadura",2.35
"6006","2013-11-30",12,"Galicia",4.89
"6007","2013-11-30",13,"Islas Baleares",8.16
"6008","2013-11-30",14,"Islas Canarias",18.5
"6009","2013-11-30",15,"La Rioja",2.62
"6010","2013-11-30",16,"País Vasco",6.18
"6011","2013-11-30",17,"Principado de Asturias",4.64
"6012","2013-11-30",18,"Región de Murcia",0.02
"6013","2013-12-01",1,"Andalucía",4.83
"6014","2013-12-01",2,"Aragón",0.21
"6015","2013-12-01",3,"Cantabria",4.83
"6016","2013-12-01",4,"Castilla-La Mancha",0.39
"6017","2013-12-01",5,"Castilla y León",1.36
"6018","2013-12-01",6,"Cataluña",2.02
"6019","2013-12-01",7,"Ceuta y Melilla",14.2
"6020","2013-12-01",8,"Comunidad de Madrid",0.69
"6021","2013-12-01",9,"Comunidad Foral de Navarra",2.13
"6022","2013-12-01",10,"Comunidad Valenciana",4.27
"6023","2013-12-01",11,"Extremadura",4.37
"6024","2013-12-01",12,"Galicia",5.94
"6025","2013-12-01",13,"Islas Baleares",10.52
"6026","2013-12-01",14,"Islas Canarias",18.04
"6027","2013-12-01",15,"La Rioja",0.65
"6028","2013-12-01",16,"País Vasco",4.48
"6029","2013-12-01",17,"Principado de Asturias",5.07
"6030","2013-12-01",18,"Región de Murcia",4.85
"6031","2013-12-02",1,"Andalucía",3.41
"6032","2013-12-02",2,"Aragón",-0.75
"6033","2013-12-02",3,"Cantabria",3.78
"6034","2013-12-02",4,"Castilla-La Mancha",-1.26
"6035","2013-12-02",5,"Castilla y León",-0.93
"6036","2013-12-02",6,"Cataluña",0.71
"6037","2013-12-02",7,"Ceuta y Melilla",13.27
"6038","2013-12-02",8,"Comunidad de Madrid",-1.96
"6039","2013-12-02",9,"Comunidad Foral de Navarra",1.11
"6040","2013-12-02",10,"Comunidad Valenciana",3.14
"6041","2013-12-02",11,"Extremadura",2.13
"6042","2013-12-02",12,"Galicia",2.91
"6043","2013-12-02",13,"Islas Baleares",11.69
"6044","2013-12-02",14,"Islas Canarias",17.85
"6045","2013-12-02",15,"La Rioja",0.17
"6046","2013-12-02",16,"País Vasco",3.87
"6047","2013-12-02",17,"Principado de Asturias",3.69
"6048","2013-12-02",18,"Región de Murcia",4.37
"6049","2013-12-03",1,"Andalucía",4.45
"6050","2013-12-03",2,"Aragón",1.15
"6051","2013-12-03",3,"Cantabria",2.29
"6052","2013-12-03",4,"Castilla-La Mancha",-0.52
"6053","2013-12-03",5,"Castilla y León",-1.1
"6054","2013-12-03",6,"Cataluña",5.82
"6055","2013-12-03",7,"Ceuta y Melilla",14.27
"6056","2013-12-03",8,"Comunidad de Madrid",-0.87
"6057","2013-12-03",9,"Comunidad Foral de Navarra",-0.66
"6058","2013-12-03",10,"Comunidad Valenciana",6.49
"6059","2013-12-03",11,"Extremadura",1.91
"6060","2013-12-03",12,"Galicia",2.43
"6061","2013-12-03",13,"Islas Baleares",13.34
"6062","2013-12-03",14,"Islas Canarias",18.3
"6063","2013-12-03",15,"La Rioja",-1.84
"6064","2013-12-03",16,"País Vasco",1.96
"6065","2013-12-03",17,"Principado de Asturias",2.84
"6066","2013-12-03",18,"Región de Murcia",5.24
"6067","2013-12-04",1,"Andalucía",6.49
"6068","2013-12-04",2,"Aragón",0.95
"6069","2013-12-04",3,"Cantabria",3.26
"6070","2013-12-04",4,"Castilla-La Mancha",1.57
"6071","2013-12-04",5,"Castilla y León",0.15
"6072","2013-12-04",6,"Cataluña",2.56
"6073","2013-12-04",7,"Ceuta y Melilla",14.43
"6074","2013-12-04",8,"Comunidad de Madrid",0.39
"6075","2013-12-04",9,"Comunidad Foral de Navarra",1.8
"6076","2013-12-04",10,"Comunidad Valenciana",5.69
"6077","2013-12-04",11,"Extremadura",4.37
"6078","2013-12-04",12,"Galicia",2.8
"6079","2013-12-04",13,"Islas Baleares",12.03
"6080","2013-12-04",14,"Islas Canarias",18.77
"6081","2013-12-04",15,"La Rioja",-0.08
"6082","2013-12-04",16,"País Vasco",3.83
"6083","2013-12-04",17,"Principado de Asturias",2.56
"6084","2013-12-04",18,"Región de Murcia",8.56
"6085","2013-12-05",1,"Andalucía",6.67
"6086","2013-12-05",2,"Aragón",2.43
"6087","2013-12-05",3,"Cantabria",7.54
"6088","2013-12-05",4,"Castilla-La Mancha",1.26
"6089","2013-12-05",5,"Castilla y León",2.79
"6090","2013-12-05",6,"Cataluña",2.66
"6091","2013-12-05",7,"Ceuta y Melilla",14.74
"6092","2013-12-05",8,"Comunidad de Madrid",1.13
"6093","2013-12-05",9,"Comunidad Foral de Navarra",6.38
"6094","2013-12-05",10,"Comunidad Valenciana",3.11
"6095","2013-12-05",11,"Extremadura",5.42
"6096","2013-12-05",12,"Galicia",4.93
"6097","2013-12-05",13,"Islas Baleares",10.08
"6098","2013-12-05",14,"Islas Canarias",17.89
"6099","2013-12-05",15,"La Rioja",4.25
"6100","2013-12-05",16,"País Vasco",7.66
"6101","2013-12-05",17,"Principado de Asturias",4.93
"6102","2013-12-05",18,"Región de Murcia",4.51
"6103","2013-12-06",1,"Andalucía",5.37
"6104","2013-12-06",2,"Aragón",2.06
"6105","2013-12-06",3,"Cantabria",6.36
