"","date","ID_1","NAME_1","t2m"
"5632","2018-11-09",16,"País Vasco",9.39
"5633","2018-11-09",17,"Principado de Asturias",6.47
"5634","2018-11-09",18,"Región de Murcia",12.32
"5635","2018-11-10",1,"Andalucía",9.85
"5636","2018-11-10",2,"Aragón",8.58
"5637","2018-11-10",3,"Cantabria",12.53
"5638","2018-11-10",4,"Castilla-La Mancha",9.36
"5639","2018-11-10",5,"Castilla y León",9.48
"5640","2018-11-10",6,"Cataluña",7.21
"5641","2018-11-10",7,"Ceuta y Melilla",15.53
"5642","2018-11-10",8,"Comunidad de Madrid",9.42
"5643","2018-11-10",9,"Comunidad Foral de Navarra",9.93
"5644","2018-11-10",10,"Comunidad Valenciana",11.53
"5645","2018-11-10",11,"Extremadura",11.8
"5646","2018-11-10",12,"Galicia",12.97
"5647","2018-11-10",13,"Islas Baleares",15.01
"5648","2018-11-10",14,"Islas Canarias",18.04
"5649","2018-11-10",15,"La Rioja",9.51
"5650","2018-11-10",16,"País Vasco",12.53
"5651","2018-11-10",17,"Principado de Asturias",12.55
"5652","2018-11-10",18,"Región de Murcia",11.97
"5653","2018-11-11",1,"Andalucía",13.01
"5654","2018-11-11",2,"Aragón",10.06
"5655","2018-11-11",3,"Cantabria",11.65
"5656","2018-11-11",4,"Castilla-La Mancha",11.86
"5657","2018-11-11",5,"Castilla y León",9.92
"5658","2018-11-11",6,"Cataluña",10.5
"5659","2018-11-11",7,"Ceuta y Melilla",15.91
"5660","2018-11-11",8,"Comunidad de Madrid",11.82
"5661","2018-11-11",9,"Comunidad Foral de Navarra",9.76
"5662","2018-11-11",10,"Comunidad Valenciana",13.07
"5663","2018-11-11",11,"Extremadura",14.27
"5664","2018-11-11",12,"Galicia",12.48
"5665","2018-11-11",13,"Islas Baleares",17.3
"5666","2018-11-11",14,"Islas Canarias",17.68
"5667","2018-11-11",15,"La Rioja",8.96
"5668","2018-11-11",16,"País Vasco",12.39
"5669","2018-11-11",17,"Principado de Asturias",11.89
"5670","2018-11-11",18,"Región de Murcia",12.13
"5671","2018-11-12",1,"Andalucía",11.26
"5672","2018-11-12",2,"Aragón",10.44
"5673","2018-11-12",3,"Cantabria",10.8
"5674","2018-11-12",4,"Castilla-La Mancha",10.15
"5675","2018-11-12",5,"Castilla y León",8.5
"5676","2018-11-12",6,"Cataluña",12.39
"5677","2018-11-12",7,"Ceuta y Melilla",15.47
"5678","2018-11-12",8,"Comunidad de Madrid",10.61
"5679","2018-11-12",9,"Comunidad Foral de Navarra",12.42
"5680","2018-11-12",10,"Comunidad Valenciana",11.66
"5681","2018-11-12",11,"Extremadura",12.3
"5682","2018-11-12",12,"Galicia",7.86
"5683","2018-11-12",13,"Islas Baleares",17.17
"5684","2018-11-12",14,"Islas Canarias",18.48
"5685","2018-11-12",15,"La Rioja",10.61
"5686","2018-11-12",16,"País Vasco",12.19
"5687","2018-11-12",17,"Principado de Asturias",8.18
"5688","2018-11-12",18,"Región de Murcia",11.46
"5689","2018-11-13",1,"Andalucía",11.25
"5690","2018-11-13",2,"Aragón",9.75
"5691","2018-11-13",3,"Cantabria",9.69
"5692","2018-11-13",4,"Castilla-La Mancha",9.3
"5693","2018-11-13",5,"Castilla y León",6.71
"5694","2018-11-13",6,"Cataluña",11.24
"5695","2018-11-13",7,"Ceuta y Melilla",16.2
"5696","2018-11-13",8,"Comunidad de Madrid",9.91
"5697","2018-11-13",9,"Comunidad Foral de Navarra",11.08
"5698","2018-11-13",10,"Comunidad Valenciana",12.31
"5699","2018-11-13",11,"Extremadura",9.91
"5700","2018-11-13",12,"Galicia",5.54
"5701","2018-11-13",13,"Islas Baleares",17.02
"5702","2018-11-13",14,"Islas Canarias",17.52
"5703","2018-11-13",15,"La Rioja",9.48
"5704","2018-11-13",16,"País Vasco",10.96
"5705","2018-11-13",17,"Principado de Asturias",6.39
"5706","2018-11-13",18,"Región de Murcia",12.03
"5707","2018-11-14",1,"Andalucía",12.74
"5708","2018-11-14",2,"Aragón",9.66
"5709","2018-11-14",3,"Cantabria",8.51
"5710","2018-11-14",4,"Castilla-La Mancha",10.18
"5711","2018-11-14",5,"Castilla y León",6.64
"5712","2018-11-14",6,"Cataluña",10.7
"5713","2018-11-14",7,"Ceuta y Melilla",16.62
"5714","2018-11-14",8,"Comunidad de Madrid",8.84
"5715","2018-11-14",9,"Comunidad Foral de Navarra",8.91
"5716","2018-11-14",10,"Comunidad Valenciana",13.16
"5717","2018-11-14",11,"Extremadura",12.11
"5718","2018-11-14",12,"Galicia",6.39
"5719","2018-11-14",13,"Islas Baleares",16.91
"5720","2018-11-14",14,"Islas Canarias",17.57
"5721","2018-11-14",15,"La Rioja",6.87
"5722","2018-11-14",16,"País Vasco",8.69
"5723","2018-11-14",17,"Principado de Asturias",6.55
"5724","2018-11-14",18,"Región de Murcia",12.59
"5725","2018-11-15",1,"Andalucía",13.27
"5726","2018-11-15",2,"Aragón",10.44
"5727","2018-11-15",3,"Cantabria",11.21
"5728","2018-11-15",4,"Castilla-La Mancha",11.56
"5729","2018-11-15",5,"Castilla y León",9.6
"5730","2018-11-15",6,"Cataluña",11.17
"5731","2018-11-15",7,"Ceuta y Melilla",16.72
"5732","2018-11-15",8,"Comunidad de Madrid",10.94
"5733","2018-11-15",9,"Comunidad Foral de Navarra",12.03
"5734","2018-11-15",10,"Comunidad Valenciana",14.22
"5735","2018-11-15",11,"Extremadura",12.88
"5736","2018-11-15",12,"Galicia",10.19
"5737","2018-11-15",13,"Islas Baleares",18.32
"5738","2018-11-15",14,"Islas Canarias",16.98
"5739","2018-11-15",15,"La Rioja",10.42
"5740","2018-11-15",16,"País Vasco",12.73
"5741","2018-11-15",17,"Principado de Asturias",10.21
"5742","2018-11-15",18,"Región de Murcia",15
"5743","2018-11-16",1,"Andalucía",12.34
"5744","2018-11-16",2,"Aragón",10.33
"5745","2018-11-16",3,"Cantabria",10.35
"5746","2018-11-16",4,"Castilla-La Mancha",11.9
"5747","2018-11-16",5,"Castilla y León",9.34
"5748","2018-11-16",6,"Cataluña",10.7
"5749","2018-11-16",7,"Ceuta y Melilla",16.36
"5750","2018-11-16",8,"Comunidad de Madrid",11.65
"5751","2018-11-16",9,"Comunidad Foral de Navarra",11.7
"5752","2018-11-16",10,"Comunidad Valenciana",14.05
"5753","2018-11-16",11,"Extremadura",12.65
"5754","2018-11-16",12,"Galicia",9.73
"5755","2018-11-16",13,"Islas Baleares",17.93
"5756","2018-11-16",14,"Islas Canarias",17.18
"5757","2018-11-16",15,"La Rioja",10.89
"5758","2018-11-16",16,"País Vasco",11.96
"5759","2018-11-16",17,"Principado de Asturias",9.1
"5760","2018-11-16",18,"Región de Murcia",14.63
"5761","2018-11-17",1,"Andalucía",12.09
"5762","2018-11-17",2,"Aragón",10.02
"5763","2018-11-17",3,"Cantabria",11.24
"5764","2018-11-17",4,"Castilla-La Mancha",10.85
"5765","2018-11-17",5,"Castilla y León",9.28
"5766","2018-11-17",6,"Cataluña",10.83
"5767","2018-11-17",7,"Ceuta y Melilla",16.62
"5768","2018-11-17",8,"Comunidad de Madrid",10.68
"5769","2018-11-17",9,"Comunidad Foral de Navarra",9.91
"5770","2018-11-17",10,"Comunidad Valenciana",13.13
"5771","2018-11-17",11,"Extremadura",11.63
"5772","2018-11-17",12,"Galicia",11.23
"5773","2018-11-17",13,"Islas Baleares",16
"5774","2018-11-17",14,"Islas Canarias",17.79
"5775","2018-11-17",15,"La Rioja",8.88
"5776","2018-11-17",16,"País Vasco",11
"5777","2018-11-17",17,"Principado de Asturias",10.46
"5778","2018-11-17",18,"Región de Murcia",13.46
"5779","2018-11-18",1,"Andalucía",13.56
"5780","2018-11-18",2,"Aragón",8.85
"5781","2018-11-18",3,"Cantabria",8.33
"5782","2018-11-18",4,"Castilla-La Mancha",10.29
"5783","2018-11-18",5,"Castilla y León",7.5
"5784","2018-11-18",6,"Cataluña",8.13
"5785","2018-11-18",7,"Ceuta y Melilla",17.09
"5786","2018-11-18",8,"Comunidad de Madrid",9.16
"5787","2018-11-18",9,"Comunidad Foral de Navarra",8.79
"5788","2018-11-18",10,"Comunidad Valenciana",11.77
"5789","2018-11-18",11,"Extremadura",13.94
"5790","2018-11-18",12,"Galicia",11.12
"5791","2018-11-18",13,"Islas Baleares",14.35
"5792","2018-11-18",14,"Islas Canarias",17.85
"5793","2018-11-18",15,"La Rioja",6.01
"5794","2018-11-18",16,"País Vasco",8.49
"5795","2018-11-18",17,"Principado de Asturias",7.94
"5796","2018-11-18",18,"Región de Murcia",12.63
"5797","2018-11-19",1,"Andalucía",10.99
"5798","2018-11-19",2,"Aragón",7.89
"5799","2018-11-19",3,"Cantabria",9.49
"5800","2018-11-19",4,"Castilla-La Mancha",9.17
"5801","2018-11-19",5,"Castilla y León",8.2
"5802","2018-11-19",6,"Cataluña",8.17
"5803","2018-11-19",7,"Ceuta y Melilla",14.64
"5804","2018-11-19",8,"Comunidad de Madrid",9.08
"5805","2018-11-19",9,"Comunidad Foral de Navarra",8.08
"5806","2018-11-19",10,"Comunidad Valenciana",11.76
"5807","2018-11-19",11,"Extremadura",10.17
"5808","2018-11-19",12,"Galicia",9.52
"5809","2018-11-19",13,"Islas Baleares",15.78
"5810","2018-11-19",14,"Islas Canarias",17.18
"5811","2018-11-19",15,"La Rioja",7.63
"5812","2018-11-19",16,"País Vasco",9.29
"5813","2018-11-19",17,"Principado de Asturias",8.45
"5814","2018-11-19",18,"Región de Murcia",12.12
"5815","2018-11-20",1,"Andalucía",11.17
"5816","2018-11-20",2,"Aragón",5.33
"5817","2018-11-20",3,"Cantabria",7.79
"5818","2018-11-20",4,"Castilla-La Mancha",9.21
"5819","2018-11-20",5,"Castilla y León",7.66
"5820","2018-11-20",6,"Cataluña",6
"5821","2018-11-20",7,"Ceuta y Melilla",15.09
"5822","2018-11-20",8,"Comunidad de Madrid",8.93
"5823","2018-11-20",9,"Comunidad Foral de Navarra",5.91
"5824","2018-11-20",10,"Comunidad Valenciana",9.34
"5825","2018-11-20",11,"Extremadura",10.23
"5826","2018-11-20",12,"Galicia",10.09
"5827","2018-11-20",13,"Islas Baleares",13.33
"5828","2018-11-20",14,"Islas Canarias",17.46
"5829","2018-11-20",15,"La Rioja",6.38
"5830","2018-11-20",16,"País Vasco",6.97
"5831","2018-11-20",17,"Principado de Asturias",8.44
"5832","2018-11-20",18,"Región de Murcia",10.98
"5833","2018-11-21",1,"Andalucía",11.08
"5834","2018-11-21",2,"Aragón",5.69
"5835","2018-11-21",3,"Cantabria",4.79
"5836","2018-11-21",4,"Castilla-La Mancha",8.17
"5837","2018-11-21",5,"Castilla y León",5.77
"5838","2018-11-21",6,"Cataluña",5.83
"5839","2018-11-21",7,"Ceuta y Melilla",15.69
"5840","2018-11-21",8,"Comunidad de Madrid",7.94
"5841","2018-11-21",9,"Comunidad Foral de Navarra",4.05
"5842","2018-11-21",10,"Comunidad Valenciana",10.01
"5843","2018-11-21",11,"Extremadura",9.96
"5844","2018-11-21",12,"Galicia",6.09
"5845","2018-11-21",13,"Islas Baleares",15.55
"5846","2018-11-21",14,"Islas Canarias",17.61
"5847","2018-11-21",15,"La Rioja",4.61
"5848","2018-11-21",16,"País Vasco",5.37
"5849","2018-11-21",17,"Principado de Asturias",5.65
"5850","2018-11-21",18,"Región de Murcia",10.84
"5851","2018-11-22",1,"Andalucía",9.99
"5852","2018-11-22",2,"Aragón",4.38
"5853","2018-11-22",3,"Cantabria",8.38
"5854","2018-11-22",4,"Castilla-La Mancha",6.87
"5855","2018-11-22",5,"Castilla y León",4.79
"5856","2018-11-22",6,"Cataluña",3.37
"5857","2018-11-22",7,"Ceuta y Melilla",16.19
"5858","2018-11-22",8,"Comunidad de Madrid",5.59
"5859","2018-11-22",9,"Comunidad Foral de Navarra",5.89
"5860","2018-11-22",10,"Comunidad Valenciana",8.12
"5861","2018-11-22",11,"Extremadura",8.31
"5862","2018-11-22",12,"Galicia",6.72
"5863","2018-11-22",13,"Islas Baleares",14.33
"5864","2018-11-22",14,"Islas Canarias",17.36
"5865","2018-11-22",15,"La Rioja",4.04
"5866","2018-11-22",16,"País Vasco",7.89
"5867","2018-11-22",17,"Principado de Asturias",6.61
"5868","2018-11-22",18,"Región de Murcia",9.5
"5869","2018-11-23",1,"Andalucía",10.68
"5870","2018-11-23",2,"Aragón",5.78
"5871","2018-11-23",3,"Cantabria",9.22
"5872","2018-11-23",4,"Castilla-La Mancha",8.19
"5873","2018-11-23",5,"Castilla y León",6.25
"5874","2018-11-23",6,"Cataluña",5.67
"5875","2018-11-23",7,"Ceuta y Melilla",15.77
"5876","2018-11-23",8,"Comunidad de Madrid",7.7
"5877","2018-11-23",9,"Comunidad Foral de Navarra",7.78
"5878","2018-11-23",10,"Comunidad Valenciana",10.12
"5879","2018-11-23",11,"Extremadura",9.51
"5880","2018-11-23",12,"Galicia",6.85
"5881","2018-11-23",13,"Islas Baleares",15.62
"5882","2018-11-23",14,"Islas Canarias",15.06
"5883","2018-11-23",15,"La Rioja",6.23
"5884","2018-11-23",16,"País Vasco",9.09
"5885","2018-11-23",17,"Principado de Asturias",7.48
"5886","2018-11-23",18,"Región de Murcia",10.5
"5887","2018-11-24",1,"Andalucía",8.14
"5888","2018-11-24",2,"Aragón",2.1
"5889","2018-11-24",3,"Cantabria",7.04
"5890","2018-11-24",4,"Castilla-La Mancha",3.8
"5891","2018-11-24",5,"Castilla y León",4.35
"5892","2018-11-24",6,"Cataluña",4.07
"5893","2018-11-24",7,"Ceuta y Melilla",14.91
"5894","2018-11-24",8,"Comunidad de Madrid",3.37
"5895","2018-11-24",9,"Comunidad Foral de Navarra",2.99
"5896","2018-11-24",10,"Comunidad Valenciana",6.81
"5897","2018-11-24",11,"Extremadura",7.48
"5898","2018-11-24",12,"Galicia",8.3
"5899","2018-11-24",13,"Islas Baleares",14.57
"5900","2018-11-24",14,"Islas Canarias",15.97
"5901","2018-11-24",15,"La Rioja",3.36
"5902","2018-11-24",16,"País Vasco",7.28
"5903","2018-11-24",17,"Principado de Asturias",6.37
"5904","2018-11-24",18,"Región de Murcia",8.74
"5905","2018-11-25",1,"Andalucía",10.35
"5906","2018-11-25",2,"Aragón",3.57
"5907","2018-11-25",3,"Cantabria",8.98
"5908","2018-11-25",4,"Castilla-La Mancha",6.63
"5909","2018-11-25",5,"Castilla y León",7.38
"5910","2018-11-25",6,"Cataluña",2.77
"5911","2018-11-25",7,"Ceuta y Melilla",15.2
"5912","2018-11-25",8,"Comunidad de Madrid",6.89
"5913","2018-11-25",9,"Comunidad Foral de Navarra",6.23
"5914","2018-11-25",10,"Comunidad Valenciana",6.38
"5915","2018-11-25",11,"Extremadura",11.61
"5916","2018-11-25",12,"Galicia",7.34
"5917","2018-11-25",13,"Islas Baleares",13.12
"5918","2018-11-25",14,"Islas Canarias",17.46
"5919","2018-11-25",15,"La Rioja",5.93
"5920","2018-11-25",16,"País Vasco",8.83
"5921","2018-11-25",17,"Principado de Asturias",6.26
"5922","2018-11-25",18,"Región de Murcia",6.72
"5923","2018-11-26",1,"Andalucía",13.58
"5924","2018-11-26",2,"Aragón",5.21
"5925","2018-11-26",3,"Cantabria",6.04
"5926","2018-11-26",4,"Castilla-La Mancha",10.6
"5927","2018-11-26",5,"Castilla y León",5.57
"5928","2018-11-26",6,"Cataluña",4.01
"5929","2018-11-26",7,"Ceuta y Melilla",17.57
"5930","2018-11-26",8,"Comunidad de Madrid",9.4
"5931","2018-11-26",9,"Comunidad Foral de Navarra",4.52
"5932","2018-11-26",10,"Comunidad Valenciana",12.47
"5933","2018-11-26",11,"Extremadura",10.79
"5934","2018-11-26",12,"Galicia",7.32
"5935","2018-11-26",13,"Islas Baleares",14.79
"5936","2018-11-26",14,"Islas Canarias",17.78
"5937","2018-11-26",15,"La Rioja",4.36
"5938","2018-11-26",16,"País Vasco",6.32
"5939","2018-11-26",17,"Principado de Asturias",4.86
"5940","2018-11-26",18,"Región de Murcia",13.38
"5941","2018-11-27",1,"Andalucía",7.79
"5942","2018-11-27",2,"Aragón",5.26
"5943","2018-11-27",3,"Cantabria",5.71
"5944","2018-11-27",4,"Castilla-La Mancha",5.12
"5945","2018-11-27",5,"Castilla y León",3.01
"5946","2018-11-27",6,"Cataluña",5.59
"5947","2018-11-27",7,"Ceuta y Melilla",15.08
"5948","2018-11-27",8,"Comunidad de Madrid",4.74
"5949","2018-11-27",9,"Comunidad Foral de Navarra",6.68
"5950","2018-11-27",10,"Comunidad Valenciana",9.78
"5951","2018-11-27",11,"Extremadura",6.48
"5952","2018-11-27",12,"Galicia",6.35
"5953","2018-11-27",13,"Islas Baleares",14.39
"5954","2018-11-27",14,"Islas Canarias",17.75
"5955","2018-11-27",15,"La Rioja",4.61
"5956","2018-11-27",16,"País Vasco",7.77
"5957","2018-11-27",17,"Principado de Asturias",4.69
"5958","2018-11-27",18,"Región de Murcia",10.42
"5959","2018-11-28",1,"Andalucía",6.52
"5960","2018-11-28",2,"Aragón",3.11
"5961","2018-11-28",3,"Cantabria",6.52
"5962","2018-11-28",4,"Castilla-La Mancha",3.79
"5963","2018-11-28",5,"Castilla y León",4.09
"5964","2018-11-28",6,"Cataluña",3.73
"5965","2018-11-28",7,"Ceuta y Melilla",14.38
"5966","2018-11-28",8,"Comunidad de Madrid",3.73
"5967","2018-11-28",9,"Comunidad Foral de Navarra",4.49
"5968","2018-11-28",10,"Comunidad Valenciana",7.29
"5969","2018-11-28",11,"Extremadura",5.86
"5970","2018-11-28",12,"Galicia",9.17
"5971","2018-11-28",13,"Islas Baleares",13.7
"5972","2018-11-28",14,"Islas Canarias",17.28
"5973","2018-11-28",15,"La Rioja",3.98
"5974","2018-11-28",16,"País Vasco",6.87
"5975","2018-11-28",17,"Principado de Asturias",8.2
"5976","2018-11-28",18,"Región de Murcia",7.44
"5977","2018-11-29",1,"Andalucía",6.14
"5978","2018-11-29",2,"Aragón",2.94
"5979","2018-11-29",3,"Cantabria",9.93
"5980","2018-11-29",4,"Castilla-La Mancha",2.91
"5981","2018-11-29",5,"Castilla y León",3.66
"5982","2018-11-29",6,"Cataluña",5.12
"5983","2018-11-29",7,"Ceuta y Melilla",14.58
"5984","2018-11-29",8,"Comunidad de Madrid",2.41
"5985","2018-11-29",9,"Comunidad Foral de Navarra",4.74
"5986","2018-11-29",10,"Comunidad Valenciana",5.77
"5987","2018-11-29",11,"Extremadura",5.55
"5988","2018-11-29",12,"Galicia",10.26
"5989","2018-11-29",13,"Islas Baleares",13.45
"5990","2018-11-29",14,"Islas Canarias",17.44
"5991","2018-11-29",15,"La Rioja",4.32
"5992","2018-11-29",16,"País Vasco",8.66
"5993","2018-11-29",17,"Principado de Asturias",9.54
"5994","2018-11-29",18,"Región de Murcia",5.63
"5995","2018-11-30",1,"Andalucía",10.52
"5996","2018-11-30",2,"Aragón",5.45
"5997","2018-11-30",3,"Cantabria",7.39
"5998","2018-11-30",4,"Castilla-La Mancha",6.7
"5999","2018-11-30",5,"Castilla y León",5.99
"6000","2018-11-30",6,"Cataluña",5.68
"6001","2018-11-30",7,"Ceuta y Melilla",15.49
"6002","2018-11-30",8,"Comunidad de Madrid",6.46
"6003","2018-11-30",9,"Comunidad Foral de Navarra",7.42
"6004","2018-11-30",10,"Comunidad Valenciana",8.02
"6005","2018-11-30",11,"Extremadura",10.24
"6006","2018-11-30",12,"Galicia",8.21
"6007","2018-11-30",13,"Islas Baleares",13.65
"6008","2018-11-30",14,"Islas Canarias",17.87
"6009","2018-11-30",15,"La Rioja",6.99
"6010","2018-11-30",16,"País Vasco",9.25
"6011","2018-11-30",17,"Principado de Asturias",6.54
"6012","2018-11-30",18,"Región de Murcia",7.74
"6013","2018-12-01",1,"Andalucía",7.12
"6014","2018-12-01",2,"Aragón",3.77
"6015","2018-12-01",3,"Cantabria",7.02
"6016","2018-12-01",4,"Castilla-La Mancha",3.43
"6017","2018-12-01",5,"Castilla y León",3.26
"6018","2018-12-01",6,"Cataluña",4.88
"6019","2018-12-01",7,"Ceuta y Melilla",15.21
"6020","2018-12-01",8,"Comunidad de Madrid",2.06
"6021","2018-12-01",9,"Comunidad Foral de Navarra",4.35
"6022","2018-12-01",10,"Comunidad Valenciana",7.24
"6023","2018-12-01",11,"Extremadura",5.22
"6024","2018-12-01",12,"Galicia",8.87
"6025","2018-12-01",13,"Islas Baleares",13.37
"6026","2018-12-01",14,"Islas Canarias",17.89
"6027","2018-12-01",15,"La Rioja",3.79
"6028","2018-12-01",16,"País Vasco",6.58
"6029","2018-12-01",17,"Principado de Asturias",7.43
"6030","2018-12-01",18,"Región de Murcia",7.73
"6031","2018-12-02",1,"Andalucía",8.08
"6032","2018-12-02",2,"Aragón",6.06
"6033","2018-12-02",3,"Cantabria",10.45
"6034","2018-12-02",4,"Castilla-La Mancha",5.44
"6035","2018-12-02",5,"Castilla y León",7.35
"6036","2018-12-02",6,"Cataluña",4.61
"6037","2018-12-02",7,"Ceuta y Melilla",14.74
"6038","2018-12-02",8,"Comunidad de Madrid",5.45
"6039","2018-12-02",9,"Comunidad Foral de Navarra",8.79
"6040","2018-12-02",10,"Comunidad Valenciana",8.8
"6041","2018-12-02",11,"Extremadura",7.19
"6042","2018-12-02",12,"Galicia",12.16
"6043","2018-12-02",13,"Islas Baleares",13.33
"6044","2018-12-02",14,"Islas Canarias",17.61
"6045","2018-12-02",15,"La Rioja",8.12
"6046","2018-12-02",16,"País Vasco",10.98
"6047","2018-12-02",17,"Principado de Asturias",10.89
"6048","2018-12-02",18,"Región de Murcia",8.49
"6049","2018-12-03",1,"Andalucía",9.22
"6050","2018-12-03",2,"Aragón",6.62
"6051","2018-12-03",3,"Cantabria",11.22
"6052","2018-12-03",4,"Castilla-La Mancha",6.19
"6053","2018-12-03",5,"Castilla y León",7.59
"6054","2018-12-03",6,"Cataluña",5.71
"6055","2018-12-03",7,"Ceuta y Melilla",15.86
"6056","2018-12-03",8,"Comunidad de Madrid",5.24
"6057","2018-12-03",9,"Comunidad Foral de Navarra",7.57
"6058","2018-12-03",10,"Comunidad Valenciana",10.12
"6059","2018-12-03",11,"Extremadura",7.25
"6060","2018-12-03",12,"Galicia",12.92
"6061","2018-12-03",13,"Islas Baleares",14.14
"6062","2018-12-03",14,"Islas Canarias",17.09
"6063","2018-12-03",15,"La Rioja",7.17
"6064","2018-12-03",16,"País Vasco",10.9
"6065","2018-12-03",17,"Principado de Asturias",12.72
"6066","2018-12-03",18,"Región de Murcia",10.18
"6067","2018-12-04",1,"Andalucía",10.03
"6068","2018-12-04",2,"Aragón",7.9
"6069","2018-12-04",3,"Cantabria",10.34
"6070","2018-12-04",4,"Castilla-La Mancha",5.62
"6071","2018-12-04",5,"Castilla y León",9.08
"6072","2018-12-04",6,"Cataluña",8.25
"6073","2018-12-04",7,"Ceuta y Melilla",16.42
"6074","2018-12-04",8,"Comunidad de Madrid",5.26
"6075","2018-12-04",9,"Comunidad Foral de Navarra",9.08
"6076","2018-12-04",10,"Comunidad Valenciana",9.85
"6077","2018-12-04",11,"Extremadura",8.37
"6078","2018-12-04",12,"Galicia",13.17
"6079","2018-12-04",13,"Islas Baleares",14.39
"6080","2018-12-04",14,"Islas Canarias",18.35
"6081","2018-12-04",15,"La Rioja",8.14
"6082","2018-12-04",16,"País Vasco",11.14
"6083","2018-12-04",17,"Principado de Asturias",11.79
"6084","2018-12-04",18,"Región de Murcia",9.41
"6085","2018-12-05",1,"Andalucía",9.83
"6086","2018-12-05",2,"Aragón",5.88
"6087","2018-12-05",3,"Cantabria",9.37
"6088","2018-12-05",4,"Castilla-La Mancha",6.78
"6089","2018-12-05",5,"Castilla y León",6.61
"6090","2018-12-05",6,"Cataluña",6.02
"6091","2018-12-05",7,"Ceuta y Melilla",16.2
"6092","2018-12-05",8,"Comunidad de Madrid",5.71
"6093","2018-12-05",9,"Comunidad Foral de Navarra",7.51
"6094","2018-12-05",10,"Comunidad Valenciana",8.33
