"","date","ID_1","NAME_1","t2m"
"5399","2010-10-27",17,"Principado de Asturias",8.25
"5400","2010-10-27",18,"Región de Murcia",7.96
"5401","2010-10-28",1,"Andalucía",9.93
"5402","2010-10-28",2,"Aragón",6.58
"5403","2010-10-28",3,"Cantabria",10.52
"5404","2010-10-28",4,"Castilla-La Mancha",7.97
"5405","2010-10-28",5,"Castilla y León",9.08
"5406","2010-10-28",6,"Cataluña",6.31
"5407","2010-10-28",7,"Ceuta y Melilla",16.95
"5408","2010-10-28",8,"Comunidad de Madrid",8.86
"5409","2010-10-28",9,"Comunidad Foral de Navarra",6.95
"5410","2010-10-28",10,"Comunidad Valenciana",7.87
"5411","2010-10-28",11,"Extremadura",12.19
"5412","2010-10-28",12,"Galicia",11.56
"5413","2010-10-28",13,"Islas Baleares",15.29
"5414","2010-10-28",14,"Islas Canarias",20.67
"5415","2010-10-28",15,"La Rioja",7.62
"5416","2010-10-28",16,"País Vasco",9.74
"5417","2010-10-28",17,"Principado de Asturias",10.24
"5418","2010-10-28",18,"Región de Murcia",9
"5419","2010-10-29",1,"Andalucía",12.08
"5420","2010-10-29",2,"Aragón",7.02
"5421","2010-10-29",3,"Cantabria",14.42
"5422","2010-10-29",4,"Castilla-La Mancha",8.67
"5423","2010-10-29",5,"Castilla y León",10.43
"5424","2010-10-29",6,"Cataluña",6.91
"5425","2010-10-29",7,"Ceuta y Melilla",17.22
"5426","2010-10-29",8,"Comunidad de Madrid",9.57
"5427","2010-10-29",9,"Comunidad Foral de Navarra",10.03
"5428","2010-10-29",10,"Comunidad Valenciana",8.97
"5429","2010-10-29",11,"Extremadura",12.66
"5430","2010-10-29",12,"Galicia",14.42
"5431","2010-10-29",13,"Islas Baleares",15.69
"5432","2010-10-29",14,"Islas Canarias",21.62
"5433","2010-10-29",15,"La Rioja",8.22
"5434","2010-10-29",16,"País Vasco",11.79
"5435","2010-10-29",17,"Principado de Asturias",12.89
"5436","2010-10-29",18,"Región de Murcia",11.63
"5437","2010-10-30",1,"Andalucía",12.94
"5438","2010-10-30",2,"Aragón",10.68
"5439","2010-10-30",3,"Cantabria",8.2
"5440","2010-10-30",4,"Castilla-La Mancha",10.02
"5441","2010-10-30",5,"Castilla y León",6.45
"5442","2010-10-30",6,"Cataluña",11.16
"5443","2010-10-30",7,"Ceuta y Melilla",18.22
"5444","2010-10-30",8,"Comunidad de Madrid",8.44
"5445","2010-10-30",9,"Comunidad Foral de Navarra",10.5
"5446","2010-10-30",10,"Comunidad Valenciana",12.98
"5447","2010-10-30",11,"Extremadura",10.11
"5448","2010-10-30",12,"Galicia",8.85
"5449","2010-10-30",13,"Islas Baleares",17.79
"5450","2010-10-30",14,"Islas Canarias",20.1
"5451","2010-10-30",15,"La Rioja",7.99
"5452","2010-10-30",16,"País Vasco",9.66
"5453","2010-10-30",17,"Principado de Asturias",7.37
"5454","2010-10-30",18,"Región de Murcia",13.62
"5455","2010-10-31",1,"Andalucía",14.89
"5456","2010-10-31",2,"Aragón",9.58
"5457","2010-10-31",3,"Cantabria",12.39
"5458","2010-10-31",4,"Castilla-La Mancha",10.62
"5459","2010-10-31",5,"Castilla y León",8.93
"5460","2010-10-31",6,"Cataluña",10.31
"5461","2010-10-31",7,"Ceuta y Melilla",18.67
"5462","2010-10-31",8,"Comunidad de Madrid",9.83
"5463","2010-10-31",9,"Comunidad Foral de Navarra",10.69
"5464","2010-10-31",10,"Comunidad Valenciana",12.74
"5465","2010-10-31",11,"Extremadura",12.73
"5466","2010-10-31",12,"Galicia",9.87
"5467","2010-10-31",13,"Islas Baleares",18.73
"5468","2010-10-31",14,"Islas Canarias",19.83
"5469","2010-10-31",15,"La Rioja",9.49
"5470","2010-10-31",16,"País Vasco",12.78
"5471","2010-10-31",17,"Principado de Asturias",10.5
"5472","2010-10-31",18,"Región de Murcia",13.67
"5473","2010-11-01",1,"Andalucía",10.81
"5474","2010-11-01",2,"Aragón",8.66
"5475","2010-11-01",3,"Cantabria",10.75
"5476","2010-11-01",4,"Castilla-La Mancha",8.69
"5477","2010-11-01",5,"Castilla y León",7.82
"5478","2010-11-01",6,"Cataluña",8.63
"5479","2010-11-01",7,"Ceuta y Melilla",16.49
"5480","2010-11-01",8,"Comunidad de Madrid",9.2
"5481","2010-11-01",9,"Comunidad Foral de Navarra",9.76
"5482","2010-11-01",10,"Comunidad Valenciana",12.53
"5483","2010-11-01",11,"Extremadura",9.49
"5484","2010-11-01",12,"Galicia",10.42
"5485","2010-11-01",13,"Islas Baleares",16.39
"5486","2010-11-01",14,"Islas Canarias",19.88
"5487","2010-11-01",15,"La Rioja",8.63
"5488","2010-11-01",16,"País Vasco",11.15
"5489","2010-11-01",17,"Principado de Asturias",10.34
"5490","2010-11-01",18,"Región de Murcia",13.11
"5491","2010-11-02",1,"Andalucía",11.15
"5492","2010-11-02",2,"Aragón",10.24
"5493","2010-11-02",3,"Cantabria",10.45
"5494","2010-11-02",4,"Castilla-La Mancha",9.13
"5495","2010-11-02",5,"Castilla y León",7.99
"5496","2010-11-02",6,"Cataluña",10.9
"5497","2010-11-02",7,"Ceuta y Melilla",17.03
"5498","2010-11-02",8,"Comunidad de Madrid",9.46
"5499","2010-11-02",9,"Comunidad Foral de Navarra",11.23
"5500","2010-11-02",10,"Comunidad Valenciana",13.35
"5501","2010-11-02",11,"Extremadura",10.57
"5502","2010-11-02",12,"Galicia",9.54
"5503","2010-11-02",13,"Islas Baleares",16.01
"5504","2010-11-02",14,"Islas Canarias",19.22
"5505","2010-11-02",15,"La Rioja",9.19
"5506","2010-11-02",16,"País Vasco",11.66
"5507","2010-11-02",17,"Principado de Asturias",10.41
"5508","2010-11-02",18,"Región de Murcia",14.03
"5509","2010-11-03",1,"Andalucía",10.48
"5510","2010-11-03",2,"Aragón",8.41
"5511","2010-11-03",3,"Cantabria",11.67
"5512","2010-11-03",4,"Castilla-La Mancha",7.97
"5513","2010-11-03",5,"Castilla y León",7.79
"5514","2010-11-03",6,"Cataluña",8.18
"5515","2010-11-03",7,"Ceuta y Melilla",17.28
"5516","2010-11-03",8,"Comunidad de Madrid",7.53
"5517","2010-11-03",9,"Comunidad Foral de Navarra",10.42
"5518","2010-11-03",10,"Comunidad Valenciana",10.06
"5519","2010-11-03",11,"Extremadura",11.78
"5520","2010-11-03",12,"Galicia",13
"5521","2010-11-03",13,"Islas Baleares",15.09
"5522","2010-11-03",14,"Islas Canarias",19.28
"5523","2010-11-03",15,"La Rioja",8.46
"5524","2010-11-03",16,"País Vasco",11.72
"5525","2010-11-03",17,"Principado de Asturias",10.73
"5526","2010-11-03",18,"Región de Murcia",10.23
"5527","2010-11-04",1,"Andalucía",10.97
"5528","2010-11-04",2,"Aragón",9.43
"5529","2010-11-04",3,"Cantabria",12.09
"5530","2010-11-04",4,"Castilla-La Mancha",9.04
"5531","2010-11-04",5,"Castilla y León",8.99
"5532","2010-11-04",6,"Cataluña",9.25
"5533","2010-11-04",7,"Ceuta y Melilla",17.03
"5534","2010-11-04",8,"Comunidad de Madrid",9.82
"5535","2010-11-04",9,"Comunidad Foral de Navarra",11.7
"5536","2010-11-04",10,"Comunidad Valenciana",10.21
"5537","2010-11-04",11,"Extremadura",12.26
"5538","2010-11-04",12,"Galicia",12.61
"5539","2010-11-04",13,"Islas Baleares",15.27
"5540","2010-11-04",14,"Islas Canarias",20.85
"5541","2010-11-04",15,"La Rioja",9.85
"5542","2010-11-04",16,"País Vasco",12.75
"5543","2010-11-04",17,"Principado de Asturias",11.21
"5544","2010-11-04",18,"Región de Murcia",10.24
"5545","2010-11-05",1,"Andalucía",11.2
"5546","2010-11-05",2,"Aragón",9.49
"5547","2010-11-05",3,"Cantabria",11.13
"5548","2010-11-05",4,"Castilla-La Mancha",8.59
"5549","2010-11-05",5,"Castilla y León",9.03
"5550","2010-11-05",6,"Cataluña",10.07
"5551","2010-11-05",7,"Ceuta y Melilla",17.49
"5552","2010-11-05",8,"Comunidad de Madrid",9.6
"5553","2010-11-05",9,"Comunidad Foral de Navarra",11.82
"5554","2010-11-05",10,"Comunidad Valenciana",11.3
"5555","2010-11-05",11,"Extremadura",12.96
"5556","2010-11-05",12,"Galicia",12.7
"5557","2010-11-05",13,"Islas Baleares",16.68
"5558","2010-11-05",14,"Islas Canarias",20.87
"5559","2010-11-05",15,"La Rioja",9.02
"5560","2010-11-05",16,"País Vasco",12.7
"5561","2010-11-05",17,"Principado de Asturias",10.61
"5562","2010-11-05",18,"Región de Murcia",10.24
"5563","2010-11-06",1,"Andalucía",11.65
"5564","2010-11-06",2,"Aragón",7.15
"5565","2010-11-06",3,"Cantabria",10.37
"5566","2010-11-06",4,"Castilla-La Mancha",7.14
"5567","2010-11-06",5,"Castilla y León",7.48
"5568","2010-11-06",6,"Cataluña",8.83
"5569","2010-11-06",7,"Ceuta y Melilla",17.04
"5570","2010-11-06",8,"Comunidad de Madrid",9.73
"5571","2010-11-06",9,"Comunidad Foral de Navarra",9.04
"5572","2010-11-06",10,"Comunidad Valenciana",9.77
"5573","2010-11-06",11,"Extremadura",12.72
"5574","2010-11-06",12,"Galicia",11.31
"5575","2010-11-06",13,"Islas Baleares",16.39
"5576","2010-11-06",14,"Islas Canarias",20.19
"5577","2010-11-06",15,"La Rioja",6.81
"5578","2010-11-06",16,"País Vasco",10.06
"5579","2010-11-06",17,"Principado de Asturias",9.35
"5580","2010-11-06",18,"Región de Murcia",10.27
"5581","2010-11-07",1,"Andalucía",10.38
"5582","2010-11-07",2,"Aragón",8.83
"5583","2010-11-07",3,"Cantabria",11.57
"5584","2010-11-07",4,"Castilla-La Mancha",7.73
"5585","2010-11-07",5,"Castilla y León",8.85
"5586","2010-11-07",6,"Cataluña",10.46
"5587","2010-11-07",7,"Ceuta y Melilla",15.95
"5588","2010-11-07",8,"Comunidad de Madrid",7.69
"5589","2010-11-07",9,"Comunidad Foral de Navarra",11.46
"5590","2010-11-07",10,"Comunidad Valenciana",9.51
"5591","2010-11-07",11,"Extremadura",11.04
"5592","2010-11-07",12,"Galicia",11.05
"5593","2010-11-07",13,"Islas Baleares",16.48
"5594","2010-11-07",14,"Islas Canarias",19.23
"5595","2010-11-07",15,"La Rioja",10.31
"5596","2010-11-07",16,"País Vasco",12.41
"5597","2010-11-07",17,"Principado de Asturias",10.62
"5598","2010-11-07",18,"Región de Murcia",9.5
"5599","2010-11-08",1,"Andalucía",11.49
"5600","2010-11-08",2,"Aragón",4.02
"5601","2010-11-08",3,"Cantabria",5.56
"5602","2010-11-08",4,"Castilla-La Mancha",6.77
"5603","2010-11-08",5,"Castilla y León",3.18
"5604","2010-11-08",6,"Cataluña",5.12
"5605","2010-11-08",7,"Ceuta y Melilla",17.01
"5606","2010-11-08",8,"Comunidad de Madrid",4.99
"5607","2010-11-08",9,"Comunidad Foral de Navarra",4.59
"5608","2010-11-08",10,"Comunidad Valenciana",9.77
"5609","2010-11-08",11,"Extremadura",9.17
"5610","2010-11-08",12,"Galicia",6.77
"5611","2010-11-08",13,"Islas Baleares",14.6
"5612","2010-11-08",14,"Islas Canarias",18.7
"5613","2010-11-08",15,"La Rioja",3.36
"5614","2010-11-08",16,"País Vasco",6.45
"5615","2010-11-08",17,"Principado de Asturias",5.12
"5616","2010-11-08",18,"Región de Murcia",13.39
"5617","2010-11-09",1,"Andalucía",13.2
"5618","2010-11-09",2,"Aragón",6.62
"5619","2010-11-09",3,"Cantabria",8.12
"5620","2010-11-09",4,"Castilla-La Mancha",9.54
"5621","2010-11-09",5,"Castilla y León",6.79
"5622","2010-11-09",6,"Cataluña",5.35
"5623","2010-11-09",7,"Ceuta y Melilla",16.94
"5624","2010-11-09",8,"Comunidad de Madrid",8.67
"5625","2010-11-09",9,"Comunidad Foral de Navarra",6.55
"5626","2010-11-09",10,"Comunidad Valenciana",13.57
"5627","2010-11-09",11,"Extremadura",12.2
"5628","2010-11-09",12,"Galicia",9.04
"5629","2010-11-09",13,"Islas Baleares",17.35
"5630","2010-11-09",14,"Islas Canarias",18.44
"5631","2010-11-09",15,"La Rioja",6.65
"5632","2010-11-09",16,"País Vasco",8.84
"5633","2010-11-09",17,"Principado de Asturias",7.5
"5634","2010-11-09",18,"Región de Murcia",14.77
"5635","2010-11-10",1,"Andalucía",9.25
"5636","2010-11-10",2,"Aragón",7.43
"5637","2010-11-10",3,"Cantabria",7.07
"5638","2010-11-10",4,"Castilla-La Mancha",7.38
"5639","2010-11-10",5,"Castilla y León",4.85
"5640","2010-11-10",6,"Cataluña",8.34
"5641","2010-11-10",7,"Ceuta y Melilla",15.94
"5642","2010-11-10",8,"Comunidad de Madrid",7.15
"5643","2010-11-10",9,"Comunidad Foral de Navarra",7.53
"5644","2010-11-10",10,"Comunidad Valenciana",11.87
"5645","2010-11-10",11,"Extremadura",9.46
"5646","2010-11-10",12,"Galicia",8.06
"5647","2010-11-10",13,"Islas Baleares",17.23
"5648","2010-11-10",14,"Islas Canarias",18.46
"5649","2010-11-10",15,"La Rioja",5.78
"5650","2010-11-10",16,"País Vasco",8.13
"5651","2010-11-10",17,"Principado de Asturias",6.42
"5652","2010-11-10",18,"Región de Murcia",11.6
"5653","2010-11-11",1,"Andalucía",7.51
"5654","2010-11-11",2,"Aragón",3.26
"5655","2010-11-11",3,"Cantabria",4.96
"5656","2010-11-11",4,"Castilla-La Mancha",3.67
"5657","2010-11-11",5,"Castilla y León",2.81
"5658","2010-11-11",6,"Cataluña",5.25
"5659","2010-11-11",7,"Ceuta y Melilla",16.17
"5660","2010-11-11",8,"Comunidad de Madrid",2.58
"5661","2010-11-11",9,"Comunidad Foral de Navarra",3.76
"5662","2010-11-11",10,"Comunidad Valenciana",8.8
"5663","2010-11-11",11,"Extremadura",6.73
"5664","2010-11-11",12,"Galicia",8.25
"5665","2010-11-11",13,"Islas Baleares",14.81
"5666","2010-11-11",14,"Islas Canarias",18.97
"5667","2010-11-11",15,"La Rioja",2.09
"5668","2010-11-11",16,"País Vasco",5.35
"5669","2010-11-11",17,"Principado de Asturias",6.57
"5670","2010-11-11",18,"Región de Murcia",9.18
"5671","2010-11-12",1,"Andalucía",9.15
"5672","2010-11-12",2,"Aragón",7.82
"5673","2010-11-12",3,"Cantabria",11.54
"5674","2010-11-12",4,"Castilla-La Mancha",6.58
"5675","2010-11-12",5,"Castilla y León",8.9
"5676","2010-11-12",6,"Cataluña",6.76
"5677","2010-11-12",7,"Ceuta y Melilla",15.33
"5678","2010-11-12",8,"Comunidad de Madrid",6.68
"5679","2010-11-12",9,"Comunidad Foral de Navarra",9.85
"5680","2010-11-12",10,"Comunidad Valenciana",10.61
"5681","2010-11-12",11,"Extremadura",9.17
"5682","2010-11-12",12,"Galicia",12.63
"5683","2010-11-12",13,"Islas Baleares",15.01
"5684","2010-11-12",14,"Islas Canarias",18.7
"5685","2010-11-12",15,"La Rioja",9.5
"5686","2010-11-12",16,"País Vasco",12.8
"5687","2010-11-12",17,"Principado de Asturias",12.59
"5688","2010-11-12",18,"Región de Murcia",9.62
"5689","2010-11-13",1,"Andalucía",9.36
"5690","2010-11-13",2,"Aragón",6.82
"5691","2010-11-13",3,"Cantabria",10.94
"5692","2010-11-13",4,"Castilla-La Mancha",6.35
"5693","2010-11-13",5,"Castilla y León",8.34
"5694","2010-11-13",6,"Cataluña",7.44
"5695","2010-11-13",7,"Ceuta y Melilla",15.28
"5696","2010-11-13",8,"Comunidad de Madrid",7.03
"5697","2010-11-13",9,"Comunidad Foral de Navarra",8.24
"5698","2010-11-13",10,"Comunidad Valenciana",9.55
"5699","2010-11-13",11,"Extremadura",9.88
"5700","2010-11-13",12,"Galicia",12.69
"5701","2010-11-13",13,"Islas Baleares",15.37
"5702","2010-11-13",14,"Islas Canarias",18.36
"5703","2010-11-13",15,"La Rioja",8.47
"5704","2010-11-13",16,"País Vasco",11.63
"5705","2010-11-13",17,"Principado de Asturias",12.07
"5706","2010-11-13",18,"Región de Murcia",9.88
"5707","2010-11-14",1,"Andalucía",10.19
"5708","2010-11-14",2,"Aragón",8.06
"5709","2010-11-14",3,"Cantabria",13.62
"5710","2010-11-14",4,"Castilla-La Mancha",6.95
"5711","2010-11-14",5,"Castilla y León",9.43
"5712","2010-11-14",6,"Cataluña",8.59
"5713","2010-11-14",7,"Ceuta y Melilla",15.53
"5714","2010-11-14",8,"Comunidad de Madrid",7.49
"5715","2010-11-14",9,"Comunidad Foral de Navarra",9.9
"5716","2010-11-14",10,"Comunidad Valenciana",11.12
"5717","2010-11-14",11,"Extremadura",11.76
"5718","2010-11-14",12,"Galicia",11.46
"5719","2010-11-14",13,"Islas Baleares",17.22
"5720","2010-11-14",14,"Islas Canarias",18.04
"5721","2010-11-14",15,"La Rioja",8.2
"5722","2010-11-14",16,"País Vasco",13.17
"5723","2010-11-14",17,"Principado de Asturias",13.65
"5724","2010-11-14",18,"Región de Murcia",10.27
"5725","2010-11-15",1,"Andalucía",9.76
"5726","2010-11-15",2,"Aragón",8.71
"5727","2010-11-15",3,"Cantabria",6.78
"5728","2010-11-15",4,"Castilla-La Mancha",7.11
"5729","2010-11-15",5,"Castilla y León",2.52
"5730","2010-11-15",6,"Cataluña",9.93
"5731","2010-11-15",7,"Ceuta y Melilla",15.28
"5732","2010-11-15",8,"Comunidad de Madrid",5.4
"5733","2010-11-15",9,"Comunidad Foral de Navarra",6.81
"5734","2010-11-15",10,"Comunidad Valenciana",12.77
"5735","2010-11-15",11,"Extremadura",6.68
"5736","2010-11-15",12,"Galicia",5.39
"5737","2010-11-15",13,"Islas Baleares",17.23
"5738","2010-11-15",14,"Islas Canarias",19.02
"5739","2010-11-15",15,"La Rioja",4.17
"5740","2010-11-15",16,"País Vasco",7.45
"5741","2010-11-15",17,"Principado de Asturias",3.97
"5742","2010-11-15",18,"Región de Murcia",12.8
"5743","2010-11-16",1,"Andalucía",6.74
"5744","2010-11-16",2,"Aragón",6.33
"5745","2010-11-16",3,"Cantabria",6.19
"5746","2010-11-16",4,"Castilla-La Mancha",4.4
"5747","2010-11-16",5,"Castilla y León",2.68
"5748","2010-11-16",6,"Cataluña",6.03
"5749","2010-11-16",7,"Ceuta y Melilla",14.46
"5750","2010-11-16",8,"Comunidad de Madrid",3.41
"5751","2010-11-16",9,"Comunidad Foral de Navarra",7.49
"5752","2010-11-16",10,"Comunidad Valenciana",9.59
"5753","2010-11-16",11,"Extremadura",6.12
"5754","2010-11-16",12,"Galicia",6.4
"5755","2010-11-16",13,"Islas Baleares",14.93
"5756","2010-11-16",14,"Islas Canarias",18.33
"5757","2010-11-16",15,"La Rioja",4.99
"5758","2010-11-16",16,"País Vasco",7.89
"5759","2010-11-16",17,"Principado de Asturias",4.71
"5760","2010-11-16",18,"Región de Murcia",9.14
"5761","2010-11-17",1,"Andalucía",6.02
"5762","2010-11-17",2,"Aragón",2.94
"5763","2010-11-17",3,"Cantabria",6.57
"5764","2010-11-17",4,"Castilla-La Mancha",3.77
"5765","2010-11-17",5,"Castilla y León",3.56
"5766","2010-11-17",6,"Cataluña",3.15
"5767","2010-11-17",7,"Ceuta y Melilla",14.02
"5768","2010-11-17",8,"Comunidad de Madrid",3.47
"5769","2010-11-17",9,"Comunidad Foral de Navarra",2.77
"5770","2010-11-17",10,"Comunidad Valenciana",7.86
"5771","2010-11-17",11,"Extremadura",6.95
"5772","2010-11-17",12,"Galicia",8.62
"5773","2010-11-17",13,"Islas Baleares",14.53
"5774","2010-11-17",14,"Islas Canarias",17.1
"5775","2010-11-17",15,"La Rioja",2.57
"5776","2010-11-17",16,"País Vasco",6.07
"5777","2010-11-17",17,"Principado de Asturias",6.93
"5778","2010-11-17",18,"Región de Murcia",6.59
"5779","2010-11-18",1,"Andalucía",7.53
"5780","2010-11-18",2,"Aragón",3.38
"5781","2010-11-18",3,"Cantabria",4.93
"5782","2010-11-18",4,"Castilla-La Mancha",4.16
"5783","2010-11-18",5,"Castilla y León",2.86
"5784","2010-11-18",6,"Cataluña",5.14
"5785","2010-11-18",7,"Ceuta y Melilla",15.4
"5786","2010-11-18",8,"Comunidad de Madrid",3.14
"5787","2010-11-18",9,"Comunidad Foral de Navarra",2.68
"5788","2010-11-18",10,"Comunidad Valenciana",8.23
"5789","2010-11-18",11,"Extremadura",6.83
"5790","2010-11-18",12,"Galicia",6.95
"5791","2010-11-18",13,"Islas Baleares",13.84
"5792","2010-11-18",14,"Islas Canarias",17.67
"5793","2010-11-18",15,"La Rioja",1.87
"5794","2010-11-18",16,"País Vasco",4.77
"5795","2010-11-18",17,"Principado de Asturias",5.29
"5796","2010-11-18",18,"Región de Murcia",8.58
"5797","2010-11-19",1,"Andalucía",6.24
"5798","2010-11-19",2,"Aragón",2
"5799","2010-11-19",3,"Cantabria",5.78
"5800","2010-11-19",4,"Castilla-La Mancha",2.15
"5801","2010-11-19",5,"Castilla y León",2.97
"5802","2010-11-19",6,"Cataluña",2.66
"5803","2010-11-19",7,"Ceuta y Melilla",14.23
"5804","2010-11-19",8,"Comunidad de Madrid",2.62
"5805","2010-11-19",9,"Comunidad Foral de Navarra",4
"5806","2010-11-19",10,"Comunidad Valenciana",4.77
"5807","2010-11-19",11,"Extremadura",6.81
"5808","2010-11-19",12,"Galicia",8.8
"5809","2010-11-19",13,"Islas Baleares",11.93
"5810","2010-11-19",14,"Islas Canarias",18.89
"5811","2010-11-19",15,"La Rioja",3.12
"5812","2010-11-19",16,"País Vasco",5.58
"5813","2010-11-19",17,"Principado de Asturias",6.86
"5814","2010-11-19",18,"Región de Murcia",4.95
"5815","2010-11-20",1,"Andalucía",7.17
"5816","2010-11-20",2,"Aragón",3.61
"5817","2010-11-20",3,"Cantabria",9.65
"5818","2010-11-20",4,"Castilla-La Mancha",5.05
"5819","2010-11-20",5,"Castilla y León",6.95
"5820","2010-11-20",6,"Cataluña",3.26
"5821","2010-11-20",7,"Ceuta y Melilla",14.68
"5822","2010-11-20",8,"Comunidad de Madrid",5.66
"5823","2010-11-20",9,"Comunidad Foral de Navarra",6.33
"5824","2010-11-20",10,"Comunidad Valenciana",4.53
"5825","2010-11-20",11,"Extremadura",10.32
"5826","2010-11-20",12,"Galicia",8.71
"5827","2010-11-20",13,"Islas Baleares",12.91
"5828","2010-11-20",14,"Islas Canarias",18.78
"5829","2010-11-20",15,"La Rioja",5.47
"5830","2010-11-20",16,"País Vasco",9.15
"5831","2010-11-20",17,"Principado de Asturias",8.3
"5832","2010-11-20",18,"Región de Murcia",5.51
"5833","2010-11-21",1,"Andalucía",8.57
"5834","2010-11-21",2,"Aragón",5.45
"5835","2010-11-21",3,"Cantabria",6.99
"5836","2010-11-21",4,"Castilla-La Mancha",5.88
"5837","2010-11-21",5,"Castilla y León",5.15
"5838","2010-11-21",6,"Cataluña",2.63
"5839","2010-11-21",7,"Ceuta y Melilla",15.72
"5840","2010-11-21",8,"Comunidad de Madrid",5.72
"5841","2010-11-21",9,"Comunidad Foral de Navarra",7.43
"5842","2010-11-21",10,"Comunidad Valenciana",8.57
"5843","2010-11-21",11,"Extremadura",8.04
"5844","2010-11-21",12,"Galicia",8.71
"5845","2010-11-21",13,"Islas Baleares",15.13
"5846","2010-11-21",14,"Islas Canarias",19.15
"5847","2010-11-21",15,"La Rioja",6.27
"5848","2010-11-21",16,"País Vasco",8.9
"5849","2010-11-21",17,"Principado de Asturias",7.25
"5850","2010-11-21",18,"Región de Murcia",9.76
"5851","2010-11-22",1,"Andalucía",8.91
"5852","2010-11-22",2,"Aragón",4.88
"5853","2010-11-22",3,"Cantabria",6.74
"5854","2010-11-22",4,"Castilla-La Mancha",5.92
"5855","2010-11-22",5,"Castilla y León",3.68
"5856","2010-11-22",6,"Cataluña",4.88
"5857","2010-11-22",7,"Ceuta y Melilla",15.18
"5858","2010-11-22",8,"Comunidad de Madrid",5.56
"5859","2010-11-22",9,"Comunidad Foral de Navarra",6.48
"5860","2010-11-22",10,"Comunidad Valenciana",9.59
