"","date","ID_1","NAME_1","t2m"
"3599","2012-11-23",2,"Australian Capital Territory",17.43
"3600","2012-11-23",3,"Coral Sea Islands",24.7
"3601","2012-11-23",4,"Jervis Bay Territory",16.85
"3602","2012-11-23",5,"New South Wales",24.15
"3603","2012-11-23",6,"Northern Territory",32.8
"3604","2012-11-23",7,"Queensland",30.59
"3605","2012-11-23",8,"South Australia",29.75
"3606","2012-11-23",9,"Tasmania",14.48
"3607","2012-11-23",10,"Victoria",20.15
"3608","2012-11-23",11,"Western Australia",28.15
"3609","2012-11-24",1,"Ashmore and Cartier Islands",29.01
"3610","2012-11-24",2,"Australian Capital Territory",20.14
"3611","2012-11-24",3,"Coral Sea Islands",24.99
"3612","2012-11-24",4,"Jervis Bay Territory",19.45
"3613","2012-11-24",5,"New South Wales",27.37
"3614","2012-11-24",6,"Northern Territory",32.7
"3615","2012-11-24",7,"Queensland",30.43
"3616","2012-11-24",8,"South Australia",32.36
"3617","2012-11-24",9,"Tasmania",17.77
"3618","2012-11-24",10,"Victoria",27.31
"3619","2012-11-24",11,"Western Australia",28.28
"3620","2012-11-25",1,"Ashmore and Cartier Islands",29.44
"3621","2012-11-25",2,"Australian Capital Territory",24.18
"3622","2012-11-25",3,"Coral Sea Islands",24.58
"3623","2012-11-25",4,"Jervis Bay Territory",20.53
"3624","2012-11-25",5,"New South Wales",30.52
"3625","2012-11-25",6,"Northern Territory",32.75
"3626","2012-11-25",7,"Queensland",30.5
"3627","2012-11-25",8,"South Australia",31.25
"3628","2012-11-25",9,"Tasmania",16
"3629","2012-11-25",10,"Victoria",23.6
"3630","2012-11-25",11,"Western Australia",26.85
"3631","2012-11-26",1,"Ashmore and Cartier Islands",29.37
"3632","2012-11-26",2,"Australian Capital Territory",23.98
"3633","2012-11-26",3,"Coral Sea Islands",24.92
"3634","2012-11-26",4,"Jervis Bay Territory",19.2
"3635","2012-11-26",5,"New South Wales",30.34
"3636","2012-11-26",6,"Northern Territory",31.86
"3637","2012-11-26",7,"Queensland",30.5
"3638","2012-11-26",8,"South Australia",31.5
"3639","2012-11-26",9,"Tasmania",15.8
"3640","2012-11-26",10,"Victoria",20.79
"3641","2012-11-26",11,"Western Australia",26.11
"3642","2012-11-27",1,"Ashmore and Cartier Islands",29.33
"3643","2012-11-27",2,"Australian Capital Territory",20.37
"3644","2012-11-27",3,"Coral Sea Islands",24.94
"3645","2012-11-27",4,"Jervis Bay Territory",18.76
"3646","2012-11-27",5,"New South Wales",27.98
"3647","2012-11-27",6,"Northern Territory",31.43
"3648","2012-11-27",7,"Queensland",30.27
"3649","2012-11-27",8,"South Australia",27.91
"3650","2012-11-27",9,"Tasmania",16.54
"3651","2012-11-27",10,"Victoria",20.72
"3652","2012-11-27",11,"Western Australia",27.6
"3653","2012-11-28",1,"Ashmore and Cartier Islands",30.05
"3654","2012-11-28",2,"Australian Capital Territory",16.54
"3655","2012-11-28",3,"Coral Sea Islands",24.9
"3656","2012-11-28",4,"Jervis Bay Territory",18.48
"3657","2012-11-28",5,"New South Wales",27.43
"3658","2012-11-28",6,"Northern Territory",33.02
"3659","2012-11-28",7,"Queensland",29.97
"3660","2012-11-28",8,"South Australia",32.17
"3661","2012-11-28",9,"Tasmania",18.33
"3662","2012-11-28",10,"Victoria",25.07
"3663","2012-11-28",11,"Western Australia",27.62
"3664","2012-11-29",1,"Ashmore and Cartier Islands",29.68
"3665","2012-11-29",2,"Australian Capital Territory",23.5
"3666","2012-11-29",3,"Coral Sea Islands",25.06
"3667","2012-11-29",4,"Jervis Bay Territory",20.76
"3668","2012-11-29",5,"New South Wales",31.46
"3669","2012-11-29",6,"Northern Territory",31.92
"3670","2012-11-29",7,"Queensland",30.84
"3671","2012-11-29",8,"South Australia",34.39
"3672","2012-11-29",9,"Tasmania",19.36
"3673","2012-11-29",10,"Victoria",31.61
"3674","2012-11-29",11,"Western Australia",24.25
"3675","2012-11-30",1,"Ashmore and Cartier Islands",27.49
"3676","2012-11-30",2,"Australian Capital Territory",25.94
"3677","2012-11-30",3,"Coral Sea Islands",24.81
"3678","2012-11-30",4,"Jervis Bay Territory",22.34
"3679","2012-11-30",5,"New South Wales",32.67
"3680","2012-11-30",6,"Northern Territory",31.91
"3681","2012-11-30",7,"Queensland",31.81
"3682","2012-11-30",8,"South Australia",31.13
"3683","2012-11-30",9,"Tasmania",23.59
"3684","2012-11-30",10,"Victoria",26.31
"3685","2012-11-30",11,"Western Australia",24.8
"3686","2012-12-01",1,"Ashmore and Cartier Islands",26.66
"3687","2012-12-01",2,"Australian Capital Territory",21.99
"3688","2012-12-01",3,"Coral Sea Islands",24.99
"3689","2012-12-01",4,"Jervis Bay Territory",24.64
"3690","2012-12-01",5,"New South Wales",29.8
"3691","2012-12-01",6,"Northern Territory",32.06
"3692","2012-12-01",7,"Queensland",32
"3693","2012-12-01",8,"South Australia",25.51
"3694","2012-12-01",9,"Tasmania",17.06
"3695","2012-12-01",10,"Victoria",22.08
"3696","2012-12-01",11,"Western Australia",25.5
"3697","2012-12-02",1,"Ashmore and Cartier Islands",27.99
"3698","2012-12-02",2,"Australian Capital Territory",22.11
"3699","2012-12-02",3,"Coral Sea Islands",25.16
"3700","2012-12-02",4,"Jervis Bay Territory",18.03
"3701","2012-12-02",5,"New South Wales",26.21
"3702","2012-12-02",6,"Northern Territory",30.22
"3703","2012-12-02",7,"Queensland",31.38
"3704","2012-12-02",8,"South Australia",22.37
"3705","2012-12-02",9,"Tasmania",14.12
"3706","2012-12-02",10,"Victoria",17.29
"3707","2012-12-02",11,"Western Australia",27.27
"3708","2012-12-03",1,"Ashmore and Cartier Islands",29.55
"3709","2012-12-03",2,"Australian Capital Territory",17.77
"3710","2012-12-03",3,"Coral Sea Islands",25.1
"3711","2012-12-03",4,"Jervis Bay Territory",18.5
"3712","2012-12-03",5,"New South Wales",23.5
"3713","2012-12-03",6,"Northern Territory",30.86
"3714","2012-12-03",7,"Queensland",30.9
"3715","2012-12-03",8,"South Australia",22.78
"3716","2012-12-03",9,"Tasmania",13.9
"3717","2012-12-03",10,"Victoria",16.76
"3718","2012-12-03",11,"Western Australia",26.75
"3719","2012-12-04",1,"Ashmore and Cartier Islands",29.6
"3720","2012-12-04",2,"Australian Capital Territory",15.05
"3721","2012-12-04",3,"Coral Sea Islands",25.91
"3722","2012-12-04",4,"Jervis Bay Territory",19.33
"3723","2012-12-04",5,"New South Wales",21.46
"3724","2012-12-04",6,"Northern Territory",30.86
"3725","2012-12-04",7,"Queensland",30.91
"3726","2012-12-04",8,"South Australia",20.97
"3727","2012-12-04",9,"Tasmania",9.06
"3728","2012-12-04",10,"Victoria",14.19
"3729","2012-12-04",11,"Western Australia",26.47
"3730","2012-12-05",1,"Ashmore and Cartier Islands",29.62
"3731","2012-12-05",2,"Australian Capital Territory",10.5
"3732","2012-12-05",3,"Coral Sea Islands",26.88
"3733","2012-12-05",4,"Jervis Bay Territory",18.97
"3734","2012-12-05",5,"New South Wales",19.13
"3735","2012-12-05",6,"Northern Territory",30.38
"3736","2012-12-05",7,"Queensland",29.29
"3737","2012-12-05",8,"South Australia",21.65
"3738","2012-12-05",9,"Tasmania",9.73
"3739","2012-12-05",10,"Victoria",14.5
"3740","2012-12-05",11,"Western Australia",26.83
"3741","2012-12-06",1,"Ashmore and Cartier Islands",29.18
"3742","2012-12-06",2,"Australian Capital Territory",15.42
"3743","2012-12-06",3,"Coral Sea Islands",27.16
"3744","2012-12-06",4,"Jervis Bay Territory",16.3
"3745","2012-12-06",5,"New South Wales",21.33
"3746","2012-12-06",6,"Northern Territory",32.29
"3747","2012-12-06",7,"Queensland",30.3
"3748","2012-12-06",8,"South Australia",26.73
"3749","2012-12-06",9,"Tasmania",13.39
"3750","2012-12-06",10,"Victoria",16.37
"3751","2012-12-06",11,"Western Australia",27.9
"3752","2012-12-07",1,"Ashmore and Cartier Islands",29.58
"3753","2012-12-07",2,"Australian Capital Territory",16
"3754","2012-12-07",3,"Coral Sea Islands",26.24
"3755","2012-12-07",4,"Jervis Bay Territory",18.18
"3756","2012-12-07",5,"New South Wales",25.2
"3757","2012-12-07",6,"Northern Territory",33.94
"3758","2012-12-07",7,"Queensland",31.28
"3759","2012-12-07",8,"South Australia",32.34
"3760","2012-12-07",9,"Tasmania",15.56
"3761","2012-12-07",10,"Victoria",23.59
"3762","2012-12-07",11,"Western Australia",29.32
"3763","2012-12-08",1,"Ashmore and Cartier Islands",30.33
"3764","2012-12-08",2,"Australian Capital Territory",20.77
"3765","2012-12-08",3,"Coral Sea Islands",25.16
"3766","2012-12-08",4,"Jervis Bay Territory",20.66
"3767","2012-12-08",5,"New South Wales",28.74
"3768","2012-12-08",6,"Northern Territory",34.06
"3769","2012-12-08",7,"Queensland",30.73
"3770","2012-12-08",8,"South Australia",31.57
"3771","2012-12-08",9,"Tasmania",21.34
"3772","2012-12-08",10,"Victoria",29.33
"3773","2012-12-08",11,"Western Australia",26.37
"3774","2012-12-09",1,"Ashmore and Cartier Islands",29.86
"3775","2012-12-09",2,"Australian Capital Territory",20.87
"3776","2012-12-09",3,"Coral Sea Islands",25.16
"3777","2012-12-09",4,"Jervis Bay Territory",17.84
"3778","2012-12-09",5,"New South Wales",25.31
"3779","2012-12-09",6,"Northern Territory",31.95
"3780","2012-12-09",7,"Queensland",29.58
"3781","2012-12-09",8,"South Australia",21.52
"3782","2012-12-09",9,"Tasmania",13.45
"3783","2012-12-09",10,"Victoria",17.41
"3784","2012-12-09",11,"Western Australia",27.06
"3785","2012-12-10",1,"Ashmore and Cartier Islands",29.85
"3786","2012-12-10",2,"Australian Capital Territory",13.57
"3787","2012-12-10",3,"Coral Sea Islands",25.3
"3788","2012-12-10",4,"Jervis Bay Territory",16.89
"3789","2012-12-10",5,"New South Wales",22.75
"3790","2012-12-10",6,"Northern Territory",30.53
"3791","2012-12-10",7,"Queensland",30.39
"3792","2012-12-10",8,"South Australia",23.6
"3793","2012-12-10",9,"Tasmania",15.94
"3794","2012-12-10",10,"Victoria",18.82
"3795","2012-12-10",11,"Western Australia",27.19
"3796","2012-12-11",1,"Ashmore and Cartier Islands",28.71
"3797","2012-12-11",2,"Australian Capital Territory",15.28
"3798","2012-12-11",3,"Coral Sea Islands",25.63
"3799","2012-12-11",4,"Jervis Bay Territory",17.11
"3800","2012-12-11",5,"New South Wales",24.25
"3801","2012-12-11",6,"Northern Territory",30.29
"3802","2012-12-11",7,"Queensland",29.36
"3803","2012-12-11",8,"South Australia",28.35
"3804","2012-12-11",9,"Tasmania",17.56
"3805","2012-12-11",10,"Victoria",22.98
"3806","2012-12-11",11,"Western Australia",29
"3807","2012-12-12",1,"Ashmore and Cartier Islands",29
"3808","2012-12-12",2,"Australian Capital Territory",18.14
"3809","2012-12-12",3,"Coral Sea Islands",24.9
"3810","2012-12-12",4,"Jervis Bay Territory",18.74
"3811","2012-12-12",5,"New South Wales",26.19
"3812","2012-12-12",6,"Northern Territory",30.89
"3813","2012-12-12",7,"Queensland",29.32
"3814","2012-12-12",8,"South Australia",33.26
"3815","2012-12-12",9,"Tasmania",18.09
"3816","2012-12-12",10,"Victoria",27.15
"3817","2012-12-12",11,"Western Australia",25.79
"3818","2012-12-13",1,"Ashmore and Cartier Islands",28.03
"3819","2012-12-13",2,"Australian Capital Territory",21.89
"3820","2012-12-13",3,"Coral Sea Islands",24.54
"3821","2012-12-13",4,"Jervis Bay Territory",20.88
"3822","2012-12-13",5,"New South Wales",27.57
"3823","2012-12-13",6,"Northern Territory",32.02
"3824","2012-12-13",7,"Queensland",29.68
"3825","2012-12-13",8,"South Australia",33.03
"3826","2012-12-13",9,"Tasmania",18.8
"3827","2012-12-13",10,"Victoria",30.91
"3828","2012-12-13",11,"Western Australia",25.3
"3829","2012-12-14",1,"Ashmore and Cartier Islands",28.88
"3830","2012-12-14",2,"Australian Capital Territory",21.62
"3831","2012-12-14",3,"Coral Sea Islands",24.45
"3832","2012-12-14",4,"Jervis Bay Territory",21.74
"3833","2012-12-14",5,"New South Wales",29.13
"3834","2012-12-14",6,"Northern Territory",32.55
"3835","2012-12-14",7,"Queensland",30.32
"3836","2012-12-14",8,"South Australia",31.07
"3837","2012-12-14",9,"Tasmania",16.69
"3838","2012-12-14",10,"Victoria",21.64
"3839","2012-12-14",11,"Western Australia",26.37
"3840","2012-12-15",1,"Ashmore and Cartier Islands",29.33
"3841","2012-12-15",2,"Australian Capital Territory",20.06
"3842","2012-12-15",3,"Coral Sea Islands",25.01
"3843","2012-12-15",4,"Jervis Bay Territory",20.78
"3844","2012-12-15",5,"New South Wales",25.85
"3845","2012-12-15",6,"Northern Territory",31.32
"3846","2012-12-15",7,"Queensland",30.93
"3847","2012-12-15",8,"South Australia",26.01
"3848","2012-12-15",9,"Tasmania",15.92
"3849","2012-12-15",10,"Victoria",19.68
"3850","2012-12-15",11,"Western Australia",26.7
"3851","2012-12-16",1,"Ashmore and Cartier Islands",29.18
"3852","2012-12-16",2,"Australian Capital Territory",19.27
"3853","2012-12-16",3,"Coral Sea Islands",25.13
"3854","2012-12-16",4,"Jervis Bay Territory",22.68
"3855","2012-12-16",5,"New South Wales",27.75
"3856","2012-12-16",6,"Northern Territory",29.54
"3857","2012-12-16",7,"Queensland",30.73
"3858","2012-12-16",8,"South Australia",23.83
"3859","2012-12-16",9,"Tasmania",13.22
"3860","2012-12-16",10,"Victoria",17.35
"3861","2012-12-16",11,"Western Australia",27.49
"3862","2012-12-17",1,"Ashmore and Cartier Islands",28.16
"3863","2012-12-17",2,"Australian Capital Territory",13.6
"3864","2012-12-17",3,"Coral Sea Islands",25.89
"3865","2012-12-17",4,"Jervis Bay Territory",17.52
"3866","2012-12-17",5,"New South Wales",23.98
"3867","2012-12-17",6,"Northern Territory",28.54
"3868","2012-12-17",7,"Queensland",31.5
"3869","2012-12-17",8,"South Australia",25.13
"3870","2012-12-17",9,"Tasmania",12.17
"3871","2012-12-17",10,"Victoria",16.69
"3872","2012-12-17",11,"Western Australia",28.74
"3873","2012-12-18",1,"Ashmore and Cartier Islands",28.56
"3874","2012-12-18",2,"Australian Capital Territory",18.55
"3875","2012-12-18",3,"Coral Sea Islands",25.96
"3876","2012-12-18",4,"Jervis Bay Territory",20.38
"3877","2012-12-18",5,"New South Wales",26.06
"3878","2012-12-18",6,"Northern Territory",27.38
"3879","2012-12-18",7,"Queensland",31.97
"3880","2012-12-18",8,"South Australia",29.87
"3881","2012-12-18",9,"Tasmania",14.32
"3882","2012-12-18",10,"Victoria",20.84
"3883","2012-12-18",11,"Western Australia",28.72
"3884","2012-12-19",1,"Ashmore and Cartier Islands",27.65
"3885","2012-12-19",2,"Australian Capital Territory",21.98
"3886","2012-12-19",3,"Coral Sea Islands",25.86
"3887","2012-12-19",4,"Jervis Bay Territory",21.76
"3888","2012-12-19",5,"New South Wales",30.11
"3889","2012-12-19",6,"Northern Territory",27.25
"3890","2012-12-19",7,"Queensland",31.23
"3891","2012-12-19",8,"South Australia",29.6
"3892","2012-12-19",9,"Tasmania",17.6
"3893","2012-12-19",10,"Victoria",26.86
"3894","2012-12-19",11,"Western Australia",28.01
"3895","2012-12-20",1,"Ashmore and Cartier Islands",27.41
"3896","2012-12-20",2,"Australian Capital Territory",17.84
"3897","2012-12-20",3,"Coral Sea Islands",25.82
"3898","2012-12-20",4,"Jervis Bay Territory",19.63
"3899","2012-12-20",5,"New South Wales",25.71
"3900","2012-12-20",6,"Northern Territory",28.3
"3901","2012-12-20",7,"Queensland",28.31
"3902","2012-12-20",8,"South Australia",24.51
"3903","2012-12-20",9,"Tasmania",14.02
"3904","2012-12-20",10,"Victoria",18.77
"3905","2012-12-20",11,"Western Australia",28.92
"3906","2012-12-21",1,"Ashmore and Cartier Islands",28.73
"3907","2012-12-21",2,"Australian Capital Territory",17.93
"3908","2012-12-21",3,"Coral Sea Islands",26.22
"3909","2012-12-21",4,"Jervis Bay Territory",18.92
"3910","2012-12-21",5,"New South Wales",26.07
"3911","2012-12-21",6,"Northern Territory",29.47
"3912","2012-12-21",7,"Queensland",29.16
"3913","2012-12-21",8,"South Australia",27.65
"3914","2012-12-21",9,"Tasmania",13.89
"3915","2012-12-21",10,"Victoria",19.83
"3916","2012-12-21",11,"Western Australia",31.03
"3917","2012-12-22",1,"Ashmore and Cartier Islands",29.59
"3918","2012-12-22",2,"Australian Capital Territory",21.93
"3919","2012-12-22",3,"Coral Sea Islands",26.08
"3920","2012-12-22",4,"Jervis Bay Territory",21.53
"3921","2012-12-22",5,"New South Wales",28.12
"3922","2012-12-22",6,"Northern Territory",31.22
"3923","2012-12-22",7,"Queensland",29.18
"3924","2012-12-22",8,"South Australia",32.28
"3925","2012-12-22",9,"Tasmania",15.83
"3926","2012-12-22",10,"Victoria",24.71
"3927","2012-12-22",11,"Western Australia",31.57
"3928","2012-12-23",1,"Ashmore and Cartier Islands",29.55
"3929","2012-12-23",2,"Australian Capital Territory",24.55
"3930","2012-12-23",3,"Coral Sea Islands",26.18
"3931","2012-12-23",4,"Jervis Bay Territory",22.87
"3932","2012-12-23",5,"New South Wales",31
"3933","2012-12-23",6,"Northern Territory",31.18
"3934","2012-12-23",7,"Queensland",28.82
"3935","2012-12-23",8,"South Australia",35.94
"3936","2012-12-23",9,"Tasmania",17.94
"3937","2012-12-23",10,"Victoria",31.98
"3938","2012-12-23",11,"Western Australia",30.65
"3939","2012-12-24",1,"Ashmore and Cartier Islands",29.55
"3940","2012-12-24",2,"Australian Capital Territory",23.5
"3941","2012-12-24",3,"Coral Sea Islands",26.06
"3942","2012-12-24",4,"Jervis Bay Territory",23.3
"3943","2012-12-24",5,"New South Wales",31.1
"3944","2012-12-24",6,"Northern Territory",31.02
"3945","2012-12-24",7,"Queensland",28.72
"3946","2012-12-24",8,"South Australia",27.68
"3947","2012-12-24",9,"Tasmania",18.49
"3948","2012-12-24",10,"Victoria",24.29
"3949","2012-12-24",11,"Western Australia",30.37
"3950","2012-12-25",1,"Ashmore and Cartier Islands",27.03
"3951","2012-12-25",2,"Australian Capital Territory",13.98
"3952","2012-12-25",3,"Coral Sea Islands",26
"3953","2012-12-25",4,"Jervis Bay Territory",18.21
"3954","2012-12-25",5,"New South Wales",24.48
"3955","2012-12-25",6,"Northern Territory",31.73
"3956","2012-12-25",7,"Queensland",30.34
"3957","2012-12-25",8,"South Australia",24.06
"3958","2012-12-25",9,"Tasmania",14.76
"3959","2012-12-25",10,"Victoria",18.44
"3960","2012-12-25",11,"Western Australia",30.76
"3961","2012-12-26",1,"Ashmore and Cartier Islands",28.69
"3962","2012-12-26",2,"Australian Capital Territory",13.42
"3963","2012-12-26",3,"Coral Sea Islands",25.94
"3964","2012-12-26",4,"Jervis Bay Territory",18.19
"3965","2012-12-26",5,"New South Wales",22.6
"3966","2012-12-26",6,"Northern Territory",30.9
"3967","2012-12-26",7,"Queensland",29.76
"3968","2012-12-26",8,"South Australia",26.32
"3969","2012-12-26",9,"Tasmania",15.57
"3970","2012-12-26",10,"Victoria",19.28
"3971","2012-12-26",11,"Western Australia",31.71
"3972","2012-12-27",1,"Ashmore and Cartier Islands",29.2
"3973","2012-12-27",2,"Australian Capital Territory",17.15
"3974","2012-12-27",3,"Coral Sea Islands",26.22
"3975","2012-12-27",4,"Jervis Bay Territory",18.93
"3976","2012-12-27",5,"New South Wales",25.13
"3977","2012-12-27",6,"Northern Territory",31.97
"3978","2012-12-27",7,"Queensland",30.18
"3979","2012-12-27",8,"South Australia",28.38
"3980","2012-12-27",9,"Tasmania",17.59
"3981","2012-12-27",10,"Victoria",24.28
"3982","2012-12-27",11,"Western Australia",29.15
"3983","2012-12-28",1,"Ashmore and Cartier Islands",29.52
"3984","2012-12-28",2,"Australian Capital Territory",22.49
"3985","2012-12-28",3,"Coral Sea Islands",26.11
"3986","2012-12-28",4,"Jervis Bay Territory",19.16
"3987","2012-12-28",5,"New South Wales",25.21
"3988","2012-12-28",6,"Northern Territory",31.84
"3989","2012-12-28",7,"Queensland",29.21
"3990","2012-12-28",8,"South Australia",24.98
"3991","2012-12-28",9,"Tasmania",14.55
"3992","2012-12-28",10,"Victoria",18.67
"3993","2012-12-28",11,"Western Australia",29.5
"3994","2012-12-29",1,"Ashmore and Cartier Islands",29.73
"3995","2012-12-29",2,"Australian Capital Territory",20.28
"3996","2012-12-29",3,"Coral Sea Islands",26.42
"3997","2012-12-29",4,"Jervis Bay Territory",18.55
"3998","2012-12-29",5,"New South Wales",24.62
"3999","2012-12-29",6,"Northern Territory",31.97
