"","date","ID_1","NAME_1","t2m"
"3604","2016-11-23",7,"Queensland",30.42
"3605","2016-11-23",8,"South Australia",20.13
"3606","2016-11-23",9,"Tasmania",11.28
"3607","2016-11-23",10,"Victoria",13.53
"3608","2016-11-23",11,"Western Australia",24.41
"3609","2016-11-24",1,"Ashmore and Cartier Islands",29.1
"3610","2016-11-24",2,"Australian Capital Territory",13.48
"3611","2016-11-24",3,"Coral Sea Islands",25.2
"3612","2016-11-24",4,"Jervis Bay Territory",17.24
"3613","2016-11-24",5,"New South Wales",18.39
"3614","2016-11-24",6,"Northern Territory",27.6
"3615","2016-11-24",7,"Queensland",29.52
"3616","2016-11-24",8,"South Australia",20.04
"3617","2016-11-24",9,"Tasmania",12.48
"3618","2016-11-24",10,"Victoria",14.56
"3619","2016-11-24",11,"Western Australia",25.19
"3620","2016-11-25",1,"Ashmore and Cartier Islands",28.36
"3621","2016-11-25",2,"Australian Capital Territory",16.53
"3622","2016-11-25",3,"Coral Sea Islands",25.13
"3623","2016-11-25",4,"Jervis Bay Territory",17.52
"3624","2016-11-25",5,"New South Wales",20.28
"3625","2016-11-25",6,"Northern Territory",27.88
"3626","2016-11-25",7,"Queensland",29.06
"3627","2016-11-25",8,"South Australia",21.37
"3628","2016-11-25",9,"Tasmania",10.94
"3629","2016-11-25",10,"Victoria",14.98
"3630","2016-11-25",11,"Western Australia",26.36
"3631","2016-11-26",1,"Ashmore and Cartier Islands",29.45
"3632","2016-11-26",2,"Australian Capital Territory",17.21
"3633","2016-11-26",3,"Coral Sea Islands",25.59
"3634","2016-11-26",4,"Jervis Bay Territory",18.47
"3635","2016-11-26",5,"New South Wales",21.81
"3636","2016-11-26",6,"Northern Territory",29.26
"3637","2016-11-26",7,"Queensland",28.37
"3638","2016-11-26",8,"South Australia",23.57
"3639","2016-11-26",9,"Tasmania",11.63
"3640","2016-11-26",10,"Victoria",15.62
"3641","2016-11-26",11,"Western Australia",28.65
"3642","2016-11-27",1,"Ashmore and Cartier Islands",29.55
"3643","2016-11-27",2,"Australian Capital Territory",17.84
"3644","2016-11-27",3,"Coral Sea Islands",25.11
"3645","2016-11-27",4,"Jervis Bay Territory",17.55
"3646","2016-11-27",5,"New South Wales",23.54
"3647","2016-11-27",6,"Northern Territory",31.21
"3648","2016-11-27",7,"Queensland",28.76
"3649","2016-11-27",8,"South Australia",26.67
"3650","2016-11-27",9,"Tasmania",15.15
"3651","2016-11-27",10,"Victoria",16.87
"3652","2016-11-27",11,"Western Australia",31.1
"3653","2016-11-28",1,"Ashmore and Cartier Islands",29.81
"3654","2016-11-28",2,"Australian Capital Territory",19.64
"3655","2016-11-28",3,"Coral Sea Islands",25.5
"3656","2016-11-28",4,"Jervis Bay Territory",21.65
"3657","2016-11-28",5,"New South Wales",26.27
"3658","2016-11-28",6,"Northern Territory",32.36
"3659","2016-11-28",7,"Queensland",29.98
"3660","2016-11-28",8,"South Australia",29.78
"3661","2016-11-28",9,"Tasmania",13.99
"3662","2016-11-28",10,"Victoria",19.3
"3663","2016-11-28",11,"Western Australia",31.34
"3664","2016-11-29",1,"Ashmore and Cartier Islands",29.89
"3665","2016-11-29",2,"Australian Capital Territory",19.79
"3666","2016-11-29",3,"Coral Sea Islands",25.31
"3667","2016-11-29",4,"Jervis Bay Territory",18.12
"3668","2016-11-29",5,"New South Wales",27.36
"3669","2016-11-29",6,"Northern Territory",33
"3670","2016-11-29",7,"Queensland",29.98
"3671","2016-11-29",8,"South Australia",30.31
"3672","2016-11-29",9,"Tasmania",14.32
"3673","2016-11-29",10,"Victoria",20.83
"3674","2016-11-29",11,"Western Australia",29.62
"3675","2016-11-30",1,"Ashmore and Cartier Islands",29.95
"3676","2016-11-30",2,"Australian Capital Territory",20.16
"3677","2016-11-30",3,"Coral Sea Islands",24.49
"3678","2016-11-30",4,"Jervis Bay Territory",19.89
"3679","2016-11-30",5,"New South Wales",27.6
"3680","2016-11-30",6,"Northern Territory",33.21
"3681","2016-11-30",7,"Queensland",31.15
"3682","2016-11-30",8,"South Australia",27.21
"3683","2016-11-30",9,"Tasmania",15.54
"3684","2016-11-30",10,"Victoria",19.95
"3685","2016-11-30",11,"Western Australia",27.99
"3686","2016-12-01",1,"Ashmore and Cartier Islands",30.33
"3687","2016-12-01",2,"Australian Capital Territory",20.84
"3688","2016-12-01",3,"Coral Sea Islands",24.77
"3689","2016-12-01",4,"Jervis Bay Territory",22.01
"3690","2016-12-01",5,"New South Wales",27.19
"3691","2016-12-01",6,"Northern Territory",33.89
"3692","2016-12-01",7,"Queensland",32.21
"3693","2016-12-01",8,"South Australia",29.78
"3694","2016-12-01",9,"Tasmania",16.73
"3695","2016-12-01",10,"Victoria",19.87
"3696","2016-12-01",11,"Western Australia",28.63
"3697","2016-12-02",1,"Ashmore and Cartier Islands",30.08
"3698","2016-12-02",2,"Australian Capital Territory",22.36
"3699","2016-12-02",3,"Coral Sea Islands",25.2
"3700","2016-12-02",4,"Jervis Bay Territory",23.41
"3701","2016-12-02",5,"New South Wales",28.75
"3702","2016-12-02",6,"Northern Territory",32.11
"3703","2016-12-02",7,"Queensland",33.8
"3704","2016-12-02",8,"South Australia",26.52
"3705","2016-12-02",9,"Tasmania",14.08
"3706","2016-12-02",10,"Victoria",19.43
"3707","2016-12-02",11,"Western Australia",27.38
"3708","2016-12-03",1,"Ashmore and Cartier Islands",28.75
"3709","2016-12-03",2,"Australian Capital Territory",20.03
"3710","2016-12-03",3,"Coral Sea Islands",25.38
"3711","2016-12-03",4,"Jervis Bay Territory",19.46
"3712","2016-12-03",5,"New South Wales",30.26
"3713","2016-12-03",6,"Northern Territory",31.47
"3714","2016-12-03",7,"Queensland",33.51
"3715","2016-12-03",8,"South Australia",29.58
"3716","2016-12-03",9,"Tasmania",13.32
"3717","2016-12-03",10,"Victoria",20.52
"3718","2016-12-03",11,"Western Australia",28.32
"3719","2016-12-04",1,"Ashmore and Cartier Islands",28.71
"3720","2016-12-04",2,"Australian Capital Territory",24.22
"3721","2016-12-04",3,"Coral Sea Islands",25.5
"3722","2016-12-04",4,"Jervis Bay Territory",21.45
"3723","2016-12-04",5,"New South Wales",31.53
"3724","2016-12-04",6,"Northern Territory",30.89
"3725","2016-12-04",7,"Queensland",33.72
"3726","2016-12-04",8,"South Australia",31.42
"3727","2016-12-04",9,"Tasmania",16.43
"3728","2016-12-04",10,"Victoria",26.69
"3729","2016-12-04",11,"Western Australia",26.63
"3730","2016-12-05",1,"Ashmore and Cartier Islands",28.02
"3731","2016-12-05",2,"Australian Capital Territory",23.54
"3732","2016-12-05",3,"Coral Sea Islands",25.41
"3733","2016-12-05",4,"Jervis Bay Territory",22.87
"3734","2016-12-05",5,"New South Wales",30.85
"3735","2016-12-05",6,"Northern Territory",30.76
"3736","2016-12-05",7,"Queensland",33.63
"3737","2016-12-05",8,"South Australia",23.83
"3738","2016-12-05",9,"Tasmania",15.18
"3739","2016-12-05",10,"Victoria",20.26
"3740","2016-12-05",11,"Western Australia",24.75
"3741","2016-12-06",1,"Ashmore and Cartier Islands",28.69
"3742","2016-12-06",2,"Australian Capital Territory",18.96
"3743","2016-12-06",3,"Coral Sea Islands",25.66
"3744","2016-12-06",4,"Jervis Bay Territory",19.39
"3745","2016-12-06",5,"New South Wales",24.1
"3746","2016-12-06",6,"Northern Territory",30.78
"3747","2016-12-06",7,"Queensland",33.22
"3748","2016-12-06",8,"South Australia",22.38
"3749","2016-12-06",9,"Tasmania",13.46
"3750","2016-12-06",10,"Victoria",17.31
"3751","2016-12-06",11,"Western Australia",26.48
"3752","2016-12-07",1,"Ashmore and Cartier Islands",29.65
"3753","2016-12-07",2,"Australian Capital Territory",19.85
"3754","2016-12-07",3,"Coral Sea Islands",26.06
"3755","2016-12-07",4,"Jervis Bay Territory",18.77
"3756","2016-12-07",5,"New South Wales",23.14
"3757","2016-12-07",6,"Northern Territory",30.44
"3758","2016-12-07",7,"Queensland",30.39
"3759","2016-12-07",8,"South Australia",26.1
"3760","2016-12-07",9,"Tasmania",15.31
"3761","2016-12-07",10,"Victoria",20.37
"3762","2016-12-07",11,"Western Australia",27.73
"3763","2016-12-08",1,"Ashmore and Cartier Islands",29.41
"3764","2016-12-08",2,"Australian Capital Territory",21.83
"3765","2016-12-08",3,"Coral Sea Islands",25.84
"3766","2016-12-08",4,"Jervis Bay Territory",22.42
"3767","2016-12-08",5,"New South Wales",27.43
"3768","2016-12-08",6,"Northern Territory",30.58
"3769","2016-12-08",7,"Queensland",31.08
"3770","2016-12-08",8,"South Australia",21.36
"3771","2016-12-08",9,"Tasmania",14.8
"3772","2016-12-08",10,"Victoria",17.65
"3773","2016-12-08",11,"Western Australia",25.59
"3774","2016-12-09",1,"Ashmore and Cartier Islands",29.37
"3775","2016-12-09",2,"Australian Capital Territory",13.57
"3776","2016-12-09",3,"Coral Sea Islands",25.91
"3777","2016-12-09",4,"Jervis Bay Territory",17.89
"3778","2016-12-09",5,"New South Wales",18.29
"3779","2016-12-09",6,"Northern Territory",28.21
"3780","2016-12-09",7,"Queensland",27.48
"3781","2016-12-09",8,"South Australia",19.86
"3782","2016-12-09",9,"Tasmania",10.15
"3783","2016-12-09",10,"Victoria",13.84
"3784","2016-12-09",11,"Western Australia",27.29
"3785","2016-12-10",1,"Ashmore and Cartier Islands",29.69
"3786","2016-12-10",2,"Australian Capital Territory",16.66
"3787","2016-12-10",3,"Coral Sea Islands",26.27
"3788","2016-12-10",4,"Jervis Bay Territory",18.08
"3789","2016-12-10",5,"New South Wales",21.66
"3790","2016-12-10",6,"Northern Territory",28.82
"3791","2016-12-10",7,"Queensland",28.18
"3792","2016-12-10",8,"South Australia",24.53
"3793","2016-12-10",9,"Tasmania",13.36
"3794","2016-12-10",10,"Victoria",16.1
"3795","2016-12-10",11,"Western Australia",29.69
"3796","2016-12-11",1,"Ashmore and Cartier Islands",29.66
"3797","2016-12-11",2,"Australian Capital Territory",18.65
"3798","2016-12-11",3,"Coral Sea Islands",25.04
"3799","2016-12-11",4,"Jervis Bay Territory",19.19
"3800","2016-12-11",5,"New South Wales",24.81
"3801","2016-12-11",6,"Northern Territory",30.34
"3802","2016-12-11",7,"Queensland",27.33
"3803","2016-12-11",8,"South Australia",28.18
"3804","2016-12-11",9,"Tasmania",14.64
"3805","2016-12-11",10,"Victoria",18.6
"3806","2016-12-11",11,"Western Australia",30.49
"3807","2016-12-12",1,"Ashmore and Cartier Islands",27.8
"3808","2016-12-12",2,"Australian Capital Territory",21.36
"3809","2016-12-12",3,"Coral Sea Islands",25.17
"3810","2016-12-12",4,"Jervis Bay Territory",21.92
"3811","2016-12-12",5,"New South Wales",28.04
"3812","2016-12-12",6,"Northern Territory",31.28
"3813","2016-12-12",7,"Queensland",27.6
"3814","2016-12-12",8,"South Australia",31.84
"3815","2016-12-12",9,"Tasmania",17
"3816","2016-12-12",10,"Victoria",26.37
"3817","2016-12-12",11,"Western Australia",28.55
"3818","2016-12-13",1,"Ashmore and Cartier Islands",27.93
"3819","2016-12-13",2,"Australian Capital Territory",25.31
"3820","2016-12-13",3,"Coral Sea Islands",25.65
"3821","2016-12-13",4,"Jervis Bay Territory",26.84
"3822","2016-12-13",5,"New South Wales",31.1
"3823","2016-12-13",6,"Northern Territory",31.89
"3824","2016-12-13",7,"Queensland",29.01
"3825","2016-12-13",8,"South Australia",33.48
"3826","2016-12-13",9,"Tasmania",19.27
"3827","2016-12-13",10,"Victoria",30.33
"3828","2016-12-13",11,"Western Australia",24.74
"3829","2016-12-14",1,"Ashmore and Cartier Islands",28.12
"3830","2016-12-14",2,"Australian Capital Territory",21.79
"3831","2016-12-14",3,"Coral Sea Islands",26.04
"3832","2016-12-14",4,"Jervis Bay Territory",27.25
"3833","2016-12-14",5,"New South Wales",28.25
"3834","2016-12-14",6,"Northern Territory",32.06
"3835","2016-12-14",7,"Queensland",30.14
"3836","2016-12-14",8,"South Australia",25.56
"3837","2016-12-14",9,"Tasmania",11.63
"3838","2016-12-14",10,"Victoria",17.6
"3839","2016-12-14",11,"Western Australia",23.16
"3840","2016-12-15",1,"Ashmore and Cartier Islands",28.47
"3841","2016-12-15",2,"Australian Capital Territory",11.12
"3842","2016-12-15",3,"Coral Sea Islands",25.94
"3843","2016-12-15",4,"Jervis Bay Territory",16.62
"3844","2016-12-15",5,"New South Wales",20.89
"3845","2016-12-15",6,"Northern Territory",29.81
"3846","2016-12-15",7,"Queensland",29.93
"3847","2016-12-15",8,"South Australia",20.25
"3848","2016-12-15",9,"Tasmania",13.2
"3849","2016-12-15",10,"Victoria",17.04
"3850","2016-12-15",11,"Western Australia",24.71
"3851","2016-12-16",1,"Ashmore and Cartier Islands",27.58
"3852","2016-12-16",2,"Australian Capital Territory",11.62
"3853","2016-12-16",3,"Coral Sea Islands",25.99
"3854","2016-12-16",4,"Jervis Bay Territory",18.6
"3855","2016-12-16",5,"New South Wales",20.87
"3856","2016-12-16",6,"Northern Territory",30.51
"3857","2016-12-16",7,"Queensland",28.33
"3858","2016-12-16",8,"South Australia",24.58
"3859","2016-12-16",9,"Tasmania",16.35
"3860","2016-12-16",10,"Victoria",20.54
"3861","2016-12-16",11,"Western Australia",27.98
"3862","2016-12-17",1,"Ashmore and Cartier Islands",29.24
"3863","2016-12-17",2,"Australian Capital Territory",19.7
"3864","2016-12-17",3,"Coral Sea Islands",26
"3865","2016-12-17",4,"Jervis Bay Territory",24.08
"3866","2016-12-17",5,"New South Wales",25.75
"3867","2016-12-17",6,"Northern Territory",30.4
"3868","2016-12-17",7,"Queensland",29.6
"3869","2016-12-17",8,"South Australia",24.79
"3870","2016-12-17",9,"Tasmania",12.3
"3871","2016-12-17",10,"Victoria",18.67
"3872","2016-12-17",11,"Western Australia",27.73
"3873","2016-12-18",1,"Ashmore and Cartier Islands",28.64
"3874","2016-12-18",2,"Australian Capital Territory",16.99
"3875","2016-12-18",3,"Coral Sea Islands",25.98
"3876","2016-12-18",4,"Jervis Bay Territory",16.57
"3877","2016-12-18",5,"New South Wales",21.95
"3878","2016-12-18",6,"Northern Territory",30.04
"3879","2016-12-18",7,"Queensland",29.95
"3880","2016-12-18",8,"South Australia",25.22
"3881","2016-12-18",9,"Tasmania",10.86
"3882","2016-12-18",10,"Victoria",15.68
"3883","2016-12-18",11,"Western Australia",29.91
"3884","2016-12-19",1,"Ashmore and Cartier Islands",29.42
"3885","2016-12-19",2,"Australian Capital Territory",16.81
"3886","2016-12-19",3,"Coral Sea Islands",26.09
"3887","2016-12-19",4,"Jervis Bay Territory",18.66
"3888","2016-12-19",5,"New South Wales",24.23
"3889","2016-12-19",6,"Northern Territory",30.99
"3890","2016-12-19",7,"Queensland",30.16
"3891","2016-12-19",8,"South Australia",31.44
"3892","2016-12-19",9,"Tasmania",14.8
"3893","2016-12-19",10,"Victoria",23.5
"3894","2016-12-19",11,"Western Australia",28.44
"3895","2016-12-20",1,"Ashmore and Cartier Islands",29.52
"3896","2016-12-20",2,"Australian Capital Territory",22.32
"3897","2016-12-20",3,"Coral Sea Islands",26.35
"3898","2016-12-20",4,"Jervis Bay Territory",22.18
"3899","2016-12-20",5,"New South Wales",27.89
"3900","2016-12-20",6,"Northern Territory",29.89
"3901","2016-12-20",7,"Queensland",30.76
"3902","2016-12-20",8,"South Australia",25.52
"3903","2016-12-20",9,"Tasmania",14.46
"3904","2016-12-20",10,"Victoria",18.72
"3905","2016-12-20",11,"Western Australia",26.32
"3906","2016-12-21",1,"Ashmore and Cartier Islands",28.66
"3907","2016-12-21",2,"Australian Capital Territory",21.54
"3908","2016-12-21",3,"Coral Sea Islands",26.22
"3909","2016-12-21",4,"Jervis Bay Territory",19.21
"3910","2016-12-21",5,"New South Wales",25.34
"3911","2016-12-21",6,"Northern Territory",28.26
"3912","2016-12-21",7,"Queensland",29.89
"3913","2016-12-21",8,"South Australia",24.5
"3914","2016-12-21",9,"Tasmania",13.28
"3915","2016-12-21",10,"Victoria",18.06
"3916","2016-12-21",11,"Western Australia",28.05
"3917","2016-12-22",1,"Ashmore and Cartier Islands",28.37
"3918","2016-12-22",2,"Australian Capital Territory",17.87
"3919","2016-12-22",3,"Coral Sea Islands",26.16
"3920","2016-12-22",4,"Jervis Bay Territory",18.68
"3921","2016-12-22",5,"New South Wales",25.43
"3922","2016-12-22",6,"Northern Territory",27.22
"3923","2016-12-22",7,"Queensland",29.67
"3924","2016-12-22",8,"South Australia",29.26
"3925","2016-12-22",9,"Tasmania",16.41
"3926","2016-12-22",10,"Victoria",20.33
"3927","2016-12-22",11,"Western Australia",28.96
"3928","2016-12-23",1,"Ashmore and Cartier Islands",28.99
"3929","2016-12-23",2,"Australian Capital Territory",21.41
"3930","2016-12-23",3,"Coral Sea Islands",26.18
"3931","2016-12-23",4,"Jervis Bay Territory",21.44
"3932","2016-12-23",5,"New South Wales",27.81
"3933","2016-12-23",6,"Northern Territory",26.86
"3934","2016-12-23",7,"Queensland",28.09
"3935","2016-12-23",8,"South Australia",33.43
"3936","2016-12-23",9,"Tasmania",19.69
"3937","2016-12-23",10,"Victoria",26.4
"3938","2016-12-23",11,"Western Australia",28.39
"3939","2016-12-24",1,"Ashmore and Cartier Islands",28.56
"3940","2016-12-24",2,"Australian Capital Territory",21.43
"3941","2016-12-24",3,"Coral Sea Islands",26.09
"3942","2016-12-24",4,"Jervis Bay Territory",22.19
"3943","2016-12-24",5,"New South Wales",28.59
"3944","2016-12-24",6,"Northern Territory",27.13
"3945","2016-12-24",7,"Queensland",29.21
"3946","2016-12-24",8,"South Australia",31.77
"3947","2016-12-24",9,"Tasmania",21.44
"3948","2016-12-24",10,"Victoria",27.46
"3949","2016-12-24",11,"Western Australia",28.37
"3950","2016-12-25",1,"Ashmore and Cartier Islands",27.29
"3951","2016-12-25",2,"Australian Capital Territory",23.29
"3952","2016-12-25",3,"Coral Sea Islands",26.02
"3953","2016-12-25",4,"Jervis Bay Territory",22.48
"3954","2016-12-25",5,"New South Wales",28.38
"3955","2016-12-25",6,"Northern Territory",26.19
"3956","2016-12-25",7,"Queensland",29.02
"3957","2016-12-25",8,"South Australia",33.21
"3958","2016-12-25",9,"Tasmania",23.27
"3959","2016-12-25",10,"Victoria",30.06
"3960","2016-12-25",11,"Western Australia",27.01
"3961","2016-12-26",1,"Ashmore and Cartier Islands",27.99
"3962","2016-12-26",2,"Australian Capital Territory",22.59
"3963","2016-12-26",3,"Coral Sea Islands",25.35
"3964","2016-12-26",4,"Jervis Bay Territory",22.87
"3965","2016-12-26",5,"New South Wales",29.54
"3966","2016-12-26",6,"Northern Territory",26.57
"3967","2016-12-26",7,"Queensland",29
"3968","2016-12-26",8,"South Australia",28.1
"3969","2016-12-26",9,"Tasmania",17.78
"3970","2016-12-26",10,"Victoria",26.3
"3971","2016-12-26",11,"Western Australia",25.33
"3972","2016-12-27",1,"Ashmore and Cartier Islands",29.17
"3973","2016-12-27",2,"Australian Capital Territory",23.92
"3974","2016-12-27",3,"Coral Sea Islands",25.28
"3975","2016-12-27",4,"Jervis Bay Territory",22.46
"3976","2016-12-27",5,"New South Wales",30.19
"3977","2016-12-27",6,"Northern Territory",26.89
"3978","2016-12-27",7,"Queensland",29.13
"3979","2016-12-27",8,"South Australia",26.89
"3980","2016-12-27",9,"Tasmania",16.57
"3981","2016-12-27",10,"Victoria",22.77
"3982","2016-12-27",11,"Western Australia",25.2
"3983","2016-12-28",1,"Ashmore and Cartier Islands",28.83
"3984","2016-12-28",2,"Australian Capital Territory",24.06
"3985","2016-12-28",3,"Coral Sea Islands",25.83
"3986","2016-12-28",4,"Jervis Bay Territory",22.9
"3987","2016-12-28",5,"New South Wales",30.49
"3988","2016-12-28",6,"Northern Territory",27.58
"3989","2016-12-28",7,"Queensland",29.22
"3990","2016-12-28",8,"South Australia",27.71
"3991","2016-12-28",9,"Tasmania",17.61
"3992","2016-12-28",10,"Victoria",26.58
"3993","2016-12-28",11,"Western Australia",23.72
"3994","2016-12-29",1,"Ashmore and Cartier Islands",28.88
"3995","2016-12-29",2,"Australian Capital Territory",24.02
"3996","2016-12-29",3,"Coral Sea Islands",26.16
"3997","2016-12-29",4,"Jervis Bay Territory",25.45
"3998","2016-12-29",5,"New South Wales",30.65
"3999","2016-12-29",6,"Northern Territory",27.27
"4000","2016-12-29",7,"Queensland",30.04
"4001","2016-12-29",8,"South Australia",27.31
"4002","2016-12-29",9,"Tasmania",20.17
"4003","2016-12-29",10,"Victoria",24.95
"4004","2016-12-29",11,"Western Australia",24.6
