"","date","ID_1","NAME_1","t2m"
"3559","2014-11-20",6,"Northern Territory",33.75
"3560","2014-11-20",7,"Queensland",31.99
"3561","2014-11-20",8,"South Australia",26.17
"3562","2014-11-20",9,"Tasmania",15.55
"3563","2014-11-20",10,"Victoria",25.55
"3564","2014-11-20",11,"Western Australia",26.91
"3565","2014-11-21",1,"Ashmore and Cartier Islands",29.08
"3566","2014-11-21",2,"Australian Capital Territory",22.45
"3567","2014-11-21",3,"Coral Sea Islands",25.96
"3568","2014-11-21",4,"Jervis Bay Territory",22.91
"3569","2014-11-21",5,"New South Wales",28.41
"3570","2014-11-21",6,"Northern Territory",34.12
"3571","2014-11-21",7,"Queensland",32.53
"3572","2014-11-21",8,"South Australia",26.88
"3573","2014-11-21",9,"Tasmania",12.44
"3574","2014-11-21",10,"Victoria",18.75
"3575","2014-11-21",11,"Western Australia",28.4
"3576","2014-11-22",1,"Ashmore and Cartier Islands",29.18
"3577","2014-11-22",2,"Australian Capital Territory",22.12
"3578","2014-11-22",3,"Coral Sea Islands",25.95
"3579","2014-11-22",4,"Jervis Bay Territory",19.61
"3580","2014-11-22",5,"New South Wales",30.84
"3581","2014-11-22",6,"Northern Territory",32.53
"3582","2014-11-22",7,"Queensland",32.91
"3583","2014-11-22",8,"South Australia",32.35
"3584","2014-11-22",9,"Tasmania",14.74
"3585","2014-11-22",10,"Victoria",24.15
"3586","2014-11-22",11,"Western Australia",27.31
"3587","2014-11-23",1,"Ashmore and Cartier Islands",28.85
"3588","2014-11-23",2,"Australian Capital Territory",27.37
"3589","2014-11-23",3,"Coral Sea Islands",25.54
"3590","2014-11-23",4,"Jervis Bay Territory",23.4
"3591","2014-11-23",5,"New South Wales",33.7
"3592","2014-11-23",6,"Northern Territory",32.44
"3593","2014-11-23",7,"Queensland",32.6
"3594","2014-11-23",8,"South Australia",29.11
"3595","2014-11-23",9,"Tasmania",16.55
"3596","2014-11-23",10,"Victoria",22.67
"3597","2014-11-23",11,"Western Australia",27.53
"3598","2014-11-24",1,"Ashmore and Cartier Islands",29.41
"3599","2014-11-24",2,"Australian Capital Territory",21.04
"3600","2014-11-24",3,"Coral Sea Islands",25.83
"3601","2014-11-24",4,"Jervis Bay Territory",20.71
"3602","2014-11-24",5,"New South Wales",28.48
"3603","2014-11-24",6,"Northern Territory",32.16
"3604","2014-11-24",7,"Queensland",31.71
"3605","2014-11-24",8,"South Australia",26.08
"3606","2014-11-24",9,"Tasmania",12.44
"3607","2014-11-24",10,"Victoria",20.75
"3608","2014-11-24",11,"Western Australia",26.47
"3609","2014-11-25",1,"Ashmore and Cartier Islands",29.24
"3610","2014-11-25",2,"Australian Capital Territory",16.72
"3611","2014-11-25",3,"Coral Sea Islands",25.53
"3612","2014-11-25",4,"Jervis Bay Territory",17.5
"3613","2014-11-25",5,"New South Wales",21.04
"3614","2014-11-25",6,"Northern Territory",29.63
"3615","2014-11-25",7,"Queensland",29.97
"3616","2014-11-25",8,"South Australia",20.8
"3617","2014-11-25",9,"Tasmania",12.86
"3618","2014-11-25",10,"Victoria",16.24
"3619","2014-11-25",11,"Western Australia",27.41
"3620","2014-11-26",1,"Ashmore and Cartier Islands",29.86
"3621","2014-11-26",2,"Australian Capital Territory",17.02
"3622","2014-11-26",3,"Coral Sea Islands",25.58
"3623","2014-11-26",4,"Jervis Bay Territory",20.88
"3624","2014-11-26",5,"New South Wales",22.74
"3625","2014-11-26",6,"Northern Territory",28.71
"3626","2014-11-26",7,"Queensland",29.65
"3627","2014-11-26",8,"South Australia",23.82
"3628","2014-11-26",9,"Tasmania",12.44
"3629","2014-11-26",10,"Victoria",16.83
"3630","2014-11-26",11,"Western Australia",26.81
"3631","2014-11-27",1,"Ashmore and Cartier Islands",29.27
"3632","2014-11-27",2,"Australian Capital Territory",15.63
"3633","2014-11-27",3,"Coral Sea Islands",25.55
"3634","2014-11-27",4,"Jervis Bay Territory",17.41
"3635","2014-11-27",5,"New South Wales",23.95
"3636","2014-11-27",6,"Northern Territory",30.02
"3637","2014-11-27",7,"Queensland",30.36
"3638","2014-11-27",8,"South Australia",26.35
"3639","2014-11-27",9,"Tasmania",12.96
"3640","2014-11-27",10,"Victoria",17.65
"3641","2014-11-27",11,"Western Australia",27.06
"3642","2014-11-28",1,"Ashmore and Cartier Islands",29.22
"3643","2014-11-28",2,"Australian Capital Territory",17.75
"3644","2014-11-28",3,"Coral Sea Islands",25.47
"3645","2014-11-28",4,"Jervis Bay Territory",18.49
"3646","2014-11-28",5,"New South Wales",24.88
"3647","2014-11-28",6,"Northern Territory",30.35
"3648","2014-11-28",7,"Queensland",30.17
"3649","2014-11-28",8,"South Australia",29.35
"3650","2014-11-28",9,"Tasmania",13.89
"3651","2014-11-28",10,"Victoria",20.07
"3652","2014-11-28",11,"Western Australia",27.72
"3653","2014-11-29",1,"Ashmore and Cartier Islands",28.92
"3654","2014-11-29",2,"Australian Capital Territory",19.95
"3655","2014-11-29",3,"Coral Sea Islands",24.59
"3656","2014-11-29",4,"Jervis Bay Territory",20.78
"3657","2014-11-29",5,"New South Wales",27.52
"3658","2014-11-29",6,"Northern Territory",32.02
"3659","2014-11-29",7,"Queensland",29.23
"3660","2014-11-29",8,"South Australia",31.36
"3661","2014-11-29",9,"Tasmania",15.64
"3662","2014-11-29",10,"Victoria",24.62
"3663","2014-11-29",11,"Western Australia",28.06
"3664","2014-11-30",1,"Ashmore and Cartier Islands",29.23
"3665","2014-11-30",2,"Australian Capital Territory",19.82
"3666","2014-11-30",3,"Coral Sea Islands",24.6
"3667","2014-11-30",4,"Jervis Bay Territory",21.72
"3668","2014-11-30",5,"New South Wales",27.94
"3669","2014-11-30",6,"Northern Territory",30.24
"3670","2014-11-30",7,"Queensland",28.19
"3671","2014-11-30",8,"South Australia",30.21
"3672","2014-11-30",9,"Tasmania",17
"3673","2014-11-30",10,"Victoria",28.92
"3674","2014-11-30",11,"Western Australia",28.19
"3675","2014-12-01",1,"Ashmore and Cartier Islands",29.12
"3676","2014-12-01",2,"Australian Capital Territory",21.73
"3677","2014-12-01",3,"Coral Sea Islands",25.07
"3678","2014-12-01",4,"Jervis Bay Territory",22.25
"3679","2014-12-01",5,"New South Wales",26.7
"3680","2014-12-01",6,"Northern Territory",29.9
"3681","2014-12-01",7,"Queensland",28.99
"3682","2014-12-01",8,"South Australia",26.93
"3683","2014-12-01",9,"Tasmania",16.7
"3684","2014-12-01",10,"Victoria",22.46
"3685","2014-12-01",11,"Western Australia",28.3
"3686","2014-12-02",1,"Ashmore and Cartier Islands",28.33
"3687","2014-12-02",2,"Australian Capital Territory",21.95
"3688","2014-12-02",3,"Coral Sea Islands",25.11
"3689","2014-12-02",4,"Jervis Bay Territory",23.44
"3690","2014-12-02",5,"New South Wales",28.28
"3691","2014-12-02",6,"Northern Territory",31.25
"3692","2014-12-02",7,"Queensland",29.44
"3693","2014-12-02",8,"South Australia",31.15
"3694","2014-12-02",9,"Tasmania",17.16
"3695","2014-12-02",10,"Victoria",21.96
"3696","2014-12-02",11,"Western Australia",26.49
"3697","2014-12-03",1,"Ashmore and Cartier Islands",29.63
"3698","2014-12-03",2,"Australian Capital Territory",23.53
"3699","2014-12-03",3,"Coral Sea Islands",25.5
"3700","2014-12-03",4,"Jervis Bay Territory",21.24
"3701","2014-12-03",5,"New South Wales",29.06
"3702","2014-12-03",6,"Northern Territory",31.33
"3703","2014-12-03",7,"Queensland",30.15
"3704","2014-12-03",8,"South Australia",27.39
"3705","2014-12-03",9,"Tasmania",16.37
"3706","2014-12-03",10,"Victoria",22.58
"3707","2014-12-03",11,"Western Australia",27.23
"3708","2014-12-04",1,"Ashmore and Cartier Islands",29.4
"3709","2014-12-04",2,"Australian Capital Territory",18.98
"3710","2014-12-04",3,"Coral Sea Islands",25.87
"3711","2014-12-04",4,"Jervis Bay Territory",22.05
"3712","2014-12-04",5,"New South Wales",26.61
"3713","2014-12-04",6,"Northern Territory",30.82
"3714","2014-12-04",7,"Queensland",30.15
"3715","2014-12-04",8,"South Australia",26.6
"3716","2014-12-04",9,"Tasmania",13.72
"3717","2014-12-04",10,"Victoria",22.79
"3718","2014-12-04",11,"Western Australia",29.27
"3719","2014-12-05",1,"Ashmore and Cartier Islands",29.6
"3720","2014-12-05",2,"Australian Capital Territory",20.25
"3721","2014-12-05",3,"Coral Sea Islands",25.9
"3722","2014-12-05",4,"Jervis Bay Territory",21.07
"3723","2014-12-05",5,"New South Wales",25.27
"3724","2014-12-05",6,"Northern Territory",32.62
"3725","2014-12-05",7,"Queensland",30.24
"3726","2014-12-05",8,"South Australia",26.44
"3727","2014-12-05",9,"Tasmania",15.15
"3728","2014-12-05",10,"Victoria",19.88
"3729","2014-12-05",11,"Western Australia",29.91
"3730","2014-12-06",1,"Ashmore and Cartier Islands",29.69
"3731","2014-12-06",2,"Australian Capital Territory",17.02
"3732","2014-12-06",3,"Coral Sea Islands",25.39
"3733","2014-12-06",4,"Jervis Bay Territory",19.97
"3734","2014-12-06",5,"New South Wales",23.46
"3735","2014-12-06",6,"Northern Territory",30.77
"3736","2014-12-06",7,"Queensland",28.91
"3737","2014-12-06",8,"South Australia",24.36
"3738","2014-12-06",9,"Tasmania",13.66
"3739","2014-12-06",10,"Victoria",18.29
"3740","2014-12-06",11,"Western Australia",29.61
"3741","2014-12-07",1,"Ashmore and Cartier Islands",29.31
"3742","2014-12-07",2,"Australian Capital Territory",17.56
"3743","2014-12-07",3,"Coral Sea Islands",26.26
"3744","2014-12-07",4,"Jervis Bay Territory",22.04
"3745","2014-12-07",5,"New South Wales",24.32
"3746","2014-12-07",6,"Northern Territory",30.79
"3747","2014-12-07",7,"Queensland",30.87
"3748","2014-12-07",8,"South Australia",24.97
"3749","2014-12-07",9,"Tasmania",13.21
"3750","2014-12-07",10,"Victoria",17.55
"3751","2014-12-07",11,"Western Australia",29.19
"3752","2014-12-08",1,"Ashmore and Cartier Islands",29.53
"3753","2014-12-08",2,"Australian Capital Territory",19.98
"3754","2014-12-08",3,"Coral Sea Islands",26.82
"3755","2014-12-08",4,"Jervis Bay Territory",22.81
"3756","2014-12-08",5,"New South Wales",26.86
"3757","2014-12-08",6,"Northern Territory",30.95
"3758","2014-12-08",7,"Queensland",30.52
"3759","2014-12-08",8,"South Australia",27
"3760","2014-12-08",9,"Tasmania",14.25
"3761","2014-12-08",10,"Victoria",18.9
"3762","2014-12-08",11,"Western Australia",28.95
"3763","2014-12-09",1,"Ashmore and Cartier Islands",29.1
"3764","2014-12-09",2,"Australian Capital Territory",19.97
"3765","2014-12-09",3,"Coral Sea Islands",26.76
"3766","2014-12-09",4,"Jervis Bay Territory",19.58
"3767","2014-12-09",5,"New South Wales",28.16
"3768","2014-12-09",6,"Northern Territory",32.29
"3769","2014-12-09",7,"Queensland",30.6
"3770","2014-12-09",8,"South Australia",31.76
"3771","2014-12-09",9,"Tasmania",15.19
"3772","2014-12-09",10,"Victoria",20.59
"3773","2014-12-09",11,"Western Australia",28.26
"3774","2014-12-10",1,"Ashmore and Cartier Islands",28.55
"3775","2014-12-10",2,"Australian Capital Territory",20.91
"3776","2014-12-10",3,"Coral Sea Islands",26.68
"3777","2014-12-10",4,"Jervis Bay Territory",21.26
"3778","2014-12-10",5,"New South Wales",29.87
"3779","2014-12-10",6,"Northern Territory",32.45
"3780","2014-12-10",7,"Queensland",31.59
"3781","2014-12-10",8,"South Australia",32.38
"3782","2014-12-10",9,"Tasmania",15.1
"3783","2014-12-10",10,"Victoria",22.39
"3784","2014-12-10",11,"Western Australia",26.73
"3785","2014-12-11",1,"Ashmore and Cartier Islands",27.2
"3786","2014-12-11",2,"Australian Capital Territory",14.21
"3787","2014-12-11",3,"Coral Sea Islands",26.95
"3788","2014-12-11",4,"Jervis Bay Territory",19.54
"3789","2014-12-11",5,"New South Wales",23.85
"3790","2014-12-11",6,"Northern Territory",31.28
"3791","2014-12-11",7,"Queensland",31.51
"3792","2014-12-11",8,"South Australia",24.5
"3793","2014-12-11",9,"Tasmania",15.41
"3794","2014-12-11",10,"Victoria",19.41
"3795","2014-12-11",11,"Western Australia",27.12
"3796","2014-12-12",1,"Ashmore and Cartier Islands",26.99
"3797","2014-12-12",2,"Australian Capital Territory",15.57
"3798","2014-12-12",3,"Coral Sea Islands",27.06
"3799","2014-12-12",4,"Jervis Bay Territory",19.01
"3800","2014-12-12",5,"New South Wales",22.55
"3801","2014-12-12",6,"Northern Territory",30.21
"3802","2014-12-12",7,"Queensland",27.66
"3803","2014-12-12",8,"South Australia",26.36
"3804","2014-12-12",9,"Tasmania",16.56
"3805","2014-12-12",10,"Victoria",21.06
"3806","2014-12-12",11,"Western Australia",29.39
"3807","2014-12-13",1,"Ashmore and Cartier Islands",28.73
"3808","2014-12-13",2,"Australian Capital Territory",16.34
"3809","2014-12-13",3,"Coral Sea Islands",26.72
"3810","2014-12-13",4,"Jervis Bay Territory",18.17
"3811","2014-12-13",5,"New South Wales",22.64
"3812","2014-12-13",6,"Northern Territory",32.52
"3813","2014-12-13",7,"Queensland",26.25
"3814","2014-12-13",8,"South Australia",31.4
"3815","2014-12-13",9,"Tasmania",18.28
"3816","2014-12-13",10,"Victoria",24.84
"3817","2014-12-13",11,"Western Australia",28.93
"3818","2014-12-14",1,"Ashmore and Cartier Islands",28.69
"3819","2014-12-14",2,"Australian Capital Territory",19.83
"3820","2014-12-14",3,"Coral Sea Islands",25.7
"3821","2014-12-14",4,"Jervis Bay Territory",19.89
"3822","2014-12-14",5,"New South Wales",25.64
"3823","2014-12-14",6,"Northern Territory",33.12
"3824","2014-12-14",7,"Queensland",28.09
"3825","2014-12-14",8,"South Australia",30.34
"3826","2014-12-14",9,"Tasmania",19.57
"3827","2014-12-14",10,"Victoria",23.87
"3828","2014-12-14",11,"Western Australia",27.87
"3829","2014-12-15",1,"Ashmore and Cartier Islands",28.55
"3830","2014-12-15",2,"Australian Capital Territory",21.43
"3831","2014-12-15",3,"Coral Sea Islands",25.74
"3832","2014-12-15",4,"Jervis Bay Territory",21.15
"3833","2014-12-15",5,"New South Wales",29.4
"3834","2014-12-15",6,"Northern Territory",34.67
"3835","2014-12-15",7,"Queensland",30.9
"3836","2014-12-15",8,"South Australia",28.75
"3837","2014-12-15",9,"Tasmania",17.69
"3838","2014-12-15",10,"Victoria",24.01
"3839","2014-12-15",11,"Western Australia",28.91
"3840","2014-12-16",1,"Ashmore and Cartier Islands",27.9
"3841","2014-12-16",2,"Australian Capital Territory",20.25
"3842","2014-12-16",3,"Coral Sea Islands",25.71
"3843","2014-12-16",4,"Jervis Bay Territory",21.42
"3844","2014-12-16",5,"New South Wales",30.1
"3845","2014-12-16",6,"Northern Territory",33.69
"3846","2014-12-16",7,"Queensland",32.69
"3847","2014-12-16",8,"South Australia",29.89
"3848","2014-12-16",9,"Tasmania",18.37
"3849","2014-12-16",10,"Victoria",24.72
"3850","2014-12-16",11,"Western Australia",27.17
"3851","2014-12-17",1,"Ashmore and Cartier Islands",28.32
"3852","2014-12-17",2,"Australian Capital Territory",18.52
"3853","2014-12-17",3,"Coral Sea Islands",26.13
"3854","2014-12-17",4,"Jervis Bay Territory",17.74
"3855","2014-12-17",5,"New South Wales",24.55
"3856","2014-12-17",6,"Northern Territory",32.73
"3857","2014-12-17",7,"Queensland",33.34
"3858","2014-12-17",8,"South Australia",23.65
"3859","2014-12-17",9,"Tasmania",12.97
"3860","2014-12-17",10,"Victoria",17.11
"3861","2014-12-17",11,"Western Australia",27.52
"3862","2014-12-18",1,"Ashmore and Cartier Islands",28.15
"3863","2014-12-18",2,"Australian Capital Territory",18.31
"3864","2014-12-18",3,"Coral Sea Islands",26.27
"3865","2014-12-18",4,"Jervis Bay Territory",20.25
"3866","2014-12-18",5,"New South Wales",25.99
"3867","2014-12-18",6,"Northern Territory",29.72
"3868","2014-12-18",7,"Queensland",30.55
"3869","2014-12-18",8,"South Australia",25.07
"3870","2014-12-18",9,"Tasmania",14.67
"3871","2014-12-18",10,"Victoria",20.16
"3872","2014-12-18",11,"Western Australia",27.3
"3873","2014-12-19",1,"Ashmore and Cartier Islands",28.94
"3874","2014-12-19",2,"Australian Capital Territory",16.45
"3875","2014-12-19",3,"Coral Sea Islands",26.35
"3876","2014-12-19",4,"Jervis Bay Territory",17.6
"3877","2014-12-19",5,"New South Wales",22.64
"3878","2014-12-19",6,"Northern Territory",31.2
"3879","2014-12-19",7,"Queensland",27.98
"3880","2014-12-19",8,"South Australia",24.4
"3881","2014-12-19",9,"Tasmania",13.25
"3882","2014-12-19",10,"Victoria",16.44
"3883","2014-12-19",11,"Western Australia",29.11
"3884","2014-12-20",1,"Ashmore and Cartier Islands",28.79
"3885","2014-12-20",2,"Australian Capital Territory",17.79
"3886","2014-12-20",3,"Coral Sea Islands",26.52
"3887","2014-12-20",4,"Jervis Bay Territory",17.8
"3888","2014-12-20",5,"New South Wales",23.86
"3889","2014-12-20",6,"Northern Territory",31.68
"3890","2014-12-20",7,"Queensland",30.7
"3891","2014-12-20",8,"South Australia",28.24
"3892","2014-12-20",9,"Tasmania",16.03
"3893","2014-12-20",10,"Victoria",19.78
"3894","2014-12-20",11,"Western Australia",28.54
"3895","2014-12-21",1,"Ashmore and Cartier Islands",28.66
"3896","2014-12-21",2,"Australian Capital Territory",21.03
"3897","2014-12-21",3,"Coral Sea Islands",26.38
"3898","2014-12-21",4,"Jervis Bay Territory",20.68
"3899","2014-12-21",5,"New South Wales",28.2
"3900","2014-12-21",6,"Northern Territory",32.25
"3901","2014-12-21",7,"Queensland",31.16
"3902","2014-12-21",8,"South Australia",31.44
"3903","2014-12-21",9,"Tasmania",17.55
"3904","2014-12-21",10,"Victoria",26.71
"3905","2014-12-21",11,"Western Australia",26.8
"3906","2014-12-22",1,"Ashmore and Cartier Islands",28.96
"3907","2014-12-22",2,"Australian Capital Territory",23.34
"3908","2014-12-22",3,"Coral Sea Islands",25.96
"3909","2014-12-22",4,"Jervis Bay Territory",21.52
"3910","2014-12-22",5,"New South Wales",30.46
"3911","2014-12-22",6,"Northern Territory",30.8
"3912","2014-12-22",7,"Queensland",30.58
"3913","2014-12-22",8,"South Australia",27.36
"3914","2014-12-22",9,"Tasmania",18.16
"3915","2014-12-22",10,"Victoria",27.18
"3916","2014-12-22",11,"Western Australia",25.41
"3917","2014-12-23",1,"Ashmore and Cartier Islands",29.32
"3918","2014-12-23",2,"Australian Capital Territory",18.45
"3919","2014-12-23",3,"Coral Sea Islands",26.12
"3920","2014-12-23",4,"Jervis Bay Territory",21.22
"3921","2014-12-23",5,"New South Wales",26.33
"3922","2014-12-23",6,"Northern Territory",28.54
"3923","2014-12-23",7,"Queensland",29.96
"3924","2014-12-23",8,"South Australia",23.26
"3925","2014-12-23",9,"Tasmania",17.28
"3926","2014-12-23",10,"Victoria",22.97
"3927","2014-12-23",11,"Western Australia",26.15
"3928","2014-12-24",1,"Ashmore and Cartier Islands",29.25
"3929","2014-12-24",2,"Australian Capital Territory",17.13
"3930","2014-12-24",3,"Coral Sea Islands",26.31
"3931","2014-12-24",4,"Jervis Bay Territory",18.75
"3932","2014-12-24",5,"New South Wales",25.47
"3933","2014-12-24",6,"Northern Territory",26.71
"3934","2014-12-24",7,"Queensland",29.9
"3935","2014-12-24",8,"South Australia",22.44
"3936","2014-12-24",9,"Tasmania",15.72
"3937","2014-12-24",10,"Victoria",19.22
"3938","2014-12-24",11,"Western Australia",25.98
"3939","2014-12-25",1,"Ashmore and Cartier Islands",29.35
"3940","2014-12-25",2,"Australian Capital Territory",21.15
"3941","2014-12-25",3,"Coral Sea Islands",26.37
"3942","2014-12-25",4,"Jervis Bay Territory",22.16
"3943","2014-12-25",5,"New South Wales",25.74
"3944","2014-12-25",6,"Northern Territory",25.65
"3945","2014-12-25",7,"Queensland",28.62
"3946","2014-12-25",8,"South Australia",23.2
"3947","2014-12-25",9,"Tasmania",15.27
"3948","2014-12-25",10,"Victoria",20.77
"3949","2014-12-25",11,"Western Australia",25.87
"3950","2014-12-26",1,"Ashmore and Cartier Islands",28.52
"3951","2014-12-26",2,"Australian Capital Territory",18.41
"3952","2014-12-26",3,"Coral Sea Islands",26.75
"3953","2014-12-26",4,"Jervis Bay Territory",18.51
"3954","2014-12-26",5,"New South Wales",22.06
"3955","2014-12-26",6,"Northern Territory",24.4
"3956","2014-12-26",7,"Queensland",28.26
"3957","2014-12-26",8,"South Australia",20.32
"3958","2014-12-26",9,"Tasmania",13.49
"3959","2014-12-26",10,"Victoria",16.25
"3960","2014-12-26",11,"Western Australia",25.09
