"","date","ID_1","NAME_1","t2m"
"3557","2018-11-20",4,"Jervis Bay Territory",19.92
"3558","2018-11-20",5,"New South Wales",27.59
"3559","2018-11-20",6,"Northern Territory",31.25
"3560","2018-11-20",7,"Queensland",29.2
"3561","2018-11-20",8,"South Australia",20.78
"3562","2018-11-20",9,"Tasmania",17.23
"3563","2018-11-20",10,"Victoria",23.33
"3564","2018-11-20",11,"Western Australia",23.2
"3565","2018-11-21",1,"Ashmore and Cartier Islands",28.45
"3566","2018-11-21",2,"Australian Capital Territory",18.25
"3567","2018-11-21",3,"Coral Sea Islands",25.41
"3568","2018-11-21",4,"Jervis Bay Territory",21.4
"3569","2018-11-21",5,"New South Wales",21.56
"3570","2018-11-21",6,"Northern Territory",26.26
"3571","2018-11-21",7,"Queensland",26.55
"3572","2018-11-21",8,"South Australia",18.36
"3573","2018-11-21",9,"Tasmania",14.74
"3574","2018-11-21",10,"Victoria",16.64
"3575","2018-11-21",11,"Western Australia",23.16
"3576","2018-11-22",1,"Ashmore and Cartier Islands",28.35
"3577","2018-11-22",2,"Australian Capital Territory",9.51
"3578","2018-11-22",3,"Coral Sea Islands",26.03
"3579","2018-11-22",4,"Jervis Bay Territory",17.98
"3580","2018-11-22",5,"New South Wales",17.36
"3581","2018-11-22",6,"Northern Territory",27.01
"3582","2018-11-22",7,"Queensland",25.6
"3583","2018-11-22",8,"South Australia",16.58
"3584","2018-11-22",9,"Tasmania",10.75
"3585","2018-11-22",10,"Victoria",12.07
"3586","2018-11-22",11,"Western Australia",24.7
"3587","2018-11-23",1,"Ashmore and Cartier Islands",28.15
"3588","2018-11-23",2,"Australian Capital Territory",8.43
"3589","2018-11-23",3,"Coral Sea Islands",26.35
"3590","2018-11-23",4,"Jervis Bay Territory",17.58
"3591","2018-11-23",5,"New South Wales",16.8
"3592","2018-11-23",6,"Northern Territory",28.25
"3593","2018-11-23",7,"Queensland",25.66
"3594","2018-11-23",8,"South Australia",20.09
"3595","2018-11-23",9,"Tasmania",13.72
"3596","2018-11-23",10,"Victoria",12.48
"3597","2018-11-23",11,"Western Australia",25.22
"3598","2018-11-24",1,"Ashmore and Cartier Islands",28.09
"3599","2018-11-24",2,"Australian Capital Territory",14.32
"3600","2018-11-24",3,"Coral Sea Islands",26.71
"3601","2018-11-24",4,"Jervis Bay Territory",19.14
"3602","2018-11-24",5,"New South Wales",18.36
"3603","2018-11-24",6,"Northern Territory",32.22
"3604","2018-11-24",7,"Queensland",27.93
"3605","2018-11-24",8,"South Australia",23.62
"3606","2018-11-24",9,"Tasmania",13.86
"3607","2018-11-24",10,"Victoria",14.82
"3608","2018-11-24",11,"Western Australia",23.93
"3609","2018-11-25",1,"Ashmore and Cartier Islands",28.12
"3610","2018-11-25",2,"Australian Capital Territory",16.32
"3611","2018-11-25",3,"Coral Sea Islands",26.82
"3612","2018-11-25",4,"Jervis Bay Territory",18.44
"3613","2018-11-25",5,"New South Wales",21.29
"3614","2018-11-25",6,"Northern Territory",31.83
"3615","2018-11-25",7,"Queensland",32.03
"3616","2018-11-25",8,"South Australia",21.36
"3617","2018-11-25",9,"Tasmania",14
"3618","2018-11-25",10,"Victoria",15.74
"3619","2018-11-25",11,"Western Australia",25.22
"3620","2018-11-26",1,"Ashmore and Cartier Islands",28.53
"3621","2018-11-26",2,"Australian Capital Territory",16.35
"3622","2018-11-26",3,"Coral Sea Islands",27.22
"3623","2018-11-26",4,"Jervis Bay Territory",17.8
"3624","2018-11-26",5,"New South Wales",22.56
"3625","2018-11-26",6,"Northern Territory",30.83
"3626","2018-11-26",7,"Queensland",30.62
"3627","2018-11-26",8,"South Australia",23.39
"3628","2018-11-26",9,"Tasmania",15.46
"3629","2018-11-26",10,"Victoria",17.19
"3630","2018-11-26",11,"Western Australia",23.71
"3631","2018-11-27",1,"Ashmore and Cartier Islands",28.38
"3632","2018-11-27",2,"Australian Capital Territory",16.28
"3633","2018-11-27",3,"Coral Sea Islands",27.04
"3634","2018-11-27",4,"Jervis Bay Territory",18.14
"3635","2018-11-27",5,"New South Wales",24.23
"3636","2018-11-27",6,"Northern Territory",31.03
"3637","2018-11-27",7,"Queensland",30.99
"3638","2018-11-27",8,"South Australia",20.47
"3639","2018-11-27",9,"Tasmania",14.51
"3640","2018-11-27",10,"Victoria",18.86
"3641","2018-11-27",11,"Western Australia",22.95
"3642","2018-11-28",1,"Ashmore and Cartier Islands",28.76
"3643","2018-11-28",2,"Australian Capital Territory",12.59
"3644","2018-11-28",3,"Coral Sea Islands",27.31
"3645","2018-11-28",4,"Jervis Bay Territory",18
"3646","2018-11-28",5,"New South Wales",19.56
"3647","2018-11-28",6,"Northern Territory",29.53
"3648","2018-11-28",7,"Queensland",29.23
"3649","2018-11-28",8,"South Australia",19.52
"3650","2018-11-28",9,"Tasmania",15.47
"3651","2018-11-28",10,"Victoria",18.23
"3652","2018-11-28",11,"Western Australia",25.98
"3653","2018-11-29",1,"Ashmore and Cartier Islands",28.4
"3654","2018-11-29",2,"Australian Capital Territory",16.1
"3655","2018-11-29",3,"Coral Sea Islands",27.41
"3656","2018-11-29",4,"Jervis Bay Territory",17.01
"3657","2018-11-29",5,"New South Wales",21.5
"3658","2018-11-29",6,"Northern Territory",29.51
"3659","2018-11-29",7,"Queensland",28.36
"3660","2018-11-29",8,"South Australia",23.36
"3661","2018-11-29",9,"Tasmania",15.63
"3662","2018-11-29",10,"Victoria",17.38
"3663","2018-11-29",11,"Western Australia",27.58
"3664","2018-11-30",1,"Ashmore and Cartier Islands",28.04
"3665","2018-11-30",2,"Australian Capital Territory",16.92
"3666","2018-11-30",3,"Coral Sea Islands",26.78
"3667","2018-11-30",4,"Jervis Bay Territory",18.35
"3668","2018-11-30",5,"New South Wales",24.23
"3669","2018-11-30",6,"Northern Territory",31.3
"3670","2018-11-30",7,"Queensland",30.81
"3671","2018-11-30",8,"South Australia",27.31
"3672","2018-11-30",9,"Tasmania",15.21
"3673","2018-11-30",10,"Victoria",19
"3674","2018-11-30",11,"Western Australia",27.15
"3675","2018-12-01",1,"Ashmore and Cartier Islands",28.54
"3676","2018-12-01",2,"Australian Capital Territory",20.72
"3677","2018-12-01",3,"Coral Sea Islands",26.87
"3678","2018-12-01",4,"Jervis Bay Territory",19.84
"3679","2018-12-01",5,"New South Wales",27.03
"3680","2018-12-01",6,"Northern Territory",32.24
"3681","2018-12-01",7,"Queensland",32.45
"3682","2018-12-01",8,"South Australia",29.59
"3683","2018-12-01",9,"Tasmania",15.49
"3684","2018-12-01",10,"Victoria",24.48
"3685","2018-12-01",11,"Western Australia",25.55
"3686","2018-12-02",1,"Ashmore and Cartier Islands",26.99
"3687","2018-12-02",2,"Australian Capital Territory",18.89
"3688","2018-12-02",3,"Coral Sea Islands",27.02
"3689","2018-12-02",4,"Jervis Bay Territory",22.79
"3690","2018-12-02",5,"New South Wales",26.17
"3691","2018-12-02",6,"Northern Territory",32.36
"3692","2018-12-02",7,"Queensland",34.04
"3693","2018-12-02",8,"South Australia",21.68
"3694","2018-12-02",9,"Tasmania",12.07
"3695","2018-12-02",10,"Victoria",15.9
"3696","2018-12-02",11,"Western Australia",26.55
"3697","2018-12-03",1,"Ashmore and Cartier Islands",28.47
"3698","2018-12-03",2,"Australian Capital Territory",16.52
"3699","2018-12-03",3,"Coral Sea Islands",27.35
"3700","2018-12-03",4,"Jervis Bay Territory",20.73
"3701","2018-12-03",5,"New South Wales",22.52
"3702","2018-12-03",6,"Northern Territory",31.4
"3703","2018-12-03",7,"Queensland",32.03
"3704","2018-12-03",8,"South Australia",23.04
"3705","2018-12-03",9,"Tasmania",12.38
"3706","2018-12-03",10,"Victoria",17.36
"3707","2018-12-03",11,"Western Australia",28.04
"3708","2018-12-04",1,"Ashmore and Cartier Islands",28.54
"3709","2018-12-04",2,"Australian Capital Territory",20.94
"3710","2018-12-04",3,"Coral Sea Islands",27.02
"3711","2018-12-04",4,"Jervis Bay Territory",17.99
"3712","2018-12-04",5,"New South Wales",24.37
"3713","2018-12-04",6,"Northern Territory",31.57
"3714","2018-12-04",7,"Queensland",31.59
"3715","2018-12-04",8,"South Australia",26.22
"3716","2018-12-04",9,"Tasmania",12.59
"3717","2018-12-04",10,"Victoria",17.85
"3718","2018-12-04",11,"Western Australia",28.03
"3719","2018-12-05",1,"Ashmore and Cartier Islands",28.02
"3720","2018-12-05",2,"Australian Capital Territory",15.7
"3721","2018-12-05",3,"Coral Sea Islands",26.38
"3722","2018-12-05",4,"Jervis Bay Territory",18.33
"3723","2018-12-05",5,"New South Wales",25.73
"3724","2018-12-05",6,"Northern Territory",32.91
"3725","2018-12-05",7,"Queensland",30.75
"3726","2018-12-05",8,"South Australia",30.67
"3727","2018-12-05",9,"Tasmania",17.12
"3728","2018-12-05",10,"Victoria",22.63
"3729","2018-12-05",11,"Western Australia",28.89
"3730","2018-12-06",1,"Ashmore and Cartier Islands",28.64
"3731","2018-12-06",2,"Australian Capital Territory",19.59
"3732","2018-12-06",3,"Coral Sea Islands",26.57
"3733","2018-12-06",4,"Jervis Bay Territory",20.26
"3734","2018-12-06",5,"New South Wales",27.45
"3735","2018-12-06",6,"Northern Territory",34.05
"3736","2018-12-06",7,"Queensland",29.65
"3737","2018-12-06",8,"South Australia",34.29
"3738","2018-12-06",9,"Tasmania",20.45
"3739","2018-12-06",10,"Victoria",29.58
"3740","2018-12-06",11,"Western Australia",28.71
"3741","2018-12-07",1,"Ashmore and Cartier Islands",28.89
"3742","2018-12-07",2,"Australian Capital Territory",22.86
"3743","2018-12-07",3,"Coral Sea Islands",26.24
"3744","2018-12-07",4,"Jervis Bay Territory",21.31
"3745","2018-12-07",5,"New South Wales",28.14
"3746","2018-12-07",6,"Northern Territory",34.11
"3747","2018-12-07",7,"Queensland",28.36
"3748","2018-12-07",8,"South Australia",33.51
"3749","2018-12-07",9,"Tasmania",22.95
"3750","2018-12-07",10,"Victoria",32.75
"3751","2018-12-07",11,"Western Australia",27.77
"3752","2018-12-08",1,"Ashmore and Cartier Islands",28.87
"3753","2018-12-08",2,"Australian Capital Territory",24.48
"3754","2018-12-08",3,"Coral Sea Islands",25.81
"3755","2018-12-08",4,"Jervis Bay Territory",21.46
"3756","2018-12-08",5,"New South Wales",29.07
"3757","2018-12-08",6,"Northern Territory",33.71
"3758","2018-12-08",7,"Queensland",28.98
"3759","2018-12-08",8,"South Australia",29.71
"3760","2018-12-08",9,"Tasmania",19.07
"3761","2018-12-08",10,"Victoria",27.59
"3762","2018-12-08",11,"Western Australia",29.26
"3763","2018-12-09",1,"Ashmore and Cartier Islands",28.96
"3764","2018-12-09",2,"Australian Capital Territory",25.57
"3765","2018-12-09",3,"Coral Sea Islands",26.38
"3766","2018-12-09",4,"Jervis Bay Territory",21.17
"3767","2018-12-09",5,"New South Wales",29.85
"3768","2018-12-09",6,"Northern Territory",34.33
"3769","2018-12-09",7,"Queensland",29.52
"3770","2018-12-09",8,"South Australia",29.46
"3771","2018-12-09",9,"Tasmania",16.29
"3772","2018-12-09",10,"Victoria",22.19
"3773","2018-12-09",11,"Western Australia",28.99
"3774","2018-12-10",1,"Ashmore and Cartier Islands",28.66
"3775","2018-12-10",2,"Australian Capital Territory",20.52
"3776","2018-12-10",3,"Coral Sea Islands",26.46
"3777","2018-12-10",4,"Jervis Bay Territory",21.27
"3778","2018-12-10",5,"New South Wales",28.87
"3779","2018-12-10",6,"Northern Territory",33.67
"3780","2018-12-10",7,"Queensland",30.4
"3781","2018-12-10",8,"South Australia",27.14
"3782","2018-12-10",9,"Tasmania",16.38
"3783","2018-12-10",10,"Victoria",21.44
"3784","2018-12-10",11,"Western Australia",28.91
"3785","2018-12-11",1,"Ashmore and Cartier Islands",28.92
"3786","2018-12-11",2,"Australian Capital Territory",17.45
"3787","2018-12-11",3,"Coral Sea Islands",26.58
"3788","2018-12-11",4,"Jervis Bay Territory",19.22
"3789","2018-12-11",5,"New South Wales",26.12
"3790","2018-12-11",6,"Northern Territory",34.56
"3791","2018-12-11",7,"Queensland",31.32
"3792","2018-12-11",8,"South Australia",30.44
"3793","2018-12-11",9,"Tasmania",16.51
"3794","2018-12-11",10,"Victoria",22.72
"3795","2018-12-11",11,"Western Australia",29.06
"3796","2018-12-12",1,"Ashmore and Cartier Islands",28.96
"3797","2018-12-12",2,"Australian Capital Territory",18.85
"3798","2018-12-12",3,"Coral Sea Islands",26.34
"3799","2018-12-12",4,"Jervis Bay Territory",20.77
"3800","2018-12-12",5,"New South Wales",26.95
"3801","2018-12-12",6,"Northern Territory",34.33
"3802","2018-12-12",7,"Queensland",31.83
"3803","2018-12-12",8,"South Australia",31.48
"3804","2018-12-12",9,"Tasmania",19.08
"3805","2018-12-12",10,"Victoria",27.35
"3806","2018-12-12",11,"Western Australia",27.87
"3807","2018-12-13",1,"Ashmore and Cartier Islands",29.45
"3808","2018-12-13",2,"Australian Capital Territory",16.32
"3809","2018-12-13",3,"Coral Sea Islands",26.96
"3810","2018-12-13",4,"Jervis Bay Territory",20.84
"3811","2018-12-13",5,"New South Wales",24.75
"3812","2018-12-13",6,"Northern Territory",31.05
"3813","2018-12-13",7,"Queensland",29.13
"3814","2018-12-13",8,"South Australia",20.41
"3815","2018-12-13",9,"Tasmania",19.06
"3816","2018-12-13",10,"Victoria",16.06
"3817","2018-12-13",11,"Western Australia",26.61
"3818","2018-12-14",1,"Ashmore and Cartier Islands",29.37
"3819","2018-12-14",2,"Australian Capital Territory",17.3
"3820","2018-12-14",3,"Coral Sea Islands",26.97
"3821","2018-12-14",4,"Jervis Bay Territory",21.7
"3822","2018-12-14",5,"New South Wales",18.87
"3823","2018-12-14",6,"Northern Territory",27.94
"3824","2018-12-14",7,"Queensland",25.55
"3825","2018-12-14",8,"South Australia",17.51
"3826","2018-12-14",9,"Tasmania",19.56
"3827","2018-12-14",10,"Victoria",17.49
"3828","2018-12-14",11,"Western Australia",27.06
"3829","2018-12-15",1,"Ashmore and Cartier Islands",28.69
"3830","2018-12-15",2,"Australian Capital Territory",19.72
"3831","2018-12-15",3,"Coral Sea Islands",27.28
"3832","2018-12-15",4,"Jervis Bay Territory",22.05
"3833","2018-12-15",5,"New South Wales",22.73
"3834","2018-12-15",6,"Northern Territory",29.18
"3835","2018-12-15",7,"Queensland",26.79
"3836","2018-12-15",8,"South Australia",20.48
"3837","2018-12-15",9,"Tasmania",17.18
"3838","2018-12-15",10,"Victoria",20.32
"3839","2018-12-15",11,"Western Australia",27.37
"3840","2018-12-16",1,"Ashmore and Cartier Islands",28.65
"3841","2018-12-16",2,"Australian Capital Territory",19.99
"3842","2018-12-16",3,"Coral Sea Islands",26.47
"3843","2018-12-16",4,"Jervis Bay Territory",22.75
"3844","2018-12-16",5,"New South Wales",25.57
"3845","2018-12-16",6,"Northern Territory",31.59
"3846","2018-12-16",7,"Queensland",28.67
"3847","2018-12-16",8,"South Australia",24.56
"3848","2018-12-16",9,"Tasmania",19.17
"3849","2018-12-16",10,"Victoria",19.2
"3850","2018-12-16",11,"Western Australia",27.25
"3851","2018-12-17",1,"Ashmore and Cartier Islands",28.52
"3852","2018-12-17",2,"Australian Capital Territory",21.46
"3853","2018-12-17",3,"Coral Sea Islands",27.22
"3854","2018-12-17",4,"Jervis Bay Territory",22.27
"3855","2018-12-17",5,"New South Wales",27.07
"3856","2018-12-17",6,"Northern Territory",33.12
"3857","2018-12-17",7,"Queensland",30.49
"3858","2018-12-17",8,"South Australia",29.55
"3859","2018-12-17",9,"Tasmania",17.36
"3860","2018-12-17",10,"Victoria",21.09
"3861","2018-12-17",11,"Western Australia",25.63
"3862","2018-12-18",1,"Ashmore and Cartier Islands",27.78
"3863","2018-12-18",2,"Australian Capital Territory",22.05
"3864","2018-12-18",3,"Coral Sea Islands",27.6
"3865","2018-12-18",4,"Jervis Bay Territory",21.21
"3866","2018-12-18",5,"New South Wales",29.43
"3867","2018-12-18",6,"Northern Territory",34.85
"3868","2018-12-18",7,"Queensland",32.53
"3869","2018-12-18",8,"South Australia",32.39
"3870","2018-12-18",9,"Tasmania",15.19
"3871","2018-12-18",10,"Victoria",21.67
"3872","2018-12-18",11,"Western Australia",24.87
"3873","2018-12-19",1,"Ashmore and Cartier Islands",27.52
"3874","2018-12-19",2,"Australian Capital Territory",19.55
"3875","2018-12-19",3,"Coral Sea Islands",27.25
"3876","2018-12-19",4,"Jervis Bay Territory",20.9
"3877","2018-12-19",5,"New South Wales",30.8
"3878","2018-12-19",6,"Northern Territory",33.6
"3879","2018-12-19",7,"Queensland",33.29
"3880","2018-12-19",8,"South Australia",30.52
"3881","2018-12-19",9,"Tasmania",15.93
"3882","2018-12-19",10,"Victoria",22.48
"3883","2018-12-19",11,"Western Australia",25.76
"3884","2018-12-20",1,"Ashmore and Cartier Islands",27.59
"3885","2018-12-20",2,"Australian Capital Territory",24.25
"3886","2018-12-20",3,"Coral Sea Islands",27.19
"3887","2018-12-20",4,"Jervis Bay Territory",22.52
"3888","2018-12-20",5,"New South Wales",32.03
"3889","2018-12-20",6,"Northern Territory",33.37
"3890","2018-12-20",7,"Queensland",33.76
"3891","2018-12-20",8,"South Australia",25.46
"3892","2018-12-20",9,"Tasmania",14.48
"3893","2018-12-20",10,"Victoria",22.15
"3894","2018-12-20",11,"Western Australia",26.9
"3895","2018-12-21",1,"Ashmore and Cartier Islands",27.83
"3896","2018-12-21",2,"Australian Capital Territory",15.74
"3897","2018-12-21",3,"Coral Sea Islands",27.06
"3898","2018-12-21",4,"Jervis Bay Territory",19.56
"3899","2018-12-21",5,"New South Wales",26.07
"3900","2018-12-21",6,"Northern Territory",32.38
"3901","2018-12-21",7,"Queensland",33.75
"3902","2018-12-21",8,"South Australia",22.49
"3903","2018-12-21",9,"Tasmania",14.75
"3904","2018-12-21",10,"Victoria",17.48
"3905","2018-12-21",11,"Western Australia",27.5
"3906","2018-12-22",1,"Ashmore and Cartier Islands",28.26
"3907","2018-12-22",2,"Australian Capital Territory",15.8
"3908","2018-12-22",3,"Coral Sea Islands",27.09
"3909","2018-12-22",4,"Jervis Bay Territory",17.56
"3910","2018-12-22",5,"New South Wales",22.25
"3911","2018-12-22",6,"Northern Territory",30.54
"3912","2018-12-22",7,"Queensland",31.2
"3913","2018-12-22",8,"South Australia",21.97
"3914","2018-12-22",9,"Tasmania",14.07
"3915","2018-12-22",10,"Victoria",17.8
"3916","2018-12-22",11,"Western Australia",28.39
"3917","2018-12-23",1,"Ashmore and Cartier Islands",27.9
"3918","2018-12-23",2,"Australian Capital Territory",16.08
"3919","2018-12-23",3,"Coral Sea Islands",26.28
"3920","2018-12-23",4,"Jervis Bay Territory",19.02
"3921","2018-12-23",5,"New South Wales",23.37
"3922","2018-12-23",6,"Northern Territory",31.06
"3923","2018-12-23",7,"Queensland",29.43
"3924","2018-12-23",8,"South Australia",26.74
"3925","2018-12-23",9,"Tasmania",16.4
"3926","2018-12-23",10,"Victoria",20.3
"3927","2018-12-23",11,"Western Australia",31.22
"3928","2018-12-24",1,"Ashmore and Cartier Islands",28.13
"3929","2018-12-24",2,"Australian Capital Territory",20.22
"3930","2018-12-24",3,"Coral Sea Islands",26.46
"3931","2018-12-24",4,"Jervis Bay Territory",20.48
"3932","2018-12-24",5,"New South Wales",26.58
"3933","2018-12-24",6,"Northern Territory",32.27
"3934","2018-12-24",7,"Queensland",29.56
"3935","2018-12-24",8,"South Australia",31.72
"3936","2018-12-24",9,"Tasmania",20.22
"3937","2018-12-24",10,"Victoria",27.57
"3938","2018-12-24",11,"Western Australia",31.2
"3939","2018-12-25",1,"Ashmore and Cartier Islands",28.39
"3940","2018-12-25",2,"Australian Capital Territory",24.36
"3941","2018-12-25",3,"Coral Sea Islands",26.16
"3942","2018-12-25",4,"Jervis Bay Territory",22.85
"3943","2018-12-25",5,"New South Wales",30.19
"3944","2018-12-25",6,"Northern Territory",33.89
"3945","2018-12-25",7,"Queensland",29.56
"3946","2018-12-25",8,"South Australia",33.76
"3947","2018-12-25",9,"Tasmania",18.06
"3948","2018-12-25",10,"Victoria",28.28
"3949","2018-12-25",11,"Western Australia",32
"3950","2018-12-26",1,"Ashmore and Cartier Islands",28.45
"3951","2018-12-26",2,"Australian Capital Territory",26.05
"3952","2018-12-26",3,"Coral Sea Islands",26
"3953","2018-12-26",4,"Jervis Bay Territory",21.87
"3954","2018-12-26",5,"New South Wales",32.22
"3955","2018-12-26",6,"Northern Territory",33.82
"3956","2018-12-26",7,"Queensland",30.48
"3957","2018-12-26",8,"South Australia",34.99
