"date","ID_2","NAME_2","t2m"
"2005-05-28",8,"České Budějovice",17.12
"2005-05-28",9,"Český Krumlov",16.16
"2005-05-28",10,"Jindřichův Hradec",16.27
"2005-05-28",11,"Písek",16.43
"2005-05-28",12,"Prachatice",17.73
"2005-05-28",13,"Strakonice",16.49
"2005-05-28",14,"Tábor",15.71
"2005-05-28",15,"Břeclav",16.59
"2005-05-28",16,"Blansko",17.48
"2005-05-28",17,"Brno-Venkov",16.34
"2005-05-28",18,"Brno",16.89
"2005-05-28",19,"Hodonín",15.76
"2005-05-28",20,"Vyškov",17.31
"2005-05-28",21,"Znojmo",15.82
"2005-05-28",22,"Cheb",14.52
"2005-05-28",23,"Karlovy Vary",16.26
"2005-05-28",24,"Sokolov",14.54
"2005-05-28",25,"Hradec Králové",16.09
"2005-05-28",26,"Jičín",16.41
"2005-05-28",27,"Náchod",15.62
"2005-05-28",28,"Rychnov nad Kněžnou",15.15
"2005-05-28",29,"Trutnov",15.64
"2005-05-28",30,"Žďár nad Sázavou",14.43
"2005-05-28",31,"Havlíčkův Brod",14.92
"2005-05-28",32,"Jihlava",15.07
"2005-05-28",33,"Pelhřimov",15.22
"2005-05-28",34,"Třebíč",15.1
"2005-05-28",35,"Česká Lípa",16.26
"2005-05-28",36,"Jablonec nad Nisou",14.35
"2005-05-28",37,"Liberec",14.78
"2005-05-28",38,"Semily",15.85
"2005-05-28",39,"Bruntál",15.2
"2005-05-28",40,"Frýdek-Místek",14.39
"2005-05-28",41,"Karviná",13.96
"2005-05-28",42,"Nový Jičín",14.25
"2005-05-28",43,"Opava",13.97
"2005-05-28",44,"Ostrava",13.88
"2005-05-28",45,"Šumperk",15.53
"2005-05-28",46,"Jeseník",13.77
"2005-05-28",47,"Olomouc",16.08
"2005-05-28",48,"Přerov",14.54
"2005-05-28",49,"Prostějov",17.22
"2005-05-28",50,"Ústí nad Orlicí",14.5
"2005-05-28",51,"Chrudim",14.93
"2005-05-28",52,"Pardubice",15.46
"2005-05-28",53,"Svitavy",15.72
"2005-05-28",54,"Domažlice",14.9
"2005-05-28",55,"Klatovy",14.67
"2005-05-28",56,"Plzeň - jih",14.28
"2005-05-28",57,"Plzeň - sever",15.62
"2005-05-28",58,"Plzeň",14.25
"2005-05-28",59,"Rokycany",14.85
"2005-05-28",60,"Tachov",15.36
"2005-05-28",61,"Praha 10",15.38
"2005-05-28",62,"Praha 11",15.38
"2005-05-28",63,"Praha 12",15.38
"2005-05-28",64,"Praha 13",15.42
"2005-05-28",65,"Praha 14",15.38
"2005-05-28",66,"Praha 15",15.38
"2005-05-28",67,"Praha 16",15.4
"2005-05-28",68,"Praha 17",15.42
"2005-05-28",69,"Praha 18",16.18
"2005-05-28",70,"Praha 19",16.08
"2005-05-28",71,"Praha 1",15.38
"2005-05-28",72,"Praha 20",15.31
"2005-05-28",73,"Praha 21",15.28
"2005-05-28",74,"Praha 22",15.32
"2005-05-28",75,"Praha 2",15.38
"2005-05-28",76,"Praha 3",15.38
"2005-05-28",77,"Praha 4",15.38
"2005-05-28",78,"Praha 5",15.4
"2005-05-28",79,"Praha 6",15.49
"2005-05-28",80,"Praha 7",15.38
"2005-05-28",81,"Praha 8",15.99
"2005-05-28",82,"Praha 9",15.4
"2005-05-28",83,"Benešov",14.85
"2005-05-28",84,"Beroun",15.11
"2005-05-28",85,"Kladno",16.74
"2005-05-28",86,"Kolín",15.47
"2005-05-28",87,"Kutná Hora",15.18
"2005-05-28",88,"Mělník",16.65
"2005-05-28",89,"Mladá Boleslav",16.34
"2005-05-28",90,"Nymburk",15.96
"2005-05-28",91,"Příbram",14.79
"2005-05-28",92,"Praha - východ",15.63
"2005-05-28",93,"Praha - západ",15.39
"2005-05-28",94,"Rakovník",17.09
"2005-05-28",95,"Kroměříž",15.29
"2005-05-28",96,"Uherské Hradiště",15.04
"2005-05-28",97,"Vsetín",14.65
"2005-05-28",98,"Zlín",14.59
"2005-05-29",1,"Ústí nad Labem",19.1
"2005-05-29",2,"Chomutov",17.67
"2005-05-29",3,"Děčín",18.36
"2005-05-29",4,"Litoměřice",20.05
"2005-05-29",5,"Louny",19.14
"2005-05-29",6,"Most",20.1
"2005-05-29",7,"Teplice",20.33
"2005-05-29",8,"České Budějovice",17.53
"2005-05-29",9,"Český Krumlov",17.9
"2005-05-29",10,"Jindřichův Hradec",17.41
"2005-05-29",11,"Písek",17.83
"2005-05-29",12,"Prachatice",16.36
"2005-05-29",13,"Strakonice",16.48
"2005-05-29",14,"Tábor",16.91
"2005-05-29",15,"Břeclav",18.65
"2005-05-29",16,"Blansko",16.31
"2005-05-29",17,"Brno-Venkov",17.21
"2005-05-29",18,"Brno",16.85
"2005-05-29",19,"Hodonín",17.28
"2005-05-29",20,"Vyškov",16.95
"2005-05-29",21,"Znojmo",17.8
"2005-05-29",22,"Cheb",18.94
"2005-05-29",23,"Karlovy Vary",18.43
"2005-05-29",24,"Sokolov",18.54
"2005-05-29",25,"Hradec Králové",18.28
"2005-05-29",26,"Jičín",18.31
"2005-05-29",27,"Náchod",16.47
"2005-05-29",28,"Rychnov nad Kněžnou",17.08
"2005-05-29",29,"Trutnov",17.39
"2005-05-29",30,"Žďár nad Sázavou",16.7
"2005-05-29",31,"Havlíčkův Brod",17.7
"2005-05-29",32,"Jihlava",16.99
"2005-05-29",33,"Pelhřimov",17.18
"2005-05-29",34,"Třebíč",16.66
"2005-05-29",35,"Česká Lípa",18.3
"2005-05-29",36,"Jablonec nad Nisou",16.96
"2005-05-29",37,"Liberec",18.11
"2005-05-29",38,"Semily",17.39
"2005-05-29",39,"Bruntál",16.82
"2005-05-29",40,"Frýdek-Místek",16.13
"2005-05-29",41,"Karviná",16.52
"2005-05-29",42,"Nový Jičín",15.74
"2005-05-29",43,"Opava",16.57
"2005-05-29",44,"Ostrava",16
"2005-05-29",45,"Šumperk",15.8
"2005-05-29",46,"Jeseník",16.1
"2005-05-29",47,"Olomouc",16.05
"2005-05-29",48,"Přerov",16.11
"2005-05-29",49,"Prostějov",16.25
"2005-05-29",50,"Ústí nad Orlicí",16.62
"2005-05-29",51,"Chrudim",17.7
"2005-05-29",52,"Pardubice",18.04
"2005-05-29",53,"Svitavy",16.41
"2005-05-29",54,"Domažlice",17.56
"2005-05-29",55,"Klatovy",16.29
"2005-05-29",56,"Plzeň - jih",17.46
"2005-05-29",57,"Plzeň - sever",18.41
"2005-05-29",58,"Plzeň",18.43
"2005-05-29",59,"Rokycany",17.06
"2005-05-29",60,"Tachov",19.3
"2005-05-29",61,"Praha 10",18.16
"2005-05-29",62,"Praha 11",18.16
"2005-05-29",63,"Praha 12",18.16
"2005-05-29",64,"Praha 13",17.53
"2005-05-29",65,"Praha 14",18.16
"2005-05-29",66,"Praha 15",18.17
"2005-05-29",67,"Praha 16",17.91
"2005-05-29",68,"Praha 17",17.53
"2005-05-29",69,"Praha 18",18.64
"2005-05-29",70,"Praha 19",18.57
"2005-05-29",71,"Praha 1",18.16
"2005-05-29",72,"Praha 20",18.29
"2005-05-29",73,"Praha 21",18.34
"2005-05-29",74,"Praha 22",18.27
"2005-05-29",75,"Praha 2",18.16
"2005-05-29",76,"Praha 3",18.16
"2005-05-29",77,"Praha 4",18.16
"2005-05-29",78,"Praha 5",17.91
"2005-05-29",79,"Praha 6",17.8
"2005-05-29",80,"Praha 7",18.16
"2005-05-29",81,"Praha 8",18.52
"2005-05-29",82,"Praha 9",18.17
"2005-05-29",83,"Benešov",17.56
"2005-05-29",84,"Beroun",17.16
"2005-05-29",85,"Kladno",18.26
"2005-05-29",86,"Kolín",18.51
"2005-05-29",87,"Kutná Hora",18.1
"2005-05-29",88,"Mělník",18.82
"2005-05-29",89,"Mladá Boleslav",18.82
"2005-05-29",90,"Nymburk",18.53
"2005-05-29",91,"Příbram",17.55
"2005-05-29",92,"Praha - východ",18.45
"2005-05-29",93,"Praha - západ",17.85
"2005-05-29",94,"Rakovník",17.57
"2005-05-29",95,"Kroměříž",16.49
"2005-05-29",96,"Uherské Hradiště",16.47
"2005-05-29",97,"Vsetín",16.01
"2005-05-29",98,"Zlín",16.55
"2005-05-30",1,"Ústí nad Labem",17.76
"2005-05-30",2,"Chomutov",17.15
"2005-05-30",3,"Děčín",17.51
"2005-05-30",4,"Litoměřice",19.47
"2005-05-30",5,"Louny",18.13
"2005-05-30",6,"Most",18.09
"2005-05-30",7,"Teplice",18
"2005-05-30",8,"České Budějovice",18.59
"2005-05-30",9,"Český Krumlov",18.8
"2005-05-30",10,"Jindřichův Hradec",19.08
"2005-05-30",11,"Písek",18.04
"2005-05-30",12,"Prachatice",18.61
"2005-05-30",13,"Strakonice",17.59
"2005-05-30",14,"Tábor",19.12
"2005-05-30",15,"Břeclav",19.55
"2005-05-30",16,"Blansko",18.14
"2005-05-30",17,"Brno-Venkov",18.29
"2005-05-30",18,"Brno",17.94
"2005-05-30",19,"Hodonín",18.12
"2005-05-30",20,"Vyškov",18.34
"2005-05-30",21,"Znojmo",18.37
"2005-05-30",22,"Cheb",17.51
"2005-05-30",23,"Karlovy Vary",16.94
"2005-05-30",24,"Sokolov",17.21
"2005-05-30",25,"Hradec Králové",19.14
"2005-05-30",26,"Jičín",19.89
"2005-05-30",27,"Náchod",17.63
"2005-05-30",28,"Rychnov nad Kněžnou",16.88
"2005-05-30",29,"Trutnov",18.11
"2005-05-30",30,"Žďár nad Sázavou",17.91
"2005-05-30",31,"Havlíčkův Brod",18.86
"2005-05-30",32,"Jihlava",18.55
"2005-05-30",33,"Pelhřimov",18.91
"2005-05-30",34,"Třebíč",17.91
"2005-05-30",35,"Česká Lípa",18.92
"2005-05-30",36,"Jablonec nad Nisou",18.06
"2005-05-30",37,"Liberec",18.04
"2005-05-30",38,"Semily",19.25
"2005-05-30",39,"Bruntál",18.31
"2005-05-30",40,"Frýdek-Místek",15.72
"2005-05-30",41,"Karviná",16.08
"2005-05-30",42,"Nový Jičín",16.26
"2005-05-30",43,"Opava",16.93
"2005-05-30",44,"Ostrava",16.16
"2005-05-30",45,"Šumperk",17.62
"2005-05-30",46,"Jeseník",18.69
"2005-05-30",47,"Olomouc",17.86
"2005-05-30",48,"Přerov",16.77
"2005-05-30",49,"Prostějov",17.99
"2005-05-30",50,"Ústí nad Orlicí",16.74
"2005-05-30",51,"Chrudim",18.45
"2005-05-30",52,"Pardubice",18.57
"2005-05-30",53,"Svitavy",17.61
"2005-05-30",54,"Domažlice",17.49
"2005-05-30",55,"Klatovy",17.17
"2005-05-30",56,"Plzeň - jih",17.07
"2005-05-30",57,"Plzeň - sever",17.25
"2005-05-30",58,"Plzeň",17.37
"2005-05-30",59,"Rokycany",18.13
"2005-05-30",60,"Tachov",17.55
"2005-05-30",61,"Praha 10",18.73
"2005-05-30",62,"Praha 11",18.73
"2005-05-30",63,"Praha 12",18.73
"2005-05-30",64,"Praha 13",19.4
"2005-05-30",65,"Praha 14",18.73
"2005-05-30",66,"Praha 15",18.73
"2005-05-30",67,"Praha 16",19
"2005-05-30",68,"Praha 17",19.4
"2005-05-30",69,"Praha 18",20.2
"2005-05-30",70,"Praha 19",20
"2005-05-30",71,"Praha 1",18.73
"2005-05-30",72,"Praha 20",18.7
"2005-05-30",73,"Praha 21",18.68
"2005-05-30",74,"Praha 22",18.7
"2005-05-30",75,"Praha 2",18.73
"2005-05-30",76,"Praha 3",18.73
"2005-05-30",77,"Praha 4",18.73
"2005-05-30",78,"Praha 5",19
"2005-05-30",79,"Praha 6",19.3
"2005-05-30",80,"Praha 7",18.73
"2005-05-30",81,"Praha 8",19.84
"2005-05-30",82,"Praha 9",18.75
"2005-05-30",83,"Benešov",18.32
"2005-05-30",84,"Beroun",19.02
"2005-05-30",85,"Kladno",19.64
"2005-05-30",86,"Kolín",19.12
"2005-05-30",87,"Kutná Hora",18.92
"2005-05-30",88,"Mělník",20.38
"2005-05-30",89,"Mladá Boleslav",20.33
"2005-05-30",90,"Nymburk",19.87
"2005-05-30",91,"Příbram",18
"2005-05-30",92,"Praha - východ",19.29
"2005-05-30",93,"Praha - západ",18.99
"2005-05-30",94,"Rakovník",18.52
"2005-05-30",95,"Kroměříž",17.23
"2005-05-30",96,"Uherské Hradiště",17.15
"2005-05-30",97,"Vsetín",16.63
"2005-05-30",98,"Zlín",17.26
"2005-05-31",1,"Ústí nad Labem",11.61
"2005-05-31",2,"Chomutov",10.92
"2005-05-31",3,"Děčín",11.59
"2005-05-31",4,"Litoměřice",13.44
"2005-05-31",5,"Louny",13.05
"2005-05-31",6,"Most",11.68
"2005-05-31",7,"Teplice",11.67
"2005-05-31",8,"České Budějovice",14.71
"2005-05-31",9,"Český Krumlov",13.57
"2005-05-31",10,"Jindřichův Hradec",15.23
"2005-05-31",11,"Písek",14.5
"2005-05-31",12,"Prachatice",12.56
"2005-05-31",13,"Strakonice",13.61
"2005-05-31",14,"Tábor",14.83
"2005-05-31",15,"Břeclav",18.18
"2005-05-31",16,"Blansko",16.66
"2005-05-31",17,"Brno-Venkov",17.43
"2005-05-31",18,"Brno",17.12
"2005-05-31",19,"Hodonín",17.76
"2005-05-31",20,"Vyškov",17.54
"2005-05-31",21,"Znojmo",17.58
"2005-05-31",22,"Cheb",10.11
"2005-05-31",23,"Karlovy Vary",11.04
"2005-05-31",24,"Sokolov",9.84
"2005-05-31",25,"Hradec Králové",16.12
"2005-05-31",26,"Jičín",15.12
"2005-05-31",27,"Náchod",15.07
"2005-05-31",28,"Rychnov nad Kněžnou",15.66
"2005-05-31",29,"Trutnov",13.86
"2005-05-31",30,"Žďár nad Sázavou",15.58
"2005-05-31",31,"Havlíčkův Brod",15.08
"2005-05-31",32,"Jihlava",15.16
"2005-05-31",33,"Pelhřimov",14.85
"2005-05-31",34,"Třebíč",16.33
"2005-05-31",35,"Česká Lípa",12.86
"2005-05-31",36,"Jablonec nad Nisou",12.17
"2005-05-31",37,"Liberec",12.41
"2005-05-31",38,"Semily",13.61
"2005-05-31",39,"Bruntál",15.84
"2005-05-31",40,"Frýdek-Místek",16.9
"2005-05-31",41,"Karviná",17.54
"2005-05-31",42,"Nový Jičín",16.89
"2005-05-31",43,"Opava",17.03
"2005-05-31",44,"Ostrava",17.27
"2005-05-31",45,"Šumperk",15.52
"2005-05-31",46,"Jeseník",15.4
"2005-05-31",47,"Olomouc",16.49
"2005-05-31",48,"Přerov",16.98
"2005-05-31",49,"Prostějov",16.94
"2005-05-31",50,"Ústí nad Orlicí",15.63
"2005-05-31",51,"Chrudim",15.54
"2005-05-31",52,"Pardubice",15.99
"2005-05-31",53,"Svitavy",15.95
"2005-05-31",54,"Domažlice",12.21
"2005-05-31",55,"Klatovy",12.32
"2005-05-31",56,"Plzeň - jih",13.51
"2005-05-31",57,"Plzeň - sever",13.02
"2005-05-31",58,"Plzeň",13.55
"2005-05-31",59,"Rokycany",13.78
"2005-05-31",60,"Tachov",11.59
"2005-05-31",61,"Praha 10",15.33
"2005-05-31",62,"Praha 11",15.33
"2005-05-31",63,"Praha 12",15.33
"2005-05-31",64,"Praha 13",15
"2005-05-31",65,"Praha 14",15.33
"2005-05-31",66,"Praha 15",15.34
"2005-05-31",67,"Praha 16",15.2
"2005-05-31",68,"Praha 17",15
"2005-05-31",69,"Praha 18",15.05
"2005-05-31",70,"Praha 19",15.09
"2005-05-31",71,"Praha 1",15.33
"2005-05-31",72,"Praha 20",15.54
"2005-05-31",73,"Praha 21",15.63
"2005-05-31",74,"Praha 22",15.51
"2005-05-31",75,"Praha 2",15.33
"2005-05-31",76,"Praha 3",15.33
"2005-05-31",77,"Praha 4",15.33
"2005-05-31",78,"Praha 5",15.2
"2005-05-31",79,"Praha 6",15.08
"2005-05-31",80,"Praha 7",15.33
"2005-05-31",81,"Praha 8",15.12
"2005-05-31",82,"Praha 9",15.33
"2005-05-31",83,"Benešov",15.07
"2005-05-31",84,"Beroun",14.43
"2005-05-31",85,"Kladno",14.42
"2005-05-31",86,"Kolín",15.63
"2005-05-31",87,"Kutná Hora",15.38
"2005-05-31",88,"Mělník",14.61
"2005-05-31",89,"Mladá Boleslav",14.77
"2005-05-31",90,"Nymburk",15.71
"2005-05-31",91,"Příbram",14.49
"2005-05-31",92,"Praha - východ",15.39
"2005-05-31",93,"Praha - západ",15.03
"2005-05-31",94,"Rakovník",13.72
"2005-05-31",95,"Kroměříž",17.38
"2005-05-31",96,"Uherské Hradiště",17.28
"2005-05-31",97,"Vsetín",16.67
"2005-05-31",98,"Zlín",17.04
"2005-06-01",1,"Ústí nad Labem",7.79
"2005-06-01",2,"Chomutov",7.01
"2005-06-01",3,"Děčín",7.68
"2005-06-01",4,"Litoměřice",9.27
"2005-06-01",5,"Louny",8.56
"2005-06-01",6,"Most",7.88
"2005-06-01",7,"Teplice",7.88
"2005-06-01",8,"České Budějovice",9.19
"2005-06-01",9,"Český Krumlov",8.12
"2005-06-01",10,"Jindřichův Hradec",8.89
"2005-06-01",11,"Písek",8.8
"2005-06-01",12,"Prachatice",8.06
"2005-06-01",13,"Strakonice",8.78
"2005-06-01",14,"Tábor",8.5
"2005-06-01",15,"Břeclav",11.28
"2005-06-01",16,"Blansko",7.57
"2005-06-01",17,"Brno-Venkov",9.61
"2005-06-01",18,"Brno",9.03
"2005-06-01",19,"Hodonín",10.13
"2005-06-01",20,"Vyškov",9
"2005-06-01",21,"Znojmo",10.08
"2005-06-01",22,"Cheb",6.05
"2005-06-01",23,"Karlovy Vary",6.49
"2005-06-01",24,"Sokolov",5.69
"2005-06-01",25,"Hradec Králové",8.32
"2005-06-01",26,"Jičín",7.91
"2005-06-01",27,"Náchod",6.28
"2005-06-01",28,"Rychnov nad Kněžnou",6.39
"2005-06-01",29,"Trutnov",6.37
"2005-06-01",30,"Žďár nad Sázavou",6.97
"2005-06-01",31,"Havlíčkův Brod",7.27
"2005-06-01",32,"Jihlava",7.01
"2005-06-01",33,"Pelhřimov",7.91
"2005-06-01",34,"Třebíč",8.17
"2005-06-01",35,"Česká Lípa",8.2
"2005-06-01",36,"Jablonec nad Nisou",6.48
"2005-06-01",37,"Liberec",7.28
"2005-06-01",38,"Semily",6.97
"2005-06-01",39,"Bruntál",6.87
"2005-06-01",40,"Frýdek-Místek",7.56
"2005-06-01",41,"Karviná",8.28
"2005-06-01",42,"Nový Jičín",9.06
"2005-06-01",43,"Opava",9.15
"2005-06-01",44,"Ostrava",8.65
"2005-06-01",45,"Šumperk",5.74
"2005-06-01",46,"Jeseník",5.79
"2005-06-01",47,"Olomouc",8.05
"2005-06-01",48,"Přerov",9.24
"2005-06-01",49,"Prostějov",7.7
"2005-06-01",50,"Ústí nad Orlicí",5.96
"2005-06-01",51,"Chrudim",6.96
"2005-06-01",52,"Pardubice",7.7
"2005-06-01",53,"Svitavy",6.52
"2005-06-01",54,"Domažlice",7.36
"2005-06-01",55,"Klatovy",7.76
"2005-06-01",56,"Plzeň - jih",8.04
"2005-06-01",57,"Plzeň - sever",7.67
"2005-06-01",58,"Plzeň",7.84
"2005-06-01",59,"Rokycany",8.41
"2005-06-01",60,"Tachov",6.92
"2005-06-01",61,"Praha 10",8.99
"2005-06-01",62,"Praha 11",8.99
"2005-06-01",63,"Praha 12",8.99
"2005-06-01",64,"Praha 13",9.11
"2005-06-01",65,"Praha 14",8.98
"2005-06-01",66,"Praha 15",8.98
"2005-06-01",67,"Praha 16",9.04
"2005-06-01",68,"Praha 17",9.11
"2005-06-01",69,"Praha 18",9.91
"2005-06-01",70,"Praha 19",9.78
"2005-06-01",71,"Praha 1",8.99
"2005-06-01",72,"Praha 20",8.79
"2005-06-01",73,"Praha 21",8.7
"2005-06-01",74,"Praha 22",8.81
"2005-06-01",75,"Praha 2",8.99
"2005-06-01",76,"Praha 3",8.99
"2005-06-01",77,"Praha 4",8.99
"2005-06-01",78,"Praha 5",9.04
"2005-06-01",79,"Praha 6",9.15
"2005-06-01",80,"Praha 7",8.99
"2005-06-01",81,"Praha 8",9.68
"2005-06-01",82,"Praha 9",9
"2005-06-01",83,"Benešov",8.34
"2005-06-01",84,"Beroun",8.85
"2005-06-01",85,"Kladno",9.59
"2005-06-01",86,"Kolín",8.28
"2005-06-01",87,"Kutná Hora",8.03
"2005-06-01",88,"Mělník",9.75
"2005-06-01",89,"Mladá Boleslav",8.86
"2005-06-01",90,"Nymburk",8.8
"2005-06-01",91,"Příbram",8.4
"2005-06-01",92,"Praha - východ",9.17
"2005-06-01",93,"Praha - západ",8.99
"2005-06-01",94,"Rakovník",8.85
"2005-06-01",95,"Kroměříž",8.85
"2005-06-01",96,"Uherské Hradiště",9.24
"2005-06-01",97,"Vsetín",8.27
"2005-06-01",98,"Zlín",8.66
"2005-06-02",1,"Ústí nad Labem",6.32
"2005-06-02",2,"Chomutov",5.44
"2005-06-02",3,"Děčín",5.16
"2005-06-02",4,"Litoměřice",7.56
"2005-06-02",5,"Louny",6.65
"2005-06-02",6,"Most",6.41
"2005-06-02",7,"Teplice",6.58
"2005-06-02",8,"České Budějovice",8.09
"2005-06-02",9,"Český Krumlov",7.58
"2005-06-02",10,"Jindřichův Hradec",7.78
"2005-06-02",11,"Písek",6.95
"2005-06-02",12,"Prachatice",6.27
"2005-06-02",13,"Strakonice",6.55
"2005-06-02",14,"Tábor",7.14
"2005-06-02",15,"Břeclav",8.17
"2005-06-02",16,"Blansko",7.32
"2005-06-02",17,"Brno-Venkov",7.25
"2005-06-02",18,"Brno",7.02
"2005-06-02",19,"Hodonín",7.11
"2005-06-02",20,"Vyškov",8
"2005-06-02",21,"Znojmo",7.66
"2005-06-02",22,"Cheb",4.99
"2005-06-02",23,"Karlovy Vary",5.12
"2005-06-02",24,"Sokolov",4.4
"2005-06-02",25,"Hradec Králové",7.38
"2005-06-02",26,"Jičín",5.37
"2005-06-02",27,"Náchod",5.42
"2005-06-02",28,"Rychnov nad Kněžnou",6.48
"2005-06-02",29,"Trutnov",3.81
"2005-06-02",30,"Žďár nad Sázavou",6.3
"2005-06-02",31,"Havlíčkův Brod",6.83
"2005-06-02",32,"Jihlava",6.25
"2005-06-02",33,"Pelhřimov",6.28
"2005-06-02",34,"Třebíč",6.39
"2005-06-02",35,"Česká Lípa",6.24
"2005-06-02",36,"Jablonec nad Nisou",4.11
"2005-06-02",37,"Liberec",4.28
"2005-06-02",38,"Semily",3.96
"2005-06-02",39,"Bruntál",4.01
"2005-06-02",40,"Frýdek-Místek",6.96
"2005-06-02",41,"Karviná",7.77
"2005-06-02",42,"Nový Jičín",5.73
"2005-06-02",43,"Opava",5.23
"2005-06-02",44,"Ostrava",6.99
"2005-06-02",45,"Šumperk",4.73
"2005-06-02",46,"Jeseník",4.51
"2005-06-02",47,"Olomouc",5.5
"2005-06-02",48,"Přerov",5.6
"2005-06-02",49,"Prostějov",7.69
"2005-06-02",50,"Ústí nad Orlicí",5.84
"2005-06-02",51,"Chrudim",7.46
"2005-06-02",52,"Pardubice",7.88
"2005-06-02",53,"Svitavy",6.7
"2005-06-02",54,"Domažlice",7.26
"2005-06-02",55,"Klatovy",6.55
"2005-06-02",56,"Plzeň - jih",6.71
"2005-06-02",57,"Plzeň - sever",6.06
"2005-06-02",58,"Plzeň",6.39
"2005-06-02",59,"Rokycany",6.19
"2005-06-02",60,"Tachov",6.05
"2005-06-02",61,"Praha 10",7.84
"2005-06-02",62,"Praha 11",7.84
"2005-06-02",63,"Praha 12",7.84
"2005-06-02",64,"Praha 13",6.58
"2005-06-02",65,"Praha 14",7.84
"2005-06-02",66,"Praha 15",7.84
"2005-06-02",67,"Praha 16",7.33
"2005-06-02",68,"Praha 17",6.58
"2005-06-02",69,"Praha 18",8.06
"2005-06-02",70,"Praha 19",8.03
"2005-06-02",71,"Praha 1",7.84
"2005-06-02",72,"Praha 20",8.03
"2005-06-02",73,"Praha 21",8.12
"2005-06-02",74,"Praha 22",8.01
"2005-06-02",75,"Praha 2",7.84
"2005-06-02",76,"Praha 3",7.84
"2005-06-02",77,"Praha 4",7.84
"2005-06-02",78,"Praha 5",7.34
"2005-06-02",79,"Praha 6",7.04
"2005-06-02",80,"Praha 7",7.84
"2005-06-02",81,"Praha 8",8.01
"2005-06-02",82,"Praha 9",7.84
"2005-06-02",83,"Benešov",6.8
"2005-06-02",84,"Beroun",6.23
"2005-06-02",85,"Kladno",6.79
"2005-06-02",86,"Kolín",7.95
"2005-06-02",87,"Kutná Hora",7.07
"2005-06-02",88,"Mělník",7.73
"2005-06-02",89,"Mladá Boleslav",6.77
"2005-06-02",90,"Nymburk",7.52
"2005-06-02",91,"Příbram",6.56
"2005-06-02",92,"Praha - východ",8.06
"2005-06-02",93,"Praha - západ",7.02
"2005-06-02",94,"Rakovník",6.11
"2005-06-02",95,"Kroměříž",6.46
"2005-06-02",96,"Uherské Hradiště",6.19
"2005-06-02",97,"Vsetín",5.62
"2005-06-02",98,"Zlín",5.65
"2005-06-03",1,"Ústí nad Labem",11.13
"2005-06-03",2,"Chomutov",10.3
"2005-06-03",3,"Děčín",11.25
"2005-06-03",4,"Litoměřice",13.27
"2005-06-03",5,"Louny",12.17
"2005-06-03",6,"Most",10.61
"2005-06-03",7,"Teplice",10.88
"2005-06-03",8,"České Budějovice",10.06
"2005-06-03",9,"Český Krumlov",10.29
"2005-06-03",10,"Jindřichův Hradec",10.35
"2005-06-03",11,"Písek",10.13
"2005-06-03",12,"Prachatice",9.79
"2005-06-03",13,"Strakonice",9.91
"2005-06-03",14,"Tábor",10.2
"2005-06-03",15,"Břeclav",13.41
"2005-06-03",16,"Blansko",12.27
"2005-06-03",17,"Brno-Venkov",13.2
"2005-06-03",18,"Brno",12.65
"2005-06-03",19,"Hodonín",11.84
"2005-06-03",20,"Vyškov",12.42
"2005-06-03",21,"Znojmo",12.8
"2005-06-03",22,"Cheb",11.66
"2005-06-03",23,"Karlovy Vary",11.74
"2005-06-03",24,"Sokolov",10.9
"2005-06-03",25,"Hradec Králové",14.1
"2005-06-03",26,"Jičín",13.76
"2005-06-03",27,"Náchod",12.64
"2005-06-03",28,"Rychnov nad Kněžnou",13.13
"2005-06-03",29,"Trutnov",12.42
"2005-06-03",30,"Žďár nad Sázavou",11.53
"2005-06-03",31,"Havlíčkův Brod",11.61
"2005-06-03",32,"Jihlava",10.84
"2005-06-03",33,"Pelhřimov",10.66
"2005-06-03",34,"Třebíč",11.45
"2005-06-03",35,"Česká Lípa",12.49
"2005-06-03",36,"Jablonec nad Nisou",11.85
"2005-06-03",37,"Liberec",12.36
"2005-06-03",38,"Semily",12.73
"2005-06-03",39,"Bruntál",12.7
"2005-06-03",40,"Frýdek-Místek",11.8
"2005-06-03",41,"Karviná",12.96
"2005-06-03",42,"Nový Jičín",12.41
"2005-06-03",43,"Opava",13.06
"2005-06-03",44,"Ostrava",12.69
"2005-06-03",45,"Šumperk",12.24
"2005-06-03",46,"Jeseník",12.53
"2005-06-03",47,"Olomouc",12.36
"2005-06-03",48,"Přerov",12.29
"2005-06-03",49,"Prostějov",12.07
"2005-06-03",50,"Ústí nad Orlicí",12.59
"2005-06-03",51,"Chrudim",12.49
"2005-06-03",52,"Pardubice",13.35
"2005-06-03",53,"Svitavy",12.43
"2005-06-03",54,"Domažlice",10.83
"2005-06-03",55,"Klatovy",10.15
"2005-06-03",56,"Plzeň - jih",12.02
"2005-06-03",57,"Plzeň - sever",13.37
"2005-06-03",58,"Plzeň",13.36
"2005-06-03",59,"Rokycany",13.35
"2005-06-03",60,"Tachov",12.69
"2005-06-03",61,"Praha 10",12.59
"2005-06-03",62,"Praha 11",12.59
"2005-06-03",63,"Praha 12",12.59
"2005-06-03",64,"Praha 13",12.34
"2005-06-03",65,"Praha 14",12.59
"2005-06-03",66,"Praha 15",12.59
"2005-06-03",67,"Praha 16",12.49
"2005-06-03",68,"Praha 17",12.34
"2005-06-03",69,"Praha 18",14.36
