"","date","ID_1","NAME_1","t2m"
"8121","2015-10-18",1,"Blagoevgrad",9.95
"8122","2015-10-18",2,"Burgas",12.42
"8123","2015-10-18",3,"Dobrich",10.94
"8124","2015-10-18",4,"Gabrovo",10.01
"8125","2015-10-18",5,"Grad Sofiya",9.81
"8126","2015-10-18",6,"Haskovo",13.38
"8127","2015-10-18",7,"Kardzhali",12.23
"8128","2015-10-18",8,"Kyustendil",10.93
"8129","2015-10-18",9,"Lovech",10.07
"8130","2015-10-18",10,"Montana",11.93
"8131","2015-10-18",11,"Pazardzhik",8.81
"8132","2015-10-18",12,"Pernik",11.28
"8133","2015-10-18",13,"Pleven",11.75
"8134","2015-10-18",14,"Plovdiv",9.94
"8135","2015-10-18",15,"Razgrad",10.5
"8136","2015-10-18",16,"Ruse",10.57
"8137","2015-10-18",17,"Shumen",10.59
"8138","2015-10-18",18,"Silistra",11.01
"8139","2015-10-18",19,"Sliven",11.18
"8140","2015-10-18",20,"Smolyan",8.98
"8141","2015-10-18",21,"Sofia",9.78
"8142","2015-10-18",22,"Stara Zagora",11.89
"8143","2015-10-18",23,"Targovishte",9.81
"8144","2015-10-18",24,"Varna",11.11
"8145","2015-10-18",25,"Veliko Tarnovo",10.82
"8146","2015-10-18",26,"Vidin",11.44
"8147","2015-10-18",27,"Vratsa",11.92
"8148","2015-10-18",28,"Yambol",12.28
"8149","2015-10-19",1,"Blagoevgrad",10.57
"8150","2015-10-19",2,"Burgas",11.88
"8151","2015-10-19",3,"Dobrich",12.81
"8152","2015-10-19",4,"Gabrovo",11.24
"8153","2015-10-19",5,"Grad Sofiya",8.66
"8154","2015-10-19",6,"Haskovo",12.95
"8155","2015-10-19",7,"Kardzhali",11.25
"8156","2015-10-19",8,"Kyustendil",9.99
"8157","2015-10-19",9,"Lovech",10.9
"8158","2015-10-19",10,"Montana",10.74
"8159","2015-10-19",11,"Pazardzhik",9.43
"8160","2015-10-19",12,"Pernik",9.34
"8161","2015-10-19",13,"Pleven",11.88
"8162","2015-10-19",14,"Plovdiv",10.62
"8163","2015-10-19",15,"Razgrad",11.47
"8164","2015-10-19",16,"Ruse",11.47
"8165","2015-10-19",17,"Shumen",10.64
"8166","2015-10-19",18,"Silistra",11.95
"8167","2015-10-19",19,"Sliven",11.52
"8168","2015-10-19",20,"Smolyan",8.62
"8169","2015-10-19",21,"Sofia",9.04
"8170","2015-10-19",22,"Stara Zagora",12.23
"8171","2015-10-19",23,"Targovishte",10.69
"8172","2015-10-19",24,"Varna",11.23
"8173","2015-10-19",25,"Veliko Tarnovo",11.36
"8174","2015-10-19",26,"Vidin",10.51
"8175","2015-10-19",27,"Vratsa",11.13
"8176","2015-10-19",28,"Yambol",12.37
"8177","2015-10-20",1,"Blagoevgrad",11.67
"8178","2015-10-20",2,"Burgas",13.79
"8179","2015-10-20",3,"Dobrich",15.31
"8180","2015-10-20",4,"Gabrovo",11.84
"8181","2015-10-20",5,"Grad Sofiya",9.7
"8182","2015-10-20",6,"Haskovo",12.34
"8183","2015-10-20",7,"Kardzhali",11.73
"8184","2015-10-20",8,"Kyustendil",10.7
"8185","2015-10-20",9,"Lovech",12.27
"8186","2015-10-20",10,"Montana",12.96
"8187","2015-10-20",11,"Pazardzhik",10.95
"8188","2015-10-20",12,"Pernik",10.54
"8189","2015-10-20",13,"Pleven",13.47
"8190","2015-10-20",14,"Plovdiv",10.97
"8191","2015-10-20",15,"Razgrad",14.21
"8192","2015-10-20",16,"Ruse",13.96
"8193","2015-10-20",17,"Shumen",14.17
"8194","2015-10-20",18,"Silistra",15.19
"8195","2015-10-20",19,"Sliven",12
"8196","2015-10-20",20,"Smolyan",10.52
"8197","2015-10-20",21,"Sofia",10.3
"8198","2015-10-20",22,"Stara Zagora",12.08
"8199","2015-10-20",23,"Targovishte",13.19
"8200","2015-10-20",24,"Varna",15.35
"8201","2015-10-20",25,"Veliko Tarnovo",12.9
"8202","2015-10-20",26,"Vidin",12.78
"8203","2015-10-20",27,"Vratsa",13.05
"8204","2015-10-20",28,"Yambol",12.99
"8205","2015-10-21",1,"Blagoevgrad",10.3
"8206","2015-10-21",2,"Burgas",13.16
"8207","2015-10-21",3,"Dobrich",13.15
"8208","2015-10-21",4,"Gabrovo",8.17
"8209","2015-10-21",5,"Grad Sofiya",7.04
"8210","2015-10-21",6,"Haskovo",13.2
"8211","2015-10-21",7,"Kardzhali",12.82
"8212","2015-10-21",8,"Kyustendil",7.43
"8213","2015-10-21",9,"Lovech",8.27
"8214","2015-10-21",10,"Montana",8.31
"8215","2015-10-21",11,"Pazardzhik",9.59
"8216","2015-10-21",12,"Pernik",6.32
"8217","2015-10-21",13,"Pleven",9.78
"8218","2015-10-21",14,"Plovdiv",11.11
"8219","2015-10-21",15,"Razgrad",9.9
"8220","2015-10-21",16,"Ruse",10.03
"8221","2015-10-21",17,"Shumen",10.48
"8222","2015-10-21",18,"Silistra",11.38
"8223","2015-10-21",19,"Sliven",10.4
"8224","2015-10-21",20,"Smolyan",10.41
"8225","2015-10-21",21,"Sofia",7.35
"8226","2015-10-21",22,"Stara Zagora",11.24
"8227","2015-10-21",23,"Targovishte",8.99
"8228","2015-10-21",24,"Varna",12.63
"8229","2015-10-21",25,"Veliko Tarnovo",9.23
"8230","2015-10-21",26,"Vidin",8.04
"8231","2015-10-21",27,"Vratsa",9.17
"8232","2015-10-21",28,"Yambol",12.8
"8233","2015-10-22",1,"Blagoevgrad",7.89
"8234","2015-10-22",2,"Burgas",9.8
"8235","2015-10-22",3,"Dobrich",8.83
"8236","2015-10-22",4,"Gabrovo",5.01
"8237","2015-10-22",5,"Grad Sofiya",4.21
"8238","2015-10-22",6,"Haskovo",9.91
"8239","2015-10-22",7,"Kardzhali",9.1
"8240","2015-10-22",8,"Kyustendil",5.69
"8241","2015-10-22",9,"Lovech",4.87
"8242","2015-10-22",10,"Montana",4.76
"8243","2015-10-22",11,"Pazardzhik",6.77
"8244","2015-10-22",12,"Pernik",4.49
"8245","2015-10-22",13,"Pleven",5.85
"8246","2015-10-22",14,"Plovdiv",7.65
"8247","2015-10-22",15,"Razgrad",7.2
"8248","2015-10-22",16,"Ruse",7.45
"8249","2015-10-22",17,"Shumen",7.56
"8250","2015-10-22",18,"Silistra",7.97
"8251","2015-10-22",19,"Sliven",7.12
"8252","2015-10-22",20,"Smolyan",6.23
"8253","2015-10-22",21,"Sofia",4.53
"8254","2015-10-22",22,"Stara Zagora",7.75
"8255","2015-10-22",23,"Targovishte",6.34
"8256","2015-10-22",24,"Varna",8.78
"8257","2015-10-22",25,"Veliko Tarnovo",6.13
"8258","2015-10-22",26,"Vidin",4.26
"8259","2015-10-22",27,"Vratsa",4.93
"8260","2015-10-22",28,"Yambol",9.23
"8261","2015-10-23",1,"Blagoevgrad",6.35
"8262","2015-10-23",2,"Burgas",11.19
"8263","2015-10-23",3,"Dobrich",9.77
"8264","2015-10-23",4,"Gabrovo",6.69
"8265","2015-10-23",5,"Grad Sofiya",4.75
"8266","2015-10-23",6,"Haskovo",10.03
"8267","2015-10-23",7,"Kardzhali",8.43
"8268","2015-10-23",8,"Kyustendil",5.19
"8269","2015-10-23",9,"Lovech",6.64
"8270","2015-10-23",10,"Montana",7.34
"8271","2015-10-23",11,"Pazardzhik",6
"8272","2015-10-23",12,"Pernik",4.82
"8273","2015-10-23",13,"Pleven",8.68
"8274","2015-10-23",14,"Plovdiv",7.87
"8275","2015-10-23",15,"Razgrad",8.09
"8276","2015-10-23",16,"Ruse",8.6
"8277","2015-10-23",17,"Shumen",8.42
"8278","2015-10-23",18,"Silistra",8.59
"8279","2015-10-23",19,"Sliven",8.42
"8280","2015-10-23",20,"Smolyan",5.48
"8281","2015-10-23",21,"Sofia",5.04
"8282","2015-10-23",22,"Stara Zagora",8.7
"8283","2015-10-23",23,"Targovishte",7.71
"8284","2015-10-23",24,"Varna",10.07
"8285","2015-10-23",25,"Veliko Tarnovo",8.12
"8286","2015-10-23",26,"Vidin",7.68
"8287","2015-10-23",27,"Vratsa",7.84
"8288","2015-10-23",28,"Yambol",10.29
"8289","2015-10-24",1,"Blagoevgrad",4.67
"8290","2015-10-24",2,"Burgas",8.92
"8291","2015-10-24",3,"Dobrich",8.51
"8292","2015-10-24",4,"Gabrovo",6.24
"8293","2015-10-24",5,"Grad Sofiya",3.72
"8294","2015-10-24",6,"Haskovo",8.33
"8295","2015-10-24",7,"Kardzhali",7.19
"8296","2015-10-24",8,"Kyustendil",4.93
"8297","2015-10-24",9,"Lovech",6.22
"8298","2015-10-24",10,"Montana",5.28
"8299","2015-10-24",11,"Pazardzhik",4.58
"8300","2015-10-24",12,"Pernik",4.35
"8301","2015-10-24",13,"Pleven",7.5
"8302","2015-10-24",14,"Plovdiv",6.36
"8303","2015-10-24",15,"Razgrad",7.08
"8304","2015-10-24",16,"Ruse",7.11
"8305","2015-10-24",17,"Shumen",7.71
"8306","2015-10-24",18,"Silistra",7.37
"8307","2015-10-24",19,"Sliven",7.86
"8308","2015-10-24",20,"Smolyan",3.42
"8309","2015-10-24",21,"Sofia",3.94
"8310","2015-10-24",22,"Stara Zagora",7.71
"8311","2015-10-24",23,"Targovishte",6.98
"8312","2015-10-24",24,"Varna",8.47
"8313","2015-10-24",25,"Veliko Tarnovo",7.29
"8314","2015-10-24",26,"Vidin",5.12
"8315","2015-10-24",27,"Vratsa",5.88
"8316","2015-10-24",28,"Yambol",8.45
"8317","2015-10-25",1,"Blagoevgrad",2.11
"8318","2015-10-25",2,"Burgas",9.12
"8319","2015-10-25",3,"Dobrich",9.57
"8320","2015-10-25",4,"Gabrovo",5.84
"8321","2015-10-25",5,"Grad Sofiya",3.89
"8322","2015-10-25",6,"Haskovo",6.66
"8323","2015-10-25",7,"Kardzhali",6.18
"8324","2015-10-25",8,"Kyustendil",2.66
"8325","2015-10-25",9,"Lovech",5.01
"8326","2015-10-25",10,"Montana",4.21
"8327","2015-10-25",11,"Pazardzhik",3.43
"8328","2015-10-25",12,"Pernik",2.18
"8329","2015-10-25",13,"Pleven",6.74
"8330","2015-10-25",14,"Plovdiv",5.26
"8331","2015-10-25",15,"Razgrad",8.4
"8332","2015-10-25",16,"Ruse",8.5
"8333","2015-10-25",17,"Shumen",8.29
"8334","2015-10-25",18,"Silistra",8.97
"8335","2015-10-25",19,"Sliven",6.95
"8336","2015-10-25",20,"Smolyan",2.32
"8337","2015-10-25",21,"Sofia",2.76
"8338","2015-10-25",22,"Stara Zagora",5.94
"8339","2015-10-25",23,"Targovishte",8.12
"8340","2015-10-25",24,"Varna",9.11
"8341","2015-10-25",25,"Veliko Tarnovo",7.56
"8342","2015-10-25",26,"Vidin",4.4
"8343","2015-10-25",27,"Vratsa",4.89
"8344","2015-10-25",28,"Yambol",8.42
"8345","2015-10-26",1,"Blagoevgrad",1.96
"8346","2015-10-26",2,"Burgas",6.64
"8347","2015-10-26",3,"Dobrich",7
"8348","2015-10-26",4,"Gabrovo",4.4
"8349","2015-10-26",5,"Grad Sofiya",1.83
"8350","2015-10-26",6,"Haskovo",5.87
"8351","2015-10-26",7,"Kardzhali",5.09
"8352","2015-10-26",8,"Kyustendil",1.53
"8353","2015-10-26",9,"Lovech",4.21
"8354","2015-10-26",10,"Montana",3.64
"8355","2015-10-26",11,"Pazardzhik",1.58
"8356","2015-10-26",12,"Pernik",1.81
"8357","2015-10-26",13,"Pleven",4.62
"8358","2015-10-26",14,"Plovdiv",3.38
"8359","2015-10-26",15,"Razgrad",6.13
"8360","2015-10-26",16,"Ruse",5.75
"8361","2015-10-26",17,"Shumen",5.38
"8362","2015-10-26",18,"Silistra",6.45
"8363","2015-10-26",19,"Sliven",5.76
"8364","2015-10-26",20,"Smolyan",3.03
"8365","2015-10-26",21,"Sofia",2.41
"8366","2015-10-26",22,"Stara Zagora",4.47
"8367","2015-10-26",23,"Targovishte",5.69
"8368","2015-10-26",24,"Varna",5.84
"8369","2015-10-26",25,"Veliko Tarnovo",5.21
"8370","2015-10-26",26,"Vidin",4.83
"8371","2015-10-26",27,"Vratsa",3.37
"8372","2015-10-26",28,"Yambol",6.48
"8373","2015-10-27",1,"Blagoevgrad",2.58
"8374","2015-10-27",2,"Burgas",7.87
"8375","2015-10-27",3,"Dobrich",8.62
"8376","2015-10-27",4,"Gabrovo",5.22
"8377","2015-10-27",5,"Grad Sofiya",4.11
"8378","2015-10-27",6,"Haskovo",7.34
"8379","2015-10-27",7,"Kardzhali",6.08
"8380","2015-10-27",8,"Kyustendil",2.55
"8381","2015-10-27",9,"Lovech",4.22
"8382","2015-10-27",10,"Montana",5.63
"8383","2015-10-27",11,"Pazardzhik",4.51
"8384","2015-10-27",12,"Pernik",2.02
"8385","2015-10-27",13,"Pleven",5.51
"8386","2015-10-27",14,"Plovdiv",4.91
"8387","2015-10-27",15,"Razgrad",6.03
"8388","2015-10-27",16,"Ruse",5.87
"8389","2015-10-27",17,"Shumen",5.29
"8390","2015-10-27",18,"Silistra",8.64
"8391","2015-10-27",19,"Sliven",4.98
"8392","2015-10-27",20,"Smolyan",3.31
"8393","2015-10-27",21,"Sofia",3.58
"8394","2015-10-27",22,"Stara Zagora",4.99
"8395","2015-10-27",23,"Targovishte",5.58
"8396","2015-10-27",24,"Varna",6.46
"8397","2015-10-27",25,"Veliko Tarnovo",5.4
"8398","2015-10-27",26,"Vidin",5.34
"8399","2015-10-27",27,"Vratsa",4.86
"8400","2015-10-27",28,"Yambol",7.27
"8401","2015-10-28",1,"Blagoevgrad",4.4
"8402","2015-10-28",2,"Burgas",6.64
"8403","2015-10-28",3,"Dobrich",4.58
"8404","2015-10-28",4,"Gabrovo",5.8
"8405","2015-10-28",5,"Grad Sofiya",2.77
"8406","2015-10-28",6,"Haskovo",6.79
"8407","2015-10-28",7,"Kardzhali",6.66
"8408","2015-10-28",8,"Kyustendil",2.26
"8409","2015-10-28",9,"Lovech",4.54
"8410","2015-10-28",10,"Montana",6.81
"8411","2015-10-28",11,"Pazardzhik",5
"8412","2015-10-28",12,"Pernik",3.07
"8413","2015-10-28",13,"Pleven",5.38
"8414","2015-10-28",14,"Plovdiv",6.82
"8415","2015-10-28",15,"Razgrad",3.21
"8416","2015-10-28",16,"Ruse",4.01
"8417","2015-10-28",17,"Shumen",3.6
"8418","2015-10-28",18,"Silistra",4.31
"8419","2015-10-28",19,"Sliven",4.31
"8420","2015-10-28",20,"Smolyan",3.74
"8421","2015-10-28",21,"Sofia",3.84
"8422","2015-10-28",22,"Stara Zagora",6.95
"8423","2015-10-28",23,"Targovishte",3.48
"8424","2015-10-28",24,"Varna",3.95
"8425","2015-10-28",25,"Veliko Tarnovo",4.58
"8426","2015-10-28",26,"Vidin",7.11
"8427","2015-10-28",27,"Vratsa",6.37
"8428","2015-10-28",28,"Yambol",5.57
"8429","2015-10-29",1,"Blagoevgrad",2.72
"8430","2015-10-29",2,"Burgas",6.8
"8431","2015-10-29",3,"Dobrich",4.94
"8432","2015-10-29",4,"Gabrovo",2.85
"8433","2015-10-29",5,"Grad Sofiya",0.04
"8434","2015-10-29",6,"Haskovo",4.64
"8435","2015-10-29",7,"Kardzhali",3.76
"8436","2015-10-29",8,"Kyustendil",2.08
"8437","2015-10-29",9,"Lovech",2.61
"8438","2015-10-29",10,"Montana",3.3
"8439","2015-10-29",11,"Pazardzhik",1.8
"8440","2015-10-29",12,"Pernik",1.4
"8441","2015-10-29",13,"Pleven",3.35
"8442","2015-10-29",14,"Plovdiv",2.23
"8443","2015-10-29",15,"Razgrad",2.68
"8444","2015-10-29",16,"Ruse",3.14
"8445","2015-10-29",17,"Shumen",4.22
"8446","2015-10-29",18,"Silistra",1.74
"8447","2015-10-29",19,"Sliven",3.97
"8448","2015-10-29",20,"Smolyan",0.06
"8449","2015-10-29",21,"Sofia",0.78
"8450","2015-10-29",22,"Stara Zagora",4.32
"8451","2015-10-29",23,"Targovishte",2.4
"8452","2015-10-29",24,"Varna",5.84
"8453","2015-10-29",25,"Veliko Tarnovo",2.87
"8454","2015-10-29",26,"Vidin",4.24
"8455","2015-10-29",27,"Vratsa",3.12
"8456","2015-10-29",28,"Yambol",5.76
"8457","2015-10-30",1,"Blagoevgrad",1.01
"8458","2015-10-30",2,"Burgas",9.34
"8459","2015-10-30",3,"Dobrich",7.17
"8460","2015-10-30",4,"Gabrovo",2.5
"8461","2015-10-30",5,"Grad Sofiya",0.51
"8462","2015-10-30",6,"Haskovo",5.64
"8463","2015-10-30",7,"Kardzhali",5.63
"8464","2015-10-30",8,"Kyustendil",0.44
"8465","2015-10-30",9,"Lovech",2.29
"8466","2015-10-30",10,"Montana",3.72
"8467","2015-10-30",11,"Pazardzhik",2.42
"8468","2015-10-30",12,"Pernik",1.31
"8469","2015-10-30",13,"Pleven",4.4
"8470","2015-10-30",14,"Plovdiv",3.95
"8471","2015-10-30",15,"Razgrad",4.31
"8472","2015-10-30",16,"Ruse",4.31
"8473","2015-10-30",17,"Shumen",5.21
"8474","2015-10-30",18,"Silistra",5.32
"8475","2015-10-30",19,"Sliven",4.18
"8476","2015-10-30",20,"Smolyan",1.61
"8477","2015-10-30",21,"Sofia",1.19
"8478","2015-10-30",22,"Stara Zagora",4.14
"8479","2015-10-30",23,"Targovishte",3.9
"8480","2015-10-30",24,"Varna",7.25
"8481","2015-10-30",25,"Veliko Tarnovo",3.42
"8482","2015-10-30",26,"Vidin",3.61
"8483","2015-10-30",27,"Vratsa",3.75
"8484","2015-10-30",28,"Yambol",6.45
"8485","2015-10-31",1,"Blagoevgrad",2.02
"8486","2015-10-31",2,"Burgas",7.62
"8487","2015-10-31",3,"Dobrich",5.56
"8488","2015-10-31",4,"Gabrovo",6.1
"8489","2015-10-31",5,"Grad Sofiya",4.53
"8490","2015-10-31",6,"Haskovo",8.34
"8491","2015-10-31",7,"Kardzhali",7.5
"8492","2015-10-31",8,"Kyustendil",3.12
"8493","2015-10-31",9,"Lovech",6.31
"8494","2015-10-31",10,"Montana",7.23
"8495","2015-10-31",11,"Pazardzhik",4.72
"8496","2015-10-31",12,"Pernik",3.87
"8497","2015-10-31",13,"Pleven",8.24
"8498","2015-10-31",14,"Plovdiv",7.31
"8499","2015-10-31",15,"Razgrad",4.5
"8500","2015-10-31",16,"Ruse",6.05
"8501","2015-10-31",17,"Shumen",4.34
"8502","2015-10-31",18,"Silistra",4.25
"8503","2015-10-31",19,"Sliven",5.84
"8504","2015-10-31",20,"Smolyan",4.27
"8505","2015-10-31",21,"Sofia",4.56
"8506","2015-10-31",22,"Stara Zagora",7.81
"8507","2015-10-31",23,"Targovishte",4.4
"8508","2015-10-31",24,"Varna",6.22
"8509","2015-10-31",25,"Veliko Tarnovo",6.42
"8510","2015-10-31",26,"Vidin",6.74
"8511","2015-10-31",27,"Vratsa",7.81
"8512","2015-10-31",28,"Yambol",7.02
"8513","2015-11-01",1,"Blagoevgrad",0.02
"8514","2015-11-01",2,"Burgas",8.02
"8515","2015-11-01",3,"Dobrich",4.69
"8516","2015-11-01",4,"Gabrovo",0.99
"8517","2015-11-01",5,"Grad Sofiya",1.32
"8518","2015-11-01",6,"Haskovo",7.01
"8519","2015-11-01",7,"Kardzhali",5.78
"8520","2015-11-01",8,"Kyustendil",1.42
"8521","2015-11-01",9,"Lovech",1.36
"8522","2015-11-01",10,"Montana",3.27
"8523","2015-11-01",11,"Pazardzhik",0.5
"8524","2015-11-01",12,"Pernik",1.62
"8525","2015-11-01",13,"Pleven",3.02
"8526","2015-11-01",14,"Plovdiv",2.87
"8527","2015-11-01",15,"Razgrad",1.33
"8528","2015-11-01",16,"Ruse",1.84
"8529","2015-11-01",17,"Shumen",2.55
"8530","2015-11-01",18,"Silistra",1.34
"8531","2015-11-01",19,"Sliven",4.35
"8532","2015-11-01",20,"Smolyan",1.08
"8533","2015-11-01",21,"Sofia",0.74
"8534","2015-11-01",22,"Stara Zagora",4.16
"8535","2015-11-01",23,"Targovishte",1.69
"8536","2015-11-01",24,"Varna",5.89
"8537","2015-11-01",25,"Veliko Tarnovo",2.28
"8538","2015-11-01",26,"Vidin",3.62
"8539","2015-11-01",27,"Vratsa",3.38
"8540","2015-11-01",28,"Yambol",6.93
"8541","2015-11-02",1,"Blagoevgrad",-2.16
"8542","2015-11-02",2,"Burgas",6.17
"8543","2015-11-02",3,"Dobrich",3.83
"8544","2015-11-02",4,"Gabrovo",1.31
"8545","2015-11-02",5,"Grad Sofiya",-1.95
"8546","2015-11-02",6,"Haskovo",4.73
"8547","2015-11-02",7,"Kardzhali",4.38
"8548","2015-11-02",8,"Kyustendil",-2.31
"8549","2015-11-02",9,"Lovech",-0.36
"8550","2015-11-02",10,"Montana",0.3
"8551","2015-11-02",11,"Pazardzhik",-1.38
"8552","2015-11-02",12,"Pernik",-2.81
"8553","2015-11-02",13,"Pleven",2.54
"8554","2015-11-02",14,"Plovdiv",0.07
"8555","2015-11-02",15,"Razgrad",1.27
"8556","2015-11-02",16,"Ruse",2.42
"8557","2015-11-02",17,"Shumen",1.19
"8558","2015-11-02",18,"Silistra",1.31
"8559","2015-11-02",19,"Sliven",2.23
"8560","2015-11-02",20,"Smolyan",-0.43
"8561","2015-11-02",21,"Sofia",-1.66
"8562","2015-11-02",22,"Stara Zagora",1.83
"8563","2015-11-02",23,"Targovishte",1.96
"8564","2015-11-02",24,"Varna",3.75
"8565","2015-11-02",25,"Veliko Tarnovo",2.06
"8566","2015-11-02",26,"Vidin",-0.02
"8567","2015-11-02",27,"Vratsa",0.88
"8568","2015-11-02",28,"Yambol",4.82
"8569","2015-11-03",1,"Blagoevgrad",1.44
"8570","2015-11-03",2,"Burgas",4.69
"8571","2015-11-03",3,"Dobrich",6.18
"8572","2015-11-03",4,"Gabrovo",3.66
"8573","2015-11-03",5,"Grad Sofiya",2.23
"8574","2015-11-03",6,"Haskovo",4.55
"8575","2015-11-03",7,"Kardzhali",4.67
"8576","2015-11-03",8,"Kyustendil",0.37
"8577","2015-11-03",9,"Lovech",3.04
"8578","2015-11-03",10,"Montana",2.41
"8579","2015-11-03",11,"Pazardzhik",1.3
"8580","2015-11-03",12,"Pernik",1.51
"8581","2015-11-03",13,"Pleven",2.7
"8582","2015-11-03",14,"Plovdiv",2.58
"8583","2015-11-03",15,"Razgrad",4.68
"8584","2015-11-03",16,"Ruse",4.9
"8585","2015-11-03",17,"Shumen",4.13
"8586","2015-11-03",18,"Silistra",5.6
"8587","2015-11-03",19,"Sliven",2.96
"8588","2015-11-03",20,"Smolyan",3.94
"8589","2015-11-03",21,"Sofia",2.02
"8590","2015-11-03",22,"Stara Zagora",3.22
"8591","2015-11-03",23,"Targovishte",3.34
"8592","2015-11-03",24,"Varna",4.79
"8593","2015-11-03",25,"Veliko Tarnovo",3.68
"8594","2015-11-03",26,"Vidin",2.25
"8595","2015-11-03",27,"Vratsa",1.39
"8596","2015-11-03",28,"Yambol",3.34
"8597","2015-11-04",1,"Blagoevgrad",0.84
"8598","2015-11-04",2,"Burgas",5.6
"8599","2015-11-04",3,"Dobrich",5.92
"8600","2015-11-04",4,"Gabrovo",3.58
"8601","2015-11-04",5,"Grad Sofiya",0.78
"8602","2015-11-04",6,"Haskovo",4.99
"8603","2015-11-04",7,"Kardzhali",4.46
"8604","2015-11-04",8,"Kyustendil",-0.36
"8605","2015-11-04",9,"Lovech",2.41
"8606","2015-11-04",10,"Montana",3.37
"8607","2015-11-04",11,"Pazardzhik",0.61
"8608","2015-11-04",12,"Pernik",2.25
"8609","2015-11-04",13,"Pleven",3.14
"8610","2015-11-04",14,"Plovdiv",2.17
"8611","2015-11-04",15,"Razgrad",4.19
"8612","2015-11-04",16,"Ruse",4.22
"8613","2015-11-04",17,"Shumen",3.55
"8614","2015-11-04",18,"Silistra",4.48
"8615","2015-11-04",19,"Sliven",3.89
"8616","2015-11-04",20,"Smolyan",3.15
"8617","2015-11-04",21,"Sofia",1.21
"8618","2015-11-04",22,"Stara Zagora",3.69
"8619","2015-11-04",23,"Targovishte",5.11
"8620","2015-11-04",24,"Varna",4.74
"8621","2015-11-04",25,"Veliko Tarnovo",4.08
"8622","2015-11-04",26,"Vidin",1.53
"8623","2015-11-04",27,"Vratsa",1.72
"8624","2015-11-04",28,"Yambol",4.69
"8625","2015-11-05",1,"Blagoevgrad",0.28
"8626","2015-11-05",2,"Burgas",5.75
"8627","2015-11-05",3,"Dobrich",6.69
"8628","2015-11-05",4,"Gabrovo",2.42
"8629","2015-11-05",5,"Grad Sofiya",0.72
"8630","2015-11-05",6,"Haskovo",4.81
"8631","2015-11-05",7,"Kardzhali",4.3
"8632","2015-11-05",8,"Kyustendil",-0.12
"8633","2015-11-05",9,"Lovech",2.47
"8634","2015-11-05",10,"Montana",4.59
"8635","2015-11-05",11,"Pazardzhik",-0.34
"8636","2015-11-05",12,"Pernik",1.45
"8637","2015-11-05",13,"Pleven",3.78
"8638","2015-11-05",14,"Plovdiv",2.21
"8639","2015-11-05",15,"Razgrad",5.48
"8640","2015-11-05",16,"Ruse",4.64
"8641","2015-11-05",17,"Shumen",6.9
"8642","2015-11-05",18,"Silistra",4.74
"8643","2015-11-05",19,"Sliven",6.15
"8644","2015-11-05",20,"Smolyan",2.55
"8645","2015-11-05",21,"Sofia",1.23
"8646","2015-11-05",22,"Stara Zagora",4.65
"8647","2015-11-05",23,"Targovishte",5.21
"8648","2015-11-05",24,"Varna",6.51
"8649","2015-11-05",25,"Veliko Tarnovo",4.57
"8650","2015-11-05",26,"Vidin",2.62
"8651","2015-11-05",27,"Vratsa",2.37
"8652","2015-11-05",28,"Yambol",5.54
"8653","2015-11-06",1,"Blagoevgrad",0.67
"8654","2015-11-06",2,"Burgas",6.43
"8655","2015-11-06",3,"Dobrich",6.4
"8656","2015-11-06",4,"Gabrovo",4.45
"8657","2015-11-06",5,"Grad Sofiya",0.75
"8658","2015-11-06",6,"Haskovo",5.04
"8659","2015-11-06",7,"Kardzhali",4.65
"8660","2015-11-06",8,"Kyustendil",-0.66
"8661","2015-11-06",9,"Lovech",3.69
"8662","2015-11-06",10,"Montana",3.45
"8663","2015-11-06",11,"Pazardzhik",0.72
"8664","2015-11-06",12,"Pernik",0.08
"8665","2015-11-06",13,"Pleven",4.36
"8666","2015-11-06",14,"Plovdiv",2.65
"8667","2015-11-06",15,"Razgrad",4.65
"8668","2015-11-06",16,"Ruse",4.44
"8669","2015-11-06",17,"Shumen",4.97
"8670","2015-11-06",18,"Silistra",6.57
"8671","2015-11-06",19,"Sliven",4.33
"8672","2015-11-06",20,"Smolyan",3.1
"8673","2015-11-06",21,"Sofia",1.66
"8674","2015-11-06",22,"Stara Zagora",4.32
"8675","2015-11-06",23,"Targovishte",4.97
"8676","2015-11-06",24,"Varna",5.05
"8677","2015-11-06",25,"Veliko Tarnovo",4.85
"8678","2015-11-06",26,"Vidin",1.93
"8679","2015-11-06",27,"Vratsa",2.88
"8680","2015-11-06",28,"Yambol",6.22
"8681","2015-11-07",1,"Blagoevgrad",0.8
"8682","2015-11-07",2,"Burgas",8.45
"8683","2015-11-07",3,"Dobrich",7.63
"8684","2015-11-07",4,"Gabrovo",2.7
"8685","2015-11-07",5,"Grad Sofiya",1.82
"8686","2015-11-07",6,"Haskovo",5.96
"8687","2015-11-07",7,"Kardzhali",5.11
"8688","2015-11-07",8,"Kyustendil",-0.18
"8689","2015-11-07",9,"Lovech",2.79
"8690","2015-11-07",10,"Montana",3.72
"8691","2015-11-07",11,"Pazardzhik",0.45
"8692","2015-11-07",12,"Pernik",-0.02
"8693","2015-11-07",13,"Pleven",3.43
"8694","2015-11-07",14,"Plovdiv",2.57
"8695","2015-11-07",15,"Razgrad",4.62
"8696","2015-11-07",16,"Ruse",4.31
"8697","2015-11-07",17,"Shumen",5.09
"8698","2015-11-07",18,"Silistra",6.1
