"","date","ID_2","NAME_2","t2m"
"3910","2013-11-22",10,"Limburg",2
"3911","2013-11-22",11,"Luxembourg",0.75
"3912","2013-11-22",12,"Namur",1.23
"3913","2013-11-23",1,"Bruxelles",4.47
"3914","2013-11-23",2,"Antwerpen",4.65
"3915","2013-11-23",3,"Limburg",4.55
"3916","2013-11-23",4,"Oost-Vlaanderen",4.56
"3917","2013-11-23",5,"Vlaams Brabant",4.56
"3918","2013-11-23",6,"West-Vlaanderen",5.08
"3919","2013-11-23",7,"Brabant Wallon",4.3
"3920","2013-11-23",8,"Hainaut",4.2
"3921","2013-11-23",9,"Liège",2.75
"3922","2013-11-23",10,"Limburg",4.25
"3923","2013-11-23",11,"Luxembourg",2.29
"3924","2013-11-23",12,"Namur",3.45
"3925","2013-11-24",1,"Bruxelles",2.14
"3926","2013-11-24",2,"Antwerpen",2.04
"3927","2013-11-24",3,"Limburg",1.96
"3928","2013-11-24",4,"Oost-Vlaanderen",2.49
"3929","2013-11-24",5,"Vlaams Brabant",2.06
"3930","2013-11-24",6,"West-Vlaanderen",3.51
"3931","2013-11-24",7,"Brabant Wallon",2.08
"3932","2013-11-24",8,"Hainaut",2.52
"3933","2013-11-24",9,"Liège",1.59
"3934","2013-11-24",10,"Limburg",2.06
"3935","2013-11-24",11,"Luxembourg",2.39
"3936","2013-11-24",12,"Namur",2.17
"3937","2013-11-25",1,"Bruxelles",4.41
"3938","2013-11-25",2,"Antwerpen",4.41
"3939","2013-11-25",3,"Limburg",3.98
"3940","2013-11-25",4,"Oost-Vlaanderen",4.97
"3941","2013-11-25",5,"Vlaams Brabant",4.38
"3942","2013-11-25",6,"West-Vlaanderen",6.26
"3943","2013-11-25",7,"Brabant Wallon",4.17
"3944","2013-11-25",8,"Hainaut",4.37
"3945","2013-11-25",9,"Liège",2.48
"3946","2013-11-25",10,"Limburg",3.89
"3947","2013-11-25",11,"Luxembourg",2.51
"3948","2013-11-25",12,"Namur",3.62
"3949","2013-11-26",1,"Bruxelles",3.22
"3950","2013-11-26",2,"Antwerpen",3
"3951","2013-11-26",3,"Limburg",-0.03
"3952","2013-11-26",4,"Oost-Vlaanderen",4.64
"3953","2013-11-26",5,"Vlaams Brabant",2.64
"3954","2013-11-26",6,"West-Vlaanderen",5.72
"3955","2013-11-26",7,"Brabant Wallon",2.33
"3956","2013-11-26",8,"Hainaut",3.5
"3957","2013-11-26",9,"Liège",-1.05
"3958","2013-11-26",10,"Limburg",0.29
"3959","2013-11-26",11,"Luxembourg",-0.1
"3960","2013-11-26",12,"Namur",1.25
"3961","2013-11-27",1,"Bruxelles",3.28
"3962","2013-11-27",2,"Antwerpen",3.24
"3963","2013-11-27",3,"Limburg",2.77
"3964","2013-11-27",4,"Oost-Vlaanderen",4.18
"3965","2013-11-27",5,"Vlaams Brabant",3.28
"3966","2013-11-27",6,"West-Vlaanderen",5.94
"3967","2013-11-27",7,"Brabant Wallon",3.3
"3968","2013-11-27",8,"Hainaut",3.94
"3969","2013-11-27",9,"Liège",1.83
"3970","2013-11-27",10,"Limburg",3.01
"3971","2013-11-27",11,"Luxembourg",1.8
"3972","2013-11-27",12,"Namur",3.32
"3973","2013-11-28",1,"Bruxelles",4.9
"3974","2013-11-28",2,"Antwerpen",5.77
"3975","2013-11-28",3,"Limburg",4.96
"3976","2013-11-28",4,"Oost-Vlaanderen",5.75
"3977","2013-11-28",5,"Vlaams Brabant",5.07
"3978","2013-11-28",6,"West-Vlaanderen",6.52
"3979","2013-11-28",7,"Brabant Wallon",4.52
"3980","2013-11-28",8,"Hainaut",4.05
"3981","2013-11-28",9,"Liège",3.06
"3982","2013-11-28",10,"Limburg",4.59
"3983","2013-11-28",11,"Luxembourg",1.02
"3984","2013-11-28",12,"Namur",2.94
"3985","2013-11-29",1,"Bruxelles",6.2
"3986","2013-11-29",2,"Antwerpen",5.1
"3987","2013-11-29",3,"Limburg",5.78
"3988","2013-11-29",4,"Oost-Vlaanderen",6.45
"3989","2013-11-29",5,"Vlaams Brabant",5.89
"3990","2013-11-29",6,"West-Vlaanderen",7.98
"3991","2013-11-29",7,"Brabant Wallon",6.27
"3992","2013-11-29",8,"Hainaut",7.17
"3993","2013-11-29",9,"Liège",4.99
"3994","2013-11-29",10,"Limburg",5.9
"3995","2013-11-29",11,"Luxembourg",5.14
"3996","2013-11-29",12,"Namur",6.38
"3997","2013-11-30",1,"Bruxelles",4.45
"3998","2013-11-30",2,"Antwerpen",4.93
"3999","2013-11-30",3,"Limburg",3.88
"4000","2013-11-30",4,"Oost-Vlaanderen",5.62
"4001","2013-11-30",5,"Vlaams Brabant",4.45
"4002","2013-11-30",6,"West-Vlaanderen",6.62
"4003","2013-11-30",7,"Brabant Wallon",3.91
"4004","2013-11-30",8,"Hainaut",4.33
"4005","2013-11-30",9,"Liège",2.33
"4006","2013-11-30",10,"Limburg",3.57
"4007","2013-11-30",11,"Luxembourg",2.05
"4008","2013-11-30",12,"Namur",2.88
"4009","2013-12-01",1,"Bruxelles",4.24
"4010","2013-12-01",2,"Antwerpen",4.41
"4011","2013-12-01",3,"Limburg",3.13
"4012","2013-12-01",4,"Oost-Vlaanderen",5.47
"4013","2013-12-01",5,"Vlaams Brabant",3.92
"4014","2013-12-01",6,"West-Vlaanderen",6.87
"4015","2013-12-01",7,"Brabant Wallon",3.76
"4016","2013-12-01",8,"Hainaut",4.69
"4017","2013-12-01",9,"Liège",2.89
"4018","2013-12-01",10,"Limburg",2.56
"4019","2013-12-01",11,"Luxembourg",3.51
"4020","2013-12-01",12,"Namur",3.71
"4021","2013-12-02",1,"Bruxelles",6.95
"4022","2013-12-02",2,"Antwerpen",6.58
"4023","2013-12-02",3,"Limburg",6.24
"4024","2013-12-02",4,"Oost-Vlaanderen",7.4
"4025","2013-12-02",5,"Vlaams Brabant",6.85
"4026","2013-12-02",6,"West-Vlaanderen",8.25
"4027","2013-12-02",7,"Brabant Wallon",6.58
"4028","2013-12-02",8,"Hainaut",6.68
"4029","2013-12-02",9,"Liège",4.72
"4030","2013-12-02",10,"Limburg",6.15
"4031","2013-12-02",11,"Luxembourg",4.5
"4032","2013-12-02",12,"Namur",5.01
"4033","2013-12-03",1,"Bruxelles",0.69
"4034","2013-12-03",2,"Antwerpen",1.09
"4035","2013-12-03",3,"Limburg",0.25
"4036","2013-12-03",4,"Oost-Vlaanderen",1.39
"4037","2013-12-03",5,"Vlaams Brabant",0.67
"4038","2013-12-03",6,"West-Vlaanderen",2.52
"4039","2013-12-03",7,"Brabant Wallon",0.37
"4040","2013-12-03",8,"Hainaut",0.56
"4041","2013-12-03",9,"Liège",-0.5
"4042","2013-12-03",10,"Limburg",-0.25
"4043","2013-12-03",11,"Luxembourg",0.2
"4044","2013-12-03",12,"Namur",-0.4
"4045","2013-12-04",1,"Bruxelles",1.11
"4046","2013-12-04",2,"Antwerpen",1.18
"4047","2013-12-04",3,"Limburg",0.88
"4048","2013-12-04",4,"Oost-Vlaanderen",2.31
"4049","2013-12-04",5,"Vlaams Brabant",1.15
"4050","2013-12-04",6,"West-Vlaanderen",4.43
"4051","2013-12-04",7,"Brabant Wallon",0.97
"4052","2013-12-04",8,"Hainaut",1.22
"4053","2013-12-04",9,"Liège",0.13
"4054","2013-12-04",10,"Limburg",0.93
"4055","2013-12-04",11,"Luxembourg",-0.66
"4056","2013-12-04",12,"Namur",0.53
"4057","2013-12-05",1,"Bruxelles",1.78
"4058","2013-12-05",2,"Antwerpen",1.85
"4059","2013-12-05",3,"Limburg",1.68
"4060","2013-12-05",4,"Oost-Vlaanderen",2.45
"4061","2013-12-05",5,"Vlaams Brabant",1.79
"4062","2013-12-05",6,"West-Vlaanderen",3.27
"4063","2013-12-05",7,"Brabant Wallon",1.72
"4064","2013-12-05",8,"Hainaut",1.68
"4065","2013-12-05",9,"Liège",1.44
"4066","2013-12-05",10,"Limburg",1.56
"4067","2013-12-05",11,"Luxembourg",2.57
"4068","2013-12-05",12,"Namur",2.24
"4069","2013-12-06",1,"Bruxelles",4.22
"4070","2013-12-06",2,"Antwerpen",4.46
"4071","2013-12-06",3,"Limburg",3.56
"4072","2013-12-06",4,"Oost-Vlaanderen",5.21
"4073","2013-12-06",5,"Vlaams Brabant",4.25
"4074","2013-12-06",6,"West-Vlaanderen",5.77
"4075","2013-12-06",7,"Brabant Wallon",3.72
"4076","2013-12-06",8,"Hainaut",3.84
"4077","2013-12-06",9,"Liège",1.88
"4078","2013-12-06",10,"Limburg",3.34
"4079","2013-12-06",11,"Luxembourg",1.72
"4080","2013-12-06",12,"Namur",2.41
"4081","2013-12-07",1,"Bruxelles",2.94
"4082","2013-12-07",2,"Antwerpen",3.39
"4083","2013-12-07",3,"Limburg",2.5
"4084","2013-12-07",4,"Oost-Vlaanderen",4.26
"4085","2013-12-07",5,"Vlaams Brabant",2.94
"4086","2013-12-07",6,"West-Vlaanderen",5.62
"4087","2013-12-07",7,"Brabant Wallon",2.5
"4088","2013-12-07",8,"Hainaut",3.49
"4089","2013-12-07",9,"Liège",0.48
"4090","2013-12-07",10,"Limburg",2.12
"4091","2013-12-07",11,"Luxembourg",-0.06
"4092","2013-12-07",12,"Namur",1.35
"4093","2013-12-08",1,"Bruxelles",5.98
"4094","2013-12-08",2,"Antwerpen",6.1
"4095","2013-12-08",3,"Limburg",5.83
"4096","2013-12-08",4,"Oost-Vlaanderen",6.38
"4097","2013-12-08",5,"Vlaams Brabant",6
"4098","2013-12-08",6,"West-Vlaanderen",7.02
"4099","2013-12-08",7,"Brabant Wallon",5.94
"4100","2013-12-08",8,"Hainaut",6.13
"4101","2013-12-08",9,"Liège",4.85
"4102","2013-12-08",10,"Limburg",5.9
"4103","2013-12-08",11,"Luxembourg",4.46
"4104","2013-12-08",12,"Namur",5.49
"4105","2013-12-09",1,"Bruxelles",6.11
"4106","2013-12-09",2,"Antwerpen",7.26
"4107","2013-12-09",3,"Limburg",6.5
"4108","2013-12-09",4,"Oost-Vlaanderen",7.37
"4109","2013-12-09",5,"Vlaams Brabant",6.34
"4110","2013-12-09",6,"West-Vlaanderen",8.15
"4111","2013-12-09",7,"Brabant Wallon",5.58
"4112","2013-12-09",8,"Hainaut",5.13
"4113","2013-12-09",9,"Liège",4.42
"4114","2013-12-09",10,"Limburg",5.73
"4115","2013-12-09",11,"Luxembourg",2.55
"4116","2013-12-09",12,"Namur",3.66
"4117","2013-12-10",1,"Bruxelles",1.96
"4118","2013-12-10",2,"Antwerpen",4.04
"4119","2013-12-10",3,"Limburg",3.42
"4120","2013-12-10",4,"Oost-Vlaanderen",3.28
"4121","2013-12-10",5,"Vlaams Brabant",2.41
"4122","2013-12-10",6,"West-Vlaanderen",2.98
"4123","2013-12-10",7,"Brabant Wallon",1.49
"4124","2013-12-10",8,"Hainaut",1.05
"4125","2013-12-10",9,"Liège",1.85
"4126","2013-12-10",10,"Limburg",2.22
"4127","2013-12-10",11,"Luxembourg",0.08
"4128","2013-12-10",12,"Namur",0.32
"4129","2013-12-11",1,"Bruxelles",1.05
"4130","2013-12-11",2,"Antwerpen",0.37
"4131","2013-12-11",3,"Limburg",0.19
"4132","2013-12-11",4,"Oost-Vlaanderen",1.18
"4133","2013-12-11",5,"Vlaams Brabant",0.92
"4134","2013-12-11",6,"West-Vlaanderen",1.7
"4135","2013-12-11",7,"Brabant Wallon",1.33
"4136","2013-12-11",8,"Hainaut",1.54
"4137","2013-12-11",9,"Liège",1.84
"4138","2013-12-11",10,"Limburg",1.39
"4139","2013-12-11",11,"Luxembourg",0.56
"4140","2013-12-11",12,"Namur",1.29
"4141","2013-12-12",1,"Bruxelles",1.67
"4142","2013-12-12",2,"Antwerpen",1.75
"4143","2013-12-12",3,"Limburg",0.95
"4144","2013-12-12",4,"Oost-Vlaanderen",1.54
"4145","2013-12-12",5,"Vlaams Brabant",1.78
"4146","2013-12-12",6,"West-Vlaanderen",1.43
"4147","2013-12-12",7,"Brabant Wallon",1.86
"4148","2013-12-12",8,"Hainaut",1.29
"4149","2013-12-12",9,"Liège",1.91
"4150","2013-12-12",10,"Limburg",1.91
"4151","2013-12-12",11,"Luxembourg",0.88
"4152","2013-12-12",12,"Namur",1.65
"4153","2013-12-13",1,"Bruxelles",0.28
"4154","2013-12-13",2,"Antwerpen",0.1
"4155","2013-12-13",3,"Limburg",0.27
"4156","2013-12-13",4,"Oost-Vlaanderen",0.29
"4157","2013-12-13",5,"Vlaams Brabant",0.27
"4158","2013-12-13",6,"West-Vlaanderen",0.62
"4159","2013-12-13",7,"Brabant Wallon",0.31
"4160","2013-12-13",8,"Hainaut",0.13
"4161","2013-12-13",9,"Liège",0.14
"4162","2013-12-13",10,"Limburg",0.44
"4163","2013-12-13",11,"Luxembourg",-0.92
"4164","2013-12-13",12,"Namur",-0.01
"4165","2013-12-14",1,"Bruxelles",3.51
"4166","2013-12-14",2,"Antwerpen",3.21
"4167","2013-12-14",3,"Limburg",1.97
"4168","2013-12-14",4,"Oost-Vlaanderen",4.44
"4169","2013-12-14",5,"Vlaams Brabant",3.2
"4170","2013-12-14",6,"West-Vlaanderen",6.24
"4171","2013-12-14",7,"Brabant Wallon",2.84
"4172","2013-12-14",8,"Hainaut",3.58
"4173","2013-12-14",9,"Liège",0.79
"4174","2013-12-14",10,"Limburg",1.96
"4175","2013-12-14",11,"Luxembourg",-0.31
"4176","2013-12-14",12,"Namur",1.29
"4177","2013-12-15",1,"Bruxelles",6.65
"4178","2013-12-15",2,"Antwerpen",7.05
"4179","2013-12-15",3,"Limburg",6.58
"4180","2013-12-15",4,"Oost-Vlaanderen",7.05
"4181","2013-12-15",5,"Vlaams Brabant",6.73
"4182","2013-12-15",6,"West-Vlaanderen",7.53
"4183","2013-12-15",7,"Brabant Wallon",6.27
"4184","2013-12-15",8,"Hainaut",6.01
"4185","2013-12-15",9,"Liège",4.56
"4186","2013-12-15",10,"Limburg",6.21
"4187","2013-12-15",11,"Luxembourg",2.91
"4188","2013-12-15",12,"Namur",4.65
"4189","2013-12-16",1,"Bruxelles",7.16
"4190","2013-12-16",2,"Antwerpen",7.52
"4191","2013-12-16",3,"Limburg",7.04
"4192","2013-12-16",4,"Oost-Vlaanderen",7.93
"4193","2013-12-16",5,"Vlaams Brabant",7.21
"4194","2013-12-16",6,"West-Vlaanderen",8.78
"4195","2013-12-16",7,"Brabant Wallon",6.68
"4196","2013-12-16",8,"Hainaut",6.41
"4197","2013-12-16",9,"Liège",4.96
"4198","2013-12-16",10,"Limburg",6.61
"4199","2013-12-16",11,"Luxembourg",2.61
"4200","2013-12-16",12,"Namur",4.75
"4201","2013-12-17",1,"Bruxelles",7.35
"4202","2013-12-17",2,"Antwerpen",8.82
"4203","2013-12-17",3,"Limburg",8.1
"4204","2013-12-17",4,"Oost-Vlaanderen",8.36
"4205","2013-12-17",5,"Vlaams Brabant",7.71
"4206","2013-12-17",6,"West-Vlaanderen",8.71
"4207","2013-12-17",7,"Brabant Wallon",6.87
"4208","2013-12-17",8,"Hainaut",6.47
"4209","2013-12-17",9,"Liège",5.88
"4210","2013-12-17",10,"Limburg",7.26
"4211","2013-12-17",11,"Luxembourg",3.67
"4212","2013-12-17",12,"Namur",5.35
"4213","2013-12-18",1,"Bruxelles",7.66
"4214","2013-12-18",2,"Antwerpen",7.05
"4215","2013-12-18",3,"Limburg",7.33
"4216","2013-12-18",4,"Oost-Vlaanderen",7.49
"4217","2013-12-18",5,"Vlaams Brabant",7.62
"4218","2013-12-18",6,"West-Vlaanderen",7.47
"4219","2013-12-18",7,"Brabant Wallon",7.5
"4220","2013-12-18",8,"Hainaut",7.31
"4221","2013-12-18",9,"Liège",6.06
"4222","2013-12-18",10,"Limburg",7.61
"4223","2013-12-18",11,"Luxembourg",4.39
"4224","2013-12-18",12,"Namur",6.41
"4225","2013-12-19",1,"Bruxelles",9.88
"4226","2013-12-19",2,"Antwerpen",9.97
"4227","2013-12-19",3,"Limburg",10.18
"4228","2013-12-19",4,"Oost-Vlaanderen",9.63
"4229","2013-12-19",5,"Vlaams Brabant",9.99
"4230","2013-12-19",6,"West-Vlaanderen",9.23
"4231","2013-12-19",7,"Brabant Wallon",9.73
"4232","2013-12-19",8,"Hainaut",9.39
"4233","2013-12-19",9,"Liège",8.45
"4234","2013-12-19",10,"Limburg",10.03
"4235","2013-12-19",11,"Luxembourg",7.85
"4236","2013-12-19",12,"Namur",9.03
"4237","2013-12-20",1,"Bruxelles",3.96
"4238","2013-12-20",2,"Antwerpen",3.92
"4239","2013-12-20",3,"Limburg",3.49
"4240","2013-12-20",4,"Oost-Vlaanderen",4.78
"4241","2013-12-20",5,"Vlaams Brabant",3.87
"4242","2013-12-20",6,"West-Vlaanderen",5.6
"4243","2013-12-20",7,"Brabant Wallon",3.68
"4244","2013-12-20",8,"Hainaut",3.84
"4245","2013-12-20",9,"Liège",3.47
"4246","2013-12-20",10,"Limburg",3.55
"4247","2013-12-20",11,"Luxembourg",3.28
"4248","2013-12-20",12,"Namur",3.37
"4249","2013-12-21",1,"Bruxelles",4.88
"4250","2013-12-21",2,"Antwerpen",5.67
"4251","2013-12-21",3,"Limburg",4.86
"4252","2013-12-21",4,"Oost-Vlaanderen",5.89
"4253","2013-12-21",5,"Vlaams Brabant",5.02
"4254","2013-12-21",6,"West-Vlaanderen",6.78
"4255","2013-12-21",7,"Brabant Wallon",4.42
"4256","2013-12-21",8,"Hainaut",4.35
"4257","2013-12-21",9,"Liège",3.23
"4258","2013-12-21",10,"Limburg",4.42
"4259","2013-12-21",11,"Luxembourg",1.79
"4260","2013-12-21",12,"Namur",2.84
"4261","2013-12-22",1,"Bruxelles",5.5
"4262","2013-12-22",2,"Antwerpen",6.21
"4263","2013-12-22",3,"Limburg",5.52
"4264","2013-12-22",4,"Oost-Vlaanderen",7.08
"4265","2013-12-22",5,"Vlaams Brabant",5.52
"4266","2013-12-22",6,"West-Vlaanderen",8.54
"4267","2013-12-22",7,"Brabant Wallon",4.84
"4268","2013-12-22",8,"Hainaut",5.16
"4269","2013-12-22",9,"Liège",3.41
"4270","2013-12-22",10,"Limburg",4.65
"4271","2013-12-22",11,"Luxembourg",2.7
"4272","2013-12-22",12,"Namur",3.13
"4273","2013-12-23",1,"Bruxelles",6.34
"4274","2013-12-23",2,"Antwerpen",6.57
"4275","2013-12-23",3,"Limburg",6.66
"4276","2013-12-23",4,"Oost-Vlaanderen",6.63
"4277","2013-12-23",5,"Vlaams Brabant",6.49
"4278","2013-12-23",6,"West-Vlaanderen",6.89
"4279","2013-12-23",7,"Brabant Wallon",6.21
"4280","2013-12-23",8,"Hainaut",6.31
"4281","2013-12-23",9,"Liège",5.66
"4282","2013-12-23",10,"Limburg",6.39
"4283","2013-12-23",11,"Luxembourg",5.52
"4284","2013-12-23",12,"Namur",5.88
"4285","2013-12-24",1,"Bruxelles",10.54
"4286","2013-12-24",2,"Antwerpen",11.02
"4287","2013-12-24",3,"Limburg",11.43
"4288","2013-12-24",4,"Oost-Vlaanderen",10.71
"4289","2013-12-24",5,"Vlaams Brabant",10.81
"4290","2013-12-24",6,"West-Vlaanderen",10.84
"4291","2013-12-24",7,"Brabant Wallon",10.43
"4292","2013-12-24",8,"Hainaut",10.25
"4293","2013-12-24",9,"Liège",9.18
"4294","2013-12-24",10,"Limburg",10.87
"4295","2013-12-24",11,"Luxembourg",8.25
"4296","2013-12-24",12,"Namur",9.62
"4297","2013-12-25",1,"Bruxelles",8.19
"4298","2013-12-25",2,"Antwerpen",7.61
"4299","2013-12-25",3,"Limburg",9.59
"4300","2013-12-25",4,"Oost-Vlaanderen",7.63
"4301","2013-12-25",5,"Vlaams Brabant",8.47
"4302","2013-12-25",6,"West-Vlaanderen",7.37
"4303","2013-12-25",7,"Brabant Wallon",8.75
"4304","2013-12-25",8,"Hainaut",8.56
"4305","2013-12-25",9,"Liège",8.76
"4306","2013-12-25",10,"Limburg",9.65
"4307","2013-12-25",11,"Luxembourg",8.65
"4308","2013-12-25",12,"Namur",9.21
"4309","2013-12-26",1,"Bruxelles",4.3
"4310","2013-12-26",2,"Antwerpen",4.01
"4311","2013-12-26",3,"Limburg",4.33
"4312","2013-12-26",4,"Oost-Vlaanderen",4.63
"4313","2013-12-26",5,"Vlaams Brabant",4.29
"4314","2013-12-26",6,"West-Vlaanderen",5.08
"4315","2013-12-26",7,"Brabant Wallon",4.27
"4316","2013-12-26",8,"Hainaut",4.75
"4317","2013-12-26",9,"Liège",4.79
"4318","2013-12-26",10,"Limburg",4.69
"4319","2013-12-26",11,"Luxembourg",4.02
"4320","2013-12-26",12,"Namur",4.18
"4321","2013-12-27",1,"Bruxelles",4.3
"4322","2013-12-27",2,"Antwerpen",4.1
"4323","2013-12-27",3,"Limburg",3.92
"4324","2013-12-27",4,"Oost-Vlaanderen",4.53
"4325","2013-12-27",5,"Vlaams Brabant",4.23
"4326","2013-12-27",6,"West-Vlaanderen",5.02
"4327","2013-12-27",7,"Brabant Wallon",4.03
"4328","2013-12-27",8,"Hainaut",4.13
"4329","2013-12-27",9,"Liège",3.1
"4330","2013-12-27",10,"Limburg",3.88
"4331","2013-12-27",11,"Luxembourg",2.41
"4332","2013-12-27",12,"Namur",3.17
"4333","2013-12-28",1,"Bruxelles",9.24
"4334","2013-12-28",2,"Antwerpen",8.19
"4335","2013-12-28",3,"Limburg",9.8
"4336","2013-12-28",4,"Oost-Vlaanderen",7.7
"4337","2013-12-28",5,"Vlaams Brabant",9.21
"4338","2013-12-28",6,"West-Vlaanderen",7.43
"4339","2013-12-28",7,"Brabant Wallon",9.74
"4340","2013-12-28",8,"Hainaut",9.49
"4341","2013-12-28",9,"Liège",9.49
"4342","2013-12-28",10,"Limburg",10.31
"4343","2013-12-28",11,"Luxembourg",9.01
"4344","2013-12-28",12,"Namur",9.71
"4345","2013-12-29",1,"Bruxelles",4.98
"4346","2013-12-29",2,"Antwerpen",5.07
"4347","2013-12-29",3,"Limburg",5.32
"4348","2013-12-29",4,"Oost-Vlaanderen",4.89
"4349","2013-12-29",5,"Vlaams Brabant",5.18
"4350","2013-12-29",6,"West-Vlaanderen",5.1
"4351","2013-12-29",7,"Brabant Wallon",4.93
"4352","2013-12-29",8,"Hainaut",4.52
"4353","2013-12-29",9,"Liège",4.11
"4354","2013-12-29",10,"Limburg",5.28
"4355","2013-12-29",11,"Luxembourg",3.03
"4356","2013-12-29",12,"Namur",4.11
"4357","2013-12-30",1,"Bruxelles",3.4
"4358","2013-12-30",2,"Antwerpen",3.24
"4359","2013-12-30",3,"Limburg",3.08
"4360","2013-12-30",4,"Oost-Vlaanderen",3.65
"4361","2013-12-30",5,"Vlaams Brabant",3.38
"4362","2013-12-30",6,"West-Vlaanderen",4.18
"4363","2013-12-30",7,"Brabant Wallon",3.17
"4364","2013-12-30",8,"Hainaut",3.07
"4365","2013-12-30",9,"Liège",2.09
"4366","2013-12-30",10,"Limburg",3.06
"4367","2013-12-30",11,"Luxembourg",0.92
"4368","2013-12-30",12,"Namur",2.24
"4369","2013-12-31",1,"Bruxelles",6.03
"4370","2013-12-31",2,"Antwerpen",6.14
"4371","2013-12-31",3,"Limburg",5.65
"4372","2013-12-31",4,"Oost-Vlaanderen",6.25
"4373","2013-12-31",5,"Vlaams Brabant",5.94
"4374","2013-12-31",6,"West-Vlaanderen",6.16
"4375","2013-12-31",7,"Brabant Wallon",5.6
"4376","2013-12-31",8,"Hainaut",5.71
"4377","2013-12-31",9,"Liège",3.79
"4378","2013-12-31",10,"Limburg",5.27
"4379","2013-12-31",11,"Luxembourg",2.96
"4380","2013-12-31",12,"Namur",4.48
