"","date","ID_2","NAME_2","t2m"
"3920","2011-11-23",8,"Hainaut",6.55
"3921","2011-11-23",9,"Liège",5.11
"3922","2011-11-23",10,"Limburg",5.69
"3923","2011-11-23",11,"Luxembourg",3.91
"3924","2011-11-23",12,"Namur",5.48
"3925","2011-11-24",1,"Bruxelles",7.58
"3926","2011-11-24",2,"Antwerpen",7.01
"3927","2011-11-24",3,"Limburg",6.61
"3928","2011-11-24",4,"Oost-Vlaanderen",7.95
"3929","2011-11-24",5,"Vlaams Brabant",7.18
"3930","2011-11-24",6,"West-Vlaanderen",7.17
"3931","2011-11-24",7,"Brabant Wallon",6.93
"3932","2011-11-24",8,"Hainaut",7.48
"3933","2011-11-24",9,"Liège",7.12
"3934","2011-11-24",10,"Limburg",6.49
"3935","2011-11-24",11,"Luxembourg",6.37
"3936","2011-11-24",12,"Namur",6.6
"3937","2011-11-25",1,"Bruxelles",5.36
"3938","2011-11-25",2,"Antwerpen",6.15
"3939","2011-11-25",3,"Limburg",5.06
"3940","2011-11-25",4,"Oost-Vlaanderen",7.58
"3941","2011-11-25",5,"Vlaams Brabant",5.38
"3942","2011-11-25",6,"West-Vlaanderen",8.81
"3943","2011-11-25",7,"Brabant Wallon",4.65
"3944","2011-11-25",8,"Hainaut",5.26
"3945","2011-11-25",9,"Liège",4.22
"3946","2011-11-25",10,"Limburg",4.63
"3947","2011-11-25",11,"Luxembourg",1.78
"3948","2011-11-25",12,"Namur",3.36
"3949","2011-11-26",1,"Bruxelles",5.79
"3950","2011-11-26",2,"Antwerpen",6.44
"3951","2011-11-26",3,"Limburg",6.04
"3952","2011-11-26",4,"Oost-Vlaanderen",6.7
"3953","2011-11-26",5,"Vlaams Brabant",5.97
"3954","2011-11-26",6,"West-Vlaanderen",7.3
"3955","2011-11-26",7,"Brabant Wallon",5.52
"3956","2011-11-26",8,"Hainaut",5.37
"3957","2011-11-26",9,"Liège",4.86
"3958","2011-11-26",10,"Limburg",5.61
"3959","2011-11-26",11,"Luxembourg",4.64
"3960","2011-11-26",12,"Namur",4.85
"3961","2011-11-27",1,"Bruxelles",7.86
"3962","2011-11-27",2,"Antwerpen",8.65
"3963","2011-11-27",3,"Limburg",7.94
"3964","2011-11-27",4,"Oost-Vlaanderen",8.91
"3965","2011-11-27",5,"Vlaams Brabant",8.08
"3966","2011-11-27",6,"West-Vlaanderen",9.85
"3967","2011-11-27",7,"Brabant Wallon",7.41
"3968","2011-11-27",8,"Hainaut",7.01
"3969","2011-11-27",9,"Liège",5.59
"3970","2011-11-27",10,"Limburg",7.4
"3971","2011-11-27",11,"Luxembourg",4.57
"3972","2011-11-27",12,"Namur",5.94
"3973","2011-11-28",1,"Bruxelles",2.07
"3974","2011-11-28",2,"Antwerpen",3.51
"3975","2011-11-28",3,"Limburg",3.12
"3976","2011-11-28",4,"Oost-Vlaanderen",2.97
"3977","2011-11-28",5,"Vlaams Brabant",2.43
"3978","2011-11-28",6,"West-Vlaanderen",3.86
"3979","2011-11-28",7,"Brabant Wallon",1.99
"3980","2011-11-28",8,"Hainaut",3.42
"3981","2011-11-28",9,"Liège",1.49
"3982","2011-11-28",10,"Limburg",2.27
"3983","2011-11-28",11,"Luxembourg",2.81
"3984","2011-11-28",12,"Namur",2.91
"3985","2011-11-29",1,"Bruxelles",5.3
"3986","2011-11-29",2,"Antwerpen",5.21
"3987","2011-11-29",3,"Limburg",4.11
"3988","2011-11-29",4,"Oost-Vlaanderen",6.34
"3989","2011-11-29",5,"Vlaams Brabant",5.18
"3990","2011-11-29",6,"West-Vlaanderen",7.51
"3991","2011-11-29",7,"Brabant Wallon",4.87
"3992","2011-11-29",8,"Hainaut",5.24
"3993","2011-11-29",9,"Liège",2.8
"3994","2011-11-29",10,"Limburg",4.25
"3995","2011-11-29",11,"Luxembourg",1.85
"3996","2011-11-29",12,"Namur",3.69
"3997","2011-11-30",1,"Bruxelles",9.23
"3998","2011-11-30",2,"Antwerpen",9.19
"3999","2011-11-30",3,"Limburg",10.14
"4000","2011-11-30",4,"Oost-Vlaanderen",8.44
"4001","2011-11-30",5,"Vlaams Brabant",9.52
"4002","2011-11-30",6,"West-Vlaanderen",8.17
"4003","2011-11-30",7,"Brabant Wallon",9.43
"4004","2011-11-30",8,"Hainaut",8.65
"4005","2011-11-30",9,"Liège",8.49
"4006","2011-11-30",10,"Limburg",10.03
"4007","2011-11-30",11,"Luxembourg",8.01
"4008","2011-11-30",12,"Namur",9.07
"4009","2011-12-01",1,"Bruxelles",5.6
"4010","2011-12-01",2,"Antwerpen",5.24
"4011","2011-12-01",3,"Limburg",5.35
"4012","2011-12-01",4,"Oost-Vlaanderen",5.65
"4013","2011-12-01",5,"Vlaams Brabant",5.53
"4014","2011-12-01",6,"West-Vlaanderen",6.11
"4015","2011-12-01",7,"Brabant Wallon",5.59
"4016","2011-12-01",8,"Hainaut",5.67
"4017","2011-12-01",9,"Liège",4.61
"4018","2011-12-01",10,"Limburg",5.57
"4019","2011-12-01",11,"Luxembourg",4.11
"4020","2011-12-01",12,"Namur",5.38
"4021","2011-12-02",1,"Bruxelles",11.71
"4022","2011-12-02",2,"Antwerpen",11.95
"4023","2011-12-02",3,"Limburg",11.71
"4024","2011-12-02",4,"Oost-Vlaanderen",11.77
"4025","2011-12-02",5,"Vlaams Brabant",11.77
"4026","2011-12-02",6,"West-Vlaanderen",10.97
"4027","2011-12-02",7,"Brabant Wallon",11.53
"4028","2011-12-02",8,"Hainaut",11.39
"4029","2011-12-02",9,"Liège",10.54
"4030","2011-12-02",10,"Limburg",11.53
"4031","2011-12-02",11,"Luxembourg",9.81
"4032","2011-12-02",12,"Namur",10.84
"4033","2011-12-03",1,"Bruxelles",5.67
"4034","2011-12-03",2,"Antwerpen",5.75
"4035","2011-12-03",3,"Limburg",5.38
"4036","2011-12-03",4,"Oost-Vlaanderen",6.29
"4037","2011-12-03",5,"Vlaams Brabant",5.7
"4038","2011-12-03",6,"West-Vlaanderen",7.22
"4039","2011-12-03",7,"Brabant Wallon",5.4
"4040","2011-12-03",8,"Hainaut",5.61
"4041","2011-12-03",9,"Liège",3.68
"4042","2011-12-03",10,"Limburg",5.18
"4043","2011-12-03",11,"Luxembourg",2.77
"4044","2011-12-03",12,"Namur",4.42
"4045","2011-12-04",1,"Bruxelles",8.78
"4046","2011-12-04",2,"Antwerpen",7.98
"4047","2011-12-04",3,"Limburg",8.17
"4048","2011-12-04",4,"Oost-Vlaanderen",8.36
"4049","2011-12-04",5,"Vlaams Brabant",8.6
"4050","2011-12-04",6,"West-Vlaanderen",8.85
"4051","2011-12-04",7,"Brabant Wallon",8.88
"4052","2011-12-04",8,"Hainaut",9.26
"4053","2011-12-04",9,"Liège",7.44
"4054","2011-12-04",10,"Limburg",8.64
"4055","2011-12-04",11,"Luxembourg",7.12
"4056","2011-12-04",12,"Namur",9.01
"4057","2011-12-05",1,"Bruxelles",6.08
"4058","2011-12-05",2,"Antwerpen",6.23
"4059","2011-12-05",3,"Limburg",6.03
"4060","2011-12-05",4,"Oost-Vlaanderen",6.38
"4061","2011-12-05",5,"Vlaams Brabant",6.17
"4062","2011-12-05",6,"West-Vlaanderen",6.56
"4063","2011-12-05",7,"Brabant Wallon",5.9
"4064","2011-12-05",8,"Hainaut",6.02
"4065","2011-12-05",9,"Liège",4.76
"4066","2011-12-05",10,"Limburg",5.83
"4067","2011-12-05",11,"Luxembourg",4.78
"4068","2011-12-05",12,"Namur",5.45
"4069","2011-12-06",1,"Bruxelles",3.71
"4070","2011-12-06",2,"Antwerpen",3.7
"4071","2011-12-06",3,"Limburg",3.55
"4072","2011-12-06",4,"Oost-Vlaanderen",3.87
"4073","2011-12-06",5,"Vlaams Brabant",3.73
"4074","2011-12-06",6,"West-Vlaanderen",4.54
"4075","2011-12-06",7,"Brabant Wallon",3.73
"4076","2011-12-06",8,"Hainaut",3.84
"4077","2011-12-06",9,"Liège",2.17
"4078","2011-12-06",10,"Limburg",3.69
"4079","2011-12-06",11,"Luxembourg",2.36
"4080","2011-12-06",12,"Namur",3.22
"4081","2011-12-07",1,"Bruxelles",5.64
"4082","2011-12-07",2,"Antwerpen",4.67
"4083","2011-12-07",3,"Limburg",4.46
"4084","2011-12-07",4,"Oost-Vlaanderen",6.05
"4085","2011-12-07",5,"Vlaams Brabant",5.31
"4086","2011-12-07",6,"West-Vlaanderen",7.05
"4087","2011-12-07",7,"Brabant Wallon",5.37
"4088","2011-12-07",8,"Hainaut",6.05
"4089","2011-12-07",9,"Liège",3.27
"4090","2011-12-07",10,"Limburg",4.72
"4091","2011-12-07",11,"Luxembourg",3.17
"4092","2011-12-07",12,"Namur",4.7
"4093","2011-12-08",1,"Bruxelles",5.42
"4094","2011-12-08",2,"Antwerpen",6.37
"4095","2011-12-08",3,"Limburg",5.79
"4096","2011-12-08",4,"Oost-Vlaanderen",6.23
"4097","2011-12-08",5,"Vlaams Brabant",5.63
"4098","2011-12-08",6,"West-Vlaanderen",6.33
"4099","2011-12-08",7,"Brabant Wallon",4.97
"4100","2011-12-08",8,"Hainaut",4.62
"4101","2011-12-08",9,"Liège",3.42
"4102","2011-12-08",10,"Limburg",5.1
"4103","2011-12-08",11,"Luxembourg",2.49
"4104","2011-12-08",12,"Namur",3.54
"4105","2011-12-09",1,"Bruxelles",10.99
"4106","2011-12-09",2,"Antwerpen",10.49
"4107","2011-12-09",3,"Limburg",10.51
"4108","2011-12-09",4,"Oost-Vlaanderen",10.43
"4109","2011-12-09",5,"Vlaams Brabant",10.93
"4110","2011-12-09",6,"West-Vlaanderen",10.03
"4111","2011-12-09",7,"Brabant Wallon",10.67
"4112","2011-12-09",8,"Hainaut",10.6
"4113","2011-12-09",9,"Liège",8.44
"4114","2011-12-09",10,"Limburg",10.38
"4115","2011-12-09",11,"Luxembourg",7.65
"4116","2011-12-09",12,"Namur",9.23
"4117","2011-12-10",1,"Bruxelles",3.79
"4118","2011-12-10",2,"Antwerpen",3.72
"4119","2011-12-10",3,"Limburg",3.71
"4120","2011-12-10",4,"Oost-Vlaanderen",3.99
"4121","2011-12-10",5,"Vlaams Brabant",3.84
"4122","2011-12-10",6,"West-Vlaanderen",4.62
"4123","2011-12-10",7,"Brabant Wallon",3.89
"4124","2011-12-10",8,"Hainaut",3.92
"4125","2011-12-10",9,"Liège",3
"4126","2011-12-10",10,"Limburg",3.96
"4127","2011-12-10",11,"Luxembourg",3.08
"4128","2011-12-10",12,"Namur",3.68
"4129","2011-12-11",1,"Bruxelles",0.48
"4130","2011-12-11",2,"Antwerpen",1.06
"4131","2011-12-11",3,"Limburg",0.57
"4132","2011-12-11",4,"Oost-Vlaanderen",1.29
"4133","2011-12-11",5,"Vlaams Brabant",0.6
"4134","2011-12-11",6,"West-Vlaanderen",1.93
"4135","2011-12-11",7,"Brabant Wallon",0.43
"4136","2011-12-11",8,"Hainaut",0.88
"4137","2011-12-11",9,"Liège",-0.21
"4138","2011-12-11",10,"Limburg",0.38
"4139","2011-12-11",11,"Luxembourg",0.1
"4140","2011-12-11",12,"Namur",0.64
"4141","2011-12-12",1,"Bruxelles",6.75
"4142","2011-12-12",2,"Antwerpen",6.14
"4143","2011-12-12",3,"Limburg",6.91
"4144","2011-12-12",4,"Oost-Vlaanderen",6.41
"4145","2011-12-12",5,"Vlaams Brabant",6.75
"4146","2011-12-12",6,"West-Vlaanderen",6.69
"4147","2011-12-12",7,"Brabant Wallon",6.9
"4148","2011-12-12",8,"Hainaut",7.23
"4149","2011-12-12",9,"Liège",6.3
"4150","2011-12-12",10,"Limburg",7.15
"4151","2011-12-12",11,"Luxembourg",6.44
"4152","2011-12-12",12,"Namur",7.08
"4153","2011-12-13",1,"Bruxelles",6.84
"4154","2011-12-13",2,"Antwerpen",6.99
"4155","2011-12-13",3,"Limburg",6.49
"4156","2011-12-13",4,"Oost-Vlaanderen",7.07
"4157","2011-12-13",5,"Vlaams Brabant",6.85
"4158","2011-12-13",6,"West-Vlaanderen",7.17
"4159","2011-12-13",7,"Brabant Wallon",6.47
"4160","2011-12-13",8,"Hainaut",6.43
"4161","2011-12-13",9,"Liège",4.33
"4162","2011-12-13",10,"Limburg",6.19
"4163","2011-12-13",11,"Luxembourg",3.29
"4164","2011-12-13",12,"Namur",5.05
"4165","2011-12-14",1,"Bruxelles",5.89
"4166","2011-12-14",2,"Antwerpen",5.97
"4167","2011-12-14",3,"Limburg",6.04
"4168","2011-12-14",4,"Oost-Vlaanderen",5.94
"4169","2011-12-14",5,"Vlaams Brabant",5.99
"4170","2011-12-14",6,"West-Vlaanderen",6.13
"4171","2011-12-14",7,"Brabant Wallon",5.69
"4172","2011-12-14",8,"Hainaut",5.79
"4173","2011-12-14",9,"Liège",4.57
"4174","2011-12-14",10,"Limburg",5.76
"4175","2011-12-14",11,"Luxembourg",4.13
"4176","2011-12-14",12,"Namur",4.85
"4177","2011-12-15",1,"Bruxelles",4.8
"4178","2011-12-15",2,"Antwerpen",4.96
"4179","2011-12-15",3,"Limburg",5.12
"4180","2011-12-15",4,"Oost-Vlaanderen",4.8
"4181","2011-12-15",5,"Vlaams Brabant",4.97
"4182","2011-12-15",6,"West-Vlaanderen",5.12
"4183","2011-12-15",7,"Brabant Wallon",4.71
"4184","2011-12-15",8,"Hainaut",4.59
"4185","2011-12-15",9,"Liège",3.47
"4186","2011-12-15",10,"Limburg",4.88
"4187","2011-12-15",11,"Luxembourg",3.01
"4188","2011-12-15",12,"Namur",3.98
"4189","2011-12-16",1,"Bruxelles",5.04
"4190","2011-12-16",2,"Antwerpen",5.37
"4191","2011-12-16",3,"Limburg",5.36
"4192","2011-12-16",4,"Oost-Vlaanderen",5.11
"4193","2011-12-16",5,"Vlaams Brabant",5.21
"4194","2011-12-16",6,"West-Vlaanderen",5.04
"4195","2011-12-16",7,"Brabant Wallon",4.86
"4196","2011-12-16",8,"Hainaut",4.54
"4197","2011-12-16",9,"Liège",3.71
"4198","2011-12-16",10,"Limburg",5.05
"4199","2011-12-16",11,"Luxembourg",3.11
"4200","2011-12-16",12,"Namur",4.02
"4201","2011-12-17",1,"Bruxelles",2.2
"4202","2011-12-17",2,"Antwerpen",3.28
"4203","2011-12-17",3,"Limburg",1.61
"4204","2011-12-17",4,"Oost-Vlaanderen",4.18
"4205","2011-12-17",5,"Vlaams Brabant",2.28
"4206","2011-12-17",6,"West-Vlaanderen",4.66
"4207","2011-12-17",7,"Brabant Wallon",1.49
"4208","2011-12-17",8,"Hainaut",1.94
"4209","2011-12-17",9,"Liège",-0.09
"4210","2011-12-17",10,"Limburg",0.94
"4211","2011-12-17",11,"Luxembourg",0.1
"4212","2011-12-17",12,"Namur",0.8
"4213","2011-12-18",1,"Bruxelles",2.16
"4214","2011-12-18",2,"Antwerpen",2.42
"4215","2011-12-18",3,"Limburg",2.32
"4216","2011-12-18",4,"Oost-Vlaanderen",2.75
"4217","2011-12-18",5,"Vlaams Brabant",2.3
"4218","2011-12-18",6,"West-Vlaanderen",3.62
"4219","2011-12-18",7,"Brabant Wallon",2.06
"4220","2011-12-18",8,"Hainaut",2.03
"4221","2011-12-18",9,"Liège",0.49
"4222","2011-12-18",10,"Limburg",2.14
"4223","2011-12-18",11,"Luxembourg",-0.2
"4224","2011-12-18",12,"Namur",1.32
"4225","2011-12-19",1,"Bruxelles",1.12
"4226","2011-12-19",2,"Antwerpen",0.98
"4227","2011-12-19",3,"Limburg",1
"4228","2011-12-19",4,"Oost-Vlaanderen",1.68
"4229","2011-12-19",5,"Vlaams Brabant",1.24
"4230","2011-12-19",6,"West-Vlaanderen",2.78
"4231","2011-12-19",7,"Brabant Wallon",1.07
"4232","2011-12-19",8,"Hainaut",0.86
"4233","2011-12-19",9,"Liège",-0.79
"4234","2011-12-19",10,"Limburg",1.11
"4235","2011-12-19",11,"Luxembourg",-1.59
"4236","2011-12-19",12,"Namur",0.34
"4237","2011-12-20",1,"Bruxelles",1.48
"4238","2011-12-20",2,"Antwerpen",1.34
"4239","2011-12-20",3,"Limburg",1.12
"4240","2011-12-20",4,"Oost-Vlaanderen",2.58
"4241","2011-12-20",5,"Vlaams Brabant",1.46
"4242","2011-12-20",6,"West-Vlaanderen",5
"4243","2011-12-20",7,"Brabant Wallon",1.24
"4244","2011-12-20",8,"Hainaut",1.73
"4245","2011-12-20",9,"Liège",-0.6
"4246","2011-12-20",10,"Limburg",1.09
"4247","2011-12-20",11,"Luxembourg",-1.16
"4248","2011-12-20",12,"Namur",0.4
"4249","2011-12-21",1,"Bruxelles",3.63
"4250","2011-12-21",2,"Antwerpen",4.28
"4251","2011-12-21",3,"Limburg",3.71
"4252","2011-12-21",4,"Oost-Vlaanderen",4.8
"4253","2011-12-21",5,"Vlaams Brabant",3.77
"4254","2011-12-21",6,"West-Vlaanderen",5.85
"4255","2011-12-21",7,"Brabant Wallon",3.29
"4256","2011-12-21",8,"Hainaut",3.46
"4257","2011-12-21",9,"Liège",1.89
"4258","2011-12-21",10,"Limburg",3.34
"4259","2011-12-21",11,"Luxembourg",1.14
"4260","2011-12-21",12,"Namur",2.21
"4261","2011-12-22",1,"Bruxelles",6.78
"4262","2011-12-22",2,"Antwerpen",6.32
"4263","2011-12-22",3,"Limburg",5.66
"4264","2011-12-22",4,"Oost-Vlaanderen",8.45
"4265","2011-12-22",5,"Vlaams Brabant",6.58
"4266","2011-12-22",6,"West-Vlaanderen",10.26
"4267","2011-12-22",7,"Brabant Wallon",6.33
"4268","2011-12-22",8,"Hainaut",7.71
"4269","2011-12-22",9,"Liège",3.61
"4270","2011-12-22",10,"Limburg",5.72
"4271","2011-12-22",11,"Luxembourg",3.28
"4272","2011-12-22",12,"Namur",5.42
"4273","2011-12-23",1,"Bruxelles",9.34
"4274","2011-12-23",2,"Antwerpen",9.56
"4275","2011-12-23",3,"Limburg",9.38
"4276","2011-12-23",4,"Oost-Vlaanderen",8.99
"4277","2011-12-23",5,"Vlaams Brabant",9.47
"4278","2011-12-23",6,"West-Vlaanderen",8.46
"4279","2011-12-23",7,"Brabant Wallon",9.06
"4280","2011-12-23",8,"Hainaut",8.44
"4281","2011-12-23",9,"Liège",7.21
"4282","2011-12-23",10,"Limburg",9.14
"4283","2011-12-23",11,"Luxembourg",6.96
"4284","2011-12-23",12,"Namur",7.99
"4285","2011-12-24",1,"Bruxelles",5.54
"4286","2011-12-24",2,"Antwerpen",6.08
"4287","2011-12-24",3,"Limburg",6.65
"4288","2011-12-24",4,"Oost-Vlaanderen",6.07
"4289","2011-12-24",5,"Vlaams Brabant",5.75
"4290","2011-12-24",6,"West-Vlaanderen",6.33
"4291","2011-12-24",7,"Brabant Wallon",5.28
"4292","2011-12-24",8,"Hainaut",5.16
"4293","2011-12-24",9,"Liège",5.56
"4294","2011-12-24",10,"Limburg",5.95
"4295","2011-12-24",11,"Luxembourg",5.37
"4296","2011-12-24",12,"Namur",4.79
"4297","2011-12-25",1,"Bruxelles",5.91
"4298","2011-12-25",2,"Antwerpen",6.25
"4299","2011-12-25",3,"Limburg",5.58
"4300","2011-12-25",4,"Oost-Vlaanderen",6.57
"4301","2011-12-25",5,"Vlaams Brabant",5.97
"4302","2011-12-25",6,"West-Vlaanderen",7.25
"4303","2011-12-25",7,"Brabant Wallon",5.49
"4304","2011-12-25",8,"Hainaut",5.55
"4305","2011-12-25",9,"Liège",3.35
"4306","2011-12-25",10,"Limburg",5.24
"4307","2011-12-25",11,"Luxembourg",2.35
"4308","2011-12-25",12,"Namur",4.09
"4309","2011-12-26",1,"Bruxelles",8.96
"4310","2011-12-26",2,"Antwerpen",9.7
"4311","2011-12-26",3,"Limburg",8.75
"4312","2011-12-26",4,"Oost-Vlaanderen",10.16
"4313","2011-12-26",5,"Vlaams Brabant",9.04
"4314","2011-12-26",6,"West-Vlaanderen",10.7
"4315","2011-12-26",7,"Brabant Wallon",8.34
"4316","2011-12-26",8,"Hainaut",8.46
"4317","2011-12-26",9,"Liège",6.32
"4318","2011-12-26",10,"Limburg",8.13
"4319","2011-12-26",11,"Luxembourg",5.1
"4320","2011-12-26",12,"Namur",6.64
"4321","2011-12-27",1,"Bruxelles",9.04
"4322","2011-12-27",2,"Antwerpen",9.43
"4323","2011-12-27",3,"Limburg",9.09
"4324","2011-12-27",4,"Oost-Vlaanderen",9.16
"4325","2011-12-27",5,"Vlaams Brabant",9.18
"4326","2011-12-27",6,"West-Vlaanderen",8.58
"4327","2011-12-27",7,"Brabant Wallon",8.85
"4328","2011-12-27",8,"Hainaut",8.16
"4329","2011-12-27",9,"Liège",7.73
"4330","2011-12-27",10,"Limburg",8.91
"4331","2011-12-27",11,"Luxembourg",6.77
"4332","2011-12-27",12,"Namur",7.86
"4333","2011-12-28",1,"Bruxelles",6.72
"4334","2011-12-28",2,"Antwerpen",6.57
"4335","2011-12-28",3,"Limburg",6.76
"4336","2011-12-28",4,"Oost-Vlaanderen",6.07
"4337","2011-12-28",5,"Vlaams Brabant",6.81
"4338","2011-12-28",6,"West-Vlaanderen",5.3
"4339","2011-12-28",7,"Brabant Wallon",6.7
"4340","2011-12-28",8,"Hainaut",6
"4341","2011-12-28",9,"Liège",5.12
"4342","2011-12-28",10,"Limburg",6.86
"4343","2011-12-28",11,"Luxembourg",4.61
"4344","2011-12-28",12,"Namur",5.91
"4345","2011-12-29",1,"Bruxelles",4.5
"4346","2011-12-29",2,"Antwerpen",5.16
"4347","2011-12-29",3,"Limburg",4.75
"4348","2011-12-29",4,"Oost-Vlaanderen",5.38
"4349","2011-12-29",5,"Vlaams Brabant",4.61
"4350","2011-12-29",6,"West-Vlaanderen",5.98
"4351","2011-12-29",7,"Brabant Wallon",4.26
"4352","2011-12-29",8,"Hainaut",4.43
"4353","2011-12-29",9,"Liège",3.41
"4354","2011-12-29",10,"Limburg",4.34
"4355","2011-12-29",11,"Luxembourg",3.23
"4356","2011-12-29",12,"Namur",3.56
"4357","2011-12-30",1,"Bruxelles",6.21
"4358","2011-12-30",2,"Antwerpen",5.87
"4359","2011-12-30",3,"Limburg",5.42
"4360","2011-12-30",4,"Oost-Vlaanderen",6.77
"4361","2011-12-30",5,"Vlaams Brabant",6.14
"4362","2011-12-30",6,"West-Vlaanderen",7.08
"4363","2011-12-30",7,"Brabant Wallon",5.96
"4364","2011-12-30",8,"Hainaut",6.16
"4365","2011-12-30",9,"Liège",4.2
"4366","2011-12-30",10,"Limburg",5.63
"4367","2011-12-30",11,"Luxembourg",4.4
"4368","2011-12-30",12,"Namur",5.36
"4369","2011-12-31",1,"Bruxelles",3.91
"4370","2011-12-31",2,"Antwerpen",4.24
"4371","2011-12-31",3,"Limburg",3.4
"4372","2011-12-31",4,"Oost-Vlaanderen",4.45
"4373","2011-12-31",5,"Vlaams Brabant",3.94
"4374","2011-12-31",6,"West-Vlaanderen",5.16
"4375","2011-12-31",7,"Brabant Wallon",3.53
"4376","2011-12-31",8,"Hainaut",3.72
"4377","2011-12-31",9,"Liège",1.86
"4378","2011-12-31",10,"Limburg",3.24
"4379","2011-12-31",11,"Luxembourg",1.5
"4380","2011-12-31",12,"Namur",2.48
