"","date","ID_2","NAME_2","t2m"
"3928","2014-11-24",4,"Oost-Vlaanderen",9.72
"3929","2014-11-24",5,"Vlaams Brabant",9.9
"3930","2014-11-24",6,"West-Vlaanderen",9.6
"3931","2014-11-24",7,"Brabant Wallon",9.75
"3932","2014-11-24",8,"Hainaut",9.66
"3933","2014-11-24",9,"Liège",10.74
"3934","2014-11-24",10,"Limburg",10.77
"3935","2014-11-24",11,"Luxembourg",9.47
"3936","2014-11-24",12,"Namur",10.36
"3937","2014-11-25",1,"Bruxelles",2.23
"3938","2014-11-25",2,"Antwerpen",0.75
"3939","2014-11-25",3,"Limburg",0.95
"3940","2014-11-25",4,"Oost-Vlaanderen",2.41
"3941","2014-11-25",5,"Vlaams Brabant",1.9
"3942","2014-11-25",6,"West-Vlaanderen",4.34
"3943","2014-11-25",7,"Brabant Wallon",2.22
"3944","2014-11-25",8,"Hainaut",3.18
"3945","2014-11-25",9,"Liège",1.58
"3946","2014-11-25",10,"Limburg",1.83
"3947","2014-11-25",11,"Luxembourg",3.04
"3948","2014-11-25",12,"Namur",2.28
"3949","2014-11-26",1,"Bruxelles",5.4
"3950","2014-11-26",2,"Antwerpen",4.65
"3951","2014-11-26",3,"Limburg",4.75
"3952","2014-11-26",4,"Oost-Vlaanderen",5.39
"3953","2014-11-26",5,"Vlaams Brabant",5.21
"3954","2014-11-26",6,"West-Vlaanderen",6.39
"3955","2014-11-26",7,"Brabant Wallon",5.53
"3956","2014-11-26",8,"Hainaut",6.28
"3957","2014-11-26",9,"Liège",4.79
"3958","2014-11-26",10,"Limburg",5.19
"3959","2014-11-26",11,"Luxembourg",4.86
"3960","2014-11-26",12,"Namur",5.88
"3961","2014-11-27",1,"Bruxelles",8.95
"3962","2014-11-27",2,"Antwerpen",8.46
"3963","2014-11-27",3,"Limburg",8.02
"3964","2014-11-27",4,"Oost-Vlaanderen",8.91
"3965","2014-11-27",5,"Vlaams Brabant",8.79
"3966","2014-11-27",6,"West-Vlaanderen",9.2
"3967","2014-11-27",7,"Brabant Wallon",8.69
"3968","2014-11-27",8,"Hainaut",9.03
"3969","2014-11-27",9,"Liège",6.55
"3970","2014-11-27",10,"Limburg",8.23
"3971","2014-11-27",11,"Luxembourg",5.97
"3972","2014-11-27",12,"Namur",7.99
"3973","2014-11-28",1,"Bruxelles",9.52
"3974","2014-11-28",2,"Antwerpen",8.8
"3975","2014-11-28",3,"Limburg",7.83
"3976","2014-11-28",4,"Oost-Vlaanderen",9.72
"3977","2014-11-28",5,"Vlaams Brabant",9.23
"3978","2014-11-28",6,"West-Vlaanderen",9.88
"3979","2014-11-28",7,"Brabant Wallon",9.12
"3980","2014-11-28",8,"Hainaut",9.6
"3981","2014-11-28",9,"Liège",7.13
"3982","2014-11-28",10,"Limburg",8.4
"3983","2014-11-28",11,"Luxembourg",6.09
"3984","2014-11-28",12,"Namur",8.01
"3985","2014-11-29",1,"Bruxelles",4.31
"3986","2014-11-29",2,"Antwerpen",4.6
"3987","2014-11-29",3,"Limburg",4.54
"3988","2014-11-29",4,"Oost-Vlaanderen",5.13
"3989","2014-11-29",5,"Vlaams Brabant",4.45
"3990","2014-11-29",6,"West-Vlaanderen",6.74
"3991","2014-11-29",7,"Brabant Wallon",4.31
"3992","2014-11-29",8,"Hainaut",5.17
"3993","2014-11-29",9,"Liège",4.25
"3994","2014-11-29",10,"Limburg",4.49
"3995","2014-11-29",11,"Luxembourg",3.19
"3996","2014-11-29",12,"Namur",4.95
"3997","2014-11-30",1,"Bruxelles",1.2
"3998","2014-11-30",2,"Antwerpen",2.13
"3999","2014-11-30",3,"Limburg",1.4
"4000","2014-11-30",4,"Oost-Vlaanderen",2.34
"4001","2014-11-30",5,"Vlaams Brabant",1.3
"4002","2014-11-30",6,"West-Vlaanderen",3.22
"4003","2014-11-30",7,"Brabant Wallon",1.15
"4004","2014-11-30",8,"Hainaut",1.85
"4005","2014-11-30",9,"Liège",1.64
"4006","2014-11-30",10,"Limburg",0.89
"4007","2014-11-30",11,"Luxembourg",1.33
"4008","2014-11-30",12,"Namur",1.25
"4009","2014-12-01",1,"Bruxelles",2.17
"4010","2014-12-01",2,"Antwerpen",2.89
"4011","2014-12-01",3,"Limburg",2.93
"4012","2014-12-01",4,"Oost-Vlaanderen",2.49
"4013","2014-12-01",5,"Vlaams Brabant",2.49
"4014","2014-12-01",6,"West-Vlaanderen",3.53
"4015","2014-12-01",7,"Brabant Wallon",2.07
"4016","2014-12-01",8,"Hainaut",2.39
"4017","2014-12-01",9,"Liège",1.6
"4018","2014-12-01",10,"Limburg",2.45
"4019","2014-12-01",11,"Luxembourg",1.75
"4020","2014-12-01",12,"Namur",1.79
"4021","2014-12-02",1,"Bruxelles",2.19
"4022","2014-12-02",2,"Antwerpen",2.12
"4023","2014-12-02",3,"Limburg",1.74
"4024","2014-12-02",4,"Oost-Vlaanderen",2.38
"4025","2014-12-02",5,"Vlaams Brabant",2.2
"4026","2014-12-02",6,"West-Vlaanderen",2.37
"4027","2014-12-02",7,"Brabant Wallon",1.97
"4028","2014-12-02",8,"Hainaut",2.01
"4029","2014-12-02",9,"Liège",0.69
"4030","2014-12-02",10,"Limburg",1.67
"4031","2014-12-02",11,"Luxembourg",0.92
"4032","2014-12-02",12,"Namur",1.49
"4033","2014-12-03",1,"Bruxelles",0.96
"4034","2014-12-03",2,"Antwerpen",1.18
"4035","2014-12-03",3,"Limburg",0.82
"4036","2014-12-03",4,"Oost-Vlaanderen",1.56
"4037","2014-12-03",5,"Vlaams Brabant",1.02
"4038","2014-12-03",6,"West-Vlaanderen",3.08
"4039","2014-12-03",7,"Brabant Wallon",0.64
"4040","2014-12-03",8,"Hainaut",0.85
"4041","2014-12-03",9,"Liège",-0.45
"4042","2014-12-03",10,"Limburg",0.46
"4043","2014-12-03",11,"Luxembourg",-0.05
"4044","2014-12-03",12,"Namur",0.02
"4045","2014-12-04",1,"Bruxelles",-1.4
"4046","2014-12-04",2,"Antwerpen",-1.74
"4047","2014-12-04",3,"Limburg",-1.55
"4048","2014-12-04",4,"Oost-Vlaanderen",-1.29
"4049","2014-12-04",5,"Vlaams Brabant",-1.45
"4050","2014-12-04",6,"West-Vlaanderen",-0.81
"4051","2014-12-04",7,"Brabant Wallon",-1.54
"4052","2014-12-04",8,"Hainaut",-1.08
"4053","2014-12-04",9,"Liège",-1.55
"4054","2014-12-04",10,"Limburg",-1.65
"4055","2014-12-04",11,"Luxembourg",-0.55
"4056","2014-12-04",12,"Namur",-1.16
"4057","2014-12-05",1,"Bruxelles",2.29
"4058","2014-12-05",2,"Antwerpen",1.79
"4059","2014-12-05",3,"Limburg",1.78
"4060","2014-12-05",4,"Oost-Vlaanderen",1.82
"4061","2014-12-05",5,"Vlaams Brabant",2.24
"4062","2014-12-05",6,"West-Vlaanderen",1.92
"4063","2014-12-05",7,"Brabant Wallon",2.32
"4064","2014-12-05",8,"Hainaut",2.24
"4065","2014-12-05",9,"Liège",1.49
"4066","2014-12-05",10,"Limburg",2.31
"4067","2014-12-05",11,"Luxembourg",1.56
"4068","2014-12-05",12,"Namur",2.17
"4069","2014-12-06",1,"Bruxelles",4.58
"4070","2014-12-06",2,"Antwerpen",4.8
"4071","2014-12-06",3,"Limburg",4.44
"4072","2014-12-06",4,"Oost-Vlaanderen",5.49
"4073","2014-12-06",5,"Vlaams Brabant",4.66
"4074","2014-12-06",6,"West-Vlaanderen",6.19
"4075","2014-12-06",7,"Brabant Wallon",4.33
"4076","2014-12-06",8,"Hainaut",4.38
"4077","2014-12-06",9,"Liège",2.96
"4078","2014-12-06",10,"Limburg",4.33
"4079","2014-12-06",11,"Luxembourg",2.18
"4080","2014-12-06",12,"Namur",3.48
"4081","2014-12-07",1,"Bruxelles",0.14
"4082","2014-12-07",2,"Antwerpen",0.2
"4083","2014-12-07",3,"Limburg",1.58
"4084","2014-12-07",4,"Oost-Vlaanderen",0.64
"4085","2014-12-07",5,"Vlaams Brabant",0.53
"4086","2014-12-07",6,"West-Vlaanderen",1.3
"4087","2014-12-07",7,"Brabant Wallon",0.63
"4088","2014-12-07",8,"Hainaut",-0.26
"4089","2014-12-07",9,"Liège",1.51
"4090","2014-12-07",10,"Limburg",1.76
"4091","2014-12-07",11,"Luxembourg",1.75
"4092","2014-12-07",12,"Namur",1.75
"4093","2014-12-08",1,"Bruxelles",2.5
"4094","2014-12-08",2,"Antwerpen",2.65
"4095","2014-12-08",3,"Limburg",2.73
"4096","2014-12-08",4,"Oost-Vlaanderen",3.21
"4097","2014-12-08",5,"Vlaams Brabant",2.58
"4098","2014-12-08",6,"West-Vlaanderen",4.02
"4099","2014-12-08",7,"Brabant Wallon",2.43
"4100","2014-12-08",8,"Hainaut",2.31
"4101","2014-12-08",9,"Liège",2.47
"4102","2014-12-08",10,"Limburg",2.7
"4103","2014-12-08",11,"Luxembourg",3.04
"4104","2014-12-08",12,"Namur",2.48
"4105","2014-12-09",1,"Bruxelles",2.03
"4106","2014-12-09",2,"Antwerpen",2.57
"4107","2014-12-09",3,"Limburg",0.93
"4108","2014-12-09",4,"Oost-Vlaanderen",3.82
"4109","2014-12-09",5,"Vlaams Brabant",1.91
"4110","2014-12-09",6,"West-Vlaanderen",4.98
"4111","2014-12-09",7,"Brabant Wallon",1.38
"4112","2014-12-09",8,"Hainaut",1.87
"4113","2014-12-09",9,"Liège",0.27
"4114","2014-12-09",10,"Limburg",0.7
"4115","2014-12-09",11,"Luxembourg",0.18
"4116","2014-12-09",12,"Namur",0.45
"4117","2014-12-10",1,"Bruxelles",4.28
"4118","2014-12-10",2,"Antwerpen",4.78
"4119","2014-12-10",3,"Limburg",4.04
"4120","2014-12-10",4,"Oost-Vlaanderen",5.24
"4121","2014-12-10",5,"Vlaams Brabant",4.38
"4122","2014-12-10",6,"West-Vlaanderen",6.4
"4123","2014-12-10",7,"Brabant Wallon",3.83
"4124","2014-12-10",8,"Hainaut",3.85
"4125","2014-12-10",9,"Liège",2.01
"4126","2014-12-10",10,"Limburg",3.71
"4127","2014-12-10",11,"Luxembourg",1.1
"4128","2014-12-10",12,"Namur",2.34
"4129","2014-12-11",1,"Bruxelles",4.66
"4130","2014-12-11",2,"Antwerpen",4.84
"4131","2014-12-11",3,"Limburg",4.66
"4132","2014-12-11",4,"Oost-Vlaanderen",5.04
"4133","2014-12-11",5,"Vlaams Brabant",4.78
"4134","2014-12-11",6,"West-Vlaanderen",6.1
"4135","2014-12-11",7,"Brabant Wallon",4.66
"4136","2014-12-11",8,"Hainaut",4.74
"4137","2014-12-11",9,"Liège",3.91
"4138","2014-12-11",10,"Limburg",4.83
"4139","2014-12-11",11,"Luxembourg",3.8
"4140","2014-12-11",12,"Namur",4.42
"4141","2014-12-12",1,"Bruxelles",7.63
"4142","2014-12-12",2,"Antwerpen",7.72
"4143","2014-12-12",3,"Limburg",7.39
"4144","2014-12-12",4,"Oost-Vlaanderen",8.11
"4145","2014-12-12",5,"Vlaams Brabant",7.73
"4146","2014-12-12",6,"West-Vlaanderen",8.7
"4147","2014-12-12",7,"Brabant Wallon",7.41
"4148","2014-12-12",8,"Hainaut",7.55
"4149","2014-12-12",9,"Liège",5.76
"4150","2014-12-12",10,"Limburg",7.36
"4151","2014-12-12",11,"Luxembourg",5.54
"4152","2014-12-12",12,"Namur",6.6
"4153","2014-12-13",1,"Bruxelles",5.46
"4154","2014-12-13",2,"Antwerpen",5.1
"4155","2014-12-13",3,"Limburg",5.61
"4156","2014-12-13",4,"Oost-Vlaanderen",5.29
"4157","2014-12-13",5,"Vlaams Brabant",5.5
"4158","2014-12-13",6,"West-Vlaanderen",5.49
"4159","2014-12-13",7,"Brabant Wallon",5.56
"4160","2014-12-13",8,"Hainaut",5.72
"4161","2014-12-13",9,"Liège",4.76
"4162","2014-12-13",10,"Limburg",5.75
"4163","2014-12-13",11,"Luxembourg",4.5
"4164","2014-12-13",12,"Namur",5.51
"4165","2014-12-14",1,"Bruxelles",1.85
"4166","2014-12-14",2,"Antwerpen",2.41
"4167","2014-12-14",3,"Limburg",1.11
"4168","2014-12-14",4,"Oost-Vlaanderen",2.76
"4169","2014-12-14",5,"Vlaams Brabant",1.97
"4170","2014-12-14",6,"West-Vlaanderen",2.78
"4171","2014-12-14",7,"Brabant Wallon",1.35
"4172","2014-12-14",8,"Hainaut",0.92
"4173","2014-12-14",9,"Liège",0.15
"4174","2014-12-14",10,"Limburg",0.99
"4175","2014-12-14",11,"Luxembourg",1.05
"4176","2014-12-14",12,"Namur",0.52
"4177","2014-12-15",1,"Bruxelles",1.4
"4178","2014-12-15",2,"Antwerpen",2.37
"4179","2014-12-15",3,"Limburg",1.46
"4180","2014-12-15",4,"Oost-Vlaanderen",2.66
"4181","2014-12-15",5,"Vlaams Brabant",1.64
"4182","2014-12-15",6,"West-Vlaanderen",3.93
"4183","2014-12-15",7,"Brabant Wallon",1.02
"4184","2014-12-15",8,"Hainaut",0.8
"4185","2014-12-15",9,"Liège",-0.07
"4186","2014-12-15",10,"Limburg",1.09
"4187","2014-12-15",11,"Luxembourg",-0.4
"4188","2014-12-15",12,"Namur",-0.17
"4189","2014-12-16",1,"Bruxelles",5.53
"4190","2014-12-16",2,"Antwerpen",5.78
"4191","2014-12-16",3,"Limburg",5.29
"4192","2014-12-16",4,"Oost-Vlaanderen",6.05
"4193","2014-12-16",5,"Vlaams Brabant",5.64
"4194","2014-12-16",6,"West-Vlaanderen",6.65
"4195","2014-12-16",7,"Brabant Wallon",5.12
"4196","2014-12-16",8,"Hainaut",5.15
"4197","2014-12-16",9,"Liège",3.31
"4198","2014-12-16",10,"Limburg",4.97
"4199","2014-12-16",11,"Luxembourg",2.7
"4200","2014-12-16",12,"Namur",3.83
"4201","2014-12-17",1,"Bruxelles",3.13
"4202","2014-12-17",2,"Antwerpen",3.78
"4203","2014-12-17",3,"Limburg",3.4
"4204","2014-12-17",4,"Oost-Vlaanderen",3.8
"4205","2014-12-17",5,"Vlaams Brabant",3.29
"4206","2014-12-17",6,"West-Vlaanderen",4.47
"4207","2014-12-17",7,"Brabant Wallon",2.87
"4208","2014-12-17",8,"Hainaut",2.99
"4209","2014-12-17",9,"Liège",2.41
"4210","2014-12-17",10,"Limburg",3.01
"4211","2014-12-17",11,"Luxembourg",1.52
"4212","2014-12-17",12,"Namur",2.02
"4213","2014-12-18",1,"Bruxelles",10.23
"4214","2014-12-18",2,"Antwerpen",10.3
"4215","2014-12-18",3,"Limburg",10.16
"4216","2014-12-18",4,"Oost-Vlaanderen",10.51
"4217","2014-12-18",5,"Vlaams Brabant",10.27
"4218","2014-12-18",6,"West-Vlaanderen",10.97
"4219","2014-12-18",7,"Brabant Wallon",10.03
"4220","2014-12-18",8,"Hainaut",10.18
"4221","2014-12-18",9,"Liège",8.74
"4222","2014-12-18",10,"Limburg",10.01
"4223","2014-12-18",11,"Luxembourg",8.18
"4224","2014-12-18",12,"Namur",9.33
"4225","2014-12-19",1,"Bruxelles",12.09
"4226","2014-12-19",2,"Antwerpen",12.75
"4227","2014-12-19",3,"Limburg",12.1
"4228","2014-12-19",4,"Oost-Vlaanderen",12.55
"4229","2014-12-19",5,"Vlaams Brabant",12.23
"4230","2014-12-19",6,"West-Vlaanderen",12.32
"4231","2014-12-19",7,"Brabant Wallon",11.68
"4232","2014-12-19",8,"Hainaut",11.44
"4233","2014-12-19",9,"Liège",10
"4234","2014-12-19",10,"Limburg",11.63
"4235","2014-12-19",11,"Luxembourg",9.13
"4236","2014-12-19",12,"Namur",10.33
"4237","2014-12-20",1,"Bruxelles",4.51
"4238","2014-12-20",2,"Antwerpen",5.61
"4239","2014-12-20",3,"Limburg",4.72
"4240","2014-12-20",4,"Oost-Vlaanderen",5.86
"4241","2014-12-20",5,"Vlaams Brabant",4.68
"4242","2014-12-20",6,"West-Vlaanderen",6.6
"4243","2014-12-20",7,"Brabant Wallon",4.1
"4244","2014-12-20",8,"Hainaut",4.3
"4245","2014-12-20",9,"Liège",2.73
"4246","2014-12-20",10,"Limburg",4.01
"4247","2014-12-20",11,"Luxembourg",2.36
"4248","2014-12-20",12,"Namur",3.12
"4249","2014-12-21",1,"Bruxelles",5.11
"4250","2014-12-21",2,"Antwerpen",5.59
"4251","2014-12-21",3,"Limburg",4.97
"4252","2014-12-21",4,"Oost-Vlaanderen",6.1
"4253","2014-12-21",5,"Vlaams Brabant",5.21
"4254","2014-12-21",6,"West-Vlaanderen",6.49
"4255","2014-12-21",7,"Brabant Wallon",4.77
"4256","2014-12-21",8,"Hainaut",4.5
"4257","2014-12-21",9,"Liège",3.81
"4258","2014-12-21",10,"Limburg",4.78
"4259","2014-12-21",11,"Luxembourg",3.37
"4260","2014-12-21",12,"Namur",3.95
"4261","2014-12-22",1,"Bruxelles",8.13
"4262","2014-12-22",2,"Antwerpen",8.99
"4263","2014-12-22",3,"Limburg",8.07
"4264","2014-12-22",4,"Oost-Vlaanderen",9.25
"4265","2014-12-22",5,"Vlaams Brabant",8.26
"4266","2014-12-22",6,"West-Vlaanderen",9.88
"4267","2014-12-22",7,"Brabant Wallon",7.64
"4268","2014-12-22",8,"Hainaut",7.75
"4269","2014-12-22",9,"Liège",5.64
"4270","2014-12-22",10,"Limburg",7.54
"4271","2014-12-22",11,"Luxembourg",4.76
"4272","2014-12-22",12,"Namur",6.15
"4273","2014-12-23",1,"Bruxelles",11.1
"4274","2014-12-23",2,"Antwerpen",11.43
"4275","2014-12-23",3,"Limburg",11.21
"4276","2014-12-23",4,"Oost-Vlaanderen",11.38
"4277","2014-12-23",5,"Vlaams Brabant",11.22
"4278","2014-12-23",6,"West-Vlaanderen",11.4
"4279","2014-12-23",7,"Brabant Wallon",10.8
"4280","2014-12-23",8,"Hainaut",10.58
"4281","2014-12-23",9,"Liège",8.9
"4282","2014-12-23",10,"Limburg",10.88
"4283","2014-12-23",11,"Luxembourg",7.26
"4284","2014-12-23",12,"Namur",9.16
"4285","2014-12-24",1,"Bruxelles",8.51
"4286","2014-12-24",2,"Antwerpen",9.36
"4287","2014-12-24",3,"Limburg",8.81
"4288","2014-12-24",4,"Oost-Vlaanderen",9.35
"4289","2014-12-24",5,"Vlaams Brabant",8.72
"4290","2014-12-24",6,"West-Vlaanderen",9.78
"4291","2014-12-24",7,"Brabant Wallon",8.04
"4292","2014-12-24",8,"Hainaut",7.87
"4293","2014-12-24",9,"Liège",6.18
"4294","2014-12-24",10,"Limburg",8.19
"4295","2014-12-24",11,"Luxembourg",4.4
"4296","2014-12-24",12,"Namur",6.27
"4297","2014-12-25",1,"Bruxelles",4.04
"4298","2014-12-25",2,"Antwerpen",4.89
"4299","2014-12-25",3,"Limburg",4.11
"4300","2014-12-25",4,"Oost-Vlaanderen",5.16
"4301","2014-12-25",5,"Vlaams Brabant",4.18
"4302","2014-12-25",6,"West-Vlaanderen",5.8
"4303","2014-12-25",7,"Brabant Wallon",3.85
"4304","2014-12-25",8,"Hainaut",3.89
"4305","2014-12-25",9,"Liège",2.9
"4306","2014-12-25",10,"Limburg",3.86
"4307","2014-12-25",11,"Luxembourg",3.42
"4308","2014-12-25",12,"Namur",3.6
"4309","2014-12-26",1,"Bruxelles",2.66
"4310","2014-12-26",2,"Antwerpen",2.72
"4311","2014-12-26",3,"Limburg",2.34
"4312","2014-12-26",4,"Oost-Vlaanderen",3.65
"4313","2014-12-26",5,"Vlaams Brabant",2.72
"4314","2014-12-26",6,"West-Vlaanderen",5.02
"4315","2014-12-26",7,"Brabant Wallon",2.6
"4316","2014-12-26",8,"Hainaut",2.83
"4317","2014-12-26",9,"Liège",1.61
"4318","2014-12-26",10,"Limburg",2.6
"4319","2014-12-26",11,"Luxembourg",1.38
"4320","2014-12-26",12,"Namur",2.3
"4321","2014-12-27",1,"Bruxelles",2.1
"4322","2014-12-27",2,"Antwerpen",2.94
"4323","2014-12-27",3,"Limburg",2.82
"4324","2014-12-27",4,"Oost-Vlaanderen",2.04
"4325","2014-12-27",5,"Vlaams Brabant",2.53
"4326","2014-12-27",6,"West-Vlaanderen",2.07
"4327","2014-12-27",7,"Brabant Wallon",2.1
"4328","2014-12-27",8,"Hainaut",1.79
"4329","2014-12-27",9,"Liège",1.34
"4330","2014-12-27",10,"Limburg",2.66
"4331","2014-12-27",11,"Luxembourg",0.82
"4332","2014-12-27",12,"Namur",1.54
"4333","2014-12-28",1,"Bruxelles",-1
"4334","2014-12-28",2,"Antwerpen",-1.18
"4335","2014-12-28",3,"Limburg",-1.29
"4336","2014-12-28",4,"Oost-Vlaanderen",-0.34
"4337","2014-12-28",5,"Vlaams Brabant",-0.91
"4338","2014-12-28",6,"West-Vlaanderen",1.01
"4339","2014-12-28",7,"Brabant Wallon",-1.13
"4340","2014-12-28",8,"Hainaut",-0.77
"4341","2014-12-28",9,"Liège",-2.57
"4342","2014-12-28",10,"Limburg",-1.2
"4343","2014-12-28",11,"Luxembourg",-2.44
"4344","2014-12-28",12,"Namur",-1.52
"4345","2014-12-29",1,"Bruxelles",-4.72
"4346","2014-12-29",2,"Antwerpen",-1.97
"4347","2014-12-29",3,"Limburg",-2.56
"4348","2014-12-29",4,"Oost-Vlaanderen",-1.78
"4349","2014-12-29",5,"Vlaams Brabant",-3.55
"4350","2014-12-29",6,"West-Vlaanderen",-0.12
"4351","2014-12-29",7,"Brabant Wallon",-5.64
"4352","2014-12-29",8,"Hainaut",-5.86
"4353","2014-12-29",9,"Liège",-6.45
"4354","2014-12-29",10,"Limburg",-3.28
"4355","2014-12-29",11,"Luxembourg",-8.1
"4356","2014-12-29",12,"Namur",-6.2
"4357","2014-12-30",1,"Bruxelles",0.8
"4358","2014-12-30",2,"Antwerpen",1.78
"4359","2014-12-30",3,"Limburg",1.06
"4360","2014-12-30",4,"Oost-Vlaanderen",3.07
"4361","2014-12-30",5,"Vlaams Brabant",1.13
"4362","2014-12-30",6,"West-Vlaanderen",5.2
"4363","2014-12-30",7,"Brabant Wallon",0.75
"4364","2014-12-30",8,"Hainaut",1.44
"4365","2014-12-30",9,"Liège",-1.72
"4366","2014-12-30",10,"Limburg",0.94
"4367","2014-12-30",11,"Luxembourg",-3.2
"4368","2014-12-30",12,"Namur",0.39
"4369","2014-12-31",1,"Bruxelles",2.48
"4370","2014-12-31",2,"Antwerpen",2.78
"4371","2014-12-31",3,"Limburg",1.84
"4372","2014-12-31",4,"Oost-Vlaanderen",3.62
"4373","2014-12-31",5,"Vlaams Brabant",2.44
"4374","2014-12-31",6,"West-Vlaanderen",4.38
"4375","2014-12-31",7,"Brabant Wallon",2.05
"4376","2014-12-31",8,"Hainaut",1.99
"4377","2014-12-31",9,"Liège",0.85
"4378","2014-12-31",10,"Limburg",1.76
"4379","2014-12-31",11,"Luxembourg",0.59
"4380","2014-12-31",12,"Namur",1.41
