"","date","ID_2","NAME_2","t2m"
"3918","2017-11-23",6,"West-Vlaanderen",12.62
"3919","2017-11-23",7,"Brabant Wallon",10.78
"3920","2017-11-23",8,"Hainaut",10.65
"3921","2017-11-23",9,"Liège",9.13
"3922","2017-11-23",10,"Limburg",10.93
"3923","2017-11-23",11,"Luxembourg",7.79
"3924","2017-11-23",12,"Namur",9.36
"3925","2017-11-24",1,"Bruxelles",8.58
"3926","2017-11-24",2,"Antwerpen",8.6
"3927","2017-11-24",3,"Limburg",8.82
"3928","2017-11-24",4,"Oost-Vlaanderen",8.75
"3929","2017-11-24",5,"Vlaams Brabant",8.64
"3930","2017-11-24",6,"West-Vlaanderen",8.85
"3931","2017-11-24",7,"Brabant Wallon",8.62
"3932","2017-11-24",8,"Hainaut",8.44
"3933","2017-11-24",9,"Liège",8.87
"3934","2017-11-24",10,"Limburg",8.87
"3935","2017-11-24",11,"Luxembourg",9.52
"3936","2017-11-24",12,"Namur",9.24
"3937","2017-11-25",1,"Bruxelles",4.8
"3938","2017-11-25",2,"Antwerpen",4.93
"3939","2017-11-25",3,"Limburg",5.11
"3940","2017-11-25",4,"Oost-Vlaanderen",4.82
"3941","2017-11-25",5,"Vlaams Brabant",4.97
"3942","2017-11-25",6,"West-Vlaanderen",4.34
"3943","2017-11-25",7,"Brabant Wallon",4.78
"3944","2017-11-25",8,"Hainaut",4.83
"3945","2017-11-25",9,"Liège",5.01
"3946","2017-11-25",10,"Limburg",4.96
"3947","2017-11-25",11,"Luxembourg",5.66
"3948","2017-11-25",12,"Namur",5.28
"3949","2017-11-26",1,"Bruxelles",2.46
"3950","2017-11-26",2,"Antwerpen",3.29
"3951","2017-11-26",3,"Limburg",2.48
"3952","2017-11-26",4,"Oost-Vlaanderen",3.69
"3953","2017-11-26",5,"Vlaams Brabant",2.64
"3954","2017-11-26",6,"West-Vlaanderen",4.68
"3955","2017-11-26",7,"Brabant Wallon",2.16
"3956","2017-11-26",8,"Hainaut",2
"3957","2017-11-26",9,"Liège",0.89
"3958","2017-11-26",10,"Limburg",2.2
"3959","2017-11-26",11,"Luxembourg",-0.02
"3960","2017-11-26",12,"Namur",0.85
"3961","2017-11-27",1,"Bruxelles",2.88
"3962","2017-11-27",2,"Antwerpen",3.77
"3963","2017-11-27",3,"Limburg",3.14
"3964","2017-11-27",4,"Oost-Vlaanderen",3.94
"3965","2017-11-27",5,"Vlaams Brabant",3.13
"3966","2017-11-27",6,"West-Vlaanderen",4.56
"3967","2017-11-27",7,"Brabant Wallon",2.56
"3968","2017-11-27",8,"Hainaut",2.19
"3969","2017-11-27",9,"Liège",1.66
"3970","2017-11-27",10,"Limburg",2.77
"3971","2017-11-27",11,"Luxembourg",0.57
"3972","2017-11-27",12,"Namur",1.36
"3973","2017-11-28",1,"Bruxelles",6.04
"3974","2017-11-28",2,"Antwerpen",5.92
"3975","2017-11-28",3,"Limburg",5.68
"3976","2017-11-28",4,"Oost-Vlaanderen",6.41
"3977","2017-11-28",5,"Vlaams Brabant",6
"3978","2017-11-28",6,"West-Vlaanderen",6.89
"3979","2017-11-28",7,"Brabant Wallon",5.9
"3980","2017-11-28",8,"Hainaut",6.26
"3981","2017-11-28",9,"Liège",4.95
"3982","2017-11-28",10,"Limburg",5.76
"3983","2017-11-28",11,"Luxembourg",4.84
"3984","2017-11-28",12,"Namur",5.75
"3985","2017-11-29",1,"Bruxelles",0.85
"3986","2017-11-29",2,"Antwerpen",1.2
"3987","2017-11-29",3,"Limburg",1.39
"3988","2017-11-29",4,"Oost-Vlaanderen",2.08
"3989","2017-11-29",5,"Vlaams Brabant",0.96
"3990","2017-11-29",6,"West-Vlaanderen",3.35
"3991","2017-11-29",7,"Brabant Wallon",0.93
"3992","2017-11-29",8,"Hainaut",1
"3993","2017-11-29",9,"Liège",1.31
"3994","2017-11-29",10,"Limburg",1.38
"3995","2017-11-29",11,"Luxembourg",1.92
"3996","2017-11-29",12,"Namur",1.68
"3997","2017-11-30",1,"Bruxelles",1.69
"3998","2017-11-30",2,"Antwerpen",2.27
"3999","2017-11-30",3,"Limburg",1.87
"4000","2017-11-30",4,"Oost-Vlaanderen",2.41
"4001","2017-11-30",5,"Vlaams Brabant",1.96
"4002","2017-11-30",6,"West-Vlaanderen",4.2
"4003","2017-11-30",7,"Brabant Wallon",1.88
"4004","2017-11-30",8,"Hainaut",1.69
"4005","2017-11-30",9,"Liège",0.94
"4006","2017-11-30",10,"Limburg",2.05
"4007","2017-11-30",11,"Luxembourg",1.32
"4008","2017-11-30",12,"Namur",1.91
"4009","2017-12-01",1,"Bruxelles",0.96
"4010","2017-12-01",2,"Antwerpen",-0.03
"4011","2017-12-01",3,"Limburg",1.58
"4012","2017-12-01",4,"Oost-Vlaanderen",1.09
"4013","2017-12-01",5,"Vlaams Brabant",1.05
"4014","2017-12-01",6,"West-Vlaanderen",2.36
"4015","2017-12-01",7,"Brabant Wallon",1
"4016","2017-12-01",8,"Hainaut",1.08
"4017","2017-12-01",9,"Liège",0.22
"4018","2017-12-01",10,"Limburg",1.34
"4019","2017-12-01",11,"Luxembourg",-0.4
"4020","2017-12-01",12,"Namur",0.4
"4021","2017-12-02",1,"Bruxelles",-0.54
"4022","2017-12-02",2,"Antwerpen",-0.45
"4023","2017-12-02",3,"Limburg",-0.84
"4024","2017-12-02",4,"Oost-Vlaanderen",-0.28
"4025","2017-12-02",5,"Vlaams Brabant",-0.32
"4026","2017-12-02",6,"West-Vlaanderen",0.19
"4027","2017-12-02",7,"Brabant Wallon",-0.58
"4028","2017-12-02",8,"Hainaut",-0.25
"4029","2017-12-02",9,"Liège",-1.32
"4030","2017-12-02",10,"Limburg",-0.52
"4031","2017-12-02",11,"Luxembourg",-0.9
"4032","2017-12-02",12,"Namur",-0.48
"4033","2017-12-03",1,"Bruxelles",-1.96
"4034","2017-12-03",2,"Antwerpen",-1.23
"4035","2017-12-03",3,"Limburg",-1.43
"4036","2017-12-03",4,"Oost-Vlaanderen",-1.62
"4037","2017-12-03",5,"Vlaams Brabant",-1.71
"4038","2017-12-03",6,"West-Vlaanderen",-0.52
"4039","2017-12-03",7,"Brabant Wallon",-1.95
"4040","2017-12-03",8,"Hainaut",-2.51
"4041","2017-12-03",9,"Liège",-3.62
"4042","2017-12-03",10,"Limburg",-1.66
"4043","2017-12-03",11,"Luxembourg",-3.92
"4044","2017-12-03",12,"Namur",-2.88
"4045","2017-12-04",1,"Bruxelles",2.84
"4046","2017-12-04",2,"Antwerpen",4.23
"4047","2017-12-04",3,"Limburg",3.26
"4048","2017-12-04",4,"Oost-Vlaanderen",4.68
"4049","2017-12-04",5,"Vlaams Brabant",3.3
"4050","2017-12-04",6,"West-Vlaanderen",6.17
"4051","2017-12-04",7,"Brabant Wallon",2.7
"4052","2017-12-04",8,"Hainaut",2.25
"4053","2017-12-04",9,"Liège",0.99
"4054","2017-12-04",10,"Limburg",2.92
"4055","2017-12-04",11,"Luxembourg",-0.39
"4056","2017-12-04",12,"Namur",1.28
"4057","2017-12-05",1,"Bruxelles",3.55
"4058","2017-12-05",2,"Antwerpen",4.15
"4059","2017-12-05",3,"Limburg",4.34
"4060","2017-12-05",4,"Oost-Vlaanderen",4.68
"4061","2017-12-05",5,"Vlaams Brabant",3.87
"4062","2017-12-05",6,"West-Vlaanderen",6.43
"4063","2017-12-05",7,"Brabant Wallon",3.43
"4064","2017-12-05",8,"Hainaut",3.07
"4065","2017-12-05",9,"Liège",2.95
"4066","2017-12-05",10,"Limburg",4.12
"4067","2017-12-05",11,"Luxembourg",1.99
"4068","2017-12-05",12,"Namur",2.78
"4069","2017-12-06",1,"Bruxelles",5.55
"4070","2017-12-06",2,"Antwerpen",6.23
"4071","2017-12-06",3,"Limburg",5.82
"4072","2017-12-06",4,"Oost-Vlaanderen",6.32
"4073","2017-12-06",5,"Vlaams Brabant",5.74
"4074","2017-12-06",6,"West-Vlaanderen",7.11
"4075","2017-12-06",7,"Brabant Wallon",5.38
"4076","2017-12-06",8,"Hainaut",5.33
"4077","2017-12-06",9,"Liège",4.27
"4078","2017-12-06",10,"Limburg",5.53
"4079","2017-12-06",11,"Luxembourg",3.18
"4080","2017-12-06",12,"Namur",4.67
"4081","2017-12-07",1,"Bruxelles",5.36
"4082","2017-12-07",2,"Antwerpen",6.39
"4083","2017-12-07",3,"Limburg",5.8
"4084","2017-12-07",4,"Oost-Vlaanderen",5.9
"4085","2017-12-07",5,"Vlaams Brabant",5.65
"4086","2017-12-07",6,"West-Vlaanderen",5.98
"4087","2017-12-07",7,"Brabant Wallon",5.03
"4088","2017-12-07",8,"Hainaut",4.57
"4089","2017-12-07",9,"Liège",3.58
"4090","2017-12-07",10,"Limburg",5.18
"4091","2017-12-07",11,"Luxembourg",1.82
"4092","2017-12-07",12,"Namur",3.49
"4093","2017-12-08",1,"Bruxelles",5.02
"4094","2017-12-08",2,"Antwerpen",5.55
"4095","2017-12-08",3,"Limburg",5.22
"4096","2017-12-08",4,"Oost-Vlaanderen",5.67
"4097","2017-12-08",5,"Vlaams Brabant",5.2
"4098","2017-12-08",6,"West-Vlaanderen",5.9
"4099","2017-12-08",7,"Brabant Wallon",4.74
"4100","2017-12-08",8,"Hainaut",4.53
"4101","2017-12-08",9,"Liège",4.05
"4102","2017-12-08",10,"Limburg",4.88
"4103","2017-12-08",11,"Luxembourg",4.25
"4104","2017-12-08",12,"Namur",3.96
"4105","2017-12-09",1,"Bruxelles",0.22
"4106","2017-12-09",2,"Antwerpen",1.13
"4107","2017-12-09",3,"Limburg",0.38
"4108","2017-12-09",4,"Oost-Vlaanderen",1.5
"4109","2017-12-09",5,"Vlaams Brabant",0.48
"4110","2017-12-09",6,"West-Vlaanderen",2.23
"4111","2017-12-09",7,"Brabant Wallon",-0.11
"4112","2017-12-09",8,"Hainaut",-0.34
"4113","2017-12-09",9,"Liège",-1.38
"4114","2017-12-09",10,"Limburg",0.02
"4115","2017-12-09",11,"Luxembourg",-2.14
"4116","2017-12-09",12,"Namur",-1.15
"4117","2017-12-10",1,"Bruxelles",1.25
"4118","2017-12-10",2,"Antwerpen",1.24
"4119","2017-12-10",3,"Limburg",1.1
"4120","2017-12-10",4,"Oost-Vlaanderen",1.25
"4121","2017-12-10",5,"Vlaams Brabant",1.29
"4122","2017-12-10",6,"West-Vlaanderen",1.7
"4123","2017-12-10",7,"Brabant Wallon",1.11
"4124","2017-12-10",8,"Hainaut",1.18
"4125","2017-12-10",9,"Liège",-0.47
"4126","2017-12-10",10,"Limburg",0.91
"4127","2017-12-10",11,"Luxembourg",-1.05
"4128","2017-12-10",12,"Namur",0.26
"4129","2017-12-11",1,"Bruxelles",1.84
"4130","2017-12-11",2,"Antwerpen",1.61
"4131","2017-12-11",3,"Limburg",2.68
"4132","2017-12-11",4,"Oost-Vlaanderen",1.51
"4133","2017-12-11",5,"Vlaams Brabant",1.97
"4134","2017-12-11",6,"West-Vlaanderen",1.81
"4135","2017-12-11",7,"Brabant Wallon",2.37
"4136","2017-12-11",8,"Hainaut",2.82
"4137","2017-12-11",9,"Liège",3.13
"4138","2017-12-11",10,"Limburg",2.74
"4139","2017-12-11",11,"Luxembourg",4.02
"4140","2017-12-11",12,"Namur",4.24
"4141","2017-12-12",1,"Bruxelles",1.27
"4142","2017-12-12",2,"Antwerpen",1.25
"4143","2017-12-12",3,"Limburg",0.71
"4144","2017-12-12",4,"Oost-Vlaanderen",1.76
"4145","2017-12-12",5,"Vlaams Brabant",1.2
"4146","2017-12-12",6,"West-Vlaanderen",3.35
"4147","2017-12-12",7,"Brabant Wallon",1.04
"4148","2017-12-12",8,"Hainaut",1.48
"4149","2017-12-12",9,"Liège",-0.76
"4150","2017-12-12",10,"Limburg",0.6
"4151","2017-12-12",11,"Luxembourg",-0.94
"4152","2017-12-12",12,"Namur",0.25
"4153","2017-12-13",1,"Bruxelles",1.44
"4154","2017-12-13",2,"Antwerpen",1.43
"4155","2017-12-13",3,"Limburg",0.88
"4156","2017-12-13",4,"Oost-Vlaanderen",2.06
"4157","2017-12-13",5,"Vlaams Brabant",1.38
"4158","2017-12-13",6,"West-Vlaanderen",3.01
"4159","2017-12-13",7,"Brabant Wallon",1.07
"4160","2017-12-13",8,"Hainaut",1.32
"4161","2017-12-13",9,"Liège",0.11
"4162","2017-12-13",10,"Limburg",0.79
"4163","2017-12-13",11,"Luxembourg",-0.31
"4164","2017-12-13",12,"Namur",0.12
"4165","2017-12-14",1,"Bruxelles",4.2
"4166","2017-12-14",2,"Antwerpen",4.05
"4167","2017-12-14",3,"Limburg",4.29
"4168","2017-12-14",4,"Oost-Vlaanderen",4.51
"4169","2017-12-14",5,"Vlaams Brabant",4.19
"4170","2017-12-14",6,"West-Vlaanderen",5.01
"4171","2017-12-14",7,"Brabant Wallon",4.18
"4172","2017-12-14",8,"Hainaut",4.58
"4173","2017-12-14",9,"Liège",3.66
"4174","2017-12-14",10,"Limburg",4.34
"4175","2017-12-14",11,"Luxembourg",3.83
"4176","2017-12-14",12,"Namur",4.06
"4177","2017-12-15",1,"Bruxelles",2.05
"4178","2017-12-15",2,"Antwerpen",1.94
"4179","2017-12-15",3,"Limburg",2.5
"4180","2017-12-15",4,"Oost-Vlaanderen",1.66
"4181","2017-12-15",5,"Vlaams Brabant",2.24
"4182","2017-12-15",6,"West-Vlaanderen",2.41
"4183","2017-12-15",7,"Brabant Wallon",2.25
"4184","2017-12-15",8,"Hainaut",2.36
"4185","2017-12-15",9,"Liège",1.3
"4186","2017-12-15",10,"Limburg",2.51
"4187","2017-12-15",11,"Luxembourg",1.21
"4188","2017-12-15",12,"Namur",2.11
"4189","2017-12-16",1,"Bruxelles",1.87
"4190","2017-12-16",2,"Antwerpen",2.37
"4191","2017-12-16",3,"Limburg",3.1
"4192","2017-12-16",4,"Oost-Vlaanderen",0.97
"4193","2017-12-16",5,"Vlaams Brabant",2.33
"4194","2017-12-16",6,"West-Vlaanderen",4.16
"4195","2017-12-16",7,"Brabant Wallon",2.4
"4196","2017-12-16",8,"Hainaut",2.11
"4197","2017-12-16",9,"Liège",0.95
"4198","2017-12-16",10,"Limburg",2.96
"4199","2017-12-16",11,"Luxembourg",0.58
"4200","2017-12-16",12,"Namur",2.06
"4201","2017-12-17",1,"Bruxelles",0.36
"4202","2017-12-17",2,"Antwerpen",1.21
"4203","2017-12-17",3,"Limburg",1.05
"4204","2017-12-17",4,"Oost-Vlaanderen",1.56
"4205","2017-12-17",5,"Vlaams Brabant",0.53
"4206","2017-12-17",6,"West-Vlaanderen",2.85
"4207","2017-12-17",7,"Brabant Wallon",0.04
"4208","2017-12-17",8,"Hainaut",-0.09
"4209","2017-12-17",9,"Liège",0.07
"4210","2017-12-17",10,"Limburg",0.46
"4211","2017-12-17",11,"Luxembourg",-0.78
"4212","2017-12-17",12,"Namur",-0.83
"4213","2017-12-18",1,"Bruxelles",3.85
"4214","2017-12-18",2,"Antwerpen",3.91
"4215","2017-12-18",3,"Limburg",2
"4216","2017-12-18",4,"Oost-Vlaanderen",5.43
"4217","2017-12-18",5,"Vlaams Brabant",3.59
"4218","2017-12-18",6,"West-Vlaanderen",7.62
"4219","2017-12-18",7,"Brabant Wallon",3.01
"4220","2017-12-18",8,"Hainaut",3.86
"4221","2017-12-18",9,"Liège",0.17
"4222","2017-12-18",10,"Limburg",1.74
"4223","2017-12-18",11,"Luxembourg",-0.45
"4224","2017-12-18",12,"Namur",0.94
"4225","2017-12-19",1,"Bruxelles",2.87
"4226","2017-12-19",2,"Antwerpen",2.91
"4227","2017-12-19",3,"Limburg",3.96
"4228","2017-12-19",4,"Oost-Vlaanderen",2.3
"4229","2017-12-19",5,"Vlaams Brabant",3.28
"4230","2017-12-19",6,"West-Vlaanderen",3.8
"4231","2017-12-19",7,"Brabant Wallon",3.4
"4232","2017-12-19",8,"Hainaut",2.72
"4233","2017-12-19",9,"Liège",2.46
"4234","2017-12-19",10,"Limburg",4.11
"4235","2017-12-19",11,"Luxembourg",2.3
"4236","2017-12-19",12,"Namur",3.74
"4237","2017-12-20",1,"Bruxelles",5.75
"4238","2017-12-20",2,"Antwerpen",5.71
"4239","2017-12-20",3,"Limburg",5.46
"4240","2017-12-20",4,"Oost-Vlaanderen",6.18
"4241","2017-12-20",5,"Vlaams Brabant",5.73
"4242","2017-12-20",6,"West-Vlaanderen",6.92
"4243","2017-12-20",7,"Brabant Wallon",5.48
"4244","2017-12-20",8,"Hainaut",5.65
"4245","2017-12-20",9,"Liège",3.88
"4246","2017-12-20",10,"Limburg",5.35
"4247","2017-12-20",11,"Luxembourg",3.1
"4248","2017-12-20",12,"Namur",4.34
"4249","2017-12-21",1,"Bruxelles",7.42
"4250","2017-12-21",2,"Antwerpen",7.62
"4251","2017-12-21",3,"Limburg",7.42
"4252","2017-12-21",4,"Oost-Vlaanderen",7.67
"4253","2017-12-21",5,"Vlaams Brabant",7.49
"4254","2017-12-21",6,"West-Vlaanderen",8.13
"4255","2017-12-21",7,"Brabant Wallon",7.22
"4256","2017-12-21",8,"Hainaut",7.23
"4257","2017-12-21",9,"Liège",5.68
"4258","2017-12-21",10,"Limburg",7.21
"4259","2017-12-21",11,"Luxembourg",5.23
"4260","2017-12-21",12,"Namur",6.38
"4261","2017-12-22",1,"Bruxelles",9.65
"4262","2017-12-22",2,"Antwerpen",9.33
"4263","2017-12-22",3,"Limburg",8.99
"4264","2017-12-22",4,"Oost-Vlaanderen",9.74
"4265","2017-12-22",5,"Vlaams Brabant",9.55
"4266","2017-12-22",6,"West-Vlaanderen",9.69
"4267","2017-12-22",7,"Brabant Wallon",9.38
"4268","2017-12-22",8,"Hainaut",9.44
"4269","2017-12-22",9,"Liège",7.62
"4270","2017-12-22",10,"Limburg",9.04
"4271","2017-12-22",11,"Luxembourg",7.18
"4272","2017-12-22",12,"Namur",8.57
"4273","2017-12-23",1,"Bruxelles",8.54
"4274","2017-12-23",2,"Antwerpen",8.45
"4275","2017-12-23",3,"Limburg",8.4
"4276","2017-12-23",4,"Oost-Vlaanderen",8.69
"4277","2017-12-23",5,"Vlaams Brabant",8.51
"4278","2017-12-23",6,"West-Vlaanderen",8.74
"4279","2017-12-23",7,"Brabant Wallon",8.31
"4280","2017-12-23",8,"Hainaut",8.3
"4281","2017-12-23",9,"Liège",7.29
"4282","2017-12-23",10,"Limburg",8.24
"4283","2017-12-23",11,"Luxembourg",6.93
"4284","2017-12-23",12,"Namur",7.64
"4285","2017-12-24",1,"Bruxelles",9.09
"4286","2017-12-24",2,"Antwerpen",9.05
"4287","2017-12-24",3,"Limburg",8.98
"4288","2017-12-24",4,"Oost-Vlaanderen",9.09
"4289","2017-12-24",5,"Vlaams Brabant",9.14
"4290","2017-12-24",6,"West-Vlaanderen",9.07
"4291","2017-12-24",7,"Brabant Wallon",8.82
"4292","2017-12-24",8,"Hainaut",8.7
"4293","2017-12-24",9,"Liège",7.15
"4294","2017-12-24",10,"Limburg",8.77
"4295","2017-12-24",11,"Luxembourg",6.35
"4296","2017-12-24",12,"Namur",7.64
"4297","2017-12-25",1,"Bruxelles",7.94
"4298","2017-12-25",2,"Antwerpen",8.43
"4299","2017-12-25",3,"Limburg",7.92
"4300","2017-12-25",4,"Oost-Vlaanderen",8.6
"4301","2017-12-25",5,"Vlaams Brabant",8.05
"4302","2017-12-25",6,"West-Vlaanderen",9.09
"4303","2017-12-25",7,"Brabant Wallon",7.62
"4304","2017-12-25",8,"Hainaut",7.59
"4305","2017-12-25",9,"Liège",5.95
"4306","2017-12-25",10,"Limburg",7.64
"4307","2017-12-25",11,"Luxembourg",5.25
"4308","2017-12-25",12,"Namur",6.43
"4309","2017-12-26",1,"Bruxelles",4.5
"4310","2017-12-26",2,"Antwerpen",4.45
"4311","2017-12-26",3,"Limburg",4.19
"4312","2017-12-26",4,"Oost-Vlaanderen",4.83
"4313","2017-12-26",5,"Vlaams Brabant",4.47
"4314","2017-12-26",6,"West-Vlaanderen",5.26
"4315","2017-12-26",7,"Brabant Wallon",4.31
"4316","2017-12-26",8,"Hainaut",4.43
"4317","2017-12-26",9,"Liège",3.32
"4318","2017-12-26",10,"Limburg",4.21
"4319","2017-12-26",11,"Luxembourg",2.72
"4320","2017-12-26",12,"Namur",3.73
"4321","2017-12-27",1,"Bruxelles",6.32
"4322","2017-12-27",2,"Antwerpen",6.37
"4323","2017-12-27",3,"Limburg",6.13
"4324","2017-12-27",4,"Oost-Vlaanderen",6.64
"4325","2017-12-27",5,"Vlaams Brabant",6.35
"4326","2017-12-27",6,"West-Vlaanderen",6.76
"4327","2017-12-27",7,"Brabant Wallon",6
"4328","2017-12-27",8,"Hainaut",5.98
"4329","2017-12-27",9,"Liège",4.28
"4330","2017-12-27",10,"Limburg",5.91
"4331","2017-12-27",11,"Luxembourg",3.71
"4332","2017-12-27",12,"Namur",4.88
"4333","2017-12-28",1,"Bruxelles",3.29
"4334","2017-12-28",2,"Antwerpen",3.56
"4335","2017-12-28",3,"Limburg",3.4
"4336","2017-12-28",4,"Oost-Vlaanderen",3.8
"4337","2017-12-28",5,"Vlaams Brabant",3.35
"4338","2017-12-28",6,"West-Vlaanderen",3.74
"4339","2017-12-28",7,"Brabant Wallon",2.99
"4340","2017-12-28",8,"Hainaut",2.59
"4341","2017-12-28",9,"Liège",1.62
"4342","2017-12-28",10,"Limburg",3.03
"4343","2017-12-28",11,"Luxembourg",1.08
"4344","2017-12-28",12,"Namur",1.97
"4345","2017-12-29",1,"Bruxelles",0.4
"4346","2017-12-29",2,"Antwerpen",1.32
"4347","2017-12-29",3,"Limburg",0.99
"4348","2017-12-29",4,"Oost-Vlaanderen",1.07
"4349","2017-12-29",5,"Vlaams Brabant",0.64
"4350","2017-12-29",6,"West-Vlaanderen",1.33
"4351","2017-12-29",7,"Brabant Wallon",0.28
"4352","2017-12-29",8,"Hainaut",0.2
"4353","2017-12-29",9,"Liège",-0.59
"4354","2017-12-29",10,"Limburg",0.47
"4355","2017-12-29",11,"Luxembourg",-1.17
"4356","2017-12-29",12,"Namur",-0.36
"4357","2017-12-30",1,"Bruxelles",4.29
"4358","2017-12-30",2,"Antwerpen",4.6
"4359","2017-12-30",3,"Limburg",4.14
"4360","2017-12-30",4,"Oost-Vlaanderen",4.99
"4361","2017-12-30",5,"Vlaams Brabant",4.32
"4362","2017-12-30",6,"West-Vlaanderen",5.99
"4363","2017-12-30",7,"Brabant Wallon",3.99
"4364","2017-12-30",8,"Hainaut",4.18
"4365","2017-12-30",9,"Liège",2.46
"4366","2017-12-30",10,"Limburg",3.85
"4367","2017-12-30",11,"Luxembourg",1.86
"4368","2017-12-30",12,"Namur",3
"4369","2017-12-31",1,"Bruxelles",10.64
"4370","2017-12-31",2,"Antwerpen",10.37
"4371","2017-12-31",3,"Limburg",10.74
"4372","2017-12-31",4,"Oost-Vlaanderen",10.39
"4373","2017-12-31",5,"Vlaams Brabant",10.64
"4374","2017-12-31",6,"West-Vlaanderen",10.84
"4375","2017-12-31",7,"Brabant Wallon",10.64
"4376","2017-12-31",8,"Hainaut",11.34
"4377","2017-12-31",9,"Liège",9.73
"4378","2017-12-31",10,"Limburg",10.72
"4379","2017-12-31",11,"Luxembourg",10.06
"4380","2017-12-31",12,"Namur",10.63
