"","date","ID_1","NAME_1","t2m"
"4196","2020-12-17",8,"Kukës",1.21
"4197","2020-12-17",9,"Lezhë",6.78
"4198","2020-12-17",10,"Shkodër",4.24
"4199","2020-12-17",11,"Tiranë",7.66
"4200","2020-12-17",12,"Vlorë",7.63
"4201","2020-12-18",1,"Berat",3.64
"4202","2020-12-18",2,"Dibër",1.6
"4203","2020-12-18",3,"Durrës",10.09
"4204","2020-12-18",4,"Elbasan",4.04
"4205","2020-12-18",5,"Fier",8.13
"4206","2020-12-18",6,"Gjirokastër",3.77
"4207","2020-12-18",7,"Korçë",2.01
"4208","2020-12-18",8,"Kukës",0.31
"4209","2020-12-18",9,"Lezhë",5
"4210","2020-12-18",10,"Shkodër",2.82
"4211","2020-12-18",11,"Tiranë",7.05
"4212","2020-12-18",12,"Vlorë",8.98
"4213","2020-12-19",1,"Berat",3.1
"4214","2020-12-19",2,"Dibër",0.48
"4215","2020-12-19",3,"Durrës",8.94
"4216","2020-12-19",4,"Elbasan",2.32
"4217","2020-12-19",5,"Fier",7.55
"4218","2020-12-19",6,"Gjirokastër",4.34
"4219","2020-12-19",7,"Korçë",1.37
"4220","2020-12-19",8,"Kukës",1.57
"4221","2020-12-19",9,"Lezhë",3.65
"4222","2020-12-19",10,"Shkodër",1.83
"4223","2020-12-19",11,"Tiranë",5.39
"4224","2020-12-19",12,"Vlorë",8.61
"4225","2020-12-20",1,"Berat",5.45
"4226","2020-12-20",2,"Dibër",1.83
"4227","2020-12-20",3,"Durrës",10.9
"4228","2020-12-20",4,"Elbasan",5.31
"4229","2020-12-20",5,"Fier",9.22
"4230","2020-12-20",6,"Gjirokastër",5.92
"4231","2020-12-20",7,"Korçë",4.06
"4232","2020-12-20",8,"Kukës",0.36
"4233","2020-12-20",9,"Lezhë",5.46
"4234","2020-12-20",10,"Shkodër",2.87
"4235","2020-12-20",11,"Tiranë",8.16
"4236","2020-12-20",12,"Vlorë",9.43
"4237","2020-12-21",1,"Berat",7.07
"4238","2020-12-21",2,"Dibër",1.29
"4239","2020-12-21",3,"Durrës",10.1
"4240","2020-12-21",4,"Elbasan",5.42
"4241","2020-12-21",5,"Fier",10.22
"4242","2020-12-21",6,"Gjirokastër",7.07
"4243","2020-12-21",7,"Korçë",3.87
"4244","2020-12-21",8,"Kukës",0.76
"4245","2020-12-21",9,"Lezhë",4.31
"4246","2020-12-21",10,"Shkodër",1.99
"4247","2020-12-21",11,"Tiranë",7.62
"4248","2020-12-21",12,"Vlorë",10.37
"4249","2020-12-22",1,"Berat",7.58
"4250","2020-12-22",2,"Dibër",1.13
"4251","2020-12-22",3,"Durrës",9.87
"4252","2020-12-22",4,"Elbasan",6.18
"4253","2020-12-22",5,"Fier",9.2
"4254","2020-12-22",6,"Gjirokastër",7.37
"4255","2020-12-22",7,"Korçë",5.37
"4256","2020-12-22",8,"Kukës",0.23
"4257","2020-12-22",9,"Lezhë",3.83
"4258","2020-12-22",10,"Shkodër",2.21
"4259","2020-12-22",11,"Tiranë",7.35
"4260","2020-12-22",12,"Vlorë",9.51
"4261","2020-12-23",1,"Berat",6.55
"4262","2020-12-23",2,"Dibër",4.31
"4263","2020-12-23",3,"Durrës",11.26
"4264","2020-12-23",4,"Elbasan",6.24
"4265","2020-12-23",5,"Fier",9.37
"4266","2020-12-23",6,"Gjirokastër",5.78
"4267","2020-12-23",7,"Korçë",2.98
"4268","2020-12-23",8,"Kukës",2.04
"4269","2020-12-23",9,"Lezhë",7.24
"4270","2020-12-23",10,"Shkodër",3.47
"4271","2020-12-23",11,"Tiranë",8.92
"4272","2020-12-23",12,"Vlorë",9.73
"4273","2020-12-24",1,"Berat",3.42
"4274","2020-12-24",2,"Dibër",2.84
"4275","2020-12-24",3,"Durrës",10.07
"4276","2020-12-24",4,"Elbasan",4.45
"4277","2020-12-24",5,"Fier",8.16
"4278","2020-12-24",6,"Gjirokastër",2.77
"4279","2020-12-24",7,"Korçë",1.18
"4280","2020-12-24",8,"Kukës",2.07
"4281","2020-12-24",9,"Lezhë",5.94
"4282","2020-12-24",10,"Shkodër",3.19
"4283","2020-12-24",11,"Tiranë",7.42
"4284","2020-12-24",12,"Vlorë",8.32
"4285","2020-12-25",1,"Berat",6.63
"4286","2020-12-25",2,"Dibër",4.22
"4287","2020-12-25",3,"Durrës",12.1
"4288","2020-12-25",4,"Elbasan",5.11
"4289","2020-12-25",5,"Fier",11.18
"4290","2020-12-25",6,"Gjirokastër",6.89
"4291","2020-12-25",7,"Korçë",3.14
"4292","2020-12-25",8,"Kukës",6.06
"4293","2020-12-25",9,"Lezhë",8.95
"4294","2020-12-25",10,"Shkodër",8.13
"4295","2020-12-25",11,"Tiranë",9.17
"4296","2020-12-25",12,"Vlorë",11.13
"4297","2020-12-26",1,"Berat",10.77
"4298","2020-12-26",2,"Dibër",8.23
"4299","2020-12-26",3,"Durrës",13.92
"4300","2020-12-26",4,"Elbasan",10.27
"4301","2020-12-26",5,"Fier",14.05
"4302","2020-12-26",6,"Gjirokastër",9.72
"4303","2020-12-26",7,"Korçë",7.96
"4304","2020-12-26",8,"Kukës",7.58
"4305","2020-12-26",9,"Lezhë",11.53
"4306","2020-12-26",10,"Shkodër",9.08
"4307","2020-12-26",11,"Tiranë",12.68
"4308","2020-12-26",12,"Vlorë",12.8
"4309","2020-12-27",1,"Berat",9.06
"4310","2020-12-27",2,"Dibër",2.72
"4311","2020-12-27",3,"Durrës",11.67
"4312","2020-12-27",4,"Elbasan",8.17
"4313","2020-12-27",5,"Fier",12.2
"4314","2020-12-27",6,"Gjirokastër",9.06
"4315","2020-12-27",7,"Korçë",6.09
"4316","2020-12-27",8,"Kukës",-0.6
"4317","2020-12-27",9,"Lezhë",5
"4318","2020-12-27",10,"Shkodër",2.65
"4319","2020-12-27",11,"Tiranë",10.59
"4320","2020-12-27",12,"Vlorë",11.56
"4321","2020-12-28",1,"Berat",5.45
"4322","2020-12-28",2,"Dibër",2
"4323","2020-12-28",3,"Durrës",9.13
"4324","2020-12-28",4,"Elbasan",4.32
"4325","2020-12-28",5,"Fier",8.73
"4326","2020-12-28",6,"Gjirokastër",5.6
"4327","2020-12-28",7,"Korçë",2.32
"4328","2020-12-28",8,"Kukës",1.01
"4329","2020-12-28",9,"Lezhë",6.28
"4330","2020-12-28",10,"Shkodër",4.5
"4331","2020-12-28",11,"Tiranë",6.96
"4332","2020-12-28",12,"Vlorë",9
"4333","2020-12-29",1,"Berat",9.98
"4334","2020-12-29",2,"Dibër",6.64
"4335","2020-12-29",3,"Durrës",13.63
"4336","2020-12-29",4,"Elbasan",9.15
"4337","2020-12-29",5,"Fier",13.76
"4338","2020-12-29",6,"Gjirokastër",8.95
"4339","2020-12-29",7,"Korçë",6.16
"4340","2020-12-29",8,"Kukës",6.3
"4341","2020-12-29",9,"Lezhë",11.38
"4342","2020-12-29",10,"Shkodër",9.04
"4343","2020-12-29",11,"Tiranë",12.08
"4344","2020-12-29",12,"Vlorë",12.14
"4345","2020-12-30",1,"Berat",9.48
"4346","2020-12-30",2,"Dibër",6.31
"4347","2020-12-30",3,"Durrës",12.69
"4348","2020-12-30",4,"Elbasan",8.43
"4349","2020-12-30",5,"Fier",12.92
"4350","2020-12-30",6,"Gjirokastër",9.26
"4351","2020-12-30",7,"Korçë",6.71
"4352","2020-12-30",8,"Kukës",5.52
"4353","2020-12-30",9,"Lezhë",10.6
"4354","2020-12-30",10,"Shkodër",8.73
"4355","2020-12-30",11,"Tiranë",10.9
"4356","2020-12-30",12,"Vlorë",12.71
"4357","2020-12-31",1,"Berat",9.31
"4358","2020-12-31",2,"Dibër",5.74
"4359","2020-12-31",3,"Durrës",12.13
"4360","2020-12-31",4,"Elbasan",8.34
"4361","2020-12-31",5,"Fier",12.52
"4362","2020-12-31",6,"Gjirokastër",8.91
"4363","2020-12-31",7,"Korçë",5.81
"4364","2020-12-31",8,"Kukës",4.78
"4365","2020-12-31",9,"Lezhë",9.9
"4366","2020-12-31",10,"Shkodër",7.85
"4367","2020-12-31",11,"Tiranë",10.77
"4368","2020-12-31",12,"Vlorë",11.73
