"","date","ID_1","NAME_1","t2m"
"4196","2013-12-16",8,"Kukës",-2.59
"4197","2013-12-16",9,"Lezhë",2.35
"4198","2013-12-16",10,"Shkodër",0.78
"4199","2013-12-16",11,"Tiranë",3.98
"4200","2013-12-16",12,"Vlorë",7.43
"4201","2013-12-17",1,"Berat",0.41
"4202","2013-12-17",2,"Dibër",-2.28
"4203","2013-12-17",3,"Durrës",5.41
"4204","2013-12-17",4,"Elbasan",0.27
"4205","2013-12-17",5,"Fier",4.82
"4206","2013-12-17",6,"Gjirokastër",0.04
"4207","2013-12-17",7,"Korçë",-2.34
"4208","2013-12-17",8,"Kukës",-2.84
"4209","2013-12-17",9,"Lezhë",1.18
"4210","2013-12-17",10,"Shkodër",0.19
"4211","2013-12-17",11,"Tiranë",2.87
"4212","2013-12-17",12,"Vlorë",5.12
"4213","2013-12-18",1,"Berat",-2.35
"4214","2013-12-18",2,"Dibër",-4.49
"4215","2013-12-18",3,"Durrës",5.14
"4216","2013-12-18",4,"Elbasan",-2.4
"4217","2013-12-18",5,"Fier",2.22
"4218","2013-12-18",6,"Gjirokastër",-1.9
"4219","2013-12-18",7,"Korçë",-4.17
"4220","2013-12-18",8,"Kukës",-3.67
"4221","2013-12-18",9,"Lezhë",-0.91
"4222","2013-12-18",10,"Shkodër",-1.82
"4223","2013-12-18",11,"Tiranë",0.88
"4224","2013-12-18",12,"Vlorë",3.71
"4225","2013-12-19",1,"Berat",-3.93
"4226","2013-12-19",2,"Dibër",-5.12
"4227","2013-12-19",3,"Durrës",4.28
"4228","2013-12-19",4,"Elbasan",-3.35
"4229","2013-12-19",5,"Fier",1.54
"4230","2013-12-19",6,"Gjirokastër",-3.06
"4231","2013-12-19",7,"Korçë",-4.41
"4232","2013-12-19",8,"Kukës",-5.74
"4233","2013-12-19",9,"Lezhë",-2.37
"4234","2013-12-19",10,"Shkodër",-3.56
"4235","2013-12-19",11,"Tiranë",-0.59
"4236","2013-12-19",12,"Vlorë",3.24
"4237","2013-12-20",1,"Berat",-3.73
"4238","2013-12-20",2,"Dibër",-3.6
"4239","2013-12-20",3,"Durrës",4.87
"4240","2013-12-20",4,"Elbasan",-3.15
"4241","2013-12-20",5,"Fier",1.89
"4242","2013-12-20",6,"Gjirokastër",-1.54
"4243","2013-12-20",7,"Korçë",-2.84
"4244","2013-12-20",8,"Kukës",-4.27
"4245","2013-12-20",9,"Lezhë",-0.43
"4246","2013-12-20",10,"Shkodër",-1.12
"4247","2013-12-20",11,"Tiranë",-0.13
"4248","2013-12-20",12,"Vlorë",3.61
"4249","2013-12-21",1,"Berat",-1.22
"4250","2013-12-21",2,"Dibër",-1.18
"4251","2013-12-21",3,"Durrës",6.04
"4252","2013-12-21",4,"Elbasan",-0.84
"4253","2013-12-21",5,"Fier",3.45
"4254","2013-12-21",6,"Gjirokastër",-2.12
"4255","2013-12-21",7,"Korçë",-1.63
"4256","2013-12-21",8,"Kukës",-2
"4257","2013-12-21",9,"Lezhë",1.18
"4258","2013-12-21",10,"Shkodër",-0.22
"4259","2013-12-21",11,"Tiranë",1.58
"4260","2013-12-21",12,"Vlorë",4.16
"4261","2013-12-22",1,"Berat",-3.94
"4262","2013-12-22",2,"Dibër",-3.79
"4263","2013-12-22",3,"Durrës",5.27
"4264","2013-12-22",4,"Elbasan",-2.65
"4265","2013-12-22",5,"Fier",1.74
"4266","2013-12-22",6,"Gjirokastër",-4.25
"4267","2013-12-22",7,"Korçë",-3.46
"4268","2013-12-22",8,"Kukës",-2.51
"4269","2013-12-22",9,"Lezhë",-1.12
"4270","2013-12-22",10,"Shkodër",-2.16
"4271","2013-12-22",11,"Tiranë",0.5
"4272","2013-12-22",12,"Vlorë",2.86
"4273","2013-12-23",1,"Berat",-3.6
"4274","2013-12-23",2,"Dibër",-3.73
"4275","2013-12-23",3,"Durrës",4.51
"4276","2013-12-23",4,"Elbasan",-3.17
"4277","2013-12-23",5,"Fier",0.9
"4278","2013-12-23",6,"Gjirokastër",-2.3
"4279","2013-12-23",7,"Korçë",-2.32
"4280","2013-12-23",8,"Kukës",-3.52
"4281","2013-12-23",9,"Lezhë",-1.6
"4282","2013-12-23",10,"Shkodër",-2.05
"4283","2013-12-23",11,"Tiranë",-0.77
"4284","2013-12-23",12,"Vlorë",3.71
"4285","2013-12-24",1,"Berat",-3.79
"4286","2013-12-24",2,"Dibër",-3.38
"4287","2013-12-24",3,"Durrës",4.43
"4288","2013-12-24",4,"Elbasan",-3.1
"4289","2013-12-24",5,"Fier",0.68
"4290","2013-12-24",6,"Gjirokastër",-2.08
"4291","2013-12-24",7,"Korçë",-1.66
"4292","2013-12-24",8,"Kukës",-2.92
"4293","2013-12-24",9,"Lezhë",-1.99
"4294","2013-12-24",10,"Shkodër",-2.75
"4295","2013-12-24",11,"Tiranë",-0.93
"4296","2013-12-24",12,"Vlorë",3.91
"4297","2013-12-25",1,"Berat",2.96
"4298","2013-12-25",2,"Dibër",1.05
"4299","2013-12-25",3,"Durrës",7.43
"4300","2013-12-25",4,"Elbasan",2.87
"4301","2013-12-25",5,"Fier",6.39
"4302","2013-12-25",6,"Gjirokastër",2.53
"4303","2013-12-25",7,"Korçë",0.32
"4304","2013-12-25",8,"Kukës",0.57
"4305","2013-12-25",9,"Lezhë",2.81
"4306","2013-12-25",10,"Shkodër",2.08
"4307","2013-12-25",11,"Tiranë",4.21
"4308","2013-12-25",12,"Vlorë",7.51
"4309","2013-12-26",1,"Berat",2.86
"4310","2013-12-26",2,"Dibër",1.94
"4311","2013-12-26",3,"Durrës",9.1
"4312","2013-12-26",4,"Elbasan",3.21
"4313","2013-12-26",5,"Fier",7.22
"4314","2013-12-26",6,"Gjirokastër",1.82
"4315","2013-12-26",7,"Korçë",1.22
"4316","2013-12-26",8,"Kukës",3.72
"4317","2013-12-26",9,"Lezhë",4.45
"4318","2013-12-26",10,"Shkodër",5.33
"4319","2013-12-26",11,"Tiranë",6.12
"4320","2013-12-26",12,"Vlorë",7.41
"4321","2013-12-27",1,"Berat",8.42
"4322","2013-12-27",2,"Dibër",5.7
"4323","2013-12-27",3,"Durrës",11.85
"4324","2013-12-27",4,"Elbasan",8.07
"4325","2013-12-27",5,"Fier",11.92
"4326","2013-12-27",6,"Gjirokastër",7.96
"4327","2013-12-27",7,"Korçë",4.99
"4328","2013-12-27",8,"Kukës",5.3
"4329","2013-12-27",9,"Lezhë",8.79
"4330","2013-12-27",10,"Shkodër",7.41
"4331","2013-12-27",11,"Tiranë",10.59
"4332","2013-12-27",12,"Vlorë",11.44
"4333","2013-12-28",1,"Berat",7.04
"4334","2013-12-28",2,"Dibër",4.04
"4335","2013-12-28",3,"Durrës",10.28
"4336","2013-12-28",4,"Elbasan",6.55
"4337","2013-12-28",5,"Fier",9.46
"4338","2013-12-28",6,"Gjirokastër",5.3
"4339","2013-12-28",7,"Korçë",4.63
"4340","2013-12-28",8,"Kukës",4.76
"4341","2013-12-28",9,"Lezhë",6.79
"4342","2013-12-28",10,"Shkodër",5.69
"4343","2013-12-28",11,"Tiranë",8.2
"4344","2013-12-28",12,"Vlorë",8.46
"4345","2013-12-29",1,"Berat",3.49
"4346","2013-12-29",2,"Dibër",0.29
"4347","2013-12-29",3,"Durrës",8.83
"4348","2013-12-29",4,"Elbasan",2.94
"4349","2013-12-29",5,"Fier",7.48
"4350","2013-12-29",6,"Gjirokastër",3.11
"4351","2013-12-29",7,"Korçë",0.99
"4352","2013-12-29",8,"Kukës",-0.31
"4353","2013-12-29",9,"Lezhë",3.69
"4354","2013-12-29",10,"Shkodër",1.46
"4355","2013-12-29",11,"Tiranë",5.89
"4356","2013-12-29",12,"Vlorë",7.8
"4357","2013-12-30",1,"Berat",2.02
"4358","2013-12-30",2,"Dibër",-0.09
"4359","2013-12-30",3,"Durrës",9.01
"4360","2013-12-30",4,"Elbasan",1.5
"4361","2013-12-30",5,"Fier",7.05
"4362","2013-12-30",6,"Gjirokastër",3.12
"4363","2013-12-30",7,"Korçë",-0.11
"4364","2013-12-30",8,"Kukës",-0.13
"4365","2013-12-30",9,"Lezhë",3.74
"4366","2013-12-30",10,"Shkodër",2.7
"4367","2013-12-30",11,"Tiranë",5.21
"4368","2013-12-30",12,"Vlorë",8.07
"4369","2013-12-31",1,"Berat",3.46
"4370","2013-12-31",2,"Dibër",1.73
"4371","2013-12-31",3,"Durrës",9.76
"4372","2013-12-31",4,"Elbasan",3.54
"4373","2013-12-31",5,"Fier",7.66
"4374","2013-12-31",6,"Gjirokastër",3.31
"4375","2013-12-31",7,"Korçë",1.24
"4376","2013-12-31",8,"Kukës",1
"4377","2013-12-31",9,"Lezhë",5.28
"4378","2013-12-31",10,"Shkodër",3.76
"4379","2013-12-31",11,"Tiranë",6.79
"4380","2013-12-31",12,"Vlorë",7.94
