"","date","ID_1","NAME_1","t2m"
"5276","2020-10-22",2,"Aragón",13.92
"5277","2020-10-22",3,"Cantabria",13.35
"5278","2020-10-22",4,"Castilla-La Mancha",13.5
"5279","2020-10-22",5,"Castilla y León",10.49
"5280","2020-10-22",6,"Cataluña",14.22
"5281","2020-10-22",7,"Ceuta y Melilla",18.94
"5282","2020-10-22",8,"Comunidad de Madrid",11.74
"5283","2020-10-22",9,"Comunidad Foral de Navarra",13.81
"5284","2020-10-22",10,"Comunidad Valenciana",16.81
"5285","2020-10-22",11,"Extremadura",14.07
"5286","2020-10-22",12,"Galicia",11.03
"5287","2020-10-22",13,"Islas Baleares",21.25
"5288","2020-10-22",14,"Islas Canarias",19.1
"5289","2020-10-22",15,"La Rioja",10.85
"5290","2020-10-22",16,"País Vasco",13.58
"5291","2020-10-22",17,"Principado de Asturias",10.33
"5292","2020-10-22",18,"Región de Murcia",18.13
"5293","2020-10-23",1,"Andalucía",13.49
"5294","2020-10-23",2,"Aragón",13.02
"5295","2020-10-23",3,"Cantabria",11.9
"5296","2020-10-23",4,"Castilla-La Mancha",11.67
"5297","2020-10-23",5,"Castilla y León",8.86
"5298","2020-10-23",6,"Cataluña",14.03
"5299","2020-10-23",7,"Ceuta y Melilla",17.69
"5300","2020-10-23",8,"Comunidad de Madrid",10.84
"5301","2020-10-23",9,"Comunidad Foral de Navarra",13.4
"5302","2020-10-23",10,"Comunidad Valenciana",14.56
"5303","2020-10-23",11,"Extremadura",11.46
"5304","2020-10-23",12,"Galicia",10.55
"5305","2020-10-23",13,"Islas Baleares",20.07
"5306","2020-10-23",14,"Islas Canarias",19.03
"5307","2020-10-23",15,"La Rioja",11.07
"5308","2020-10-23",16,"País Vasco",13.28
"5309","2020-10-23",17,"Principado de Asturias",9.35
"5310","2020-10-23",18,"Región de Murcia",14.45
"5311","2020-10-24",1,"Andalucía",11.73
"5312","2020-10-24",2,"Aragón",8
"5313","2020-10-24",3,"Cantabria",8.89
"5314","2020-10-24",4,"Castilla-La Mancha",7.62
"5315","2020-10-24",5,"Castilla y León",6.42
"5316","2020-10-24",6,"Cataluña",10.21
"5317","2020-10-24",7,"Ceuta y Melilla",17.82
"5318","2020-10-24",8,"Comunidad de Madrid",6.67
"5319","2020-10-24",9,"Comunidad Foral de Navarra",8.12
"5320","2020-10-24",10,"Comunidad Valenciana",12.09
"5321","2020-10-24",11,"Extremadura",10.3
"5322","2020-10-24",12,"Galicia",11.57
"5323","2020-10-24",13,"Islas Baleares",18.66
"5324","2020-10-24",14,"Islas Canarias",19.44
"5325","2020-10-24",15,"La Rioja",6.95
"5326","2020-10-24",16,"País Vasco",9.18
"5327","2020-10-24",17,"Principado de Asturias",9.46
"5328","2020-10-24",18,"Región de Murcia",11.95
"5329","2020-10-25",1,"Andalucía",11.55
"5330","2020-10-25",2,"Aragón",9.16
"5331","2020-10-25",3,"Cantabria",14.27
"5332","2020-10-25",4,"Castilla-La Mancha",8.92
"5333","2020-10-25",5,"Castilla y León",10.3
"5334","2020-10-25",6,"Cataluña",8.77
"5335","2020-10-25",7,"Ceuta y Melilla",17.25
"5336","2020-10-25",8,"Comunidad de Madrid",8.43
"5337","2020-10-25",9,"Comunidad Foral de Navarra",11.21
"5338","2020-10-25",10,"Comunidad Valenciana",12.44
"5339","2020-10-25",11,"Extremadura",11.72
"5340","2020-10-25",12,"Galicia",13.83
"5341","2020-10-25",13,"Islas Baleares",17.95
"5342","2020-10-25",14,"Islas Canarias",19.29
"5343","2020-10-25",15,"La Rioja",10.32
"5344","2020-10-25",16,"País Vasco",14.36
"5345","2020-10-25",17,"Principado de Asturias",14.42
"5346","2020-10-25",18,"Región de Murcia",11.58
"5347","2020-10-26",1,"Andalucía",13.55
"5348","2020-10-26",2,"Aragón",9.93
"5349","2020-10-26",3,"Cantabria",7.37
"5350","2020-10-26",4,"Castilla-La Mancha",9.88
"5351","2020-10-26",5,"Castilla y León",4.82
"5352","2020-10-26",6,"Cataluña",12.15
"5353","2020-10-26",7,"Ceuta y Melilla",18.19
"5354","2020-10-26",8,"Comunidad de Madrid",7.88
"5355","2020-10-26",9,"Comunidad Foral de Navarra",8.25
"5356","2020-10-26",10,"Comunidad Valenciana",15.3
"5357","2020-10-26",11,"Extremadura",10.36
"5358","2020-10-26",12,"Galicia",7
"5359","2020-10-26",13,"Islas Baleares",19.55
"5360","2020-10-26",14,"Islas Canarias",19.34
"5361","2020-10-26",15,"La Rioja",6.12
"5362","2020-10-26",16,"País Vasco",8.34
"5363","2020-10-26",17,"Principado de Asturias",6.63
"5364","2020-10-26",18,"Región de Murcia",15.11
"5365","2020-10-27",1,"Andalucía",8.91
"5366","2020-10-27",2,"Aragón",5.13
"5367","2020-10-27",3,"Cantabria",7.99
"5368","2020-10-27",4,"Castilla-La Mancha",5.36
"5369","2020-10-27",5,"Castilla y León",5.31
"5370","2020-10-27",6,"Cataluña",6.27
"5371","2020-10-27",7,"Ceuta y Melilla",16.62
"5372","2020-10-27",8,"Comunidad de Madrid",4.82
"5373","2020-10-27",9,"Comunidad Foral de Navarra",6.2
"5374","2020-10-27",10,"Comunidad Valenciana",9.82
"5375","2020-10-27",11,"Extremadura",7.94
"5376","2020-10-27",12,"Galicia",9.62
"5377","2020-10-27",13,"Islas Baleares",17.1
"5378","2020-10-27",14,"Islas Canarias",19.8
"5379","2020-10-27",15,"La Rioja",5.78
"5380","2020-10-27",16,"País Vasco",8.06
"5381","2020-10-27",17,"Principado de Asturias",8.51
"5382","2020-10-27",18,"Región de Murcia",9.6
"5383","2020-10-28",1,"Andalucía",10.23
"5384","2020-10-28",2,"Aragón",9.12
"5385","2020-10-28",3,"Cantabria",11.84
"5386","2020-10-28",4,"Castilla-La Mancha",8.02
"5387","2020-10-28",5,"Castilla y León",9.78
"5388","2020-10-28",6,"Cataluña",8.07
"5389","2020-10-28",7,"Ceuta y Melilla",16.25
"5390","2020-10-28",8,"Comunidad de Madrid",8.38
"5391","2020-10-28",9,"Comunidad Foral de Navarra",10.48
"5392","2020-10-28",10,"Comunidad Valenciana",11.37
"5393","2020-10-28",11,"Extremadura",11.3
"5394","2020-10-28",12,"Galicia",12.14
"5395","2020-10-28",13,"Islas Baleares",14.88
"5396","2020-10-28",14,"Islas Canarias",19.29
"5397","2020-10-28",15,"La Rioja",9.78
"5398","2020-10-28",16,"País Vasco",12.66
"5399","2020-10-28",17,"Principado de Asturias",11.85
"5400","2020-10-28",18,"Región de Murcia",10.62
"5401","2020-10-29",1,"Andalucía",12.32
"5402","2020-10-29",2,"Aragón",8.28
"5403","2020-10-29",3,"Cantabria",10.2
"5404","2020-10-29",4,"Castilla-La Mancha",9.34
"5405","2020-10-29",5,"Castilla y León",6.38
"5406","2020-10-29",6,"Cataluña",9.92
"5407","2020-10-29",7,"Ceuta y Melilla",17.55
"5408","2020-10-29",8,"Comunidad de Madrid",10.44
"5409","2020-10-29",9,"Comunidad Foral de Navarra",8.63
"5410","2020-10-29",10,"Comunidad Valenciana",11.44
"5411","2020-10-29",11,"Extremadura",12.97
"5412","2020-10-29",12,"Galicia",9.56
"5413","2020-10-29",13,"Islas Baleares",16.1
"5414","2020-10-29",14,"Islas Canarias",19.15
"5415","2020-10-29",15,"La Rioja",6.67
"5416","2020-10-29",16,"País Vasco",10.45
"5417","2020-10-29",17,"Principado de Asturias",8.48
"5418","2020-10-29",18,"Región de Murcia",12.61
"5419","2020-10-30",1,"Andalucía",13.54
"5420","2020-10-30",2,"Aragón",7.02
"5421","2020-10-30",3,"Cantabria",8.4
"5422","2020-10-30",4,"Castilla-La Mancha",8.18
"5423","2020-10-30",5,"Castilla y León",5.58
"5424","2020-10-30",6,"Cataluña",8.87
"5425","2020-10-30",7,"Ceuta y Melilla",18.1
"5426","2020-10-30",8,"Comunidad de Madrid",6.73
"5427","2020-10-30",9,"Comunidad Foral de Navarra",7.86
"5428","2020-10-30",10,"Comunidad Valenciana",10.19
"5429","2020-10-30",11,"Extremadura",13.12
"5430","2020-10-30",12,"Galicia",8.73
"5431","2020-10-30",13,"Islas Baleares",16.23
"5432","2020-10-30",14,"Islas Canarias",19.41
"5433","2020-10-30",15,"La Rioja",6.03
"5434","2020-10-30",16,"País Vasco",8.53
"5435","2020-10-30",17,"Principado de Asturias",7.75
"5436","2020-10-30",18,"Región de Murcia",12.79
"5437","2020-10-31",1,"Andalucía",14.02
"5438","2020-10-31",2,"Aragón",7.39
"5439","2020-10-31",3,"Cantabria",10.17
"5440","2020-10-31",4,"Castilla-La Mancha",9.6
"5441","2020-10-31",5,"Castilla y León",7.74
"5442","2020-10-31",6,"Cataluña",8.77
"5443","2020-10-31",7,"Ceuta y Melilla",18
"5444","2020-10-31",8,"Comunidad de Madrid",8.35
"5445","2020-10-31",9,"Comunidad Foral de Navarra",8.2
"5446","2020-10-31",10,"Comunidad Valenciana",10.41
"5447","2020-10-31",11,"Extremadura",13.76
"5448","2020-10-31",12,"Galicia",12.69
"5449","2020-10-31",13,"Islas Baleares",16.28
"5450","2020-10-31",14,"Islas Canarias",20.82
"5451","2020-10-31",15,"La Rioja",7.52
"5452","2020-10-31",16,"País Vasco",9.44
"5453","2020-10-31",17,"Principado de Asturias",10.39
"5454","2020-10-31",18,"Región de Murcia",11.7
"5455","2020-11-01",1,"Andalucía",13.93
"5456","2020-11-01",2,"Aragón",8.97
"5457","2020-11-01",3,"Cantabria",14.45
"5458","2020-11-01",4,"Castilla-La Mancha",10.38
"5459","2020-11-01",5,"Castilla y León",10.02
"5460","2020-11-01",6,"Cataluña",10.34
"5461","2020-11-01",7,"Ceuta y Melilla",16.96
"5462","2020-11-01",8,"Comunidad de Madrid",9.35
"5463","2020-11-01",9,"Comunidad Foral de Navarra",11.16
"5464","2020-11-01",10,"Comunidad Valenciana",11.59
"5465","2020-11-01",11,"Extremadura",13.17
"5466","2020-11-01",12,"Galicia",15.77
"5467","2020-11-01",13,"Islas Baleares",15.84
"5468","2020-11-01",14,"Islas Canarias",21.52
"5469","2020-11-01",15,"La Rioja",10.14
"5470","2020-11-01",16,"País Vasco",14.09
"5471","2020-11-01",17,"Principado de Asturias",15.74
"5472","2020-11-01",18,"Región de Murcia",12.97
"5473","2020-11-02",1,"Andalucía",13.45
"5474","2020-11-02",2,"Aragón",10.45
"5475","2020-11-02",3,"Cantabria",15.09
"5476","2020-11-02",4,"Castilla-La Mancha",10.06
"5477","2020-11-02",5,"Castilla y León",11.73
"5478","2020-11-02",6,"Cataluña",10.82
"5479","2020-11-02",7,"Ceuta y Melilla",16.92
"5480","2020-11-02",8,"Comunidad de Madrid",11.07
"5481","2020-11-02",9,"Comunidad Foral de Navarra",13.6
"5482","2020-11-02",10,"Comunidad Valenciana",11.25
"5483","2020-11-02",11,"Extremadura",14.22
"5484","2020-11-02",12,"Galicia",16.22
"5485","2020-11-02",13,"Islas Baleares",16.09
"5486","2020-11-02",14,"Islas Canarias",20.49
"5487","2020-11-02",15,"La Rioja",12.99
"5488","2020-11-02",16,"País Vasco",16.49
"5489","2020-11-02",17,"Principado de Asturias",14.91
"5490","2020-11-02",18,"Región de Murcia",12.96
"5491","2020-11-03",1,"Andalucía",14.18
"5492","2020-11-03",2,"Aragón",11.9
"5493","2020-11-03",3,"Cantabria",9.83
"5494","2020-11-03",4,"Castilla-La Mancha",12.18
"5495","2020-11-03",5,"Castilla y León",10.75
"5496","2020-11-03",6,"Cataluña",12.6
"5497","2020-11-03",7,"Ceuta y Melilla",16.91
"5498","2020-11-03",8,"Comunidad de Madrid",13.01
"5499","2020-11-03",9,"Comunidad Foral de Navarra",11.94
"5500","2020-11-03",10,"Comunidad Valenciana",12.29
"5501","2020-11-03",11,"Extremadura",15.05
"5502","2020-11-03",12,"Galicia",8.42
"5503","2020-11-03",13,"Islas Baleares",16.56
"5504","2020-11-03",14,"Islas Canarias",19.84
"5505","2020-11-03",15,"La Rioja",10.28
"5506","2020-11-03",16,"País Vasco",11.43
"5507","2020-11-03",17,"Principado de Asturias",8.24
"5508","2020-11-03",18,"Región de Murcia",12.41
"5509","2020-11-04",1,"Andalucía",14.47
"5510","2020-11-04",2,"Aragón",7.69
"5511","2020-11-04",3,"Cantabria",5.71
"5512","2020-11-04",4,"Castilla-La Mancha",10.55
"5513","2020-11-04",5,"Castilla y León",4.96
"5514","2020-11-04",6,"Cataluña",10.23
"5515","2020-11-04",7,"Ceuta y Melilla",16.85
"5516","2020-11-04",8,"Comunidad de Madrid",9.08
"5517","2020-11-04",9,"Comunidad Foral de Navarra",7.05
"5518","2020-11-04",10,"Comunidad Valenciana",14.06
"5519","2020-11-04",11,"Extremadura",12.98
"5520","2020-11-04",12,"Galicia",5.13
"5521","2020-11-04",13,"Islas Baleares",17.49
"5522","2020-11-04",14,"Islas Canarias",19.58
"5523","2020-11-04",15,"La Rioja",5.15
"5524","2020-11-04",16,"País Vasco",7.6
"5525","2020-11-04",17,"Principado de Asturias",4.88
"5526","2020-11-04",18,"Región de Murcia",15.19
"5527","2020-11-05",1,"Andalucía",13.88
"5528","2020-11-05",2,"Aragón",7.06
"5529","2020-11-05",3,"Cantabria",7.71
"5530","2020-11-05",4,"Castilla-La Mancha",9.98
"5531","2020-11-05",5,"Castilla y León",5.85
"5532","2020-11-05",6,"Cataluña",7.52
"5533","2020-11-05",7,"Ceuta y Melilla",17.87
"5534","2020-11-05",8,"Comunidad de Madrid",8.21
"5535","2020-11-05",9,"Comunidad Foral de Navarra",6.57
"5536","2020-11-05",10,"Comunidad Valenciana",11.77
"5537","2020-11-05",11,"Extremadura",11.73
"5538","2020-11-05",12,"Galicia",8.68
"5539","2020-11-05",13,"Islas Baleares",17.78
"5540","2020-11-05",14,"Islas Canarias",17.74
"5541","2020-11-05",15,"La Rioja",5.76
"5542","2020-11-05",16,"País Vasco",7.93
"5543","2020-11-05",17,"Principado de Asturias",7.16
"5544","2020-11-05",18,"Región de Murcia",14.2
"5545","2020-11-06",1,"Andalucía",14.98
"5546","2020-11-06",2,"Aragón",11.2
"5547","2020-11-06",3,"Cantabria",11.65
"5548","2020-11-06",4,"Castilla-La Mancha",11.9
"5549","2020-11-06",5,"Castilla y León",9.84
"5550","2020-11-06",6,"Cataluña",11.87
"5551","2020-11-06",7,"Ceuta y Melilla",19.36
"5552","2020-11-06",8,"Comunidad de Madrid",11.05
"5553","2020-11-06",9,"Comunidad Foral de Navarra",11.7
"5554","2020-11-06",10,"Comunidad Valenciana",14.74
"5555","2020-11-06",11,"Extremadura",13.39
"5556","2020-11-06",12,"Galicia",11.81
"5557","2020-11-06",13,"Islas Baleares",19.79
"5558","2020-11-06",14,"Islas Canarias",18.47
"5559","2020-11-06",15,"La Rioja",10.44
"5560","2020-11-06",16,"País Vasco",12.81
"5561","2020-11-06",17,"Principado de Asturias",10.05
"5562","2020-11-06",18,"Región de Murcia",14.36
"5563","2020-11-07",1,"Andalucía",15.17
"5564","2020-11-07",2,"Aragón",14.44
"5565","2020-11-07",3,"Cantabria",15.75
"5566","2020-11-07",4,"Castilla-La Mancha",13.56
"5567","2020-11-07",5,"Castilla y León",11.58
"5568","2020-11-07",6,"Cataluña",14.19
"5569","2020-11-07",7,"Ceuta y Melilla",19.51
"5570","2020-11-07",8,"Comunidad de Madrid",12.75
"5571","2020-11-07",9,"Comunidad Foral de Navarra",15.79
"5572","2020-11-07",10,"Comunidad Valenciana",17.2
"5573","2020-11-07",11,"Extremadura",13.53
"5574","2020-11-07",12,"Galicia",11.85
"5575","2020-11-07",13,"Islas Baleares",20.21
"5576","2020-11-07",14,"Islas Canarias",18.88
"5577","2020-11-07",15,"La Rioja",13.89
"5578","2020-11-07",16,"País Vasco",16.39
"5579","2020-11-07",17,"Principado de Asturias",12.45
"5580","2020-11-07",18,"Región de Murcia",16.63
"5581","2020-11-08",1,"Andalucía",11.01
"5582","2020-11-08",2,"Aragón",9.45
"5583","2020-11-08",3,"Cantabria",13.13
"5584","2020-11-08",4,"Castilla-La Mancha",8.37
"5585","2020-11-08",5,"Castilla y León",8.85
"5586","2020-11-08",6,"Cataluña",9.55
"5587","2020-11-08",7,"Ceuta y Melilla",17.49
"5588","2020-11-08",8,"Comunidad de Madrid",7.93
"5589","2020-11-08",9,"Comunidad Foral de Navarra",10.73
"5590","2020-11-08",10,"Comunidad Valenciana",10.65
"5591","2020-11-08",11,"Extremadura",12.65
"5592","2020-11-08",12,"Galicia",12.98
"5593","2020-11-08",13,"Islas Baleares",16.96
"5594","2020-11-08",14,"Islas Canarias",18.62
"5595","2020-11-08",15,"La Rioja",8.99
"5596","2020-11-08",16,"País Vasco",13.46
"5597","2020-11-08",17,"Principado de Asturias",11.85
"5598","2020-11-08",18,"Región de Murcia",10.76
"5599","2020-11-09",1,"Andalucía",12.06
"5600","2020-11-09",2,"Aragón",7.13
"5601","2020-11-09",3,"Cantabria",13.36
"5602","2020-11-09",4,"Castilla-La Mancha",9.03
"5603","2020-11-09",5,"Castilla y León",9.39
"5604","2020-11-09",6,"Cataluña",7.11
"5605","2020-11-09",7,"Ceuta y Melilla",17.09
"5606","2020-11-09",8,"Comunidad de Madrid",8.89
"5607","2020-11-09",9,"Comunidad Foral de Navarra",10.32
"5608","2020-11-09",10,"Comunidad Valenciana",9.6
"5609","2020-11-09",11,"Extremadura",13.41
"5610","2020-11-09",12,"Galicia",12.32
"5611","2020-11-09",13,"Islas Baleares",15.99
"5612","2020-11-09",14,"Islas Canarias",18.52
"5613","2020-11-09",15,"La Rioja",8.13
"5614","2020-11-09",16,"País Vasco",12.03
"5615","2020-11-09",17,"Principado de Asturias",12
"5616","2020-11-09",18,"Región de Murcia",10.72
"5617","2020-11-10",1,"Andalucía",11.43
"5618","2020-11-10",2,"Aragón",7.25
"5619","2020-11-10",3,"Cantabria",10.28
"5620","2020-11-10",4,"Castilla-La Mancha",7.57
"5621","2020-11-10",5,"Castilla y León",6.19
"5622","2020-11-10",6,"Cataluña",8.02
"5623","2020-11-10",7,"Ceuta y Melilla",17.51
"5624","2020-11-10",8,"Comunidad de Madrid",6.78
"5625","2020-11-10",9,"Comunidad Foral de Navarra",7.08
"5626","2020-11-10",10,"Comunidad Valenciana",10.87
"5627","2020-11-10",11,"Extremadura",10.47
"5628","2020-11-10",12,"Galicia",9.79
"5629","2020-11-10",13,"Islas Baleares",15.82
"5630","2020-11-10",14,"Islas Canarias",18.9
"5631","2020-11-10",15,"La Rioja",5.56
"5632","2020-11-10",16,"País Vasco",9.52
"5633","2020-11-10",17,"Principado de Asturias",8.74
"5634","2020-11-10",18,"Región de Murcia",11.94
"5635","2020-11-11",1,"Andalucía",11.73
"5636","2020-11-11",2,"Aragón",6.02
"5637","2020-11-11",3,"Cantabria",7.72
"5638","2020-11-11",4,"Castilla-La Mancha",6.83
"5639","2020-11-11",5,"Castilla y León",5.37
"5640","2020-11-11",6,"Cataluña",6.82
"5641","2020-11-11",7,"Ceuta y Melilla",17.79
"5642","2020-11-11",8,"Comunidad de Madrid",6.47
"5643","2020-11-11",9,"Comunidad Foral de Navarra",6.12
"5644","2020-11-11",10,"Comunidad Valenciana",10.41
"5645","2020-11-11",11,"Extremadura",10.12
"5646","2020-11-11",12,"Galicia",8.79
"5647","2020-11-11",13,"Islas Baleares",15.46
"5648","2020-11-11",14,"Islas Canarias",18.7
"5649","2020-11-11",15,"La Rioja",4.71
"5650","2020-11-11",16,"País Vasco",7.73
"5651","2020-11-11",17,"Principado de Asturias",7.66
"5652","2020-11-11",18,"Región de Murcia",11.77
"5653","2020-11-12",1,"Andalucía",11.91
"5654","2020-11-12",2,"Aragón",6.85
"5655","2020-11-12",3,"Cantabria",11.02
"5656","2020-11-12",4,"Castilla-La Mancha",7.64
"5657","2020-11-12",5,"Castilla y León",7.4
"5658","2020-11-12",6,"Cataluña",7.84
"5659","2020-11-12",7,"Ceuta y Melilla",18.27
"5660","2020-11-12",8,"Comunidad de Madrid",7.02
"5661","2020-11-12",9,"Comunidad Foral de Navarra",8.64
"5662","2020-11-12",10,"Comunidad Valenciana",8.95
"5663","2020-11-12",11,"Extremadura",11.6
"5664","2020-11-12",12,"Galicia",11.93
"5665","2020-11-12",13,"Islas Baleares",15.82
"5666","2020-11-12",14,"Islas Canarias",19.09
"5667","2020-11-12",15,"La Rioja",8.02
"5668","2020-11-12",16,"País Vasco",10.58
"5669","2020-11-12",17,"Principado de Asturias",11.7
"5670","2020-11-12",18,"Región de Murcia",10.17
"5671","2020-11-13",1,"Andalucía",11.72
"5672","2020-11-13",2,"Aragón",7.05
"5673","2020-11-13",3,"Cantabria",11.88
"5674","2020-11-13",4,"Castilla-La Mancha",8.16
"5675","2020-11-13",5,"Castilla y León",7.51
"5676","2020-11-13",6,"Cataluña",7.64
"5677","2020-11-13",7,"Ceuta y Melilla",17.85
"5678","2020-11-13",8,"Comunidad de Madrid",8.1
"5679","2020-11-13",9,"Comunidad Foral de Navarra",9.12
"5680","2020-11-13",10,"Comunidad Valenciana",10.94
"5681","2020-11-13",11,"Extremadura",10.57
"5682","2020-11-13",12,"Galicia",11.48
"5683","2020-11-13",13,"Islas Baleares",16.59
"5684","2020-11-13",14,"Islas Canarias",19.98
"5685","2020-11-13",15,"La Rioja",7.75
"5686","2020-11-13",16,"País Vasco",10.86
"5687","2020-11-13",17,"Principado de Asturias",11.29
"5688","2020-11-13",18,"Región de Murcia",12.55
"5689","2020-11-14",1,"Andalucía",14.87
"5690","2020-11-14",2,"Aragón",6.44
"5691","2020-11-14",3,"Cantabria",9.6
"5692","2020-11-14",4,"Castilla-La Mancha",9.84
"5693","2020-11-14",5,"Castilla y León",6.78
"5694","2020-11-14",6,"Cataluña",7.28
"5695","2020-11-14",7,"Ceuta y Melilla",17.92
"5696","2020-11-14",8,"Comunidad de Madrid",8.16
"5697","2020-11-14",9,"Comunidad Foral de Navarra",7.53
"5698","2020-11-14",10,"Comunidad Valenciana",12.05
"5699","2020-11-14",11,"Extremadura",14.12
"5700","2020-11-14",12,"Galicia",11.05
"5701","2020-11-14",13,"Islas Baleares",17.61
"5702","2020-11-14",14,"Islas Canarias",21.36
"5703","2020-11-14",15,"La Rioja",5.47
"5704","2020-11-14",16,"País Vasco",8.89
"5705","2020-11-14",17,"Principado de Asturias",8.97
"5706","2020-11-14",18,"Región de Murcia",13.66
"5707","2020-11-15",1,"Andalucía",14.36
"5708","2020-11-15",2,"Aragón",9.82
"5709","2020-11-15",3,"Cantabria",14.23
"5710","2020-11-15",4,"Castilla-La Mancha",11.85
"5711","2020-11-15",5,"Castilla y León",11.38
"5712","2020-11-15",6,"Cataluña",9.59
"5713","2020-11-15",7,"Ceuta y Melilla",17.78
"5714","2020-11-15",8,"Comunidad de Madrid",9.92
"5715","2020-11-15",9,"Comunidad Foral de Navarra",9.81
"5716","2020-11-15",10,"Comunidad Valenciana",13.36
"5717","2020-11-15",11,"Extremadura",14.56
"5718","2020-11-15",12,"Galicia",14.64
"5719","2020-11-15",13,"Islas Baleares",18.01
"5720","2020-11-15",14,"Islas Canarias",21.15
"5721","2020-11-15",15,"La Rioja",10.3
"5722","2020-11-15",16,"País Vasco",13.18
"5723","2020-11-15",17,"Principado de Asturias",14.08
"5724","2020-11-15",18,"Región de Murcia",14.58
"5725","2020-11-16",1,"Andalucía",14.91
"5726","2020-11-16",2,"Aragón",13.74
"5727","2020-11-16",3,"Cantabria",10.68
"5728","2020-11-16",4,"Castilla-La Mancha",13.54
"5729","2020-11-16",5,"Castilla y León",11.74
"5730","2020-11-16",6,"Cataluña",12.53
"5731","2020-11-16",7,"Ceuta y Melilla",18.03
"5732","2020-11-16",8,"Comunidad de Madrid",12.22
"5733","2020-11-16",9,"Comunidad Foral de Navarra",11.42
"5734","2020-11-16",10,"Comunidad Valenciana",16.07
