"","date","ID_1","NAME_1","t2m"
"5931","2016-11-25",9,"Comunidad Foral de Navarra",1.9
"5932","2016-11-25",10,"Comunidad Valenciana",4.8
"5933","2016-11-25",11,"Extremadura",6.97
"5934","2016-11-25",12,"Galicia",5.05
"5935","2016-11-25",13,"Islas Baleares",12.93
"5936","2016-11-25",14,"Islas Canarias",16.32
"5937","2016-11-25",15,"La Rioja",-2.52
"5938","2016-11-25",16,"País Vasco",3.38
"5939","2016-11-25",17,"Principado de Asturias",3.13
"5940","2016-11-25",18,"Región de Murcia",5.52
"5941","2016-11-26",1,"Andalucía",10.32
"5942","2016-11-26",2,"Aragón",2.11
"5943","2016-11-26",3,"Cantabria",3.82
"5944","2016-11-26",4,"Castilla-La Mancha",6.62
"5945","2016-11-26",5,"Castilla y León",3.4
"5946","2016-11-26",6,"Cataluña",3.17
"5947","2016-11-26",7,"Ceuta y Melilla",15.33
"5948","2016-11-26",8,"Comunidad de Madrid",5.57
"5949","2016-11-26",9,"Comunidad Foral de Navarra",2.48
"5950","2016-11-26",10,"Comunidad Valenciana",7.73
"5951","2016-11-26",11,"Extremadura",9.52
"5952","2016-11-26",12,"Galicia",4.9
"5953","2016-11-26",13,"Islas Baleares",14.39
"5954","2016-11-26",14,"Islas Canarias",17.54
"5955","2016-11-26",15,"La Rioja",0.68
"5956","2016-11-26",16,"País Vasco",4.29
"5957","2016-11-26",17,"Principado de Asturias",2.26
"5958","2016-11-26",18,"Región de Murcia",9.78
"5959","2016-11-27",1,"Andalucía",9.84
"5960","2016-11-27",2,"Aragón",7.34
"5961","2016-11-27",3,"Cantabria",5.95
"5962","2016-11-27",4,"Castilla-La Mancha",8.46
"5963","2016-11-27",5,"Castilla y León",5.63
"5964","2016-11-27",6,"Cataluña",7.82
"5965","2016-11-27",7,"Ceuta y Melilla",14.58
"5966","2016-11-27",8,"Comunidad de Madrid",8.72
"5967","2016-11-27",9,"Comunidad Foral de Navarra",7.17
"5968","2016-11-27",10,"Comunidad Valenciana",11.01
"5969","2016-11-27",11,"Extremadura",9.14
"5970","2016-11-27",12,"Galicia",6.19
"5971","2016-11-27",13,"Islas Baleares",16.79
"5972","2016-11-27",14,"Islas Canarias",17.54
"5973","2016-11-27",15,"La Rioja",5.24
"5974","2016-11-27",16,"País Vasco",6.97
"5975","2016-11-27",17,"Principado de Asturias",4.63
"5976","2016-11-27",18,"Región de Murcia",11.26
"5977","2016-11-28",1,"Andalucía",8.76
"5978","2016-11-28",2,"Aragón",4.57
"5979","2016-11-28",3,"Cantabria",4.75
"5980","2016-11-28",4,"Castilla-La Mancha",7.82
"5981","2016-11-28",5,"Castilla y León",5.03
"5982","2016-11-28",6,"Cataluña",4.92
"5983","2016-11-28",7,"Ceuta y Melilla",13.79
"5984","2016-11-28",8,"Comunidad de Madrid",8
"5985","2016-11-28",9,"Comunidad Foral de Navarra",2.99
"5986","2016-11-28",10,"Comunidad Valenciana",10.16
"5987","2016-11-28",11,"Extremadura",7.86
"5988","2016-11-28",12,"Galicia",6.32
"5989","2016-11-28",13,"Islas Baleares",14.79
"5990","2016-11-28",14,"Islas Canarias",17.41
"5991","2016-11-28",15,"La Rioja",3.86
"5992","2016-11-28",16,"País Vasco",5.99
"5993","2016-11-28",17,"Principado de Asturias",4.83
"5994","2016-11-28",18,"Región de Murcia",10.02
"5995","2016-11-29",1,"Andalucía",8.05
"5996","2016-11-29",2,"Aragón",3.93
"5997","2016-11-29",3,"Cantabria",7.74
"5998","2016-11-29",4,"Castilla-La Mancha",6.38
"5999","2016-11-29",5,"Castilla y León",3.27
"6000","2016-11-29",6,"Cataluña",5.43
"6001","2016-11-29",7,"Ceuta y Melilla",14.89
"6002","2016-11-29",8,"Comunidad de Madrid",5.46
"6003","2016-11-29",9,"Comunidad Foral de Navarra",5.37
"6004","2016-11-29",10,"Comunidad Valenciana",9.41
"6005","2016-11-29",11,"Extremadura",7.53
"6006","2016-11-29",12,"Galicia",5.65
"6007","2016-11-29",13,"Islas Baleares",14.28
"6008","2016-11-29",14,"Islas Canarias",16.67
"6009","2016-11-29",15,"La Rioja",3.1
"6010","2016-11-29",16,"País Vasco",7.92
"6011","2016-11-29",17,"Principado de Asturias",5.88
"6012","2016-11-29",18,"Región de Murcia",9.1
"6013","2016-11-30",1,"Andalucía",10.14
"6014","2016-11-30",2,"Aragón",7.1
"6015","2016-11-30",3,"Cantabria",5.33
"6016","2016-11-30",4,"Castilla-La Mancha",8.61
"6017","2016-11-30",5,"Castilla y León",5.15
"6018","2016-11-30",6,"Cataluña",6.84
"6019","2016-11-30",7,"Ceuta y Melilla",16.59
"6020","2016-11-30",8,"Comunidad de Madrid",8.3
"6021","2016-11-30",9,"Comunidad Foral de Navarra",7.47
"6022","2016-11-30",10,"Comunidad Valenciana",10.94
"6023","2016-11-30",11,"Extremadura",8.98
"6024","2016-11-30",12,"Galicia",5.89
"6025","2016-11-30",13,"Islas Baleares",14.6
"6026","2016-11-30",14,"Islas Canarias",17.52
"6027","2016-11-30",15,"La Rioja",6.22
"6028","2016-11-30",16,"País Vasco",8
"6029","2016-11-30",17,"Principado de Asturias",4.23
"6030","2016-11-30",18,"Región de Murcia",12.01
"6031","2016-12-01",1,"Andalucía",11.94
"6032","2016-12-01",2,"Aragón",3.64
"6033","2016-12-01",3,"Cantabria",8.85
"6034","2016-12-01",4,"Castilla-La Mancha",8.99
"6035","2016-12-01",5,"Castilla y León",7.04
"6036","2016-12-01",6,"Cataluña",2.61
"6037","2016-12-01",7,"Ceuta y Melilla",16.81
"6038","2016-12-01",8,"Comunidad de Madrid",8.95
"6039","2016-12-01",9,"Comunidad Foral de Navarra",5.3
"6040","2016-12-01",10,"Comunidad Valenciana",10.26
"6041","2016-12-01",11,"Extremadura",11.21
"6042","2016-12-01",12,"Galicia",9.04
"6043","2016-12-01",13,"Islas Baleares",12.45
"6044","2016-12-01",14,"Islas Canarias",17.82
"6045","2016-12-01",15,"La Rioja",5.35
"6046","2016-12-01",16,"País Vasco",8.04
"6047","2016-12-01",17,"Principado de Asturias",7.27
"6048","2016-12-01",18,"Región de Murcia",12.38
"6049","2016-12-02",1,"Andalucía",10.5
"6050","2016-12-02",2,"Aragón",2.2
"6051","2016-12-02",3,"Cantabria",6.23
"6052","2016-12-02",4,"Castilla-La Mancha",7.13
"6053","2016-12-02",5,"Castilla y León",5.01
"6054","2016-12-02",6,"Cataluña",1.6
"6055","2016-12-02",7,"Ceuta y Melilla",16.15
"6056","2016-12-02",8,"Comunidad de Madrid",7.88
"6057","2016-12-02",9,"Comunidad Foral de Navarra",2.88
"6058","2016-12-02",10,"Comunidad Valenciana",7.71
"6059","2016-12-02",11,"Extremadura",9.77
"6060","2016-12-02",12,"Galicia",8.06
"6061","2016-12-02",13,"Islas Baleares",13.49
"6062","2016-12-02",14,"Islas Canarias",19.08
"6063","2016-12-02",15,"La Rioja",2.07
"6064","2016-12-02",16,"País Vasco",5.1
"6065","2016-12-02",17,"Principado de Asturias",6.7
"6066","2016-12-02",18,"Región de Murcia",10.68
"6067","2016-12-03",1,"Andalucía",10.83
"6068","2016-12-03",2,"Aragón",1.73
"6069","2016-12-03",3,"Cantabria",5.51
"6070","2016-12-03",4,"Castilla-La Mancha",5.33
"6071","2016-12-03",5,"Castilla y León",4.23
"6072","2016-12-03",6,"Cataluña",1.36
"6073","2016-12-03",7,"Ceuta y Melilla",16.11
"6074","2016-12-03",8,"Comunidad de Madrid",4.76
"6075","2016-12-03",9,"Comunidad Foral de Navarra",1.54
"6076","2016-12-03",10,"Comunidad Valenciana",6.91
"6077","2016-12-03",11,"Extremadura",10.17
"6078","2016-12-03",12,"Galicia",6.92
"6079","2016-12-03",13,"Islas Baleares",13.61
"6080","2016-12-03",14,"Islas Canarias",19.54
"6081","2016-12-03",15,"La Rioja",2.21
"6082","2016-12-03",16,"País Vasco",4.93
"6083","2016-12-03",17,"Principado de Asturias",5.23
"6084","2016-12-03",18,"Región de Murcia",8.31
"6085","2016-12-04",1,"Andalucía",12.97
"6086","2016-12-04",2,"Aragón",5.85
"6087","2016-12-04",3,"Cantabria",7.85
"6088","2016-12-04",4,"Castilla-La Mancha",9.69
"6089","2016-12-04",5,"Castilla y León",7.16
"6090","2016-12-04",6,"Cataluña",5.06
"6091","2016-12-04",7,"Ceuta y Melilla",16.6
"6092","2016-12-04",8,"Comunidad de Madrid",9.14
"6093","2016-12-04",9,"Comunidad Foral de Navarra",5.94
"6094","2016-12-04",10,"Comunidad Valenciana",11.04
"6095","2016-12-04",11,"Extremadura",12.3
"6096","2016-12-04",12,"Galicia",11.03
"6097","2016-12-04",13,"Islas Baleares",15.08
"6098","2016-12-04",14,"Islas Canarias",18.66
"6099","2016-12-04",15,"La Rioja",3.9
"6100","2016-12-04",16,"País Vasco",6.58
"6101","2016-12-04",17,"Principado de Asturias",7.69
"6102","2016-12-04",18,"Región de Murcia",12.67
"6103","2016-12-05",1,"Andalucía",12.21
"6104","2016-12-05",2,"Aragón",9.47
"6105","2016-12-05",3,"Cantabria",11.87
"6106","2016-12-05",4,"Castilla-La Mancha",10.32
"6107","2016-12-05",5,"Castilla y León",9.07
"6108","2016-12-05",6,"Cataluña",9.48
"6109","2016-12-05",7,"Ceuta y Melilla",16.52
"6110","2016-12-05",8,"Comunidad de Madrid",10.02
"6111","2016-12-05",9,"Comunidad Foral de Navarra",10.89
"6112","2016-12-05",10,"Comunidad Valenciana",12.96
"6113","2016-12-05",11,"Extremadura",11.71
"6114","2016-12-05",12,"Galicia",10.01
"6115","2016-12-05",13,"Islas Baleares",17.13
"6116","2016-12-05",14,"Islas Canarias",18.36
"6117","2016-12-05",15,"La Rioja",9.24
"6118","2016-12-05",16,"País Vasco",12.15
"6119","2016-12-05",17,"Principado de Asturias",10.46
"6120","2016-12-05",18,"Región de Murcia",13.49
"6121","2016-12-06",1,"Andalucía",11.6
"6122","2016-12-06",2,"Aragón",5.54
"6123","2016-12-06",3,"Cantabria",8.76
"6124","2016-12-06",4,"Castilla-La Mancha",8.55
"6125","2016-12-06",5,"Castilla y León",6.44
"6126","2016-12-06",6,"Cataluña",6.65
"6127","2016-12-06",7,"Ceuta y Melilla",16.33
"6128","2016-12-06",8,"Comunidad de Madrid",7.44
"6129","2016-12-06",9,"Comunidad Foral de Navarra",5.66
"6130","2016-12-06",10,"Comunidad Valenciana",11.82
"6131","2016-12-06",11,"Extremadura",10.6
"6132","2016-12-06",12,"Galicia",8.65
"6133","2016-12-06",13,"Islas Baleares",15.59
"6134","2016-12-06",14,"Islas Canarias",18.43
"6135","2016-12-06",15,"La Rioja",5.04
"6136","2016-12-06",16,"País Vasco",7.75
"6137","2016-12-06",17,"Principado de Asturias",7.82
"6138","2016-12-06",18,"Región de Murcia",13.05
"6139","2016-12-07",1,"Andalucía",9.91
"6140","2016-12-07",2,"Aragón",3.4
"6141","2016-12-07",3,"Cantabria",7.71
"6142","2016-12-07",4,"Castilla-La Mancha",5.66
"6143","2016-12-07",5,"Castilla y León",4.98
"6144","2016-12-07",6,"Cataluña",4.23
"6145","2016-12-07",7,"Ceuta y Melilla",16.66
"6146","2016-12-07",8,"Comunidad de Madrid",5.52
"6147","2016-12-07",9,"Comunidad Foral de Navarra",4.1
"6148","2016-12-07",10,"Comunidad Valenciana",7.92
"6149","2016-12-07",11,"Extremadura",9.52
"6150","2016-12-07",12,"Galicia",9.22
"6151","2016-12-07",13,"Islas Baleares",14.6
"6152","2016-12-07",14,"Islas Canarias",18.22
"6153","2016-12-07",15,"La Rioja",4.1
"6154","2016-12-07",16,"País Vasco",7.01
"6155","2016-12-07",17,"Principado de Asturias",7.65
"6156","2016-12-07",18,"Región de Murcia",9.62
"6157","2016-12-08",1,"Andalucía",9.52
"6158","2016-12-08",2,"Aragón",3.73
"6159","2016-12-08",3,"Cantabria",7.36
"6160","2016-12-08",4,"Castilla-La Mancha",5.87
"6161","2016-12-08",5,"Castilla y León",4.44
"6162","2016-12-08",6,"Cataluña",4.83
"6163","2016-12-08",7,"Ceuta y Melilla",16.1
"6164","2016-12-08",8,"Comunidad de Madrid",4.89
"6165","2016-12-08",9,"Comunidad Foral de Navarra",6.07
"6166","2016-12-08",10,"Comunidad Valenciana",9.06
"6167","2016-12-08",11,"Extremadura",8.72
"6168","2016-12-08",12,"Galicia",9.89
"6169","2016-12-08",13,"Islas Baleares",15.83
"6170","2016-12-08",14,"Islas Canarias",17.61
"6171","2016-12-08",15,"La Rioja",5.18
"6172","2016-12-08",16,"País Vasco",7.5
"6173","2016-12-08",17,"Principado de Asturias",7.55
"6174","2016-12-08",18,"Región de Murcia",8.94
"6175","2016-12-09",1,"Andalucía",10.63
"6176","2016-12-09",2,"Aragón",2.27
"6177","2016-12-09",3,"Cantabria",8.77
"6178","2016-12-09",4,"Castilla-La Mancha",6.29
"6179","2016-12-09",5,"Castilla y León",3.95
"6180","2016-12-09",6,"Cataluña",3.39
"6181","2016-12-09",7,"Ceuta y Melilla",16.31
"6182","2016-12-09",8,"Comunidad de Madrid",5.8
"6183","2016-12-09",9,"Comunidad Foral de Navarra",5.05
"6184","2016-12-09",10,"Comunidad Valenciana",9.03
"6185","2016-12-09",11,"Extremadura",8.5
"6186","2016-12-09",12,"Galicia",9.12
"6187","2016-12-09",13,"Islas Baleares",14.85
"6188","2016-12-09",14,"Islas Canarias",18.76
"6189","2016-12-09",15,"La Rioja",3.01
"6190","2016-12-09",16,"País Vasco",6.8
"6191","2016-12-09",17,"Principado de Asturias",8.56
"6192","2016-12-09",18,"Región de Murcia",12.06
"6193","2016-12-10",1,"Andalucía",10.66
"6194","2016-12-10",2,"Aragón",2.87
"6195","2016-12-10",3,"Cantabria",6.67
"6196","2016-12-10",4,"Castilla-La Mancha",7.92
"6197","2016-12-10",5,"Castilla y León",4.21
"6198","2016-12-10",6,"Cataluña",3.66
"6199","2016-12-10",7,"Ceuta y Melilla",16.46
"6200","2016-12-10",8,"Comunidad de Madrid",7.42
"6201","2016-12-10",9,"Comunidad Foral de Navarra",3.19
"6202","2016-12-10",10,"Comunidad Valenciana",9.24
"6203","2016-12-10",11,"Extremadura",8.66
"6204","2016-12-10",12,"Galicia",9.19
"6205","2016-12-10",13,"Islas Baleares",14.17
"6206","2016-12-10",14,"Islas Canarias",18.83
"6207","2016-12-10",15,"La Rioja",3.56
"6208","2016-12-10",16,"País Vasco",5.23
"6209","2016-12-10",17,"Principado de Asturias",7.03
"6210","2016-12-10",18,"Región de Murcia",12.78
"6211","2016-12-11",1,"Andalucía",9.06
"6212","2016-12-11",2,"Aragón",2.26
"6213","2016-12-11",3,"Cantabria",5.97
"6214","2016-12-11",4,"Castilla-La Mancha",6.1
"6215","2016-12-11",5,"Castilla y León",2.81
"6216","2016-12-11",6,"Cataluña",3.33
"6217","2016-12-11",7,"Ceuta y Melilla",15.59
"6218","2016-12-11",8,"Comunidad de Madrid",4.95
"6219","2016-12-11",9,"Comunidad Foral de Navarra",2.08
"6220","2016-12-11",10,"Comunidad Valenciana",8.13
"6221","2016-12-11",11,"Extremadura",7.75
"6222","2016-12-11",12,"Galicia",8.82
"6223","2016-12-11",13,"Islas Baleares",14.72
"6224","2016-12-11",14,"Islas Canarias",17.75
"6225","2016-12-11",15,"La Rioja",1.91
"6226","2016-12-11",16,"País Vasco",4.86
"6227","2016-12-11",17,"Principado de Asturias",6.19
"6228","2016-12-11",18,"Región de Murcia",9.72
"6229","2016-12-12",1,"Andalucía",7.65
"6230","2016-12-12",2,"Aragón",2.58
"6231","2016-12-12",3,"Cantabria",9.14
"6232","2016-12-12",4,"Castilla-La Mancha",4.39
"6233","2016-12-12",5,"Castilla y León",4.67
"6234","2016-12-12",6,"Cataluña",2.79
"6235","2016-12-12",7,"Ceuta y Melilla",14.84
"6236","2016-12-12",8,"Comunidad de Madrid",4.43
"6237","2016-12-12",9,"Comunidad Foral de Navarra",6.31
"6238","2016-12-12",10,"Comunidad Valenciana",6.57
"6239","2016-12-12",11,"Extremadura",7.73
"6240","2016-12-12",12,"Galicia",8.62
"6241","2016-12-12",13,"Islas Baleares",12.76
"6242","2016-12-12",14,"Islas Canarias",17.2
"6243","2016-12-12",15,"La Rioja",6.76
"6244","2016-12-12",16,"País Vasco",9.19
"6245","2016-12-12",17,"Principado de Asturias",7.6
"6246","2016-12-12",18,"Región de Murcia",7.28
"6247","2016-12-13",1,"Andalucía",7.27
"6248","2016-12-13",2,"Aragón",1.55
"6249","2016-12-13",3,"Cantabria",5.81
"6250","2016-12-13",4,"Castilla-La Mancha",3.54
"6251","2016-12-13",5,"Castilla y León",2.97
"6252","2016-12-13",6,"Cataluña",2.46
"6253","2016-12-13",7,"Ceuta y Melilla",14.54
"6254","2016-12-13",8,"Comunidad de Madrid",3.11
"6255","2016-12-13",9,"Comunidad Foral de Navarra",2.41
"6256","2016-12-13",10,"Comunidad Valenciana",5.66
"6257","2016-12-13",11,"Extremadura",6.74
"6258","2016-12-13",12,"Galicia",8.22
"6259","2016-12-13",13,"Islas Baleares",11.82
"6260","2016-12-13",14,"Islas Canarias",17.72
"6261","2016-12-13",15,"La Rioja",2.35
"6262","2016-12-13",16,"País Vasco",5.36
"6263","2016-12-13",17,"Principado de Asturias",6.09
"6264","2016-12-13",18,"Región de Murcia",8.06
"6265","2016-12-14",1,"Andalucía",8.35
"6266","2016-12-14",2,"Aragón",1.56
"6267","2016-12-14",3,"Cantabria",8.14
"6268","2016-12-14",4,"Castilla-La Mancha",3.93
"6269","2016-12-14",5,"Castilla y León",4.52
"6270","2016-12-14",6,"Cataluña",3.72
"6271","2016-12-14",7,"Ceuta y Melilla",14.76
"6272","2016-12-14",8,"Comunidad de Madrid",4.27
"6273","2016-12-14",9,"Comunidad Foral de Navarra",3.58
"6274","2016-12-14",10,"Comunidad Valenciana",5.99
"6275","2016-12-14",11,"Extremadura",8.14
"6276","2016-12-14",12,"Galicia",10.92
"6277","2016-12-14",13,"Islas Baleares",12.35
"6278","2016-12-14",14,"Islas Canarias",17.35
"6279","2016-12-14",15,"La Rioja",1.78
"6280","2016-12-14",16,"País Vasco",5.82
"6281","2016-12-14",17,"Principado de Asturias",8.84
"6282","2016-12-14",18,"Región de Murcia",8.39
"6283","2016-12-15",1,"Andalucía",7.85
"6284","2016-12-15",2,"Aragón",1.99
"6285","2016-12-15",3,"Cantabria",8.59
"6286","2016-12-15",4,"Castilla-La Mancha",6.55
"6287","2016-12-15",5,"Castilla y León",4.77
"6288","2016-12-15",6,"Cataluña",3.85
"6289","2016-12-15",7,"Ceuta y Melilla",13.98
"6290","2016-12-15",8,"Comunidad de Madrid",7.2
"6291","2016-12-15",9,"Comunidad Foral de Navarra",2.96
"6292","2016-12-15",10,"Comunidad Valenciana",7.39
"6293","2016-12-15",11,"Extremadura",6.86
"6294","2016-12-15",12,"Galicia",6.94
"6295","2016-12-15",13,"Islas Baleares",13.76
"6296","2016-12-15",14,"Islas Canarias",17.58
"6297","2016-12-15",15,"La Rioja",2.98
"6298","2016-12-15",16,"País Vasco",7.14
"6299","2016-12-15",17,"Principado de Asturias",6.96
"6300","2016-12-15",18,"Región de Murcia",8.99
"6301","2016-12-16",1,"Andalucía",8.37
"6302","2016-12-16",2,"Aragón",4.51
"6303","2016-12-16",3,"Cantabria",8.79
"6304","2016-12-16",4,"Castilla-La Mancha",6.71
"6305","2016-12-16",5,"Castilla y León",4.77
"6306","2016-12-16",6,"Cataluña",5.11
"6307","2016-12-16",7,"Ceuta y Melilla",13.81
"6308","2016-12-16",8,"Comunidad de Madrid",6.71
"6309","2016-12-16",9,"Comunidad Foral de Navarra",6.67
"6310","2016-12-16",10,"Comunidad Valenciana",8.2
"6311","2016-12-16",11,"Extremadura",7.35
"6312","2016-12-16",12,"Galicia",6.58
"6313","2016-12-16",13,"Islas Baleares",13.4
"6314","2016-12-16",14,"Islas Canarias",16.37
"6315","2016-12-16",15,"La Rioja",5.4
"6316","2016-12-16",16,"País Vasco",8.26
"6317","2016-12-16",17,"Principado de Asturias",6.36
"6318","2016-12-16",18,"Región de Murcia",9.22
"6319","2016-12-17",1,"Andalucía",6.87
"6320","2016-12-17",2,"Aragón",5.8
"6321","2016-12-17",3,"Cantabria",6.84
"6322","2016-12-17",4,"Castilla-La Mancha",7.21
"6323","2016-12-17",5,"Castilla y León",5.45
"6324","2016-12-17",6,"Cataluña",7.55
"6325","2016-12-17",7,"Ceuta y Melilla",11.57
"6326","2016-12-17",8,"Comunidad de Madrid",6.59
"6327","2016-12-17",9,"Comunidad Foral de Navarra",4.41
"6328","2016-12-17",10,"Comunidad Valenciana",10.17
"6329","2016-12-17",11,"Extremadura",7.68
"6330","2016-12-17",12,"Galicia",6.21
"6331","2016-12-17",13,"Islas Baleares",14.95
"6332","2016-12-17",14,"Islas Canarias",16.53
"6333","2016-12-17",15,"La Rioja",5.55
"6334","2016-12-17",16,"País Vasco",6.88
"6335","2016-12-17",17,"Principado de Asturias",3.59
"6336","2016-12-17",18,"Región de Murcia",9.25
"6337","2016-12-18",1,"Andalucía",9.5
"6338","2016-12-18",2,"Aragón",3.3
"6339","2016-12-18",3,"Cantabria",7.12
"6340","2016-12-18",4,"Castilla-La Mancha",6.96
"6341","2016-12-18",5,"Castilla y León",3.85
"6342","2016-12-18",6,"Cataluña",3.09
"6343","2016-12-18",7,"Ceuta y Melilla",13.66
"6344","2016-12-18",8,"Comunidad de Madrid",6.46
"6345","2016-12-18",9,"Comunidad Foral de Navarra",3.07
"6346","2016-12-18",10,"Comunidad Valenciana",9.19
"6347","2016-12-18",11,"Extremadura",9.1
"6348","2016-12-18",12,"Galicia",5.72
"6349","2016-12-18",13,"Islas Baleares",14.27
"6350","2016-12-18",14,"Islas Canarias",15.46
"6351","2016-12-18",15,"La Rioja",2.95
"6352","2016-12-18",16,"País Vasco",6.02
"6353","2016-12-18",17,"Principado de Asturias",6.55
"6354","2016-12-18",18,"Región de Murcia",10.92
"6355","2016-12-19",1,"Andalucía",7.6
"6356","2016-12-19",2,"Aragón",1.96
"6357","2016-12-19",3,"Cantabria",2.8
"6358","2016-12-19",4,"Castilla-La Mancha",5.29
"6359","2016-12-19",5,"Castilla y León",0.94
"6360","2016-12-19",6,"Cataluña",2.24
"6361","2016-12-19",7,"Ceuta y Melilla",12.83
"6362","2016-12-19",8,"Comunidad de Madrid",3.76
"6363","2016-12-19",9,"Comunidad Foral de Navarra",0.34
"6364","2016-12-19",10,"Comunidad Valenciana",8.99
"6365","2016-12-19",11,"Extremadura",7.24
"6366","2016-12-19",12,"Galicia",3.56
"6367","2016-12-19",13,"Islas Baleares",14.37
"6368","2016-12-19",14,"Islas Canarias",16.22
"6369","2016-12-19",15,"La Rioja",-0.59
"6370","2016-12-19",16,"País Vasco",2.99
"6371","2016-12-19",17,"Principado de Asturias",2.14
"6372","2016-12-19",18,"Región de Murcia",9.67
"6373","2016-12-20",1,"Andalucía",6.56
"6374","2016-12-20",2,"Aragón",2.69
"6375","2016-12-20",3,"Cantabria",5.81
"6376","2016-12-20",4,"Castilla-La Mancha",2.92
"6377","2016-12-20",5,"Castilla y León",1.86
"6378","2016-12-20",6,"Cataluña",4.35
"6379","2016-12-20",7,"Ceuta y Melilla",14.59
"6380","2016-12-20",8,"Comunidad de Madrid",0.9
"6381","2016-12-20",9,"Comunidad Foral de Navarra",5.52
"6382","2016-12-20",10,"Comunidad Valenciana",7.47
"6383","2016-12-20",11,"Extremadura",4.36
"6384","2016-12-20",12,"Galicia",6.36
"6385","2016-12-20",13,"Islas Baleares",13.65
"6386","2016-12-20",14,"Islas Canarias",16.05
"6387","2016-12-20",15,"La Rioja",3.88
"6388","2016-12-20",16,"País Vasco",6.56
"6389","2016-12-20",17,"Principado de Asturias",5.83
"6390","2016-12-20",18,"Región de Murcia",8.35
"6391","2016-12-21",1,"Andalucía",5.23
"6392","2016-12-21",2,"Aragón",2.52
"6393","2016-12-21",3,"Cantabria",6.78
"6394","2016-12-21",4,"Castilla-La Mancha",3.4
"6395","2016-12-21",5,"Castilla y León",2.68
"6396","2016-12-21",6,"Cataluña",4.21
"6397","2016-12-21",7,"Ceuta y Melilla",13.97
