"","date","ID_1","NAME_1","t2m"
"5471","2015-10-31",17,"Principado de Asturias",14.19
"5472","2015-10-31",18,"Región de Murcia",14.08
"5473","2015-11-01",1,"Andalucía",14.7
"5474","2015-11-01",2,"Aragón",10.79
"5475","2015-11-01",3,"Cantabria",13.57
"5476","2015-11-01",4,"Castilla-La Mancha",13.03
"5477","2015-11-01",5,"Castilla y León",10.94
"5478","2015-11-01",6,"Cataluña",10.72
"5479","2015-11-01",7,"Ceuta y Melilla",19.74
"5480","2015-11-01",8,"Comunidad de Madrid",12.68
"5481","2015-11-01",9,"Comunidad Foral de Navarra",11.7
"5482","2015-11-01",10,"Comunidad Valenciana",13.76
"5483","2015-11-01",11,"Extremadura",12.39
"5484","2015-11-01",12,"Galicia",12.45
"5485","2015-11-01",13,"Islas Baleares",17.1
"5486","2015-11-01",14,"Islas Canarias",17.91
"5487","2015-11-01",15,"La Rioja",10.07
"5488","2015-11-01",16,"País Vasco",13.75
"5489","2015-11-01",17,"Principado de Asturias",11.75
"5490","2015-11-01",18,"Región de Murcia",14.63
"5491","2015-11-02",1,"Andalucía",13.81
"5492","2015-11-02",2,"Aragón",11.71
"5493","2015-11-02",3,"Cantabria",12.65
"5494","2015-11-02",4,"Castilla-La Mancha",13.95
"5495","2015-11-02",5,"Castilla y León",11.84
"5496","2015-11-02",6,"Cataluña",10.73
"5497","2015-11-02",7,"Ceuta y Melilla",16.47
"5498","2015-11-02",8,"Comunidad de Madrid",14.29
"5499","2015-11-02",9,"Comunidad Foral de Navarra",12.45
"5500","2015-11-02",10,"Comunidad Valenciana",15.87
"5501","2015-11-02",11,"Extremadura",14.56
"5502","2015-11-02",12,"Galicia",13.01
"5503","2015-11-02",13,"Islas Baleares",19.56
"5504","2015-11-02",14,"Islas Canarias",17.72
"5505","2015-11-02",15,"La Rioja",11.52
"5506","2015-11-02",16,"País Vasco",13.78
"5507","2015-11-02",17,"Principado de Asturias",10.93
"5508","2015-11-02",18,"Región de Murcia",16.1
"5509","2015-11-03",1,"Andalucía",12.81
"5510","2015-11-03",2,"Aragón",9.18
"5511","2015-11-03",3,"Cantabria",11.75
"5512","2015-11-03",4,"Castilla-La Mancha",9.37
"5513","2015-11-03",5,"Castilla y León",8.79
"5514","2015-11-03",6,"Cataluña",13.37
"5515","2015-11-03",7,"Ceuta y Melilla",16.88
"5516","2015-11-03",8,"Comunidad de Madrid",9.42
"5517","2015-11-03",9,"Comunidad Foral de Navarra",11.32
"5518","2015-11-03",10,"Comunidad Valenciana",10.44
"5519","2015-11-03",11,"Extremadura",12.23
"5520","2015-11-03",12,"Galicia",12.6
"5521","2015-11-03",13,"Islas Baleares",19.07
"5522","2015-11-03",14,"Islas Canarias",18.41
"5523","2015-11-03",15,"La Rioja",8.45
"5524","2015-11-03",16,"País Vasco",11.81
"5525","2015-11-03",17,"Principado de Asturias",11.56
"5526","2015-11-03",18,"Región de Murcia",10.69
"5527","2015-11-04",1,"Andalucía",14.14
"5528","2015-11-04",2,"Aragón",10.46
"5529","2015-11-04",3,"Cantabria",10.76
"5530","2015-11-04",4,"Castilla-La Mancha",10.11
"5531","2015-11-04",5,"Castilla y León",9.67
"5532","2015-11-04",6,"Cataluña",11.13
"5533","2015-11-04",7,"Ceuta y Melilla",17.77
"5534","2015-11-04",8,"Comunidad de Madrid",9.79
"5535","2015-11-04",9,"Comunidad Foral de Navarra",11.23
"5536","2015-11-04",10,"Comunidad Valenciana",11.38
"5537","2015-11-04",11,"Extremadura",14.11
"5538","2015-11-04",12,"Galicia",13.4
"5539","2015-11-04",13,"Islas Baleares",17.45
"5540","2015-11-04",14,"Islas Canarias",18.92
"5541","2015-11-04",15,"La Rioja",9
"5542","2015-11-04",16,"País Vasco",12.27
"5543","2015-11-04",17,"Principado de Asturias",10.67
"5544","2015-11-04",18,"Región de Murcia",11.99
"5545","2015-11-05",1,"Andalucía",14.31
"5546","2015-11-05",2,"Aragón",11.46
"5547","2015-11-05",3,"Cantabria",14.2
"5548","2015-11-05",4,"Castilla-La Mancha",12.25
"5549","2015-11-05",5,"Castilla y León",12.08
"5550","2015-11-05",6,"Cataluña",10.6
"5551","2015-11-05",7,"Ceuta y Melilla",17.95
"5552","2015-11-05",8,"Comunidad de Madrid",11.6
"5553","2015-11-05",9,"Comunidad Foral de Navarra",11.94
"5554","2015-11-05",10,"Comunidad Valenciana",13.53
"5555","2015-11-05",11,"Extremadura",14.99
"5556","2015-11-05",12,"Galicia",13.73
"5557","2015-11-05",13,"Islas Baleares",16.96
"5558","2015-11-05",14,"Islas Canarias",19.27
"5559","2015-11-05",15,"La Rioja",11.43
"5560","2015-11-05",16,"País Vasco",14.07
"5561","2015-11-05",17,"Principado de Asturias",13.01
"5562","2015-11-05",18,"Región de Murcia",12.96
"5563","2015-11-06",1,"Andalucía",13.76
"5564","2015-11-06",2,"Aragón",11.75
"5565","2015-11-06",3,"Cantabria",14.33
"5566","2015-11-06",4,"Castilla-La Mancha",12.02
"5567","2015-11-06",5,"Castilla y León",12.68
"5568","2015-11-06",6,"Cataluña",11.32
"5569","2015-11-06",7,"Ceuta y Melilla",18.86
"5570","2015-11-06",8,"Comunidad de Madrid",12.37
"5571","2015-11-06",9,"Comunidad Foral de Navarra",13.58
"5572","2015-11-06",10,"Comunidad Valenciana",13.66
"5573","2015-11-06",11,"Extremadura",14.57
"5574","2015-11-06",12,"Galicia",16.6
"5575","2015-11-06",13,"Islas Baleares",16.71
"5576","2015-11-06",14,"Islas Canarias",19.84
"5577","2015-11-06",15,"La Rioja",12.55
"5578","2015-11-06",16,"País Vasco",15.15
"5579","2015-11-06",17,"Principado de Asturias",15.11
"5580","2015-11-06",18,"Región de Murcia",14.02
"5581","2015-11-07",1,"Andalucía",14.55
"5582","2015-11-07",2,"Aragón",11.03
"5583","2015-11-07",3,"Cantabria",12.86
"5584","2015-11-07",4,"Castilla-La Mancha",11.93
"5585","2015-11-07",5,"Castilla y León",10.77
"5586","2015-11-07",6,"Cataluña",11.07
"5587","2015-11-07",7,"Ceuta y Melilla",18.87
"5588","2015-11-07",8,"Comunidad de Madrid",11.17
"5589","2015-11-07",9,"Comunidad Foral de Navarra",12.08
"5590","2015-11-07",10,"Comunidad Valenciana",12.96
"5591","2015-11-07",11,"Extremadura",14.87
"5592","2015-11-07",12,"Galicia",14.71
"5593","2015-11-07",13,"Islas Baleares",17.03
"5594","2015-11-07",14,"Islas Canarias",19.84
"5595","2015-11-07",15,"La Rioja",10.41
"5596","2015-11-07",16,"País Vasco",13.14
"5597","2015-11-07",17,"Principado de Asturias",12.28
"5598","2015-11-07",18,"Región de Murcia",13.63
"5599","2015-11-08",1,"Andalucía",14.73
"5600","2015-11-08",2,"Aragón",11.24
"5601","2015-11-08",3,"Cantabria",13.23
"5602","2015-11-08",4,"Castilla-La Mancha",12.92
"5603","2015-11-08",5,"Castilla y León",11.27
"5604","2015-11-08",6,"Cataluña",11.66
"5605","2015-11-08",7,"Ceuta y Melilla",19.25
"5606","2015-11-08",8,"Comunidad de Madrid",13.13
"5607","2015-11-08",9,"Comunidad Foral de Navarra",11.41
"5608","2015-11-08",10,"Comunidad Valenciana",12.9
"5609","2015-11-08",11,"Extremadura",16.26
"5610","2015-11-08",12,"Galicia",13.83
"5611","2015-11-08",13,"Islas Baleares",16.92
"5612","2015-11-08",14,"Islas Canarias",19.44
"5613","2015-11-08",15,"La Rioja",10.28
"5614","2015-11-08",16,"País Vasco",12.41
"5615","2015-11-08",17,"Principado de Asturias",12.5
"5616","2015-11-08",18,"Región de Murcia",12.61
"5617","2015-11-09",1,"Andalucía",12.9
"5618","2015-11-09",2,"Aragón",9.17
"5619","2015-11-09",3,"Cantabria",13.23
"5620","2015-11-09",4,"Castilla-La Mancha",10.02
"5621","2015-11-09",5,"Castilla y León",10.12
"5622","2015-11-09",6,"Cataluña",10.58
"5623","2015-11-09",7,"Ceuta y Melilla",19.01
"5624","2015-11-09",8,"Comunidad de Madrid",10.7
"5625","2015-11-09",9,"Comunidad Foral de Navarra",10.75
"5626","2015-11-09",10,"Comunidad Valenciana",11.06
"5627","2015-11-09",11,"Extremadura",13.65
"5628","2015-11-09",12,"Galicia",13.99
"5629","2015-11-09",13,"Islas Baleares",16.7
"5630","2015-11-09",14,"Islas Canarias",21.05
"5631","2015-11-09",15,"La Rioja",9.15
"5632","2015-11-09",16,"País Vasco",12.29
"5633","2015-11-09",17,"Principado de Asturias",12.35
"5634","2015-11-09",18,"Región de Murcia",12.51
"5635","2015-11-10",1,"Andalucía",12.61
"5636","2015-11-10",2,"Aragón",8.86
"5637","2015-11-10",3,"Cantabria",11.01
"5638","2015-11-10",4,"Castilla-La Mancha",9.07
"5639","2015-11-10",5,"Castilla y León",9.17
"5640","2015-11-10",6,"Cataluña",10.55
"5641","2015-11-10",7,"Ceuta y Melilla",18.48
"5642","2015-11-10",8,"Comunidad de Madrid",9.58
"5643","2015-11-10",9,"Comunidad Foral de Navarra",9.43
"5644","2015-11-10",10,"Comunidad Valenciana",10.47
"5645","2015-11-10",11,"Extremadura",13.14
"5646","2015-11-10",12,"Galicia",12.43
"5647","2015-11-10",13,"Islas Baleares",16.67
"5648","2015-11-10",14,"Islas Canarias",20.96
"5649","2015-11-10",15,"La Rioja",8.54
"5650","2015-11-10",16,"País Vasco",11.3
"5651","2015-11-10",17,"Principado de Asturias",10.71
"5652","2015-11-10",18,"Región de Murcia",11.72
"5653","2015-11-11",1,"Andalucía",11.78
"5654","2015-11-11",2,"Aragón",8.33
"5655","2015-11-11",3,"Cantabria",9.87
"5656","2015-11-11",4,"Castilla-La Mancha",8.46
"5657","2015-11-11",5,"Castilla y León",7.95
"5658","2015-11-11",6,"Cataluña",9.6
"5659","2015-11-11",7,"Ceuta y Melilla",17.99
"5660","2015-11-11",8,"Comunidad de Madrid",8.12
"5661","2015-11-11",9,"Comunidad Foral de Navarra",8.5
"5662","2015-11-11",10,"Comunidad Valenciana",10.44
"5663","2015-11-11",11,"Extremadura",11.89
"5664","2015-11-11",12,"Galicia",11.88
"5665","2015-11-11",13,"Islas Baleares",15.52
"5666","2015-11-11",14,"Islas Canarias",20.44
"5667","2015-11-11",15,"La Rioja",8.45
"5668","2015-11-11",16,"País Vasco",9.7
"5669","2015-11-11",17,"Principado de Asturias",10.47
"5670","2015-11-11",18,"Región de Murcia",11.23
"5671","2015-11-12",1,"Andalucía",11.49
"5672","2015-11-12",2,"Aragón",9
"5673","2015-11-12",3,"Cantabria",9.96
"5674","2015-11-12",4,"Castilla-La Mancha",8.43
"5675","2015-11-12",5,"Castilla y León",7.48
"5676","2015-11-12",6,"Cataluña",9.83
"5677","2015-11-12",7,"Ceuta y Melilla",17.33
"5678","2015-11-12",8,"Comunidad de Madrid",7.94
"5679","2015-11-12",9,"Comunidad Foral de Navarra",10.03
"5680","2015-11-12",10,"Comunidad Valenciana",10.45
"5681","2015-11-12",11,"Extremadura",11.57
"5682","2015-11-12",12,"Galicia",9.88
"5683","2015-11-12",13,"Islas Baleares",16.02
"5684","2015-11-12",14,"Islas Canarias",20.21
"5685","2015-11-12",15,"La Rioja",8.71
"5686","2015-11-12",16,"País Vasco",10.8
"5687","2015-11-12",17,"Principado de Asturias",10.27
"5688","2015-11-12",18,"Región de Murcia",10.9
"5689","2015-11-13",1,"Andalucía",11.49
"5690","2015-11-13",2,"Aragón",8.09
"5691","2015-11-13",3,"Cantabria",9.22
"5692","2015-11-13",4,"Castilla-La Mancha",8.47
"5693","2015-11-13",5,"Castilla y León",5.98
"5694","2015-11-13",6,"Cataluña",11.03
"5695","2015-11-13",7,"Ceuta y Melilla",17.19
"5696","2015-11-13",8,"Comunidad de Madrid",6.4
"5697","2015-11-13",9,"Comunidad Foral de Navarra",7.48
"5698","2015-11-13",10,"Comunidad Valenciana",11.8
"5699","2015-11-13",11,"Extremadura",11.13
"5700","2015-11-13",12,"Galicia",11.27
"5701","2015-11-13",13,"Islas Baleares",17
"5702","2015-11-13",14,"Islas Canarias",20.85
"5703","2015-11-13",15,"La Rioja",7.66
"5704","2015-11-13",16,"País Vasco",8.92
"5705","2015-11-13",17,"Principado de Asturias",8.74
"5706","2015-11-13",18,"Región de Murcia",10.75
"5707","2015-11-14",1,"Andalucía",11.84
"5708","2015-11-14",2,"Aragón",8.24
"5709","2015-11-14",3,"Cantabria",12.37
"5710","2015-11-14",4,"Castilla-La Mancha",9.34
"5711","2015-11-14",5,"Castilla y León",8.38
"5712","2015-11-14",6,"Cataluña",8.24
"5713","2015-11-14",7,"Ceuta y Melilla",17.95
"5714","2015-11-14",8,"Comunidad de Madrid",10.08
"5715","2015-11-14",9,"Comunidad Foral de Navarra",10.76
"5716","2015-11-14",10,"Comunidad Valenciana",11.94
"5717","2015-11-14",11,"Extremadura",10.81
"5718","2015-11-14",12,"Galicia",9.98
"5719","2015-11-14",13,"Islas Baleares",15.52
"5720","2015-11-14",14,"Islas Canarias",21.23
"5721","2015-11-14",15,"La Rioja",9.52
"5722","2015-11-14",16,"País Vasco",12.39
"5723","2015-11-14",17,"Principado de Asturias",11.16
"5724","2015-11-14",18,"Región de Murcia",12.42
"5725","2015-11-15",1,"Andalucía",11.8
"5726","2015-11-15",2,"Aragón",6.04
"5727","2015-11-15",3,"Cantabria",8.7
"5728","2015-11-15",4,"Castilla-La Mancha",7.04
"5729","2015-11-15",5,"Castilla y León",5.82
"5730","2015-11-15",6,"Cataluña",7.24
"5731","2015-11-15",7,"Ceuta y Melilla",18.24
"5732","2015-11-15",8,"Comunidad de Madrid",6.75
"5733","2015-11-15",9,"Comunidad Foral de Navarra",6.13
"5734","2015-11-15",10,"Comunidad Valenciana",9.04
"5735","2015-11-15",11,"Extremadura",10.52
"5736","2015-11-15",12,"Galicia",9.52
"5737","2015-11-15",13,"Islas Baleares",14.75
"5738","2015-11-15",14,"Islas Canarias",20.96
"5739","2015-11-15",15,"La Rioja",5.55
"5740","2015-11-15",16,"País Vasco",7.96
"5741","2015-11-15",17,"Principado de Asturias",8.67
"5742","2015-11-15",18,"Región de Murcia",11.05
"5743","2015-11-16",1,"Andalucía",10.04
"5744","2015-11-16",2,"Aragón",4.79
"5745","2015-11-16",3,"Cantabria",7.96
"5746","2015-11-16",4,"Castilla-La Mancha",6.82
"5747","2015-11-16",5,"Castilla y León",5.21
"5748","2015-11-16",6,"Cataluña",6.94
"5749","2015-11-16",7,"Ceuta y Melilla",16.63
"5750","2015-11-16",8,"Comunidad de Madrid",6.51
"5751","2015-11-16",9,"Comunidad Foral de Navarra",5.11
"5752","2015-11-16",10,"Comunidad Valenciana",7.91
"5753","2015-11-16",11,"Extremadura",10.28
"5754","2015-11-16",12,"Galicia",10.69
"5755","2015-11-16",13,"Islas Baleares",14.53
"5756","2015-11-16",14,"Islas Canarias",21.06
"5757","2015-11-16",15,"La Rioja",4.61
"5758","2015-11-16",16,"País Vasco",7.32
"5759","2015-11-16",17,"Principado de Asturias",9.11
"5760","2015-11-16",18,"Región de Murcia",8.7
"5761","2015-11-17",1,"Andalucía",10.65
"5762","2015-11-17",2,"Aragón",4.4
"5763","2015-11-17",3,"Cantabria",8.66
"5764","2015-11-17",4,"Castilla-La Mancha",6.48
"5765","2015-11-17",5,"Castilla y León",4.88
"5766","2015-11-17",6,"Cataluña",6.22
"5767","2015-11-17",7,"Ceuta y Melilla",17.17
"5768","2015-11-17",8,"Comunidad de Madrid",5.83
"5769","2015-11-17",9,"Comunidad Foral de Navarra",4.29
"5770","2015-11-17",10,"Comunidad Valenciana",7.42
"5771","2015-11-17",11,"Extremadura",10.36
"5772","2015-11-17",12,"Galicia",11.71
"5773","2015-11-17",13,"Islas Baleares",14.58
"5774","2015-11-17",14,"Islas Canarias",19.2
"5775","2015-11-17",15,"La Rioja",4.11
"5776","2015-11-17",16,"País Vasco",6.58
"5777","2015-11-17",17,"Principado de Asturias",10.14
"5778","2015-11-17",18,"Región de Murcia",9.1
"5779","2015-11-18",1,"Andalucía",9.26
"5780","2015-11-18",2,"Aragón",5.68
"5781","2015-11-18",3,"Cantabria",10.35
"5782","2015-11-18",4,"Castilla-La Mancha",4.93
"5783","2015-11-18",5,"Castilla y León",5.54
"5784","2015-11-18",6,"Cataluña",5.27
"5785","2015-11-18",7,"Ceuta y Melilla",16.99
"5786","2015-11-18",8,"Comunidad de Madrid",4.45
"5787","2015-11-18",9,"Comunidad Foral de Navarra",8.67
"5788","2015-11-18",10,"Comunidad Valenciana",7.18
"5789","2015-11-18",11,"Extremadura",9.11
"5790","2015-11-18",12,"Galicia",13.04
"5791","2015-11-18",13,"Islas Baleares",14.99
"5792","2015-11-18",14,"Islas Canarias",18.82
"5793","2015-11-18",15,"La Rioja",6.4
"5794","2015-11-18",16,"País Vasco",9.23
"5795","2015-11-18",17,"Principado de Asturias",12.65
"5796","2015-11-18",18,"Región de Murcia",8.53
"5797","2015-11-19",1,"Andalucía",8.65
"5798","2015-11-19",2,"Aragón",7.67
"5799","2015-11-19",3,"Cantabria",10.56
"5800","2015-11-19",4,"Castilla-La Mancha",6.8
"5801","2015-11-19",5,"Castilla y León",6.41
"5802","2015-11-19",6,"Cataluña",6.92
"5803","2015-11-19",7,"Ceuta y Melilla",16.45
"5804","2015-11-19",8,"Comunidad de Madrid",6.84
"5805","2015-11-19",9,"Comunidad Foral de Navarra",9.91
"5806","2015-11-19",10,"Comunidad Valenciana",8.54
"5807","2015-11-19",11,"Extremadura",9.28
"5808","2015-11-19",12,"Galicia",13.78
"5809","2015-11-19",13,"Islas Baleares",14.01
"5810","2015-11-19",14,"Islas Canarias",19.55
"5811","2015-11-19",15,"La Rioja",7.17
"5812","2015-11-19",16,"País Vasco",10.91
"5813","2015-11-19",17,"Principado de Asturias",12.24
"5814","2015-11-19",18,"Región de Murcia",7.6
"5815","2015-11-20",1,"Andalucía",10.09
"5816","2015-11-20",2,"Aragón",8.77
"5817","2015-11-20",3,"Cantabria",10.44
"5818","2015-11-20",4,"Castilla-La Mancha",8.63
"5819","2015-11-20",5,"Castilla y León",7.11
"5820","2015-11-20",6,"Cataluña",8.63
"5821","2015-11-20",7,"Ceuta y Melilla",16.19
"5822","2015-11-20",8,"Comunidad de Madrid",8.23
"5823","2015-11-20",9,"Comunidad Foral de Navarra",9.01
"5824","2015-11-20",10,"Comunidad Valenciana",10.26
"5825","2015-11-20",11,"Extremadura",11.03
"5826","2015-11-20",12,"Galicia",10.82
"5827","2015-11-20",13,"Islas Baleares",15.05
"5828","2015-11-20",14,"Islas Canarias",19.44
"5829","2015-11-20",15,"La Rioja",7.82
"5830","2015-11-20",16,"País Vasco",9.62
"5831","2015-11-20",17,"Principado de Asturias",10.72
"5832","2015-11-20",18,"Región de Murcia",9.86
"5833","2015-11-21",1,"Andalucía",12.14
"5834","2015-11-21",2,"Aragón",11.7
"5835","2015-11-21",3,"Cantabria",13.84
"5836","2015-11-21",4,"Castilla-La Mancha",11.27
"5837","2015-11-21",5,"Castilla y León",10.77
"5838","2015-11-21",6,"Cataluña",11.67
"5839","2015-11-21",7,"Ceuta y Melilla",17.85
"5840","2015-11-21",8,"Comunidad de Madrid",10.02
"5841","2015-11-21",9,"Comunidad Foral de Navarra",13.1
"5842","2015-11-21",10,"Comunidad Valenciana",15.28
"5843","2015-11-21",11,"Extremadura",11.69
"5844","2015-11-21",12,"Galicia",13.67
"5845","2015-11-21",13,"Islas Baleares",18.83
"5846","2015-11-21",14,"Islas Canarias",18.72
"5847","2015-11-21",15,"La Rioja",11.8
"5848","2015-11-21",16,"País Vasco",14.58
"5849","2015-11-21",17,"Principado de Asturias",13.89
"5850","2015-11-21",18,"Región de Murcia",13.42
"5851","2015-11-22",1,"Andalucía",8.44
"5852","2015-11-22",2,"Aragón",3.11
"5853","2015-11-22",3,"Cantabria",5.08
"5854","2015-11-22",4,"Castilla-La Mancha",3.72
"5855","2015-11-22",5,"Castilla y León",1.76
"5856","2015-11-22",6,"Cataluña",3.66
"5857","2015-11-22",7,"Ceuta y Melilla",16.38
"5858","2015-11-22",8,"Comunidad de Madrid",2.58
"5859","2015-11-22",9,"Comunidad Foral de Navarra",4.15
"5860","2015-11-22",10,"Comunidad Valenciana",7.82
"5861","2015-11-22",11,"Extremadura",6.09
"5862","2015-11-22",12,"Galicia",5.44
"5863","2015-11-22",13,"Islas Baleares",12.89
"5864","2015-11-22",14,"Islas Canarias",18.15
"5865","2015-11-22",15,"La Rioja",2.14
"5866","2015-11-22",16,"País Vasco",5.86
"5867","2015-11-22",17,"Principado de Asturias",4.24
"5868","2015-11-22",18,"Región de Murcia",9.49
"5869","2015-11-23",1,"Andalucía",6.48
"5870","2015-11-23",2,"Aragón",1.05
"5871","2015-11-23",3,"Cantabria",2.88
"5872","2015-11-23",4,"Castilla-La Mancha",3.1
"5873","2015-11-23",5,"Castilla y León",1.18
"5874","2015-11-23",6,"Cataluña",0.81
"5875","2015-11-23",7,"Ceuta y Melilla",14.34
"5876","2015-11-23",8,"Comunidad de Madrid",3.15
"5877","2015-11-23",9,"Comunidad Foral de Navarra",1.17
"5878","2015-11-23",10,"Comunidad Valenciana",5.66
"5879","2015-11-23",11,"Extremadura",6.09
"5880","2015-11-23",12,"Galicia",5.3
"5881","2015-11-23",13,"Islas Baleares",9.63
"5882","2015-11-23",14,"Islas Canarias",18
"5883","2015-11-23",15,"La Rioja",0.83
"5884","2015-11-23",16,"País Vasco",2.98
"5885","2015-11-23",17,"Principado de Asturias",3.63
"5886","2015-11-23",18,"Región de Murcia",6
"5887","2015-11-24",1,"Andalucía",3.92
"5888","2015-11-24",2,"Aragón",0.31
"5889","2015-11-24",3,"Cantabria",6.04
"5890","2015-11-24",4,"Castilla-La Mancha",1.47
"5891","2015-11-24",5,"Castilla y León",1.81
"5892","2015-11-24",6,"Cataluña",-0.73
"5893","2015-11-24",7,"Ceuta y Melilla",13.78
"5894","2015-11-24",8,"Comunidad de Madrid",1.73
"5895","2015-11-24",9,"Comunidad Foral de Navarra",0.54
"5896","2015-11-24",10,"Comunidad Valenciana",3.22
"5897","2015-11-24",11,"Extremadura",3.55
"5898","2015-11-24",12,"Galicia",5.58
"5899","2015-11-24",13,"Islas Baleares",9.95
"5900","2015-11-24",14,"Islas Canarias",18.28
"5901","2015-11-24",15,"La Rioja",2.75
"5902","2015-11-24",16,"País Vasco",5.22
"5903","2015-11-24",17,"Principado de Asturias",5.76
"5904","2015-11-24",18,"Región de Murcia",3.46
"5905","2015-11-25",1,"Andalucía",5.41
"5906","2015-11-25",2,"Aragón",5.93
"5907","2015-11-25",3,"Cantabria",9.06
"5908","2015-11-25",4,"Castilla-La Mancha",4.55
"5909","2015-11-25",5,"Castilla y León",6.44
"5910","2015-11-25",6,"Cataluña",3
"5911","2015-11-25",7,"Ceuta y Melilla",14.56
"5912","2015-11-25",8,"Comunidad de Madrid",5.54
"5913","2015-11-25",9,"Comunidad Foral de Navarra",8.14
"5914","2015-11-25",10,"Comunidad Valenciana",6.07
"5915","2015-11-25",11,"Extremadura",6.18
"5916","2015-11-25",12,"Galicia",9.42
"5917","2015-11-25",13,"Islas Baleares",9.47
"5918","2015-11-25",14,"Islas Canarias",17.67
"5919","2015-11-25",15,"La Rioja",7.06
"5920","2015-11-25",16,"País Vasco",9.37
"5921","2015-11-25",17,"Principado de Asturias",8.62
"5922","2015-11-25",18,"Región de Murcia",6.28
"5923","2015-11-26",1,"Andalucía",9.21
"5924","2015-11-26",2,"Aragón",9.71
"5925","2015-11-26",3,"Cantabria",10.16
"5926","2015-11-26",4,"Castilla-La Mancha",8.64
"5927","2015-11-26",5,"Castilla y León",6.85
"5928","2015-11-26",6,"Cataluña",8.09
"5929","2015-11-26",7,"Ceuta y Melilla",16.39
