"","date","ID_1","NAME_1","t2m"
"5776","2011-11-17",16,"País Vasco",9.48
"5777","2011-11-17",17,"Principado de Asturias",7.6
"5778","2011-11-17",18,"Región de Murcia",8.38
"5779","2011-11-18",1,"Andalucía",10.37
"5780","2011-11-18",2,"Aragón",6.57
"5781","2011-11-18",3,"Cantabria",7.65
"5782","2011-11-18",4,"Castilla-La Mancha",8.42
"5783","2011-11-18",5,"Castilla y León",5.45
"5784","2011-11-18",6,"Cataluña",8.19
"5785","2011-11-18",7,"Ceuta y Melilla",16.65
"5786","2011-11-18",8,"Comunidad de Madrid",8.37
"5787","2011-11-18",9,"Comunidad Foral de Navarra",6.64
"5788","2011-11-18",10,"Comunidad Valenciana",10.22
"5789","2011-11-18",11,"Extremadura",8.36
"5790","2011-11-18",12,"Galicia",7.31
"5791","2011-11-18",13,"Islas Baleares",15.15
"5792","2011-11-18",14,"Islas Canarias",18.14
"5793","2011-11-18",15,"La Rioja",5.31
"5794","2011-11-18",16,"País Vasco",8.15
"5795","2011-11-18",17,"Principado de Asturias",5.86
"5796","2011-11-18",18,"Región de Murcia",12.17
"5797","2011-11-19",1,"Andalucía",12.46
"5798","2011-11-19",2,"Aragón",8.12
"5799","2011-11-19",3,"Cantabria",11.65
"5800","2011-11-19",4,"Castilla-La Mancha",9.67
"5801","2011-11-19",5,"Castilla y León",8.75
"5802","2011-11-19",6,"Cataluña",7.62
"5803","2011-11-19",7,"Ceuta y Melilla",16.38
"5804","2011-11-19",8,"Comunidad de Madrid",9.29
"5805","2011-11-19",9,"Comunidad Foral de Navarra",10.32
"5806","2011-11-19",10,"Comunidad Valenciana",11.65
"5807","2011-11-19",11,"Extremadura",11.71
"5808","2011-11-19",12,"Galicia",10.44
"5809","2011-11-19",13,"Islas Baleares",16.58
"5810","2011-11-19",14,"Islas Canarias",17.76
"5811","2011-11-19",15,"La Rioja",8.63
"5812","2011-11-19",16,"País Vasco",11.62
"5813","2011-11-19",17,"Principado de Asturias",10.1
"5814","2011-11-19",18,"Región de Murcia",12.53
"5815","2011-11-20",1,"Andalucía",11.02
"5816","2011-11-20",2,"Aragón",9.97
"5817","2011-11-20",3,"Cantabria",9.26
"5818","2011-11-20",4,"Castilla-La Mancha",10.26
"5819","2011-11-20",5,"Castilla y León",8.67
"5820","2011-11-20",6,"Cataluña",10.3
"5821","2011-11-20",7,"Ceuta y Melilla",15.21
"5822","2011-11-20",8,"Comunidad de Madrid",10.34
"5823","2011-11-20",9,"Comunidad Foral de Navarra",10.12
"5824","2011-11-20",10,"Comunidad Valenciana",12.78
"5825","2011-11-20",11,"Extremadura",10.12
"5826","2011-11-20",12,"Galicia",10.08
"5827","2011-11-20",13,"Islas Baleares",17.36
"5828","2011-11-20",14,"Islas Canarias",17.57
"5829","2011-11-20",15,"La Rioja",9.31
"5830","2011-11-20",16,"País Vasco",11.67
"5831","2011-11-20",17,"Principado de Asturias",9.29
"5832","2011-11-20",18,"Región de Murcia",12.9
"5833","2011-11-21",1,"Andalucía",10.91
"5834","2011-11-21",2,"Aragón",9.71
"5835","2011-11-21",3,"Cantabria",10.76
"5836","2011-11-21",4,"Castilla-La Mancha",10.98
"5837","2011-11-21",5,"Castilla y León",8.98
"5838","2011-11-21",6,"Cataluña",9.76
"5839","2011-11-21",7,"Ceuta y Melilla",15.35
"5840","2011-11-21",8,"Comunidad de Madrid",10.38
"5841","2011-11-21",9,"Comunidad Foral de Navarra",10.42
"5842","2011-11-21",10,"Comunidad Valenciana",13.69
"5843","2011-11-21",11,"Extremadura",10.79
"5844","2011-11-21",12,"Galicia",10.35
"5845","2011-11-21",13,"Islas Baleares",18.33
"5846","2011-11-21",14,"Islas Canarias",17.87
"5847","2011-11-21",15,"La Rioja",9.97
"5848","2011-11-21",16,"País Vasco",12.44
"5849","2011-11-21",17,"Principado de Asturias",9.47
"5850","2011-11-21",18,"Región de Murcia",13.24
"5851","2011-11-22",1,"Andalucía",11.57
"5852","2011-11-22",2,"Aragón",7.36
"5853","2011-11-22",3,"Cantabria",9.43
"5854","2011-11-22",4,"Castilla-La Mancha",9.39
"5855","2011-11-22",5,"Castilla y León",7.53
"5856","2011-11-22",6,"Cataluña",10.67
"5857","2011-11-22",7,"Ceuta y Melilla",15.95
"5858","2011-11-22",8,"Comunidad de Madrid",9.04
"5859","2011-11-22",9,"Comunidad Foral de Navarra",7.26
"5860","2011-11-22",10,"Comunidad Valenciana",11.87
"5861","2011-11-22",11,"Extremadura",10.4
"5862","2011-11-22",12,"Galicia",8.08
"5863","2011-11-22",13,"Islas Baleares",16.12
"5864","2011-11-22",14,"Islas Canarias",18.5
"5865","2011-11-22",15,"La Rioja",7.81
"5866","2011-11-22",16,"País Vasco",10.55
"5867","2011-11-22",17,"Principado de Asturias",8.24
"5868","2011-11-22",18,"Región de Murcia",13.23
"5869","2011-11-23",1,"Andalucía",8.02
"5870","2011-11-23",2,"Aragón",8.46
"5871","2011-11-23",3,"Cantabria",10.9
"5872","2011-11-23",4,"Castilla-La Mancha",8.81
"5873","2011-11-23",5,"Castilla y León",8.69
"5874","2011-11-23",6,"Cataluña",10.28
"5875","2011-11-23",7,"Ceuta y Melilla",13.61
"5876","2011-11-23",8,"Comunidad de Madrid",9.69
"5877","2011-11-23",9,"Comunidad Foral de Navarra",9.7
"5878","2011-11-23",10,"Comunidad Valenciana",11.86
"5879","2011-11-23",11,"Extremadura",8.33
"5880","2011-11-23",12,"Galicia",11.3
"5881","2011-11-23",13,"Islas Baleares",16.04
"5882","2011-11-23",14,"Islas Canarias",16.98
"5883","2011-11-23",15,"La Rioja",9.22
"5884","2011-11-23",16,"País Vasco",11.55
"5885","2011-11-23",17,"Principado de Asturias",10.27
"5886","2011-11-23",18,"Región de Murcia",11.5
"5887","2011-11-24",1,"Andalucía",9.8
"5888","2011-11-24",2,"Aragón",6.36
"5889","2011-11-24",3,"Cantabria",9.53
"5890","2011-11-24",4,"Castilla-La Mancha",6.93
"5891","2011-11-24",5,"Castilla y León",6.69
"5892","2011-11-24",6,"Cataluña",7.45
"5893","2011-11-24",7,"Ceuta y Melilla",15.71
"5894","2011-11-24",8,"Comunidad de Madrid",7.57
"5895","2011-11-24",9,"Comunidad Foral de Navarra",9.56
"5896","2011-11-24",10,"Comunidad Valenciana",8.31
"5897","2011-11-24",11,"Extremadura",10.21
"5898","2011-11-24",12,"Galicia",9.23
"5899","2011-11-24",13,"Islas Baleares",15.98
"5900","2011-11-24",14,"Islas Canarias",17.07
"5901","2011-11-24",15,"La Rioja",8.21
"5902","2011-11-24",16,"País Vasco",10.94
"5903","2011-11-24",17,"Principado de Asturias",8.59
"5904","2011-11-24",18,"Región de Murcia",9.51
"5905","2011-11-25",1,"Andalucía",9.85
"5906","2011-11-25",2,"Aragón",4.61
"5907","2011-11-25",3,"Cantabria",7.83
"5908","2011-11-25",4,"Castilla-La Mancha",5.68
"5909","2011-11-25",5,"Castilla y León",4.3
"5910","2011-11-25",6,"Cataluña",5.58
"5911","2011-11-25",7,"Ceuta y Melilla",15.4
"5912","2011-11-25",8,"Comunidad de Madrid",5.19
"5913","2011-11-25",9,"Comunidad Foral de Navarra",6.46
"5914","2011-11-25",10,"Comunidad Valenciana",8.56
"5915","2011-11-25",11,"Extremadura",9.43
"5916","2011-11-25",12,"Galicia",7.85
"5917","2011-11-25",13,"Islas Baleares",15.15
"5918","2011-11-25",14,"Islas Canarias",17.31
"5919","2011-11-25",15,"La Rioja",4.38
"5920","2011-11-25",16,"País Vasco",7.67
"5921","2011-11-25",17,"Principado de Asturias",6.61
"5922","2011-11-25",18,"Región de Murcia",9.66
"5923","2011-11-26",1,"Andalucía",8.6
"5924","2011-11-26",2,"Aragón",3.84
"5925","2011-11-26",3,"Cantabria",8.48
"5926","2011-11-26",4,"Castilla-La Mancha",4.36
"5927","2011-11-26",5,"Castilla y León",3.88
"5928","2011-11-26",6,"Cataluña",5.08
"5929","2011-11-26",7,"Ceuta y Melilla",15.65
"5930","2011-11-26",8,"Comunidad de Madrid",4.02
"5931","2011-11-26",9,"Comunidad Foral de Navarra",7.14
"5932","2011-11-26",10,"Comunidad Valenciana",7.16
"5933","2011-11-26",11,"Extremadura",8.28
"5934","2011-11-26",12,"Galicia",8.13
"5935","2011-11-26",13,"Islas Baleares",14.84
"5936","2011-11-26",14,"Islas Canarias",17.22
"5937","2011-11-26",15,"La Rioja",5.52
"5938","2011-11-26",16,"País Vasco",9.03
"5939","2011-11-26",17,"Principado de Asturias",6.86
"5940","2011-11-26",18,"Región de Murcia",7.81
"5941","2011-11-27",1,"Andalucía",7.58
"5942","2011-11-27",2,"Aragón",3.18
"5943","2011-11-27",3,"Cantabria",5.77
"5944","2011-11-27",4,"Castilla-La Mancha",3.6
"5945","2011-11-27",5,"Castilla y León",3.22
"5946","2011-11-27",6,"Cataluña",4.14
"5947","2011-11-27",7,"Ceuta y Melilla",16.24
"5948","2011-11-27",8,"Comunidad de Madrid",3.39
"5949","2011-11-27",9,"Comunidad Foral de Navarra",3.62
"5950","2011-11-27",10,"Comunidad Valenciana",6.66
"5951","2011-11-27",11,"Extremadura",7.21
"5952","2011-11-27",12,"Galicia",7.5
"5953","2011-11-27",13,"Islas Baleares",14.41
"5954","2011-11-27",14,"Islas Canarias",17.37
"5955","2011-11-27",15,"La Rioja",2.56
"5956","2011-11-27",16,"País Vasco",5.88
"5957","2011-11-27",17,"Principado de Asturias",6.59
"5958","2011-11-27",18,"Región de Murcia",7.87
"5959","2011-11-28",1,"Andalucía",7.54
"5960","2011-11-28",2,"Aragón",2.89
"5961","2011-11-28",3,"Cantabria",4.52
"5962","2011-11-28",4,"Castilla-La Mancha",3.89
"5963","2011-11-28",5,"Castilla y León",2.48
"5964","2011-11-28",6,"Cataluña",5.77
"5965","2011-11-28",7,"Ceuta y Melilla",15.44
"5966","2011-11-28",8,"Comunidad de Madrid",3.39
"5967","2011-11-28",9,"Comunidad Foral de Navarra",3.24
"5968","2011-11-28",10,"Comunidad Valenciana",8.52
"5969","2011-11-28",11,"Extremadura",7.32
"5970","2011-11-28",12,"Galicia",6.44
"5971","2011-11-28",13,"Islas Baleares",15.86
"5972","2011-11-28",14,"Islas Canarias",17.41
"5973","2011-11-28",15,"La Rioja",2.57
"5974","2011-11-28",16,"País Vasco",5.09
"5975","2011-11-28",17,"Principado de Asturias",5.59
"5976","2011-11-28",18,"Región de Murcia",9.24
"5977","2011-11-29",1,"Andalucía",6.87
"5978","2011-11-29",2,"Aragón",2.98
"5979","2011-11-29",3,"Cantabria",5.95
"5980","2011-11-29",4,"Castilla-La Mancha",4.07
"5981","2011-11-29",5,"Castilla y León",2
"5982","2011-11-29",6,"Cataluña",5.72
"5983","2011-11-29",7,"Ceuta y Melilla",14.95
"5984","2011-11-29",8,"Comunidad de Madrid",3.36
"5985","2011-11-29",9,"Comunidad Foral de Navarra",3.62
"5986","2011-11-29",10,"Comunidad Valenciana",9.61
"5987","2011-11-29",11,"Extremadura",5.9
"5988","2011-11-29",12,"Galicia",6.4
"5989","2011-11-29",13,"Islas Baleares",15.51
"5990","2011-11-29",14,"Islas Canarias",17.03
"5991","2011-11-29",15,"La Rioja",2.45
"5992","2011-11-29",16,"País Vasco",5.19
"5993","2011-11-29",17,"Principado de Asturias",5.35
"5994","2011-11-29",18,"Región de Murcia",9.75
"5995","2011-11-30",1,"Andalucía",7.51
"5996","2011-11-30",2,"Aragón",2.85
"5997","2011-11-30",3,"Cantabria",7.16
"5998","2011-11-30",4,"Castilla-La Mancha",4.41
"5999","2011-11-30",5,"Castilla y León",2.53
"6000","2011-11-30",6,"Cataluña",5.14
"6001","2011-11-30",7,"Ceuta y Melilla",14.43
"6002","2011-11-30",8,"Comunidad de Madrid",2.8
"6003","2011-11-30",9,"Comunidad Foral de Navarra",4.13
"6004","2011-11-30",10,"Comunidad Valenciana",7.22
"6005","2011-11-30",11,"Extremadura",7.04
"6006","2011-11-30",12,"Galicia",8.98
"6007","2011-11-30",13,"Islas Baleares",15.15
"6008","2011-11-30",14,"Islas Canarias",16.6
"6009","2011-11-30",15,"La Rioja",1.98
"6010","2011-11-30",16,"País Vasco",7.69
"6011","2011-11-30",17,"Principado de Asturias",7.92
"6012","2011-11-30",18,"Región de Murcia",8.57
"6013","2011-12-01",1,"Andalucía",9.11
"6014","2011-12-01",2,"Aragón",3.82
"6015","2011-12-01",3,"Cantabria",9.1
"6016","2011-12-01",4,"Castilla-La Mancha",5.95
"6017","2011-12-01",5,"Castilla y León",4.33
"6018","2011-12-01",6,"Cataluña",5.5
"6019","2011-12-01",7,"Ceuta y Melilla",16.43
"6020","2011-12-01",8,"Comunidad de Madrid",4.34
"6021","2011-12-01",9,"Comunidad Foral de Navarra",5.7
"6022","2011-12-01",10,"Comunidad Valenciana",9.24
"6023","2011-12-01",11,"Extremadura",7.65
"6024","2011-12-01",12,"Galicia",9.95
"6025","2011-12-01",13,"Islas Baleares",15.42
"6026","2011-12-01",14,"Islas Canarias",17.23
"6027","2011-12-01",15,"La Rioja",4.54
"6028","2011-12-01",16,"País Vasco",8.15
"6029","2011-12-01",17,"Principado de Asturias",9.78
"6030","2011-12-01",18,"Región de Murcia",9.72
"6031","2011-12-02",1,"Andalucía",9.16
"6032","2011-12-02",2,"Aragón",4.25
"6033","2011-12-02",3,"Cantabria",9.18
"6034","2011-12-02",4,"Castilla-La Mancha",6.11
"6035","2011-12-02",5,"Castilla y León",6.17
"6036","2011-12-02",6,"Cataluña",5.95
"6037","2011-12-02",7,"Ceuta y Melilla",14.73
"6038","2011-12-02",8,"Comunidad de Madrid",5.5
"6039","2011-12-02",9,"Comunidad Foral de Navarra",5.98
"6040","2011-12-02",10,"Comunidad Valenciana",7.41
"6041","2011-12-02",11,"Extremadura",9.15
"6042","2011-12-02",12,"Galicia",7.83
"6043","2011-12-02",13,"Islas Baleares",15.94
"6044","2011-12-02",14,"Islas Canarias",18.67
"6045","2011-12-02",15,"La Rioja",4.91
"6046","2011-12-02",16,"País Vasco",8.93
"6047","2011-12-02",17,"Principado de Asturias",7.86
"6048","2011-12-02",18,"Región de Murcia",9.36
"6049","2011-12-03",1,"Andalucía",6.47
"6050","2011-12-03",2,"Aragón",4.86
"6051","2011-12-03",3,"Cantabria",5.76
"6052","2011-12-03",4,"Castilla-La Mancha",5
"6053","2011-12-03",5,"Castilla y León",2.75
"6054","2011-12-03",6,"Cataluña",6.22
"6055","2011-12-03",7,"Ceuta y Melilla",13.69
"6056","2011-12-03",8,"Comunidad de Madrid",5.11
"6057","2011-12-03",9,"Comunidad Foral de Navarra",6.17
"6058","2011-12-03",10,"Comunidad Valenciana",8.53
"6059","2011-12-03",11,"Extremadura",6.8
"6060","2011-12-03",12,"Galicia",6.35
"6061","2011-12-03",13,"Islas Baleares",14.88
"6062","2011-12-03",14,"Islas Canarias",17.55
"6063","2011-12-03",15,"La Rioja",4.42
"6064","2011-12-03",16,"País Vasco",7.2
"6065","2011-12-03",17,"Principado de Asturias",5.52
"6066","2011-12-03",18,"Región de Murcia",8.06
"6067","2011-12-04",1,"Andalucía",6.52
"6068","2011-12-04",2,"Aragón",6.08
"6069","2011-12-04",3,"Cantabria",8.23
"6070","2011-12-04",4,"Castilla-La Mancha",4.37
"6071","2011-12-04",5,"Castilla y León",3.31
"6072","2011-12-04",6,"Cataluña",6.86
"6073","2011-12-04",7,"Ceuta y Melilla",13.33
"6074","2011-12-04",8,"Comunidad de Madrid",2.89
"6075","2011-12-04",9,"Comunidad Foral de Navarra",7.75
"6076","2011-12-04",10,"Comunidad Valenciana",8.16
"6077","2011-12-04",11,"Extremadura",5.64
"6078","2011-12-04",12,"Galicia",9.48
"6079","2011-12-04",13,"Islas Baleares",14.7
"6080","2011-12-04",14,"Islas Canarias",17.01
"6081","2011-12-04",15,"La Rioja",4.79
"6082","2011-12-04",16,"País Vasco",8.93
"6083","2011-12-04",17,"Principado de Asturias",8.67
"6084","2011-12-04",18,"Región de Murcia",8.68
"6085","2011-12-05",1,"Andalucía",6.82
"6086","2011-12-05",2,"Aragón",5.69
"6087","2011-12-05",3,"Cantabria",10.12
"6088","2011-12-05",4,"Castilla-La Mancha",3.49
"6089","2011-12-05",5,"Castilla y León",6.39
"6090","2011-12-05",6,"Cataluña",6.28
"6091","2011-12-05",7,"Ceuta y Melilla",13.6
"6092","2011-12-05",8,"Comunidad de Madrid",3.8
"6093","2011-12-05",9,"Comunidad Foral de Navarra",8.2
"6094","2011-12-05",10,"Comunidad Valenciana",7.6
"6095","2011-12-05",11,"Extremadura",7.18
"6096","2011-12-05",12,"Galicia",11.39
"6097","2011-12-05",13,"Islas Baleares",16.01
"6098","2011-12-05",14,"Islas Canarias",16.63
"6099","2011-12-05",15,"La Rioja",6.34
"6100","2011-12-05",16,"País Vasco",10.04
"6101","2011-12-05",17,"Principado de Asturias",11.29
"6102","2011-12-05",18,"Región de Murcia",7.13
"6103","2011-12-06",1,"Andalucía",7.9
"6104","2011-12-06",2,"Aragón",7.24
"6105","2011-12-06",3,"Cantabria",8.96
"6106","2011-12-06",4,"Castilla-La Mancha",5.67
"6107","2011-12-06",5,"Castilla y León",7.46
"6108","2011-12-06",6,"Cataluña",7.44
"6109","2011-12-06",7,"Ceuta y Melilla",14.42
"6110","2011-12-06",8,"Comunidad de Madrid",6.32
"6111","2011-12-06",9,"Comunidad Foral de Navarra",8.55
"6112","2011-12-06",10,"Comunidad Valenciana",9.9
"6113","2011-12-06",11,"Extremadura",8.58
"6114","2011-12-06",12,"Galicia",10.43
"6115","2011-12-06",13,"Islas Baleares",15.41
"6116","2011-12-06",14,"Islas Canarias",16.41
"6117","2011-12-06",15,"La Rioja",7.83
"6118","2011-12-06",16,"País Vasco",9.61
"6119","2011-12-06",17,"Principado de Asturias",8.84
"6120","2011-12-06",18,"Región de Murcia",8.69
"6121","2011-12-07",1,"Andalucía",7.37
"6122","2011-12-07",2,"Aragón",5.34
"6123","2011-12-07",3,"Cantabria",6.53
"6124","2011-12-07",4,"Castilla-La Mancha",4.65
"6125","2011-12-07",5,"Castilla y León",3
"6126","2011-12-07",6,"Cataluña",6.75
"6127","2011-12-07",7,"Ceuta y Melilla",14.23
"6128","2011-12-07",8,"Comunidad de Madrid",3.12
"6129","2011-12-07",9,"Comunidad Foral de Navarra",6.31
"6130","2011-12-07",10,"Comunidad Valenciana",8.17
"6131","2011-12-07",11,"Extremadura",7.34
"6132","2011-12-07",12,"Galicia",8.82
"6133","2011-12-07",13,"Islas Baleares",14.99
"6134","2011-12-07",14,"Islas Canarias",16.43
"6135","2011-12-07",15,"La Rioja",3.49
"6136","2011-12-07",16,"País Vasco",7.75
"6137","2011-12-07",17,"Principado de Asturias",7.06
"6138","2011-12-07",18,"Región de Murcia",8.19
"6139","2011-12-08",1,"Andalucía",6.32
"6140","2011-12-08",2,"Aragón",4.88
"6141","2011-12-08",3,"Cantabria",8.22
"6142","2011-12-08",4,"Castilla-La Mancha",2.33
"6143","2011-12-08",5,"Castilla y León",2.79
"6144","2011-12-08",6,"Cataluña",5.56
"6145","2011-12-08",7,"Ceuta y Melilla",14.41
"6146","2011-12-08",8,"Comunidad de Madrid",1.28
"6147","2011-12-08",9,"Comunidad Foral de Navarra",8.34
"6148","2011-12-08",10,"Comunidad Valenciana",6.1
"6149","2011-12-08",11,"Extremadura",5.16
"6150","2011-12-08",12,"Galicia",10.42
"6151","2011-12-08",13,"Islas Baleares",13.97
"6152","2011-12-08",14,"Islas Canarias",18.33
"6153","2011-12-08",15,"La Rioja",4.06
"6154","2011-12-08",16,"País Vasco",8.86
"6155","2011-12-08",17,"Principado de Asturias",8.99
"6156","2011-12-08",18,"Región de Murcia",6.33
"6157","2011-12-09",1,"Andalucía",6.96
"6158","2011-12-09",2,"Aragón",2.56
"6159","2011-12-09",3,"Cantabria",8.05
"6160","2011-12-09",4,"Castilla-La Mancha",2.99
"6161","2011-12-09",5,"Castilla y León",2.35
"6162","2011-12-09",6,"Cataluña",3.41
"6163","2011-12-09",7,"Ceuta y Melilla",14.33
"6164","2011-12-09",8,"Comunidad de Madrid",2.6
"6165","2011-12-09",9,"Comunidad Foral de Navarra",4.11
"6166","2011-12-09",10,"Comunidad Valenciana",6.16
"6167","2011-12-09",11,"Extremadura",4.79
"6168","2011-12-09",12,"Galicia",9.65
"6169","2011-12-09",13,"Islas Baleares",13.03
"6170","2011-12-09",14,"Islas Canarias",18.6
"6171","2011-12-09",15,"La Rioja",2.26
"6172","2011-12-09",16,"País Vasco",6.81
"6173","2011-12-09",17,"Principado de Asturias",7.43
"6174","2011-12-09",18,"Región de Murcia",6.56
"6175","2011-12-10",1,"Andalucía",8.01
"6176","2011-12-10",2,"Aragón",2.69
"6177","2011-12-10",3,"Cantabria",7.21
"6178","2011-12-10",4,"Castilla-La Mancha",3.39
"6179","2011-12-10",5,"Castilla y León",3.68
"6180","2011-12-10",6,"Cataluña",4.07
"6181","2011-12-10",7,"Ceuta y Melilla",14.61
"6182","2011-12-10",8,"Comunidad de Madrid",2.08
"6183","2011-12-10",9,"Comunidad Foral de Navarra",3.83
"6184","2011-12-10",10,"Comunidad Valenciana",7.46
"6185","2011-12-10",11,"Extremadura",4.33
"6186","2011-12-10",12,"Galicia",9.98
"6187","2011-12-10",13,"Islas Baleares",14.61
"6188","2011-12-10",14,"Islas Canarias",18.43
"6189","2011-12-10",15,"La Rioja",3.07
"6190","2011-12-10",16,"País Vasco",7.1
"6191","2011-12-10",17,"Principado de Asturias",8.95
"6192","2011-12-10",18,"Región de Murcia",6.42
"6193","2011-12-11",1,"Andalucía",9.1
"6194","2011-12-11",2,"Aragón",2.32
"6195","2011-12-11",3,"Cantabria",6.7
"6196","2011-12-11",4,"Castilla-La Mancha",4.62
"6197","2011-12-11",5,"Castilla y León",4.71
"6198","2011-12-11",6,"Cataluña",3.16
"6199","2011-12-11",7,"Ceuta y Melilla",14.74
"6200","2011-12-11",8,"Comunidad de Madrid",4.08
"6201","2011-12-11",9,"Comunidad Foral de Navarra",4.34
"6202","2011-12-11",10,"Comunidad Valenciana",7.17
"6203","2011-12-11",11,"Extremadura",8.03
"6204","2011-12-11",12,"Galicia",6.19
"6205","2011-12-11",13,"Islas Baleares",14.27
"6206","2011-12-11",14,"Islas Canarias",17.27
"6207","2011-12-11",15,"La Rioja",4.4
"6208","2011-12-11",16,"País Vasco",7.1
"6209","2011-12-11",17,"Principado de Asturias",6.05
"6210","2011-12-11",18,"Región de Murcia",8.06
"6211","2011-12-12",1,"Andalucía",9.05
"6212","2011-12-12",2,"Aragón",4.37
"6213","2011-12-12",3,"Cantabria",7.05
"6214","2011-12-12",4,"Castilla-La Mancha",5.35
"6215","2011-12-12",5,"Castilla y León",5.23
"6216","2011-12-12",6,"Cataluña",3.41
"6217","2011-12-12",7,"Ceuta y Melilla",15.02
"6218","2011-12-12",8,"Comunidad de Madrid",4.19
"6219","2011-12-12",9,"Comunidad Foral de Navarra",5.51
"6220","2011-12-12",10,"Comunidad Valenciana",7.21
"6221","2011-12-12",11,"Extremadura",8.65
"6222","2011-12-12",12,"Galicia",8.41
"6223","2011-12-12",13,"Islas Baleares",13.24
"6224","2011-12-12",14,"Islas Canarias",17
"6225","2011-12-12",15,"La Rioja",3.89
"6226","2011-12-12",16,"País Vasco",7.83
"6227","2011-12-12",17,"Principado de Asturias",7.69
"6228","2011-12-12",18,"Región de Murcia",8.01
"6229","2011-12-13",1,"Andalucía",7.83
"6230","2011-12-13",2,"Aragón",4.03
"6231","2011-12-13",3,"Cantabria",7.74
"6232","2011-12-13",4,"Castilla-La Mancha",6.08
"6233","2011-12-13",5,"Castilla y León",4.87
"6234","2011-12-13",6,"Cataluña",3.36
"6235","2011-12-13",7,"Ceuta y Melilla",14.78
"6236","2011-12-13",8,"Comunidad de Madrid",5.51
"6237","2011-12-13",9,"Comunidad Foral de Navarra",4.81
"6238","2011-12-13",10,"Comunidad Valenciana",7.41
"6239","2011-12-13",11,"Extremadura",8
"6240","2011-12-13",12,"Galicia",10.32
