"","date","ID_1","NAME_1","t2m"
"5664","2019-11-11",12,"Galicia",7.96
"5665","2019-11-11",13,"Islas Baleares",12.74
"5666","2019-11-11",14,"Islas Canarias",18.17
"5667","2019-11-11",15,"La Rioja",2.29
"5668","2019-11-11",16,"País Vasco",5.55
"5669","2019-11-11",17,"Principado de Asturias",5.36
"5670","2019-11-11",18,"Región de Murcia",8.98
"5671","2019-11-12",1,"Andalucía",10.49
"5672","2019-11-12",2,"Aragón",4.59
"5673","2019-11-12",3,"Cantabria",6.1
"5674","2019-11-12",4,"Castilla-La Mancha",5.07
"5675","2019-11-12",5,"Castilla y León",3.32
"5676","2019-11-12",6,"Cataluña",5.47
"5677","2019-11-12",7,"Ceuta y Melilla",16.91
"5678","2019-11-12",8,"Comunidad de Madrid",3.32
"5679","2019-11-12",9,"Comunidad Foral de Navarra",5.63
"5680","2019-11-12",10,"Comunidad Valenciana",8.91
"5681","2019-11-12",11,"Extremadura",8.74
"5682","2019-11-12",12,"Galicia",6.73
"5683","2019-11-12",13,"Islas Baleares",13.23
"5684","2019-11-12",14,"Islas Canarias",18.87
"5685","2019-11-12",15,"La Rioja",3.79
"5686","2019-11-12",16,"País Vasco",6.96
"5687","2019-11-12",17,"Principado de Asturias",5.97
"5688","2019-11-12",18,"Región de Murcia",10.6
"5689","2019-11-13",1,"Andalucía",10.77
"5690","2019-11-13",2,"Aragón",6.36
"5691","2019-11-13",3,"Cantabria",8.39
"5692","2019-11-13",4,"Castilla-La Mancha",8.38
"5693","2019-11-13",5,"Castilla y León",8.18
"5694","2019-11-13",6,"Cataluña",6.03
"5695","2019-11-13",7,"Ceuta y Melilla",16.34
"5696","2019-11-13",8,"Comunidad de Madrid",8.73
"5697","2019-11-13",9,"Comunidad Foral de Navarra",7.01
"5698","2019-11-13",10,"Comunidad Valenciana",11.06
"5699","2019-11-13",11,"Extremadura",12.42
"5700","2019-11-13",12,"Galicia",12.68
"5701","2019-11-13",13,"Islas Baleares",15.04
"5702","2019-11-13",14,"Islas Canarias",18.3
"5703","2019-11-13",15,"La Rioja",6.56
"5704","2019-11-13",16,"País Vasco",8.89
"5705","2019-11-13",17,"Principado de Asturias",9.58
"5706","2019-11-13",18,"Región de Murcia",10.67
"5707","2019-11-14",1,"Andalucía",11.69
"5708","2019-11-14",2,"Aragón",5.7
"5709","2019-11-14",3,"Cantabria",7.03
"5710","2019-11-14",4,"Castilla-La Mancha",8.93
"5711","2019-11-14",5,"Castilla y León",6.45
"5712","2019-11-14",6,"Cataluña",4.65
"5713","2019-11-14",7,"Ceuta y Melilla",16.85
"5714","2019-11-14",8,"Comunidad de Madrid",8.19
"5715","2019-11-14",9,"Comunidad Foral de Navarra",6.91
"5716","2019-11-14",10,"Comunidad Valenciana",10.18
"5717","2019-11-14",11,"Extremadura",9.94
"5718","2019-11-14",12,"Galicia",7.12
"5719","2019-11-14",13,"Islas Baleares",12.29
"5720","2019-11-14",14,"Islas Canarias",18.21
"5721","2019-11-14",15,"La Rioja",6.77
"5722","2019-11-14",16,"País Vasco",8.84
"5723","2019-11-14",17,"Principado de Asturias",5.36
"5724","2019-11-14",18,"Región de Murcia",11.89
"5725","2019-11-15",1,"Andalucía",7.71
"5726","2019-11-15",2,"Aragón",1.8
"5727","2019-11-15",3,"Cantabria",2.89
"5728","2019-11-15",4,"Castilla-La Mancha",4.51
"5729","2019-11-15",5,"Castilla y León",1.42
"5730","2019-11-15",6,"Cataluña",0.78
"5731","2019-11-15",7,"Ceuta y Melilla",14.38
"5732","2019-11-15",8,"Comunidad de Madrid",4.24
"5733","2019-11-15",9,"Comunidad Foral de Navarra",2.88
"5734","2019-11-15",10,"Comunidad Valenciana",7.47
"5735","2019-11-15",11,"Extremadura",6.39
"5736","2019-11-15",12,"Galicia",4.73
"5737","2019-11-15",13,"Islas Baleares",11.43
"5738","2019-11-15",14,"Islas Canarias",17.94
"5739","2019-11-15",15,"La Rioja",1.65
"5740","2019-11-15",16,"País Vasco",4.79
"5741","2019-11-15",17,"Principado de Asturias",3.26
"5742","2019-11-15",18,"Región de Murcia",9.38
"5743","2019-11-16",1,"Andalucía",4.58
"5744","2019-11-16",2,"Aragón",1.2
"5745","2019-11-16",3,"Cantabria",2.63
"5746","2019-11-16",4,"Castilla-La Mancha",2.45
"5747","2019-11-16",5,"Castilla y León",0.44
"5748","2019-11-16",6,"Cataluña",0.77
"5749","2019-11-16",7,"Ceuta y Melilla",12.17
"5750","2019-11-16",8,"Comunidad de Madrid",3.16
"5751","2019-11-16",9,"Comunidad Foral de Navarra",1.5
"5752","2019-11-16",10,"Comunidad Valenciana",5.62
"5753","2019-11-16",11,"Extremadura",4.07
"5754","2019-11-16",12,"Galicia",4.25
"5755","2019-11-16",13,"Islas Baleares",10.91
"5756","2019-11-16",14,"Islas Canarias",17.15
"5757","2019-11-16",15,"La Rioja",0.51
"5758","2019-11-16",16,"País Vasco",3.47
"5759","2019-11-16",17,"Principado de Asturias",2.52
"5760","2019-11-16",18,"Región de Murcia",6.18
"5761","2019-11-17",1,"Andalucía",4.61
"5762","2019-11-17",2,"Aragón",2.23
"5763","2019-11-17",3,"Cantabria",5.1
"5764","2019-11-17",4,"Castilla-La Mancha",2.14
"5765","2019-11-17",5,"Castilla y León",2.36
"5766","2019-11-17",6,"Cataluña",2.25
"5767","2019-11-17",7,"Ceuta y Melilla",13.49
"5768","2019-11-17",8,"Comunidad de Madrid",1.12
"5769","2019-11-17",9,"Comunidad Foral de Navarra",3.73
"5770","2019-11-17",10,"Comunidad Valenciana",6.22
"5771","2019-11-17",11,"Extremadura",5.29
"5772","2019-11-17",12,"Galicia",7.28
"5773","2019-11-17",13,"Islas Baleares",13.2
"5774","2019-11-17",14,"Islas Canarias",17.15
"5775","2019-11-17",15,"La Rioja",2.56
"5776","2019-11-17",16,"País Vasco",5.81
"5777","2019-11-17",17,"Principado de Asturias",5.39
"5778","2019-11-17",18,"Región de Murcia",5.42
"5779","2019-11-18",1,"Andalucía",11.3
"5780","2019-11-18",2,"Aragón",4.06
"5781","2019-11-18",3,"Cantabria",5.79
"5782","2019-11-18",4,"Castilla-La Mancha",5.95
"5783","2019-11-18",5,"Castilla y León",2.66
"5784","2019-11-18",6,"Cataluña",4.13
"5785","2019-11-18",7,"Ceuta y Melilla",15.09
"5786","2019-11-18",8,"Comunidad de Madrid",3.75
"5787","2019-11-18",9,"Comunidad Foral de Navarra",5.34
"5788","2019-11-18",10,"Comunidad Valenciana",9.05
"5789","2019-11-18",11,"Extremadura",8.01
"5790","2019-11-18",12,"Galicia",6.4
"5791","2019-11-18",13,"Islas Baleares",14.34
"5792","2019-11-18",14,"Islas Canarias",16.82
"5793","2019-11-18",15,"La Rioja",3.4
"5794","2019-11-18",16,"País Vasco",6.89
"5795","2019-11-18",17,"Principado de Asturias",4.97
"5796","2019-11-18",18,"Región de Murcia",9.82
"5797","2019-11-19",1,"Andalucía",5.78
"5798","2019-11-19",2,"Aragón",1.17
"5799","2019-11-19",3,"Cantabria",4.01
"5800","2019-11-19",4,"Castilla-La Mancha",1.71
"5801","2019-11-19",5,"Castilla y León",0.5
"5802","2019-11-19",6,"Cataluña",1.46
"5803","2019-11-19",7,"Ceuta y Melilla",13.91
"5804","2019-11-19",8,"Comunidad de Madrid",0.87
"5805","2019-11-19",9,"Comunidad Foral de Navarra",2.84
"5806","2019-11-19",10,"Comunidad Valenciana",4.76
"5807","2019-11-19",11,"Extremadura",4.81
"5808","2019-11-19",12,"Galicia",3.47
"5809","2019-11-19",13,"Islas Baleares",11.47
"5810","2019-11-19",14,"Islas Canarias",17.27
"5811","2019-11-19",15,"La Rioja",2.78
"5812","2019-11-19",16,"País Vasco",5.5
"5813","2019-11-19",17,"Principado de Asturias",1.55
"5814","2019-11-19",18,"Región de Murcia",5.89
"5815","2019-11-20",1,"Andalucía",6.6
"5816","2019-11-20",2,"Aragón",0.18
"5817","2019-11-20",3,"Cantabria",4.43
"5818","2019-11-20",4,"Castilla-La Mancha",2.85
"5819","2019-11-20",5,"Castilla y León",2.72
"5820","2019-11-20",6,"Cataluña",0.54
"5821","2019-11-20",7,"Ceuta y Melilla",13.94
"5822","2019-11-20",8,"Comunidad de Madrid",3.04
"5823","2019-11-20",9,"Comunidad Foral de Navarra",1.45
"5824","2019-11-20",10,"Comunidad Valenciana",4.72
"5825","2019-11-20",11,"Extremadura",6.21
"5826","2019-11-20",12,"Galicia",7.31
"5827","2019-11-20",13,"Islas Baleares",10.35
"5828","2019-11-20",14,"Islas Canarias",16.93
"5829","2019-11-20",15,"La Rioja",1
"5830","2019-11-20",16,"País Vasco",4.24
"5831","2019-11-20",17,"Principado de Asturias",6.02
"5832","2019-11-20",18,"Región de Murcia",5.71
"5833","2019-11-21",1,"Andalucía",9.11
"5834","2019-11-21",2,"Aragón",3.98
"5835","2019-11-21",3,"Cantabria",7.09
"5836","2019-11-21",4,"Castilla-La Mancha",5.42
"5837","2019-11-21",5,"Castilla y León",4.24
"5838","2019-11-21",6,"Cataluña",2.76
"5839","2019-11-21",7,"Ceuta y Melilla",14.39
"5840","2019-11-21",8,"Comunidad de Madrid",4.81
"5841","2019-11-21",9,"Comunidad Foral de Navarra",5.86
"5842","2019-11-21",10,"Comunidad Valenciana",7.42
"5843","2019-11-21",11,"Extremadura",7.91
"5844","2019-11-21",12,"Galicia",6.83
"5845","2019-11-21",13,"Islas Baleares",12.38
"5846","2019-11-21",14,"Islas Canarias",17.72
"5847","2019-11-21",15,"La Rioja",4.88
"5848","2019-11-21",16,"País Vasco",7.79
"5849","2019-11-21",17,"Principado de Asturias",6.17
"5850","2019-11-21",18,"Región de Murcia",7.99
"5851","2019-11-22",1,"Andalucía",10.86
"5852","2019-11-22",2,"Aragón",4.96
"5853","2019-11-22",3,"Cantabria",6.84
"5854","2019-11-22",4,"Castilla-La Mancha",7.24
"5855","2019-11-22",5,"Castilla y León",4.9
"5856","2019-11-22",6,"Cataluña",4.08
"5857","2019-11-22",7,"Ceuta y Melilla",15.51
"5858","2019-11-22",8,"Comunidad de Madrid",5.9
"5859","2019-11-22",9,"Comunidad Foral de Navarra",4.96
"5860","2019-11-22",10,"Comunidad Valenciana",9.09
"5861","2019-11-22",11,"Extremadura",9.99
"5862","2019-11-22",12,"Galicia",8.41
"5863","2019-11-22",13,"Islas Baleares",14.2
"5864","2019-11-22",14,"Islas Canarias",18.4
"5865","2019-11-22",15,"La Rioja",3.17
"5866","2019-11-22",16,"País Vasco",6.87
"5867","2019-11-22",17,"Principado de Asturias",6.18
"5868","2019-11-22",18,"Región de Murcia",9.71
"5869","2019-11-23",1,"Andalucía",11.99
"5870","2019-11-23",2,"Aragón",7.75
"5871","2019-11-23",3,"Cantabria",9.18
"5872","2019-11-23",4,"Castilla-La Mancha",8.26
"5873","2019-11-23",5,"Castilla y León",5.89
"5874","2019-11-23",6,"Cataluña",10.1
"5875","2019-11-23",7,"Ceuta y Melilla",16.74
"5876","2019-11-23",8,"Comunidad de Madrid",7.42
"5877","2019-11-23",9,"Comunidad Foral de Navarra",8.75
"5878","2019-11-23",10,"Comunidad Valenciana",11.47
"5879","2019-11-23",11,"Extremadura",10.04
"5880","2019-11-23",12,"Galicia",7.55
"5881","2019-11-23",13,"Islas Baleares",16.07
"5882","2019-11-23",14,"Islas Canarias",18.44
"5883","2019-11-23",15,"La Rioja",6.95
"5884","2019-11-23",16,"País Vasco",10.81
"5885","2019-11-23",17,"Principado de Asturias",7.23
"5886","2019-11-23",18,"Región de Murcia",11.06
"5887","2019-11-24",1,"Andalucía",8.25
"5888","2019-11-24",2,"Aragón",5.89
"5889","2019-11-24",3,"Cantabria",5.6
"5890","2019-11-24",4,"Castilla-La Mancha",5.66
"5891","2019-11-24",5,"Castilla y León",4.14
"5892","2019-11-24",6,"Cataluña",6.16
"5893","2019-11-24",7,"Ceuta y Melilla",15.09
"5894","2019-11-24",8,"Comunidad de Madrid",5.27
"5895","2019-11-24",9,"Comunidad Foral de Navarra",6.4
"5896","2019-11-24",10,"Comunidad Valenciana",10.07
"5897","2019-11-24",11,"Extremadura",7.27
"5898","2019-11-24",12,"Galicia",6.78
"5899","2019-11-24",13,"Islas Baleares",14.31
"5900","2019-11-24",14,"Islas Canarias",18.48
"5901","2019-11-24",15,"La Rioja",5.11
"5902","2019-11-24",16,"País Vasco",7.46
"5903","2019-11-24",17,"Principado de Asturias",5.81
"5904","2019-11-24",18,"Región de Murcia",10.05
"5905","2019-11-25",1,"Andalucía",9.78
"5906","2019-11-25",2,"Aragón",5.86
"5907","2019-11-25",3,"Cantabria",10.19
"5908","2019-11-25",4,"Castilla-La Mancha",7.59
"5909","2019-11-25",5,"Castilla y León",8.5
"5910","2019-11-25",6,"Cataluña",4.66
"5911","2019-11-25",7,"Ceuta y Melilla",15.03
"5912","2019-11-25",8,"Comunidad de Madrid",7.78
"5913","2019-11-25",9,"Comunidad Foral de Navarra",6.7
"5914","2019-11-25",10,"Comunidad Valenciana",9.23
"5915","2019-11-25",11,"Extremadura",11.73
"5916","2019-11-25",12,"Galicia",12.43
"5917","2019-11-25",13,"Islas Baleares",13.59
"5918","2019-11-25",14,"Islas Canarias",17.66
"5919","2019-11-25",15,"La Rioja",7.56
"5920","2019-11-25",16,"País Vasco",10.78
"5921","2019-11-25",17,"Principado de Asturias",10.44
"5922","2019-11-25",18,"Región de Murcia",8.72
"5923","2019-11-26",1,"Andalucía",13.54
"5924","2019-11-26",2,"Aragón",7.19
"5925","2019-11-26",3,"Cantabria",9.01
"5926","2019-11-26",4,"Castilla-La Mancha",10.01
"5927","2019-11-26",5,"Castilla y León",8.29
"5928","2019-11-26",6,"Cataluña",5.62
"5929","2019-11-26",7,"Ceuta y Melilla",16.53
"5930","2019-11-26",8,"Comunidad de Madrid",8.72
"5931","2019-11-26",9,"Comunidad Foral de Navarra",7.87
"5932","2019-11-26",10,"Comunidad Valenciana",11.49
"5933","2019-11-26",11,"Extremadura",11.86
"5934","2019-11-26",12,"Galicia",12.73
"5935","2019-11-26",13,"Islas Baleares",13.01
"5936","2019-11-26",14,"Islas Canarias",17.74
"5937","2019-11-26",15,"La Rioja",7.73
"5938","2019-11-26",16,"País Vasco",10.46
"5939","2019-11-26",17,"Principado de Asturias",10.25
"5940","2019-11-26",18,"Región de Murcia",12.41
"5941","2019-11-27",1,"Andalucía",13.59
"5942","2019-11-27",2,"Aragón",11.06
"5943","2019-11-27",3,"Cantabria",10.2
"5944","2019-11-27",4,"Castilla-La Mancha",11.74
"5945","2019-11-27",5,"Castilla y León",8.68
"5946","2019-11-27",6,"Cataluña",9.95
"5947","2019-11-27",7,"Ceuta y Melilla",16.6
"5948","2019-11-27",8,"Comunidad de Madrid",10.71
"5949","2019-11-27",9,"Comunidad Foral de Navarra",11.82
"5950","2019-11-27",10,"Comunidad Valenciana",13.85
"5951","2019-11-27",11,"Extremadura",12.67
"5952","2019-11-27",12,"Galicia",10.22
"5953","2019-11-27",13,"Islas Baleares",16.69
"5954","2019-11-27",14,"Islas Canarias",17.5
"5955","2019-11-27",15,"La Rioja",10.81
"5956","2019-11-27",16,"País Vasco",12.84
"5957","2019-11-27",17,"Principado de Asturias",9.48
"5958","2019-11-27",18,"Región de Murcia",12.32
"5959","2019-11-28",1,"Andalucía",11.06
"5960","2019-11-28",2,"Aragón",9.1
"5961","2019-11-28",3,"Cantabria",9.01
"5962","2019-11-28",4,"Castilla-La Mancha",8.46
"5963","2019-11-28",5,"Castilla y León",8.11
"5964","2019-11-28",6,"Cataluña",8.34
"5965","2019-11-28",7,"Ceuta y Melilla",16.04
"5966","2019-11-28",8,"Comunidad de Madrid",8.63
"5967","2019-11-28",9,"Comunidad Foral de Navarra",9.23
"5968","2019-11-28",10,"Comunidad Valenciana",12.19
"5969","2019-11-28",11,"Extremadura",10.04
"5970","2019-11-28",12,"Galicia",11
"5971","2019-11-28",13,"Islas Baleares",14.84
"5972","2019-11-28",14,"Islas Canarias",17.45
"5973","2019-11-28",15,"La Rioja",8.54
"5974","2019-11-28",16,"País Vasco",10.94
"5975","2019-11-28",17,"Principado de Asturias",9.42
"5976","2019-11-28",18,"Región de Murcia",10.37
"5977","2019-11-29",1,"Andalucía",10.13
"5978","2019-11-29",2,"Aragón",10.81
"5979","2019-11-29",3,"Cantabria",10.17
"5980","2019-11-29",4,"Castilla-La Mancha",9.74
"5981","2019-11-29",5,"Castilla y León",10.12
"5982","2019-11-29",6,"Cataluña",10.09
"5983","2019-11-29",7,"Ceuta y Melilla",15.45
"5984","2019-11-29",8,"Comunidad de Madrid",10.06
"5985","2019-11-29",9,"Comunidad Foral de Navarra",10.74
"5986","2019-11-29",10,"Comunidad Valenciana",12.65
"5987","2019-11-29",11,"Extremadura",12.91
"5988","2019-11-29",12,"Galicia",10.53
"5989","2019-11-29",13,"Islas Baleares",15.8
"5990","2019-11-29",14,"Islas Canarias",18.35
"5991","2019-11-29",15,"La Rioja",10.64
"5992","2019-11-29",16,"País Vasco",11.93
"5993","2019-11-29",17,"Principado de Asturias",9.7
"5994","2019-11-29",18,"Región de Murcia",9.39
"5995","2019-11-30",1,"Andalucía",10.18
"5996","2019-11-30",2,"Aragón",6.25
"5997","2019-11-30",3,"Cantabria",7.74
"5998","2019-11-30",4,"Castilla-La Mancha",10.52
"5999","2019-11-30",5,"Castilla y León",9.21
"6000","2019-11-30",6,"Cataluña",7.25
"6001","2019-11-30",7,"Ceuta y Melilla",15.37
"6002","2019-11-30",8,"Comunidad de Madrid",11.19
"6003","2019-11-30",9,"Comunidad Foral de Navarra",5.66
"6004","2019-11-30",10,"Comunidad Valenciana",12
"6005","2019-11-30",11,"Extremadura",12.57
"6006","2019-11-30",12,"Galicia",12.97
"6007","2019-11-30",13,"Islas Baleares",13.48
"6008","2019-11-30",14,"Islas Canarias",19.13
"6009","2019-11-30",15,"La Rioja",5.8
"6010","2019-11-30",16,"País Vasco",7.46
"6011","2019-11-30",17,"Principado de Asturias",9.51
"6012","2019-11-30",18,"Región de Murcia",10.18
"6013","2019-12-01",1,"Andalucía",11.84
"6014","2019-12-01",2,"Aragón",7.68
"6015","2019-12-01",3,"Cantabria",5.79
"6016","2019-12-01",4,"Castilla-La Mancha",8.57
"6017","2019-12-01",5,"Castilla y León",3.95
"6018","2019-12-01",6,"Cataluña",9.29
"6019","2019-12-01",7,"Ceuta y Melilla",15.25
"6020","2019-12-01",8,"Comunidad de Madrid",6.96
"6021","2019-12-01",9,"Comunidad Foral de Navarra",5.08
"6022","2019-12-01",10,"Comunidad Valenciana",10.94
"6023","2019-12-01",11,"Extremadura",9.38
"6024","2019-12-01",12,"Galicia",8.69
"6025","2019-12-01",13,"Islas Baleares",15.28
"6026","2019-12-01",14,"Islas Canarias",18.42
"6027","2019-12-01",15,"La Rioja",3.66
"6028","2019-12-01",16,"País Vasco",6.11
"6029","2019-12-01",17,"Principado de Asturias",6.47
"6030","2019-12-01",18,"Región de Murcia",10.08
"6031","2019-12-02",1,"Andalucía",9.26
"6032","2019-12-02",2,"Aragón",3.65
"6033","2019-12-02",3,"Cantabria",5.99
"6034","2019-12-02",4,"Castilla-La Mancha",6.32
"6035","2019-12-02",5,"Castilla y León",3.95
"6036","2019-12-02",6,"Cataluña",4.86
"6037","2019-12-02",7,"Ceuta y Melilla",14.26
"6038","2019-12-02",8,"Comunidad de Madrid",6.37
"6039","2019-12-02",9,"Comunidad Foral de Navarra",5.47
"6040","2019-12-02",10,"Comunidad Valenciana",9.1
"6041","2019-12-02",11,"Extremadura",8.15
"6042","2019-12-02",12,"Galicia",6.66
"6043","2019-12-02",13,"Islas Baleares",14.48
"6044","2019-12-02",14,"Islas Canarias",17.6
"6045","2019-12-02",15,"La Rioja",4.25
"6046","2019-12-02",16,"País Vasco",7.08
"6047","2019-12-02",17,"Principado de Asturias",4.97
"6048","2019-12-02",18,"Región de Murcia",10.18
"6049","2019-12-03",1,"Andalucía",9.32
"6050","2019-12-03",2,"Aragón",2.29
"6051","2019-12-03",3,"Cantabria",4.16
"6052","2019-12-03",4,"Castilla-La Mancha",5.43
"6053","2019-12-03",5,"Castilla y León",0.93
"6054","2019-12-03",6,"Cataluña",3.47
"6055","2019-12-03",7,"Ceuta y Melilla",14.25
"6056","2019-12-03",8,"Comunidad de Madrid",3.89
"6057","2019-12-03",9,"Comunidad Foral de Navarra",3.2
"6058","2019-12-03",10,"Comunidad Valenciana",9.24
"6059","2019-12-03",11,"Extremadura",8.57
"6060","2019-12-03",12,"Galicia",3.4
"6061","2019-12-03",13,"Islas Baleares",13.09
"6062","2019-12-03",14,"Islas Canarias",16.95
"6063","2019-12-03",15,"La Rioja",1.54
"6064","2019-12-03",16,"País Vasco",4.31
"6065","2019-12-03",17,"Principado de Asturias",3.64
"6066","2019-12-03",18,"Región de Murcia",10.2
"6067","2019-12-04",1,"Andalucía",8.73
"6068","2019-12-04",2,"Aragón",2.41
"6069","2019-12-04",3,"Cantabria",1.32
"6070","2019-12-04",4,"Castilla-La Mancha",5.08
"6071","2019-12-04",5,"Castilla y León",0.05
"6072","2019-12-04",6,"Cataluña",6.89
"6073","2019-12-04",7,"Ceuta y Melilla",14.87
"6074","2019-12-04",8,"Comunidad de Madrid",5.31
"6075","2019-12-04",9,"Comunidad Foral de Navarra",0.37
"6076","2019-12-04",10,"Comunidad Valenciana",8.7
"6077","2019-12-04",11,"Extremadura",7.56
"6078","2019-12-04",12,"Galicia",1.16
"6079","2019-12-04",13,"Islas Baleares",15.2
"6080","2019-12-04",14,"Islas Canarias",16.91
"6081","2019-12-04",15,"La Rioja",-0.26
"6082","2019-12-04",16,"País Vasco",1.54
"6083","2019-12-04",17,"Principado de Asturias",0.7
"6084","2019-12-04",18,"Región de Murcia",8.41
"6085","2019-12-05",1,"Andalucía",7.65
"6086","2019-12-05",2,"Aragón",5.44
"6087","2019-12-05",3,"Cantabria",6.77
"6088","2019-12-05",4,"Castilla-La Mancha",6.59
"6089","2019-12-05",5,"Castilla y León",3.66
"6090","2019-12-05",6,"Cataluña",7.81
"6091","2019-12-05",7,"Ceuta y Melilla",14.02
"6092","2019-12-05",8,"Comunidad de Madrid",6.69
"6093","2019-12-05",9,"Comunidad Foral de Navarra",6.21
"6094","2019-12-05",10,"Comunidad Valenciana",9.13
"6095","2019-12-05",11,"Extremadura",7.92
"6096","2019-12-05",12,"Galicia",4.3
"6097","2019-12-05",13,"Islas Baleares",11.82
"6098","2019-12-05",14,"Islas Canarias",17.01
"6099","2019-12-05",15,"La Rioja",5.14
"6100","2019-12-05",16,"País Vasco",7.77
"6101","2019-12-05",17,"Principado de Asturias",4.71
"6102","2019-12-05",18,"Región de Murcia",8.66
"6103","2019-12-06",1,"Andalucía",9.16
"6104","2019-12-06",2,"Aragón",5.26
"6105","2019-12-06",3,"Cantabria",5.41
"6106","2019-12-06",4,"Castilla-La Mancha",6.89
"6107","2019-12-06",5,"Castilla y León",3.01
"6108","2019-12-06",6,"Cataluña",6.39
"6109","2019-12-06",7,"Ceuta y Melilla",15.55
"6110","2019-12-06",8,"Comunidad de Madrid",7.08
"6111","2019-12-06",9,"Comunidad Foral de Navarra",3.92
"6112","2019-12-06",10,"Comunidad Valenciana",9.76
"6113","2019-12-06",11,"Extremadura",8.64
"6114","2019-12-06",12,"Galicia",5.76
"6115","2019-12-06",13,"Islas Baleares",12.39
"6116","2019-12-06",14,"Islas Canarias",15.07
"6117","2019-12-06",15,"La Rioja",2.67
"6118","2019-12-06",16,"País Vasco",5.91
"6119","2019-12-06",17,"Principado de Asturias",4.17
"6120","2019-12-06",18,"Región de Murcia",10.05
"6121","2019-12-07",1,"Andalucía",8.56
"6122","2019-12-07",2,"Aragón",2.63
"6123","2019-12-07",3,"Cantabria",5.54
"6124","2019-12-07",4,"Castilla-La Mancha",4.5
"6125","2019-12-07",5,"Castilla y León",2.5
"6126","2019-12-07",6,"Cataluña",4.23
