"","date","ID_1","NAME_1","t2m"
"3549","2021-11-19",7,"Queensland",30.09
"3550","2021-11-19",8,"South Australia",24.9
"3551","2021-11-19",9,"Tasmania",12.05
"3552","2021-11-19",10,"Victoria",15.29
"3553","2021-11-19",11,"Western Australia",24.72
"3554","2021-11-20",1,"Ashmore and Cartier Islands",29.35
"3555","2021-11-20",2,"Australian Capital Territory",12.99
"3556","2021-11-20",3,"Coral Sea Islands",25.43
"3557","2021-11-20",4,"Jervis Bay Territory",17.35
"3558","2021-11-20",5,"New South Wales",22.4
"3559","2021-11-20",6,"Northern Territory",32.91
"3560","2021-11-20",7,"Queensland",31.21
"3561","2021-11-20",8,"South Australia",21.86
"3562","2021-11-20",9,"Tasmania",12.06
"3563","2021-11-20",10,"Victoria",13.79
"3564","2021-11-20",11,"Western Australia",24.5
"3565","2021-11-21",1,"Ashmore and Cartier Islands",28.78
"3566","2021-11-21",2,"Australian Capital Territory",10.36
"3567","2021-11-21",3,"Coral Sea Islands",25.57
"3568","2021-11-21",4,"Jervis Bay Territory",15.56
"3569","2021-11-21",5,"New South Wales",17.17
"3570","2021-11-21",6,"Northern Territory",30.55
"3571","2021-11-21",7,"Queensland",28.42
"3572","2021-11-21",8,"South Australia",18.11
"3573","2021-11-21",9,"Tasmania",13.43
"3574","2021-11-21",10,"Victoria",14.9
"3575","2021-11-21",11,"Western Australia",25.12
"3576","2021-11-22",1,"Ashmore and Cartier Islands",29.07
"3577","2021-11-22",2,"Australian Capital Territory",13.37
"3578","2021-11-22",3,"Coral Sea Islands",26.22
"3579","2021-11-22",4,"Jervis Bay Territory",16.73
"3580","2021-11-22",5,"New South Wales",19.43
"3581","2021-11-22",6,"Northern Territory",30.76
"3582","2021-11-22",7,"Queensland",26.37
"3583","2021-11-22",8,"South Australia",22.39
"3584","2021-11-22",9,"Tasmania",14.95
"3585","2021-11-22",10,"Victoria",18.18
"3586","2021-11-22",11,"Western Australia",23.18
"3587","2021-11-23",1,"Ashmore and Cartier Islands",29.18
"3588","2021-11-23",2,"Australian Capital Territory",14.45
"3589","2021-11-23",3,"Coral Sea Islands",26.03
"3590","2021-11-23",4,"Jervis Bay Territory",18.26
"3591","2021-11-23",5,"New South Wales",22.5
"3592","2021-11-23",6,"Northern Territory",28.18
"3593","2021-11-23",7,"Queensland",28.53
"3594","2021-11-23",8,"South Australia",23.01
"3595","2021-11-23",9,"Tasmania",16.67
"3596","2021-11-23",10,"Victoria",21.2
"3597","2021-11-23",11,"Western Australia",23.15
"3598","2021-11-24",1,"Ashmore and Cartier Islands",28.92
"3599","2021-11-24",2,"Australian Capital Territory",15.43
"3600","2021-11-24",3,"Coral Sea Islands",26.31
"3601","2021-11-24",4,"Jervis Bay Territory",19.24
"3602","2021-11-24",5,"New South Wales",23.14
"3603","2021-11-24",6,"Northern Territory",26.68
"3604","2021-11-24",7,"Queensland",28.84
"3605","2021-11-24",8,"South Australia",20.08
"3606","2021-11-24",9,"Tasmania",18.15
"3607","2021-11-24",10,"Victoria",21.53
"3608","2021-11-24",11,"Western Australia",23.47
"3609","2021-11-25",1,"Ashmore and Cartier Islands",29.45
"3610","2021-11-25",2,"Australian Capital Territory",18.44
"3611","2021-11-25",3,"Coral Sea Islands",26.67
"3612","2021-11-25",4,"Jervis Bay Territory",20.07
"3613","2021-11-25",5,"New South Wales",21.65
"3614","2021-11-25",6,"Northern Territory",25.05
"3615","2021-11-25",7,"Queensland",26.33
"3616","2021-11-25",8,"South Australia",18.97
"3617","2021-11-25",9,"Tasmania",15.45
"3618","2021-11-25",10,"Victoria",17.62
"3619","2021-11-25",11,"Western Australia",23.45
"3620","2021-11-26",1,"Ashmore and Cartier Islands",29.6
"3621","2021-11-26",2,"Australian Capital Territory",11.63
"3622","2021-11-26",3,"Coral Sea Islands",27
"3623","2021-11-26",4,"Jervis Bay Territory",17.74
"3624","2021-11-26",5,"New South Wales",18.68
"3625","2021-11-26",6,"Northern Territory",26.66
"3626","2021-11-26",7,"Queensland",26.72
"3627","2021-11-26",8,"South Australia",17.43
"3628","2021-11-26",9,"Tasmania",11.81
"3629","2021-11-26",10,"Victoria",15.3
"3630","2021-11-26",11,"Western Australia",24.45
"3631","2021-11-27",1,"Ashmore and Cartier Islands",28.78
"3632","2021-11-27",2,"Australian Capital Territory",9.72
"3633","2021-11-27",3,"Coral Sea Islands",26.26
"3634","2021-11-27",4,"Jervis Bay Territory",15.73
"3635","2021-11-27",5,"New South Wales",18.09
"3636","2021-11-27",6,"Northern Territory",27.03
"3637","2021-11-27",7,"Queensland",27.38
"3638","2021-11-27",8,"South Australia",19.18
"3639","2021-11-27",9,"Tasmania",13.33
"3640","2021-11-27",10,"Victoria",16.18
"3641","2021-11-27",11,"Western Australia",26.34
"3642","2021-11-28",1,"Ashmore and Cartier Islands",29.16
"3643","2021-11-28",2,"Australian Capital Territory",12.39
"3644","2021-11-28",3,"Coral Sea Islands",26.71
"3645","2021-11-28",4,"Jervis Bay Territory",16.18
"3646","2021-11-28",5,"New South Wales",19.43
"3647","2021-11-28",6,"Northern Territory",28.58
"3648","2021-11-28",7,"Queensland",28.52
"3649","2021-11-28",8,"South Australia",22.23
"3650","2021-11-28",9,"Tasmania",15.22
"3651","2021-11-28",10,"Victoria",18.2
"3652","2021-11-28",11,"Western Australia",27.44
"3653","2021-11-29",1,"Ashmore and Cartier Islands",29.15
"3654","2021-11-29",2,"Australian Capital Territory",16.22
"3655","2021-11-29",3,"Coral Sea Islands",26.94
"3656","2021-11-29",4,"Jervis Bay Territory",16.36
"3657","2021-11-29",5,"New South Wales",22.06
"3658","2021-11-29",6,"Northern Territory",30.51
"3659","2021-11-29",7,"Queensland",28.72
"3660","2021-11-29",8,"South Australia",26.02
"3661","2021-11-29",9,"Tasmania",16.15
"3662","2021-11-29",10,"Victoria",21.89
"3663","2021-11-29",11,"Western Australia",29.23
"3664","2021-11-30",1,"Ashmore and Cartier Islands",29.6
"3665","2021-11-30",2,"Australian Capital Territory",18.74
"3666","2021-11-30",3,"Coral Sea Islands",27.01
"3667","2021-11-30",4,"Jervis Bay Territory",18.68
"3668","2021-11-30",5,"New South Wales",24
"3669","2021-11-30",6,"Northern Territory",32.12
"3670","2021-11-30",7,"Queensland",27.17
"3671","2021-11-30",8,"South Australia",29.35
"3672","2021-11-30",9,"Tasmania",17.49
"3673","2021-11-30",10,"Victoria",25.59
"3674","2021-11-30",11,"Western Australia",28.06
"3675","2021-12-01",1,"Ashmore and Cartier Islands",29.73
"3676","2021-12-01",2,"Australian Capital Territory",20.29
"3677","2021-12-01",3,"Coral Sea Islands",27.05
"3678","2021-12-01",4,"Jervis Bay Territory",19.51
"3679","2021-12-01",5,"New South Wales",23.92
"3680","2021-12-01",6,"Northern Territory",33.52
"3681","2021-12-01",7,"Queensland",28.79
"3682","2021-12-01",8,"South Australia",27.24
"3683","2021-12-01",9,"Tasmania",20.41
"3684","2021-12-01",10,"Victoria",26.25
"3685","2021-12-01",11,"Western Australia",27.29
"3686","2021-12-02",1,"Ashmore and Cartier Islands",29.7
"3687","2021-12-02",2,"Australian Capital Territory",20.33
"3688","2021-12-02",3,"Coral Sea Islands",27.12
"3689","2021-12-02",4,"Jervis Bay Territory",20.48
"3690","2021-12-02",5,"New South Wales",26.7
"3691","2021-12-02",6,"Northern Territory",34.78
"3692","2021-12-02",7,"Queensland",31.38
"3693","2021-12-02",8,"South Australia",27.61
"3694","2021-12-02",9,"Tasmania",20.38
"3695","2021-12-02",10,"Victoria",25.84
"3696","2021-12-02",11,"Western Australia",27.64
"3697","2021-12-03",1,"Ashmore and Cartier Islands",29.84
"3698","2021-12-03",2,"Australian Capital Territory",23.51
"3699","2021-12-03",3,"Coral Sea Islands",27.07
"3700","2021-12-03",4,"Jervis Bay Territory",18.27
"3701","2021-12-03",5,"New South Wales",25.7
"3702","2021-12-03",6,"Northern Territory",34.76
"3703","2021-12-03",7,"Queensland",32.35
"3704","2021-12-03",8,"South Australia",24.84
"3705","2021-12-03",9,"Tasmania",14.28
"3706","2021-12-03",10,"Victoria",18.08
"3707","2021-12-03",11,"Western Australia",28.06
"3708","2021-12-04",1,"Ashmore and Cartier Islands",29.94
"3709","2021-12-04",2,"Australian Capital Territory",19.14
"3710","2021-12-04",3,"Coral Sea Islands",26.56
"3711","2021-12-04",4,"Jervis Bay Territory",17.54
"3712","2021-12-04",5,"New South Wales",23.86
"3713","2021-12-04",6,"Northern Territory",35.06
"3714","2021-12-04",7,"Queensland",32.62
"3715","2021-12-04",8,"South Australia",23.41
"3716","2021-12-04",9,"Tasmania",10.89
"3717","2021-12-04",10,"Victoria",16.23
"3718","2021-12-04",11,"Western Australia",27.78
"3719","2021-12-05",1,"Ashmore and Cartier Islands",30.42
"3720","2021-12-05",2,"Australian Capital Territory",11.25
"3721","2021-12-05",3,"Coral Sea Islands",26.47
"3722","2021-12-05",4,"Jervis Bay Territory",16.66
"3723","2021-12-05",5,"New South Wales",21.29
"3724","2021-12-05",6,"Northern Territory",32.98
"3725","2021-12-05",7,"Queensland",31.23
"3726","2021-12-05",8,"South Australia",20.68
"3727","2021-12-05",9,"Tasmania",12.9
"3728","2021-12-05",10,"Victoria",16.48
"3729","2021-12-05",11,"Western Australia",28.66
"3730","2021-12-06",1,"Ashmore and Cartier Islands",30.18
"3731","2021-12-06",2,"Australian Capital Territory",12.45
"3732","2021-12-06",3,"Coral Sea Islands",26.28
"3733","2021-12-06",4,"Jervis Bay Territory",18.66
"3734","2021-12-06",5,"New South Wales",21.63
"3735","2021-12-06",6,"Northern Territory",29.7
"3736","2021-12-06",7,"Queensland",28.1
"3737","2021-12-06",8,"South Australia",23.65
"3738","2021-12-06",9,"Tasmania",16.03
"3739","2021-12-06",10,"Victoria",21.85
"3740","2021-12-06",11,"Western Australia",29.05
"3741","2021-12-07",1,"Ashmore and Cartier Islands",30.2
"3742","2021-12-07",2,"Australian Capital Territory",16.53
"3743","2021-12-07",3,"Coral Sea Islands",26.81
"3744","2021-12-07",4,"Jervis Bay Territory",20.39
"3745","2021-12-07",5,"New South Wales",23.77
"3746","2021-12-07",6,"Northern Territory",29.97
"3747","2021-12-07",7,"Queensland",29.61
"3748","2021-12-07",8,"South Australia",21.63
"3749","2021-12-07",9,"Tasmania",12.63
"3750","2021-12-07",10,"Victoria",17.33
"3751","2021-12-07",11,"Western Australia",27.56
"3752","2021-12-08",1,"Ashmore and Cartier Islands",29.81
"3753","2021-12-08",2,"Australian Capital Territory",13.2
"3754","2021-12-08",3,"Coral Sea Islands",26.86
"3755","2021-12-08",4,"Jervis Bay Territory",17.1
"3756","2021-12-08",5,"New South Wales",21.18
"3757","2021-12-08",6,"Northern Territory",29.86
"3758","2021-12-08",7,"Queensland",29.77
"3759","2021-12-08",8,"South Australia",19.49
"3760","2021-12-08",9,"Tasmania",11.85
"3761","2021-12-08",10,"Victoria",14.2
"3762","2021-12-08",11,"Western Australia",27.16
"3763","2021-12-09",1,"Ashmore and Cartier Islands",27.83
"3764","2021-12-09",2,"Australian Capital Territory",13.28
"3765","2021-12-09",3,"Coral Sea Islands",27.33
"3766","2021-12-09",4,"Jervis Bay Territory",17.2
"3767","2021-12-09",5,"New South Wales",18.67
"3768","2021-12-09",6,"Northern Territory",28.88
"3769","2021-12-09",7,"Queensland",28.69
"3770","2021-12-09",8,"South Australia",19.6
"3771","2021-12-09",9,"Tasmania",13.54
"3772","2021-12-09",10,"Victoria",14.43
"3773","2021-12-09",11,"Western Australia",27.95
"3774","2021-12-10",1,"Ashmore and Cartier Islands",29.08
"3775","2021-12-10",2,"Australian Capital Territory",8.69
"3776","2021-12-10",3,"Coral Sea Islands",27.46
"3777","2021-12-10",4,"Jervis Bay Territory",18.31
"3778","2021-12-10",5,"New South Wales",18.79
"3779","2021-12-10",6,"Northern Territory",28.98
"3780","2021-12-10",7,"Queensland",27.34
"3781","2021-12-10",8,"South Australia",22.03
"3782","2021-12-10",9,"Tasmania",13.58
"3783","2021-12-10",10,"Victoria",15.66
"3784","2021-12-10",11,"Western Australia",29.67
"3785","2021-12-11",1,"Ashmore and Cartier Islands",29.61
"3786","2021-12-11",2,"Australian Capital Territory",13.85
"3787","2021-12-11",3,"Coral Sea Islands",27.05
"3788","2021-12-11",4,"Jervis Bay Territory",17.15
"3789","2021-12-11",5,"New South Wales",21.43
"3790","2021-12-11",6,"Northern Territory",30.63
"3791","2021-12-11",7,"Queensland",29.41
"3792","2021-12-11",8,"South Australia",26.2
"3793","2021-12-11",9,"Tasmania",13.55
"3794","2021-12-11",10,"Victoria",17.2
"3795","2021-12-11",11,"Western Australia",29.14
"3796","2021-12-12",1,"Ashmore and Cartier Islands",29.56
"3797","2021-12-12",2,"Australian Capital Territory",14.51
"3798","2021-12-12",3,"Coral Sea Islands",26.85
"3799","2021-12-12",4,"Jervis Bay Territory",16.45
"3800","2021-12-12",5,"New South Wales",23.3
"3801","2021-12-12",6,"Northern Territory",32.66
"3802","2021-12-12",7,"Queensland",30.72
"3803","2021-12-12",8,"South Australia",29.76
"3804","2021-12-12",9,"Tasmania",14.06
"3805","2021-12-12",10,"Victoria",21.21
"3806","2021-12-12",11,"Western Australia",27.38
"3807","2021-12-13",1,"Ashmore and Cartier Islands",29.25
"3808","2021-12-13",2,"Australian Capital Territory",18.21
"3809","2021-12-13",3,"Coral Sea Islands",26.82
"3810","2021-12-13",4,"Jervis Bay Territory",17.21
"3811","2021-12-13",5,"New South Wales",25.94
"3812","2021-12-13",6,"Northern Territory",32.9
"3813","2021-12-13",7,"Queensland",31.44
"3814","2021-12-13",8,"South Australia",25.04
"3815","2021-12-13",9,"Tasmania",16.64
"3816","2021-12-13",10,"Victoria",26.02
"3817","2021-12-13",11,"Western Australia",26.15
"3818","2021-12-14",1,"Ashmore and Cartier Islands",29.67
"3819","2021-12-14",2,"Australian Capital Territory",21.65
"3820","2021-12-14",3,"Coral Sea Islands",26.31
"3821","2021-12-14",4,"Jervis Bay Territory",18.02
"3822","2021-12-14",5,"New South Wales",26.84
"3823","2021-12-14",6,"Northern Territory",33.68
"3824","2021-12-14",7,"Queensland",31.82
"3825","2021-12-14",8,"South Australia",26.1
"3826","2021-12-14",9,"Tasmania",17.55
"3827","2021-12-14",10,"Victoria",21.85
"3828","2021-12-14",11,"Western Australia",27.69
"3829","2021-12-15",1,"Ashmore and Cartier Islands",29.9
"3830","2021-12-15",2,"Australian Capital Territory",22.9
"3831","2021-12-15",3,"Coral Sea Islands",26.39
"3832","2021-12-15",4,"Jervis Bay Territory",20
"3833","2021-12-15",5,"New South Wales",28.25
"3834","2021-12-15",6,"Northern Territory",33.74
"3835","2021-12-15",7,"Queensland",32.27
"3836","2021-12-15",8,"South Australia",26.1
"3837","2021-12-15",9,"Tasmania",17
"3838","2021-12-15",10,"Victoria",18.54
"3839","2021-12-15",11,"Western Australia",28.1
"3840","2021-12-16",1,"Ashmore and Cartier Islands",29.85
"3841","2021-12-16",2,"Australian Capital Territory",19.69
"3842","2021-12-16",3,"Coral Sea Islands",26.7
"3843","2021-12-16",4,"Jervis Bay Territory",17.57
"3844","2021-12-16",5,"New South Wales",25.02
"3845","2021-12-16",6,"Northern Territory",33.85
"3846","2021-12-16",7,"Queensland",31.74
"3847","2021-12-16",8,"South Australia",28.18
"3848","2021-12-16",9,"Tasmania",14.53
"3849","2021-12-16",10,"Victoria",18.32
"3850","2021-12-16",11,"Western Australia",30.3
"3851","2021-12-17",1,"Ashmore and Cartier Islands",30.05
"3852","2021-12-17",2,"Australian Capital Territory",18.33
"3853","2021-12-17",3,"Coral Sea Islands",26.94
"3854","2021-12-17",4,"Jervis Bay Territory",19.5
"3855","2021-12-17",5,"New South Wales",26.83
"3856","2021-12-17",6,"Northern Territory",34.05
"3857","2021-12-17",7,"Queensland",31.54
"3858","2021-12-17",8,"South Australia",32.79
"3859","2021-12-17",9,"Tasmania",17.1
"3860","2021-12-17",10,"Victoria",23.57
"3861","2021-12-17",11,"Western Australia",28.76
"3862","2021-12-18",1,"Ashmore and Cartier Islands",30
"3863","2021-12-18",2,"Australian Capital Territory",22.56
"3864","2021-12-18",3,"Coral Sea Islands",26.06
"3865","2021-12-18",4,"Jervis Bay Territory",23.08
"3866","2021-12-18",5,"New South Wales",30.97
"3867","2021-12-18",6,"Northern Territory",35.02
"3868","2021-12-18",7,"Queensland",31.77
"3869","2021-12-18",8,"South Australia",29.72
"3870","2021-12-18",9,"Tasmania",21.26
"3871","2021-12-18",10,"Victoria",26.95
"3872","2021-12-18",11,"Western Australia",28.82
"3873","2021-12-19",1,"Ashmore and Cartier Islands",29.65
"3874","2021-12-19",2,"Australian Capital Territory",17.06
"3875","2021-12-19",3,"Coral Sea Islands",26.57
"3876","2021-12-19",4,"Jervis Bay Territory",24.43
"3877","2021-12-19",5,"New South Wales",25.52
"3878","2021-12-19",6,"Northern Territory",35.12
"3879","2021-12-19",7,"Queensland",31.63
"3880","2021-12-19",8,"South Australia",27.86
"3881","2021-12-19",9,"Tasmania",16.6
"3882","2021-12-19",10,"Victoria",18.49
"3883","2021-12-19",11,"Western Australia",27.77
"3884","2021-12-20",1,"Ashmore and Cartier Islands",29.71
"3885","2021-12-20",2,"Australian Capital Territory",18.92
"3886","2021-12-20",3,"Coral Sea Islands",26.54
"3887","2021-12-20",4,"Jervis Bay Territory",20.95
"3888","2021-12-20",5,"New South Wales",24.03
"3889","2021-12-20",6,"Northern Territory",29.79
"3890","2021-12-20",7,"Queensland",31.2
"3891","2021-12-20",8,"South Australia",22.03
"3892","2021-12-20",9,"Tasmania",14.03
"3893","2021-12-20",10,"Victoria",18.14
"3894","2021-12-20",11,"Western Australia",29.31
"3895","2021-12-21",1,"Ashmore and Cartier Islands",30.1
"3896","2021-12-21",2,"Australian Capital Territory",22.61
"3897","2021-12-21",3,"Coral Sea Islands",26.58
"3898","2021-12-21",4,"Jervis Bay Territory",20.63
"3899","2021-12-21",5,"New South Wales",27.66
"3900","2021-12-21",6,"Northern Territory",31.92
"3901","2021-12-21",7,"Queensland",32.46
"3902","2021-12-21",8,"South Australia",26.24
"3903","2021-12-21",9,"Tasmania",14.94
"3904","2021-12-21",10,"Victoria",20.36
"3905","2021-12-21",11,"Western Australia",30.12
"3906","2021-12-22",1,"Ashmore and Cartier Islands",28.63
"3907","2021-12-22",2,"Australian Capital Territory",22.84
"3908","2021-12-22",3,"Coral Sea Islands",26.45
"3909","2021-12-22",4,"Jervis Bay Territory",19.8
"3910","2021-12-22",5,"New South Wales",26.98
"3911","2021-12-22",6,"Northern Territory",33.2
"3912","2021-12-22",7,"Queensland",31.75
"3913","2021-12-22",8,"South Australia",26.56
"3914","2021-12-22",9,"Tasmania",13.09
"3915","2021-12-22",10,"Victoria",18.76
"3916","2021-12-22",11,"Western Australia",28.57
"3917","2021-12-23",1,"Ashmore and Cartier Islands",30.26
"3918","2021-12-23",2,"Australian Capital Territory",16.92
"3919","2021-12-23",3,"Coral Sea Islands",26.29
"3920","2021-12-23",4,"Jervis Bay Territory",20.35
"3921","2021-12-23",5,"New South Wales",25.95
"3922","2021-12-23",6,"Northern Territory",32.38
"3923","2021-12-23",7,"Queensland",32.47
"3924","2021-12-23",8,"South Australia",26.81
"3925","2021-12-23",9,"Tasmania",14.12
"3926","2021-12-23",10,"Victoria",19.4
"3927","2021-12-23",11,"Western Australia",28.38
"3928","2021-12-24",1,"Ashmore and Cartier Islands",28.84
"3929","2021-12-24",2,"Australian Capital Territory",18.38
"3930","2021-12-24",3,"Coral Sea Islands",27.42
"3931","2021-12-24",4,"Jervis Bay Territory",19.68
"3932","2021-12-24",5,"New South Wales",27.14
"3933","2021-12-24",6,"Northern Territory",29.27
"3934","2021-12-24",7,"Queensland",31.93
"3935","2021-12-24",8,"South Australia",28.41
"3936","2021-12-24",9,"Tasmania",16.45
"3937","2021-12-24",10,"Victoria",22.95
"3938","2021-12-24",11,"Western Australia",29.3
"3939","2021-12-25",1,"Ashmore and Cartier Islands",27.92
"3940","2021-12-25",2,"Australian Capital Territory",23.11
"3941","2021-12-25",3,"Coral Sea Islands",27.17
"3942","2021-12-25",4,"Jervis Bay Territory",23.17
"3943","2021-12-25",5,"New South Wales",28.37
"3944","2021-12-25",6,"Northern Territory",29.93
"3945","2021-12-25",7,"Queensland",30.81
"3946","2021-12-25",8,"South Australia",25.29
"3947","2021-12-25",9,"Tasmania",15.44
"3948","2021-12-25",10,"Victoria",21.37
"3949","2021-12-25",11,"Western Australia",28.72
"3950","2021-12-26",1,"Ashmore and Cartier Islands",26.63
