"","date","ID_1","NAME_1","t2m"
"3870","2021-12-18",9,"Somali",22.7
"3871","2021-12-18",10,"Southern Nations, Nationalities and Peoples",18.85
"3872","2021-12-18",11,"Tigray",15.92
"3873","2021-12-19",1,"Addis Ababa",11.41
"3874","2021-12-19",2,"Afar",22.27
"3875","2021-12-19",3,"Amhara",15.37
"3876","2021-12-19",4,"Benshangul-Gumaz",21.19
"3877","2021-12-19",5,"Dire Dawa",15.62
"3878","2021-12-19",6,"Gambela Peoples",26.6
"3879","2021-12-19",7,"Harari People",16.36
"3880","2021-12-19",8,"Oromia",17.51
"3881","2021-12-19",9,"Somali",23
"3882","2021-12-19",10,"Southern Nations, Nationalities and Peoples",19.84
"3883","2021-12-19",11,"Tigray",16.66
"3884","2021-12-20",1,"Addis Ababa",11.16
"3885","2021-12-20",2,"Afar",21.98
"3886","2021-12-20",3,"Amhara",15.55
"3887","2021-12-20",4,"Benshangul-Gumaz",21.33
"3888","2021-12-20",5,"Dire Dawa",16.49
"3889","2021-12-20",6,"Gambela Peoples",26.69
"3890","2021-12-20",7,"Harari People",17.19
"3891","2021-12-20",8,"Oromia",17.36
"3892","2021-12-20",9,"Somali",22.35
"3893","2021-12-20",10,"Southern Nations, Nationalities and Peoples",19.38
"3894","2021-12-20",11,"Tigray",16.5
"3895","2021-12-21",1,"Addis Ababa",10.12
"3896","2021-12-21",2,"Afar",21.8
"3897","2021-12-21",3,"Amhara",15.6
"3898","2021-12-21",4,"Benshangul-Gumaz",22.5
"3899","2021-12-21",5,"Dire Dawa",15.71
"3900","2021-12-21",6,"Gambela Peoples",25.5
"3901","2021-12-21",7,"Harari People",15.71
"3902","2021-12-21",8,"Oromia",17.32
"3903","2021-12-21",9,"Somali",22.32
"3904","2021-12-21",10,"Southern Nations, Nationalities and Peoples",19.43
"3905","2021-12-21",11,"Tigray",16.28
"3906","2021-12-22",1,"Addis Ababa",8.49
"3907","2021-12-22",2,"Afar",21.72
"3908","2021-12-22",3,"Amhara",14.72
"3909","2021-12-22",4,"Benshangul-Gumaz",22.26
"3910","2021-12-22",5,"Dire Dawa",15.49
"3911","2021-12-22",6,"Gambela Peoples",26.05
"3912","2021-12-22",7,"Harari People",15.6
"3913","2021-12-22",8,"Oromia",16.76
"3914","2021-12-22",9,"Somali",21.86
"3915","2021-12-22",10,"Southern Nations, Nationalities and Peoples",19.77
"3916","2021-12-22",11,"Tigray",15.08
"3917","2021-12-23",1,"Addis Ababa",8.47
"3918","2021-12-23",2,"Afar",21.89
"3919","2021-12-23",3,"Amhara",14.81
"3920","2021-12-23",4,"Benshangul-Gumaz",22.23
"3921","2021-12-23",5,"Dire Dawa",15.15
"3922","2021-12-23",6,"Gambela Peoples",26.59
"3923","2021-12-23",7,"Harari People",14.98
"3924","2021-12-23",8,"Oromia",16.91
"3925","2021-12-23",9,"Somali",21.59
"3926","2021-12-23",10,"Southern Nations, Nationalities and Peoples",20.15
"3927","2021-12-23",11,"Tigray",14.5
"3928","2021-12-24",1,"Addis Ababa",9.73
"3929","2021-12-24",2,"Afar",21.16
"3930","2021-12-24",3,"Amhara",14.96
"3931","2021-12-24",4,"Benshangul-Gumaz",21.84
"3932","2021-12-24",5,"Dire Dawa",13.93
"3933","2021-12-24",6,"Gambela Peoples",26.25
"3934","2021-12-24",7,"Harari People",15.57
"3935","2021-12-24",8,"Oromia",17.2
"3936","2021-12-24",9,"Somali",21.65
"3937","2021-12-24",10,"Southern Nations, Nationalities and Peoples",20.11
"3938","2021-12-24",11,"Tigray",15.16
"3939","2021-12-25",1,"Addis Ababa",10.13
"3940","2021-12-25",2,"Afar",20.77
"3941","2021-12-25",3,"Amhara",15.23
"3942","2021-12-25",4,"Benshangul-Gumaz",22.45
"3943","2021-12-25",5,"Dire Dawa",14.98
"3944","2021-12-25",6,"Gambela Peoples",26.16
"3945","2021-12-25",7,"Harari People",16.63
"3946","2021-12-25",8,"Oromia",17.31
"3947","2021-12-25",9,"Somali",21.09
"3948","2021-12-25",10,"Southern Nations, Nationalities and Peoples",19.92
"3949","2021-12-25",11,"Tigray",15.59
"3950","2021-12-26",1,"Addis Ababa",10.19
"3951","2021-12-26",2,"Afar",21.4
"3952","2021-12-26",3,"Amhara",15.65
"3953","2021-12-26",4,"Benshangul-Gumaz",22.33
"3954","2021-12-26",5,"Dire Dawa",16.18
"3955","2021-12-26",6,"Gambela Peoples",26.03
"3956","2021-12-26",7,"Harari People",16.23
"3957","2021-12-26",8,"Oromia",17.63
"3958","2021-12-26",9,"Somali",21.28
"3959","2021-12-26",10,"Southern Nations, Nationalities and Peoples",19.26
"3960","2021-12-26",11,"Tigray",16.26
"3961","2021-12-27",1,"Addis Ababa",9.38
"3962","2021-12-27",2,"Afar",21.11
"3963","2021-12-27",3,"Amhara",15.44
"3964","2021-12-27",4,"Benshangul-Gumaz",22.34
"3965","2021-12-27",5,"Dire Dawa",14.52
"3966","2021-12-27",6,"Gambela Peoples",25.26
"3967","2021-12-27",7,"Harari People",16.32
"3968","2021-12-27",8,"Oromia",16.64
"3969","2021-12-27",9,"Somali",21.21
"3970","2021-12-27",10,"Southern Nations, Nationalities and Peoples",18.82
"3971","2021-12-27",11,"Tigray",15.69
"3972","2021-12-28",1,"Addis Ababa",9.04
"3973","2021-12-28",2,"Afar",22.22
"3974","2021-12-28",3,"Amhara",14.98
"3975","2021-12-28",4,"Benshangul-Gumaz",22.57
"3976","2021-12-28",5,"Dire Dawa",14.98
"3977","2021-12-28",6,"Gambela Peoples",25.85
"3978","2021-12-28",7,"Harari People",15.4
"3979","2021-12-28",8,"Oromia",16.86
"3980","2021-12-28",9,"Somali",20.9
"3981","2021-12-28",10,"Southern Nations, Nationalities and Peoples",19.5
"3982","2021-12-28",11,"Tigray",15.55
"3983","2021-12-29",1,"Addis Ababa",9.57
"3984","2021-12-29",2,"Afar",21.79
"3985","2021-12-29",3,"Amhara",14.91
"3986","2021-12-29",4,"Benshangul-Gumaz",22.36
"3987","2021-12-29",5,"Dire Dawa",15
"3988","2021-12-29",6,"Gambela Peoples",25.7
"3989","2021-12-29",7,"Harari People",15.79
"3990","2021-12-29",8,"Oromia",15.92
"3991","2021-12-29",9,"Somali",20.17
"3992","2021-12-29",10,"Southern Nations, Nationalities and Peoples",17.91
"3993","2021-12-29",11,"Tigray",15.93
"3994","2021-12-30",1,"Addis Ababa",10.67
"3995","2021-12-30",2,"Afar",21.94
"3996","2021-12-30",3,"Amhara",14.48
"3997","2021-12-30",4,"Benshangul-Gumaz",21.77
"3998","2021-12-30",5,"Dire Dawa",14.16
"3999","2021-12-30",6,"Gambela Peoples",25.41
"4000","2021-12-30",7,"Harari People",14.14
"4001","2021-12-30",8,"Oromia",15.95
"4002","2021-12-30",9,"Somali",19.87
"4003","2021-12-30",10,"Southern Nations, Nationalities and Peoples",18.19
"4004","2021-12-30",11,"Tigray",16.01
"4005","2021-12-31",1,"Addis Ababa",11.26
"4006","2021-12-31",2,"Afar",22.7
"4007","2021-12-31",3,"Amhara",14.59
"4008","2021-12-31",4,"Benshangul-Gumaz",20.67
"4009","2021-12-31",5,"Dire Dawa",14.4
"4010","2021-12-31",6,"Gambela Peoples",25.89
"4011","2021-12-31",7,"Harari People",15.64
"4012","2021-12-31",8,"Oromia",16.57
"4013","2021-12-31",9,"Somali",20.31
"4014","2021-12-31",10,"Southern Nations, Nationalities and Peoples",18.84
"4015","2021-12-31",11,"Tigray",15.04
