"","date","ID_2","NAME_2","t2m"
"34329","2016-12-12",75,"Hartberg",2.21
"34330","2016-12-12",76,"Judenburg",0.36
"34331","2016-12-12",77,"Knittelfeld",0.7
"34332","2016-12-12",78,"Leibnitz",0.72
"34333","2016-12-12",79,"Leoben",0.81
"34334","2016-12-12",80,"Liezen",-0.02
"34335","2016-12-12",81,"Mürzzuschlag",1.53
"34336","2016-12-12",82,"Murau",-0.55
"34337","2016-12-12",83,"Radkersburg",1.39
"34338","2016-12-12",84,"Voitsberg",1.09
"34339","2016-12-12",85,"Weiz",1.57
"34340","2016-12-12",86,"Imst",-2.12
"34341","2016-12-12",87,"Innsbruck Land",-1.44
"34342","2016-12-12",88,"Innsbruck",-1
"34343","2016-12-12",89,"Kitzbühel",0.57
"34344","2016-12-12",90,"Kufstein",1.2
"34345","2016-12-12",91,"Landeck",-2.84
"34346","2016-12-12",92,"Lienz",-5.04
"34347","2016-12-12",93,"Reutte",-0.08
"34348","2016-12-12",94,"Schwaz",-0.85
"34349","2016-12-12",95,"Bludenz",-0.61
"34350","2016-12-12",96,"Bregenz",1.21
"34351","2016-12-12",97,"Dornbirn",1.99
"34352","2016-12-12",98,"Feldkirch",1.33
"34353","2016-12-12",99,"Wien",6.76
"34354","2016-12-13",1,"Eisenstadt Umgebung",-1.12
"34355","2016-12-13",2,"Eisenstadt",-1.25
"34356","2016-12-13",3,"Güssing",0.31
"34357","2016-12-13",4,"Jennersdorf",0.82
"34358","2016-12-13",5,"Mattersburg",-1.4
"34359","2016-12-13",6,"Neusiedl am See",-1.2
"34360","2016-12-13",7,"Oberpullendorf",-1.04
"34361","2016-12-13",8,"Oberwart",-0.24
"34362","2016-12-13",9,"Rust",-1
"34363","2016-12-13",10,"Feldkirchen",-0.69
"34364","2016-12-13",11,"Hermagor",-5.58
"34365","2016-12-13",12,"Klagenfurt Land",1.58
"34366","2016-12-13",13,"Klagenfurt",1.52
"34367","2016-12-13",14,"Sankt Veit an der Glan",0.19
"34368","2016-12-13",15,"Spittal an der Drau",-6.47
"34369","2016-12-13",16,"Völkermarkt",0.85
"34370","2016-12-13",17,"Villach Land",-1.24
"34371","2016-12-13",18,"Villach",-0.22
"34372","2016-12-13",19,"Wolfsberg",0.78
"34373","2016-12-13",20,"Amstetten",2.68
"34374","2016-12-13",21,"Baden",-1.49
"34375","2016-12-13",22,"Bruck an der Leitha",-1.26
"34376","2016-12-13",23,"Gänserndorf",-2.28
"34377","2016-12-13",24,"Gmünd",-0.56
"34378","2016-12-13",25,"Hollabrunn",-2.91
"34379","2016-12-13",26,"Horn",-2.74
"34380","2016-12-13",27,"Korneuburg",-2.4
"34381","2016-12-13",28,"Krems an der Donau Land",-1.14
"34382","2016-12-13",29,"Krems an der Donau Stadt",-1.45
"34383","2016-12-13",30,"Lilienfeld",-1.06
"34384","2016-12-13",31,"Mödling",-1.43
"34385","2016-12-13",32,"Melk",1.01
"34386","2016-12-13",33,"Mistelbach",-3.26
"34387","2016-12-13",34,"Neunkirchen",-1.79
"34388","2016-12-13",35,"Sankt Pölten Land",-0.51
"34389","2016-12-13",36,"Sankt Pölten",-0.29
"34390","2016-12-13",37,"Scheibbs",0.89
"34391","2016-12-13",38,"Tulln",-1.45
"34392","2016-12-13",39,"Waidhofen an der Thaya",-2.14
"34393","2016-12-13",40,"Waidhofen an der Ybbs",2.87
"34394","2016-12-13",41,"Wien Umgebung",-1.31
"34395","2016-12-13",42,"Wiener Neustadt Land",-1.53
"34396","2016-12-13",43,"Wiener Neustadt",-1.7
"34397","2016-12-13",44,"Zwettl",-1.02
"34398","2016-12-13",45,"Braunau am Inn",2.51
"34399","2016-12-13",46,"Eferding",3.82
"34400","2016-12-13",47,"Freistadt",1.4
"34401","2016-12-13",48,"Gmunden",0.37
"34402","2016-12-13",49,"Grieskirchen",3.62
"34403","2016-12-13",50,"Kirchdorf an der Krems",1.38
"34404","2016-12-13",51,"Linz Land",4.15
"34405","2016-12-13",52,"Linz",4.26
"34406","2016-12-13",53,"Perg",3.16
"34407","2016-12-13",54,"Ried im Innkreis",3.19
"34408","2016-12-13",55,"Rohrbach im Mühlkreis",2.12
"34409","2016-12-13",56,"Schärding",2.79
"34410","2016-12-13",57,"Steyr Land",2.47
"34411","2016-12-13",58,"Steyr",3.3
"34412","2016-12-13",59,"Urfahr Umgebung",2.71
"34413","2016-12-13",60,"Vöcklabruck",2.09
"34414","2016-12-13",61,"Wels Land",3.7
"34415","2016-12-13",62,"Wels",4.31
"34416","2016-12-13",63,"Hallein",-1.06
"34417","2016-12-13",64,"Salzburg Umgebung",1.09
"34418","2016-12-13",65,"Salzburg",0.39
"34419","2016-12-13",66,"Sankt Johann im Pongau",-4.21
"34420","2016-12-13",67,"Tamsweg",-4.26
"34421","2016-12-13",68,"Zell am See",-5.23
"34422","2016-12-13",69,"Bruck an der Mur",0.12
"34423","2016-12-13",70,"Deutschlandsberg",0.97
"34424","2016-12-13",71,"Fürstenfeld",0.9
"34425","2016-12-13",72,"Feldbach",1.21
"34426","2016-12-13",73,"Graz Umgebung",1.27
"34427","2016-12-13",74,"Graz",1.37
"34428","2016-12-13",75,"Hartberg",-0.27
"34429","2016-12-13",76,"Judenburg",-0.76
"34430","2016-12-13",77,"Knittelfeld",-0.03
"34431","2016-12-13",78,"Leibnitz",0.74
"34432","2016-12-13",79,"Leoben",0.35
"34433","2016-12-13",80,"Liezen",-1.52
"34434","2016-12-13",81,"Mürzzuschlag",-1.07
"34435","2016-12-13",82,"Murau",-1.86
"34436","2016-12-13",83,"Radkersburg",1.04
"34437","2016-12-13",84,"Voitsberg",0.88
"34438","2016-12-13",85,"Weiz",0.46
"34439","2016-12-13",86,"Imst",-10.2
"34440","2016-12-13",87,"Innsbruck Land",-9.66
"34441","2016-12-13",88,"Innsbruck",-8.56
"34442","2016-12-13",89,"Kitzbühel",-3.06
"34443","2016-12-13",90,"Kufstein",-2.85
"34444","2016-12-13",91,"Landeck",-10.51
"34445","2016-12-13",92,"Lienz",-11.06
"34446","2016-12-13",93,"Reutte",-6.93
"34447","2016-12-13",94,"Schwaz",-7.22
"34448","2016-12-13",95,"Bludenz",-5.77
"34449","2016-12-13",96,"Bregenz",-3.86
"34450","2016-12-13",97,"Dornbirn",-3.23
"34451","2016-12-13",98,"Feldkirch",-3.42
"34452","2016-12-13",99,"Wien",-1.63
"34453","2016-12-14",1,"Eisenstadt Umgebung",-1.93
"34454","2016-12-14",2,"Eisenstadt",-1.72
"34455","2016-12-14",3,"Güssing",-1.34
"34456","2016-12-14",4,"Jennersdorf",-1.35
"34457","2016-12-14",5,"Mattersburg",-1.57
"34458","2016-12-14",6,"Neusiedl am See",-2.06
"34459","2016-12-14",7,"Oberpullendorf",-1.34
"34460","2016-12-14",8,"Oberwart",-1.37
"34461","2016-12-14",9,"Rust",-1.66
"34462","2016-12-14",10,"Feldkirchen",-2.61
"34463","2016-12-14",11,"Hermagor",-5.02
"34464","2016-12-14",12,"Klagenfurt Land",-1.91
"34465","2016-12-14",13,"Klagenfurt",-1.4
"34466","2016-12-14",14,"Sankt Veit an der Glan",-1.75
"34467","2016-12-14",15,"Spittal an der Drau",-7.5
"34468","2016-12-14",16,"Völkermarkt",-1.84
"34469","2016-12-14",17,"Villach Land",-3.36
"34470","2016-12-14",18,"Villach",-2.98
"34471","2016-12-14",19,"Wolfsberg",-2.08
"34472","2016-12-14",20,"Amstetten",-0.26
"34473","2016-12-14",21,"Baden",-1.38
"34474","2016-12-14",22,"Bruck an der Leitha",-2.37
"34475","2016-12-14",23,"Gänserndorf",-2.46
"34476","2016-12-14",24,"Gmünd",-0.42
"34477","2016-12-14",25,"Hollabrunn",-3
"34478","2016-12-14",26,"Horn",-2.78
"34479","2016-12-14",27,"Korneuburg",-2.92
"34480","2016-12-14",28,"Krems an der Donau Land",-1.23
"34481","2016-12-14",29,"Krems an der Donau Stadt",-1.55
"34482","2016-12-14",30,"Lilienfeld",-1.62
"34483","2016-12-14",31,"Mödling",-1.77
"34484","2016-12-14",32,"Melk",-0.32
"34485","2016-12-14",33,"Mistelbach",-2.82
"34486","2016-12-14",34,"Neunkirchen",-1.63
"34487","2016-12-14",35,"Sankt Pölten Land",-1.13
"34488","2016-12-14",36,"Sankt Pölten",-1.1
"34489","2016-12-14",37,"Scheibbs",-1.44
"34490","2016-12-14",38,"Tulln",-1.99
"34491","2016-12-14",39,"Waidhofen an der Thaya",-1.92
"34492","2016-12-14",40,"Waidhofen an der Ybbs",-0.1
"34493","2016-12-14",41,"Wien Umgebung",-2.14
"34494","2016-12-14",42,"Wiener Neustadt Land",-1.33
"34495","2016-12-14",43,"Wiener Neustadt",-1.27
"34496","2016-12-14",44,"Zwettl",-1.16
"34497","2016-12-14",45,"Braunau am Inn",1.36
"34498","2016-12-14",46,"Eferding",1.41
"34499","2016-12-14",47,"Freistadt",-0.29
"34500","2016-12-14",48,"Gmunden",-2.08
"34501","2016-12-14",49,"Grieskirchen",1.71
"34502","2016-12-14",50,"Kirchdorf an der Krems",-1.41
"34503","2016-12-14",51,"Linz Land",0.76
"34504","2016-12-14",52,"Linz",0.82
"34505","2016-12-14",53,"Perg",0.02
"34506","2016-12-14",54,"Ried im Innkreis",1.79
"34507","2016-12-14",55,"Rohrbach im Mühlkreis",0.7
"34508","2016-12-14",56,"Schärding",1.32
"34509","2016-12-14",57,"Steyr Land",-0.22
"34510","2016-12-14",58,"Steyr",0.61
"34511","2016-12-14",59,"Urfahr Umgebung",0.52
"34512","2016-12-14",60,"Vöcklabruck",0.57
"34513","2016-12-14",61,"Wels Land",1.31
"34514","2016-12-14",62,"Wels",1.57
"34515","2016-12-14",63,"Hallein",-2.19
"34516","2016-12-14",64,"Salzburg Umgebung",-0.17
"34517","2016-12-14",65,"Salzburg",-0.61
"34518","2016-12-14",66,"Sankt Johann im Pongau",-4.97
"34519","2016-12-14",67,"Tamsweg",-6.15
"34520","2016-12-14",68,"Zell am See",-4.11
"34521","2016-12-14",69,"Bruck an der Mur",-2.6
"34522","2016-12-14",70,"Deutschlandsberg",-1.91
"34523","2016-12-14",71,"Fürstenfeld",-1.29
"34524","2016-12-14",72,"Feldbach",-1.57
"34525","2016-12-14",73,"Graz Umgebung",-1.89
"34526","2016-12-14",74,"Graz",-1.88
"34527","2016-12-14",75,"Hartberg",-1.54
"34528","2016-12-14",76,"Judenburg",-2.49
"34529","2016-12-14",77,"Knittelfeld",-1.95
"34530","2016-12-14",78,"Leibnitz",-1.97
"34531","2016-12-14",79,"Leoben",-2.17
"34532","2016-12-14",80,"Liezen",-4.02
"34533","2016-12-14",81,"Mürzzuschlag",-3.28
"34534","2016-12-14",82,"Murau",-3.72
"34535","2016-12-14",83,"Radkersburg",-1.72
"34536","2016-12-14",84,"Voitsberg",-1.84
"34537","2016-12-14",85,"Weiz",-2.07
"34538","2016-12-14",86,"Imst",-5.79
"34539","2016-12-14",87,"Innsbruck Land",-6.32
"34540","2016-12-14",88,"Innsbruck",-5.67
"34541","2016-12-14",89,"Kitzbühel",-1.76
"34542","2016-12-14",90,"Kufstein",-0.95
"34543","2016-12-14",91,"Landeck",-5.18
"34544","2016-12-14",92,"Lienz",-9.07
"34545","2016-12-14",93,"Reutte",-4.11
"34546","2016-12-14",94,"Schwaz",-4.62
"34547","2016-12-14",95,"Bludenz",-2.63
"34548","2016-12-14",96,"Bregenz",-1.23
"34549","2016-12-14",97,"Dornbirn",-0.65
"34550","2016-12-14",98,"Feldkirch",-1.21
"34551","2016-12-14",99,"Wien",-2.54
"34552","2016-12-15",1,"Eisenstadt Umgebung",1.92
"34553","2016-12-15",2,"Eisenstadt",2.43
"34554","2016-12-15",3,"Güssing",2
"34555","2016-12-15",4,"Jennersdorf",1.83
"34556","2016-12-15",5,"Mattersburg",2.53
"34557","2016-12-15",6,"Neusiedl am See",0.8
"34558","2016-12-15",7,"Oberpullendorf",2.61
"34559","2016-12-15",8,"Oberwart",2.18
"34560","2016-12-15",9,"Rust",1.74
"34561","2016-12-15",10,"Feldkirchen",-0.52
"34562","2016-12-15",11,"Hermagor",-3.58
"34563","2016-12-15",12,"Klagenfurt Land",0.09
"34564","2016-12-15",13,"Klagenfurt",0.06
"34565","2016-12-15",14,"Sankt Veit an der Glan",-0.04
"34566","2016-12-15",15,"Spittal an der Drau",-4.85
"34567","2016-12-15",16,"Völkermarkt",0.82
"34568","2016-12-15",17,"Villach Land",-1.3
"34569","2016-12-15",18,"Villach",-0.9
"34570","2016-12-15",19,"Wolfsberg",0.11
"34571","2016-12-15",20,"Amstetten",3.09
"34572","2016-12-15",21,"Baden",2.51
"34573","2016-12-15",22,"Bruck an der Leitha",0.96
"34574","2016-12-15",23,"Gänserndorf",-0.3
"34575","2016-12-15",24,"Gmünd",1.89
"34576","2016-12-15",25,"Hollabrunn",1.11
"34577","2016-12-15",26,"Horn",1.45
"34578","2016-12-15",27,"Korneuburg",1.07
"34579","2016-12-15",28,"Krems an der Donau Land",2.28
"34580","2016-12-15",29,"Krems an der Donau Stadt",2.12
"34581","2016-12-15",30,"Lilienfeld",1.6
"34582","2016-12-15",31,"Mödling",2.44
"34583","2016-12-15",32,"Melk",3.23
"34584","2016-12-15",33,"Mistelbach",-0.33
"34585","2016-12-15",34,"Neunkirchen",1.7
"34586","2016-12-15",35,"Sankt Pölten Land",2.67
"34587","2016-12-15",36,"Sankt Pölten",3.03
"34588","2016-12-15",37,"Scheibbs",1.69
"34589","2016-12-15",38,"Tulln",2.33
"34590","2016-12-15",39,"Waidhofen an der Thaya",1.42
"34591","2016-12-15",40,"Waidhofen an der Ybbs",3.32
"34592","2016-12-15",41,"Wien Umgebung",2.19
"34593","2016-12-15",42,"Wiener Neustadt Land",2.36
"34594","2016-12-15",43,"Wiener Neustadt",2.71
"34595","2016-12-15",44,"Zwettl",1.89
"34596","2016-12-15",45,"Braunau am Inn",3.4
"34597","2016-12-15",46,"Eferding",3.41
"34598","2016-12-15",47,"Freistadt",2.42
"34599","2016-12-15",48,"Gmunden",1.87
"34600","2016-12-15",49,"Grieskirchen",3.75
"34601","2016-12-15",50,"Kirchdorf an der Krems",2.39
"34602","2016-12-15",51,"Linz Land",3.84
"34603","2016-12-15",52,"Linz",3.83
"34604","2016-12-15",53,"Perg",3.68
"34605","2016-12-15",54,"Ried im Innkreis",3.66
"34606","2016-12-15",55,"Rohrbach im Mühlkreis",2.37
"34607","2016-12-15",56,"Schärding",2.9
"34608","2016-12-15",57,"Steyr Land",2.96
"34609","2016-12-15",58,"Steyr",3.84
"34610","2016-12-15",59,"Urfahr Umgebung",2.9
"34611","2016-12-15",60,"Vöcklabruck",3.19
"34612","2016-12-15",61,"Wels Land",3.64
"34613","2016-12-15",62,"Wels",3.68
"34614","2016-12-15",63,"Hallein",1.45
"34615","2016-12-15",64,"Salzburg Umgebung",3
"34616","2016-12-15",65,"Salzburg",2.77
"34617","2016-12-15",66,"Sankt Johann im Pongau",-1.94
"34618","2016-12-15",67,"Tamsweg",-2.58
"34619","2016-12-15",68,"Zell am See",-2.2
"34620","2016-12-15",69,"Bruck an der Mur",-0.17
"34621","2016-12-15",70,"Deutschlandsberg",0.28
"34622","2016-12-15",71,"Fürstenfeld",1.65
"34623","2016-12-15",72,"Feldbach",1.23
"34624","2016-12-15",73,"Graz Umgebung",0.15
"34625","2016-12-15",74,"Graz",0.11
"34626","2016-12-15",75,"Hartberg",1.49
"34627","2016-12-15",76,"Judenburg",-0.35
"34628","2016-12-15",77,"Knittelfeld",-0.1
"34629","2016-12-15",78,"Leibnitz",0.78
"34630","2016-12-15",79,"Leoben",-0.14
"34631","2016-12-15",80,"Liezen",-0.18
"34632","2016-12-15",81,"Mürzzuschlag",0.34
"34633","2016-12-15",82,"Murau",-0.95
"34634","2016-12-15",83,"Radkersburg",1.57
"34635","2016-12-15",84,"Voitsberg",0.09
"34636","2016-12-15",85,"Weiz",0.65
"34637","2016-12-15",86,"Imst",-6.61
"34638","2016-12-15",87,"Innsbruck Land",-5.53
"34639","2016-12-15",88,"Innsbruck",-4.73
"34640","2016-12-15",89,"Kitzbühel",0.03
"34641","2016-12-15",90,"Kufstein",0.41
"34642","2016-12-15",91,"Landeck",-6.82
"34643","2016-12-15",92,"Lienz",-7.44
"34644","2016-12-15",93,"Reutte",-4.74
"34645","2016-12-15",94,"Schwaz",-3.33
"34646","2016-12-15",95,"Bludenz",-4.82
"34647","2016-12-15",96,"Bregenz",-3.05
"34648","2016-12-15",97,"Dornbirn",-2.55
"34649","2016-12-15",98,"Feldkirch",-3.02
"34650","2016-12-15",99,"Wien",1.8
"34651","2016-12-16",1,"Eisenstadt Umgebung",0.77
"34652","2016-12-16",2,"Eisenstadt",0.95
"34653","2016-12-16",3,"Güssing",0.19
"34654","2016-12-16",4,"Jennersdorf",0.82
"34655","2016-12-16",5,"Mattersburg",0.76
"34656","2016-12-16",6,"Neusiedl am See",0.24
"34657","2016-12-16",7,"Oberpullendorf",0.56
"34658","2016-12-16",8,"Oberwart",0.07
"34659","2016-12-16",9,"Rust",0.78
"34660","2016-12-16",10,"Feldkirchen",-1.19
"34661","2016-12-16",11,"Hermagor",-5.85
"34662","2016-12-16",12,"Klagenfurt Land",-0.42
"34663","2016-12-16",13,"Klagenfurt",-0.31
"34664","2016-12-16",14,"Sankt Veit an der Glan",-0.89
"34665","2016-12-16",15,"Spittal an der Drau",-7.05
"34666","2016-12-16",16,"Völkermarkt",0.11
"34667","2016-12-16",17,"Villach Land",-1.86
"34668","2016-12-16",18,"Villach",-1.69
"34669","2016-12-16",19,"Wolfsberg",-0.12
"34670","2016-12-16",20,"Amstetten",-0.27
"34671","2016-12-16",21,"Baden",-0.32
"34672","2016-12-16",22,"Bruck an der Leitha",0.22
"34673","2016-12-16",23,"Gänserndorf",-1.01
"34674","2016-12-16",24,"Gmünd",-0.96
"34675","2016-12-16",25,"Hollabrunn",-0.67
"34676","2016-12-16",26,"Horn",-0.56
"34677","2016-12-16",27,"Korneuburg",-1.02
"34678","2016-12-16",28,"Krems an der Donau Land",-0.95
"34679","2016-12-16",29,"Krems an der Donau Stadt",-0.94
"34680","2016-12-16",30,"Lilienfeld",-0.91
"34681","2016-12-16",31,"Mödling",-0.17
"34682","2016-12-16",32,"Melk",-0.38
"34683","2016-12-16",33,"Mistelbach",-0.98
"34684","2016-12-16",34,"Neunkirchen",-0.8
"34685","2016-12-16",35,"Sankt Pölten Land",-0.64
"34686","2016-12-16",36,"Sankt Pölten",-0.49
"34687","2016-12-16",37,"Scheibbs",-0.9
"34688","2016-12-16",38,"Tulln",-0.86
"34689","2016-12-16",39,"Waidhofen an der Thaya",-0.65
"34690","2016-12-16",40,"Waidhofen an der Ybbs",0.04
"34691","2016-12-16",41,"Wien Umgebung",-0.22
"34692","2016-12-16",42,"Wiener Neustadt Land",-0.18
"34693","2016-12-16",43,"Wiener Neustadt",0.35
"34694","2016-12-16",44,"Zwettl",-1.41
"34695","2016-12-16",45,"Braunau am Inn",0.1
"34696","2016-12-16",46,"Eferding",0.22
"34697","2016-12-16",47,"Freistadt",-1.27
"34698","2016-12-16",48,"Gmunden",-3.03
"34699","2016-12-16",49,"Grieskirchen",0.23
"34700","2016-12-16",50,"Kirchdorf an der Krems",-1.65
"34701","2016-12-16",51,"Linz Land",0.3
"34702","2016-12-16",52,"Linz",0.33
"34703","2016-12-16",53,"Perg",0.05
"34704","2016-12-16",54,"Ried im Innkreis",0.29
"34705","2016-12-16",55,"Rohrbach im Mühlkreis",-0.65
"34706","2016-12-16",56,"Schärding",0.27
"34707","2016-12-16",57,"Steyr Land",-0.55
"34708","2016-12-16",58,"Steyr",-0.14
"34709","2016-12-16",59,"Urfahr Umgebung",-0.41
"34710","2016-12-16",60,"Vöcklabruck",-0.68
"34711","2016-12-16",61,"Wels Land",0
"34712","2016-12-16",62,"Wels",0.36
"34713","2016-12-16",63,"Hallein",-3.44
"34714","2016-12-16",64,"Salzburg Umgebung",-1.44
"34715","2016-12-16",65,"Salzburg",-1.94
"34716","2016-12-16",66,"Sankt Johann im Pongau",-5.86
"34717","2016-12-16",67,"Tamsweg",-5.28
"34718","2016-12-16",68,"Zell am See",-6.95
"34719","2016-12-16",69,"Bruck an der Mur",-1.11
"34720","2016-12-16",70,"Deutschlandsberg",0.45
"34721","2016-12-16",71,"Fürstenfeld",1.35
"34722","2016-12-16",72,"Feldbach",1.36
"34723","2016-12-16",73,"Graz Umgebung",0.36
"34724","2016-12-16",74,"Graz",0.88
"34725","2016-12-16",75,"Hartberg",-0.24
"34726","2016-12-16",76,"Judenburg",-1.65
"34727","2016-12-16",77,"Knittelfeld",-1.12
"34728","2016-12-16",78,"Leibnitz",1
"34729","2016-12-16",79,"Leoben",-1.43
"34730","2016-12-16",80,"Liezen",-3.87
"34731","2016-12-16",81,"Mürzzuschlag",-1.06
"34732","2016-12-16",82,"Murau",-2.94
"34733","2016-12-16",83,"Radkersburg",1.33
"34734","2016-12-16",84,"Voitsberg",-0.14
"34735","2016-12-16",85,"Weiz",0.02
"34736","2016-12-16",86,"Imst",-9.31
"34737","2016-12-16",87,"Innsbruck Land",-10.48
"34738","2016-12-16",88,"Innsbruck",-9.61
"34739","2016-12-16",89,"Kitzbühel",-4.86
"34740","2016-12-16",90,"Kufstein",-3.78
"34741","2016-12-16",91,"Landeck",-10.09
"34742","2016-12-16",92,"Lienz",-12.14
"34743","2016-12-16",93,"Reutte",-7.14
"34744","2016-12-16",94,"Schwaz",-8.66
"34745","2016-12-16",95,"Bludenz",-7.58
"34746","2016-12-16",96,"Bregenz",-4.27
"34747","2016-12-16",97,"Dornbirn",-3.66
"34748","2016-12-16",98,"Feldkirch",-5.15
"34749","2016-12-16",99,"Wien",-0.42
"34750","2016-12-17",1,"Eisenstadt Umgebung",-2.1
"34751","2016-12-17",2,"Eisenstadt",-2.3
"34752","2016-12-17",3,"Güssing",-2.78
"34753","2016-12-17",4,"Jennersdorf",-2.98
"34754","2016-12-17",5,"Mattersburg",-2.27
"34755","2016-12-17",6,"Neusiedl am See",-1.71
"34756","2016-12-17",7,"Oberpullendorf",-2.37
"34757","2016-12-17",8,"Oberwart",-2.92
"34758","2016-12-17",9,"Rust",-1.57
"34759","2016-12-17",10,"Feldkirchen",-3.4
"34760","2016-12-17",11,"Hermagor",-9.18
"34761","2016-12-17",12,"Klagenfurt Land",-2.34
"34762","2016-12-17",13,"Klagenfurt",-2.04
"34763","2016-12-17",14,"Sankt Veit an der Glan",-3.86
"34764","2016-12-17",15,"Spittal an der Drau",-9.38
"34765","2016-12-17",16,"Völkermarkt",-2.57
"34766","2016-12-17",17,"Villach Land",-4.87
"34767","2016-12-17",18,"Villach",-4.08
"34768","2016-12-17",19,"Wolfsberg",-3.76
"34769","2016-12-17",20,"Amstetten",-2.26
"34770","2016-12-17",21,"Baden",-2.72
"34771","2016-12-17",22,"Bruck an der Leitha",-2.09
"34772","2016-12-17",23,"Gänserndorf",-2.42
"34773","2016-12-17",24,"Gmünd",-2.34
"34774","2016-12-17",25,"Hollabrunn",-3.05
"34775","2016-12-17",26,"Horn",-3.25
"34776","2016-12-17",27,"Korneuburg",-2.82
"34777","2016-12-17",28,"Krems an der Donau Land",-3.95
"34778","2016-12-17",29,"Krems an der Donau Stadt",-3.89
"34779","2016-12-17",30,"Lilienfeld",-2.96
"34780","2016-12-17",31,"Mödling",-2.88
"34781","2016-12-17",32,"Melk",-3.23
"34782","2016-12-17",33,"Mistelbach",-2.68
"34783","2016-12-17",34,"Neunkirchen",-2.35
"34784","2016-12-17",35,"Sankt Pölten Land",-3.42
"34785","2016-12-17",36,"Sankt Pölten",-3.83
"34786","2016-12-17",37,"Scheibbs",-3.06
"34787","2016-12-17",38,"Tulln",-3.58
"34788","2016-12-17",39,"Waidhofen an der Thaya",-3.05
"34789","2016-12-17",40,"Waidhofen an der Ybbs",-1.81
"34790","2016-12-17",41,"Wien Umgebung",-3.07
"34791","2016-12-17",42,"Wiener Neustadt Land",-2.43
"34792","2016-12-17",43,"Wiener Neustadt",-2.22
"34793","2016-12-17",44,"Zwettl",-3.45
"34794","2016-12-17",45,"Braunau am Inn",-3.13
"34795","2016-12-17",46,"Eferding",0.49
"34796","2016-12-17",47,"Freistadt",-2.55
"34797","2016-12-17",48,"Gmunden",-6.49
"34798","2016-12-17",49,"Grieskirchen",-0.26
"34799","2016-12-17",50,"Kirchdorf an der Krems",-4.59
"34800","2016-12-17",51,"Linz Land",-1.93
"34801","2016-12-17",52,"Linz",-1.89
"34802","2016-12-17",53,"Perg",-2.36
"34803","2016-12-17",54,"Ried im Innkreis",-1.68
"34804","2016-12-17",55,"Rohrbach im Mühlkreis",-0.44
"34805","2016-12-17",56,"Schärding",-1.25
"34806","2016-12-17",57,"Steyr Land",-2.26
"34807","2016-12-17",58,"Steyr",-2.11
"34808","2016-12-17",59,"Urfahr Umgebung",-1.31
"34809","2016-12-17",60,"Vöcklabruck",-3.6
"34810","2016-12-17",61,"Wels Land",-0.59
"34811","2016-12-17",62,"Wels",0.49
"34812","2016-12-17",63,"Hallein",-5.36
"34813","2016-12-17",64,"Salzburg Umgebung",-4.07
"34814","2016-12-17",65,"Salzburg",-3.82
"34815","2016-12-17",66,"Sankt Johann im Pongau",-7.01
"34816","2016-12-17",67,"Tamsweg",-8.38
"34817","2016-12-17",68,"Zell am See",-7.56
"34818","2016-12-17",69,"Bruck an der Mur",-5.52
"34819","2016-12-17",70,"Deutschlandsberg",-4.32
"34820","2016-12-17",71,"Fürstenfeld",-3.66
"34821","2016-12-17",72,"Feldbach",-3.14
"34822","2016-12-17",73,"Graz Umgebung",-4.09
"34823","2016-12-17",74,"Graz",-3.24
"34824","2016-12-17",75,"Hartberg",-3.26
"34825","2016-12-17",76,"Judenburg",-5.84
"34826","2016-12-17",77,"Knittelfeld",-5.43
"34827","2016-12-17",78,"Leibnitz",-3.91
"34828","2016-12-17",79,"Leoben",-4.66
"34829","2016-12-17",80,"Liezen",-7.85
"34830","2016-12-17",81,"Mürzzuschlag",-3.35
"34831","2016-12-17",82,"Murau",-7.48
"34832","2016-12-17",83,"Radkersburg",-2.99
"34833","2016-12-17",84,"Voitsberg",-4.74
"34834","2016-12-17",85,"Weiz",-3.46
"34835","2016-12-17",86,"Imst",-9.99
"34836","2016-12-17",87,"Innsbruck Land",-11.3
"34837","2016-12-17",88,"Innsbruck",-10.57
