"","date","ID_2","NAME_2","t2m"
"32353","2018-11-23",79,"Leoben",0.26
"32354","2018-11-23",80,"Liezen",-2.97
"32355","2018-11-23",81,"Mürzzuschlag",1.03
"32356","2018-11-23",82,"Murau",-2.17
"32357","2018-11-23",83,"Radkersburg",5.33
"32358","2018-11-23",84,"Voitsberg",2.16
"32359","2018-11-23",85,"Weiz",2.87
"32360","2018-11-23",86,"Imst",-3.31
"32361","2018-11-23",87,"Innsbruck Land",-1.87
"32362","2018-11-23",88,"Innsbruck",-1.74
"32363","2018-11-23",89,"Kitzbühel",-0.79
"32364","2018-11-23",90,"Kufstein",-0.99
"32365","2018-11-23",91,"Landeck",-4.23
"32366","2018-11-23",92,"Lienz",-2.75
"32367","2018-11-23",93,"Reutte",-1.08
"32368","2018-11-23",94,"Schwaz",-1.53
"32369","2018-11-23",95,"Bludenz",-2.63
"32370","2018-11-23",96,"Bregenz",-0.61
"32371","2018-11-23",97,"Dornbirn",-0.29
"32372","2018-11-23",98,"Feldkirch",-1.02
"32373","2018-11-23",99,"Wien",4.94
"32374","2018-11-24",1,"Eisenstadt Umgebung",6.02
"32375","2018-11-24",2,"Eisenstadt",5.53
"32376","2018-11-24",3,"Güssing",5.22
"32377","2018-11-24",4,"Jennersdorf",5.53
"32378","2018-11-24",5,"Mattersburg",5.23
"32379","2018-11-24",6,"Neusiedl am See",6.51
"32380","2018-11-24",7,"Oberpullendorf",5.14
"32381","2018-11-24",8,"Oberwart",4.56
"32382","2018-11-24",9,"Rust",6.29
"32383","2018-11-24",10,"Feldkirchen",2.74
"32384","2018-11-24",11,"Hermagor",1.57
"32385","2018-11-24",12,"Klagenfurt Land",4.38
"32386","2018-11-24",13,"Klagenfurt",4.3
"32387","2018-11-24",14,"Sankt Veit an der Glan",2.79
"32388","2018-11-24",15,"Spittal an der Drau",0.07
"32389","2018-11-24",16,"Völkermarkt",4.12
"32390","2018-11-24",17,"Villach Land",2.66
"32391","2018-11-24",18,"Villach",3.02
"32392","2018-11-24",19,"Wolfsberg",3.48
"32393","2018-11-24",20,"Amstetten",3.07
"32394","2018-11-24",21,"Baden",5.02
"32395","2018-11-24",22,"Bruck an der Leitha",6.37
"32396","2018-11-24",23,"Gänserndorf",5.93
"32397","2018-11-24",24,"Gmünd",2.96
"32398","2018-11-24",25,"Hollabrunn",5.13
"32399","2018-11-24",26,"Horn",4.29
"32400","2018-11-24",27,"Korneuburg",5.57
"32401","2018-11-24",28,"Krems an der Donau Land",3.73
"32402","2018-11-24",29,"Krems an der Donau Stadt",4.19
"32403","2018-11-24",30,"Lilienfeld",3.04
"32404","2018-11-24",31,"Mödling",5.32
"32405","2018-11-24",32,"Melk",3.2
"32406","2018-11-24",33,"Mistelbach",5.68
"32407","2018-11-24",34,"Neunkirchen",3.02
"32408","2018-11-24",35,"Sankt Pölten Land",4.12
"32409","2018-11-24",36,"Sankt Pölten",4.2
"32410","2018-11-24",37,"Scheibbs",2.71
"32411","2018-11-24",38,"Tulln",5.21
"32412","2018-11-24",39,"Waidhofen an der Thaya",3.48
"32413","2018-11-24",40,"Waidhofen an der Ybbs",3.37
"32414","2018-11-24",41,"Wien Umgebung",5.74
"32415","2018-11-24",42,"Wiener Neustadt Land",4.13
"32416","2018-11-24",43,"Wiener Neustadt",4.66
"32417","2018-11-24",44,"Zwettl",2.5
"32418","2018-11-24",45,"Braunau am Inn",3.95
"32419","2018-11-24",46,"Eferding",3.35
"32420","2018-11-24",47,"Freistadt",2.12
"32421","2018-11-24",48,"Gmunden",1.78
"32422","2018-11-24",49,"Grieskirchen",3.76
"32423","2018-11-24",50,"Kirchdorf an der Krems",1.7
"32424","2018-11-24",51,"Linz Land",3.51
"32425","2018-11-24",52,"Linz",3.58
"32426","2018-11-24",53,"Perg",3.28
"32427","2018-11-24",54,"Ried im Innkreis",3.94
"32428","2018-11-24",55,"Rohrbach im Mühlkreis",2.22
"32429","2018-11-24",56,"Schärding",3.79
"32430","2018-11-24",57,"Steyr Land",2.46
"32431","2018-11-24",58,"Steyr",2.81
"32432","2018-11-24",59,"Urfahr Umgebung",2.65
"32433","2018-11-24",60,"Vöcklabruck",3.08
"32434","2018-11-24",61,"Wels Land",3.2
"32435","2018-11-24",62,"Wels",3.57
"32436","2018-11-24",63,"Hallein",2.36
"32437","2018-11-24",64,"Salzburg Umgebung",3.4
"32438","2018-11-24",65,"Salzburg",3.53
"32439","2018-11-24",66,"Sankt Johann im Pongau",0.6
"32440","2018-11-24",67,"Tamsweg",-0.32
"32441","2018-11-24",68,"Zell am See",1.24
"32442","2018-11-24",69,"Bruck an der Mur",1.57
"32443","2018-11-24",70,"Deutschlandsberg",4.15
"32444","2018-11-24",71,"Fürstenfeld",4.98
"32445","2018-11-24",72,"Feldbach",5.3
"32446","2018-11-24",73,"Graz Umgebung",3.69
"32447","2018-11-24",74,"Graz",4.75
"32448","2018-11-24",75,"Hartberg",3.24
"32449","2018-11-24",76,"Judenburg",1.08
"32450","2018-11-24",77,"Knittelfeld",1.38
"32451","2018-11-24",78,"Leibnitz",4.75
"32452","2018-11-24",79,"Leoben",1.58
"32453","2018-11-24",80,"Liezen",0.44
"32454","2018-11-24",81,"Mürzzuschlag",1.63
"32455","2018-11-24",82,"Murau",0.57
"32456","2018-11-24",83,"Radkersburg",5.58
"32457","2018-11-24",84,"Voitsberg",3.21
"32458","2018-11-24",85,"Weiz",3.29
"32459","2018-11-24",86,"Imst",-0.39
"32460","2018-11-24",87,"Innsbruck Land",0.82
"32461","2018-11-24",88,"Innsbruck",1.48
"32462","2018-11-24",89,"Kitzbühel",2.54
"32463","2018-11-24",90,"Kufstein",2.74
"32464","2018-11-24",91,"Landeck",-0.84
"32465","2018-11-24",92,"Lienz",-0.62
"32466","2018-11-24",93,"Reutte",1.79
"32467","2018-11-24",94,"Schwaz",1.43
"32468","2018-11-24",95,"Bludenz",1.38
"32469","2018-11-24",96,"Bregenz",2.74
"32470","2018-11-24",97,"Dornbirn",3.32
"32471","2018-11-24",98,"Feldkirch",2.92
"32472","2018-11-24",99,"Wien",5.71
"32473","2018-11-25",1,"Eisenstadt Umgebung",4.64
"32474","2018-11-25",2,"Eisenstadt",4.6
"32475","2018-11-25",3,"Güssing",5.63
"32476","2018-11-25",4,"Jennersdorf",5.77
"32477","2018-11-25",5,"Mattersburg",4.32
"32478","2018-11-25",6,"Neusiedl am See",5.1
"32479","2018-11-25",7,"Oberpullendorf",5.32
"32480","2018-11-25",8,"Oberwart",5.41
"32481","2018-11-25",9,"Rust",5.19
"32482","2018-11-25",10,"Feldkirchen",3.5
"32483","2018-11-25",11,"Hermagor",3.22
"32484","2018-11-25",12,"Klagenfurt Land",5.14
"32485","2018-11-25",13,"Klagenfurt",5.05
"32486","2018-11-25",14,"Sankt Veit an der Glan",3.57
"32487","2018-11-25",15,"Spittal an der Drau",1.02
"32488","2018-11-25",16,"Völkermarkt",5.35
"32489","2018-11-25",17,"Villach Land",3.38
"32490","2018-11-25",18,"Villach",3.58
"32491","2018-11-25",19,"Wolfsberg",4.93
"32492","2018-11-25",20,"Amstetten",3.08
"32493","2018-11-25",21,"Baden",2.91
"32494","2018-11-25",22,"Bruck an der Leitha",4.52
"32495","2018-11-25",23,"Gänserndorf",4.19
"32496","2018-11-25",24,"Gmünd",1.87
"32497","2018-11-25",25,"Hollabrunn",3.57
"32498","2018-11-25",26,"Horn",3
"32499","2018-11-25",27,"Korneuburg",3.64
"32500","2018-11-25",28,"Krems an der Donau Land",1.71
"32501","2018-11-25",29,"Krems an der Donau Stadt",1.95
"32502","2018-11-25",30,"Lilienfeld",1.6
"32503","2018-11-25",31,"Mödling",3.18
"32504","2018-11-25",32,"Melk",2.51
"32505","2018-11-25",33,"Mistelbach",4.56
"32506","2018-11-25",34,"Neunkirchen",2.86
"32507","2018-11-25",35,"Sankt Pölten Land",2.18
"32508","2018-11-25",36,"Sankt Pölten",2.31
"32509","2018-11-25",37,"Scheibbs",1.98
"32510","2018-11-25",38,"Tulln",2.78
"32511","2018-11-25",39,"Waidhofen an der Thaya",2.06
"32512","2018-11-25",40,"Waidhofen an der Ybbs",3.18
"32513","2018-11-25",41,"Wien Umgebung",3.45
"32514","2018-11-25",42,"Wiener Neustadt Land",3.36
"32515","2018-11-25",43,"Wiener Neustadt",3.72
"32516","2018-11-25",44,"Zwettl",1
"32517","2018-11-25",45,"Braunau am Inn",2.97
"32518","2018-11-25",46,"Eferding",3.67
"32519","2018-11-25",47,"Freistadt",2.02
"32520","2018-11-25",48,"Gmunden",1.88
"32521","2018-11-25",49,"Grieskirchen",3.72
"32522","2018-11-25",50,"Kirchdorf an der Krems",2.85
"32523","2018-11-25",51,"Linz Land",3.92
"32524","2018-11-25",52,"Linz",3.97
"32525","2018-11-25",53,"Perg",3.01
"32526","2018-11-25",54,"Ried im Innkreis",3.54
"32527","2018-11-25",55,"Rohrbach im Mühlkreis",3.06
"32528","2018-11-25",56,"Schärding",3.52
"32529","2018-11-25",57,"Steyr Land",3.3
"32530","2018-11-25",58,"Steyr",3.56
"32531","2018-11-25",59,"Urfahr Umgebung",3.14
"32532","2018-11-25",60,"Vöcklabruck",2.77
"32533","2018-11-25",61,"Wels Land",3.97
"32534","2018-11-25",62,"Wels",3.79
"32535","2018-11-25",63,"Hallein",0.99
"32536","2018-11-25",64,"Salzburg Umgebung",2.06
"32537","2018-11-25",65,"Salzburg",1.82
"32538","2018-11-25",66,"Sankt Johann im Pongau",-0.2
"32539","2018-11-25",67,"Tamsweg",0.02
"32540","2018-11-25",68,"Zell am See",-0.86
"32541","2018-11-25",69,"Bruck an der Mur",2.21
"32542","2018-11-25",70,"Deutschlandsberg",6.15
"32543","2018-11-25",71,"Fürstenfeld",5.72
"32544","2018-11-25",72,"Feldbach",6.07
"32545","2018-11-25",73,"Graz Umgebung",5.47
"32546","2018-11-25",74,"Graz",6.46
"32547","2018-11-25",75,"Hartberg",4.6
"32548","2018-11-25",76,"Judenburg",2.05
"32549","2018-11-25",77,"Knittelfeld",2.6
"32550","2018-11-25",78,"Leibnitz",6.54
"32551","2018-11-25",79,"Leoben",2.76
"32552","2018-11-25",80,"Liezen",0.82
"32553","2018-11-25",81,"Mürzzuschlag",2.18
"32554","2018-11-25",82,"Murau",1.14
"32555","2018-11-25",83,"Radkersburg",6.18
"32556","2018-11-25",84,"Voitsberg",4.96
"32557","2018-11-25",85,"Weiz",4.76
"32558","2018-11-25",86,"Imst",-3.81
"32559","2018-11-25",87,"Innsbruck Land",-1.41
"32560","2018-11-25",88,"Innsbruck",-0.33
"32561","2018-11-25",89,"Kitzbühel",-0.13
"32562","2018-11-25",90,"Kufstein",0.66
"32563","2018-11-25",91,"Landeck",-4.88
"32564","2018-11-25",92,"Lienz",-0.34
"32565","2018-11-25",93,"Reutte",-0.94
"32566","2018-11-25",94,"Schwaz",-0.01
"32567","2018-11-25",95,"Bludenz",-2.16
"32568","2018-11-25",96,"Bregenz",-0.05
"32569","2018-11-25",97,"Dornbirn",0.83
"32570","2018-11-25",98,"Feldkirch",0.3
"32571","2018-11-25",99,"Wien",3.44
"32572","2018-11-26",1,"Eisenstadt Umgebung",5.73
"32573","2018-11-26",2,"Eisenstadt",5.19
"32574","2018-11-26",3,"Güssing",5.33
"32575","2018-11-26",4,"Jennersdorf",5.69
"32576","2018-11-26",5,"Mattersburg",4.83
"32577","2018-11-26",6,"Neusiedl am See",6.43
"32578","2018-11-26",7,"Oberpullendorf",5
"32579","2018-11-26",8,"Oberwart",4.71
"32580","2018-11-26",9,"Rust",6
"32581","2018-11-26",10,"Feldkirchen",3.35
"32582","2018-11-26",11,"Hermagor",1.56
"32583","2018-11-26",12,"Klagenfurt Land",4.71
"32584","2018-11-26",13,"Klagenfurt",4.71
"32585","2018-11-26",14,"Sankt Veit an der Glan",3.44
"32586","2018-11-26",15,"Spittal an der Drau",-0.56
"32587","2018-11-26",16,"Völkermarkt",4.47
"32588","2018-11-26",17,"Villach Land",3.01
"32589","2018-11-26",18,"Villach",3.43
"32590","2018-11-26",19,"Wolfsberg",3.8
"32591","2018-11-26",20,"Amstetten",3.69
"32592","2018-11-26",21,"Baden",4.39
"32593","2018-11-26",22,"Bruck an der Leitha",6.24
"32594","2018-11-26",23,"Gänserndorf",5.99
"32595","2018-11-26",24,"Gmünd",2.56
"32596","2018-11-26",25,"Hollabrunn",4.94
"32597","2018-11-26",26,"Horn",3.97
"32598","2018-11-26",27,"Korneuburg",5.33
"32599","2018-11-26",28,"Krems an der Donau Land",3.66
"32600","2018-11-26",29,"Krems an der Donau Stadt",3.99
"32601","2018-11-26",30,"Lilienfeld",2.44
"32602","2018-11-26",31,"Mödling",4.84
"32603","2018-11-26",32,"Melk",3.55
"32604","2018-11-26",33,"Mistelbach",5.6
"32605","2018-11-26",34,"Neunkirchen",2.72
"32606","2018-11-26",35,"Sankt Pölten Land",3.8
"32607","2018-11-26",36,"Sankt Pölten",4.19
"32608","2018-11-26",37,"Scheibbs",2.75
"32609","2018-11-26",38,"Tulln",4.78
"32610","2018-11-26",39,"Waidhofen an der Thaya",3.01
"32611","2018-11-26",40,"Waidhofen an der Ybbs",3.71
"32612","2018-11-26",41,"Wien Umgebung",5.39
"32613","2018-11-26",42,"Wiener Neustadt Land",3.7
"32614","2018-11-26",43,"Wiener Neustadt",4.12
"32615","2018-11-26",44,"Zwettl",2.44
"32616","2018-11-26",45,"Braunau am Inn",4.23
"32617","2018-11-26",46,"Eferding",4.26
"32618","2018-11-26",47,"Freistadt",2.61
"32619","2018-11-26",48,"Gmunden",2.27
"32620","2018-11-26",49,"Grieskirchen",4.42
"32621","2018-11-26",50,"Kirchdorf an der Krems",2.82
"32622","2018-11-26",51,"Linz Land",4.51
"32623","2018-11-26",52,"Linz",4.59
"32624","2018-11-26",53,"Perg",3.97
"32625","2018-11-26",54,"Ried im Innkreis",4.44
"32626","2018-11-26",55,"Rohrbach im Mühlkreis",2.97
"32627","2018-11-26",56,"Schärding",4.42
"32628","2018-11-26",57,"Steyr Land",3.56
"32629","2018-11-26",58,"Steyr",3.89
"32630","2018-11-26",59,"Urfahr Umgebung",3.42
"32631","2018-11-26",60,"Vöcklabruck",3.36
"32632","2018-11-26",61,"Wels Land",4.09
"32633","2018-11-26",62,"Wels",4.54
"32634","2018-11-26",63,"Hallein",1.65
"32635","2018-11-26",64,"Salzburg Umgebung",2.97
"32636","2018-11-26",65,"Salzburg",2.47
"32637","2018-11-26",66,"Sankt Johann im Pongau",-0.32
"32638","2018-11-26",67,"Tamsweg",-0.1
"32639","2018-11-26",68,"Zell am See",-0.89
"32640","2018-11-26",69,"Bruck an der Mur",2.31
"32641","2018-11-26",70,"Deutschlandsberg",4.45
"32642","2018-11-26",71,"Fürstenfeld",5.44
"32643","2018-11-26",72,"Feldbach",5.86
"32644","2018-11-26",73,"Graz Umgebung",4.73
"32645","2018-11-26",74,"Graz",5.59
"32646","2018-11-26",75,"Hartberg",3.7
"32647","2018-11-26",76,"Judenburg",2.01
"32648","2018-11-26",77,"Knittelfeld",2.44
"32649","2018-11-26",78,"Leibnitz",5.37
"32650","2018-11-26",79,"Leoben",2.79
"32651","2018-11-26",80,"Liezen",1.33
"32652","2018-11-26",81,"Mürzzuschlag",1.73
"32653","2018-11-26",82,"Murau",1.39
"32654","2018-11-26",83,"Radkersburg",5.91
"32655","2018-11-26",84,"Voitsberg",4.01
"32656","2018-11-26",85,"Weiz",4.07
"32657","2018-11-26",86,"Imst",-7.12
"32658","2018-11-26",87,"Innsbruck Land",-5.13
"32659","2018-11-26",88,"Innsbruck",-3.37
"32660","2018-11-26",89,"Kitzbühel",0.71
"32661","2018-11-26",90,"Kufstein",1
"32662","2018-11-26",91,"Landeck",-5.94
"32663","2018-11-26",92,"Lienz",-3.12
"32664","2018-11-26",93,"Reutte",-1.63
"32665","2018-11-26",94,"Schwaz",-1.92
"32666","2018-11-26",95,"Bludenz",-2.61
"32667","2018-11-26",96,"Bregenz",0.55
"32668","2018-11-26",97,"Dornbirn",1.22
"32669","2018-11-26",98,"Feldkirch",0.47
"32670","2018-11-26",99,"Wien",5.5
"32671","2018-11-27",1,"Eisenstadt Umgebung",2.6
"32672","2018-11-27",2,"Eisenstadt",2.36
"32673","2018-11-27",3,"Güssing",3.6
"32674","2018-11-27",4,"Jennersdorf",4.45
"32675","2018-11-27",5,"Mattersburg",2.11
"32676","2018-11-27",6,"Neusiedl am See",3.12
"32677","2018-11-27",7,"Oberpullendorf",2.45
"32678","2018-11-27",8,"Oberwart",2.84
"32679","2018-11-27",9,"Rust",2.74
"32680","2018-11-27",10,"Feldkirchen",1.45
"32681","2018-11-27",11,"Hermagor",0.13
"32682","2018-11-27",12,"Klagenfurt Land",2.91
"32683","2018-11-27",13,"Klagenfurt",2.81
"32684","2018-11-27",14,"Sankt Veit an der Glan",1.13
"32685","2018-11-27",15,"Spittal an der Drau",-2.21
"32686","2018-11-27",16,"Völkermarkt",2.49
"32687","2018-11-27",17,"Villach Land",1.42
"32688","2018-11-27",18,"Villach",1.75
"32689","2018-11-27",19,"Wolfsberg",1.55
"32690","2018-11-27",20,"Amstetten",0.77
"32691","2018-11-27",21,"Baden",1.64
"32692","2018-11-27",22,"Bruck an der Leitha",2.86
"32693","2018-11-27",23,"Gänserndorf",2.45
"32694","2018-11-27",24,"Gmünd",0.2
"32695","2018-11-27",25,"Hollabrunn",2.05
"32696","2018-11-27",26,"Horn",1.52
"32697","2018-11-27",27,"Korneuburg",2.16
"32698","2018-11-27",28,"Krems an der Donau Land",1.41
"32699","2018-11-27",29,"Krems an der Donau Stadt",1.64
"32700","2018-11-27",30,"Lilienfeld",-0.03
"32701","2018-11-27",31,"Mödling",1.94
"32702","2018-11-27",32,"Melk",1.29
"32703","2018-11-27",33,"Mistelbach",2.18
"32704","2018-11-27",34,"Neunkirchen",0.56
"32705","2018-11-27",35,"Sankt Pölten Land",1.32
"32706","2018-11-27",36,"Sankt Pölten",1.76
"32707","2018-11-27",37,"Scheibbs",-0.07
"32708","2018-11-27",38,"Tulln",1.99
"32709","2018-11-27",39,"Waidhofen an der Thaya",0.74
"32710","2018-11-27",40,"Waidhofen an der Ybbs",0.83
"32711","2018-11-27",41,"Wien Umgebung",2.29
"32712","2018-11-27",42,"Wiener Neustadt Land",1.34
"32713","2018-11-27",43,"Wiener Neustadt",1.62
"32714","2018-11-27",44,"Zwettl",0.34
"32715","2018-11-27",45,"Braunau am Inn",0.92
"32716","2018-11-27",46,"Eferding",1.32
"32717","2018-11-27",47,"Freistadt",0.34
"32718","2018-11-27",48,"Gmunden",-0.62
"32719","2018-11-27",49,"Grieskirchen",1.23
"32720","2018-11-27",50,"Kirchdorf an der Krems",-0.35
"32721","2018-11-27",51,"Linz Land",1.49
"32722","2018-11-27",52,"Linz",1.53
"32723","2018-11-27",53,"Perg",1.38
"32724","2018-11-27",54,"Ried im Innkreis",1.06
"32725","2018-11-27",55,"Rohrbach im Mühlkreis",0.56
"32726","2018-11-27",56,"Schärding",1.19
"32727","2018-11-27",57,"Steyr Land",0.36
"32728","2018-11-27",58,"Steyr",0.99
"32729","2018-11-27",59,"Urfahr Umgebung",0.91
"32730","2018-11-27",60,"Vöcklabruck",0.64
"32731","2018-11-27",61,"Wels Land",1.14
"32732","2018-11-27",62,"Wels",1.44
"32733","2018-11-27",63,"Hallein",-1.08
"32734","2018-11-27",64,"Salzburg Umgebung",0.23
"32735","2018-11-27",65,"Salzburg",-0.1
"32736","2018-11-27",66,"Sankt Johann im Pongau",-2.87
"32737","2018-11-27",67,"Tamsweg",-2.79
"32738","2018-11-27",68,"Zell am See",-2.96
"32739","2018-11-27",69,"Bruck an der Mur",-0.58
"32740","2018-11-27",70,"Deutschlandsberg",2.91
"32741","2018-11-27",71,"Fürstenfeld",4.48
"32742","2018-11-27",72,"Feldbach",5.01
"32743","2018-11-27",73,"Graz Umgebung",2.93
"32744","2018-11-27",74,"Graz",4.39
"32745","2018-11-27",75,"Hartberg",2.22
"32746","2018-11-27",76,"Judenburg",-1.2
"32747","2018-11-27",77,"Knittelfeld",-0.8
"32748","2018-11-27",78,"Leibnitz",4.59
"32749","2018-11-27",79,"Leoben",-0.68
"32750","2018-11-27",80,"Liezen",-2.17
"32751","2018-11-27",81,"Mürzzuschlag",-0.58
"32752","2018-11-27",82,"Murau",-1.47
"32753","2018-11-27",83,"Radkersburg",5.35
"32754","2018-11-27",84,"Voitsberg",1.86
"32755","2018-11-27",85,"Weiz",2.51
"32756","2018-11-27",86,"Imst",-5.01
"32757","2018-11-27",87,"Innsbruck Land",-3.46
"32758","2018-11-27",88,"Innsbruck",-2.72
"32759","2018-11-27",89,"Kitzbühel",-1.4
"32760","2018-11-27",90,"Kufstein",-0.8
"32761","2018-11-27",91,"Landeck",-5.19
"32762","2018-11-27",92,"Lienz",-4.08
"32763","2018-11-27",93,"Reutte",-1.4
"32764","2018-11-27",94,"Schwaz",-2.78
"32765","2018-11-27",95,"Bludenz",-1.87
"32766","2018-11-27",96,"Bregenz",0.08
"32767","2018-11-27",97,"Dornbirn",1.06
"32768","2018-11-27",98,"Feldkirch",0.68
"32769","2018-11-27",99,"Wien",2.29
"32770","2018-11-28",1,"Eisenstadt Umgebung",-0.31
"32771","2018-11-28",2,"Eisenstadt",-0.64
"32772","2018-11-28",3,"Güssing",0.38
"32773","2018-11-28",4,"Jennersdorf",1.2
"32774","2018-11-28",5,"Mattersburg",-1
"32775","2018-11-28",6,"Neusiedl am See",0.03
"32776","2018-11-28",7,"Oberpullendorf",-0.56
"32777","2018-11-28",8,"Oberwart",-0.45
"32778","2018-11-28",9,"Rust",-0.07
"32779","2018-11-28",10,"Feldkirchen",-0.44
"32780","2018-11-28",11,"Hermagor",-3.65
"32781","2018-11-28",12,"Klagenfurt Land",0.38
"32782","2018-11-28",13,"Klagenfurt",0.54
"32783","2018-11-28",14,"Sankt Veit an der Glan",-0.67
"32784","2018-11-28",15,"Spittal an der Drau",-5.04
"32785","2018-11-28",16,"Völkermarkt",0.58
"32786","2018-11-28",17,"Villach Land",-0.83
"32787","2018-11-28",18,"Villach",-0.67
"32788","2018-11-28",19,"Wolfsberg",-0.06
"32789","2018-11-28",20,"Amstetten",-3.29
"32790","2018-11-28",21,"Baden",-1.58
"32791","2018-11-28",22,"Bruck an der Leitha",-0.19
"32792","2018-11-28",23,"Gänserndorf",-0.79
"32793","2018-11-28",24,"Gmünd",-4.25
"32794","2018-11-28",25,"Hollabrunn",-0.99
"32795","2018-11-28",26,"Horn",-1.95
"32796","2018-11-28",27,"Korneuburg",-0.76
"32797","2018-11-28",28,"Krems an der Donau Land",-2.49
"32798","2018-11-28",29,"Krems an der Donau Stadt",-1.81
"32799","2018-11-28",30,"Lilienfeld",-4.68
"32800","2018-11-28",31,"Mödling",-1.14
"32801","2018-11-28",32,"Melk",-2.89
"32802","2018-11-28",33,"Mistelbach",-0.92
"32803","2018-11-28",34,"Neunkirchen",-3.45
"32804","2018-11-28",35,"Sankt Pölten Land",-2.41
"32805","2018-11-28",36,"Sankt Pölten",-1.65
"32806","2018-11-28",37,"Scheibbs",-5.06
"32807","2018-11-28",38,"Tulln",-0.82
"32808","2018-11-28",39,"Waidhofen an der Thaya",-3.68
"32809","2018-11-28",40,"Waidhofen an der Ybbs",-3.87
"32810","2018-11-28",41,"Wien Umgebung",-0.53
"32811","2018-11-28",42,"Wiener Neustadt Land",-2.21
"32812","2018-11-28",43,"Wiener Neustadt",-1.71
"32813","2018-11-28",44,"Zwettl",-4.86
"32814","2018-11-28",45,"Braunau am Inn",0.16
"32815","2018-11-28",46,"Eferding",0.07
"32816","2018-11-28",47,"Freistadt",-3.48
"32817","2018-11-28",48,"Gmunden",-1.93
"32818","2018-11-28",49,"Grieskirchen",0.08
"32819","2018-11-28",50,"Kirchdorf an der Krems",-2.87
"32820","2018-11-28",51,"Linz Land",0.17
"32821","2018-11-28",52,"Linz",0.53
"32822","2018-11-28",53,"Perg",-1.84
"32823","2018-11-28",54,"Ried im Innkreis",0.47
"32824","2018-11-28",55,"Rohrbach im Mühlkreis",-3.35
"32825","2018-11-28",56,"Schärding",-1.17
"32826","2018-11-28",57,"Steyr Land",-3.3
"32827","2018-11-28",58,"Steyr",-2.9
"32828","2018-11-28",59,"Urfahr Umgebung",-1.84
"32829","2018-11-28",60,"Vöcklabruck",0.14
"32830","2018-11-28",61,"Wels Land",0.44
"32831","2018-11-28",62,"Wels",0.77
"32832","2018-11-28",63,"Hallein",-2.96
"32833","2018-11-28",64,"Salzburg Umgebung",-1.12
"32834","2018-11-28",65,"Salzburg",-1.75
"32835","2018-11-28",66,"Sankt Johann im Pongau",-5.06
"32836","2018-11-28",67,"Tamsweg",-4.7
"32837","2018-11-28",68,"Zell am See",-5.42
"32838","2018-11-28",69,"Bruck an der Mur",-4.64
"32839","2018-11-28",70,"Deutschlandsberg",0.78
"32840","2018-11-28",71,"Fürstenfeld",1.14
"32841","2018-11-28",72,"Feldbach",1.9
"32842","2018-11-28",73,"Graz Umgebung",0.45
"32843","2018-11-28",74,"Graz",1.9
"32844","2018-11-28",75,"Hartberg",-1.45
"32845","2018-11-28",76,"Judenburg",-3.21
"32846","2018-11-28",77,"Knittelfeld",-3.14
"32847","2018-11-28",78,"Leibnitz",1.79
"32848","2018-11-28",79,"Leoben",-3.63
"32849","2018-11-28",80,"Liezen",-4.54
"32850","2018-11-28",81,"Mürzzuschlag",-5.11
"32851","2018-11-28",82,"Murau",-3.37
"32852","2018-11-28",83,"Radkersburg",2.07
"32853","2018-11-28",84,"Voitsberg",-0.2
"32854","2018-11-28",85,"Weiz",-0.83
"32855","2018-11-28",86,"Imst",-7.08
"32856","2018-11-28",87,"Innsbruck Land",-5.89
"32857","2018-11-28",88,"Innsbruck",-4.92
"32858","2018-11-28",89,"Kitzbühel",-3
"32859","2018-11-28",90,"Kufstein",-2.07
"32860","2018-11-28",91,"Landeck",-7.14
"32861","2018-11-28",92,"Lienz",-9.72
"32862","2018-11-28",93,"Reutte",-3.34
"32863","2018-11-28",94,"Schwaz",-5.31
"32864","2018-11-28",95,"Bludenz",-4.03
"32865","2018-11-28",96,"Bregenz",-1.5
