"","date","ID_2","NAME_2","t2m"
"28933","2017-10-20",25,"Hollabrunn",7.76
"28934","2017-10-20",26,"Horn",7.57
"28935","2017-10-20",27,"Korneuburg",7.97
"28936","2017-10-20",28,"Krems an der Donau Land",6.48
"28937","2017-10-20",29,"Krems an der Donau Stadt",6.62
"28938","2017-10-20",30,"Lilienfeld",6.41
"28939","2017-10-20",31,"Mödling",7.4
"28940","2017-10-20",32,"Melk",7.56
"28941","2017-10-20",33,"Mistelbach",7.1
"28942","2017-10-20",34,"Neunkirchen",7.02
"28943","2017-10-20",35,"Sankt Pölten Land",6.27
"28944","2017-10-20",36,"Sankt Pölten",6.03
"28945","2017-10-20",37,"Scheibbs",6.85
"28946","2017-10-20",38,"Tulln",6.95
"28947","2017-10-20",39,"Waidhofen an der Thaya",7.89
"28948","2017-10-20",40,"Waidhofen an der Ybbs",7.73
"28949","2017-10-20",41,"Wien Umgebung",7.66
"28950","2017-10-20",42,"Wiener Neustadt Land",7.19
"28951","2017-10-20",43,"Wiener Neustadt",7.53
"28952","2017-10-20",44,"Zwettl",6.92
"28953","2017-10-20",45,"Braunau am Inn",8.74
"28954","2017-10-20",46,"Eferding",8.67
"28955","2017-10-20",47,"Freistadt",7.57
"28956","2017-10-20",48,"Gmunden",5.33
"28957","2017-10-20",49,"Grieskirchen",9.19
"28958","2017-10-20",50,"Kirchdorf an der Krems",5.58
"28959","2017-10-20",51,"Linz Land",8.79
"28960","2017-10-20",52,"Linz",8.91
"28961","2017-10-20",53,"Perg",8.92
"28962","2017-10-20",54,"Ried im Innkreis",9.31
"28963","2017-10-20",55,"Rohrbach im Mühlkreis",8.89
"28964","2017-10-20",56,"Schärding",9.18
"28965","2017-10-20",57,"Steyr Land",6.32
"28966","2017-10-20",58,"Steyr",7.15
"28967","2017-10-20",59,"Urfahr Umgebung",8.3
"28968","2017-10-20",60,"Vöcklabruck",7.2
"28969","2017-10-20",61,"Wels Land",8.04
"28970","2017-10-20",62,"Wels",8.59
"28971","2017-10-20",63,"Hallein",4.79
"28972","2017-10-20",64,"Salzburg Umgebung",6.8
"28973","2017-10-20",65,"Salzburg",6.14
"28974","2017-10-20",66,"Sankt Johann im Pongau",2.88
"28975","2017-10-20",67,"Tamsweg",1.71
"28976","2017-10-20",68,"Zell am See",3.19
"28977","2017-10-20",69,"Bruck an der Mur",5.22
"28978","2017-10-20",70,"Deutschlandsberg",5.2
"28979","2017-10-20",71,"Fürstenfeld",6.6
"28980","2017-10-20",72,"Feldbach",6.34
"28981","2017-10-20",73,"Graz Umgebung",5.17
"28982","2017-10-20",74,"Graz",5.79
"28983","2017-10-20",75,"Hartberg",6.97
"28984","2017-10-20",76,"Judenburg",3.12
"28985","2017-10-20",77,"Knittelfeld",3.17
"28986","2017-10-20",78,"Leibnitz",5.74
"28987","2017-10-20",79,"Leoben",3.84
"28988","2017-10-20",80,"Liezen",3.25
"28989","2017-10-20",81,"Mürzzuschlag",6.22
"28990","2017-10-20",82,"Murau",2.32
"28991","2017-10-20",83,"Radkersburg",6.35
"28992","2017-10-20",84,"Voitsberg",4.16
"28993","2017-10-20",85,"Weiz",6.3
"28994","2017-10-20",86,"Imst",3.44
"28995","2017-10-20",87,"Innsbruck Land",3.89
"28996","2017-10-20",88,"Innsbruck",4.1
"28997","2017-10-20",89,"Kitzbühel",4.54
"28998","2017-10-20",90,"Kufstein",4.75
"28999","2017-10-20",91,"Landeck",2.97
"29000","2017-10-20",92,"Lienz",0.96
"29001","2017-10-20",93,"Reutte",5.06
"29002","2017-10-20",94,"Schwaz",3.82
"29003","2017-10-20",95,"Bludenz",4.69
"29004","2017-10-20",96,"Bregenz",7
"29005","2017-10-20",97,"Dornbirn",7.8
"29006","2017-10-20",98,"Feldkirch",6.52
"29007","2017-10-20",99,"Wien",7.82
"29008","2017-10-21",1,"Eisenstadt Umgebung",9.69
"29009","2017-10-21",2,"Eisenstadt",8.91
"29010","2017-10-21",3,"Güssing",9.13
"29011","2017-10-21",4,"Jennersdorf",9.62
"29012","2017-10-21",5,"Mattersburg",8.67
"29013","2017-10-21",6,"Neusiedl am See",10.35
"29014","2017-10-21",7,"Oberpullendorf",7.99
"29015","2017-10-21",8,"Oberwart",8.23
"29016","2017-10-21",9,"Rust",9.87
"29017","2017-10-21",10,"Feldkirchen",5.69
"29018","2017-10-21",11,"Hermagor",4.84
"29019","2017-10-21",12,"Klagenfurt Land",6.32
"29020","2017-10-21",13,"Klagenfurt",6.45
"29021","2017-10-21",14,"Sankt Veit an der Glan",5.69
"29022","2017-10-21",15,"Spittal an der Drau",3.4
"29023","2017-10-21",16,"Völkermarkt",6.17
"29024","2017-10-21",17,"Villach Land",5.95
"29025","2017-10-21",18,"Villach",6.26
"29026","2017-10-21",19,"Wolfsberg",5.76
"29027","2017-10-21",20,"Amstetten",9.35
"29028","2017-10-21",21,"Baden",8.85
"29029","2017-10-21",22,"Bruck an der Leitha",10.44
"29030","2017-10-21",23,"Gänserndorf",10.28
"29031","2017-10-21",24,"Gmünd",10.03
"29032","2017-10-21",25,"Hollabrunn",9.14
"29033","2017-10-21",26,"Horn",8.66
"29034","2017-10-21",27,"Korneuburg",9.51
"29035","2017-10-21",28,"Krems an der Donau Land",8.26
"29036","2017-10-21",29,"Krems an der Donau Stadt",8.12
"29037","2017-10-21",30,"Lilienfeld",8.74
"29038","2017-10-21",31,"Mödling",9.04
"29039","2017-10-21",32,"Melk",9.43
"29040","2017-10-21",33,"Mistelbach",10.21
"29041","2017-10-21",34,"Neunkirchen",7.96
"29042","2017-10-21",35,"Sankt Pölten Land",8.51
"29043","2017-10-21",36,"Sankt Pölten",8.27
"29044","2017-10-21",37,"Scheibbs",8.78
"29045","2017-10-21",38,"Tulln",8.53
"29046","2017-10-21",39,"Waidhofen an der Thaya",9.4
"29047","2017-10-21",40,"Waidhofen an der Ybbs",8.86
"29048","2017-10-21",41,"Wien Umgebung",9.26
"29049","2017-10-21",42,"Wiener Neustadt Land",8.22
"29050","2017-10-21",43,"Wiener Neustadt",8.21
"29051","2017-10-21",44,"Zwettl",9.06
"29052","2017-10-21",45,"Braunau am Inn",10.86
"29053","2017-10-21",46,"Eferding",9.32
"29054","2017-10-21",47,"Freistadt",10.96
"29055","2017-10-21",48,"Gmunden",7.49
"29056","2017-10-21",49,"Grieskirchen",9.64
"29057","2017-10-21",50,"Kirchdorf an der Krems",6.32
"29058","2017-10-21",51,"Linz Land",10.75
"29059","2017-10-21",52,"Linz",10.9
"29060","2017-10-21",53,"Perg",12.02
"29061","2017-10-21",54,"Ried im Innkreis",10.37
"29062","2017-10-21",55,"Rohrbach im Mühlkreis",9.86
"29063","2017-10-21",56,"Schärding",10.01
"29064","2017-10-21",57,"Steyr Land",7.2
"29065","2017-10-21",58,"Steyr",8.19
"29066","2017-10-21",59,"Urfahr Umgebung",11.22
"29067","2017-10-21",60,"Vöcklabruck",9.6
"29068","2017-10-21",61,"Wels Land",8.87
"29069","2017-10-21",62,"Wels",9.07
"29070","2017-10-21",63,"Hallein",8.1
"29071","2017-10-21",64,"Salzburg Umgebung",10.04
"29072","2017-10-21",65,"Salzburg",10.62
"29073","2017-10-21",66,"Sankt Johann im Pongau",4.62
"29074","2017-10-21",67,"Tamsweg",3.46
"29075","2017-10-21",68,"Zell am See",4.82
"29076","2017-10-21",69,"Bruck an der Mur",7.63
"29077","2017-10-21",70,"Deutschlandsberg",6.58
"29078","2017-10-21",71,"Fürstenfeld",8.91
"29079","2017-10-21",72,"Feldbach",8.66
"29080","2017-10-21",73,"Graz Umgebung",6.53
"29081","2017-10-21",74,"Graz",6.79
"29082","2017-10-21",75,"Hartberg",7.76
"29083","2017-10-21",76,"Judenburg",4.24
"29084","2017-10-21",77,"Knittelfeld",4.89
"29085","2017-10-21",78,"Leibnitz",7.04
"29086","2017-10-21",79,"Leoben",5.58
"29087","2017-10-21",80,"Liezen",4.82
"29088","2017-10-21",81,"Mürzzuschlag",7.49
"29089","2017-10-21",82,"Murau",4.24
"29090","2017-10-21",83,"Radkersburg",9.12
"29091","2017-10-21",84,"Voitsberg",5.67
"29092","2017-10-21",85,"Weiz",7.29
"29093","2017-10-21",86,"Imst",3.9
"29094","2017-10-21",87,"Innsbruck Land",4.44
"29095","2017-10-21",88,"Innsbruck",4.51
"29096","2017-10-21",89,"Kitzbühel",7.18
"29097","2017-10-21",90,"Kufstein",7.66
"29098","2017-10-21",91,"Landeck",3.42
"29099","2017-10-21",92,"Lienz",1.8
"29100","2017-10-21",93,"Reutte",6.3
"29101","2017-10-21",94,"Schwaz",4.88
"29102","2017-10-21",95,"Bludenz",5.56
"29103","2017-10-21",96,"Bregenz",8.27
"29104","2017-10-21",97,"Dornbirn",9.41
"29105","2017-10-21",98,"Feldkirch",8.07
"29106","2017-10-21",99,"Wien",9.42
"29107","2017-10-22",1,"Eisenstadt Umgebung",10.08
"29108","2017-10-22",2,"Eisenstadt",9.65
"29109","2017-10-22",3,"Güssing",10.04
"29110","2017-10-22",4,"Jennersdorf",10.41
"29111","2017-10-22",5,"Mattersburg",9.56
"29112","2017-10-22",6,"Neusiedl am See",10.28
"29113","2017-10-22",7,"Oberpullendorf",9.37
"29114","2017-10-22",8,"Oberwart",9.29
"29115","2017-10-22",9,"Rust",10.49
"29116","2017-10-22",10,"Feldkirchen",7.09
"29117","2017-10-22",11,"Hermagor",6.65
"29118","2017-10-22",12,"Klagenfurt Land",7.2
"29119","2017-10-22",13,"Klagenfurt",7.82
"29120","2017-10-22",14,"Sankt Veit an der Glan",7.09
"29121","2017-10-22",15,"Spittal an der Drau",5.32
"29122","2017-10-22",16,"Völkermarkt",7.01
"29123","2017-10-22",17,"Villach Land",7.06
"29124","2017-10-22",18,"Villach",7.28
"29125","2017-10-22",19,"Wolfsberg",6.95
"29126","2017-10-22",20,"Amstetten",8.75
"29127","2017-10-22",21,"Baden",9.71
"29128","2017-10-22",22,"Bruck an der Leitha",10.19
"29129","2017-10-22",23,"Gänserndorf",10.39
"29130","2017-10-22",24,"Gmünd",10.32
"29131","2017-10-22",25,"Hollabrunn",10.87
"29132","2017-10-22",26,"Horn",10.83
"29133","2017-10-22",27,"Korneuburg",10.33
"29134","2017-10-22",28,"Krems an der Donau Land",9.64
"29135","2017-10-22",29,"Krems an der Donau Stadt",9.78
"29136","2017-10-22",30,"Lilienfeld",8.38
"29137","2017-10-22",31,"Mödling",9.99
"29138","2017-10-22",32,"Melk",9.88
"29139","2017-10-22",33,"Mistelbach",10.37
"29140","2017-10-22",34,"Neunkirchen",8.97
"29141","2017-10-22",35,"Sankt Pölten Land",8.77
"29142","2017-10-22",36,"Sankt Pölten",8.91
"29143","2017-10-22",37,"Scheibbs",7.91
"29144","2017-10-22",38,"Tulln",9.85
"29145","2017-10-22",39,"Waidhofen an der Thaya",10.36
"29146","2017-10-22",40,"Waidhofen an der Ybbs",8.55
"29147","2017-10-22",41,"Wien Umgebung",10.09
"29148","2017-10-22",42,"Wiener Neustadt Land",9.2
"29149","2017-10-22",43,"Wiener Neustadt",9.41
"29150","2017-10-22",44,"Zwettl",9.95
"29151","2017-10-22",45,"Braunau am Inn",10.21
"29152","2017-10-22",46,"Eferding",9.21
"29153","2017-10-22",47,"Freistadt",9.9
"29154","2017-10-22",48,"Gmunden",6.96
"29155","2017-10-22",49,"Grieskirchen",10.28
"29156","2017-10-22",50,"Kirchdorf an der Krems",7.2
"29157","2017-10-22",51,"Linz Land",9.66
"29158","2017-10-22",52,"Linz",9.75
"29159","2017-10-22",53,"Perg",10.15
"29160","2017-10-22",54,"Ried im Innkreis",10.21
"29161","2017-10-22",55,"Rohrbach im Mühlkreis",8.87
"29162","2017-10-22",56,"Schärding",10.47
"29163","2017-10-22",57,"Steyr Land",7.91
"29164","2017-10-22",58,"Steyr",8.43
"29165","2017-10-22",59,"Urfahr Umgebung",9.15
"29166","2017-10-22",60,"Vöcklabruck",8.51
"29167","2017-10-22",61,"Wels Land",9.12
"29168","2017-10-22",62,"Wels",9.34
"29169","2017-10-22",63,"Hallein",6.55
"29170","2017-10-22",64,"Salzburg Umgebung",8.61
"29171","2017-10-22",65,"Salzburg",8.41
"29172","2017-10-22",66,"Sankt Johann im Pongau",5.09
"29173","2017-10-22",67,"Tamsweg",4.71
"29174","2017-10-22",68,"Zell am See",5.36
"29175","2017-10-22",69,"Bruck an der Mur",7.02
"29176","2017-10-22",70,"Deutschlandsberg",7.21
"29177","2017-10-22",71,"Fürstenfeld",9.68
"29178","2017-10-22",72,"Feldbach",9.87
"29179","2017-10-22",73,"Graz Umgebung",7.81
"29180","2017-10-22",74,"Graz",8.58
"29181","2017-10-22",75,"Hartberg",8.77
"29182","2017-10-22",76,"Judenburg",5.88
"29183","2017-10-22",77,"Knittelfeld",6.08
"29184","2017-10-22",78,"Leibnitz",8.17
"29185","2017-10-22",79,"Leoben",6.42
"29186","2017-10-22",80,"Liezen",5.52
"29187","2017-10-22",81,"Mürzzuschlag",8.53
"29188","2017-10-22",82,"Murau",5.12
"29189","2017-10-22",83,"Radkersburg",9.98
"29190","2017-10-22",84,"Voitsberg",6.9
"29191","2017-10-22",85,"Weiz",8.83
"29192","2017-10-22",86,"Imst",3.94
"29193","2017-10-22",87,"Innsbruck Land",5.07
"29194","2017-10-22",88,"Innsbruck",5.51
"29195","2017-10-22",89,"Kitzbühel",7.54
"29196","2017-10-22",90,"Kufstein",8.87
"29197","2017-10-22",91,"Landeck",2.78
"29198","2017-10-22",92,"Lienz",4.08
"29199","2017-10-22",93,"Reutte",5.96
"29200","2017-10-22",94,"Schwaz",6.28
"29201","2017-10-22",95,"Bludenz",4.52
"29202","2017-10-22",96,"Bregenz",6.73
"29203","2017-10-22",97,"Dornbirn",8.42
"29204","2017-10-22",98,"Feldkirch",7.55
"29205","2017-10-22",99,"Wien",10.42
"29206","2017-10-23",1,"Eisenstadt Umgebung",9.48
"29207","2017-10-23",2,"Eisenstadt",8.91
"29208","2017-10-23",3,"Güssing",8.45
"29209","2017-10-23",4,"Jennersdorf",8.61
"29210","2017-10-23",5,"Mattersburg",8.5
"29211","2017-10-23",6,"Neusiedl am See",10.03
"29212","2017-10-23",7,"Oberpullendorf",8.54
"29213","2017-10-23",8,"Oberwart",8.01
"29214","2017-10-23",9,"Rust",9.72
"29215","2017-10-23",10,"Feldkirchen",3.8
"29216","2017-10-23",11,"Hermagor",2.27
"29217","2017-10-23",12,"Klagenfurt Land",5.03
"29218","2017-10-23",13,"Klagenfurt",4.97
"29219","2017-10-23",14,"Sankt Veit an der Glan",3.87
"29220","2017-10-23",15,"Spittal an der Drau",0.45
"29221","2017-10-23",16,"Völkermarkt",5.09
"29222","2017-10-23",17,"Villach Land",3.38
"29223","2017-10-23",18,"Villach",3.69
"29224","2017-10-23",19,"Wolfsberg",4.74
"29225","2017-10-23",20,"Amstetten",6.8
"29226","2017-10-23",21,"Baden",8.11
"29227","2017-10-23",22,"Bruck an der Leitha",9.93
"29228","2017-10-23",23,"Gänserndorf",9.45
"29229","2017-10-23",24,"Gmünd",6.73
"29230","2017-10-23",25,"Hollabrunn",9.08
"29231","2017-10-23",26,"Horn",8.31
"29232","2017-10-23",27,"Korneuburg",9.32
"29233","2017-10-23",28,"Krems an der Donau Land",8.27
"29234","2017-10-23",29,"Krems an der Donau Stadt",8.61
"29235","2017-10-23",30,"Lilienfeld",5.6
"29236","2017-10-23",31,"Mödling",8.62
"29237","2017-10-23",32,"Melk",7.84
"29238","2017-10-23",33,"Mistelbach",9.25
"29239","2017-10-23",34,"Neunkirchen",5.89
"29240","2017-10-23",35,"Sankt Pölten Land",7.89
"29241","2017-10-23",36,"Sankt Pölten",8.66
"29242","2017-10-23",37,"Scheibbs",5.36
"29243","2017-10-23",38,"Tulln",9.06
"29244","2017-10-23",39,"Waidhofen an der Thaya",7.24
"29245","2017-10-23",40,"Waidhofen an der Ybbs",6.85
"29246","2017-10-23",41,"Wien Umgebung",9.32
"29247","2017-10-23",42,"Wiener Neustadt Land",7.18
"29248","2017-10-23",43,"Wiener Neustadt",7.69
"29249","2017-10-23",44,"Zwettl",6.83
"29250","2017-10-23",45,"Braunau am Inn",7.06
"29251","2017-10-23",46,"Eferding",8.09
"29252","2017-10-23",47,"Freistadt",6.41
"29253","2017-10-23",48,"Gmunden",3.77
"29254","2017-10-23",49,"Grieskirchen",7.93
"29255","2017-10-23",50,"Kirchdorf an der Krems",4.78
"29256","2017-10-23",51,"Linz Land",8.38
"29257","2017-10-23",52,"Linz",8.51
"29258","2017-10-23",53,"Perg",8
"29259","2017-10-23",54,"Ried im Innkreis",7.54
"29260","2017-10-23",55,"Rohrbach im Mühlkreis",6.55
"29261","2017-10-23",56,"Schärding",7.58
"29262","2017-10-23",57,"Steyr Land",6.11
"29263","2017-10-23",58,"Steyr",7.15
"29264","2017-10-23",59,"Urfahr Umgebung",7.11
"29265","2017-10-23",60,"Vöcklabruck",5.96
"29266","2017-10-23",61,"Wels Land",7.64
"29267","2017-10-23",62,"Wels",8.48
"29268","2017-10-23",63,"Hallein",2.48
"29269","2017-10-23",64,"Salzburg Umgebung",4.88
"29270","2017-10-23",65,"Salzburg",3.93
"29271","2017-10-23",66,"Sankt Johann im Pongau",0.41
"29272","2017-10-23",67,"Tamsweg",0.53
"29273","2017-10-23",68,"Zell am See",0.09
"29274","2017-10-23",69,"Bruck an der Mur",3.67
"29275","2017-10-23",70,"Deutschlandsberg",6.05
"29276","2017-10-23",71,"Fürstenfeld",8.29
"29277","2017-10-23",72,"Feldbach",8.33
"29278","2017-10-23",73,"Graz Umgebung",6.27
"29279","2017-10-23",74,"Graz",7.48
"29280","2017-10-23",75,"Hartberg",6.67
"29281","2017-10-23",76,"Judenburg",2.43
"29282","2017-10-23",77,"Knittelfeld",2.82
"29283","2017-10-23",78,"Leibnitz",7.3
"29284","2017-10-23",79,"Leoben",3.22
"29285","2017-10-23",80,"Liezen",1.83
"29286","2017-10-23",81,"Mürzzuschlag",4.09
"29287","2017-10-23",82,"Murau",1.94
"29288","2017-10-23",83,"Radkersburg",8.26
"29289","2017-10-23",84,"Voitsberg",5.2
"29290","2017-10-23",85,"Weiz",6.36
"29291","2017-10-23",86,"Imst",-1.91
"29292","2017-10-23",87,"Innsbruck Land",-0.65
"29293","2017-10-23",88,"Innsbruck",-0.18
"29294","2017-10-23",89,"Kitzbühel",1.84
"29295","2017-10-23",90,"Kufstein",2.44
"29296","2017-10-23",91,"Landeck",-2.76
"29297","2017-10-23",92,"Lienz",-1.3
"29298","2017-10-23",93,"Reutte",0.56
"29299","2017-10-23",94,"Schwaz",0.25
"29300","2017-10-23",95,"Bludenz",-0.25
"29301","2017-10-23",96,"Bregenz",2.71
"29302","2017-10-23",97,"Dornbirn",4.43
"29303","2017-10-23",98,"Feldkirch",3.26
"29304","2017-10-23",99,"Wien",9.34
"29305","2017-10-24",1,"Eisenstadt Umgebung",9.72
"29306","2017-10-24",2,"Eisenstadt",9.2
"29307","2017-10-24",3,"Güssing",9.49
"29308","2017-10-24",4,"Jennersdorf",9.92
"29309","2017-10-24",5,"Mattersburg",8.79
"29310","2017-10-24",6,"Neusiedl am See",10.14
"29311","2017-10-24",7,"Oberpullendorf",9.02
"29312","2017-10-24",8,"Oberwart",8.69
"29313","2017-10-24",9,"Rust",9.91
"29314","2017-10-24",10,"Feldkirchen",4.89
"29315","2017-10-24",11,"Hermagor",0.05
"29316","2017-10-24",12,"Klagenfurt Land",5
"29317","2017-10-24",13,"Klagenfurt",5.7
"29318","2017-10-24",14,"Sankt Veit an der Glan",5.64
"29319","2017-10-24",15,"Spittal an der Drau",-0.34
"29320","2017-10-24",16,"Völkermarkt",5.9
"29321","2017-10-24",17,"Villach Land",3.01
"29322","2017-10-24",18,"Villach",3.29
"29323","2017-10-24",19,"Wolfsberg",6.52
"29324","2017-10-24",20,"Amstetten",7.19
"29325","2017-10-24",21,"Baden",8.45
"29326","2017-10-24",22,"Bruck an der Leitha",10.08
"29327","2017-10-24",23,"Gänserndorf",9.77
"29328","2017-10-24",24,"Gmünd",6.71
"29329","2017-10-24",25,"Hollabrunn",9.46
"29330","2017-10-24",26,"Horn",8.42
"29331","2017-10-24",27,"Korneuburg",9.79
"29332","2017-10-24",28,"Krems an der Donau Land",8.25
"29333","2017-10-24",29,"Krems an der Donau Stadt",8.65
"29334","2017-10-24",30,"Lilienfeld",5.79
"29335","2017-10-24",31,"Mödling",9.04
"29336","2017-10-24",32,"Melk",7.95
"29337","2017-10-24",33,"Mistelbach",9.74
"29338","2017-10-24",34,"Neunkirchen",6.04
"29339","2017-10-24",35,"Sankt Pölten Land",8.09
"29340","2017-10-24",36,"Sankt Pölten",8.79
"29341","2017-10-24",37,"Scheibbs",5.69
"29342","2017-10-24",38,"Tulln",9.47
"29343","2017-10-24",39,"Waidhofen an der Thaya",7.24
"29344","2017-10-24",40,"Waidhofen an der Ybbs",7.21
"29345","2017-10-24",41,"Wien Umgebung",9.8
"29346","2017-10-24",42,"Wiener Neustadt Land",7.45
"29347","2017-10-24",43,"Wiener Neustadt",8
"29348","2017-10-24",44,"Zwettl",6.71
"29349","2017-10-24",45,"Braunau am Inn",7.81
"29350","2017-10-24",46,"Eferding",8.67
"29351","2017-10-24",47,"Freistadt",6.87
"29352","2017-10-24",48,"Gmunden",4.46
"29353","2017-10-24",49,"Grieskirchen",8.43
"29354","2017-10-24",50,"Kirchdorf an der Krems",5.31
"29355","2017-10-24",51,"Linz Land",8.92
"29356","2017-10-24",52,"Linz",9.06
"29357","2017-10-24",53,"Perg",8.44
"29358","2017-10-24",54,"Ried im Innkreis",8.11
"29359","2017-10-24",55,"Rohrbach im Mühlkreis",7.25
"29360","2017-10-24",56,"Schärding",7.97
"29361","2017-10-24",57,"Steyr Land",6.54
"29362","2017-10-24",58,"Steyr",7.59
"29363","2017-10-24",59,"Urfahr Umgebung",7.78
"29364","2017-10-24",60,"Vöcklabruck",6.89
"29365","2017-10-24",61,"Wels Land",8.31
"29366","2017-10-24",62,"Wels",9.03
"29367","2017-10-24",63,"Hallein",3.14
"29368","2017-10-24",64,"Salzburg Umgebung",5.83
"29369","2017-10-24",65,"Salzburg",4.77
"29370","2017-10-24",66,"Sankt Johann im Pongau",0.8
"29371","2017-10-24",67,"Tamsweg",1.04
"29372","2017-10-24",68,"Zell am See",0.5
"29373","2017-10-24",69,"Bruck an der Mur",4.1
"29374","2017-10-24",70,"Deutschlandsberg",7.74
"29375","2017-10-24",71,"Fürstenfeld",9.51
"29376","2017-10-24",72,"Feldbach",9.71
"29377","2017-10-24",73,"Graz Umgebung",7.31
"29378","2017-10-24",74,"Graz",8.81
"29379","2017-10-24",75,"Hartberg",7.14
"29380","2017-10-24",76,"Judenburg",3.62
"29381","2017-10-24",77,"Knittelfeld",3.83
"29382","2017-10-24",78,"Leibnitz",8.9
"29383","2017-10-24",79,"Leoben",3.85
"29384","2017-10-24",80,"Liezen",2.34
"29385","2017-10-24",81,"Mürzzuschlag",4.26
"29386","2017-10-24",82,"Murau",3.2
"29387","2017-10-24",83,"Radkersburg",9.91
"29388","2017-10-24",84,"Voitsberg",6.63
"29389","2017-10-24",85,"Weiz",7.01
"29390","2017-10-24",86,"Imst",-1.38
"29391","2017-10-24",87,"Innsbruck Land",0.02
"29392","2017-10-24",88,"Innsbruck",0.49
"29393","2017-10-24",89,"Kitzbühel",2.71
"29394","2017-10-24",90,"Kufstein",3.54
"29395","2017-10-24",91,"Landeck",-2.34
"29396","2017-10-24",92,"Lienz",-3.26
"29397","2017-10-24",93,"Reutte",1.57
"29398","2017-10-24",94,"Schwaz",0.82
"29399","2017-10-24",95,"Bludenz",0.23
"29400","2017-10-24",96,"Bregenz",3.16
"29401","2017-10-24",97,"Dornbirn",4.78
"29402","2017-10-24",98,"Feldkirch",3.43
"29403","2017-10-24",99,"Wien",9.89
"29404","2017-10-25",1,"Eisenstadt Umgebung",7.43
"29405","2017-10-25",2,"Eisenstadt",7.15
"29406","2017-10-25",3,"Güssing",7.18
"29407","2017-10-25",4,"Jennersdorf",8.09
"29408","2017-10-25",5,"Mattersburg",7.21
"29409","2017-10-25",6,"Neusiedl am See",7.28
"29410","2017-10-25",7,"Oberpullendorf",6.88
"29411","2017-10-25",8,"Oberwart",6.46
"29412","2017-10-25",9,"Rust",7.51
"29413","2017-10-25",10,"Feldkirchen",3.16
"29414","2017-10-25",11,"Hermagor",-0.08
"29415","2017-10-25",12,"Klagenfurt Land",2.47
"29416","2017-10-25",13,"Klagenfurt",2.91
"29417","2017-10-25",14,"Sankt Veit an der Glan",3.33
"29418","2017-10-25",15,"Spittal an der Drau",-1.02
"29419","2017-10-25",16,"Völkermarkt",3.51
"29420","2017-10-25",17,"Villach Land",2.02
"29421","2017-10-25",18,"Villach",2.17
"29422","2017-10-25",19,"Wolfsberg",4.59
"29423","2017-10-25",20,"Amstetten",7.99
"29424","2017-10-25",21,"Baden",8.1
"29425","2017-10-25",22,"Bruck an der Leitha",7.46
"29426","2017-10-25",23,"Gänserndorf",7.78
"29427","2017-10-25",24,"Gmünd",8.42
"29428","2017-10-25",25,"Hollabrunn",6.81
"29429","2017-10-25",26,"Horn",7.41
"29430","2017-10-25",27,"Korneuburg",7.23
"29431","2017-10-25",28,"Krems an der Donau Land",7.63
"29432","2017-10-25",29,"Krems an der Donau Stadt",7.42
"29433","2017-10-25",30,"Lilienfeld",6.22
"29434","2017-10-25",31,"Mödling",7.88
"29435","2017-10-25",32,"Melk",8.43
"29436","2017-10-25",33,"Mistelbach",7.07
"29437","2017-10-25",34,"Neunkirchen",5.63
"29438","2017-10-25",35,"Sankt Pölten Land",8.01
"29439","2017-10-25",36,"Sankt Pölten",8.46
