"","date","ID_1","NAME_1","t2m"
"4875","2014-11-01",11,"Otago",13.94
"4876","2014-11-01",12,"Southland",13.54
"4877","2014-11-01",13,"Taranaki",15.72
"4878","2014-11-01",14,"Waikato",16.43
"4879","2014-11-01",15,"Wellington",14.79
"4880","2014-11-01",16,"West Coast",10.41
"4881","2014-11-02",1,"Auckland",18.18
"4882","2014-11-02",2,"Bay of Plenty",18.87
"4883","2014-11-02",3,"Canterbury",17.39
"4884","2014-11-02",4,"Chatham Islands",12.54
"4885","2014-11-02",5,"Gisborne",21.26
"4886","2014-11-02",6,"Hawke's Bay",21.76
"4887","2014-11-02",7,"Manawatu-Wanganui",17.56
"4888","2014-11-02",8,"Marlborough",16.45
"4889","2014-11-02",9,"Nelson",15.82
"4890","2014-11-02",10,"Northland",18.91
"4891","2014-11-02",11,"Otago",17.56
"4892","2014-11-02",12,"Southland",14.68
"4893","2014-11-02",13,"Taranaki",17.12
"4894","2014-11-02",14,"Waikato",17.59
"4895","2014-11-02",15,"Wellington",16.49
"4896","2014-11-02",16,"West Coast",13.91
"4897","2014-11-03",1,"Auckland",15.14
"4898","2014-11-03",2,"Bay of Plenty",14.81
"4899","2014-11-03",3,"Canterbury",11.21
"4900","2014-11-03",4,"Chatham Islands",13.65
"4901","2014-11-03",5,"Gisborne",18.42
"4902","2014-11-03",6,"Hawke's Bay",17.32
"4903","2014-11-03",7,"Manawatu-Wanganui",15.09
"4904","2014-11-03",8,"Marlborough",12.39
"4905","2014-11-03",9,"Nelson",11.69
"4906","2014-11-03",10,"Northland",15.21
"4907","2014-11-03",11,"Otago",9.95
"4908","2014-11-03",12,"Southland",8.24
"4909","2014-11-03",13,"Taranaki",16.13
"4910","2014-11-03",14,"Waikato",14.33
"4911","2014-11-03",15,"Wellington",15.29
"4912","2014-11-03",16,"West Coast",8.57
"4913","2014-11-04",1,"Auckland",15.69
"4914","2014-11-04",2,"Bay of Plenty",14.28
"4915","2014-11-04",3,"Canterbury",7.87
"4916","2014-11-04",4,"Chatham Islands",12.41
"4917","2014-11-04",5,"Gisborne",15.65
"4918","2014-11-04",6,"Hawke's Bay",14.41
"4919","2014-11-04",7,"Manawatu-Wanganui",13.01
"4920","2014-11-04",8,"Marlborough",9.27
"4921","2014-11-04",9,"Nelson",11.35
"4922","2014-11-04",10,"Northland",15.83
"4923","2014-11-04",11,"Otago",6.1
"4924","2014-11-04",12,"Southland",6.28
"4925","2014-11-04",13,"Taranaki",13.94
"4926","2014-11-04",14,"Waikato",14.46
"4927","2014-11-04",15,"Wellington",12.42
"4928","2014-11-04",16,"West Coast",8.71
"4929","2014-11-05",1,"Auckland",14.63
"4930","2014-11-05",2,"Bay of Plenty",13.01
"4931","2014-11-05",3,"Canterbury",5.94
"4932","2014-11-05",4,"Chatham Islands",10.29
"4933","2014-11-05",5,"Gisborne",12.71
"4934","2014-11-05",6,"Hawke's Bay",10.8
"4935","2014-11-05",7,"Manawatu-Wanganui",10.52
"4936","2014-11-05",8,"Marlborough",7.33
"4937","2014-11-05",9,"Nelson",9.9
"4938","2014-11-05",10,"Northland",14.87
"4939","2014-11-05",11,"Otago",6.55
"4940","2014-11-05",12,"Southland",8.53
"4941","2014-11-05",13,"Taranaki",13.22
"4942","2014-11-05",14,"Waikato",14.4
"4943","2014-11-05",15,"Wellington",9.41
"4944","2014-11-05",16,"West Coast",9.34
"4945","2014-11-06",1,"Auckland",13.84
"4946","2014-11-06",2,"Bay of Plenty",11.99
"4947","2014-11-06",3,"Canterbury",7.25
"4948","2014-11-06",4,"Chatham Islands",12.75
"4949","2014-11-06",5,"Gisborne",12.94
"4950","2014-11-06",6,"Hawke's Bay",8.23
"4951","2014-11-06",7,"Manawatu-Wanganui",8.95
"4952","2014-11-06",8,"Marlborough",8.53
"4953","2014-11-06",9,"Nelson",10.67
"4954","2014-11-06",10,"Northland",13.69
"4955","2014-11-06",11,"Otago",8.92
"4956","2014-11-06",12,"Southland",10.52
"4957","2014-11-06",13,"Taranaki",11.89
"4958","2014-11-06",14,"Waikato",12.52
"4959","2014-11-06",15,"Wellington",9.66
"4960","2014-11-06",16,"West Coast",9.74
"4961","2014-11-07",1,"Auckland",14.93
"4962","2014-11-07",2,"Bay of Plenty",13.93
"4963","2014-11-07",3,"Canterbury",10.63
"4964","2014-11-07",4,"Chatham Islands",11.15
"4965","2014-11-07",5,"Gisborne",13.87
"4966","2014-11-07",6,"Hawke's Bay",12.84
"4967","2014-11-07",7,"Manawatu-Wanganui",11.4
"4968","2014-11-07",8,"Marlborough",10.76
"4969","2014-11-07",9,"Nelson",12.31
"4970","2014-11-07",10,"Northland",15.58
"4971","2014-11-07",11,"Otago",12.14
"4972","2014-11-07",12,"Southland",13.18
"4973","2014-11-07",13,"Taranaki",13.66
"4974","2014-11-07",14,"Waikato",13.67
"4975","2014-11-07",15,"Wellington",11.05
"4976","2014-11-07",16,"West Coast",11.51
"4977","2014-11-08",1,"Auckland",16.08
"4978","2014-11-08",2,"Bay of Plenty",16.96
"4979","2014-11-08",3,"Canterbury",13.66
"4980","2014-11-08",4,"Chatham Islands",10.63
"4981","2014-11-08",5,"Gisborne",15.34
"4982","2014-11-08",6,"Hawke's Bay",14.88
"4983","2014-11-08",7,"Manawatu-Wanganui",14.05
"4984","2014-11-08",8,"Marlborough",13.64
"4985","2014-11-08",9,"Nelson",14.61
"4986","2014-11-08",10,"Northland",16.14
"4987","2014-11-08",11,"Otago",12.29
"4988","2014-11-08",12,"Southland",13.23
"4989","2014-11-08",13,"Taranaki",14.79
"4990","2014-11-08",14,"Waikato",15.89
"4991","2014-11-08",15,"Wellington",13.53
"4992","2014-11-08",16,"West Coast",11.89
"4993","2014-11-09",1,"Auckland",16.92
"4994","2014-11-09",2,"Bay of Plenty",16.85
"4995","2014-11-09",3,"Canterbury",15.9
"4996","2014-11-09",4,"Chatham Islands",10.25
"4997","2014-11-09",5,"Gisborne",16.91
"4998","2014-11-09",6,"Hawke's Bay",17.56
"4999","2014-11-09",7,"Manawatu-Wanganui",16.31
"5000","2014-11-09",8,"Marlborough",16.06
"5001","2014-11-09",9,"Nelson",15.27
"5002","2014-11-09",10,"Northland",17.08
"5003","2014-11-09",11,"Otago",14.7
"5004","2014-11-09",12,"Southland",13.23
"5005","2014-11-09",13,"Taranaki",16.14
"5006","2014-11-09",14,"Waikato",17.09
"5007","2014-11-09",15,"Wellington",15.83
"5008","2014-11-09",16,"West Coast",12.09
"5009","2014-11-10",1,"Auckland",17.59
"5010","2014-11-10",2,"Bay of Plenty",17.98
"5011","2014-11-10",3,"Canterbury",13.7
"5012","2014-11-10",4,"Chatham Islands",12.39
"5013","2014-11-10",5,"Gisborne",19.85
"5014","2014-11-10",6,"Hawke's Bay",18.45
"5015","2014-11-10",7,"Manawatu-Wanganui",15.66
"5016","2014-11-10",8,"Marlborough",15.84
"5017","2014-11-10",9,"Nelson",15.04
"5018","2014-11-10",10,"Northland",17.69
"5019","2014-11-10",11,"Otago",11.92
"5020","2014-11-10",12,"Southland",10.46
"5021","2014-11-10",13,"Taranaki",16.41
"5022","2014-11-10",14,"Waikato",16.72
"5023","2014-11-10",15,"Wellington",16.79
"5024","2014-11-10",16,"West Coast",11.53
"5025","2014-11-11",1,"Auckland",18.33
"5026","2014-11-11",2,"Bay of Plenty",17.31
"5027","2014-11-11",3,"Canterbury",11.46
"5028","2014-11-11",4,"Chatham Islands",13.47
"5029","2014-11-11",5,"Gisborne",19.91
"5030","2014-11-11",6,"Hawke's Bay",19.36
"5031","2014-11-11",7,"Manawatu-Wanganui",16.24
"5032","2014-11-11",8,"Marlborough",14.73
"5033","2014-11-11",9,"Nelson",12.78
"5034","2014-11-11",10,"Northland",18.47
"5035","2014-11-11",11,"Otago",8.72
"5036","2014-11-11",12,"Southland",7.5
"5037","2014-11-11",13,"Taranaki",17.37
"5038","2014-11-11",14,"Waikato",16.36
"5039","2014-11-11",15,"Wellington",16.42
"5040","2014-11-11",16,"West Coast",8.97
"5041","2014-11-12",1,"Auckland",15.15
"5042","2014-11-12",2,"Bay of Plenty",12.72
"5043","2014-11-12",3,"Canterbury",7.11
"5044","2014-11-12",4,"Chatham Islands",10.42
"5045","2014-11-12",5,"Gisborne",14.75
"5046","2014-11-12",6,"Hawke's Bay",12.63
"5047","2014-11-12",7,"Manawatu-Wanganui",10.44
"5048","2014-11-12",8,"Marlborough",9.14
"5049","2014-11-12",9,"Nelson",8.44
"5050","2014-11-12",10,"Northland",15.85
"5051","2014-11-12",11,"Otago",5.91
"5052","2014-11-12",12,"Southland",6.4
"5053","2014-11-12",13,"Taranaki",11.25
"5054","2014-11-12",14,"Waikato",12.54
"5055","2014-11-12",15,"Wellington",11.72
"5056","2014-11-12",16,"West Coast",6.88
"5057","2014-11-13",1,"Auckland",14
"5058","2014-11-13",2,"Bay of Plenty",13.48
"5059","2014-11-13",3,"Canterbury",9.99
"5060","2014-11-13",4,"Chatham Islands",9.78
"5061","2014-11-13",5,"Gisborne",13.12
"5062","2014-11-13",6,"Hawke's Bay",12.47
"5063","2014-11-13",7,"Manawatu-Wanganui",11.39
"5064","2014-11-13",8,"Marlborough",9.99
"5065","2014-11-13",9,"Nelson",10.96
"5066","2014-11-13",10,"Northland",14.3
"5067","2014-11-13",11,"Otago",8.53
"5068","2014-11-13",12,"Southland",8.83
"5069","2014-11-13",13,"Taranaki",13.01
"5070","2014-11-13",14,"Waikato",13.19
"5071","2014-11-13",15,"Wellington",12.34
"5072","2014-11-13",16,"West Coast",10.72
"5073","2014-11-14",1,"Auckland",15.77
"5074","2014-11-14",2,"Bay of Plenty",15.24
"5075","2014-11-14",3,"Canterbury",13.41
"5076","2014-11-14",4,"Chatham Islands",9.75
"5077","2014-11-14",5,"Gisborne",15.19
"5078","2014-11-14",6,"Hawke's Bay",14.71
"5079","2014-11-14",7,"Manawatu-Wanganui",13.43
"5080","2014-11-14",8,"Marlborough",12.86
"5081","2014-11-14",9,"Nelson",13.02
"5082","2014-11-14",10,"Northland",15.95
"5083","2014-11-14",11,"Otago",12.12
"5084","2014-11-14",12,"Southland",10.33
"5085","2014-11-14",13,"Taranaki",14.52
"5086","2014-11-14",14,"Waikato",15.1
"5087","2014-11-14",15,"Wellington",12.8
"5088","2014-11-14",16,"West Coast",11.53
"5089","2014-11-15",1,"Auckland",17.61
"5090","2014-11-15",2,"Bay of Plenty",15.95
"5091","2014-11-15",3,"Canterbury",12.32
"5092","2014-11-15",4,"Chatham Islands",11.98
"5093","2014-11-15",5,"Gisborne",16.96
"5094","2014-11-15",6,"Hawke's Bay",18.65
"5095","2014-11-15",7,"Manawatu-Wanganui",15.47
"5096","2014-11-15",8,"Marlborough",15.06
"5097","2014-11-15",9,"Nelson",13.17
"5098","2014-11-15",10,"Northland",17.92
"5099","2014-11-15",11,"Otago",9.05
"5100","2014-11-15",12,"Southland",8.32
"5101","2014-11-15",13,"Taranaki",16.52
"5102","2014-11-15",14,"Waikato",15.61
"5103","2014-11-15",15,"Wellington",17.43
"5104","2014-11-15",16,"West Coast",9.87
"5105","2014-11-16",1,"Auckland",16.64
"5106","2014-11-16",2,"Bay of Plenty",16.12
"5107","2014-11-16",3,"Canterbury",11.02
"5108","2014-11-16",4,"Chatham Islands",10.09
"5109","2014-11-16",5,"Gisborne",17.62
"5110","2014-11-16",6,"Hawke's Bay",16.74
"5111","2014-11-16",7,"Manawatu-Wanganui",13.86
"5112","2014-11-16",8,"Marlborough",13.02
"5113","2014-11-16",9,"Nelson",11.92
"5114","2014-11-16",10,"Northland",16.72
"5115","2014-11-16",11,"Otago",8.18
"5116","2014-11-16",12,"Southland",8.56
"5117","2014-11-16",13,"Taranaki",14.72
"5118","2014-11-16",14,"Waikato",15.42
"5119","2014-11-16",15,"Wellington",14.21
"5120","2014-11-16",16,"West Coast",9.25
"5121","2014-11-17",1,"Auckland",16.28
"5122","2014-11-17",2,"Bay of Plenty",10.77
"5123","2014-11-17",3,"Canterbury",10.87
"5124","2014-11-17",4,"Chatham Islands",10.94
"5125","2014-11-17",5,"Gisborne",12.57
"5126","2014-11-17",6,"Hawke's Bay",11.92
"5127","2014-11-17",7,"Manawatu-Wanganui",11.52
"5128","2014-11-17",8,"Marlborough",10.03
"5129","2014-11-17",9,"Nelson",8.93
"5130","2014-11-17",10,"Northland",17.76
"5131","2014-11-17",11,"Otago",10.58
"5132","2014-11-17",12,"Southland",10.49
"5133","2014-11-17",13,"Taranaki",13.21
"5134","2014-11-17",14,"Waikato",12.21
"5135","2014-11-17",15,"Wellington",12.66
"5136","2014-11-17",16,"West Coast",8.15
"5137","2014-11-18",1,"Auckland",17.51
"5138","2014-11-18",2,"Bay of Plenty",17.78
"5139","2014-11-18",3,"Canterbury",12.67
"5140","2014-11-18",4,"Chatham Islands",12.31
"5141","2014-11-18",5,"Gisborne",19.86
"5142","2014-11-18",6,"Hawke's Bay",17.96
"5143","2014-11-18",7,"Manawatu-Wanganui",14.72
"5144","2014-11-18",8,"Marlborough",12.7
"5145","2014-11-18",9,"Nelson",10.74
"5146","2014-11-18",10,"Northland",18.2
"5147","2014-11-18",11,"Otago",11.35
"5148","2014-11-18",12,"Southland",9.33
"5149","2014-11-18",13,"Taranaki",15.7
"5150","2014-11-18",14,"Waikato",16.88
"5151","2014-11-18",15,"Wellington",15.4
"5152","2014-11-18",16,"West Coast",9.59
"5153","2014-11-19",1,"Auckland",17.1
"5154","2014-11-19",2,"Bay of Plenty",16.48
"5155","2014-11-19",3,"Canterbury",9.68
"5156","2014-11-19",4,"Chatham Islands",12.64
"5157","2014-11-19",5,"Gisborne",18.46
"5158","2014-11-19",6,"Hawke's Bay",17.32
"5159","2014-11-19",7,"Manawatu-Wanganui",13.9
"5160","2014-11-19",8,"Marlborough",11.73
"5161","2014-11-19",9,"Nelson",9.95
"5162","2014-11-19",10,"Northland",17.52
"5163","2014-11-19",11,"Otago",6.41
"5164","2014-11-19",12,"Southland",5.95
"5165","2014-11-19",13,"Taranaki",15.53
"5166","2014-11-19",14,"Waikato",15.95
"5167","2014-11-19",15,"Wellington",15.06
"5168","2014-11-19",16,"West Coast",7.31
"5169","2014-11-20",1,"Auckland",15.9
"5170","2014-11-20",2,"Bay of Plenty",15.35
"5171","2014-11-20",3,"Canterbury",10.21
"5172","2014-11-20",4,"Chatham Islands",10.55
"5173","2014-11-20",5,"Gisborne",16.58
"5174","2014-11-20",6,"Hawke's Bay",15.66
"5175","2014-11-20",7,"Manawatu-Wanganui",12.77
"5176","2014-11-20",8,"Marlborough",12.53
"5177","2014-11-20",9,"Nelson",10.48
"5178","2014-11-20",10,"Northland",16.27
"5179","2014-11-20",11,"Otago",7.91
"5180","2014-11-20",12,"Southland",7.87
"5181","2014-11-20",13,"Taranaki",14.12
"5182","2014-11-20",14,"Waikato",14.5
"5183","2014-11-20",15,"Wellington",13.58
"5184","2014-11-20",16,"West Coast",7.68
"5185","2014-11-21",1,"Auckland",17.43
"5186","2014-11-21",2,"Bay of Plenty",18.29
"5187","2014-11-21",3,"Canterbury",15.25
"5188","2014-11-21",4,"Chatham Islands",12.85
"5189","2014-11-21",5,"Gisborne",20.21
"5190","2014-11-21",6,"Hawke's Bay",19.05
"5191","2014-11-21",7,"Manawatu-Wanganui",15.32
"5192","2014-11-21",8,"Marlborough",15.48
"5193","2014-11-21",9,"Nelson",13.76
"5194","2014-11-21",10,"Northland",17.88
"5195","2014-11-21",11,"Otago",12.07
"5196","2014-11-21",12,"Southland",10.76
"5197","2014-11-21",13,"Taranaki",15.97
"5198","2014-11-21",14,"Waikato",16.53
"5199","2014-11-21",15,"Wellington",16.8
"5200","2014-11-21",16,"West Coast",10.94
"5201","2014-11-22",1,"Auckland",19.17
"5202","2014-11-22",2,"Bay of Plenty",18.14
"5203","2014-11-22",3,"Canterbury",16.52
"5204","2014-11-22",4,"Chatham Islands",13.76
"5205","2014-11-22",5,"Gisborne",19.77
"5206","2014-11-22",6,"Hawke's Bay",19.33
"5207","2014-11-22",7,"Manawatu-Wanganui",16.92
"5208","2014-11-22",8,"Marlborough",16.04
"5209","2014-11-22",9,"Nelson",15.05
"5210","2014-11-22",10,"Northland",19.43
"5211","2014-11-22",11,"Otago",8.12
"5212","2014-11-22",12,"Southland",6.77
"5213","2014-11-22",13,"Taranaki",16.16
"5214","2014-11-22",14,"Waikato",18.2
"5215","2014-11-22",15,"Wellington",16.61
"5216","2014-11-22",16,"West Coast",11.93
"5217","2014-11-23",1,"Auckland",18.11
"5218","2014-11-23",2,"Bay of Plenty",18.44
"5219","2014-11-23",3,"Canterbury",14.85
"5220","2014-11-23",4,"Chatham Islands",10.68
"5221","2014-11-23",5,"Gisborne",15.32
"5222","2014-11-23",6,"Hawke's Bay",14.64
"5223","2014-11-23",7,"Manawatu-Wanganui",16.61
"5224","2014-11-23",8,"Marlborough",13.43
"5225","2014-11-23",9,"Nelson",14.1
"5226","2014-11-23",10,"Northland",19.59
"5227","2014-11-23",11,"Otago",13.83
"5228","2014-11-23",12,"Southland",12.95
"5229","2014-11-23",13,"Taranaki",16.95
"5230","2014-11-23",14,"Waikato",17.97
"5231","2014-11-23",15,"Wellington",14.85
"5232","2014-11-23",16,"West Coast",12.36
"5233","2014-11-24",1,"Auckland",18.75
"5234","2014-11-24",2,"Bay of Plenty",19.69
"5235","2014-11-24",3,"Canterbury",18.39
"5236","2014-11-24",4,"Chatham Islands",11.69
"5237","2014-11-24",5,"Gisborne",21.57
"5238","2014-11-24",6,"Hawke's Bay",21.73
"5239","2014-11-24",7,"Manawatu-Wanganui",17.74
"5240","2014-11-24",8,"Marlborough",18.27
"5241","2014-11-24",9,"Nelson",18.55
"5242","2014-11-24",10,"Northland",19.76
"5243","2014-11-24",11,"Otago",16.33
"5244","2014-11-24",12,"Southland",14.22
"5245","2014-11-24",13,"Taranaki",16.94
"5246","2014-11-24",14,"Waikato",17.36
"5247","2014-11-24",15,"Wellington",17.26
"5248","2014-11-24",16,"West Coast",15.54
"5249","2014-11-25",1,"Auckland",19.98
"5250","2014-11-25",2,"Bay of Plenty",20.5
"5251","2014-11-25",3,"Canterbury",14.48
"5252","2014-11-25",4,"Chatham Islands",11.45
"5253","2014-11-25",5,"Gisborne",22.69
"5254","2014-11-25",6,"Hawke's Bay",22.29
"5255","2014-11-25",7,"Manawatu-Wanganui",18.65
"5256","2014-11-25",8,"Marlborough",15.53
"5257","2014-11-25",9,"Nelson",13.93
"5258","2014-11-25",10,"Northland",21.18
"5259","2014-11-25",11,"Otago",14.06
"5260","2014-11-25",12,"Southland",14.81
"5261","2014-11-25",13,"Taranaki",17.74
"5262","2014-11-25",14,"Waikato",19.53
"5263","2014-11-25",15,"Wellington",16.92
"5264","2014-11-25",16,"West Coast",11.67
"5265","2014-11-26",1,"Auckland",19.78
"5266","2014-11-26",2,"Bay of Plenty",19.1
"5267","2014-11-26",3,"Canterbury",15.45
"5268","2014-11-26",4,"Chatham Islands",14.29
"5269","2014-11-26",5,"Gisborne",23.2
"5270","2014-11-26",6,"Hawke's Bay",21.17
"5271","2014-11-26",7,"Manawatu-Wanganui",17.51
"5272","2014-11-26",8,"Marlborough",17.4
"5273","2014-11-26",9,"Nelson",15.24
"5274","2014-11-26",10,"Northland",21.59
"5275","2014-11-26",11,"Otago",12.82
"5276","2014-11-26",12,"Southland",10.68
"5277","2014-11-26",13,"Taranaki",17.9
"5278","2014-11-26",14,"Waikato",17.6
"5279","2014-11-26",15,"Wellington",18.16
"5280","2014-11-26",16,"West Coast",12.3
"5281","2014-11-27",1,"Auckland",18.68
"5282","2014-11-27",2,"Bay of Plenty",18.93
"5283","2014-11-27",3,"Canterbury",14.59
"5284","2014-11-27",4,"Chatham Islands",13.39
"5285","2014-11-27",5,"Gisborne",21.96
"5286","2014-11-27",6,"Hawke's Bay",20.53
"5287","2014-11-27",7,"Manawatu-Wanganui",16.51
"5288","2014-11-27",8,"Marlborough",16.08
"5289","2014-11-27",9,"Nelson",13.67
"5290","2014-11-27",10,"Northland",19.96
"5291","2014-11-27",11,"Otago",11.87
"5292","2014-11-27",12,"Southland",9.61
"5293","2014-11-27",13,"Taranaki",17.36
"5294","2014-11-27",14,"Waikato",17.6
"5295","2014-11-27",15,"Wellington",16.63
"5296","2014-11-27",16,"West Coast",11.4
"5297","2014-11-28",1,"Auckland",17
"5298","2014-11-28",2,"Bay of Plenty",14.49
"5299","2014-11-28",3,"Canterbury",8.81
"5300","2014-11-28",4,"Chatham Islands",13.19
"5301","2014-11-28",5,"Gisborne",16.46
"5302","2014-11-28",6,"Hawke's Bay",18.52
"5303","2014-11-28",7,"Manawatu-Wanganui",14.07
"5304","2014-11-28",8,"Marlborough",11.34
"5305","2014-11-28",9,"Nelson",11.08
"5306","2014-11-28",10,"Northland",16.85
"5307","2014-11-28",11,"Otago",8.05
"5308","2014-11-28",12,"Southland",7.61
"5309","2014-11-28",13,"Taranaki",13.73
"5310","2014-11-28",14,"Waikato",15.83
"5311","2014-11-28",15,"Wellington",14.27
"5312","2014-11-28",16,"West Coast",8.49
"5313","2014-11-29",1,"Auckland",15.9
"5314","2014-11-29",2,"Bay of Plenty",14.74
"5315","2014-11-29",3,"Canterbury",11.64
"5316","2014-11-29",4,"Chatham Islands",10.03
"5317","2014-11-29",5,"Gisborne",16.67
"5318","2014-11-29",6,"Hawke's Bay",15.45
"5319","2014-11-29",7,"Manawatu-Wanganui",12.5
"5320","2014-11-29",8,"Marlborough",12.41
"5321","2014-11-29",9,"Nelson",10.43
"5322","2014-11-29",10,"Northland",16.08
"5323","2014-11-29",11,"Otago",9.82
"5324","2014-11-29",12,"Southland",8.14
"5325","2014-11-29",13,"Taranaki",13.53
"5326","2014-11-29",14,"Waikato",14.24
"5327","2014-11-29",15,"Wellington",13.74
"5328","2014-11-29",16,"West Coast",9.04
"5329","2014-11-30",1,"Auckland",17.48
"5330","2014-11-30",2,"Bay of Plenty",16.04
"5331","2014-11-30",3,"Canterbury",10.04
"5332","2014-11-30",4,"Chatham Islands",11.25
"5333","2014-11-30",5,"Gisborne",18.28
"5334","2014-11-30",6,"Hawke's Bay",16.99
"5335","2014-11-30",7,"Manawatu-Wanganui",13.29
"5336","2014-11-30",8,"Marlborough",12.7
"5337","2014-11-30",9,"Nelson",10.56
"5338","2014-11-30",10,"Northland",17.27
"5339","2014-11-30",11,"Otago",7.45
"5340","2014-11-30",12,"Southland",7.21
"5341","2014-11-30",13,"Taranaki",14.22
"5342","2014-11-30",14,"Waikato",15.47
"5343","2014-11-30",15,"Wellington",14.96
"5344","2014-11-30",16,"West Coast",8.22
"5345","2014-12-01",1,"Auckland",15.08
"5346","2014-12-01",2,"Bay of Plenty",13.48
"5347","2014-12-01",3,"Canterbury",7.65
"5348","2014-12-01",4,"Chatham Islands",10.57
"5349","2014-12-01",5,"Gisborne",14.63
"5350","2014-12-01",6,"Hawke's Bay",12.51
"5351","2014-12-01",7,"Manawatu-Wanganui",10.69
"5352","2014-12-01",8,"Marlborough",8.06
"5353","2014-12-01",9,"Nelson",10.38
"5354","2014-12-01",10,"Northland",16.22
"5355","2014-12-01",11,"Otago",6.65
"5356","2014-12-01",12,"Southland",7.34
"5357","2014-12-01",13,"Taranaki",12.39
"5358","2014-12-01",14,"Waikato",13.48
"5359","2014-12-01",15,"Wellington",9.36
"5360","2014-12-01",16,"West Coast",9.94
"5361","2014-12-02",1,"Auckland",15.97
"5362","2014-12-02",2,"Bay of Plenty",14.54
"5363","2014-12-02",3,"Canterbury",11.86
"5364","2014-12-02",4,"Chatham Islands",9.05
"5365","2014-12-02",5,"Gisborne",12.46
"5366","2014-12-02",6,"Hawke's Bay",12.52
"5367","2014-12-02",7,"Manawatu-Wanganui",11.57
"5368","2014-12-02",8,"Marlborough",12.56
"5369","2014-12-02",9,"Nelson",12.38
"5370","2014-12-02",10,"Northland",16.93
"5371","2014-12-02",11,"Otago",12.17
"5372","2014-12-02",12,"Southland",12.18
"5373","2014-12-02",13,"Taranaki",13.1
"5374","2014-12-02",14,"Waikato",14.82
"5375","2014-12-02",15,"Wellington",11.57
"5376","2014-12-02",16,"West Coast",12.07
"5377","2014-12-03",1,"Auckland",17.25
"5378","2014-12-03",2,"Bay of Plenty",18.12
"5379","2014-12-03",3,"Canterbury",14.11
"5380","2014-12-03",4,"Chatham Islands",10.21
"5381","2014-12-03",5,"Gisborne",16.56
"5382","2014-12-03",6,"Hawke's Bay",17.03
"5383","2014-12-03",7,"Manawatu-Wanganui",15.55
"5384","2014-12-03",8,"Marlborough",16.04
"5385","2014-12-03",9,"Nelson",15.18
"5386","2014-12-03",10,"Northland",17.89
"5387","2014-12-03",11,"Otago",12.34
"5388","2014-12-03",12,"Southland",11.29
"5389","2014-12-03",13,"Taranaki",16.21
"5390","2014-12-03",14,"Waikato",17.26
"5391","2014-12-03",15,"Wellington",15.49
"5392","2014-12-03",16,"West Coast",11.03
"5393","2014-12-04",1,"Auckland",17.7
"5394","2014-12-04",2,"Bay of Plenty",17.48
