"","date","ID_1","NAME_1","t2m"
"4854","2013-10-31",6,"Hawke's Bay",17.36
"4855","2013-10-31",7,"Manawatu-Wanganui",16.62
"4856","2013-10-31",8,"Marlborough",15.43
"4857","2013-10-31",9,"Nelson",13.82
"4858","2013-10-31",10,"Northland",19.78
"4859","2013-10-31",11,"Otago",11.24
"4860","2013-10-31",12,"Southland",9.68
"4861","2013-10-31",13,"Taranaki",17.62
"4862","2013-10-31",14,"Waikato",17.21
"4863","2013-10-31",15,"Wellington",16.5
"4864","2013-10-31",16,"West Coast",11.25
"4865","2013-11-01",1,"Auckland",16.99
"4866","2013-11-01",2,"Bay of Plenty",16.38
"4867","2013-11-01",3,"Canterbury",8.85
"4868","2013-11-01",4,"Chatham Islands",13.83
"4869","2013-11-01",5,"Gisborne",18.36
"4870","2013-11-01",6,"Hawke's Bay",16.61
"4871","2013-11-01",7,"Manawatu-Wanganui",13.75
"4872","2013-11-01",8,"Marlborough",10.96
"4873","2013-11-01",9,"Nelson",11.05
"4874","2013-11-01",10,"Northland",17.4
"4875","2013-11-01",11,"Otago",7.69
"4876","2013-11-01",12,"Southland",7.86
"4877","2013-11-01",13,"Taranaki",14.99
"4878","2013-11-01",14,"Waikato",15.74
"4879","2013-11-01",15,"Wellington",13.7
"4880","2013-11-01",16,"West Coast",8.93
"4881","2013-11-02",1,"Auckland",15.71
"4882","2013-11-02",2,"Bay of Plenty",15.95
"4883","2013-11-02",3,"Canterbury",12.16
"4884","2013-11-02",4,"Chatham Islands",10.46
"4885","2013-11-02",5,"Gisborne",15.63
"4886","2013-11-02",6,"Hawke's Bay",14.47
"4887","2013-11-02",7,"Manawatu-Wanganui",12.85
"4888","2013-11-02",8,"Marlborough",12.84
"4889","2013-11-02",9,"Nelson",11.65
"4890","2013-11-02",10,"Northland",15.39
"4891","2013-11-02",11,"Otago",10.99
"4892","2013-11-02",12,"Southland",10.19
"4893","2013-11-02",13,"Taranaki",14.06
"4894","2013-11-02",14,"Waikato",14.95
"4895","2013-11-02",15,"Wellington",13.34
"4896","2013-11-02",16,"West Coast",9.12
"4897","2013-11-03",1,"Auckland",16.6
"4898","2013-11-03",2,"Bay of Plenty",17.62
"4899","2013-11-03",3,"Canterbury",13.07
"4900","2013-11-03",4,"Chatham Islands",10.05
"4901","2013-11-03",5,"Gisborne",16.87
"4902","2013-11-03",6,"Hawke's Bay",15.75
"4903","2013-11-03",7,"Manawatu-Wanganui",14.83
"4904","2013-11-03",8,"Marlborough",13.92
"4905","2013-11-03",9,"Nelson",15.13
"4906","2013-11-03",10,"Northland",16.31
"4907","2013-11-03",11,"Otago",13.33
"4908","2013-11-03",12,"Southland",13.6
"4909","2013-11-03",13,"Taranaki",15.95
"4910","2013-11-03",14,"Waikato",16.2
"4911","2013-11-03",15,"Wellington",15.92
"4912","2013-11-03",16,"West Coast",12.25
"4913","2013-11-04",1,"Auckland",17.4
"4914","2013-11-04",2,"Bay of Plenty",16.06
"4915","2013-11-04",3,"Canterbury",15.8
"4916","2013-11-04",4,"Chatham Islands",9.32
"4917","2013-11-04",5,"Gisborne",17.12
"4918","2013-11-04",6,"Hawke's Bay",18.22
"4919","2013-11-04",7,"Manawatu-Wanganui",16.61
"4920","2013-11-04",8,"Marlborough",15.55
"4921","2013-11-04",9,"Nelson",15.13
"4922","2013-11-04",10,"Northland",17.6
"4923","2013-11-04",11,"Otago",14.54
"4924","2013-11-04",12,"Southland",14.69
"4925","2013-11-04",13,"Taranaki",16.47
"4926","2013-11-04",14,"Waikato",16.55
"4927","2013-11-04",15,"Wellington",16.17
"4928","2013-11-04",16,"West Coast",12.34
"4929","2013-11-05",1,"Auckland",17.87
"4930","2013-11-05",2,"Bay of Plenty",15.93
"4931","2013-11-05",3,"Canterbury",15.53
"4932","2013-11-05",4,"Chatham Islands",12.85
"4933","2013-11-05",5,"Gisborne",17.84
"4934","2013-11-05",6,"Hawke's Bay",18.14
"4935","2013-11-05",7,"Manawatu-Wanganui",17.14
"4936","2013-11-05",8,"Marlborough",14.09
"4937","2013-11-05",9,"Nelson",13.73
"4938","2013-11-05",10,"Northland",18.03
"4939","2013-11-05",11,"Otago",13.24
"4940","2013-11-05",12,"Southland",12.87
"4941","2013-11-05",13,"Taranaki",17.38
"4942","2013-11-05",14,"Waikato",16.52
"4943","2013-11-05",15,"Wellington",17.14
"4944","2013-11-05",16,"West Coast",13.31
"4945","2013-11-06",1,"Auckland",17.37
"4946","2013-11-06",2,"Bay of Plenty",14.45
"4947","2013-11-06",3,"Canterbury",12.13
"4948","2013-11-06",4,"Chatham Islands",13
"4949","2013-11-06",5,"Gisborne",14.27
"4950","2013-11-06",6,"Hawke's Bay",13.98
"4951","2013-11-06",7,"Manawatu-Wanganui",15.52
"4952","2013-11-06",8,"Marlborough",13.96
"4953","2013-11-06",9,"Nelson",16.61
"4954","2013-11-06",10,"Northland",17.14
"4955","2013-11-06",11,"Otago",14.1
"4956","2013-11-06",12,"Southland",16.1
"4957","2013-11-06",13,"Taranaki",15.67
"4958","2013-11-06",14,"Waikato",16.32
"4959","2013-11-06",15,"Wellington",16.04
"4960","2013-11-06",16,"West Coast",16.9
"4961","2013-11-07",1,"Auckland",16.1
"4962","2013-11-07",2,"Bay of Plenty",15.84
"4963","2013-11-07",3,"Canterbury",15.14
"4964","2013-11-07",4,"Chatham Islands",13.62
"4965","2013-11-07",5,"Gisborne",17.14
"4966","2013-11-07",6,"Hawke's Bay",15.72
"4967","2013-11-07",7,"Manawatu-Wanganui",16.56
"4968","2013-11-07",8,"Marlborough",13.97
"4969","2013-11-07",9,"Nelson",16.84
"4970","2013-11-07",10,"Northland",15.59
"4971","2013-11-07",11,"Otago",17.12
"4972","2013-11-07",12,"Southland",15.85
"4973","2013-11-07",13,"Taranaki",17.65
"4974","2013-11-07",14,"Waikato",16.06
"4975","2013-11-07",15,"Wellington",16.49
"4976","2013-11-07",16,"West Coast",17.68
"4977","2013-11-08",1,"Auckland",17.2
"4978","2013-11-08",2,"Bay of Plenty",16.56
"4979","2013-11-08",3,"Canterbury",14.42
"4980","2013-11-08",4,"Chatham Islands",13.7
"4981","2013-11-08",5,"Gisborne",16.67
"4982","2013-11-08",6,"Hawke's Bay",16.73
"4983","2013-11-08",7,"Manawatu-Wanganui",17.77
"4984","2013-11-08",8,"Marlborough",17.23
"4985","2013-11-08",9,"Nelson",17.22
"4986","2013-11-08",10,"Northland",16.42
"4987","2013-11-08",11,"Otago",12.31
"4988","2013-11-08",12,"Southland",11.3
"4989","2013-11-08",13,"Taranaki",17.63
"4990","2013-11-08",14,"Waikato",17.33
"4991","2013-11-08",15,"Wellington",17.3
"4992","2013-11-08",16,"West Coast",15.51
"4993","2013-11-09",1,"Auckland",17.69
"4994","2013-11-09",2,"Bay of Plenty",18.64
"4995","2013-11-09",3,"Canterbury",12.13
"4996","2013-11-09",4,"Chatham Islands",14.38
"4997","2013-11-09",5,"Gisborne",16.88
"4998","2013-11-09",6,"Hawke's Bay",16.5
"4999","2013-11-09",7,"Manawatu-Wanganui",17.25
"5000","2013-11-09",8,"Marlborough",14.17
"5001","2013-11-09",9,"Nelson",16.12
"5002","2013-11-09",10,"Northland",17.5
"5003","2013-11-09",11,"Otago",11.96
"5004","2013-11-09",12,"Southland",13.25
"5005","2013-11-09",13,"Taranaki",17.94
"5006","2013-11-09",14,"Waikato",19.2
"5007","2013-11-09",15,"Wellington",14.88
"5008","2013-11-09",16,"West Coast",14.73
"5009","2013-11-10",1,"Auckland",17.74
"5010","2013-11-10",2,"Bay of Plenty",20.2
"5011","2013-11-10",3,"Canterbury",17.36
"5012","2013-11-10",4,"Chatham Islands",14.39
"5013","2013-11-10",5,"Gisborne",18.04
"5014","2013-11-10",6,"Hawke's Bay",19.08
"5015","2013-11-10",7,"Manawatu-Wanganui",17.71
"5016","2013-11-10",8,"Marlborough",19.02
"5017","2013-11-10",9,"Nelson",17.5
"5018","2013-11-10",10,"Northland",17.78
"5019","2013-11-10",11,"Otago",15.66
"5020","2013-11-10",12,"Southland",12.56
"5021","2013-11-10",13,"Taranaki",17.25
"5022","2013-11-10",14,"Waikato",19.08
"5023","2013-11-10",15,"Wellington",16.58
"5024","2013-11-10",16,"West Coast",12.73
"5025","2013-11-11",1,"Auckland",18.38
"5026","2013-11-11",2,"Bay of Plenty",21.49
"5027","2013-11-11",3,"Canterbury",9.22
"5028","2013-11-11",4,"Chatham Islands",13.95
"5029","2013-11-11",5,"Gisborne",18.73
"5030","2013-11-11",6,"Hawke's Bay",17.87
"5031","2013-11-11",7,"Manawatu-Wanganui",17.64
"5032","2013-11-11",8,"Marlborough",13.25
"5033","2013-11-11",9,"Nelson",16.57
"5034","2013-11-11",10,"Northland",19.02
"5035","2013-11-11",11,"Otago",9.64
"5036","2013-11-11",12,"Southland",10.24
"5037","2013-11-11",13,"Taranaki",18.1
"5038","2013-11-11",14,"Waikato",20.04
"5039","2013-11-11",15,"Wellington",13.45
"5040","2013-11-11",16,"West Coast",14.75
"5041","2013-11-12",1,"Auckland",18.21
"5042","2013-11-12",2,"Bay of Plenty",15.46
"5043","2013-11-12",3,"Canterbury",10.15
"5044","2013-11-12",4,"Chatham Islands",10.82
"5045","2013-11-12",5,"Gisborne",13.85
"5046","2013-11-12",6,"Hawke's Bay",12.19
"5047","2013-11-12",7,"Manawatu-Wanganui",14.03
"5048","2013-11-12",8,"Marlborough",11.97
"5049","2013-11-12",9,"Nelson",15.31
"5050","2013-11-12",10,"Northland",19.47
"5051","2013-11-12",11,"Otago",11.11
"5052","2013-11-12",12,"Southland",12.63
"5053","2013-11-12",13,"Taranaki",16.15
"5054","2013-11-12",14,"Waikato",17.82
"5055","2013-11-12",15,"Wellington",12.44
"5056","2013-11-12",16,"West Coast",15.1
"5057","2013-11-13",1,"Auckland",16.73
"5058","2013-11-13",2,"Bay of Plenty",14.79
"5059","2013-11-13",3,"Canterbury",13.98
"5060","2013-11-13",4,"Chatham Islands",10.95
"5061","2013-11-13",5,"Gisborne",13.12
"5062","2013-11-13",6,"Hawke's Bay",11.62
"5063","2013-11-13",7,"Manawatu-Wanganui",13.44
"5064","2013-11-13",8,"Marlborough",12.58
"5065","2013-11-13",9,"Nelson",15.36
"5066","2013-11-13",10,"Northland",17.42
"5067","2013-11-13",11,"Otago",16.27
"5068","2013-11-13",12,"Southland",16.23
"5069","2013-11-13",13,"Taranaki",15.47
"5070","2013-11-13",14,"Waikato",16.66
"5071","2013-11-13",15,"Wellington",11.74
"5072","2013-11-13",16,"West Coast",15.77
"5073","2013-11-14",1,"Auckland",17.18
"5074","2013-11-14",2,"Bay of Plenty",15.63
"5075","2013-11-14",3,"Canterbury",14.64
"5076","2013-11-14",4,"Chatham Islands",11.24
"5077","2013-11-14",5,"Gisborne",13.62
"5078","2013-11-14",6,"Hawke's Bay",12.4
"5079","2013-11-14",7,"Manawatu-Wanganui",15
"5080","2013-11-14",8,"Marlborough",14.26
"5081","2013-11-14",9,"Nelson",15.11
"5082","2013-11-14",10,"Northland",17.82
"5083","2013-11-14",11,"Otago",15.12
"5084","2013-11-14",12,"Southland",14.56
"5085","2013-11-14",13,"Taranaki",16.63
"5086","2013-11-14",14,"Waikato",16.98
"5087","2013-11-14",15,"Wellington",13.07
"5088","2013-11-14",16,"West Coast",14.47
"5089","2013-11-15",1,"Auckland",18.19
"5090","2013-11-15",2,"Bay of Plenty",17.87
"5091","2013-11-15",3,"Canterbury",16.19
"5092","2013-11-15",4,"Chatham Islands",12.3
"5093","2013-11-15",5,"Gisborne",16.1
"5094","2013-11-15",6,"Hawke's Bay",16.87
"5095","2013-11-15",7,"Manawatu-Wanganui",17.32
"5096","2013-11-15",8,"Marlborough",16.58
"5097","2013-11-15",9,"Nelson",15.99
"5098","2013-11-15",10,"Northland",18.44
"5099","2013-11-15",11,"Otago",16.4
"5100","2013-11-15",12,"Southland",16.19
"5101","2013-11-15",13,"Taranaki",17.75
"5102","2013-11-15",14,"Waikato",17.46
"5103","2013-11-15",15,"Wellington",16.35
"5104","2013-11-15",16,"West Coast",13.47
"5105","2013-11-16",1,"Auckland",18.46
"5106","2013-11-16",2,"Bay of Plenty",19.74
"5107","2013-11-16",3,"Canterbury",18.61
"5108","2013-11-16",4,"Chatham Islands",12.61
"5109","2013-11-16",5,"Gisborne",19.9
"5110","2013-11-16",6,"Hawke's Bay",19.64
"5111","2013-11-16",7,"Manawatu-Wanganui",16.76
"5112","2013-11-16",8,"Marlborough",19.04
"5113","2013-11-16",9,"Nelson",17.07
"5114","2013-11-16",10,"Northland",18.42
"5115","2013-11-16",11,"Otago",15.87
"5116","2013-11-16",12,"Southland",13.07
"5117","2013-11-16",13,"Taranaki",17.24
"5118","2013-11-16",14,"Waikato",17.75
"5119","2013-11-16",15,"Wellington",17.59
"5120","2013-11-16",16,"West Coast",14.69
"5121","2013-11-17",1,"Auckland",19.58
"5122","2013-11-17",2,"Bay of Plenty",20.13
"5123","2013-11-17",3,"Canterbury",14.29
"5124","2013-11-17",4,"Chatham Islands",13.57
"5125","2013-11-17",5,"Gisborne",20.12
"5126","2013-11-17",6,"Hawke's Bay",19.84
"5127","2013-11-17",7,"Manawatu-Wanganui",17.34
"5128","2013-11-17",8,"Marlborough",13.89
"5129","2013-11-17",9,"Nelson",15.13
"5130","2013-11-17",10,"Northland",19.44
"5131","2013-11-17",11,"Otago",13
"5132","2013-11-17",12,"Southland",13
"5133","2013-11-17",13,"Taranaki",18.22
"5134","2013-11-17",14,"Waikato",20.05
"5135","2013-11-17",15,"Wellington",16.21
"5136","2013-11-17",16,"West Coast",13.96
"5137","2013-11-18",1,"Auckland",20.37
"5138","2013-11-18",2,"Bay of Plenty",20.96
"5139","2013-11-18",3,"Canterbury",14.89
"5140","2013-11-18",4,"Chatham Islands",12.2
"5141","2013-11-18",5,"Gisborne",19.76
"5142","2013-11-18",6,"Hawke's Bay",18.74
"5143","2013-11-18",7,"Manawatu-Wanganui",18.9
"5144","2013-11-18",8,"Marlborough",16.12
"5145","2013-11-18",9,"Nelson",17.57
"5146","2013-11-18",10,"Northland",20.17
"5147","2013-11-18",11,"Otago",14.24
"5148","2013-11-18",12,"Southland",14.05
"5149","2013-11-18",13,"Taranaki",19.2
"5150","2013-11-18",14,"Waikato",20.76
"5151","2013-11-18",15,"Wellington",17.39
"5152","2013-11-18",16,"West Coast",15.82
"5153","2013-11-19",1,"Auckland",21.3
"5154","2013-11-19",2,"Bay of Plenty",19.03
"5155","2013-11-19",3,"Canterbury",15.59
"5156","2013-11-19",4,"Chatham Islands",12.87
"5157","2013-11-19",5,"Gisborne",17.18
"5158","2013-11-19",6,"Hawke's Bay",17.7
"5159","2013-11-19",7,"Manawatu-Wanganui",19.88
"5160","2013-11-19",8,"Marlborough",14.84
"5161","2013-11-19",9,"Nelson",17.05
"5162","2013-11-19",10,"Northland",20.8
"5163","2013-11-19",11,"Otago",17.96
"5164","2013-11-19",12,"Southland",18.05
"5165","2013-11-19",13,"Taranaki",21.62
"5166","2013-11-19",14,"Waikato",21.02
"5167","2013-11-19",15,"Wellington",16.79
"5168","2013-11-19",16,"West Coast",16.89
"5169","2013-11-20",1,"Auckland",20.19
"5170","2013-11-20",2,"Bay of Plenty",18.89
"5171","2013-11-20",3,"Canterbury",18.22
"5172","2013-11-20",4,"Chatham Islands",13.21
"5173","2013-11-20",5,"Gisborne",17.88
"5174","2013-11-20",6,"Hawke's Bay",18.43
"5175","2013-11-20",7,"Manawatu-Wanganui",19.2
"5176","2013-11-20",8,"Marlborough",17.33
"5177","2013-11-20",9,"Nelson",17.02
"5178","2013-11-20",10,"Northland",19.91
"5179","2013-11-20",11,"Otago",17.51
"5180","2013-11-20",12,"Southland",17.35
"5181","2013-11-20",13,"Taranaki",20.2
"5182","2013-11-20",14,"Waikato",19.81
"5183","2013-11-20",15,"Wellington",18.01
"5184","2013-11-20",16,"West Coast",16.35
"5185","2013-11-21",1,"Auckland",20.2
"5186","2013-11-21",2,"Bay of Plenty",18.9
"5187","2013-11-21",3,"Canterbury",16.25
"5188","2013-11-21",4,"Chatham Islands",13.88
"5189","2013-11-21",5,"Gisborne",19.6
"5190","2013-11-21",6,"Hawke's Bay",20.19
"5191","2013-11-21",7,"Manawatu-Wanganui",19.44
"5192","2013-11-21",8,"Marlborough",17.67
"5193","2013-11-21",9,"Nelson",17.08
"5194","2013-11-21",10,"Northland",20.75
"5195","2013-11-21",11,"Otago",12.42
"5196","2013-11-21",12,"Southland",11.45
"5197","2013-11-21",13,"Taranaki",19.91
"5198","2013-11-21",14,"Waikato",19.92
"5199","2013-11-21",15,"Wellington",18.62
"5200","2013-11-21",16,"West Coast",14.67
"5201","2013-11-22",1,"Auckland",20.93
"5202","2013-11-22",2,"Bay of Plenty",20.55
"5203","2013-11-22",3,"Canterbury",13.18
"5204","2013-11-22",4,"Chatham Islands",12.72
"5205","2013-11-22",5,"Gisborne",19.32
"5206","2013-11-22",6,"Hawke's Bay",18.63
"5207","2013-11-22",7,"Manawatu-Wanganui",19.52
"5208","2013-11-22",8,"Marlborough",14.37
"5209","2013-11-22",9,"Nelson",17.03
"5210","2013-11-22",10,"Northland",21.02
"5211","2013-11-22",11,"Otago",13.05
"5212","2013-11-22",12,"Southland",13.16
"5213","2013-11-22",13,"Taranaki",20.39
"5214","2013-11-22",14,"Waikato",21.01
"5215","2013-11-22",15,"Wellington",16.76
"5216","2013-11-22",16,"West Coast",16.07
"5217","2013-11-23",1,"Auckland",20.79
"5218","2013-11-23",2,"Bay of Plenty",20.7
"5219","2013-11-23",3,"Canterbury",17.16
"5220","2013-11-23",4,"Chatham Islands",12.17
"5221","2013-11-23",5,"Gisborne",17.93
"5222","2013-11-23",6,"Hawke's Bay",18.61
"5223","2013-11-23",7,"Manawatu-Wanganui",20.56
"5224","2013-11-23",8,"Marlborough",17.75
"5225","2013-11-23",9,"Nelson",18.34
"5226","2013-11-23",10,"Northland",20.93
"5227","2013-11-23",11,"Otago",15.99
"5228","2013-11-23",12,"Southland",14.88
"5229","2013-11-23",13,"Taranaki",21.04
"5230","2013-11-23",14,"Waikato",21.18
"5231","2013-11-23",15,"Wellington",19.26
"5232","2013-11-23",16,"West Coast",16.4
"5233","2013-11-24",1,"Auckland",20.74
"5234","2013-11-24",2,"Bay of Plenty",21.7
"5235","2013-11-24",3,"Canterbury",18.85
"5236","2013-11-24",4,"Chatham Islands",14.75
"5237","2013-11-24",5,"Gisborne",18.14
"5238","2013-11-24",6,"Hawke's Bay",19.79
"5239","2013-11-24",7,"Manawatu-Wanganui",20.9
"5240","2013-11-24",8,"Marlborough",19.21
"5241","2013-11-24",9,"Nelson",19.16
"5242","2013-11-24",10,"Northland",21.22
"5243","2013-11-24",11,"Otago",16
"5244","2013-11-24",12,"Southland",14.57
"5245","2013-11-24",13,"Taranaki",20.35
"5246","2013-11-24",14,"Waikato",21.47
"5247","2013-11-24",15,"Wellington",19.86
"5248","2013-11-24",16,"West Coast",15.2
"5249","2013-11-25",1,"Auckland",20.86
"5250","2013-11-25",2,"Bay of Plenty",22.23
"5251","2013-11-25",3,"Canterbury",10.14
"5252","2013-11-25",4,"Chatham Islands",15
"5253","2013-11-25",5,"Gisborne",23.19
"5254","2013-11-25",6,"Hawke's Bay",22.5
"5255","2013-11-25",7,"Manawatu-Wanganui",19.59
"5256","2013-11-25",8,"Marlborough",16.07
"5257","2013-11-25",9,"Nelson",14.71
"5258","2013-11-25",10,"Northland",21.18
"5259","2013-11-25",11,"Otago",7.17
"5260","2013-11-25",12,"Southland",7.64
"5261","2013-11-25",13,"Taranaki",19.18
"5262","2013-11-25",14,"Waikato",20.54
"5263","2013-11-25",15,"Wellington",18.43
"5264","2013-11-25",16,"West Coast",12.48
"5265","2013-11-26",1,"Auckland",21.22
"5266","2013-11-26",2,"Bay of Plenty",18.51
"5267","2013-11-26",3,"Canterbury",9.22
"5268","2013-11-26",4,"Chatham Islands",12.04
"5269","2013-11-26",5,"Gisborne",19.95
"5270","2013-11-26",6,"Hawke's Bay",17.6
"5271","2013-11-26",7,"Manawatu-Wanganui",17.13
"5272","2013-11-26",8,"Marlborough",11.12
"5273","2013-11-26",9,"Nelson",14.46
"5274","2013-11-26",10,"Northland",22.48
"5275","2013-11-26",11,"Otago",10.11
"5276","2013-11-26",12,"Southland",11.3
"5277","2013-11-26",13,"Taranaki",18.55
"5278","2013-11-26",14,"Waikato",19.89
"5279","2013-11-26",15,"Wellington",16.49
"5280","2013-11-26",16,"West Coast",14.59
"5281","2013-11-27",1,"Auckland",20.55
"5282","2013-11-27",2,"Bay of Plenty",20.98
"5283","2013-11-27",3,"Canterbury",9.5
"5284","2013-11-27",4,"Chatham Islands",10.99
"5285","2013-11-27",5,"Gisborne",19.98
"5286","2013-11-27",6,"Hawke's Bay",16.77
"5287","2013-11-27",7,"Manawatu-Wanganui",18.8
"5288","2013-11-27",8,"Marlborough",11.13
"5289","2013-11-27",9,"Nelson",14.32
"5290","2013-11-27",10,"Northland",20.01
"5291","2013-11-27",11,"Otago",10.71
"5292","2013-11-27",12,"Southland",14.36
"5293","2013-11-27",13,"Taranaki",22.25
"5294","2013-11-27",14,"Waikato",21.4
"5295","2013-11-27",15,"Wellington",15.76
"5296","2013-11-27",16,"West Coast",14.92
"5297","2013-11-28",1,"Auckland",20.6
"5298","2013-11-28",2,"Bay of Plenty",19.22
"5299","2013-11-28",3,"Canterbury",12.89
"5300","2013-11-28",4,"Chatham Islands",13.62
"5301","2013-11-28",5,"Gisborne",19.39
"5302","2013-11-28",6,"Hawke's Bay",17.99
"5303","2013-11-28",7,"Manawatu-Wanganui",17
"5304","2013-11-28",8,"Marlborough",12.97
"5305","2013-11-28",9,"Nelson",14.81
"5306","2013-11-28",10,"Northland",20.37
"5307","2013-11-28",11,"Otago",15.85
"5308","2013-11-28",12,"Southland",16.31
"5309","2013-11-28",13,"Taranaki",17.36
"5310","2013-11-28",14,"Waikato",19.43
"5311","2013-11-28",15,"Wellington",15.24
"5312","2013-11-28",16,"West Coast",16
"5313","2013-11-29",1,"Auckland",19.99
"5314","2013-11-29",2,"Bay of Plenty",19.04
"5315","2013-11-29",3,"Canterbury",15.57
"5316","2013-11-29",4,"Chatham Islands",13.72
"5317","2013-11-29",5,"Gisborne",19.93
"5318","2013-11-29",6,"Hawke's Bay",19.71
"5319","2013-11-29",7,"Manawatu-Wanganui",17.22
"5320","2013-11-29",8,"Marlborough",17.26
"5321","2013-11-29",9,"Nelson",16.09
"5322","2013-11-29",10,"Northland",20.39
"5323","2013-11-29",11,"Otago",13.34
"5324","2013-11-29",12,"Southland",11.14
"5325","2013-11-29",13,"Taranaki",18.4
"5326","2013-11-29",14,"Waikato",18.66
"5327","2013-11-29",15,"Wellington",17.82
"5328","2013-11-29",16,"West Coast",12.34
"5329","2013-11-30",1,"Auckland",21.78
"5330","2013-11-30",2,"Bay of Plenty",19.91
"5331","2013-11-30",3,"Canterbury",13.32
"5332","2013-11-30",4,"Chatham Islands",15.28
"5333","2013-11-30",5,"Gisborne",20.42
"5334","2013-11-30",6,"Hawke's Bay",21.58
"5335","2013-11-30",7,"Manawatu-Wanganui",19.68
"5336","2013-11-30",8,"Marlborough",13.75
"5337","2013-11-30",9,"Nelson",12.78
"5338","2013-11-30",10,"Northland",21.98
"5339","2013-11-30",11,"Otago",9.95
"5340","2013-11-30",12,"Southland",8.91
"5341","2013-11-30",13,"Taranaki",19.19
"5342","2013-11-30",14,"Waikato",20.36
"5343","2013-11-30",15,"Wellington",18.15
"5344","2013-11-30",16,"West Coast",10.96
"5345","2013-12-01",1,"Auckland",18.09
"5346","2013-12-01",2,"Bay of Plenty",17.44
"5347","2013-12-01",3,"Canterbury",12.39
"5348","2013-12-01",4,"Chatham Islands",12.66
"5349","2013-12-01",5,"Gisborne",18.71
"5350","2013-12-01",6,"Hawke's Bay",17.83
"5351","2013-12-01",7,"Manawatu-Wanganui",14.88
"5352","2013-12-01",8,"Marlborough",14.14
"5353","2013-12-01",9,"Nelson",12.38
"5354","2013-12-01",10,"Northland",19.52
"5355","2013-12-01",11,"Otago",9.99
"5356","2013-12-01",12,"Southland",9.24
"5357","2013-12-01",13,"Taranaki",15.77
"5358","2013-12-01",14,"Waikato",16.69
"5359","2013-12-01",15,"Wellington",15.55
"5360","2013-12-01",16,"West Coast",10.56
"5361","2013-12-02",1,"Auckland",19.39
"5362","2013-12-02",2,"Bay of Plenty",19.17
"5363","2013-12-02",3,"Canterbury",17.39
"5364","2013-12-02",4,"Chatham Islands",12.81
"5365","2013-12-02",5,"Gisborne",18.47
"5366","2013-12-02",6,"Hawke's Bay",18.96
"5367","2013-12-02",7,"Manawatu-Wanganui",18.01
"5368","2013-12-02",8,"Marlborough",17.58
"5369","2013-12-02",9,"Nelson",17.51
"5370","2013-12-02",10,"Northland",19.97
"5371","2013-12-02",11,"Otago",15.8
"5372","2013-12-02",12,"Southland",13.97
