"","date","ID_1","NAME_1","t2m"
"5306","2010-11-28",10,"Northland",20.74
"5307","2010-11-28",11,"Otago",19.56
"5308","2010-11-28",12,"Southland",17.94
"5309","2010-11-28",13,"Taranaki",22.99
"5310","2010-11-28",14,"Waikato",22.75
"5311","2010-11-28",15,"Wellington",19.46
"5312","2010-11-28",16,"West Coast",18.69
"5313","2010-11-29",1,"Auckland",20.99
"5314","2010-11-29",2,"Bay of Plenty",21.28
"5315","2010-11-29",3,"Canterbury",20.84
"5316","2010-11-29",4,"Chatham Islands",12.67
"5317","2010-11-29",5,"Gisborne",20.3
"5318","2010-11-29",6,"Hawke's Bay",21.77
"5319","2010-11-29",7,"Manawatu-Wanganui",22.6
"5320","2010-11-29",8,"Marlborough",21.11
"5321","2010-11-29",9,"Nelson",21.38
"5322","2010-11-29",10,"Northland",21.34
"5323","2010-11-29",11,"Otago",19.61
"5324","2010-11-29",12,"Southland",17.46
"5325","2010-11-29",13,"Taranaki",21.92
"5326","2010-11-29",14,"Waikato",21.82
"5327","2010-11-29",15,"Wellington",20.88
"5328","2010-11-29",16,"West Coast",17.05
"5329","2010-11-30",1,"Auckland",19.94
"5330","2010-11-30",2,"Bay of Plenty",21.04
"5331","2010-11-30",3,"Canterbury",18.02
"5332","2010-11-30",4,"Chatham Islands",13.15
"5333","2010-11-30",5,"Gisborne",21.44
"5334","2010-11-30",6,"Hawke's Bay",22.53
"5335","2010-11-30",7,"Manawatu-Wanganui",21.35
"5336","2010-11-30",8,"Marlborough",20.4
"5337","2010-11-30",9,"Nelson",21.1
"5338","2010-11-30",10,"Northland",20
"5339","2010-11-30",11,"Otago",14.49
"5340","2010-11-30",12,"Southland",13.14
"5341","2010-11-30",13,"Taranaki",20.44
"5342","2010-11-30",14,"Waikato",21.81
"5343","2010-11-30",15,"Wellington",19.81
"5344","2010-11-30",16,"West Coast",16.49
"5345","2010-12-01",1,"Auckland",20.62
"5346","2010-12-01",2,"Bay of Plenty",20.75
"5347","2010-12-01",3,"Canterbury",12.9
"5348","2010-12-01",4,"Chatham Islands",12.69
"5349","2010-12-01",5,"Gisborne",17.96
"5350","2010-12-01",6,"Hawke's Bay",17.2
"5351","2010-12-01",7,"Manawatu-Wanganui",20.46
"5352","2010-12-01",8,"Marlborough",15.39
"5353","2010-12-01",9,"Nelson",19.09
"5354","2010-12-01",10,"Northland",20.01
"5355","2010-12-01",11,"Otago",13.32
"5356","2010-12-01",12,"Southland",13.79
"5357","2010-12-01",13,"Taranaki",22.44
"5358","2010-12-01",14,"Waikato",22.24
"5359","2010-12-01",15,"Wellington",15.2
"5360","2010-12-01",16,"West Coast",17.16
"5361","2010-12-02",1,"Auckland",18.2
"5362","2010-12-02",2,"Bay of Plenty",19.23
"5363","2010-12-02",3,"Canterbury",16.05
"5364","2010-12-02",4,"Chatham Islands",11.51
"5365","2010-12-02",5,"Gisborne",16.95
"5366","2010-12-02",6,"Hawke's Bay",17.68
"5367","2010-12-02",7,"Manawatu-Wanganui",19.04
"5368","2010-12-02",8,"Marlborough",16.25
"5369","2010-12-02",9,"Nelson",18.09
"5370","2010-12-02",10,"Northland",18.82
"5371","2010-12-02",11,"Otago",13.45
"5372","2010-12-02",12,"Southland",12.45
"5373","2010-12-02",13,"Taranaki",20.68
"5374","2010-12-02",14,"Waikato",18.68
"5375","2010-12-02",15,"Wellington",16.42
"5376","2010-12-02",16,"West Coast",17.02
"5377","2010-12-03",1,"Auckland",19.06
"5378","2010-12-03",2,"Bay of Plenty",20
"5379","2010-12-03",3,"Canterbury",17.63
"5380","2010-12-03",4,"Chatham Islands",12.25
"5381","2010-12-03",5,"Gisborne",17.08
"5382","2010-12-03",6,"Hawke's Bay",16.63
"5383","2010-12-03",7,"Manawatu-Wanganui",20
"5384","2010-12-03",8,"Marlborough",17.71
"5385","2010-12-03",9,"Nelson",17.98
"5386","2010-12-03",10,"Northland",18.99
"5387","2010-12-03",11,"Otago",15.27
"5388","2010-12-03",12,"Southland",13.81
"5389","2010-12-03",13,"Taranaki",21.31
"5390","2010-12-03",14,"Waikato",20.6
"5391","2010-12-03",15,"Wellington",18.47
"5392","2010-12-03",16,"West Coast",15.96
"5393","2010-12-04",1,"Auckland",19.82
"5394","2010-12-04",2,"Bay of Plenty",20.09
"5395","2010-12-04",3,"Canterbury",18.24
"5396","2010-12-04",4,"Chatham Islands",12.77
"5397","2010-12-04",5,"Gisborne",16.81
"5398","2010-12-04",6,"Hawke's Bay",17.37
"5399","2010-12-04",7,"Manawatu-Wanganui",20.91
"5400","2010-12-04",8,"Marlborough",18.76
"5401","2010-12-04",9,"Nelson",19.5
"5402","2010-12-04",10,"Northland",19.03
"5403","2010-12-04",11,"Otago",17.87
"5404","2010-12-04",12,"Southland",16.87
"5405","2010-12-04",13,"Taranaki",22.33
"5406","2010-12-04",14,"Waikato",21.62
"5407","2010-12-04",15,"Wellington",18.81
"5408","2010-12-04",16,"West Coast",17.1
"5409","2010-12-05",1,"Auckland",19.61
"5410","2010-12-05",2,"Bay of Plenty",20.54
"5411","2010-12-05",3,"Canterbury",17.36
"5412","2010-12-05",4,"Chatham Islands",13.57
"5413","2010-12-05",5,"Gisborne",20.95
"5414","2010-12-05",6,"Hawke's Bay",21.98
"5415","2010-12-05",7,"Manawatu-Wanganui",17.95
"5416","2010-12-05",8,"Marlborough",20.08
"5417","2010-12-05",9,"Nelson",17.68
"5418","2010-12-05",10,"Northland",19.99
"5419","2010-12-05",11,"Otago",16.06
"5420","2010-12-05",12,"Southland",14.72
"5421","2010-12-05",13,"Taranaki",17.63
"5422","2010-12-05",14,"Waikato",19.29
"5423","2010-12-05",15,"Wellington",17.17
"5424","2010-12-05",16,"West Coast",13.22
"5425","2010-12-06",1,"Auckland",20.66
"5426","2010-12-06",2,"Bay of Plenty",21.24
"5427","2010-12-06",3,"Canterbury",16.48
"5428","2010-12-06",4,"Chatham Islands",14.05
"5429","2010-12-06",5,"Gisborne",22.59
"5430","2010-12-06",6,"Hawke's Bay",20.95
"5431","2010-12-06",7,"Manawatu-Wanganui",18.03
"5432","2010-12-06",8,"Marlborough",19.79
"5433","2010-12-06",9,"Nelson",17.84
"5434","2010-12-06",10,"Northland",20.9
"5435","2010-12-06",11,"Otago",12.03
"5436","2010-12-06",12,"Southland",9.97
"5437","2010-12-06",13,"Taranaki",19.22
"5438","2010-12-06",14,"Waikato",19.91
"5439","2010-12-06",15,"Wellington",18.22
"5440","2010-12-06",16,"West Coast",14.31
"5441","2010-12-07",1,"Auckland",19.72
"5442","2010-12-07",2,"Bay of Plenty",21.02
"5443","2010-12-07",3,"Canterbury",10
"5444","2010-12-07",4,"Chatham Islands",11.83
"5445","2010-12-07",5,"Gisborne",17.33
"5446","2010-12-07",6,"Hawke's Bay",15.63
"5447","2010-12-07",7,"Manawatu-Wanganui",16.22
"5448","2010-12-07",8,"Marlborough",11.03
"5449","2010-12-07",9,"Nelson",14.1
"5450","2010-12-07",10,"Northland",20.12
"5451","2010-12-07",11,"Otago",10.54
"5452","2010-12-07",12,"Southland",9.77
"5453","2010-12-07",13,"Taranaki",18.55
"5454","2010-12-07",14,"Waikato",19.74
"5455","2010-12-07",15,"Wellington",12.44
"5456","2010-12-07",16,"West Coast",14.11
"5457","2010-12-08",1,"Auckland",20.23
"5458","2010-12-08",2,"Bay of Plenty",14.7
"5459","2010-12-08",3,"Canterbury",10.27
"5460","2010-12-08",4,"Chatham Islands",7.24
"5461","2010-12-08",5,"Gisborne",14.16
"5462","2010-12-08",6,"Hawke's Bay",13.66
"5463","2010-12-08",7,"Manawatu-Wanganui",14.79
"5464","2010-12-08",8,"Marlborough",9.81
"5465","2010-12-08",9,"Nelson",12.02
"5466","2010-12-08",10,"Northland",19.68
"5467","2010-12-08",11,"Otago",9.93
"5468","2010-12-08",12,"Southland",9.57
"5469","2010-12-08",13,"Taranaki",18.49
"5470","2010-12-08",14,"Waikato",17.69
"5471","2010-12-08",15,"Wellington",12.65
"5472","2010-12-08",16,"West Coast",14.3
"5473","2010-12-09",1,"Auckland",20.36
"5474","2010-12-09",2,"Bay of Plenty",16.29
"5475","2010-12-09",3,"Canterbury",15.13
"5476","2010-12-09",4,"Chatham Islands",6.48
"5477","2010-12-09",5,"Gisborne",15.58
"5478","2010-12-09",6,"Hawke's Bay",16.57
"5479","2010-12-09",7,"Manawatu-Wanganui",16.74
"5480","2010-12-09",8,"Marlborough",12.67
"5481","2010-12-09",9,"Nelson",13.64
"5482","2010-12-09",10,"Northland",20.83
"5483","2010-12-09",11,"Otago",14.29
"5484","2010-12-09",12,"Southland",14.17
"5485","2010-12-09",13,"Taranaki",19.42
"5486","2010-12-09",14,"Waikato",18.44
"5487","2010-12-09",15,"Wellington",13.44
"5488","2010-12-09",16,"West Coast",14.16
"5489","2010-12-10",1,"Auckland",19.94
"5490","2010-12-10",2,"Bay of Plenty",20.66
"5491","2010-12-10",3,"Canterbury",15.51
"5492","2010-12-10",4,"Chatham Islands",8.83
"5493","2010-12-10",5,"Gisborne",20.43
"5494","2010-12-10",6,"Hawke's Bay",20.53
"5495","2010-12-10",7,"Manawatu-Wanganui",18.4
"5496","2010-12-10",8,"Marlborough",17.78
"5497","2010-12-10",9,"Nelson",16.38
"5498","2010-12-10",10,"Northland",20.7
"5499","2010-12-10",11,"Otago",12.76
"5500","2010-12-10",12,"Southland",12.14
"5501","2010-12-10",13,"Taranaki",18.46
"5502","2010-12-10",14,"Waikato",19.63
"5503","2010-12-10",15,"Wellington",16.8
"5504","2010-12-10",16,"West Coast",12.15
"5505","2010-12-11",1,"Auckland",21.44
"5506","2010-12-11",2,"Bay of Plenty",18.72
"5507","2010-12-11",3,"Canterbury",19.81
"5508","2010-12-11",4,"Chatham Islands",14.07
"5509","2010-12-11",5,"Gisborne",18.49
"5510","2010-12-11",6,"Hawke's Bay",19.4
"5511","2010-12-11",7,"Manawatu-Wanganui",17.19
"5512","2010-12-11",8,"Marlborough",19.5
"5513","2010-12-11",9,"Nelson",17.81
"5514","2010-12-11",10,"Northland",21.88
"5515","2010-12-11",11,"Otago",16.99
"5516","2010-12-11",12,"Southland",14.68
"5517","2010-12-11",13,"Taranaki",18.94
"5518","2010-12-11",14,"Waikato",19.41
"5519","2010-12-11",15,"Wellington",18.98
"5520","2010-12-11",16,"West Coast",15.57
"5521","2010-12-12",1,"Auckland",21.55
"5522","2010-12-12",2,"Bay of Plenty",23.66
"5523","2010-12-12",3,"Canterbury",18.53
"5524","2010-12-12",4,"Chatham Islands",11.91
"5525","2010-12-12",5,"Gisborne",21.61
"5526","2010-12-12",6,"Hawke's Bay",21.22
"5527","2010-12-12",7,"Manawatu-Wanganui",20.88
"5528","2010-12-12",8,"Marlborough",18.72
"5529","2010-12-12",9,"Nelson",19.25
"5530","2010-12-12",10,"Northland",21.74
"5531","2010-12-12",11,"Otago",15.48
"5532","2010-12-12",12,"Southland",15.48
"5533","2010-12-12",13,"Taranaki",21.39
"5534","2010-12-12",14,"Waikato",22.65
"5535","2010-12-12",15,"Wellington",19.01
"5536","2010-12-12",16,"West Coast",17.4
"5537","2010-12-13",1,"Auckland",22.24
"5538","2010-12-13",2,"Bay of Plenty",21.63
"5539","2010-12-13",3,"Canterbury",19.64
"5540","2010-12-13",4,"Chatham Islands",12.3
"5541","2010-12-13",5,"Gisborne",23.27
"5542","2010-12-13",6,"Hawke's Bay",23.87
"5543","2010-12-13",7,"Manawatu-Wanganui",22.47
"5544","2010-12-13",8,"Marlborough",18.1
"5545","2010-12-13",9,"Nelson",17.65
"5546","2010-12-13",10,"Northland",24.09
"5547","2010-12-13",11,"Otago",17.83
"5548","2010-12-13",12,"Southland",16.54
"5549","2010-12-13",13,"Taranaki",21.76
"5550","2010-12-13",14,"Waikato",21.62
"5551","2010-12-13",15,"Wellington",18.82
"5552","2010-12-13",16,"West Coast",15.56
"5553","2010-12-14",1,"Auckland",21.99
"5554","2010-12-14",2,"Bay of Plenty",21.37
"5555","2010-12-14",3,"Canterbury",16.18
"5556","2010-12-14",4,"Chatham Islands",14.15
"5557","2010-12-14",5,"Gisborne",24.62
"5558","2010-12-14",6,"Hawke's Bay",22.58
"5559","2010-12-14",7,"Manawatu-Wanganui",20.28
"5560","2010-12-14",8,"Marlborough",18.9
"5561","2010-12-14",9,"Nelson",19.5
"5562","2010-12-14",10,"Northland",23.49
"5563","2010-12-14",11,"Otago",15.66
"5564","2010-12-14",12,"Southland",14.8
"5565","2010-12-14",13,"Taranaki",20.76
"5566","2010-12-14",14,"Waikato",20.61
"5567","2010-12-14",15,"Wellington",19.93
"5568","2010-12-14",16,"West Coast",16.47
"5569","2010-12-15",1,"Auckland",23.09
"5570","2010-12-15",2,"Bay of Plenty",21.97
"5571","2010-12-15",3,"Canterbury",14.81
"5572","2010-12-15",4,"Chatham Islands",12.53
"5573","2010-12-15",5,"Gisborne",18.27
"5574","2010-12-15",6,"Hawke's Bay",17.57
"5575","2010-12-15",7,"Manawatu-Wanganui",21.38
"5576","2010-12-15",8,"Marlborough",16.23
"5577","2010-12-15",9,"Nelson",18.69
"5578","2010-12-15",10,"Northland",22.62
"5579","2010-12-15",11,"Otago",14.77
"5580","2010-12-15",12,"Southland",14.54
"5581","2010-12-15",13,"Taranaki",21.45
"5582","2010-12-15",14,"Waikato",24.01
"5583","2010-12-15",15,"Wellington",17.22
"5584","2010-12-15",16,"West Coast",18.05
"5585","2010-12-16",1,"Auckland",19.21
"5586","2010-12-16",2,"Bay of Plenty",18.9
"5587","2010-12-16",3,"Canterbury",16.78
"5588","2010-12-16",4,"Chatham Islands",11.77
"5589","2010-12-16",5,"Gisborne",18.97
"5590","2010-12-16",6,"Hawke's Bay",18.68
"5591","2010-12-16",7,"Manawatu-Wanganui",19.97
"5592","2010-12-16",8,"Marlborough",17.03
"5593","2010-12-16",9,"Nelson",17.14
"5594","2010-12-16",10,"Northland",19.97
"5595","2010-12-16",11,"Otago",17.81
"5596","2010-12-16",12,"Southland",17.36
"5597","2010-12-16",13,"Taranaki",20.94
"5598","2010-12-16",14,"Waikato",18.23
"5599","2010-12-16",15,"Wellington",19.04
"5600","2010-12-16",16,"West Coast",17.83
"5601","2010-12-17",1,"Auckland",22.75
"5602","2010-12-17",2,"Bay of Plenty",18.33
"5603","2010-12-17",3,"Canterbury",15.8
"5604","2010-12-17",4,"Chatham Islands",11.55
"5605","2010-12-17",5,"Gisborne",18.05
"5606","2010-12-17",6,"Hawke's Bay",17.98
"5607","2010-12-17",7,"Manawatu-Wanganui",18.33
"5608","2010-12-17",8,"Marlborough",15.66
"5609","2010-12-17",9,"Nelson",16.24
"5610","2010-12-17",10,"Northland",22.49
"5611","2010-12-17",11,"Otago",15.71
"5612","2010-12-17",12,"Southland",17.39
"5613","2010-12-17",13,"Taranaki",21
"5614","2010-12-17",14,"Waikato",20.06
"5615","2010-12-17",15,"Wellington",17.76
"5616","2010-12-17",16,"West Coast",16.38
"5617","2010-12-18",1,"Auckland",21.76
"5618","2010-12-18",2,"Bay of Plenty",19.13
"5619","2010-12-18",3,"Canterbury",21.43
"5620","2010-12-18",4,"Chatham Islands",12.71
"5621","2010-12-18",5,"Gisborne",20.88
"5622","2010-12-18",6,"Hawke's Bay",22.2
"5623","2010-12-18",7,"Manawatu-Wanganui",20.93
"5624","2010-12-18",8,"Marlborough",20.27
"5625","2010-12-18",9,"Nelson",20.24
"5626","2010-12-18",10,"Northland",21.77
"5627","2010-12-18",11,"Otago",18.32
"5628","2010-12-18",12,"Southland",16.23
"5629","2010-12-18",13,"Taranaki",21.05
"5630","2010-12-18",14,"Waikato",20.23
"5631","2010-12-18",15,"Wellington",20.95
"5632","2010-12-18",16,"West Coast",17.4
"5633","2010-12-19",1,"Auckland",20.52
"5634","2010-12-19",2,"Bay of Plenty",18.93
"5635","2010-12-19",3,"Canterbury",16.09
"5636","2010-12-19",4,"Chatham Islands",13.59
"5637","2010-12-19",5,"Gisborne",19.68
"5638","2010-12-19",6,"Hawke's Bay",20.57
"5639","2010-12-19",7,"Manawatu-Wanganui",20.03
"5640","2010-12-19",8,"Marlborough",15.26
"5641","2010-12-19",9,"Nelson",14.77
"5642","2010-12-19",10,"Northland",20.84
"5643","2010-12-19",11,"Otago",15.71
"5644","2010-12-19",12,"Southland",15.32
"5645","2010-12-19",13,"Taranaki",19.3
"5646","2010-12-19",14,"Waikato",19.71
"5647","2010-12-19",15,"Wellington",20.88
"5648","2010-12-19",16,"West Coast",14.68
"5649","2010-12-20",1,"Auckland",21.65
"5650","2010-12-20",2,"Bay of Plenty",19.07
"5651","2010-12-20",3,"Canterbury",20.29
"5652","2010-12-20",4,"Chatham Islands",14.38
"5653","2010-12-20",5,"Gisborne",19.82
"5654","2010-12-20",6,"Hawke's Bay",21.2
"5655","2010-12-20",7,"Manawatu-Wanganui",19.4
"5656","2010-12-20",8,"Marlborough",18.02
"5657","2010-12-20",9,"Nelson",17.6
"5658","2010-12-20",10,"Northland",23.57
"5659","2010-12-20",11,"Otago",19.21
"5660","2010-12-20",12,"Southland",17.9
"5661","2010-12-20",13,"Taranaki",19.1
"5662","2010-12-20",14,"Waikato",19.69
"5663","2010-12-20",15,"Wellington",19.6
"5664","2010-12-20",16,"West Coast",17.32
"5665","2010-12-21",1,"Auckland",24.19
"5666","2010-12-21",2,"Bay of Plenty",21.23
"5667","2010-12-21",3,"Canterbury",20.42
"5668","2010-12-21",4,"Chatham Islands",15.01
"5669","2010-12-21",5,"Gisborne",22.93
"5670","2010-12-21",6,"Hawke's Bay",24.2
"5671","2010-12-21",7,"Manawatu-Wanganui",23.94
"5672","2010-12-21",8,"Marlborough",19.01
"5673","2010-12-21",9,"Nelson",17.61
"5674","2010-12-21",10,"Northland",23.96
"5675","2010-12-21",11,"Otago",19.07
"5676","2010-12-21",12,"Southland",17.48
"5677","2010-12-21",13,"Taranaki",21.89
"5678","2010-12-21",14,"Waikato",23.2
"5679","2010-12-21",15,"Wellington",22.72
"5680","2010-12-21",16,"West Coast",16.81
"5681","2010-12-22",1,"Auckland",23.64
"5682","2010-12-22",2,"Bay of Plenty",22.93
"5683","2010-12-22",3,"Canterbury",18.95
"5684","2010-12-22",4,"Chatham Islands",15.19
"5685","2010-12-22",5,"Gisborne",24.6
"5686","2010-12-22",6,"Hawke's Bay",24.42
"5687","2010-12-22",7,"Manawatu-Wanganui",19.4
"5688","2010-12-22",8,"Marlborough",19.48
"5689","2010-12-22",9,"Nelson",18.15
"5690","2010-12-22",10,"Northland",24.14
"5691","2010-12-22",11,"Otago",16.59
"5692","2010-12-22",12,"Southland",13.51
"5693","2010-12-22",13,"Taranaki",19.21
"5694","2010-12-22",14,"Waikato",22.32
"5695","2010-12-22",15,"Wellington",19.73
"5696","2010-12-22",16,"West Coast",15.46
"5697","2010-12-23",1,"Auckland",21.48
"5698","2010-12-23",2,"Bay of Plenty",22.21
"5699","2010-12-23",3,"Canterbury",17.3
"5700","2010-12-23",4,"Chatham Islands",13.41
"5701","2010-12-23",5,"Gisborne",21.46
"5702","2010-12-23",6,"Hawke's Bay",21
"5703","2010-12-23",7,"Manawatu-Wanganui",18.52
"5704","2010-12-23",8,"Marlborough",18.48
"5705","2010-12-23",9,"Nelson",17.5
"5706","2010-12-23",10,"Northland",22.79
"5707","2010-12-23",11,"Otago",15.28
"5708","2010-12-23",12,"Southland",13.85
"5709","2010-12-23",13,"Taranaki",18.96
"5710","2010-12-23",14,"Waikato",20.64
"5711","2010-12-23",15,"Wellington",18.2
"5712","2010-12-23",16,"West Coast",14.33
"5713","2010-12-24",1,"Auckland",20.6
"5714","2010-12-24",2,"Bay of Plenty",20.29
"5715","2010-12-24",3,"Canterbury",12.5
"5716","2010-12-24",4,"Chatham Islands",14.35
"5717","2010-12-24",5,"Gisborne",21.48
"5718","2010-12-24",6,"Hawke's Bay",21.47
"5719","2010-12-24",7,"Manawatu-Wanganui",17.77
"5720","2010-12-24",8,"Marlborough",13.31
"5721","2010-12-24",9,"Nelson",11.47
"5722","2010-12-24",10,"Northland",22.53
"5723","2010-12-24",11,"Otago",9.49
"5724","2010-12-24",12,"Southland",8.97
"5725","2010-12-24",13,"Taranaki",18.12
"5726","2010-12-24",14,"Waikato",18.48
"5727","2010-12-24",15,"Wellington",18.19
"5728","2010-12-24",16,"West Coast",10.42
"5729","2010-12-25",1,"Auckland",19.45
"5730","2010-12-25",2,"Bay of Plenty",19.79
"5731","2010-12-25",3,"Canterbury",15.73
"5732","2010-12-25",4,"Chatham Islands",12.4
"5733","2010-12-25",5,"Gisborne",20.55
"5734","2010-12-25",6,"Hawke's Bay",19.38
"5735","2010-12-25",7,"Manawatu-Wanganui",16.05
"5736","2010-12-25",8,"Marlborough",16
"5737","2010-12-25",9,"Nelson",14.02
"5738","2010-12-25",10,"Northland",19.01
"5739","2010-12-25",11,"Otago",13.59
"5740","2010-12-25",12,"Southland",12.51
"5741","2010-12-25",13,"Taranaki",17.43
"5742","2010-12-25",14,"Waikato",18.17
"5743","2010-12-25",15,"Wellington",17.73
"5744","2010-12-25",16,"West Coast",12.41
"5745","2010-12-26",1,"Auckland",20.09
"5746","2010-12-26",2,"Bay of Plenty",20.52
"5747","2010-12-26",3,"Canterbury",15.8
"5748","2010-12-26",4,"Chatham Islands",13.8
"5749","2010-12-26",5,"Gisborne",22.16
"5750","2010-12-26",6,"Hawke's Bay",21.27
"5751","2010-12-26",7,"Manawatu-Wanganui",17.14
"5752","2010-12-26",8,"Marlborough",18.01
"5753","2010-12-26",9,"Nelson",16.2
"5754","2010-12-26",10,"Northland",21.18
"5755","2010-12-26",11,"Otago",16.46
"5756","2010-12-26",12,"Southland",15.25
"5757","2010-12-26",13,"Taranaki",17.54
"5758","2010-12-26",14,"Waikato",19.03
"5759","2010-12-26",15,"Wellington",17.71
"5760","2010-12-26",16,"West Coast",13.14
"5761","2010-12-27",1,"Auckland",21.73
"5762","2010-12-27",2,"Bay of Plenty",21.11
"5763","2010-12-27",3,"Canterbury",20.37
"5764","2010-12-27",4,"Chatham Islands",14.91
"5765","2010-12-27",5,"Gisborne",22.86
"5766","2010-12-27",6,"Hawke's Bay",24.16
"5767","2010-12-27",7,"Manawatu-Wanganui",22.01
"5768","2010-12-27",8,"Marlborough",18.3
"5769","2010-12-27",9,"Nelson",17.25
"5770","2010-12-27",10,"Northland",22.83
"5771","2010-12-27",11,"Otago",16.59
"5772","2010-12-27",12,"Southland",14.48
"5773","2010-12-27",13,"Taranaki",20.3
"5774","2010-12-27",14,"Waikato",21.44
"5775","2010-12-27",15,"Wellington",20.61
"5776","2010-12-27",16,"West Coast",16.53
"5777","2010-12-28",1,"Auckland",23.12
"5778","2010-12-28",2,"Bay of Plenty",20.11
"5779","2010-12-28",3,"Canterbury",12.35
"5780","2010-12-28",4,"Chatham Islands",16.05
"5781","2010-12-28",5,"Gisborne",22.29
"5782","2010-12-28",6,"Hawke's Bay",23.1
"5783","2010-12-28",7,"Manawatu-Wanganui",19.28
"5784","2010-12-28",8,"Marlborough",16.74
"5785","2010-12-28",9,"Nelson",13.55
"5786","2010-12-28",10,"Northland",23.97
"5787","2010-12-28",11,"Otago",8.76
"5788","2010-12-28",12,"Southland",8.92
"5789","2010-12-28",13,"Taranaki",18.66
"5790","2010-12-28",14,"Waikato",20.85
"5791","2010-12-28",15,"Wellington",19.26
"5792","2010-12-28",16,"West Coast",11.52
"5793","2010-12-29",1,"Auckland",19.61
"5794","2010-12-29",2,"Bay of Plenty",20.25
"5795","2010-12-29",3,"Canterbury",16.03
"5796","2010-12-29",4,"Chatham Islands",13.4
"5797","2010-12-29",5,"Gisborne",19.08
"5798","2010-12-29",6,"Hawke's Bay",19.26
"5799","2010-12-29",7,"Manawatu-Wanganui",18.93
"5800","2010-12-29",8,"Marlborough",16.9
"5801","2010-12-29",9,"Nelson",17.2
"5802","2010-12-29",10,"Northland",19.21
"5803","2010-12-29",11,"Otago",14.67
"5804","2010-12-29",12,"Southland",12.8
"5805","2010-12-29",13,"Taranaki",18.38
"5806","2010-12-29",14,"Waikato",19.89
"5807","2010-12-29",15,"Wellington",17.96
"5808","2010-12-29",16,"West Coast",14.78
"5809","2010-12-30",1,"Auckland",21.52
"5810","2010-12-30",2,"Bay of Plenty",21.53
"5811","2010-12-30",3,"Canterbury",17.57
"5812","2010-12-30",4,"Chatham Islands",13.31
"5813","2010-12-30",5,"Gisborne",20.5
"5814","2010-12-30",6,"Hawke's Bay",20.97
"5815","2010-12-30",7,"Manawatu-Wanganui",20.68
"5816","2010-12-30",8,"Marlborough",18.06
"5817","2010-12-30",9,"Nelson",17.54
"5818","2010-12-30",10,"Northland",21.29
"5819","2010-12-30",11,"Otago",14.58
"5820","2010-12-30",12,"Southland",14.16
"5821","2010-12-30",13,"Taranaki",20.08
"5822","2010-12-30",14,"Waikato",20.73
"5823","2010-12-30",15,"Wellington",19.15
