"","date","ID_1","NAME_1","t2m"
"5232","2012-11-22",16,"West Coast",13.92
"5233","2012-11-23",1,"Auckland",18.47
"5234","2012-11-23",2,"Bay of Plenty",18.11
"5235","2012-11-23",3,"Canterbury",13.39
"5236","2012-11-23",4,"Chatham Islands",10.32
"5237","2012-11-23",5,"Gisborne",19.85
"5238","2012-11-23",6,"Hawke's Bay",18.95
"5239","2012-11-23",7,"Manawatu-Wanganui",15.44
"5240","2012-11-23",8,"Marlborough",16.07
"5241","2012-11-23",9,"Nelson",14.81
"5242","2012-11-23",10,"Northland",17.39
"5243","2012-11-23",11,"Otago",12.5
"5244","2012-11-23",12,"Southland",11.8
"5245","2012-11-23",13,"Taranaki",15.28
"5246","2012-11-23",14,"Waikato",17.88
"5247","2012-11-23",15,"Wellington",15.25
"5248","2012-11-23",16,"West Coast",11.88
"5249","2012-11-24",1,"Auckland",17.58
"5250","2012-11-24",2,"Bay of Plenty",17.39
"5251","2012-11-24",3,"Canterbury",14.24
"5252","2012-11-24",4,"Chatham Islands",12.2
"5253","2012-11-24",5,"Gisborne",18.4
"5254","2012-11-24",6,"Hawke's Bay",16.58
"5255","2012-11-24",7,"Manawatu-Wanganui",15.36
"5256","2012-11-24",8,"Marlborough",14.45
"5257","2012-11-24",9,"Nelson",16.33
"5258","2012-11-24",10,"Northland",17.33
"5259","2012-11-24",11,"Otago",13.2
"5260","2012-11-24",12,"Southland",11.81
"5261","2012-11-24",13,"Taranaki",16.59
"5262","2012-11-24",14,"Waikato",16.46
"5263","2012-11-24",15,"Wellington",15.75
"5264","2012-11-24",16,"West Coast",13.84
"5265","2012-11-25",1,"Auckland",18.32
"5266","2012-11-25",2,"Bay of Plenty",20.1
"5267","2012-11-25",3,"Canterbury",16.3
"5268","2012-11-25",4,"Chatham Islands",10.83
"5269","2012-11-25",5,"Gisborne",19.58
"5270","2012-11-25",6,"Hawke's Bay",20.06
"5271","2012-11-25",7,"Manawatu-Wanganui",18.41
"5272","2012-11-25",8,"Marlborough",18.59
"5273","2012-11-25",9,"Nelson",17.14
"5274","2012-11-25",10,"Northland",17.8
"5275","2012-11-25",11,"Otago",14.05
"5276","2012-11-25",12,"Southland",13.04
"5277","2012-11-25",13,"Taranaki",17.56
"5278","2012-11-25",14,"Waikato",18.72
"5279","2012-11-25",15,"Wellington",17.51
"5280","2012-11-25",16,"West Coast",12.41
"5281","2012-11-26",1,"Auckland",18.52
"5282","2012-11-26",2,"Bay of Plenty",20.79
"5283","2012-11-26",3,"Canterbury",12.89
"5284","2012-11-26",4,"Chatham Islands",11.17
"5285","2012-11-26",5,"Gisborne",21.27
"5286","2012-11-26",6,"Hawke's Bay",20.14
"5287","2012-11-26",7,"Manawatu-Wanganui",16.29
"5288","2012-11-26",8,"Marlborough",16.85
"5289","2012-11-26",9,"Nelson",15.79
"5290","2012-11-26",10,"Northland",18.1
"5291","2012-11-26",11,"Otago",12.64
"5292","2012-11-26",12,"Southland",11.27
"5293","2012-11-26",13,"Taranaki",16.91
"5294","2012-11-26",14,"Waikato",18.22
"5295","2012-11-26",15,"Wellington",16.99
"5296","2012-11-26",16,"West Coast",12.07
"5297","2012-11-27",1,"Auckland",17.57
"5298","2012-11-27",2,"Bay of Plenty",22.14
"5299","2012-11-27",3,"Canterbury",15.29
"5300","2012-11-27",4,"Chatham Islands",11.66
"5301","2012-11-27",5,"Gisborne",21.45
"5302","2012-11-27",6,"Hawke's Bay",20.89
"5303","2012-11-27",7,"Manawatu-Wanganui",18.06
"5304","2012-11-27",8,"Marlborough",16.77
"5305","2012-11-27",9,"Nelson",15.27
"5306","2012-11-27",10,"Northland",18.46
"5307","2012-11-27",11,"Otago",13.17
"5308","2012-11-27",12,"Southland",11.52
"5309","2012-11-27",13,"Taranaki",17.65
"5310","2012-11-27",14,"Waikato",18.72
"5311","2012-11-27",15,"Wellington",17.12
"5312","2012-11-27",16,"West Coast",11.48
"5313","2012-11-28",1,"Auckland",18.75
"5314","2012-11-28",2,"Bay of Plenty",19.42
"5315","2012-11-28",3,"Canterbury",14.62
"5316","2012-11-28",4,"Chatham Islands",10.99
"5317","2012-11-28",5,"Gisborne",19.74
"5318","2012-11-28",6,"Hawke's Bay",19.39
"5319","2012-11-28",7,"Manawatu-Wanganui",16.27
"5320","2012-11-28",8,"Marlborough",16.43
"5321","2012-11-28",9,"Nelson",16
"5322","2012-11-28",10,"Northland",19.19
"5323","2012-11-28",11,"Otago",12.77
"5324","2012-11-28",12,"Southland",10.83
"5325","2012-11-28",13,"Taranaki",16.98
"5326","2012-11-28",14,"Waikato",17.58
"5327","2012-11-28",15,"Wellington",16.6
"5328","2012-11-28",16,"West Coast",12.34
"5329","2012-11-29",1,"Auckland",16.42
"5330","2012-11-29",2,"Bay of Plenty",18.39
"5331","2012-11-29",3,"Canterbury",10.41
"5332","2012-11-29",4,"Chatham Islands",10.75
"5333","2012-11-29",5,"Gisborne",20.37
"5334","2012-11-29",6,"Hawke's Bay",18.36
"5335","2012-11-29",7,"Manawatu-Wanganui",15.61
"5336","2012-11-29",8,"Marlborough",14.37
"5337","2012-11-29",9,"Nelson",14.26
"5338","2012-11-29",10,"Northland",15.85
"5339","2012-11-29",11,"Otago",8.46
"5340","2012-11-29",12,"Southland",7.22
"5341","2012-11-29",13,"Taranaki",16.18
"5342","2012-11-29",14,"Waikato",16.84
"5343","2012-11-29",15,"Wellington",15.63
"5344","2012-11-29",16,"West Coast",10.7
"5345","2012-11-30",1,"Auckland",16.04
"5346","2012-11-30",2,"Bay of Plenty",14.11
"5347","2012-11-30",3,"Canterbury",9.29
"5348","2012-11-30",4,"Chatham Islands",8.12
"5349","2012-11-30",5,"Gisborne",12.25
"5350","2012-11-30",6,"Hawke's Bay",11.67
"5351","2012-11-30",7,"Manawatu-Wanganui",11.15
"5352","2012-11-30",8,"Marlborough",10.31
"5353","2012-11-30",9,"Nelson",12.21
"5354","2012-11-30",10,"Northland",17.03
"5355","2012-11-30",11,"Otago",8.51
"5356","2012-11-30",12,"Southland",9.15
"5357","2012-11-30",13,"Taranaki",12.48
"5358","2012-11-30",14,"Waikato",14.89
"5359","2012-11-30",15,"Wellington",10.2
"5360","2012-11-30",16,"West Coast",11.96
"5361","2012-12-01",1,"Auckland",17.26
"5362","2012-12-01",2,"Bay of Plenty",17.5
"5363","2012-12-01",3,"Canterbury",14.13
"5364","2012-12-01",4,"Chatham Islands",8.65
"5365","2012-12-01",5,"Gisborne",17.26
"5366","2012-12-01",6,"Hawke's Bay",17.3
"5367","2012-12-01",7,"Manawatu-Wanganui",15.63
"5368","2012-12-01",8,"Marlborough",16.33
"5369","2012-12-01",9,"Nelson",15.13
"5370","2012-12-01",10,"Northland",17.06
"5371","2012-12-01",11,"Otago",12.3
"5372","2012-12-01",12,"Southland",11.15
"5373","2012-12-01",13,"Taranaki",15.86
"5374","2012-12-01",14,"Waikato",16.81
"5375","2012-12-01",15,"Wellington",15.2
"5376","2012-12-01",16,"West Coast",10.4
"5377","2012-12-02",1,"Auckland",18.82
"5378","2012-12-02",2,"Bay of Plenty",19.23
"5379","2012-12-02",3,"Canterbury",18.27
"5380","2012-12-02",4,"Chatham Islands",12.71
"5381","2012-12-02",5,"Gisborne",22.46
"5382","2012-12-02",6,"Hawke's Bay",19.59
"5383","2012-12-02",7,"Manawatu-Wanganui",15.62
"5384","2012-12-02",8,"Marlborough",17.57
"5385","2012-12-02",9,"Nelson",16.35
"5386","2012-12-02",10,"Northland",18.87
"5387","2012-12-02",11,"Otago",15.5
"5388","2012-12-02",12,"Southland",12.69
"5389","2012-12-02",13,"Taranaki",16.07
"5390","2012-12-02",14,"Waikato",18.16
"5391","2012-12-02",15,"Wellington",17.06
"5392","2012-12-02",16,"West Coast",13.95
"5393","2012-12-03",1,"Auckland",18.97
"5394","2012-12-03",2,"Bay of Plenty",21.01
"5395","2012-12-03",3,"Canterbury",14.47
"5396","2012-12-03",4,"Chatham Islands",10.46
"5397","2012-12-03",5,"Gisborne",21.87
"5398","2012-12-03",6,"Hawke's Bay",20.7
"5399","2012-12-03",7,"Manawatu-Wanganui",17.34
"5400","2012-12-03",8,"Marlborough",16.29
"5401","2012-12-03",9,"Nelson",15.79
"5402","2012-12-03",10,"Northland",19.67
"5403","2012-12-03",11,"Otago",12.57
"5404","2012-12-03",12,"Southland",11.16
"5405","2012-12-03",13,"Taranaki",17.54
"5406","2012-12-03",14,"Waikato",19.2
"5407","2012-12-03",15,"Wellington",17.24
"5408","2012-12-03",16,"West Coast",12.46
"5409","2012-12-04",1,"Auckland",18.26
"5410","2012-12-04",2,"Bay of Plenty",18.16
"5411","2012-12-04",3,"Canterbury",16.61
"5412","2012-12-04",4,"Chatham Islands",10.44
"5413","2012-12-04",5,"Gisborne",19.9
"5414","2012-12-04",6,"Hawke's Bay",20.99
"5415","2012-12-04",7,"Manawatu-Wanganui",17.48
"5416","2012-12-04",8,"Marlborough",17.43
"5417","2012-12-04",9,"Nelson",16.48
"5418","2012-12-04",10,"Northland",18.3
"5419","2012-12-04",11,"Otago",14.35
"5420","2012-12-04",12,"Southland",13.55
"5421","2012-12-04",13,"Taranaki",17.32
"5422","2012-12-04",14,"Waikato",18.17
"5423","2012-12-04",15,"Wellington",16.12
"5424","2012-12-04",16,"West Coast",13.3
"5425","2012-12-05",1,"Auckland",19.52
"5426","2012-12-05",2,"Bay of Plenty",16.96
"5427","2012-12-05",3,"Canterbury",18.5
"5428","2012-12-05",4,"Chatham Islands",14.1
"5429","2012-12-05",5,"Gisborne",19.97
"5430","2012-12-05",6,"Hawke's Bay",22.69
"5431","2012-12-05",7,"Manawatu-Wanganui",19.6
"5432","2012-12-05",8,"Marlborough",17.49
"5433","2012-12-05",9,"Nelson",15.33
"5434","2012-12-05",10,"Northland",19.44
"5435","2012-12-05",11,"Otago",14.79
"5436","2012-12-05",12,"Southland",10.65
"5437","2012-12-05",13,"Taranaki",18.45
"5438","2012-12-05",14,"Waikato",18
"5439","2012-12-05",15,"Wellington",18.81
"5440","2012-12-05",16,"West Coast",13.33
"5441","2012-12-06",1,"Auckland",21.06
"5442","2012-12-06",2,"Bay of Plenty",18.27
"5443","2012-12-06",3,"Canterbury",11.61
"5444","2012-12-06",4,"Chatham Islands",13.84
"5445","2012-12-06",5,"Gisborne",20.08
"5446","2012-12-06",6,"Hawke's Bay",22.83
"5447","2012-12-06",7,"Manawatu-Wanganui",20.81
"5448","2012-12-06",8,"Marlborough",13.78
"5449","2012-12-06",9,"Nelson",13.37
"5450","2012-12-06",10,"Northland",20.22
"5451","2012-12-06",11,"Otago",10.14
"5452","2012-12-06",12,"Southland",9.97
"5453","2012-12-06",13,"Taranaki",19.44
"5454","2012-12-06",14,"Waikato",20.19
"5455","2012-12-06",15,"Wellington",18.63
"5456","2012-12-06",16,"West Coast",10.02
"5457","2012-12-07",1,"Auckland",16.54
"5458","2012-12-07",2,"Bay of Plenty",15.59
"5459","2012-12-07",3,"Canterbury",8.16
"5460","2012-12-07",4,"Chatham Islands",14.38
"5461","2012-12-07",5,"Gisborne",18.03
"5462","2012-12-07",6,"Hawke's Bay",16.55
"5463","2012-12-07",7,"Manawatu-Wanganui",13.83
"5464","2012-12-07",8,"Marlborough",11.78
"5465","2012-12-07",9,"Nelson",9.78
"5466","2012-12-07",10,"Northland",17.25
"5467","2012-12-07",11,"Otago",7.81
"5468","2012-12-07",12,"Southland",10.59
"5469","2012-12-07",13,"Taranaki",14.41
"5470","2012-12-07",14,"Waikato",14.62
"5471","2012-12-07",15,"Wellington",13.4
"5472","2012-12-07",16,"West Coast",9.98
"5473","2012-12-08",1,"Auckland",17.89
"5474","2012-12-08",2,"Bay of Plenty",16.76
"5475","2012-12-08",3,"Canterbury",12.95
"5476","2012-12-08",4,"Chatham Islands",10.14
"5477","2012-12-08",5,"Gisborne",15.93
"5478","2012-12-08",6,"Hawke's Bay",15.73
"5479","2012-12-08",7,"Manawatu-Wanganui",14.66
"5480","2012-12-08",8,"Marlborough",12.24
"5481","2012-12-08",9,"Nelson",13.83
"5482","2012-12-08",10,"Northland",18.09
"5483","2012-12-08",11,"Otago",12.11
"5484","2012-12-08",12,"Southland",11.43
"5485","2012-12-08",13,"Taranaki",16.46
"5486","2012-12-08",14,"Waikato",17.4
"5487","2012-12-08",15,"Wellington",13.85
"5488","2012-12-08",16,"West Coast",13.49
"5489","2012-12-09",1,"Auckland",18.15
"5490","2012-12-09",2,"Bay of Plenty",18.7
"5491","2012-12-09",3,"Canterbury",18.1
"5492","2012-12-09",4,"Chatham Islands",10.57
"5493","2012-12-09",5,"Gisborne",19.96
"5494","2012-12-09",6,"Hawke's Bay",20.2
"5495","2012-12-09",7,"Manawatu-Wanganui",17.07
"5496","2012-12-09",8,"Marlborough",17.97
"5497","2012-12-09",9,"Nelson",18.1
"5498","2012-12-09",10,"Northland",18.62
"5499","2012-12-09",11,"Otago",16.98
"5500","2012-12-09",12,"Southland",15.06
"5501","2012-12-09",13,"Taranaki",17.28
"5502","2012-12-09",14,"Waikato",17.93
"5503","2012-12-09",15,"Wellington",17.3
"5504","2012-12-09",16,"West Coast",14.84
"5505","2012-12-10",1,"Auckland",18.64
"5506","2012-12-10",2,"Bay of Plenty",20.27
"5507","2012-12-10",3,"Canterbury",18.09
"5508","2012-12-10",4,"Chatham Islands",11.37
"5509","2012-12-10",5,"Gisborne",22.26
"5510","2012-12-10",6,"Hawke's Bay",21.74
"5511","2012-12-10",7,"Manawatu-Wanganui",17.26
"5512","2012-12-10",8,"Marlborough",19.29
"5513","2012-12-10",9,"Nelson",17.42
"5514","2012-12-10",10,"Northland",18.96
"5515","2012-12-10",11,"Otago",14.58
"5516","2012-12-10",12,"Southland",11.85
"5517","2012-12-10",13,"Taranaki",16.25
"5518","2012-12-10",14,"Waikato",18.3
"5519","2012-12-10",15,"Wellington",16.99
"5520","2012-12-10",16,"West Coast",13.45
"5521","2012-12-11",1,"Auckland",18.15
"5522","2012-12-11",2,"Bay of Plenty",20.02
"5523","2012-12-11",3,"Canterbury",12.97
"5524","2012-12-11",4,"Chatham Islands",12.72
"5525","2012-12-11",5,"Gisborne",19.92
"5526","2012-12-11",6,"Hawke's Bay",19.49
"5527","2012-12-11",7,"Manawatu-Wanganui",17.24
"5528","2012-12-11",8,"Marlborough",14.51
"5529","2012-12-11",9,"Nelson",16.59
"5530","2012-12-11",10,"Northland",18.4
"5531","2012-12-11",11,"Otago",12.99
"5532","2012-12-11",12,"Southland",11.81
"5533","2012-12-11",13,"Taranaki",17.56
"5534","2012-12-11",14,"Waikato",18.34
"5535","2012-12-11",15,"Wellington",15.74
"5536","2012-12-11",16,"West Coast",15.47
"5537","2012-12-12",1,"Auckland",19.7
"5538","2012-12-12",2,"Bay of Plenty",18.87
"5539","2012-12-12",3,"Canterbury",14.2
"5540","2012-12-12",4,"Chatham Islands",10.27
"5541","2012-12-12",5,"Gisborne",17.73
"5542","2012-12-12",6,"Hawke's Bay",16.26
"5543","2012-12-12",7,"Manawatu-Wanganui",16.66
"5544","2012-12-12",8,"Marlborough",15.04
"5545","2012-12-12",9,"Nelson",15.85
"5546","2012-12-12",10,"Northland",19.61
"5547","2012-12-12",11,"Otago",13.23
"5548","2012-12-12",12,"Southland",13.25
"5549","2012-12-12",13,"Taranaki",18.33
"5550","2012-12-12",14,"Waikato",18.95
"5551","2012-12-12",15,"Wellington",16.93
"5552","2012-12-12",16,"West Coast",15.15
"5553","2012-12-13",1,"Auckland",20.13
"5554","2012-12-13",2,"Bay of Plenty",15.64
"5555","2012-12-13",3,"Canterbury",16.23
"5556","2012-12-13",4,"Chatham Islands",12.33
"5557","2012-12-13",5,"Gisborne",17.15
"5558","2012-12-13",6,"Hawke's Bay",18.85
"5559","2012-12-13",7,"Manawatu-Wanganui",18.72
"5560","2012-12-13",8,"Marlborough",17.15
"5561","2012-12-13",9,"Nelson",17.32
"5562","2012-12-13",10,"Northland",20.22
"5563","2012-12-13",11,"Otago",15.38
"5564","2012-12-13",12,"Southland",14.38
"5565","2012-12-13",13,"Taranaki",19.19
"5566","2012-12-13",14,"Waikato",18.64
"5567","2012-12-13",15,"Wellington",18.74
"5568","2012-12-13",16,"West Coast",15.91
"5569","2012-12-14",1,"Auckland",19.93
"5570","2012-12-14",2,"Bay of Plenty",18.66
"5571","2012-12-14",3,"Canterbury",17.01
"5572","2012-12-14",4,"Chatham Islands",13.56
"5573","2012-12-14",5,"Gisborne",21.11
"5574","2012-12-14",6,"Hawke's Bay",22.27
"5575","2012-12-14",7,"Manawatu-Wanganui",18.47
"5576","2012-12-14",8,"Marlborough",17.2
"5577","2012-12-14",9,"Nelson",15.04
"5578","2012-12-14",10,"Northland",20.05
"5579","2012-12-14",11,"Otago",16.14
"5580","2012-12-14",12,"Southland",13.44
"5581","2012-12-14",13,"Taranaki",19.09
"5582","2012-12-14",14,"Waikato",19.54
"5583","2012-12-14",15,"Wellington",17.23
"5584","2012-12-14",16,"West Coast",12.51
"5585","2012-12-15",1,"Auckland",20.67
"5586","2012-12-15",2,"Bay of Plenty",21.11
"5587","2012-12-15",3,"Canterbury",16.02
"5588","2012-12-15",4,"Chatham Islands",12.38
"5589","2012-12-15",5,"Gisborne",21.73
"5590","2012-12-15",6,"Hawke's Bay",20.8
"5591","2012-12-15",7,"Manawatu-Wanganui",17.43
"5592","2012-12-15",8,"Marlborough",18.16
"5593","2012-12-15",9,"Nelson",17.69
"5594","2012-12-15",10,"Northland",20.88
"5595","2012-12-15",11,"Otago",12.98
"5596","2012-12-15",12,"Southland",14.41
"5597","2012-12-15",13,"Taranaki",17.91
"5598","2012-12-15",14,"Waikato",19.95
"5599","2012-12-15",15,"Wellington",17.82
"5600","2012-12-15",16,"West Coast",13.22
"5601","2012-12-16",1,"Auckland",21.23
"5602","2012-12-16",2,"Bay of Plenty",21.4
"5603","2012-12-16",3,"Canterbury",20.59
"5604","2012-12-16",4,"Chatham Islands",11.96
"5605","2012-12-16",5,"Gisborne",23.3
"5606","2012-12-16",6,"Hawke's Bay",23.55
"5607","2012-12-16",7,"Manawatu-Wanganui",21.19
"5608","2012-12-16",8,"Marlborough",20.47
"5609","2012-12-16",9,"Nelson",19.75
"5610","2012-12-16",10,"Northland",20.39
"5611","2012-12-16",11,"Otago",19.03
"5612","2012-12-16",12,"Southland",17.01
"5613","2012-12-16",13,"Taranaki",21.19
"5614","2012-12-16",14,"Waikato",21.86
"5615","2012-12-16",15,"Wellington",19.82
"5616","2012-12-16",16,"West Coast",16.27
"5617","2012-12-17",1,"Auckland",20.43
"5618","2012-12-17",2,"Bay of Plenty",18.17
"5619","2012-12-17",3,"Canterbury",19.45
"5620","2012-12-17",4,"Chatham Islands",14.9
"5621","2012-12-17",5,"Gisborne",19.89
"5622","2012-12-17",6,"Hawke's Bay",21.87
"5623","2012-12-17",7,"Manawatu-Wanganui",19.05
"5624","2012-12-17",8,"Marlborough",19.43
"5625","2012-12-17",9,"Nelson",17.98
"5626","2012-12-17",10,"Northland",20.91
"5627","2012-12-17",11,"Otago",16.29
"5628","2012-12-17",12,"Southland",15.17
"5629","2012-12-17",13,"Taranaki",18.98
"5630","2012-12-17",14,"Waikato",19.78
"5631","2012-12-17",15,"Wellington",19.11
"5632","2012-12-17",16,"West Coast",15.26
"5633","2012-12-18",1,"Auckland",21.55
"5634","2012-12-18",2,"Bay of Plenty",20.37
"5635","2012-12-18",3,"Canterbury",12.61
"5636","2012-12-18",4,"Chatham Islands",15.35
"5637","2012-12-18",5,"Gisborne",23.23
"5638","2012-12-18",6,"Hawke's Bay",23.58
"5639","2012-12-18",7,"Manawatu-Wanganui",19.9
"5640","2012-12-18",8,"Marlborough",16.98
"5641","2012-12-18",9,"Nelson",17
"5642","2012-12-18",10,"Northland",21.78
"5643","2012-12-18",11,"Otago",12.77
"5644","2012-12-18",12,"Southland",13.66
"5645","2012-12-18",13,"Taranaki",19.93
"5646","2012-12-18",14,"Waikato",20.4
"5647","2012-12-18",15,"Wellington",18.68
"5648","2012-12-18",16,"West Coast",15.45
"5649","2012-12-19",1,"Auckland",21.73
"5650","2012-12-19",2,"Bay of Plenty",23.14
"5651","2012-12-19",3,"Canterbury",17.08
"5652","2012-12-19",4,"Chatham Islands",15.97
"5653","2012-12-19",5,"Gisborne",25.77
"5654","2012-12-19",6,"Hawke's Bay",24.85
"5655","2012-12-19",7,"Manawatu-Wanganui",19.69
"5656","2012-12-19",8,"Marlborough",19.49
"5657","2012-12-19",9,"Nelson",17.96
"5658","2012-12-19",10,"Northland",22.8
"5659","2012-12-19",11,"Otago",14.12
"5660","2012-12-19",12,"Southland",12.84
"5661","2012-12-19",13,"Taranaki",19.88
"5662","2012-12-19",14,"Waikato",21.44
"5663","2012-12-19",15,"Wellington",20.46
"5664","2012-12-19",16,"West Coast",14.81
"5665","2012-12-20",1,"Auckland",22.82
"5666","2012-12-20",2,"Bay of Plenty",21.74
"5667","2012-12-20",3,"Canterbury",19.66
"5668","2012-12-20",4,"Chatham Islands",12.4
"5669","2012-12-20",5,"Gisborne",19.68
"5670","2012-12-20",6,"Hawke's Bay",20.96
"5671","2012-12-20",7,"Manawatu-Wanganui",22.22
"5672","2012-12-20",8,"Marlborough",19.2
"5673","2012-12-20",9,"Nelson",19.05
"5674","2012-12-20",10,"Northland",23.32
"5675","2012-12-20",11,"Otago",18.62
"5676","2012-12-20",12,"Southland",17.19
"5677","2012-12-20",13,"Taranaki",22.41
"5678","2012-12-20",14,"Waikato",22.58
"5679","2012-12-20",15,"Wellington",20.72
"5680","2012-12-20",16,"West Coast",17.12
"5681","2012-12-21",1,"Auckland",22.14
"5682","2012-12-21",2,"Bay of Plenty",20.03
"5683","2012-12-21",3,"Canterbury",17.98
"5684","2012-12-21",4,"Chatham Islands",13.93
"5685","2012-12-21",5,"Gisborne",22.18
"5686","2012-12-21",6,"Hawke's Bay",23.89
"5687","2012-12-21",7,"Manawatu-Wanganui",21.99
"5688","2012-12-21",8,"Marlborough",19.22
"5689","2012-12-21",9,"Nelson",18.1
"5690","2012-12-21",10,"Northland",22.43
"5691","2012-12-21",11,"Otago",13.83
"5692","2012-12-21",12,"Southland",12.69
"5693","2012-12-21",13,"Taranaki",21.62
"5694","2012-12-21",14,"Waikato",21.45
"5695","2012-12-21",15,"Wellington",20.34
"5696","2012-12-21",16,"West Coast",14.68
"5697","2012-12-22",1,"Auckland",22.6
"5698","2012-12-22",2,"Bay of Plenty",21.1
"5699","2012-12-22",3,"Canterbury",15.76
"5700","2012-12-22",4,"Chatham Islands",15.44
"5701","2012-12-22",5,"Gisborne",22.86
"5702","2012-12-22",6,"Hawke's Bay",21.43
"5703","2012-12-22",7,"Manawatu-Wanganui",20.91
"5704","2012-12-22",8,"Marlborough",16.69
"5705","2012-12-22",9,"Nelson",19.19
"5706","2012-12-22",10,"Northland",22.51
"5707","2012-12-22",11,"Otago",14.62
"5708","2012-12-22",12,"Southland",13.59
"5709","2012-12-22",13,"Taranaki",20.74
"5710","2012-12-22",14,"Waikato",22.05
"5711","2012-12-22",15,"Wellington",17.82
"5712","2012-12-22",16,"West Coast",16.06
"5713","2012-12-23",1,"Auckland",22.34
"5714","2012-12-23",2,"Bay of Plenty",21.02
"5715","2012-12-23",3,"Canterbury",17.33
"5716","2012-12-23",4,"Chatham Islands",13.51
"5717","2012-12-23",5,"Gisborne",18.45
"5718","2012-12-23",6,"Hawke's Bay",19.82
"5719","2012-12-23",7,"Manawatu-Wanganui",22.35
"5720","2012-12-23",8,"Marlborough",19.1
"5721","2012-12-23",9,"Nelson",20.31
"5722","2012-12-23",10,"Northland",21.52
"5723","2012-12-23",11,"Otago",17.28
"5724","2012-12-23",12,"Southland",16.19
"5725","2012-12-23",13,"Taranaki",22.04
"5726","2012-12-23",14,"Waikato",23.35
"5727","2012-12-23",15,"Wellington",19.96
"5728","2012-12-23",16,"West Coast",17.4
"5729","2012-12-24",1,"Auckland",23.13
"5730","2012-12-24",2,"Bay of Plenty",21.56
"5731","2012-12-24",3,"Canterbury",18.27
"5732","2012-12-24",4,"Chatham Islands",14.51
"5733","2012-12-24",5,"Gisborne",19.67
"5734","2012-12-24",6,"Hawke's Bay",19.91
"5735","2012-12-24",7,"Manawatu-Wanganui",23.4
"5736","2012-12-24",8,"Marlborough",19.26
"5737","2012-12-24",9,"Nelson",22.59
"5738","2012-12-24",10,"Northland",22.52
"5739","2012-12-24",11,"Otago",18.54
"5740","2012-12-24",12,"Southland",18.24
"5741","2012-12-24",13,"Taranaki",26.26
"5742","2012-12-24",14,"Waikato",24.18
"5743","2012-12-24",15,"Wellington",19.67
"5744","2012-12-24",16,"West Coast",20.54
"5745","2012-12-25",1,"Auckland",21.63
"5746","2012-12-25",2,"Bay of Plenty",22.26
"5747","2012-12-25",3,"Canterbury",22.39
"5748","2012-12-25",4,"Chatham Islands",14.67
"5749","2012-12-25",5,"Gisborne",22.72
"5750","2012-12-25",6,"Hawke's Bay",22.74
