"","date","ID_1","NAME_1","t2m"
"4862","2017-10-31",14,"Waikato",17.85
"4863","2017-10-31",15,"Wellington",17.53
"4864","2017-10-31",16,"West Coast",15.56
"4865","2017-11-01",1,"Auckland",17.83
"4866","2017-11-01",2,"Bay of Plenty",16.19
"4867","2017-11-01",3,"Canterbury",17.78
"4868","2017-11-01",4,"Chatham Islands",13.17
"4869","2017-11-01",5,"Gisborne",16.28
"4870","2017-11-01",6,"Hawke's Bay",17.2
"4871","2017-11-01",7,"Manawatu-Wanganui",17.02
"4872","2017-11-01",8,"Marlborough",16.12
"4873","2017-11-01",9,"Nelson",15.13
"4874","2017-11-01",10,"Northland",17.89
"4875","2017-11-01",11,"Otago",18.31
"4876","2017-11-01",12,"Southland",18.1
"4877","2017-11-01",13,"Taranaki",17.83
"4878","2017-11-01",14,"Waikato",16.59
"4879","2017-11-01",15,"Wellington",16.93
"4880","2017-11-01",16,"West Coast",14.9
"4881","2017-11-02",1,"Auckland",18.36
"4882","2017-11-02",2,"Bay of Plenty",15.99
"4883","2017-11-02",3,"Canterbury",17.6
"4884","2017-11-02",4,"Chatham Islands",13.21
"4885","2017-11-02",5,"Gisborne",16.84
"4886","2017-11-02",6,"Hawke's Bay",17.57
"4887","2017-11-02",7,"Manawatu-Wanganui",16.9
"4888","2017-11-02",8,"Marlborough",14.96
"4889","2017-11-02",9,"Nelson",14.14
"4890","2017-11-02",10,"Northland",18.9
"4891","2017-11-02",11,"Otago",17.56
"4892","2017-11-02",12,"Southland",17.48
"4893","2017-11-02",13,"Taranaki",17.88
"4894","2017-11-02",14,"Waikato",17.25
"4895","2017-11-02",15,"Wellington",16.54
"4896","2017-11-02",16,"West Coast",14.37
"4897","2017-11-03",1,"Auckland",18.71
"4898","2017-11-03",2,"Bay of Plenty",15.23
"4899","2017-11-03",3,"Canterbury",17.23
"4900","2017-11-03",4,"Chatham Islands",14.3
"4901","2017-11-03",5,"Gisborne",17.04
"4902","2017-11-03",6,"Hawke's Bay",18.19
"4903","2017-11-03",7,"Manawatu-Wanganui",17.22
"4904","2017-11-03",8,"Marlborough",15.23
"4905","2017-11-03",9,"Nelson",15.65
"4906","2017-11-03",10,"Northland",18.51
"4907","2017-11-03",11,"Otago",14.66
"4908","2017-11-03",12,"Southland",13.35
"4909","2017-11-03",13,"Taranaki",16.96
"4910","2017-11-03",14,"Waikato",16.96
"4911","2017-11-03",15,"Wellington",17.02
"4912","2017-11-03",16,"West Coast",13.73
"4913","2017-11-04",1,"Auckland",19.14
"4914","2017-11-04",2,"Bay of Plenty",17.02
"4915","2017-11-04",3,"Canterbury",16.09
"4916","2017-11-04",4,"Chatham Islands",14.9
"4917","2017-11-04",5,"Gisborne",19.22
"4918","2017-11-04",6,"Hawke's Bay",20.24
"4919","2017-11-04",7,"Manawatu-Wanganui",18.76
"4920","2017-11-04",8,"Marlborough",17.06
"4921","2017-11-04",9,"Nelson",15.64
"4922","2017-11-04",10,"Northland",20.29
"4923","2017-11-04",11,"Otago",12.43
"4924","2017-11-04",12,"Southland",10.77
"4925","2017-11-04",13,"Taranaki",18.63
"4926","2017-11-04",14,"Waikato",17.75
"4927","2017-11-04",15,"Wellington",17.24
"4928","2017-11-04",16,"West Coast",12.24
"4929","2017-11-05",1,"Auckland",18.44
"4930","2017-11-05",2,"Bay of Plenty",17.1
"4931","2017-11-05",3,"Canterbury",11.39
"4932","2017-11-05",4,"Chatham Islands",14.35
"4933","2017-11-05",5,"Gisborne",19.13
"4934","2017-11-05",6,"Hawke's Bay",18.06
"4935","2017-11-05",7,"Manawatu-Wanganui",13.92
"4936","2017-11-05",8,"Marlborough",14.06
"4937","2017-11-05",9,"Nelson",12.8
"4938","2017-11-05",10,"Northland",19.37
"4939","2017-11-05",11,"Otago",8.47
"4940","2017-11-05",12,"Southland",8.18
"4941","2017-11-05",13,"Taranaki",14.06
"4942","2017-11-05",14,"Waikato",16.82
"4943","2017-11-05",15,"Wellington",15.69
"4944","2017-11-05",16,"West Coast",8.96
"4945","2017-11-06",1,"Auckland",16.6
"4946","2017-11-06",2,"Bay of Plenty",16.1
"4947","2017-11-06",3,"Canterbury",10.66
"4948","2017-11-06",4,"Chatham Islands",12.26
"4949","2017-11-06",5,"Gisborne",17.31
"4950","2017-11-06",6,"Hawke's Bay",16.02
"4951","2017-11-06",7,"Manawatu-Wanganui",13.28
"4952","2017-11-06",8,"Marlborough",12.15
"4953","2017-11-06",9,"Nelson",11.49
"4954","2017-11-06",10,"Northland",17.13
"4955","2017-11-06",11,"Otago",9.22
"4956","2017-11-06",12,"Southland",9.09
"4957","2017-11-06",13,"Taranaki",14.45
"4958","2017-11-06",14,"Waikato",15.22
"4959","2017-11-06",15,"Wellington",14.03
"4960","2017-11-06",16,"West Coast",9.31
"4961","2017-11-07",1,"Auckland",16.7
"4962","2017-11-07",2,"Bay of Plenty",15.79
"4963","2017-11-07",3,"Canterbury",10.82
"4964","2017-11-07",4,"Chatham Islands",11.6
"4965","2017-11-07",5,"Gisborne",16.79
"4966","2017-11-07",6,"Hawke's Bay",17.82
"4967","2017-11-07",7,"Manawatu-Wanganui",15.67
"4968","2017-11-07",8,"Marlborough",12.73
"4969","2017-11-07",9,"Nelson",12.05
"4970","2017-11-07",10,"Northland",17.77
"4971","2017-11-07",11,"Otago",10.66
"4972","2017-11-07",12,"Southland",10.97
"4973","2017-11-07",13,"Taranaki",15.59
"4974","2017-11-07",14,"Waikato",16.15
"4975","2017-11-07",15,"Wellington",14.82
"4976","2017-11-07",16,"West Coast",9.31
"4977","2017-11-08",1,"Auckland",16.82
"4978","2017-11-08",2,"Bay of Plenty",15.5
"4979","2017-11-08",3,"Canterbury",9.27
"4980","2017-11-08",4,"Chatham Islands",13.97
"4981","2017-11-08",5,"Gisborne",16.77
"4982","2017-11-08",6,"Hawke's Bay",17.31
"4983","2017-11-08",7,"Manawatu-Wanganui",14.02
"4984","2017-11-08",8,"Marlborough",11.28
"4985","2017-11-08",9,"Nelson",10.68
"4986","2017-11-08",10,"Northland",16.85
"4987","2017-11-08",11,"Otago",6.87
"4988","2017-11-08",12,"Southland",6.63
"4989","2017-11-08",13,"Taranaki",14.75
"4990","2017-11-08",14,"Waikato",15.79
"4991","2017-11-08",15,"Wellington",14.66
"4992","2017-11-08",16,"West Coast",9.04
"4993","2017-11-09",1,"Auckland",16.29
"4994","2017-11-09",2,"Bay of Plenty",16.51
"4995","2017-11-09",3,"Canterbury",12.9
"4996","2017-11-09",4,"Chatham Islands",12.06
"4997","2017-11-09",5,"Gisborne",16.46
"4998","2017-11-09",6,"Hawke's Bay",17.15
"4999","2017-11-09",7,"Manawatu-Wanganui",14.16
"5000","2017-11-09",8,"Marlborough",14.71
"5001","2017-11-09",9,"Nelson",13.21
"5002","2017-11-09",10,"Northland",16.52
"5003","2017-11-09",11,"Otago",11.07
"5004","2017-11-09",12,"Southland",10.69
"5005","2017-11-09",13,"Taranaki",14.55
"5006","2017-11-09",14,"Waikato",15.74
"5007","2017-11-09",15,"Wellington",15.33
"5008","2017-11-09",16,"West Coast",9.83
"5009","2017-11-10",1,"Auckland",16.67
"5010","2017-11-10",2,"Bay of Plenty",17.38
"5011","2017-11-10",3,"Canterbury",11.19
"5012","2017-11-10",4,"Chatham Islands",11.71
"5013","2017-11-10",5,"Gisborne",15.71
"5014","2017-11-10",6,"Hawke's Bay",14.11
"5015","2017-11-10",7,"Manawatu-Wanganui",15.06
"5016","2017-11-10",8,"Marlborough",11.26
"5017","2017-11-10",9,"Nelson",13.8
"5018","2017-11-10",10,"Northland",16.45
"5019","2017-11-10",11,"Otago",8.1
"5020","2017-11-10",12,"Southland",8.45
"5021","2017-11-10",13,"Taranaki",17.41
"5022","2017-11-10",14,"Waikato",17.47
"5023","2017-11-10",15,"Wellington",13.5
"5024","2017-11-10",16,"West Coast",10.87
"5025","2017-11-11",1,"Auckland",16.09
"5026","2017-11-11",2,"Bay of Plenty",12.67
"5027","2017-11-11",3,"Canterbury",11.29
"5028","2017-11-11",4,"Chatham Islands",11.78
"5029","2017-11-11",5,"Gisborne",11.04
"5030","2017-11-11",6,"Hawke's Bay",11.68
"5031","2017-11-11",7,"Manawatu-Wanganui",13.09
"5032","2017-11-11",8,"Marlborough",11.48
"5033","2017-11-11",9,"Nelson",13.36
"5034","2017-11-11",10,"Northland",15.99
"5035","2017-11-11",11,"Otago",10.01
"5036","2017-11-11",12,"Southland",10.58
"5037","2017-11-11",13,"Taranaki",15.54
"5038","2017-11-11",14,"Waikato",14.99
"5039","2017-11-11",15,"Wellington",13.13
"5040","2017-11-11",16,"West Coast",13.65
"5041","2017-11-12",1,"Auckland",15.61
"5042","2017-11-12",2,"Bay of Plenty",13.35
"5043","2017-11-12",3,"Canterbury",10.09
"5044","2017-11-12",4,"Chatham Islands",11.43
"5045","2017-11-12",5,"Gisborne",12.14
"5046","2017-11-12",6,"Hawke's Bay",11.3
"5047","2017-11-12",7,"Manawatu-Wanganui",11.7
"5048","2017-11-12",8,"Marlborough",11.47
"5049","2017-11-12",9,"Nelson",12.41
"5050","2017-11-12",10,"Northland",16.05
"5051","2017-11-12",11,"Otago",8.49
"5052","2017-11-12",12,"Southland",9.26
"5053","2017-11-12",13,"Taranaki",13.71
"5054","2017-11-12",14,"Waikato",14.83
"5055","2017-11-12",15,"Wellington",12.06
"5056","2017-11-12",16,"West Coast",13.08
"5057","2017-11-13",1,"Auckland",17.02
"5058","2017-11-13",2,"Bay of Plenty",14.34
"5059","2017-11-13",3,"Canterbury",10.86
"5060","2017-11-13",4,"Chatham Islands",11.28
"5061","2017-11-13",5,"Gisborne",13.49
"5062","2017-11-13",6,"Hawke's Bay",12.6
"5063","2017-11-13",7,"Manawatu-Wanganui",13.09
"5064","2017-11-13",8,"Marlborough",12.06
"5065","2017-11-13",9,"Nelson",12.34
"5066","2017-11-13",10,"Northland",16.84
"5067","2017-11-13",11,"Otago",11.58
"5068","2017-11-13",12,"Southland",12.44
"5069","2017-11-13",13,"Taranaki",14.79
"5070","2017-11-13",14,"Waikato",15.99
"5071","2017-11-13",15,"Wellington",11.99
"5072","2017-11-13",16,"West Coast",13.26
"5073","2017-11-14",1,"Auckland",17.58
"5074","2017-11-14",2,"Bay of Plenty",15.01
"5075","2017-11-14",3,"Canterbury",13.91
"5076","2017-11-14",4,"Chatham Islands",10.87
"5077","2017-11-14",5,"Gisborne",14.19
"5078","2017-11-14",6,"Hawke's Bay",14.08
"5079","2017-11-14",7,"Manawatu-Wanganui",15.12
"5080","2017-11-14",8,"Marlborough",13.68
"5081","2017-11-14",9,"Nelson",14.08
"5082","2017-11-14",10,"Northland",18.11
"5083","2017-11-14",11,"Otago",13.31
"5084","2017-11-14",12,"Southland",13.01
"5085","2017-11-14",13,"Taranaki",15.91
"5086","2017-11-14",14,"Waikato",15.96
"5087","2017-11-14",15,"Wellington",13.51
"5088","2017-11-14",16,"West Coast",13.79
"5089","2017-11-15",1,"Auckland",16.66
"5090","2017-11-15",2,"Bay of Plenty",15.88
"5091","2017-11-15",3,"Canterbury",15.93
"5092","2017-11-15",4,"Chatham Islands",11.84
"5093","2017-11-15",5,"Gisborne",15.58
"5094","2017-11-15",6,"Hawke's Bay",15.66
"5095","2017-11-15",7,"Manawatu-Wanganui",15.87
"5096","2017-11-15",8,"Marlborough",14.4
"5097","2017-11-15",9,"Nelson",14.34
"5098","2017-11-15",10,"Northland",15.83
"5099","2017-11-15",11,"Otago",14.66
"5100","2017-11-15",12,"Southland",13.19
"5101","2017-11-15",13,"Taranaki",16.8
"5102","2017-11-15",14,"Waikato",16.43
"5103","2017-11-15",15,"Wellington",14.4
"5104","2017-11-15",16,"West Coast",14.44
"5105","2017-11-16",1,"Auckland",17.88
"5106","2017-11-16",2,"Bay of Plenty",16.02
"5107","2017-11-16",3,"Canterbury",16.37
"5108","2017-11-16",4,"Chatham Islands",11.85
"5109","2017-11-16",5,"Gisborne",16.59
"5110","2017-11-16",6,"Hawke's Bay",16.55
"5111","2017-11-16",7,"Manawatu-Wanganui",16.18
"5112","2017-11-16",8,"Marlborough",15.81
"5113","2017-11-16",9,"Nelson",14.04
"5114","2017-11-16",10,"Northland",17.79
"5115","2017-11-16",11,"Otago",15.24
"5116","2017-11-16",12,"Southland",13.45
"5117","2017-11-16",13,"Taranaki",16.95
"5118","2017-11-16",14,"Waikato",16.92
"5119","2017-11-16",15,"Wellington",16.27
"5120","2017-11-16",16,"West Coast",13.17
"5121","2017-11-17",1,"Auckland",18.5
"5122","2017-11-17",2,"Bay of Plenty",18.56
"5123","2017-11-17",3,"Canterbury",15.06
"5124","2017-11-17",4,"Chatham Islands",13.64
"5125","2017-11-17",5,"Gisborne",18.6
"5126","2017-11-17",6,"Hawke's Bay",18.77
"5127","2017-11-17",7,"Manawatu-Wanganui",16.56
"5128","2017-11-17",8,"Marlborough",15.39
"5129","2017-11-17",9,"Nelson",16.45
"5130","2017-11-17",10,"Northland",17.7
"5131","2017-11-17",11,"Otago",13.11
"5132","2017-11-17",12,"Southland",12.43
"5133","2017-11-17",13,"Taranaki",16.79
"5134","2017-11-17",14,"Waikato",18.2
"5135","2017-11-17",15,"Wellington",16.63
"5136","2017-11-17",16,"West Coast",14.56
"5137","2017-11-18",1,"Auckland",17.7
"5138","2017-11-18",2,"Bay of Plenty",16.06
"5139","2017-11-18",3,"Canterbury",13.82
"5140","2017-11-18",4,"Chatham Islands",11.37
"5141","2017-11-18",5,"Gisborne",14.02
"5142","2017-11-18",6,"Hawke's Bay",13.36
"5143","2017-11-18",7,"Manawatu-Wanganui",15.19
"5144","2017-11-18",8,"Marlborough",12.69
"5145","2017-11-18",9,"Nelson",15.4
"5146","2017-11-18",10,"Northland",15.27
"5147","2017-11-18",11,"Otago",15.15
"5148","2017-11-18",12,"Southland",14.78
"5149","2017-11-18",13,"Taranaki",17.35
"5150","2017-11-18",14,"Waikato",18.53
"5151","2017-11-18",15,"Wellington",13.49
"5152","2017-11-18",16,"West Coast",16.57
"5153","2017-11-19",1,"Auckland",16.6
"5154","2017-11-19",2,"Bay of Plenty",13
"5155","2017-11-19",3,"Canterbury",16.19
"5156","2017-11-19",4,"Chatham Islands",12.13
"5157","2017-11-19",5,"Gisborne",12.61
"5158","2017-11-19",6,"Hawke's Bay",12
"5159","2017-11-19",7,"Manawatu-Wanganui",14.16
"5160","2017-11-19",8,"Marlborough",15.01
"5161","2017-11-19",9,"Nelson",17.23
"5162","2017-11-19",10,"Northland",16.21
"5163","2017-11-19",11,"Otago",16.14
"5164","2017-11-19",12,"Southland",15.28
"5165","2017-11-19",13,"Taranaki",17.01
"5166","2017-11-19",14,"Waikato",15.22
"5167","2017-11-19",15,"Wellington",13.35
"5168","2017-11-19",16,"West Coast",17.9
"5169","2017-11-20",1,"Auckland",18.9
"5170","2017-11-20",2,"Bay of Plenty",16.83
"5171","2017-11-20",3,"Canterbury",14.65
"5172","2017-11-20",4,"Chatham Islands",12.5
"5173","2017-11-20",5,"Gisborne",14.12
"5174","2017-11-20",6,"Hawke's Bay",13.5
"5175","2017-11-20",7,"Manawatu-Wanganui",16.59
"5176","2017-11-20",8,"Marlborough",15.71
"5177","2017-11-20",9,"Nelson",17.49
"5178","2017-11-20",10,"Northland",17.71
"5179","2017-11-20",11,"Otago",14.15
"5180","2017-11-20",12,"Southland",14.35
"5181","2017-11-20",13,"Taranaki",17.9
"5182","2017-11-20",14,"Waikato",19.62
"5183","2017-11-20",15,"Wellington",13.82
"5184","2017-11-20",16,"West Coast",16.75
"5185","2017-11-21",1,"Auckland",18.73
"5186","2017-11-21",2,"Bay of Plenty",17.2
"5187","2017-11-21",3,"Canterbury",14.88
"5188","2017-11-21",4,"Chatham Islands",11.51
"5189","2017-11-21",5,"Gisborne",15.21
"5190","2017-11-21",6,"Hawke's Bay",14.96
"5191","2017-11-21",7,"Manawatu-Wanganui",16.96
"5192","2017-11-21",8,"Marlborough",14.65
"5193","2017-11-21",9,"Nelson",14.9
"5194","2017-11-21",10,"Northland",18.96
"5195","2017-11-21",11,"Otago",15.59
"5196","2017-11-21",12,"Southland",15.78
"5197","2017-11-21",13,"Taranaki",18.73
"5198","2017-11-21",14,"Waikato",19.14
"5199","2017-11-21",15,"Wellington",15.28
"5200","2017-11-21",16,"West Coast",16.04
"5201","2017-11-22",1,"Auckland",18.76
"5202","2017-11-22",2,"Bay of Plenty",17.87
"5203","2017-11-22",3,"Canterbury",18.84
"5204","2017-11-22",4,"Chatham Islands",12.38
"5205","2017-11-22",5,"Gisborne",14.91
"5206","2017-11-22",6,"Hawke's Bay",15.7
"5207","2017-11-22",7,"Manawatu-Wanganui",17.37
"5208","2017-11-22",8,"Marlborough",17.36
"5209","2017-11-22",9,"Nelson",17.2
"5210","2017-11-22",10,"Northland",19.4
"5211","2017-11-22",11,"Otago",19.1
"5212","2017-11-22",12,"Southland",17.25
"5213","2017-11-22",13,"Taranaki",18.94
"5214","2017-11-22",14,"Waikato",18.79
"5215","2017-11-22",15,"Wellington",16.37
"5216","2017-11-22",16,"West Coast",16.39
"5217","2017-11-23",1,"Auckland",19.64
"5218","2017-11-23",2,"Bay of Plenty",20.95
"5219","2017-11-23",3,"Canterbury",19.36
"5220","2017-11-23",4,"Chatham Islands",12.44
"5221","2017-11-23",5,"Gisborne",18.72
"5222","2017-11-23",6,"Hawke's Bay",18.92
"5223","2017-11-23",7,"Manawatu-Wanganui",19.97
"5224","2017-11-23",8,"Marlborough",19.22
"5225","2017-11-23",9,"Nelson",20.27
"5226","2017-11-23",10,"Northland",19.33
"5227","2017-11-23",11,"Otago",18.94
"5228","2017-11-23",12,"Southland",16.9
"5229","2017-11-23",13,"Taranaki",20.44
"5230","2017-11-23",14,"Waikato",20.3
"5231","2017-11-23",15,"Wellington",18.07
"5232","2017-11-23",16,"West Coast",18.6
"5233","2017-11-24",1,"Auckland",20.3
"5234","2017-11-24",2,"Bay of Plenty",21.65
"5235","2017-11-24",3,"Canterbury",18.64
"5236","2017-11-24",4,"Chatham Islands",12.05
"5237","2017-11-24",5,"Gisborne",19.98
"5238","2017-11-24",6,"Hawke's Bay",21.26
"5239","2017-11-24",7,"Manawatu-Wanganui",20.59
"5240","2017-11-24",8,"Marlborough",19.26
"5241","2017-11-24",9,"Nelson",18.71
"5242","2017-11-24",10,"Northland",19.42
"5243","2017-11-24",11,"Otago",16.48
"5244","2017-11-24",12,"Southland",16.65
"5245","2017-11-24",13,"Taranaki",20.08
"5246","2017-11-24",14,"Waikato",21.56
"5247","2017-11-24",15,"Wellington",19.73
"5248","2017-11-24",16,"West Coast",16.08
"5249","2017-11-25",1,"Auckland",19.57
"5250","2017-11-25",2,"Bay of Plenty",17.79
"5251","2017-11-25",3,"Canterbury",15.3
"5252","2017-11-25",4,"Chatham Islands",12.85
"5253","2017-11-25",5,"Gisborne",19.59
"5254","2017-11-25",6,"Hawke's Bay",17.94
"5255","2017-11-25",7,"Manawatu-Wanganui",18.79
"5256","2017-11-25",8,"Marlborough",13.91
"5257","2017-11-25",9,"Nelson",16.13
"5258","2017-11-25",10,"Northland",19.37
"5259","2017-11-25",11,"Otago",18.16
"5260","2017-11-25",12,"Southland",18.61
"5261","2017-11-25",13,"Taranaki",19.81
"5262","2017-11-25",14,"Waikato",20
"5263","2017-11-25",15,"Wellington",17.24
"5264","2017-11-25",16,"West Coast",17.48
"5265","2017-11-26",1,"Auckland",19.38
"5266","2017-11-26",2,"Bay of Plenty",18.22
"5267","2017-11-26",3,"Canterbury",17.02
"5268","2017-11-26",4,"Chatham Islands",12.68
"5269","2017-11-26",5,"Gisborne",17.69
"5270","2017-11-26",6,"Hawke's Bay",17.47
"5271","2017-11-26",7,"Manawatu-Wanganui",18.27
"5272","2017-11-26",8,"Marlborough",15.56
"5273","2017-11-26",9,"Nelson",17.18
"5274","2017-11-26",10,"Northland",19.37
"5275","2017-11-26",11,"Otago",18.67
"5276","2017-11-26",12,"Southland",17.49
"5277","2017-11-26",13,"Taranaki",19.57
"5278","2017-11-26",14,"Waikato",18.99
"5279","2017-11-26",15,"Wellington",17.48
"5280","2017-11-26",16,"West Coast",16.61
"5281","2017-11-27",1,"Auckland",20.17
"5282","2017-11-27",2,"Bay of Plenty",18.2
"5283","2017-11-27",3,"Canterbury",17.74
"5284","2017-11-27",4,"Chatham Islands",13.57
"5285","2017-11-27",5,"Gisborne",18.82
"5286","2017-11-27",6,"Hawke's Bay",19.33
"5287","2017-11-27",7,"Manawatu-Wanganui",18.74
"5288","2017-11-27",8,"Marlborough",18.12
"5289","2017-11-27",9,"Nelson",18.92
"5290","2017-11-27",10,"Northland",19.28
"5291","2017-11-27",11,"Otago",18.74
"5292","2017-11-27",12,"Southland",18.73
"5293","2017-11-27",13,"Taranaki",19.14
"5294","2017-11-27",14,"Waikato",18.77
"5295","2017-11-27",15,"Wellington",19.49
"5296","2017-11-27",16,"West Coast",17.98
"5297","2017-11-28",1,"Auckland",19.94
"5298","2017-11-28",2,"Bay of Plenty",19.66
"5299","2017-11-28",3,"Canterbury",19.16
"5300","2017-11-28",4,"Chatham Islands",13.95
"5301","2017-11-28",5,"Gisborne",19.43
"5302","2017-11-28",6,"Hawke's Bay",19.68
"5303","2017-11-28",7,"Manawatu-Wanganui",19.74
"5304","2017-11-28",8,"Marlborough",18.01
"5305","2017-11-28",9,"Nelson",18.85
"5306","2017-11-28",10,"Northland",20.13
"5307","2017-11-28",11,"Otago",18.47
"5308","2017-11-28",12,"Southland",17.84
"5309","2017-11-28",13,"Taranaki",20.54
"5310","2017-11-28",14,"Waikato",19.66
"5311","2017-11-28",15,"Wellington",18.91
"5312","2017-11-28",16,"West Coast",18.02
"5313","2017-11-29",1,"Auckland",20.08
"5314","2017-11-29",2,"Bay of Plenty",19.83
"5315","2017-11-29",3,"Canterbury",17.65
"5316","2017-11-29",4,"Chatham Islands",13.12
"5317","2017-11-29",5,"Gisborne",20.01
"5318","2017-11-29",6,"Hawke's Bay",20.92
"5319","2017-11-29",7,"Manawatu-Wanganui",20.01
"5320","2017-11-29",8,"Marlborough",17.35
"5321","2017-11-29",9,"Nelson",18.45
"5322","2017-11-29",10,"Northland",19.43
"5323","2017-11-29",11,"Otago",18.01
"5324","2017-11-29",12,"Southland",17.83
"5325","2017-11-29",13,"Taranaki",20.65
"5326","2017-11-29",14,"Waikato",20.2
"5327","2017-11-29",15,"Wellington",18.93
"5328","2017-11-29",16,"West Coast",17.99
"5329","2017-11-30",1,"Auckland",21
"5330","2017-11-30",2,"Bay of Plenty",19.56
"5331","2017-11-30",3,"Canterbury",17.97
"5332","2017-11-30",4,"Chatham Islands",13.98
"5333","2017-11-30",5,"Gisborne",18.8
"5334","2017-11-30",6,"Hawke's Bay",18.82
"5335","2017-11-30",7,"Manawatu-Wanganui",20.08
"5336","2017-11-30",8,"Marlborough",16.7
"5337","2017-11-30",9,"Nelson",18.09
"5338","2017-11-30",10,"Northland",20.6
"5339","2017-11-30",11,"Otago",18.1
"5340","2017-11-30",12,"Southland",18.83
"5341","2017-11-30",13,"Taranaki",21.49
"5342","2017-11-30",14,"Waikato",20.04
"5343","2017-11-30",15,"Wellington",18.6
"5344","2017-11-30",16,"West Coast",18.23
"5345","2017-12-01",1,"Auckland",21.01
"5346","2017-12-01",2,"Bay of Plenty",20.28
"5347","2017-12-01",3,"Canterbury",20.68
"5348","2017-12-01",4,"Chatham Islands",14.21
"5349","2017-12-01",5,"Gisborne",19.61
"5350","2017-12-01",6,"Hawke's Bay",20.81
"5351","2017-12-01",7,"Manawatu-Wanganui",20.52
"5352","2017-12-01",8,"Marlborough",19.14
"5353","2017-12-01",9,"Nelson",18.76
"5354","2017-12-01",10,"Northland",20.6
"5355","2017-12-01",11,"Otago",20.73
"5356","2017-12-01",12,"Southland",19.1
"5357","2017-12-01",13,"Taranaki",20.93
"5358","2017-12-01",14,"Waikato",20.73
"5359","2017-12-01",15,"Wellington",20.41
"5360","2017-12-01",16,"West Coast",18.04
"5361","2017-12-02",1,"Auckland",20.68
"5362","2017-12-02",2,"Bay of Plenty",19.93
"5363","2017-12-02",3,"Canterbury",21.56
"5364","2017-12-02",4,"Chatham Islands",14.74
"5365","2017-12-02",5,"Gisborne",21.23
"5366","2017-12-02",6,"Hawke's Bay",21.73
"5367","2017-12-02",7,"Manawatu-Wanganui",20.59
"5368","2017-12-02",8,"Marlborough",20.5
"5369","2017-12-02",9,"Nelson",19.82
"5370","2017-12-02",10,"Northland",20.21
"5371","2017-12-02",11,"Otago",21.05
"5372","2017-12-02",12,"Southland",19.51
"5373","2017-12-02",13,"Taranaki",20.97
"5374","2017-12-02",14,"Waikato",20.47
"5375","2017-12-02",15,"Wellington",20.6
"5376","2017-12-02",16,"West Coast",17.69
"5377","2017-12-03",1,"Auckland",21.03
"5378","2017-12-03",2,"Bay of Plenty",21.08
"5379","2017-12-03",3,"Canterbury",21.74
