"","date","ID_1","NAME_1","t2m"
"5243","2016-11-23",11,"Otago",12.98
"5244","2016-11-23",12,"Southland",11.42
"5245","2016-11-23",13,"Taranaki",17.97
"5246","2016-11-23",14,"Waikato",19.88
"5247","2016-11-23",15,"Wellington",17.56
"5248","2016-11-23",16,"West Coast",13.43
"5249","2016-11-24",1,"Auckland",18.82
"5250","2016-11-24",2,"Bay of Plenty",21.57
"5251","2016-11-24",3,"Canterbury",11.77
"5252","2016-11-24",4,"Chatham Islands",11.74
"5253","2016-11-24",5,"Gisborne",22.55
"5254","2016-11-24",6,"Hawke's Bay",21.5
"5255","2016-11-24",7,"Manawatu-Wanganui",18.24
"5256","2016-11-24",8,"Marlborough",16.62
"5257","2016-11-24",9,"Nelson",17.49
"5258","2016-11-24",10,"Northland",19.5
"5259","2016-11-24",11,"Otago",9.18
"5260","2016-11-24",12,"Southland",7.76
"5261","2016-11-24",13,"Taranaki",17.12
"5262","2016-11-24",14,"Waikato",18.9
"5263","2016-11-24",15,"Wellington",16.62
"5264","2016-11-24",16,"West Coast",14.85
"5265","2016-11-25",1,"Auckland",18.83
"5266","2016-11-25",2,"Bay of Plenty",17.19
"5267","2016-11-25",3,"Canterbury",15.21
"5268","2016-11-25",4,"Chatham Islands",13.15
"5269","2016-11-25",5,"Gisborne",18.37
"5270","2016-11-25",6,"Hawke's Bay",18.09
"5271","2016-11-25",7,"Manawatu-Wanganui",17.18
"5272","2016-11-25",8,"Marlborough",12.98
"5273","2016-11-25",9,"Nelson",12.35
"5274","2016-11-25",10,"Northland",19.28
"5275","2016-11-25",11,"Otago",15.18
"5276","2016-11-25",12,"Southland",15.9
"5277","2016-11-25",13,"Taranaki",18.04
"5278","2016-11-25",14,"Waikato",17.55
"5279","2016-11-25",15,"Wellington",16.49
"5280","2016-11-25",16,"West Coast",12.1
"5281","2016-11-26",1,"Auckland",19.33
"5282","2016-11-26",2,"Bay of Plenty",18.98
"5283","2016-11-26",3,"Canterbury",12.19
"5284","2016-11-26",4,"Chatham Islands",14.5
"5285","2016-11-26",5,"Gisborne",20.5
"5286","2016-11-26",6,"Hawke's Bay",20.34
"5287","2016-11-26",7,"Manawatu-Wanganui",16.37
"5288","2016-11-26",8,"Marlborough",13.28
"5289","2016-11-26",9,"Nelson",12
"5290","2016-11-26",10,"Northland",19.44
"5291","2016-11-26",11,"Otago",10.69
"5292","2016-11-26",12,"Southland",9.9
"5293","2016-11-26",13,"Taranaki",16.92
"5294","2016-11-26",14,"Waikato",18.14
"5295","2016-11-26",15,"Wellington",16.22
"5296","2016-11-26",16,"West Coast",10.22
"5297","2016-11-27",1,"Auckland",18.63
"5298","2016-11-27",2,"Bay of Plenty",16.9
"5299","2016-11-27",3,"Canterbury",9.39
"5300","2016-11-27",4,"Chatham Islands",14.45
"5301","2016-11-27",5,"Gisborne",18.52
"5302","2016-11-27",6,"Hawke's Bay",18.29
"5303","2016-11-27",7,"Manawatu-Wanganui",13.63
"5304","2016-11-27",8,"Marlborough",10.9
"5305","2016-11-27",9,"Nelson",8.89
"5306","2016-11-27",10,"Northland",19.44
"5307","2016-11-27",11,"Otago",7.18
"5308","2016-11-27",12,"Southland",6.99
"5309","2016-11-27",13,"Taranaki",14.69
"5310","2016-11-27",14,"Waikato",16.59
"5311","2016-11-27",15,"Wellington",14.78
"5312","2016-11-27",16,"West Coast",6.88
"5313","2016-11-28",1,"Auckland",16.26
"5314","2016-11-28",2,"Bay of Plenty",15.26
"5315","2016-11-28",3,"Canterbury",11.91
"5316","2016-11-28",4,"Chatham Islands",13.07
"5317","2016-11-28",5,"Gisborne",17.31
"5318","2016-11-28",6,"Hawke's Bay",15.62
"5319","2016-11-28",7,"Manawatu-Wanganui",13.04
"5320","2016-11-28",8,"Marlborough",12.68
"5321","2016-11-28",9,"Nelson",10.66
"5322","2016-11-28",10,"Northland",16.23
"5323","2016-11-28",11,"Otago",9.79
"5324","2016-11-28",12,"Southland",8.31
"5325","2016-11-28",13,"Taranaki",14.18
"5326","2016-11-28",14,"Waikato",14.93
"5327","2016-11-28",15,"Wellington",14.32
"5328","2016-11-28",16,"West Coast",9.04
"5329","2016-11-29",1,"Auckland",17.29
"5330","2016-11-29",2,"Bay of Plenty",18.38
"5331","2016-11-29",3,"Canterbury",16.08
"5332","2016-11-29",4,"Chatham Islands",14.12
"5333","2016-11-29",5,"Gisborne",20.75
"5334","2016-11-29",6,"Hawke's Bay",19.47
"5335","2016-11-29",7,"Manawatu-Wanganui",14.96
"5336","2016-11-29",8,"Marlborough",15.44
"5337","2016-11-29",9,"Nelson",12.78
"5338","2016-11-29",10,"Northland",17.25
"5339","2016-11-29",11,"Otago",13.15
"5340","2016-11-29",12,"Southland",11.09
"5341","2016-11-29",13,"Taranaki",15.92
"5342","2016-11-29",14,"Waikato",16.24
"5343","2016-11-29",15,"Wellington",16.7
"5344","2016-11-29",16,"West Coast",11.63
"5345","2016-11-30",1,"Auckland",18.42
"5346","2016-11-30",2,"Bay of Plenty",19.19
"5347","2016-11-30",3,"Canterbury",10.53
"5348","2016-11-30",4,"Chatham Islands",12.56
"5349","2016-11-30",5,"Gisborne",21.54
"5350","2016-11-30",6,"Hawke's Bay",19.66
"5351","2016-11-30",7,"Manawatu-Wanganui",15.01
"5352","2016-11-30",8,"Marlborough",13.3
"5353","2016-11-30",9,"Nelson",15.26
"5354","2016-11-30",10,"Northland",18.38
"5355","2016-11-30",11,"Otago",9.16
"5356","2016-11-30",12,"Southland",8.47
"5357","2016-11-30",13,"Taranaki",15.72
"5358","2016-11-30",14,"Waikato",17.36
"5359","2016-11-30",15,"Wellington",14.76
"5360","2016-11-30",16,"West Coast",12.33
"5361","2016-12-01",1,"Auckland",19.2
"5362","2016-12-01",2,"Bay of Plenty",18.56
"5363","2016-12-01",3,"Canterbury",11.96
"5364","2016-12-01",4,"Chatham Islands",10.63
"5365","2016-12-01",5,"Gisborne",17.23
"5366","2016-12-01",6,"Hawke's Bay",16.42
"5367","2016-12-01",7,"Manawatu-Wanganui",17.18
"5368","2016-12-01",8,"Marlborough",13.03
"5369","2016-12-01",9,"Nelson",14.15
"5370","2016-12-01",10,"Northland",19.27
"5371","2016-12-01",11,"Otago",10
"5372","2016-12-01",12,"Southland",9.64
"5373","2016-12-01",13,"Taranaki",17.52
"5374","2016-12-01",14,"Waikato",18.42
"5375","2016-12-01",15,"Wellington",14.91
"5376","2016-12-01",16,"West Coast",12.71
"5377","2016-12-02",1,"Auckland",19.52
"5378","2016-12-02",2,"Bay of Plenty",18.74
"5379","2016-12-02",3,"Canterbury",9.72
"5380","2016-12-02",4,"Chatham Islands",11.13
"5381","2016-12-02",5,"Gisborne",17.66
"5382","2016-12-02",6,"Hawke's Bay",17.43
"5383","2016-12-02",7,"Manawatu-Wanganui",15.89
"5384","2016-12-02",8,"Marlborough",11.12
"5385","2016-12-02",9,"Nelson",13.66
"5386","2016-12-02",10,"Northland",20.7
"5387","2016-12-02",11,"Otago",11.51
"5388","2016-12-02",12,"Southland",13.13
"5389","2016-12-02",13,"Taranaki",15.64
"5390","2016-12-02",14,"Waikato",18.38
"5391","2016-12-02",15,"Wellington",14.1
"5392","2016-12-02",16,"West Coast",13.17
"5393","2016-12-03",1,"Auckland",18.04
"5394","2016-12-03",2,"Bay of Plenty",17.68
"5395","2016-12-03",3,"Canterbury",15.83
"5396","2016-12-03",4,"Chatham Islands",11.5
"5397","2016-12-03",5,"Gisborne",16.06
"5398","2016-12-03",6,"Hawke's Bay",16.21
"5399","2016-12-03",7,"Manawatu-Wanganui",16.81
"5400","2016-12-03",8,"Marlborough",15.47
"5401","2016-12-03",9,"Nelson",15.04
"5402","2016-12-03",10,"Northland",17.62
"5403","2016-12-03",11,"Otago",15.33
"5404","2016-12-03",12,"Southland",13.39
"5405","2016-12-03",13,"Taranaki",17.21
"5406","2016-12-03",14,"Waikato",17.65
"5407","2016-12-03",15,"Wellington",15.97
"5408","2016-12-03",16,"West Coast",12.1
"5409","2016-12-04",1,"Auckland",18.37
"5410","2016-12-04",2,"Bay of Plenty",18.9
"5411","2016-12-04",3,"Canterbury",11.86
"5412","2016-12-04",4,"Chatham Islands",13.61
"5413","2016-12-04",5,"Gisborne",19.55
"5414","2016-12-04",6,"Hawke's Bay",18.43
"5415","2016-12-04",7,"Manawatu-Wanganui",14.76
"5416","2016-12-04",8,"Marlborough",14.17
"5417","2016-12-04",9,"Nelson",16.62
"5418","2016-12-04",10,"Northland",18.95
"5419","2016-12-04",11,"Otago",12.28
"5420","2016-12-04",12,"Southland",12.53
"5421","2016-12-04",13,"Taranaki",15.7
"5422","2016-12-04",14,"Waikato",17.82
"5423","2016-12-04",15,"Wellington",14.59
"5424","2016-12-04",16,"West Coast",15.02
"5425","2016-12-05",1,"Auckland",20.53
"5426","2016-12-05",2,"Bay of Plenty",18.75
"5427","2016-12-05",3,"Canterbury",15.42
"5428","2016-12-05",4,"Chatham Islands",11.94
"5429","2016-12-05",5,"Gisborne",17.03
"5430","2016-12-05",6,"Hawke's Bay",16.51
"5431","2016-12-05",7,"Manawatu-Wanganui",17.63
"5432","2016-12-05",8,"Marlborough",13.83
"5433","2016-12-05",9,"Nelson",14.78
"5434","2016-12-05",10,"Northland",20.62
"5435","2016-12-05",11,"Otago",16.3
"5436","2016-12-05",12,"Southland",16.17
"5437","2016-12-05",13,"Taranaki",18.96
"5438","2016-12-05",14,"Waikato",19.91
"5439","2016-12-05",15,"Wellington",15.21
"5440","2016-12-05",16,"West Coast",14.62
"5441","2016-12-06",1,"Auckland",21.07
"5442","2016-12-06",2,"Bay of Plenty",19.91
"5443","2016-12-06",3,"Canterbury",16.77
"5444","2016-12-06",4,"Chatham Islands",12.6
"5445","2016-12-06",5,"Gisborne",21.4
"5446","2016-12-06",6,"Hawke's Bay",22.68
"5447","2016-12-06",7,"Manawatu-Wanganui",19.61
"5448","2016-12-06",8,"Marlborough",17.66
"5449","2016-12-06",9,"Nelson",16.23
"5450","2016-12-06",10,"Northland",21.17
"5451","2016-12-06",11,"Otago",15.72
"5452","2016-12-06",12,"Southland",15.35
"5453","2016-12-06",13,"Taranaki",19.85
"5454","2016-12-06",14,"Waikato",20.58
"5455","2016-12-06",15,"Wellington",17.97
"5456","2016-12-06",16,"West Coast",13.31
"5457","2016-12-07",1,"Auckland",21.48
"5458","2016-12-07",2,"Bay of Plenty",19.95
"5459","2016-12-07",3,"Canterbury",14.42
"5460","2016-12-07",4,"Chatham Islands",15.01
"5461","2016-12-07",5,"Gisborne",21.76
"5462","2016-12-07",6,"Hawke's Bay",23.37
"5463","2016-12-07",7,"Manawatu-Wanganui",20.74
"5464","2016-12-07",8,"Marlborough",13.71
"5465","2016-12-07",9,"Nelson",13.08
"5466","2016-12-07",10,"Northland",21.33
"5467","2016-12-07",11,"Otago",12.4
"5468","2016-12-07",12,"Southland",14.51
"5469","2016-12-07",13,"Taranaki",19.45
"5470","2016-12-07",14,"Waikato",20.87
"5471","2016-12-07",15,"Wellington",19.66
"5472","2016-12-07",16,"West Coast",13
"5473","2016-12-08",1,"Auckland",19.3
"5474","2016-12-08",2,"Bay of Plenty",14.73
"5475","2016-12-08",3,"Canterbury",12.34
"5476","2016-12-08",4,"Chatham Islands",14.85
"5477","2016-12-08",5,"Gisborne",16.37
"5478","2016-12-08",6,"Hawke's Bay",16.93
"5479","2016-12-08",7,"Manawatu-Wanganui",16.72
"5480","2016-12-08",8,"Marlborough",13.37
"5481","2016-12-08",9,"Nelson",14.71
"5482","2016-12-08",10,"Northland",19.28
"5483","2016-12-08",11,"Otago",13.33
"5484","2016-12-08",12,"Southland",14.86
"5485","2016-12-08",13,"Taranaki",17.66
"5486","2016-12-08",14,"Waikato",15.73
"5487","2016-12-08",15,"Wellington",16.34
"5488","2016-12-08",16,"West Coast",16.88
"5489","2016-12-09",1,"Auckland",20.93
"5490","2016-12-09",2,"Bay of Plenty",19.07
"5491","2016-12-09",3,"Canterbury",18.61
"5492","2016-12-09",4,"Chatham Islands",14.76
"5493","2016-12-09",5,"Gisborne",20.12
"5494","2016-12-09",6,"Hawke's Bay",21.27
"5495","2016-12-09",7,"Manawatu-Wanganui",20.7
"5496","2016-12-09",8,"Marlborough",17.31
"5497","2016-12-09",9,"Nelson",17.22
"5498","2016-12-09",10,"Northland",21.52
"5499","2016-12-09",11,"Otago",18.58
"5500","2016-12-09",12,"Southland",19.18
"5501","2016-12-09",13,"Taranaki",20.39
"5502","2016-12-09",14,"Waikato",20.19
"5503","2016-12-09",15,"Wellington",19.31
"5504","2016-12-09",16,"West Coast",16.34
"5505","2016-12-10",1,"Auckland",20.84
"5506","2016-12-10",2,"Bay of Plenty",18.82
"5507","2016-12-10",3,"Canterbury",17.3
"5508","2016-12-10",4,"Chatham Islands",15.05
"5509","2016-12-10",5,"Gisborne",21.12
"5510","2016-12-10",6,"Hawke's Bay",23.6
"5511","2016-12-10",7,"Manawatu-Wanganui",20.43
"5512","2016-12-10",8,"Marlborough",14.51
"5513","2016-12-10",9,"Nelson",14.07
"5514","2016-12-10",10,"Northland",19.71
"5515","2016-12-10",11,"Otago",15.36
"5516","2016-12-10",12,"Southland",12.6
"5517","2016-12-10",13,"Taranaki",18.19
"5518","2016-12-10",14,"Waikato",19.72
"5519","2016-12-10",15,"Wellington",19.58
"5520","2016-12-10",16,"West Coast",14.07
"5521","2016-12-11",1,"Auckland",17.54
"5522","2016-12-11",2,"Bay of Plenty",16.47
"5523","2016-12-11",3,"Canterbury",11.94
"5524","2016-12-11",4,"Chatham Islands",15.22
"5525","2016-12-11",5,"Gisborne",18.25
"5526","2016-12-11",6,"Hawke's Bay",16.38
"5527","2016-12-11",7,"Manawatu-Wanganui",14.51
"5528","2016-12-11",8,"Marlborough",12.72
"5529","2016-12-11",9,"Nelson",13.17
"5530","2016-12-11",10,"Northland",17.71
"5531","2016-12-11",11,"Otago",11.39
"5532","2016-12-11",12,"Southland",10.75
"5533","2016-12-11",13,"Taranaki",15.61
"5534","2016-12-11",14,"Waikato",15.84
"5535","2016-12-11",15,"Wellington",13.45
"5536","2016-12-11",16,"West Coast",12.17
"5537","2016-12-12",1,"Auckland",17.88
"5538","2016-12-12",2,"Bay of Plenty",17.27
"5539","2016-12-12",3,"Canterbury",10.54
"5540","2016-12-12",4,"Chatham Islands",12.01
"5541","2016-12-12",5,"Gisborne",18.34
"5542","2016-12-12",6,"Hawke's Bay",17.22
"5543","2016-12-12",7,"Manawatu-Wanganui",15.09
"5544","2016-12-12",8,"Marlborough",11.04
"5545","2016-12-12",9,"Nelson",12.54
"5546","2016-12-12",10,"Northland",18.48
"5547","2016-12-12",11,"Otago",9.61
"5548","2016-12-12",12,"Southland",10.26
"5549","2016-12-12",13,"Taranaki",15.94
"5550","2016-12-12",14,"Waikato",16.63
"5551","2016-12-12",15,"Wellington",14.97
"5552","2016-12-12",16,"West Coast",12.16
"5553","2016-12-13",1,"Auckland",17.73
"5554","2016-12-13",2,"Bay of Plenty",17.21
"5555","2016-12-13",3,"Canterbury",12.85
"5556","2016-12-13",4,"Chatham Islands",11.72
"5557","2016-12-13",5,"Gisborne",16.03
"5558","2016-12-13",6,"Hawke's Bay",15.55
"5559","2016-12-13",7,"Manawatu-Wanganui",13.58
"5560","2016-12-13",8,"Marlborough",13.49
"5561","2016-12-13",9,"Nelson",12.42
"5562","2016-12-13",10,"Northland",17.87
"5563","2016-12-13",11,"Otago",11.68
"5564","2016-12-13",12,"Southland",11.38
"5565","2016-12-13",13,"Taranaki",15.31
"5566","2016-12-13",14,"Waikato",16.54
"5567","2016-12-13",15,"Wellington",14.58
"5568","2016-12-13",16,"West Coast",10.85
"5569","2016-12-14",1,"Auckland",18.55
"5570","2016-12-14",2,"Bay of Plenty",13.98
"5571","2016-12-14",3,"Canterbury",16.2
"5572","2016-12-14",4,"Chatham Islands",12.33
"5573","2016-12-14",5,"Gisborne",14.64
"5574","2016-12-14",6,"Hawke's Bay",16.47
"5575","2016-12-14",7,"Manawatu-Wanganui",15.73
"5576","2016-12-14",8,"Marlborough",17.4
"5577","2016-12-14",9,"Nelson",16.48
"5578","2016-12-14",10,"Northland",19.46
"5579","2016-12-14",11,"Otago",15.45
"5580","2016-12-14",12,"Southland",15.77
"5581","2016-12-14",13,"Taranaki",18.06
"5582","2016-12-14",14,"Waikato",16.09
"5583","2016-12-14",15,"Wellington",17.6
"5584","2016-12-14",16,"West Coast",13.63
"5585","2016-12-15",1,"Auckland",20.54
"5586","2016-12-15",2,"Bay of Plenty",18.94
"5587","2016-12-15",3,"Canterbury",14.04
"5588","2016-12-15",4,"Chatham Islands",14.92
"5589","2016-12-15",5,"Gisborne",19.76
"5590","2016-12-15",6,"Hawke's Bay",20.04
"5591","2016-12-15",7,"Manawatu-Wanganui",17.05
"5592","2016-12-15",8,"Marlborough",16.94
"5593","2016-12-15",9,"Nelson",15.1
"5594","2016-12-15",10,"Northland",21.33
"5595","2016-12-15",11,"Otago",11.52
"5596","2016-12-15",12,"Southland",9.53
"5597","2016-12-15",13,"Taranaki",18.02
"5598","2016-12-15",14,"Waikato",18.53
"5599","2016-12-15",15,"Wellington",16.98
"5600","2016-12-15",16,"West Coast",11.52
"5601","2016-12-16",1,"Auckland",18.31
"5602","2016-12-16",2,"Bay of Plenty",19.42
"5603","2016-12-16",3,"Canterbury",14.59
"5604","2016-12-16",4,"Chatham Islands",10.98
"5605","2016-12-16",5,"Gisborne",20.28
"5606","2016-12-16",6,"Hawke's Bay",19.19
"5607","2016-12-16",7,"Manawatu-Wanganui",15.86
"5608","2016-12-16",8,"Marlborough",15.79
"5609","2016-12-16",9,"Nelson",14.25
"5610","2016-12-16",10,"Northland",18.91
"5611","2016-12-16",11,"Otago",12.8
"5612","2016-12-16",12,"Southland",11.22
"5613","2016-12-16",13,"Taranaki",16.44
"5614","2016-12-16",14,"Waikato",17.63
"5615","2016-12-16",15,"Wellington",16.62
"5616","2016-12-16",16,"West Coast",11.19
"5617","2016-12-17",1,"Auckland",18.95
"5618","2016-12-17",2,"Bay of Plenty",20.03
"5619","2016-12-17",3,"Canterbury",17.42
"5620","2016-12-17",4,"Chatham Islands",13.22
"5621","2016-12-17",5,"Gisborne",21.27
"5622","2016-12-17",6,"Hawke's Bay",21.87
"5623","2016-12-17",7,"Manawatu-Wanganui",19.19
"5624","2016-12-17",8,"Marlborough",19.19
"5625","2016-12-17",9,"Nelson",18.67
"5626","2016-12-17",10,"Northland",19.75
"5627","2016-12-17",11,"Otago",14.93
"5628","2016-12-17",12,"Southland",13.83
"5629","2016-12-17",13,"Taranaki",18.07
"5630","2016-12-17",14,"Waikato",19.16
"5631","2016-12-17",15,"Wellington",18.66
"5632","2016-12-17",16,"West Coast",15.04
"5633","2016-12-18",1,"Auckland",20.22
"5634","2016-12-18",2,"Bay of Plenty",19.69
"5635","2016-12-18",3,"Canterbury",15.23
"5636","2016-12-18",4,"Chatham Islands",13.39
"5637","2016-12-18",5,"Gisborne",21.78
"5638","2016-12-18",6,"Hawke's Bay",23.55
"5639","2016-12-18",7,"Manawatu-Wanganui",17.79
"5640","2016-12-18",8,"Marlborough",16.63
"5641","2016-12-18",9,"Nelson",15.1
"5642","2016-12-18",10,"Northland",20.35
"5643","2016-12-18",11,"Otago",15.86
"5644","2016-12-18",12,"Southland",15.87
"5645","2016-12-18",13,"Taranaki",16.99
"5646","2016-12-18",14,"Waikato",19.15
"5647","2016-12-18",15,"Wellington",16.5
"5648","2016-12-18",16,"West Coast",12.53
"5649","2016-12-19",1,"Auckland",20.88
"5650","2016-12-19",2,"Bay of Plenty",17.91
"5651","2016-12-19",3,"Canterbury",14.4
"5652","2016-12-19",4,"Chatham Islands",15.6
"5653","2016-12-19",5,"Gisborne",19.86
"5654","2016-12-19",6,"Hawke's Bay",19.38
"5655","2016-12-19",7,"Manawatu-Wanganui",15.69
"5656","2016-12-19",8,"Marlborough",15.33
"5657","2016-12-19",9,"Nelson",14.01
"5658","2016-12-19",10,"Northland",22.23
"5659","2016-12-19",11,"Otago",12.71
"5660","2016-12-19",12,"Southland",10.34
"5661","2016-12-19",13,"Taranaki",16.14
"5662","2016-12-19",14,"Waikato",18.73
"5663","2016-12-19",15,"Wellington",17.42
"5664","2016-12-19",16,"West Coast",11.87
"5665","2016-12-20",1,"Auckland",18.58
"5666","2016-12-20",2,"Bay of Plenty",19.44
"5667","2016-12-20",3,"Canterbury",15.39
"5668","2016-12-20",4,"Chatham Islands",14.19
"5669","2016-12-20",5,"Gisborne",18.54
"5670","2016-12-20",6,"Hawke's Bay",18.73
"5671","2016-12-20",7,"Manawatu-Wanganui",16.95
"5672","2016-12-20",8,"Marlborough",16.04
"5673","2016-12-20",9,"Nelson",16.41
"5674","2016-12-20",10,"Northland",20.88
"5675","2016-12-20",11,"Otago",14.85
"5676","2016-12-20",12,"Southland",14.2
"5677","2016-12-20",13,"Taranaki",16.71
"5678","2016-12-20",14,"Waikato",18.03
"5679","2016-12-20",15,"Wellington",17.45
"5680","2016-12-20",16,"West Coast",13.92
"5681","2016-12-21",1,"Auckland",21.21
"5682","2016-12-21",2,"Bay of Plenty",20.17
"5683","2016-12-21",3,"Canterbury",18.47
"5684","2016-12-21",4,"Chatham Islands",14.27
"5685","2016-12-21",5,"Gisborne",22.15
"5686","2016-12-21",6,"Hawke's Bay",22.66
"5687","2016-12-21",7,"Manawatu-Wanganui",19.46
"5688","2016-12-21",8,"Marlborough",17.93
"5689","2016-12-21",9,"Nelson",16.82
"5690","2016-12-21",10,"Northland",21.59
"5691","2016-12-21",11,"Otago",15.55
"5692","2016-12-21",12,"Southland",15.52
"5693","2016-12-21",13,"Taranaki",18.72
"5694","2016-12-21",14,"Waikato",20.74
"5695","2016-12-21",15,"Wellington",17.26
"5696","2016-12-21",16,"West Coast",13.28
"5697","2016-12-22",1,"Auckland",22.03
"5698","2016-12-22",2,"Bay of Plenty",20.55
"5699","2016-12-22",3,"Canterbury",15.3
"5700","2016-12-22",4,"Chatham Islands",15.8
"5701","2016-12-22",5,"Gisborne",22.4
"5702","2016-12-22",6,"Hawke's Bay",24.55
"5703","2016-12-22",7,"Manawatu-Wanganui",22.16
"5704","2016-12-22",8,"Marlborough",16.56
"5705","2016-12-22",9,"Nelson",14.91
"5706","2016-12-22",10,"Northland",22.1
"5707","2016-12-22",11,"Otago",13.22
"5708","2016-12-22",12,"Southland",11.83
"5709","2016-12-22",13,"Taranaki",20.5
"5710","2016-12-22",14,"Waikato",21.85
"5711","2016-12-22",15,"Wellington",20.48
"5712","2016-12-22",16,"West Coast",11.59
"5713","2016-12-23",1,"Auckland",17.83
"5714","2016-12-23",2,"Bay of Plenty",16.91
"5715","2016-12-23",3,"Canterbury",10.2
"5716","2016-12-23",4,"Chatham Islands",15.34
"5717","2016-12-23",5,"Gisborne",18.49
"5718","2016-12-23",6,"Hawke's Bay",17.75
"5719","2016-12-23",7,"Manawatu-Wanganui",14
"5720","2016-12-23",8,"Marlborough",12.35
"5721","2016-12-23",9,"Nelson",13.91
"5722","2016-12-23",10,"Northland",18.06
"5723","2016-12-23",11,"Otago",11.28
"5724","2016-12-23",12,"Southland",11.02
"5725","2016-12-23",13,"Taranaki",15.57
"5726","2016-12-23",14,"Waikato",16.34
"5727","2016-12-23",15,"Wellington",13.76
"5728","2016-12-23",16,"West Coast",12.36
"5729","2016-12-24",1,"Auckland",18.59
"5730","2016-12-24",2,"Bay of Plenty",18.37
"5731","2016-12-24",3,"Canterbury",15.97
"5732","2016-12-24",4,"Chatham Islands",14.09
"5733","2016-12-24",5,"Gisborne",18.49
"5734","2016-12-24",6,"Hawke's Bay",16.89
"5735","2016-12-24",7,"Manawatu-Wanganui",15.25
"5736","2016-12-24",8,"Marlborough",15.61
"5737","2016-12-24",9,"Nelson",16.82
"5738","2016-12-24",10,"Northland",18.81
"5739","2016-12-24",11,"Otago",16.12
"5740","2016-12-24",12,"Southland",13.62
"5741","2016-12-24",13,"Taranaki",17.19
"5742","2016-12-24",14,"Waikato",17.96
"5743","2016-12-24",15,"Wellington",14.26
"5744","2016-12-24",16,"West Coast",15.33
"5745","2016-12-25",1,"Auckland",19.45
"5746","2016-12-25",2,"Bay of Plenty",19.47
"5747","2016-12-25",3,"Canterbury",14.79
"5748","2016-12-25",4,"Chatham Islands",13.24
"5749","2016-12-25",5,"Gisborne",20.58
"5750","2016-12-25",6,"Hawke's Bay",19.1
"5751","2016-12-25",7,"Manawatu-Wanganui",15.74
"5752","2016-12-25",8,"Marlborough",15.58
"5753","2016-12-25",9,"Nelson",17.22
"5754","2016-12-25",10,"Northland",20.06
"5755","2016-12-25",11,"Otago",13.92
"5756","2016-12-25",12,"Southland",13.05
"5757","2016-12-25",13,"Taranaki",16.73
"5758","2016-12-25",14,"Waikato",18.12
"5759","2016-12-25",15,"Wellington",15.52
"5760","2016-12-25",16,"West Coast",14.22
