"","date","ID_1","NAME_1","t2m"
"5164","2021-11-19",12,"Saarland",4.35
"5165","2021-11-19",13,"Sachsen-Anhalt",9.27
"5166","2021-11-19",14,"Sachsen",7.14
"5167","2021-11-19",15,"Schleswig-Holstein",11.7
"5168","2021-11-19",16,"Thüringen",6.55
"5169","2021-11-20",1,"Baden-Württemberg",3.62
"5170","2021-11-20",2,"Bayern",4.57
"5171","2021-11-20",3,"Berlin",11.77
"5172","2021-11-20",4,"Brandenburg",11.5
"5173","2021-11-20",5,"Bremen",11.2
"5174","2021-11-20",6,"Hamburg",11.71
"5175","2021-11-20",7,"Hessen",8.26
"5176","2021-11-20",8,"Mecklenburg-Vorpommern",11.33
"5177","2021-11-20",9,"Niedersachsen",10.78
"5178","2021-11-20",10,"Nordrhein-Westfalen",9.52
"5179","2021-11-20",11,"Rheinland-Pfalz",7.42
"5180","2021-11-20",12,"Saarland",7.27
"5181","2021-11-20",13,"Sachsen-Anhalt",10.78
"5182","2021-11-20",14,"Sachsen",8.88
"5183","2021-11-20",15,"Schleswig-Holstein",11.24
"5184","2021-11-20",16,"Thüringen",8.12
"5185","2021-11-21",1,"Baden-Württemberg",2.15
"5186","2021-11-21",2,"Bayern",3.19
"5187","2021-11-21",3,"Berlin",9.02
"5188","2021-11-21",4,"Brandenburg",8.68
"5189","2021-11-21",5,"Bremen",9.07
"5190","2021-11-21",6,"Hamburg",9.09
"5191","2021-11-21",7,"Hessen",5.4
"5192","2021-11-21",8,"Mecklenburg-Vorpommern",9.14
"5193","2021-11-21",9,"Niedersachsen",8.42
"5194","2021-11-21",10,"Nordrhein-Westfalen",6.49
"5195","2021-11-21",11,"Rheinland-Pfalz",4.77
"5196","2021-11-21",12,"Saarland",5.21
"5197","2021-11-21",13,"Sachsen-Anhalt",7.88
"5198","2021-11-21",14,"Sachsen",5.78
"5199","2021-11-21",15,"Schleswig-Holstein",9.42
"5200","2021-11-21",16,"Thüringen",5.3
"5201","2021-11-22",1,"Baden-Württemberg",2.69
"5202","2021-11-22",2,"Bayern",3.06
"5203","2021-11-22",3,"Berlin",4.33
"5204","2021-11-22",4,"Brandenburg",4.79
"5205","2021-11-22",5,"Bremen",3.61
"5206","2021-11-22",6,"Hamburg",3.91
"5207","2021-11-22",7,"Hessen",3.87
"5208","2021-11-22",8,"Mecklenburg-Vorpommern",4.58
"5209","2021-11-22",9,"Niedersachsen",4.03
"5210","2021-11-22",10,"Nordrhein-Westfalen",3.37
"5211","2021-11-22",11,"Rheinland-Pfalz",4.34
"5212","2021-11-22",12,"Saarland",5.27
"5213","2021-11-22",13,"Sachsen-Anhalt",4.31
"5214","2021-11-22",14,"Sachsen",4.9
"5215","2021-11-22",15,"Schleswig-Holstein",3.45
"5216","2021-11-22",16,"Thüringen",4.08
"5217","2021-11-23",1,"Baden-Württemberg",1.22
"5218","2021-11-23",2,"Bayern",0.14
"5219","2021-11-23",3,"Berlin",-0.08
"5220","2021-11-23",4,"Brandenburg",0.13
"5221","2021-11-23",5,"Bremen",5.3
"5222","2021-11-23",6,"Hamburg",5.37
"5223","2021-11-23",7,"Hessen",-1.75
"5224","2021-11-23",8,"Mecklenburg-Vorpommern",3.76
"5225","2021-11-23",9,"Niedersachsen",3.52
"5226","2021-11-23",10,"Nordrhein-Westfalen",-0.89
"5227","2021-11-23",11,"Rheinland-Pfalz",-1.04
"5228","2021-11-23",12,"Saarland",0.43
"5229","2021-11-23",13,"Sachsen-Anhalt",0.11
"5230","2021-11-23",14,"Sachsen",-1.69
"5231","2021-11-23",15,"Schleswig-Holstein",7.17
"5232","2021-11-23",16,"Thüringen",-2.68
"5233","2021-11-24",1,"Baden-Württemberg",-0.91
"5234","2021-11-24",2,"Bayern",-0.97
"5235","2021-11-24",3,"Berlin",6.81
"5236","2021-11-24",4,"Brandenburg",6.38
"5237","2021-11-24",5,"Bremen",5.88
"5238","2021-11-24",6,"Hamburg",6.02
"5239","2021-11-24",7,"Hessen",2.54
"5240","2021-11-24",8,"Mecklenburg-Vorpommern",6.67
"5241","2021-11-24",9,"Niedersachsen",6
"5242","2021-11-24",10,"Nordrhein-Westfalen",4.99
"5243","2021-11-24",11,"Rheinland-Pfalz",2.04
"5244","2021-11-24",12,"Saarland",1.86
"5245","2021-11-24",13,"Sachsen-Anhalt",6.04
"5246","2021-11-24",14,"Sachsen",3.7
"5247","2021-11-24",15,"Schleswig-Holstein",6.21
"5248","2021-11-24",16,"Thüringen",2.78
"5249","2021-11-25",1,"Baden-Württemberg",-0.44
"5250","2021-11-25",2,"Bayern",-0.42
"5251","2021-11-25",3,"Berlin",5.86
"5252","2021-11-25",4,"Brandenburg",5.52
"5253","2021-11-25",5,"Bremen",5.9
"5254","2021-11-25",6,"Hamburg",6.22
"5255","2021-11-25",7,"Hessen",0.4
"5256","2021-11-25",8,"Mecklenburg-Vorpommern",5.64
"5257","2021-11-25",9,"Niedersachsen",4.84
"5258","2021-11-25",10,"Nordrhein-Westfalen",1.74
"5259","2021-11-25",11,"Rheinland-Pfalz",0.5
"5260","2021-11-25",12,"Saarland",-0.68
"5261","2021-11-25",13,"Sachsen-Anhalt",4.57
"5262","2021-11-25",14,"Sachsen",1.96
"5263","2021-11-25",15,"Schleswig-Holstein",6.31
"5264","2021-11-25",16,"Thüringen",0.52
"5265","2021-11-26",1,"Baden-Württemberg",-0.73
"5266","2021-11-26",2,"Bayern",-0.53
"5267","2021-11-26",3,"Berlin",3.82
"5268","2021-11-26",4,"Brandenburg",3.65
"5269","2021-11-26",5,"Bremen",2.87
"5270","2021-11-26",6,"Hamburg",2.98
"5271","2021-11-26",7,"Hessen",1.55
"5272","2021-11-26",8,"Mecklenburg-Vorpommern",3.94
"5273","2021-11-26",9,"Niedersachsen",2.99
"5274","2021-11-26",10,"Nordrhein-Westfalen",2.21
"5275","2021-11-26",11,"Rheinland-Pfalz",1.57
"5276","2021-11-26",12,"Saarland",0.47
"5277","2021-11-26",13,"Sachsen-Anhalt",3.28
"5278","2021-11-26",14,"Sachsen",1.92
"5279","2021-11-26",15,"Schleswig-Holstein",3.73
"5280","2021-11-26",16,"Thüringen",1.13
"5281","2021-11-27",1,"Baden-Württemberg",1.33
"5282","2021-11-27",2,"Bayern",-0.15
"5283","2021-11-27",3,"Berlin",1.71
"5284","2021-11-27",4,"Brandenburg",1.61
"5285","2021-11-27",5,"Bremen",2.83
"5286","2021-11-27",6,"Hamburg",3.03
"5287","2021-11-27",7,"Hessen",1.36
"5288","2021-11-27",8,"Mecklenburg-Vorpommern",2.59
"5289","2021-11-27",9,"Niedersachsen",2.59
"5290","2021-11-27",10,"Nordrhein-Westfalen",2.72
"5291","2021-11-27",11,"Rheinland-Pfalz",1.62
"5292","2021-11-27",12,"Saarland",1.29
"5293","2021-11-27",13,"Sachsen-Anhalt",1.82
"5294","2021-11-27",14,"Sachsen",0.41
"5295","2021-11-27",15,"Schleswig-Holstein",2.98
"5296","2021-11-27",16,"Thüringen",0.87
"5297","2021-11-28",1,"Baden-Württemberg",-1.33
"5298","2021-11-28",2,"Bayern",-0.45
"5299","2021-11-28",3,"Berlin",1.61
"5300","2021-11-28",4,"Brandenburg",1.9
"5301","2021-11-28",5,"Bremen",1.44
"5302","2021-11-28",6,"Hamburg",2.44
"5303","2021-11-28",7,"Hessen",0.18
"5304","2021-11-28",8,"Mecklenburg-Vorpommern",1.77
"5305","2021-11-28",9,"Niedersachsen",1.13
"5306","2021-11-28",10,"Nordrhein-Westfalen",0.59
"5307","2021-11-28",11,"Rheinland-Pfalz",1.06
"5308","2021-11-28",12,"Saarland",1.56
"5309","2021-11-28",13,"Sachsen-Anhalt",0.84
"5310","2021-11-28",14,"Sachsen",0.85
"5311","2021-11-28",15,"Schleswig-Holstein",2.17
"5312","2021-11-28",16,"Thüringen",-0.59
"5313","2021-11-29",1,"Baden-Württemberg",-0.55
"5314","2021-11-29",2,"Bayern",-0.97
"5315","2021-11-29",3,"Berlin",0.16
"5316","2021-11-29",4,"Brandenburg",0.37
"5317","2021-11-29",5,"Bremen",1.1
"5318","2021-11-29",6,"Hamburg",1.89
"5319","2021-11-29",7,"Hessen",0.36
"5320","2021-11-29",8,"Mecklenburg-Vorpommern",1.4
"5321","2021-11-29",9,"Niedersachsen",1.58
"5322","2021-11-29",10,"Nordrhein-Westfalen",0.38
"5323","2021-11-29",11,"Rheinland-Pfalz",0.58
"5324","2021-11-29",12,"Saarland",0.8
"5325","2021-11-29",13,"Sachsen-Anhalt",0.8
"5326","2021-11-29",14,"Sachsen",-1.27
"5327","2021-11-29",15,"Schleswig-Holstein",1.56
"5328","2021-11-29",16,"Thüringen",-0.6
"5329","2021-11-30",1,"Baden-Württemberg",-0.1
"5330","2021-11-30",2,"Bayern",-0.23
"5331","2021-11-30",3,"Berlin",1.36
"5332","2021-11-30",4,"Brandenburg",1.31
"5333","2021-11-30",5,"Bremen",2.69
"5334","2021-11-30",6,"Hamburg",1.73
"5335","2021-11-30",7,"Hessen",1.5
"5336","2021-11-30",8,"Mecklenburg-Vorpommern",0.73
"5337","2021-11-30",9,"Niedersachsen",2.54
"5338","2021-11-30",10,"Nordrhein-Westfalen",2.57
"5339","2021-11-30",11,"Rheinland-Pfalz",1.77
"5340","2021-11-30",12,"Saarland",1.48
"5341","2021-11-30",13,"Sachsen-Anhalt",1.65
"5342","2021-11-30",14,"Sachsen",0.55
"5343","2021-11-30",15,"Schleswig-Holstein",2.11
"5344","2021-11-30",16,"Thüringen",0.17
"5345","2021-12-01",1,"Baden-Württemberg",2.56
"5346","2021-12-01",2,"Bayern",3.18
"5347","2021-12-01",3,"Berlin",1.7
"5348","2021-12-01",4,"Brandenburg",2.05
"5349","2021-12-01",5,"Bremen",5.65
"5350","2021-12-01",6,"Hamburg",3.65
"5351","2021-12-01",7,"Hessen",5.63
"5352","2021-12-01",8,"Mecklenburg-Vorpommern",1.21
"5353","2021-12-01",9,"Niedersachsen",5.52
"5354","2021-12-01",10,"Nordrhein-Westfalen",7.85
"5355","2021-12-01",11,"Rheinland-Pfalz",5.12
"5356","2021-12-01",12,"Saarland",4.38
"5357","2021-12-01",13,"Sachsen-Anhalt",3.89
"5358","2021-12-01",14,"Sachsen",3.11
"5359","2021-12-01",15,"Schleswig-Holstein",2.72
"5360","2021-12-01",16,"Thüringen",4.31
"5361","2021-12-02",1,"Baden-Württemberg",4.26
"5362","2021-12-02",2,"Bayern",5.03
"5363","2021-12-02",3,"Berlin",5.7
"5364","2021-12-02",4,"Brandenburg",5.41
"5365","2021-12-02",5,"Bremen",3.95
"5366","2021-12-02",6,"Hamburg",1.64
"5367","2021-12-02",7,"Hessen",3.8
"5368","2021-12-02",8,"Mecklenburg-Vorpommern",2.06
"5369","2021-12-02",9,"Niedersachsen",3.76
"5370","2021-12-02",10,"Nordrhein-Westfalen",3.6
"5371","2021-12-02",11,"Rheinland-Pfalz",4.11
"5372","2021-12-02",12,"Saarland",4.39
"5373","2021-12-02",13,"Sachsen-Anhalt",4.65
"5374","2021-12-02",14,"Sachsen",5.43
"5375","2021-12-02",15,"Schleswig-Holstein",1.07
"5376","2021-12-02",16,"Thüringen",3.8
"5377","2021-12-03",1,"Baden-Württemberg",-0.58
"5378","2021-12-03",2,"Bayern",-0.38
"5379","2021-12-03",3,"Berlin",-2.13
"5380","2021-12-03",4,"Brandenburg",-1.73
"5381","2021-12-03",5,"Bremen",-0.11
"5382","2021-12-03",6,"Hamburg",0.26
"5383","2021-12-03",7,"Hessen",-0.59
"5384","2021-12-03",8,"Mecklenburg-Vorpommern",-0.62
"5385","2021-12-03",9,"Niedersachsen",-0.61
"5386","2021-12-03",10,"Nordrhein-Westfalen",-1.39
"5387","2021-12-03",11,"Rheinland-Pfalz",-0.72
"5388","2021-12-03",12,"Saarland",-0.06
"5389","2021-12-03",13,"Sachsen-Anhalt",-1.66
"5390","2021-12-03",14,"Sachsen",-1.88
"5391","2021-12-03",15,"Schleswig-Holstein",1.71
"5392","2021-12-03",16,"Thüringen",-2.13
"5393","2021-12-04",1,"Baden-Württemberg",0.98
"5394","2021-12-04",2,"Bayern",-1.36
"5395","2021-12-04",3,"Berlin",1.1
"5396","2021-12-04",4,"Brandenburg",1.35
"5397","2021-12-04",5,"Bremen",4.05
"5398","2021-12-04",6,"Hamburg",3.76
"5399","2021-12-04",7,"Hessen",1.07
"5400","2021-12-04",8,"Mecklenburg-Vorpommern",2.27
"5401","2021-12-04",9,"Niedersachsen",3.32
"5402","2021-12-04",10,"Nordrhein-Westfalen",2.79
"5403","2021-12-04",11,"Rheinland-Pfalz",1.29
"5404","2021-12-04",12,"Saarland",1.35
"5405","2021-12-04",13,"Sachsen-Anhalt",2.05
"5406","2021-12-04",14,"Sachsen",0.45
"5407","2021-12-04",15,"Schleswig-Holstein",4.64
"5408","2021-12-04",16,"Thüringen",0.27
"5409","2021-12-05",1,"Baden-Württemberg",2.57
"5410","2021-12-05",2,"Bayern",3.04
"5411","2021-12-05",3,"Berlin",0.63
"5412","2021-12-05",4,"Brandenburg",0.6
"5413","2021-12-05",5,"Bremen",0.97
"5414","2021-12-05",6,"Hamburg",0.91
"5415","2021-12-05",7,"Hessen",3.02
"5416","2021-12-05",8,"Mecklenburg-Vorpommern",1.41
"5417","2021-12-05",9,"Niedersachsen",2.1
"5418","2021-12-05",10,"Nordrhein-Westfalen",3.29
"5419","2021-12-05",11,"Rheinland-Pfalz",2.35
"5420","2021-12-05",12,"Saarland",2.83
"5421","2021-12-05",13,"Sachsen-Anhalt",1.23
"5422","2021-12-05",14,"Sachsen",1.43
"5423","2021-12-05",15,"Schleswig-Holstein",1.8
"5424","2021-12-05",16,"Thüringen",2.58
"5425","2021-12-06",1,"Baden-Württemberg",-0.69
"5426","2021-12-06",2,"Bayern",-1.25
"5427","2021-12-06",3,"Berlin",-0.07
"5428","2021-12-06",4,"Brandenburg",0.11
"5429","2021-12-06",5,"Bremen",1.3
"5430","2021-12-06",6,"Hamburg",0.55
"5431","2021-12-06",7,"Hessen",0.54
"5432","2021-12-06",8,"Mecklenburg-Vorpommern",1.15
"5433","2021-12-06",9,"Niedersachsen",1.6
"5434","2021-12-06",10,"Nordrhein-Westfalen",1.94
"5435","2021-12-06",11,"Rheinland-Pfalz",1.57
"5436","2021-12-06",12,"Saarland",1.4
"5437","2021-12-06",13,"Sachsen-Anhalt",1.17
"5438","2021-12-06",14,"Sachsen",0.74
"5439","2021-12-06",15,"Schleswig-Holstein",2.19
"5440","2021-12-06",16,"Thüringen",-0.47
"5441","2021-12-07",1,"Baden-Württemberg",0.19
"5442","2021-12-07",2,"Bayern",-0.99
"5443","2021-12-07",3,"Berlin",-0.64
"5444","2021-12-07",4,"Brandenburg",-0.61
"5445","2021-12-07",5,"Bremen",2.07
"5446","2021-12-07",6,"Hamburg",0.07
"5447","2021-12-07",7,"Hessen",1.04
"5448","2021-12-07",8,"Mecklenburg-Vorpommern",-0.48
"5449","2021-12-07",9,"Niedersachsen",1.33
"5450","2021-12-07",10,"Nordrhein-Westfalen",1.53
"5451","2021-12-07",11,"Rheinland-Pfalz",1.42
"5452","2021-12-07",12,"Saarland",2.09
"5453","2021-12-07",13,"Sachsen-Anhalt",-0.37
"5454","2021-12-07",14,"Sachsen",-1.48
"5455","2021-12-07",15,"Schleswig-Holstein",0.54
"5456","2021-12-07",16,"Thüringen",-0.11
"5457","2021-12-08",1,"Baden-Württemberg",0.47
"5458","2021-12-08",2,"Bayern",-1.61
"5459","2021-12-08",3,"Berlin",-0.21
"5460","2021-12-08",4,"Brandenburg",-0.21
"5461","2021-12-08",5,"Bremen",2.47
"5462","2021-12-08",6,"Hamburg",1.09
"5463","2021-12-08",7,"Hessen",1.57
"5464","2021-12-08",8,"Mecklenburg-Vorpommern",-0.06
"5465","2021-12-08",9,"Niedersachsen",2.15
"5466","2021-12-08",10,"Nordrhein-Westfalen",3.42
"5467","2021-12-08",11,"Rheinland-Pfalz",2.14
"5468","2021-12-08",12,"Saarland",3.18
"5469","2021-12-08",13,"Sachsen-Anhalt",0.28
"5470","2021-12-08",14,"Sachsen",-0.41
"5471","2021-12-08",15,"Schleswig-Holstein",1.13
"5472","2021-12-08",16,"Thüringen",-0.2
"5473","2021-12-09",1,"Baden-Württemberg",0.98
"5474","2021-12-09",2,"Bayern",-0.55
"5475","2021-12-09",3,"Berlin",-1.37
"5476","2021-12-09",4,"Brandenburg",-1.12
"5477","2021-12-09",5,"Bremen",1.96
"5478","2021-12-09",6,"Hamburg",1.22
"5479","2021-12-09",7,"Hessen",1.52
"5480","2021-12-09",8,"Mecklenburg-Vorpommern",-1.26
"5481","2021-12-09",9,"Niedersachsen",1.63
"5482","2021-12-09",10,"Nordrhein-Westfalen",1.6
"5483","2021-12-09",11,"Rheinland-Pfalz",1.39
"5484","2021-12-09",12,"Saarland",1.79
"5485","2021-12-09",13,"Sachsen-Anhalt",0
"5486","2021-12-09",14,"Sachsen",-0.69
"5487","2021-12-09",15,"Schleswig-Holstein",1.19
"5488","2021-12-09",16,"Thüringen",0.08
"5489","2021-12-10",1,"Baden-Württemberg",-0.35
"5490","2021-12-10",2,"Bayern",-0.22
"5491","2021-12-10",3,"Berlin",-1.53
"5492","2021-12-10",4,"Brandenburg",-1.07
"5493","2021-12-10",5,"Bremen",3.45
"5494","2021-12-10",6,"Hamburg",2.31
"5495","2021-12-10",7,"Hessen",1.86
"5496","2021-12-10",8,"Mecklenburg-Vorpommern",-1.09
"5497","2021-12-10",9,"Niedersachsen",2.66
"5498","2021-12-10",10,"Nordrhein-Westfalen",2.82
"5499","2021-12-10",11,"Rheinland-Pfalz",2.09
"5500","2021-12-10",12,"Saarland",1.78
"5501","2021-12-10",13,"Sachsen-Anhalt",0.17
"5502","2021-12-10",14,"Sachsen",-0.13
"5503","2021-12-10",15,"Schleswig-Holstein",2.14
"5504","2021-12-10",16,"Thüringen",0.61
"5505","2021-12-11",1,"Baden-Württemberg",1.57
"5506","2021-12-11",2,"Bayern",0.49
"5507","2021-12-11",3,"Berlin",-2.31
"5508","2021-12-11",4,"Brandenburg",-1.62
"5509","2021-12-11",5,"Bremen",1.21
"5510","2021-12-11",6,"Hamburg",1.77
"5511","2021-12-11",7,"Hessen",-0.76
"5512","2021-12-11",8,"Mecklenburg-Vorpommern",-0.03
"5513","2021-12-11",9,"Niedersachsen",-0.32
"5514","2021-12-11",10,"Nordrhein-Westfalen",-1.12
"5515","2021-12-11",11,"Rheinland-Pfalz",0.54
"5516","2021-12-11",12,"Saarland",0.94
"5517","2021-12-11",13,"Sachsen-Anhalt",-1.22
"5518","2021-12-11",14,"Sachsen",-1.97
"5519","2021-12-11",15,"Schleswig-Holstein",0.74
"5520","2021-12-11",16,"Thüringen",-2.78
"5521","2021-12-12",1,"Baden-Württemberg",0.85
"5522","2021-12-12",2,"Bayern",0.03
"5523","2021-12-12",3,"Berlin",-1.62
"5524","2021-12-12",4,"Brandenburg",-1.19
"5525","2021-12-12",5,"Bremen",2.19
"5526","2021-12-12",6,"Hamburg",1.7
"5527","2021-12-12",7,"Hessen",1.34
"5528","2021-12-12",8,"Mecklenburg-Vorpommern",1.22
"5529","2021-12-12",9,"Niedersachsen",1.65
"5530","2021-12-12",10,"Nordrhein-Westfalen",1.94
"5531","2021-12-12",11,"Rheinland-Pfalz",0.63
"5532","2021-12-12",12,"Saarland",0.94
"5533","2021-12-12",13,"Sachsen-Anhalt",-0.86
"5534","2021-12-12",14,"Sachsen",-1.97
"5535","2021-12-12",15,"Schleswig-Holstein",2.63
"5536","2021-12-12",16,"Thüringen",-0.36
"5537","2021-12-13",1,"Baden-Württemberg",2.72
"5538","2021-12-13",2,"Bayern",2.03
"5539","2021-12-13",3,"Berlin",3.47
"5540","2021-12-13",4,"Brandenburg",3.88
"5541","2021-12-13",5,"Bremen",9.18
"5542","2021-12-13",6,"Hamburg",7.94
"5543","2021-12-13",7,"Hessen",4.52
"5544","2021-12-13",8,"Mecklenburg-Vorpommern",6.04
"5545","2021-12-13",9,"Niedersachsen",8.44
"5546","2021-12-13",10,"Nordrhein-Westfalen",8.07
"5547","2021-12-13",11,"Rheinland-Pfalz",4.97
"5548","2021-12-13",12,"Saarland",4.28
"5549","2021-12-13",13,"Sachsen-Anhalt",5.47
"5550","2021-12-13",14,"Sachsen",2.82
"5551","2021-12-13",15,"Schleswig-Holstein",7.61
"5552","2021-12-13",16,"Thüringen",3.17
"5553","2021-12-14",1,"Baden-Württemberg",3.06
"5554","2021-12-14",2,"Bayern",2.98
"5555","2021-12-14",3,"Berlin",6.95
"5556","2021-12-14",4,"Brandenburg",7.06
"5557","2021-12-14",5,"Bremen",8.38
"5558","2021-12-14",6,"Hamburg",8.4
"5559","2021-12-14",7,"Hessen",5.77
"5560","2021-12-14",8,"Mecklenburg-Vorpommern",7.79
"5561","2021-12-14",9,"Niedersachsen",7.8
"5562","2021-12-14",10,"Nordrhein-Westfalen",6.81
"5563","2021-12-14",11,"Rheinland-Pfalz",5.33
"5564","2021-12-14",12,"Saarland",4.22
"5565","2021-12-14",13,"Sachsen-Anhalt",6.98
"5566","2021-12-14",14,"Sachsen",5.43
"5567","2021-12-14",15,"Schleswig-Holstein",8.3
"5568","2021-12-14",16,"Thüringen",4.59
"5569","2021-12-15",1,"Baden-Württemberg",2.61
"5570","2021-12-15",2,"Bayern",3.04
"5571","2021-12-15",3,"Berlin",7
"5572","2021-12-15",4,"Brandenburg",6.86
"5573","2021-12-15",5,"Bremen",9.08
"5574","2021-12-15",6,"Hamburg",8.49
"5575","2021-12-15",7,"Hessen",5.18
"5576","2021-12-15",8,"Mecklenburg-Vorpommern",7.17
"5577","2021-12-15",9,"Niedersachsen",8.31
"5578","2021-12-15",10,"Nordrhein-Westfalen",7.59
"5579","2021-12-15",11,"Rheinland-Pfalz",4.77
"5580","2021-12-15",12,"Saarland",3.93
"5581","2021-12-15",13,"Sachsen-Anhalt",6.95
"5582","2021-12-15",14,"Sachsen",4.8
"5583","2021-12-15",15,"Schleswig-Holstein",8.15
"5584","2021-12-15",16,"Thüringen",4.29
"5585","2021-12-16",1,"Baden-Württemberg",2.76
"5586","2021-12-16",2,"Bayern",3.11
"5587","2021-12-16",3,"Berlin",8.29
"5588","2021-12-16",4,"Brandenburg",8.07
"5589","2021-12-16",5,"Bremen",7.83
"5590","2021-12-16",6,"Hamburg",7.9
"5591","2021-12-16",7,"Hessen",5.94
"5592","2021-12-16",8,"Mecklenburg-Vorpommern",8.2
"5593","2021-12-16",9,"Niedersachsen",7.68
"5594","2021-12-16",10,"Nordrhein-Westfalen",7.56
"5595","2021-12-16",11,"Rheinland-Pfalz",5.7
"5596","2021-12-16",12,"Saarland",5.14
"5597","2021-12-16",13,"Sachsen-Anhalt",7.6
"5598","2021-12-16",14,"Sachsen",5.9
"5599","2021-12-16",15,"Schleswig-Holstein",8.06
"5600","2021-12-16",16,"Thüringen",5.25
"5601","2021-12-17",1,"Baden-Württemberg",2.64
"5602","2021-12-17",2,"Bayern",3.09
"5603","2021-12-17",3,"Berlin",4.09
"5604","2021-12-17",4,"Brandenburg",4.42
"5605","2021-12-17",5,"Bremen",8.02
"5606","2021-12-17",6,"Hamburg",6.28
"5607","2021-12-17",7,"Hessen",5.98
"5608","2021-12-17",8,"Mecklenburg-Vorpommern",4.58
"5609","2021-12-17",9,"Niedersachsen",6.99
"5610","2021-12-17",10,"Nordrhein-Westfalen",7.18
"5611","2021-12-17",11,"Rheinland-Pfalz",6.2
"5612","2021-12-17",12,"Saarland",5.86
"5613","2021-12-17",13,"Sachsen-Anhalt",4.78
"5614","2021-12-17",14,"Sachsen",4
"5615","2021-12-17",15,"Schleswig-Holstein",5.91
"5616","2021-12-17",16,"Thüringen",4.26
"5617","2021-12-18",1,"Baden-Württemberg",1.1
"5618","2021-12-18",2,"Bayern",0.97
"5619","2021-12-18",3,"Berlin",4.69
"5620","2021-12-18",4,"Brandenburg",4.76
"5621","2021-12-18",5,"Bremen",7.18
"5622","2021-12-18",6,"Hamburg",6.74
"5623","2021-12-18",7,"Hessen",2.94
"5624","2021-12-18",8,"Mecklenburg-Vorpommern",5.55
"5625","2021-12-18",9,"Niedersachsen",6.67
"5626","2021-12-18",10,"Nordrhein-Westfalen",5.37
"5627","2021-12-18",11,"Rheinland-Pfalz",3.47
"5628","2021-12-18",12,"Saarland",4.01
"5629","2021-12-18",13,"Sachsen-Anhalt",5.41
"5630","2021-12-18",14,"Sachsen",3.31
"5631","2021-12-18",15,"Schleswig-Holstein",6.86
"5632","2021-12-18",16,"Thüringen",3.18
"5633","2021-12-19",1,"Baden-Württemberg",0.05
"5634","2021-12-19",2,"Bayern",0.58
"5635","2021-12-19",3,"Berlin",6.76
"5636","2021-12-19",4,"Brandenburg",6.79
"5637","2021-12-19",5,"Bremen",7.47
"5638","2021-12-19",6,"Hamburg",7.16
"5639","2021-12-19",7,"Hessen",4.02
"5640","2021-12-19",8,"Mecklenburg-Vorpommern",6.44
"5641","2021-12-19",9,"Niedersachsen",6.97
"5642","2021-12-19",10,"Nordrhein-Westfalen",5.16
"5643","2021-12-19",11,"Rheinland-Pfalz",3.18
"5644","2021-12-19",12,"Saarland",3.58
"5645","2021-12-19",13,"Sachsen-Anhalt",6.94
"5646","2021-12-19",14,"Sachsen",5.24
"5647","2021-12-19",15,"Schleswig-Holstein",6.89
"5648","2021-12-19",16,"Thüringen",4.25
"5649","2021-12-20",1,"Baden-Württemberg",0.3
"5650","2021-12-20",2,"Bayern",1.58
"5651","2021-12-20",3,"Berlin",0.9
"5652","2021-12-20",4,"Brandenburg",1.13
"5653","2021-12-20",5,"Bremen",-0.07
"5654","2021-12-20",6,"Hamburg",-0.07
"5655","2021-12-20",7,"Hessen",4.02
"5656","2021-12-20",8,"Mecklenburg-Vorpommern",1.63
"5657","2021-12-20",9,"Niedersachsen",1.58
"5658","2021-12-20",10,"Nordrhein-Westfalen",4.59
"5659","2021-12-20",11,"Rheinland-Pfalz",3.63
"5660","2021-12-20",12,"Saarland",3.39
"5661","2021-12-20",13,"Sachsen-Anhalt",1.93
"5662","2021-12-20",14,"Sachsen",1.96
"5663","2021-12-20",15,"Schleswig-Holstein",0.38
"5664","2021-12-20",16,"Thüringen",2.73
"5665","2021-12-21",1,"Baden-Württemberg",-2.64
"5666","2021-12-21",2,"Bayern",-4.02
"5667","2021-12-21",3,"Berlin",0.45
"5668","2021-12-21",4,"Brandenburg",0.12
"5669","2021-12-21",5,"Bremen",-1.03
"5670","2021-12-21",6,"Hamburg",-3.15
"5671","2021-12-21",7,"Hessen",-3.68
"5672","2021-12-21",8,"Mecklenburg-Vorpommern",-0.58
"5673","2021-12-21",9,"Niedersachsen",-2.76
"5674","2021-12-21",10,"Nordrhein-Westfalen",-3.22
"5675","2021-12-21",11,"Rheinland-Pfalz",-2.77
"5676","2021-12-21",12,"Saarland",-1.9
"5677","2021-12-21",13,"Sachsen-Anhalt",-1.54
"5678","2021-12-21",14,"Sachsen",-1.09
"5679","2021-12-21",15,"Schleswig-Holstein",-2.68
"5680","2021-12-21",16,"Thüringen",-3.27
"5681","2021-12-22",1,"Baden-Württemberg",-4.24
"5682","2021-12-22",2,"Bayern",-6.37
"5683","2021-12-22",3,"Berlin",-0.68
"5684","2021-12-22",4,"Brandenburg",-1.01
"5685","2021-12-22",5,"Bremen",-4.44
"5686","2021-12-22",6,"Hamburg",-3.34
"5687","2021-12-22",7,"Hessen",-5.32
"5688","2021-12-22",8,"Mecklenburg-Vorpommern",-1.23
"5689","2021-12-22",9,"Niedersachsen",-4.15
"5690","2021-12-22",10,"Nordrhein-Westfalen",-4.59
"5691","2021-12-22",11,"Rheinland-Pfalz",-4.38
"5692","2021-12-22",12,"Saarland",-3.45
