"","date","ID_1","NAME_1","t2m"
"6521","2013-11-07",11,"Norrbotten",-6.16
"6522","2013-11-07",12,"Orebro",1.95
"6523","2013-11-07",13,"Södermanland",2.97
"6524","2013-11-07",14,"Skåne",3.02
"6525","2013-11-07",15,"Stockholm",3.02
"6526","2013-11-07",16,"Uppsala",2.49
"6527","2013-11-07",17,"Värmland",1.23
"6528","2013-11-07",18,"Västerbotten",-4.13
"6529","2013-11-07",19,"Västernorrland",-1.6
"6530","2013-11-07",20,"Västmanland",2.05
"6531","2013-11-07",21,"Västra Götaland",3
"6532","2013-11-08",1,"Östergötland",4.92
"6533","2013-11-08",2,"Blekinge",5.43
"6534","2013-11-08",3,"Dalarna",0.42
"6535","2013-11-08",4,"Gävleborg",1.59
"6536","2013-11-08",5,"Gotland",6.53
"6537","2013-11-08",6,"Halland",5.37
"6538","2013-11-08",7,"Jämtland",-2.65
"6539","2013-11-08",8,"Jönköping",3.43
"6540","2013-11-08",9,"Kalmar",4.67
"6541","2013-11-08",10,"Kronoberg",3.97
"6542","2013-11-08",11,"Norrbotten",-3.61
"6543","2013-11-08",12,"Orebro",4.24
"6544","2013-11-08",13,"Södermanland",5.54
"6545","2013-11-08",14,"Skåne",5.14
"6546","2013-11-08",15,"Stockholm",5.53
"6547","2013-11-08",16,"Uppsala",4.73
"6548","2013-11-08",17,"Värmland",2.74
"6549","2013-11-08",18,"Västerbotten",-1.65
"6550","2013-11-08",19,"Västernorrland",-0.54
"6551","2013-11-08",20,"Västmanland",4.36
"6552","2013-11-08",21,"Västra Götaland",5.22
"6553","2013-11-09",1,"Östergötland",5.35
"6554","2013-11-09",2,"Blekinge",6.92
"6555","2013-11-09",3,"Dalarna",2.63
"6556","2013-11-09",4,"Gävleborg",2.41
"6557","2013-11-09",5,"Gotland",6.42
"6558","2013-11-09",6,"Halland",6.17
"6559","2013-11-09",7,"Jämtland",-2.69
"6560","2013-11-09",8,"Jönköping",5.08
"6561","2013-11-09",9,"Kalmar",5.29
"6562","2013-11-09",10,"Kronoberg",4.88
"6563","2013-11-09",11,"Norrbotten",-5.21
"6564","2013-11-09",12,"Orebro",5.59
"6565","2013-11-09",13,"Södermanland",5.47
"6566","2013-11-09",14,"Skåne",6.01
"6567","2013-11-09",15,"Stockholm",5.87
"6568","2013-11-09",16,"Uppsala",5.63
"6569","2013-11-09",17,"Värmland",4.92
"6570","2013-11-09",18,"Västerbotten",-4.09
"6571","2013-11-09",19,"Västernorrland",-2.63
"6572","2013-11-09",20,"Västmanland",5.78
"6573","2013-11-09",21,"Västra Götaland",6.15
"6574","2013-11-10",1,"Östergötland",5.07
"6575","2013-11-10",2,"Blekinge",6.65
"6576","2013-11-10",3,"Dalarna",1.24
"6577","2013-11-10",4,"Gävleborg",2.19
"6578","2013-11-10",5,"Gotland",7.68
"6579","2013-11-10",6,"Halland",5.58
"6580","2013-11-10",7,"Jämtland",-1.75
"6581","2013-11-10",8,"Jönköping",4.39
"6582","2013-11-10",9,"Kalmar",6.2
"6583","2013-11-10",10,"Kronoberg",5.08
"6584","2013-11-10",11,"Norrbotten",-7.1
"6585","2013-11-10",12,"Orebro",3.89
"6586","2013-11-10",13,"Södermanland",5.38
"6587","2013-11-10",14,"Skåne",6.11
"6588","2013-11-10",15,"Stockholm",6.06
"6589","2013-11-10",16,"Uppsala",4.64
"6590","2013-11-10",17,"Värmland",2.39
"6591","2013-11-10",18,"Västerbotten",-2.52
"6592","2013-11-10",19,"Västernorrland",1.04
"6593","2013-11-10",20,"Västmanland",3.92
"6594","2013-11-10",21,"Västra Götaland",4.15
"6595","2013-11-11",1,"Östergötland",2.79
"6596","2013-11-11",2,"Blekinge",5
"6597","2013-11-11",3,"Dalarna",-3.35
"6598","2013-11-11",4,"Gävleborg",-1.97
"6599","2013-11-11",5,"Gotland",7.05
"6600","2013-11-11",6,"Halland",3.3
"6601","2013-11-11",7,"Jämtland",-3.28
"6602","2013-11-11",8,"Jönköping",2.64
"6603","2013-11-11",9,"Kalmar",4.21
"6604","2013-11-11",10,"Kronoberg",3.46
"6605","2013-11-11",11,"Norrbotten",-7.03
"6606","2013-11-11",12,"Orebro",-0.66
"6607","2013-11-11",13,"Södermanland",1
"6608","2013-11-11",14,"Skåne",4.28
"6609","2013-11-11",15,"Stockholm",2.22
"6610","2013-11-11",16,"Uppsala",0.35
"6611","2013-11-11",17,"Värmland",-1.14
"6612","2013-11-11",18,"Västerbotten",-4.12
"6613","2013-11-11",19,"Västernorrland",-2.29
"6614","2013-11-11",20,"Västmanland",-0.76
"6615","2013-11-11",21,"Västra Götaland",1.8
"6616","2013-11-12",1,"Östergötland",4.24
"6617","2013-11-12",2,"Blekinge",6.22
"6618","2013-11-12",3,"Dalarna",3.02
"6619","2013-11-12",4,"Gävleborg",3.09
"6620","2013-11-12",5,"Gotland",5.44
"6621","2013-11-12",6,"Halland",6.4
"6622","2013-11-12",7,"Jämtland",0.88
"6623","2013-11-12",8,"Jönköping",3.69
"6624","2013-11-12",9,"Kalmar",3.38
"6625","2013-11-12",10,"Kronoberg",4.01
"6626","2013-11-12",11,"Norrbotten",-5.37
"6627","2013-11-12",12,"Orebro",4.33
"6628","2013-11-12",13,"Södermanland",3.62
"6629","2013-11-12",14,"Skåne",6.13
"6630","2013-11-12",15,"Stockholm",4.11
"6631","2013-11-12",16,"Uppsala",3.03
"6632","2013-11-12",17,"Värmland",5.24
"6633","2013-11-12",18,"Västerbotten",-1.88
"6634","2013-11-12",19,"Västernorrland",1.5
"6635","2013-11-12",20,"Västmanland",3.26
"6636","2013-11-12",21,"Västra Götaland",6.22
"6637","2013-11-13",1,"Östergötland",5.72
"6638","2013-11-13",2,"Blekinge",7.19
"6639","2013-11-13",3,"Dalarna",0.65
"6640","2013-11-13",4,"Gävleborg",1.07
"6641","2013-11-13",5,"Gotland",7.44
"6642","2013-11-13",6,"Halland",6.47
"6643","2013-11-13",7,"Jämtland",-2.02
"6644","2013-11-13",8,"Jönköping",5.18
"6645","2013-11-13",9,"Kalmar",6.23
"6646","2013-11-13",10,"Kronoberg",6.15
"6647","2013-11-13",11,"Norrbotten",-4.26
"6648","2013-11-13",12,"Orebro",4.87
"6649","2013-11-13",13,"Södermanland",6.02
"6650","2013-11-13",14,"Skåne",6.84
"6651","2013-11-13",15,"Stockholm",6.13
"6652","2013-11-13",16,"Uppsala",5.37
"6653","2013-11-13",17,"Värmland",3.4
"6654","2013-11-13",18,"Västerbotten",-2.52
"6655","2013-11-13",19,"Västernorrland",-2.97
"6656","2013-11-13",20,"Västmanland",5.08
"6657","2013-11-13",21,"Västra Götaland",5.91
"6658","2013-11-14",1,"Östergötland",1.75
"6659","2013-11-14",2,"Blekinge",4.46
"6660","2013-11-14",3,"Dalarna",-2.93
"6661","2013-11-14",4,"Gävleborg",-0.55
"6662","2013-11-14",5,"Gotland",5.09
"6663","2013-11-14",6,"Halland",5.03
"6664","2013-11-14",7,"Jämtland",-1.21
"6665","2013-11-14",8,"Jönköping",1.57
"6666","2013-11-14",9,"Kalmar",2.35
"6667","2013-11-14",10,"Kronoberg",2.9
"6668","2013-11-14",11,"Norrbotten",-4.8
"6669","2013-11-14",12,"Orebro",-0.26
"6670","2013-11-14",13,"Södermanland",0.57
"6671","2013-11-14",14,"Skåne",4.44
"6672","2013-11-14",15,"Stockholm",1.07
"6673","2013-11-14",16,"Uppsala",-0.51
"6674","2013-11-14",17,"Värmland",-0.16
"6675","2013-11-14",18,"Västerbotten",-1.84
"6676","2013-11-14",19,"Västernorrland",-0.01
"6677","2013-11-14",20,"Västmanland",-1.47
"6678","2013-11-14",21,"Västra Götaland",3.1
"6679","2013-11-15",1,"Östergötland",4.03
"6680","2013-11-15",2,"Blekinge",4.45
"6681","2013-11-15",3,"Dalarna",2.48
"6682","2013-11-15",4,"Gävleborg",3.09
"6683","2013-11-15",5,"Gotland",5.66
"6684","2013-11-15",6,"Halland",4.98
"6685","2013-11-15",7,"Jämtland",-1.59
"6686","2013-11-15",8,"Jönköping",3.38
"6687","2013-11-15",9,"Kalmar",3.5
"6688","2013-11-15",10,"Kronoberg",2.95
"6689","2013-11-15",11,"Norrbotten",-9.89
"6690","2013-11-15",12,"Orebro",4.87
"6691","2013-11-15",13,"Södermanland",3.7
"6692","2013-11-15",14,"Skåne",3.03
"6693","2013-11-15",15,"Stockholm",3.78
"6694","2013-11-15",16,"Uppsala",3.2
"6695","2013-11-15",17,"Värmland",4.82
"6696","2013-11-15",18,"Västerbotten",-2.52
"6697","2013-11-15",19,"Västernorrland",-0.06
"6698","2013-11-15",20,"Västmanland",3.77
"6699","2013-11-15",21,"Västra Götaland",5.96
"6700","2013-11-16",1,"Östergötland",8.63
"6701","2013-11-16",2,"Blekinge",7.43
"6702","2013-11-16",3,"Dalarna",4.92
"6703","2013-11-16",4,"Gävleborg",5.43
"6704","2013-11-16",5,"Gotland",7.68
"6705","2013-11-16",6,"Halland",8.21
"6706","2013-11-16",7,"Jämtland",3.28
"6707","2013-11-16",8,"Jönköping",7.5
"6708","2013-11-16",9,"Kalmar",8.1
"6709","2013-11-16",10,"Kronoberg",7.24
"6710","2013-11-16",11,"Norrbotten",0.03
"6711","2013-11-16",12,"Orebro",8.23
"6712","2013-11-16",13,"Södermanland",8.33
"6713","2013-11-16",14,"Skåne",7.24
"6714","2013-11-16",15,"Stockholm",7.19
"6715","2013-11-16",16,"Uppsala",6.61
"6716","2013-11-16",17,"Värmland",8.69
"6717","2013-11-16",18,"Västerbotten",1.75
"6718","2013-11-16",19,"Västernorrland",3.66
"6719","2013-11-16",20,"Västmanland",7.38
"6720","2013-11-16",21,"Västra Götaland",9.33
"6721","2013-11-17",1,"Östergötland",9.12
"6722","2013-11-17",2,"Blekinge",8.74
"6723","2013-11-17",3,"Dalarna",7.02
"6724","2013-11-17",4,"Gävleborg",8.65
"6725","2013-11-17",5,"Gotland",9.14
"6726","2013-11-17",6,"Halland",8.88
"6727","2013-11-17",7,"Jämtland",2.86
"6728","2013-11-17",8,"Jönköping",8.19
"6729","2013-11-17",9,"Kalmar",8.8
"6730","2013-11-17",10,"Kronoberg",8.11
"6731","2013-11-17",11,"Norrbotten",-0.02
"6732","2013-11-17",12,"Orebro",8.53
"6733","2013-11-17",13,"Södermanland",9.06
"6734","2013-11-17",14,"Skåne",8.72
"6735","2013-11-17",15,"Stockholm",8.86
"6736","2013-11-17",16,"Uppsala",9.04
"6737","2013-11-17",17,"Värmland",8.51
"6738","2013-11-17",18,"Västerbotten",4.06
"6739","2013-11-17",19,"Västernorrland",6.42
"6740","2013-11-17",20,"Västmanland",8.7
"6741","2013-11-17",21,"Västra Götaland",9.44
"6742","2013-11-18",1,"Östergötland",-0.06
"6743","2013-11-18",2,"Blekinge",2.35
"6744","2013-11-18",3,"Dalarna",-2.36
"6745","2013-11-18",4,"Gävleborg",-1.51
"6746","2013-11-18",5,"Gotland",2.26
"6747","2013-11-18",6,"Halland",0.61
"6748","2013-11-18",7,"Jämtland",-0.18
"6749","2013-11-18",8,"Jönköping",-1.53
"6750","2013-11-18",9,"Kalmar",-0.25
"6751","2013-11-18",10,"Kronoberg",-1.21
"6752","2013-11-18",11,"Norrbotten",-5.19
"6753","2013-11-18",12,"Orebro",-0.59
"6754","2013-11-18",13,"Södermanland",-0.15
"6755","2013-11-18",14,"Skåne",0.42
"6756","2013-11-18",15,"Stockholm",0.78
"6757","2013-11-18",16,"Uppsala",-1.42
"6758","2013-11-18",17,"Värmland",-0.29
"6759","2013-11-18",18,"Västerbotten",-0.34
"6760","2013-11-18",19,"Västernorrland",-0.69
"6761","2013-11-18",20,"Västmanland",-1.64
"6762","2013-11-18",21,"Västra Götaland",1.42
"6763","2013-11-19",1,"Östergötland",5.13
"6764","2013-11-19",2,"Blekinge",6.13
"6765","2013-11-19",3,"Dalarna",2.03
"6766","2013-11-19",4,"Gävleborg",2.73
"6767","2013-11-19",5,"Gotland",7.01
"6768","2013-11-19",6,"Halland",5.49
"6769","2013-11-19",7,"Jämtland",0
"6770","2013-11-19",8,"Jönköping",4.47
"6771","2013-11-19",9,"Kalmar",5.73
"6772","2013-11-19",10,"Kronoberg",4.88
"6773","2013-11-19",11,"Norrbotten",-4.89
"6774","2013-11-19",12,"Orebro",4.51
"6775","2013-11-19",13,"Södermanland",5.36
"6776","2013-11-19",14,"Skåne",5.59
"6777","2013-11-19",15,"Stockholm",5.94
"6778","2013-11-19",16,"Uppsala",5.29
"6779","2013-11-19",17,"Värmland",4.25
"6780","2013-11-19",18,"Västerbotten",-0.58
"6781","2013-11-19",19,"Västernorrland",1.57
"6782","2013-11-19",20,"Västmanland",4.64
"6783","2013-11-19",21,"Västra Götaland",5.32
"6784","2013-11-20",1,"Östergötland",1.91
"6785","2013-11-20",2,"Blekinge",4.67
"6786","2013-11-20",3,"Dalarna",-4.08
"6787","2013-11-20",4,"Gävleborg",-0.93
"6788","2013-11-20",5,"Gotland",6.82
"6789","2013-11-20",6,"Halland",1.37
"6790","2013-11-20",7,"Jämtland",-5.07
"6791","2013-11-20",8,"Jönköping",0.48
"6792","2013-11-20",9,"Kalmar",4.03
"6793","2013-11-20",10,"Kronoberg",1.78
"6794","2013-11-20",11,"Norrbotten",-11.91
"6795","2013-11-20",12,"Orebro",0.35
"6796","2013-11-20",13,"Södermanland",2.28
"6797","2013-11-20",14,"Skåne",3.02
"6798","2013-11-20",15,"Stockholm",3.26
"6799","2013-11-20",16,"Uppsala",2.31
"6800","2013-11-20",17,"Värmland",-1.97
"6801","2013-11-20",18,"Västerbotten",-4.95
"6802","2013-11-20",19,"Västernorrland",-2.71
"6803","2013-11-20",20,"Västmanland",0.96
"6804","2013-11-20",21,"Västra Götaland",1.08
"6805","2013-11-21",1,"Östergötland",1.7
"6806","2013-11-21",2,"Blekinge",3.95
"6807","2013-11-21",3,"Dalarna",-5.62
"6808","2013-11-21",4,"Gävleborg",-5.14
"6809","2013-11-21",5,"Gotland",6.35
"6810","2013-11-21",6,"Halland",0.87
"6811","2013-11-21",7,"Jämtland",-10.74
"6812","2013-11-21",8,"Jönköping",0.81
"6813","2013-11-21",9,"Kalmar",4.21
"6814","2013-11-21",10,"Kronoberg",1.44
"6815","2013-11-21",11,"Norrbotten",-12.81
"6816","2013-11-21",12,"Orebro",0.39
"6817","2013-11-21",13,"Södermanland",2.14
"6818","2013-11-21",14,"Skåne",1.79
"6819","2013-11-21",15,"Stockholm",3.75
"6820","2013-11-21",16,"Uppsala",2.01
"6821","2013-11-21",17,"Värmland",-0.99
"6822","2013-11-21",18,"Västerbotten",-12.1
"6823","2013-11-21",19,"Västernorrland",-10.84
"6824","2013-11-21",20,"Västmanland",0.84
"6825","2013-11-21",21,"Västra Götaland",0.83
"6826","2013-11-22",1,"Östergötland",1.39
"6827","2013-11-22",2,"Blekinge",4.07
"6828","2013-11-22",3,"Dalarna",-6.33
"6829","2013-11-22",4,"Gävleborg",-3.1
"6830","2013-11-22",5,"Gotland",5.9
"6831","2013-11-22",6,"Halland",1.28
"6832","2013-11-22",7,"Jämtland",-11.32
"6833","2013-11-22",8,"Jönköping",1.06
"6834","2013-11-22",9,"Kalmar",2.99
"6835","2013-11-22",10,"Kronoberg",2.18
"6836","2013-11-22",11,"Norrbotten",-14.82
"6837","2013-11-22",12,"Orebro",-0.54
"6838","2013-11-22",13,"Södermanland",1.5
"6839","2013-11-22",14,"Skåne",3.06
"6840","2013-11-22",15,"Stockholm",2.98
"6841","2013-11-22",16,"Uppsala",1.72
"6842","2013-11-22",17,"Värmland",-3.85
"6843","2013-11-22",18,"Västerbotten",-11.47
"6844","2013-11-22",19,"Västernorrland",-5.58
"6845","2013-11-22",20,"Västmanland",0.22
"6846","2013-11-22",21,"Västra Götaland",-0.21
"6847","2013-11-23",1,"Östergötland",0.6
"6848","2013-11-23",2,"Blekinge",3.74
"6849","2013-11-23",3,"Dalarna",-7.46
"6850","2013-11-23",4,"Gävleborg",-5.09
"6851","2013-11-23",5,"Gotland",5.34
"6852","2013-11-23",6,"Halland",1.68
"6853","2013-11-23",7,"Jämtland",-2.25
"6854","2013-11-23",8,"Jönköping",0.91
"6855","2013-11-23",9,"Kalmar",2.65
"6856","2013-11-23",10,"Kronoberg",2.11
"6857","2013-11-23",11,"Norrbotten",-6.18
"6858","2013-11-23",12,"Orebro",-2.62
"6859","2013-11-23",13,"Södermanland",-1.72
"6860","2013-11-23",14,"Skåne",2.7
"6861","2013-11-23",15,"Stockholm",-0.53
"6862","2013-11-23",16,"Uppsala",-2.86
"6863","2013-11-23",17,"Värmland",-5.3
"6864","2013-11-23",18,"Västerbotten",-2.21
"6865","2013-11-23",19,"Västernorrland",-3.19
"6866","2013-11-23",20,"Västmanland",-3.87
"6867","2013-11-23",21,"Västra Götaland",-0.93
"6868","2013-11-24",1,"Östergötland",1.57
"6869","2013-11-24",2,"Blekinge",4.55
"6870","2013-11-24",3,"Dalarna",-4.85
"6871","2013-11-24",4,"Gävleborg",-2.45
"6872","2013-11-24",5,"Gotland",3.63
"6873","2013-11-24",6,"Halland",4.81
"6874","2013-11-24",7,"Jämtland",-5.77
"6875","2013-11-24",8,"Jönköping",1.8
"6876","2013-11-24",9,"Kalmar",2.41
"6877","2013-11-24",10,"Kronoberg",3.16
"6878","2013-11-24",11,"Norrbotten",-12.54
"6879","2013-11-24",12,"Orebro",-0.62
"6880","2013-11-24",13,"Södermanland",1.45
"6881","2013-11-24",14,"Skåne",5.09
"6882","2013-11-24",15,"Stockholm",1.73
"6883","2013-11-24",16,"Uppsala",0.12
"6884","2013-11-24",17,"Värmland",-2.91
"6885","2013-11-24",18,"Västerbotten",-6.85
"6886","2013-11-24",19,"Västernorrland",-3.38
"6887","2013-11-24",20,"Västmanland",-1
"6888","2013-11-24",21,"Västra Götaland",1.55
"6889","2013-11-25",1,"Östergötland",-0.55
"6890","2013-11-25",2,"Blekinge",-0.43
"6891","2013-11-25",3,"Dalarna",-3.63
"6892","2013-11-25",4,"Gävleborg",-0.91
"6893","2013-11-25",5,"Gotland",2.35
"6894","2013-11-25",6,"Halland",-2.51
"6895","2013-11-25",7,"Jämtland",-2.93
"6896","2013-11-25",8,"Jönköping",-2.6
"6897","2013-11-25",9,"Kalmar",-0.84
"6898","2013-11-25",10,"Kronoberg",-2.67
"6899","2013-11-25",11,"Norrbotten",-4.16
"6900","2013-11-25",12,"Orebro",-2.2
"6901","2013-11-25",13,"Södermanland",-1.14
"6902","2013-11-25",14,"Skåne",-1.79
"6903","2013-11-25",15,"Stockholm",-0.5
"6904","2013-11-25",16,"Uppsala",-1.37
"6905","2013-11-25",17,"Värmland",-2.16
"6906","2013-11-25",18,"Västerbotten",-3.2
"6907","2013-11-25",19,"Västernorrland",-1.15
"6908","2013-11-25",20,"Västmanland",-1.9
"6909","2013-11-25",21,"Västra Götaland",-1.54
"6910","2013-11-26",1,"Östergötland",-3.25
"6911","2013-11-26",2,"Blekinge",-1.29
"6912","2013-11-26",3,"Dalarna",-6.69
"6913","2013-11-26",4,"Gävleborg",-4.97
"6914","2013-11-26",5,"Gotland",1.53
"6915","2013-11-26",6,"Halland",-3.68
"6916","2013-11-26",7,"Jämtland",-2.8
"6917","2013-11-26",8,"Jönköping",-3.99
"6918","2013-11-26",9,"Kalmar",-2.49
"6919","2013-11-26",10,"Kronoberg",-3.65
"6920","2013-11-26",11,"Norrbotten",-5.68
"6921","2013-11-26",12,"Orebro",-4.79
"6922","2013-11-26",13,"Södermanland",-3.82
"6923","2013-11-26",14,"Skåne",-2.42
"6924","2013-11-26",15,"Stockholm",-2.29
"6925","2013-11-26",16,"Uppsala",-4.19
"6926","2013-11-26",17,"Värmland",-4.52
"6927","2013-11-26",18,"Västerbotten",-4.6
"6928","2013-11-26",19,"Västernorrland",-5.21
"6929","2013-11-26",20,"Västmanland",-5.11
"6930","2013-11-26",21,"Västra Götaland",-2.98
"6931","2013-11-27",1,"Östergötland",4.82
"6932","2013-11-27",2,"Blekinge",2.94
"6933","2013-11-27",3,"Dalarna",0.02
"6934","2013-11-27",4,"Gävleborg",3.01
"6935","2013-11-27",5,"Gotland",4.08
"6936","2013-11-27",6,"Halland",5.51
"6937","2013-11-27",7,"Jämtland",3.04
"6938","2013-11-27",8,"Jönköping",4.11
"6939","2013-11-27",9,"Kalmar",2.88
"6940","2013-11-27",10,"Kronoberg",2.46
"6941","2013-11-27",11,"Norrbotten",-0.37
"6942","2013-11-27",12,"Orebro",4.01
"6943","2013-11-27",13,"Södermanland",4.09
"6944","2013-11-27",14,"Skåne",3.34
"6945","2013-11-27",15,"Stockholm",3.29
"6946","2013-11-27",16,"Uppsala",2.91
"6947","2013-11-27",17,"Värmland",1.8
"6948","2013-11-27",18,"Västerbotten",2.05
"6949","2013-11-27",19,"Västernorrland",2.57
"6950","2013-11-27",20,"Västmanland",2.91
"6951","2013-11-27",21,"Västra Götaland",6.24
"6952","2013-11-28",1,"Östergötland",7.51
"6953","2013-11-28",2,"Blekinge",8.06
"6954","2013-11-28",3,"Dalarna",2.55
"6955","2013-11-28",4,"Gävleborg",3
"6956","2013-11-28",5,"Gotland",8.32
"6957","2013-11-28",6,"Halland",7.32
"6958","2013-11-28",7,"Jämtland",0.36
"6959","2013-11-28",8,"Jönköping",6.17
"6960","2013-11-28",9,"Kalmar",7.5
"6961","2013-11-28",10,"Kronoberg",6.89
"6962","2013-11-28",11,"Norrbotten",0.09
"6963","2013-11-28",12,"Orebro",6.26
"6964","2013-11-28",13,"Södermanland",6.91
"6965","2013-11-28",14,"Skåne",7.92
"6966","2013-11-28",15,"Stockholm",5.86
"6967","2013-11-28",16,"Uppsala",5.16
"6968","2013-11-28",17,"Värmland",5.67
"6969","2013-11-28",18,"Västerbotten",0.62
"6970","2013-11-28",19,"Västernorrland",1.89
"6971","2013-11-28",20,"Västmanland",5.65
"6972","2013-11-28",21,"Västra Götaland",7.34
"6973","2013-11-29",1,"Östergötland",3.03
"6974","2013-11-29",2,"Blekinge",4.2
"6975","2013-11-29",3,"Dalarna",-0.91
"6976","2013-11-29",4,"Gävleborg",0.6
"6977","2013-11-29",5,"Gotland",5.3
"6978","2013-11-29",6,"Halland",3.34
"6979","2013-11-29",7,"Jämtland",-1.79
"6980","2013-11-29",8,"Jönköping",1.79
"6981","2013-11-29",9,"Kalmar",3.66
"6982","2013-11-29",10,"Kronoberg",2.55
"6983","2013-11-29",11,"Norrbotten",-6.83
"6984","2013-11-29",12,"Orebro",1.07
"6985","2013-11-29",13,"Södermanland",2.54
"6986","2013-11-29",14,"Skåne",3.93
"6987","2013-11-29",15,"Stockholm",3.25
"6988","2013-11-29",16,"Uppsala",2.66
"6989","2013-11-29",17,"Värmland",0.36
"6990","2013-11-29",18,"Västerbotten",-3.19
"6991","2013-11-29",19,"Västernorrland",-0.77
"6992","2013-11-29",20,"Västmanland",1.28
"6993","2013-11-29",21,"Västra Götaland",2.5
"6994","2013-11-30",1,"Östergötland",-0.85
"6995","2013-11-30",2,"Blekinge",3.63
"6996","2013-11-30",3,"Dalarna",-5.79
"6997","2013-11-30",4,"Gävleborg",-5.63
"6998","2013-11-30",5,"Gotland",2.01
"6999","2013-11-30",6,"Halland",1.64
"7000","2013-11-30",7,"Jämtland",-5.69
"7001","2013-11-30",8,"Jönköping",-0.07
"7002","2013-11-30",9,"Kalmar",1.61
"7003","2013-11-30",10,"Kronoberg",1.15
"7004","2013-11-30",11,"Norrbotten",-8.15
"7005","2013-11-30",12,"Orebro",-4.3
"7006","2013-11-30",13,"Södermanland",-3.36
"7007","2013-11-30",14,"Skåne",3.46
"7008","2013-11-30",15,"Stockholm",-1.85
"7009","2013-11-30",16,"Uppsala",-5.52
"7010","2013-11-30",17,"Värmland",-1.77
"7011","2013-11-30",18,"Västerbotten",-7.52
"7012","2013-11-30",19,"Västernorrland",-5.79
"7013","2013-11-30",20,"Västmanland",-5.94
"7014","2013-11-30",21,"Västra Götaland",0.48
"7015","2013-12-01",1,"Östergötland",1.95
"7016","2013-12-01",2,"Blekinge",3.09
"7017","2013-12-01",3,"Dalarna",-0.25
"7018","2013-12-01",4,"Gävleborg",1.1
"7019","2013-12-01",5,"Gotland",2.37
"7020","2013-12-01",6,"Halland",3.58
"7021","2013-12-01",7,"Jämtland",0.68
"7022","2013-12-01",8,"Jönköping",1.47
"7023","2013-12-01",9,"Kalmar",1.55
"7024","2013-12-01",10,"Kronoberg",1.71
"7025","2013-12-01",11,"Norrbotten",-11.84
"7026","2013-12-01",12,"Orebro",1.71
"7027","2013-12-01",13,"Södermanland",1.07
"7028","2013-12-01",14,"Skåne",3.41
"7029","2013-12-01",15,"Stockholm",0.21
"7030","2013-12-01",16,"Uppsala",-0.1
"7031","2013-12-01",17,"Värmland",1.69
"7032","2013-12-01",18,"Västerbotten",-1.77
"7033","2013-12-01",19,"Västernorrland",0.73
"7034","2013-12-01",20,"Västmanland",0.83
"7035","2013-12-01",21,"Västra Götaland",4.05
"7036","2013-12-02",1,"Östergötland",1.76
"7037","2013-12-02",2,"Blekinge",3.24
"7038","2013-12-02",3,"Dalarna",-2.33
"7039","2013-12-02",4,"Gävleborg",-1.22
"7040","2013-12-02",5,"Gotland",3.94
"7041","2013-12-02",6,"Halland",0.63
"7042","2013-12-02",7,"Jämtland",-3.96
"7043","2013-12-02",8,"Jönköping",0.33
"7044","2013-12-02",9,"Kalmar",2.59
"7045","2013-12-02",10,"Kronoberg",0.85
"7046","2013-12-02",11,"Norrbotten",-10.45
"7047","2013-12-02",12,"Orebro",-0.4
"7048","2013-12-02",13,"Södermanland",0.74
"7049","2013-12-02",14,"Skåne",1.47
"7050","2013-12-02",15,"Stockholm",1.07
"7051","2013-12-02",16,"Uppsala",0.36
"7052","2013-12-02",17,"Värmland",-1.15
"7053","2013-12-02",18,"Västerbotten",-7.93
