"","date","ID_1","NAME_1","t2m"
"6870","2021-11-24",3,"Dalarna",1.93
"6871","2021-11-24",4,"Gävleborg",3.56
"6872","2021-11-24",5,"Gotland",5.14
"6873","2021-11-24",6,"Halland",6.51
"6874","2021-11-24",7,"Jämtland",1.25
"6875","2021-11-24",8,"Jönköping",3.55
"6876","2021-11-24",9,"Kalmar",4.14
"6877","2021-11-24",10,"Kronoberg",5.18
"6878","2021-11-24",11,"Norrbotten",-6.54
"6879","2021-11-24",12,"Orebro",2.06
"6880","2021-11-24",13,"Södermanland",2.75
"6881","2021-11-24",14,"Skåne",7
"6882","2021-11-24",15,"Stockholm",3.44
"6883","2021-11-24",16,"Uppsala",3.41
"6884","2021-11-24",17,"Värmland",2.27
"6885","2021-11-24",18,"Västerbotten",0.52
"6886","2021-11-24",19,"Västernorrland",2.18
"6887","2021-11-24",20,"Västmanland",2.24
"6888","2021-11-24",21,"Västra Götaland",4.52
"6889","2021-11-25",1,"Östergötland",6.61
"6890","2021-11-25",2,"Blekinge",7.13
"6891","2021-11-25",3,"Dalarna",1.42
"6892","2021-11-25",4,"Gävleborg",1.41
"6893","2021-11-25",5,"Gotland",7.34
"6894","2021-11-25",6,"Halland",6.77
"6895","2021-11-25",7,"Jämtland",-1.9
"6896","2021-11-25",8,"Jönköping",5.74
"6897","2021-11-25",9,"Kalmar",6.89
"6898","2021-11-25",10,"Kronoberg",6.19
"6899","2021-11-25",11,"Norrbotten",-13.36
"6900","2021-11-25",12,"Orebro",6.03
"6901","2021-11-25",13,"Södermanland",6.59
"6902","2021-11-25",14,"Skåne",6.96
"6903","2021-11-25",15,"Stockholm",6.25
"6904","2021-11-25",16,"Uppsala",5.84
"6905","2021-11-25",17,"Värmland",4.91
"6906","2021-11-25",18,"Västerbotten",-4.81
"6907","2021-11-25",19,"Västernorrland",-0.56
"6908","2021-11-25",20,"Västmanland",5.98
"6909","2021-11-25",21,"Västra Götaland",6.7
"6910","2021-11-26",1,"Östergötland",-1.24
"6911","2021-11-26",2,"Blekinge",3.97
"6912","2021-11-26",3,"Dalarna",-8.75
"6913","2021-11-26",4,"Gävleborg",-6.36
"6914","2021-11-26",5,"Gotland",3.1
"6915","2021-11-26",6,"Halland",1.14
"6916","2021-11-26",7,"Jämtland",-9.68
"6917","2021-11-26",8,"Jönköping",0.1
"6918","2021-11-26",9,"Kalmar",2.09
"6919","2021-11-26",10,"Kronoberg",2.35
"6920","2021-11-26",11,"Norrbotten",-15.74
"6921","2021-11-26",12,"Orebro",-4.37
"6922","2021-11-26",13,"Södermanland",-2.8
"6923","2021-11-26",14,"Skåne",3.52
"6924","2021-11-26",15,"Stockholm",-1.81
"6925","2021-11-26",16,"Uppsala",-3.77
"6926","2021-11-26",17,"Värmland",-6.09
"6927","2021-11-26",18,"Västerbotten",-16.13
"6928","2021-11-26",19,"Västernorrland",-11.6
"6929","2021-11-26",20,"Västmanland",-4.96
"6930","2021-11-26",21,"Västra Götaland",-1.59
"6931","2021-11-27",1,"Östergötland",-2.67
"6932","2021-11-27",2,"Blekinge",1.45
"6933","2021-11-27",3,"Dalarna",-10.29
"6934","2021-11-27",4,"Gävleborg",-8.76
"6935","2021-11-27",5,"Gotland",2.81
"6936","2021-11-27",6,"Halland",0.04
"6937","2021-11-27",7,"Jämtland",-12.08
"6938","2021-11-27",8,"Jönköping",-0.99
"6939","2021-11-27",9,"Kalmar",0.81
"6940","2021-11-27",10,"Kronoberg",-0.19
"6941","2021-11-27",11,"Norrbotten",-18.19
"6942","2021-11-27",12,"Orebro",-7.14
"6943","2021-11-27",13,"Södermanland",-5.27
"6944","2021-11-27",14,"Skåne",1.86
"6945","2021-11-27",15,"Stockholm",-2.73
"6946","2021-11-27",16,"Uppsala",-6.6
"6947","2021-11-27",17,"Värmland",-6.85
"6948","2021-11-27",18,"Västerbotten",-21.46
"6949","2021-11-27",19,"Västernorrland",-14.41
"6950","2021-11-27",20,"Västmanland",-8.55
"6951","2021-11-27",21,"Västra Götaland",-1.33
"6952","2021-11-28",1,"Östergötland",-0.77
"6953","2021-11-28",2,"Blekinge",2.17
"6954","2021-11-28",3,"Dalarna",-6.8
"6955","2021-11-28",4,"Gävleborg",-6.05
"6956","2021-11-28",5,"Gotland",1.41
"6957","2021-11-28",6,"Halland",0.6
"6958","2021-11-28",7,"Jämtland",-10.89
"6959","2021-11-28",8,"Jönköping",-0.06
"6960","2021-11-28",9,"Kalmar",1.37
"6961","2021-11-28",10,"Kronoberg",0.61
"6962","2021-11-28",11,"Norrbotten",-21.5
"6963","2021-11-28",12,"Orebro",-4.02
"6964","2021-11-28",13,"Södermanland",-2.31
"6965","2021-11-28",14,"Skåne",1.6
"6966","2021-11-28",15,"Stockholm",-1.59
"6967","2021-11-28",16,"Uppsala",-3.85
"6968","2021-11-28",17,"Värmland",-4.14
"6969","2021-11-28",18,"Västerbotten",-18.21
"6970","2021-11-28",19,"Västernorrland",-11.01
"6971","2021-11-28",20,"Västmanland",-4.51
"6972","2021-11-28",21,"Västra Götaland",-0.77
"6973","2021-11-29",1,"Östergötland",-5.14
"6974","2021-11-29",2,"Blekinge",1.44
"6975","2021-11-29",3,"Dalarna",-9.16
"6976","2021-11-29",4,"Gävleborg",-7.84
"6977","2021-11-29",5,"Gotland",0.91
"6978","2021-11-29",6,"Halland",-0.56
"6979","2021-11-29",7,"Jämtland",-13
"6980","2021-11-29",8,"Jönköping",-3.22
"6981","2021-11-29",9,"Kalmar",-0.84
"6982","2021-11-29",10,"Kronoberg",-0.82
"6983","2021-11-29",11,"Norrbotten",-22.95
"6984","2021-11-29",12,"Orebro",-7.99
"6985","2021-11-29",13,"Södermanland",-6.95
"6986","2021-11-29",14,"Skåne",1.13
"6987","2021-11-29",15,"Stockholm",-4.83
"6988","2021-11-29",16,"Uppsala",-7.24
"6989","2021-11-29",17,"Värmland",-7.28
"6990","2021-11-29",18,"Västerbotten",-17.55
"6991","2021-11-29",19,"Västernorrland",-11.75
"6992","2021-11-29",20,"Västmanland",-8.53
"6993","2021-11-29",21,"Västra Götaland",-4
"6994","2021-11-30",1,"Östergötland",-8.02
"6995","2021-11-30",2,"Blekinge",-4.45
"6996","2021-11-30",3,"Dalarna",-13.55
"6997","2021-11-30",4,"Gävleborg",-13.15
"6998","2021-11-30",5,"Gotland",-1.27
"6999","2021-11-30",6,"Halland",-5.51
"7000","2021-11-30",7,"Jämtland",-14.13
"7001","2021-11-30",8,"Jönköping",-8.91
"7002","2021-11-30",9,"Kalmar",-7.65
"7003","2021-11-30",10,"Kronoberg",-7.73
"7004","2021-11-30",11,"Norrbotten",-15.02
"7005","2021-11-30",12,"Orebro",-10.22
"7006","2021-11-30",13,"Södermanland",-9.61
"7007","2021-11-30",14,"Skåne",-4.88
"7008","2021-11-30",15,"Stockholm",-6.94
"7009","2021-11-30",16,"Uppsala",-8.68
"7010","2021-11-30",17,"Värmland",-9.14
"7011","2021-11-30",18,"Västerbotten",-14.04
"7012","2021-11-30",19,"Västernorrland",-13.96
"7013","2021-11-30",20,"Västmanland",-11.13
"7014","2021-11-30",21,"Västra Götaland",-7.14
"7015","2021-12-01",1,"Östergötland",-6.63
"7016","2021-12-01",2,"Blekinge",-6.25
"7017","2021-12-01",3,"Dalarna",-13.65
"7018","2021-12-01",4,"Gävleborg",-12.44
"7019","2021-12-01",5,"Gotland",-2.27
"7020","2021-12-01",6,"Halland",-8.51
"7021","2021-12-01",7,"Jämtland",-15.99
"7022","2021-12-01",8,"Jönköping",-9.74
"7023","2021-12-01",9,"Kalmar",-8.1
"7024","2021-12-01",10,"Kronoberg",-8.52
"7025","2021-12-01",11,"Norrbotten",-20.57
"7026","2021-12-01",12,"Orebro",-9.65
"7027","2021-12-01",13,"Södermanland",-9.56
"7028","2021-12-01",14,"Skåne",-6.91
"7029","2021-12-01",15,"Stockholm",-8.47
"7030","2021-12-01",16,"Uppsala",-9.15
"7031","2021-12-01",17,"Värmland",-11.11
"7032","2021-12-01",18,"Västerbotten",-18.93
"7033","2021-12-01",19,"Västernorrland",-15.73
"7034","2021-12-01",20,"Västmanland",-10.18
"7035","2021-12-01",21,"Västra Götaland",-7.13
"7036","2021-12-02",1,"Östergötland",-3.32
"7037","2021-12-02",2,"Blekinge",2.45
"7038","2021-12-02",3,"Dalarna",-13.16
"7039","2021-12-02",4,"Gävleborg",-13.71
"7040","2021-12-02",5,"Gotland",0.9
"7041","2021-12-02",6,"Halland",-2.45
"7042","2021-12-02",7,"Jämtland",-12.64
"7043","2021-12-02",8,"Jönköping",-2.98
"7044","2021-12-02",9,"Kalmar",0.62
"7045","2021-12-02",10,"Kronoberg",-0.95
"7046","2021-12-02",11,"Norrbotten",-10.44
"7047","2021-12-02",12,"Orebro",-7.78
"7048","2021-12-02",13,"Södermanland",-4.85
"7049","2021-12-02",14,"Skåne",1.32
"7050","2021-12-02",15,"Stockholm",-2.35
"7051","2021-12-02",16,"Uppsala",-6.79
"7052","2021-12-02",17,"Värmland",-9.95
"7053","2021-12-02",18,"Västerbotten",-20.84
"7054","2021-12-02",19,"Västernorrland",-14.98
"7055","2021-12-02",20,"Västmanland",-8.57
"7056","2021-12-02",21,"Västra Götaland",-4.39
"7057","2021-12-03",1,"Östergötland",-8.59
"7058","2021-12-03",2,"Blekinge",-5.62
"7059","2021-12-03",3,"Dalarna",-12.1
"7060","2021-12-03",4,"Gävleborg",-10.42
"7061","2021-12-03",5,"Gotland",-0.27
"7062","2021-12-03",6,"Halland",-8.58
"7063","2021-12-03",7,"Jämtland",-14.79
"7064","2021-12-03",8,"Jönköping",-9.66
"7065","2021-12-03",9,"Kalmar",-7.65
"7066","2021-12-03",10,"Kronoberg",-8.08
"7067","2021-12-03",11,"Norrbotten",-7.6
"7068","2021-12-03",12,"Orebro",-9.25
"7069","2021-12-03",13,"Södermanland",-7.48
"7070","2021-12-03",14,"Skåne",-4.77
"7071","2021-12-03",15,"Stockholm",-4.17
"7072","2021-12-03",16,"Uppsala",-5.3
"7073","2021-12-03",17,"Värmland",-9.67
"7074","2021-12-03",18,"Västerbotten",-10.16
"7075","2021-12-03",19,"Västernorrland",-12.84
"7076","2021-12-03",20,"Västmanland",-8.1
"7077","2021-12-03",21,"Västra Götaland",-8.01
"7078","2021-12-04",1,"Östergötland",-6.61
"7079","2021-12-04",2,"Blekinge",0.68
"7080","2021-12-04",3,"Dalarna",-10.15
"7081","2021-12-04",4,"Gävleborg",-10.14
"7082","2021-12-04",5,"Gotland",-4.72
"7083","2021-12-04",6,"Halland",-2.01
"7084","2021-12-04",7,"Jämtland",-9.81
"7085","2021-12-04",8,"Jönköping",-6.73
"7086","2021-12-04",9,"Kalmar",-4.71
"7087","2021-12-04",10,"Kronoberg",-3.3
"7088","2021-12-04",11,"Norrbotten",-12.19
"7089","2021-12-04",12,"Orebro",-7.48
"7090","2021-12-04",13,"Södermanland",-7.73
"7091","2021-12-04",14,"Skåne",1.29
"7092","2021-12-04",15,"Stockholm",-6.26
"7093","2021-12-04",16,"Uppsala",-8.82
"7094","2021-12-04",17,"Värmland",-6.96
"7095","2021-12-04",18,"Västerbotten",-8.7
"7096","2021-12-04",19,"Västernorrland",-7.78
"7097","2021-12-04",20,"Västmanland",-9.43
"7098","2021-12-04",21,"Västra Götaland",-4.45
"7099","2021-12-05",1,"Östergötland",-5.76
"7100","2021-12-05",2,"Blekinge",0.62
"7101","2021-12-05",3,"Dalarna",-8.15
"7102","2021-12-05",4,"Gävleborg",-8.55
"7103","2021-12-05",5,"Gotland",-0.62
"7104","2021-12-05",6,"Halland",-1.73
"7105","2021-12-05",7,"Jämtland",-13.34
"7106","2021-12-05",8,"Jönköping",-4.89
"7107","2021-12-05",9,"Kalmar",-2.08
"7108","2021-12-05",10,"Kronoberg",-2.46
"7109","2021-12-05",11,"Norrbotten",-18.75
"7110","2021-12-05",12,"Orebro",-6.66
"7111","2021-12-05",13,"Södermanland",-6.41
"7112","2021-12-05",14,"Skåne",1.12
"7113","2021-12-05",15,"Stockholm",-4.7
"7114","2021-12-05",16,"Uppsala",-5.46
"7115","2021-12-05",17,"Värmland",-6.01
"7116","2021-12-05",18,"Västerbotten",-15.41
"7117","2021-12-05",19,"Västernorrland",-14.28
"7118","2021-12-05",20,"Västmanland",-6.02
"7119","2021-12-05",21,"Västra Götaland",-4.34
"7120","2021-12-06",1,"Östergötland",-8.68
"7121","2021-12-06",2,"Blekinge",-2.32
"7122","2021-12-06",3,"Dalarna",-13.08
"7123","2021-12-06",4,"Gävleborg",-13.1
"7124","2021-12-06",5,"Gotland",-2.71
"7125","2021-12-06",6,"Halland",-6.29
"7126","2021-12-06",7,"Jämtland",-15.05
"7127","2021-12-06",8,"Jönköping",-7.26
"7128","2021-12-06",9,"Kalmar",-4.48
"7129","2021-12-06",10,"Kronoberg",-6.37
"7130","2021-12-06",11,"Norrbotten",-22.32
"7131","2021-12-06",12,"Orebro",-11.02
"7132","2021-12-06",13,"Södermanland",-10.99
"7133","2021-12-06",14,"Skåne",-2.87
"7134","2021-12-06",15,"Stockholm",-9.25
"7135","2021-12-06",16,"Uppsala",-10.35
"7136","2021-12-06",17,"Värmland",-9.74
"7137","2021-12-06",18,"Västerbotten",-19.05
"7138","2021-12-06",19,"Västernorrland",-18.29
"7139","2021-12-06",20,"Västmanland",-11.76
"7140","2021-12-06",21,"Västra Götaland",-6.51
"7141","2021-12-07",1,"Östergötland",-14.02
"7142","2021-12-07",2,"Blekinge",-4.85
"7143","2021-12-07",3,"Dalarna",-16.42
"7144","2021-12-07",4,"Gävleborg",-16.26
"7145","2021-12-07",5,"Gotland",-7.06
"7146","2021-12-07",6,"Halland",-7.05
"7147","2021-12-07",7,"Jämtland",-14.91
"7148","2021-12-07",8,"Jönköping",-13.34
"7149","2021-12-07",9,"Kalmar",-12.56
"7150","2021-12-07",10,"Kronoberg",-10.37
"7151","2021-12-07",11,"Norrbotten",-20.49
"7152","2021-12-07",12,"Orebro",-15.95
"7153","2021-12-07",13,"Södermanland",-16.96
"7154","2021-12-07",14,"Skåne",-2.05
"7155","2021-12-07",15,"Stockholm",-12.84
"7156","2021-12-07",16,"Uppsala",-14.27
"7157","2021-12-07",17,"Värmland",-12.76
"7158","2021-12-07",18,"Västerbotten",-15.64
"7159","2021-12-07",19,"Västernorrland",-15.15
"7160","2021-12-07",20,"Västmanland",-16.48
"7161","2021-12-07",21,"Västra Götaland",-8.66
"7162","2021-12-08",1,"Östergötland",-5.78
"7163","2021-12-08",2,"Blekinge",-0.95
"7164","2021-12-08",3,"Dalarna",-13.49
"7165","2021-12-08",4,"Gävleborg",-15.98
"7166","2021-12-08",5,"Gotland",-3.49
"7167","2021-12-08",6,"Halland",-2.5
"7168","2021-12-08",7,"Jämtland",-11.94
"7169","2021-12-08",8,"Jönköping",-4.43
"7170","2021-12-08",9,"Kalmar",-2.49
"7171","2021-12-08",10,"Kronoberg",-3.03
"7172","2021-12-08",11,"Norrbotten",-16.6
"7173","2021-12-08",12,"Orebro",-10.61
"7174","2021-12-08",13,"Södermanland",-11.87
"7175","2021-12-08",14,"Skåne",-0.41
"7176","2021-12-08",15,"Stockholm",-10.3
"7177","2021-12-08",16,"Uppsala",-14.6
"7178","2021-12-08",17,"Värmland",-8.2
"7179","2021-12-08",18,"Västerbotten",-13.66
"7180","2021-12-08",19,"Västernorrland",-14.6
"7181","2021-12-08",20,"Västmanland",-14.05
"7182","2021-12-08",21,"Västra Götaland",-3.88
"7183","2021-12-09",1,"Östergötland",0.03
"7184","2021-12-09",2,"Blekinge",0.25
"7185","2021-12-09",3,"Dalarna",-4.76
"7186","2021-12-09",4,"Gävleborg",-3.59
"7187","2021-12-09",5,"Gotland",-0.48
"7188","2021-12-09",6,"Halland",-0.24
"7189","2021-12-09",7,"Jämtland",-8.42
"7190","2021-12-09",8,"Jönköping",-1.02
"7191","2021-12-09",9,"Kalmar",0.46
"7192","2021-12-09",10,"Kronoberg",-0.75
"7193","2021-12-09",11,"Norrbotten",-16.28
"7194","2021-12-09",12,"Orebro",-1.56
"7195","2021-12-09",13,"Södermanland",-0.25
"7196","2021-12-09",14,"Skåne",-0.04
"7197","2021-12-09",15,"Stockholm",-0.13
"7198","2021-12-09",16,"Uppsala",-1.69
"7199","2021-12-09",17,"Värmland",-1.96
"7200","2021-12-09",18,"Västerbotten",-11.29
"7201","2021-12-09",19,"Västernorrland",-7.87
"7202","2021-12-09",20,"Västmanland",-2.23
"7203","2021-12-09",21,"Västra Götaland",-0.5
"7204","2021-12-10",1,"Östergötland",0.25
"7205","2021-12-10",2,"Blekinge",0.85
"7206","2021-12-10",3,"Dalarna",-3.35
"7207","2021-12-10",4,"Gävleborg",-1.79
"7208","2021-12-10",5,"Gotland",1.79
"7209","2021-12-10",6,"Halland",-0.07
"7210","2021-12-10",7,"Jämtland",-3.89
"7211","2021-12-10",8,"Jönköping",-0.89
"7212","2021-12-10",9,"Kalmar",0.48
"7213","2021-12-10",10,"Kronoberg",-0.57
"7214","2021-12-10",11,"Norrbotten",-7.07
"7215","2021-12-10",12,"Orebro",-1.02
"7216","2021-12-10",13,"Södermanland",0.55
"7217","2021-12-10",14,"Skåne",0.26
"7218","2021-12-10",15,"Stockholm",1.24
"7219","2021-12-10",16,"Uppsala",0.38
"7220","2021-12-10",17,"Värmland",-1.69
"7221","2021-12-10",18,"Västerbotten",-3.96
"7222","2021-12-10",19,"Västernorrland",-2.01
"7223","2021-12-10",20,"Västmanland",-0.61
"7224","2021-12-10",21,"Västra Götaland",-0.27
"7225","2021-12-11",1,"Östergötland",1.1
"7226","2021-12-11",2,"Blekinge",1.5
"7227","2021-12-11",3,"Dalarna",-0.82
"7228","2021-12-11",4,"Gävleborg",0.42
"7229","2021-12-11",5,"Gotland",3.05
"7230","2021-12-11",6,"Halland",-0.15
"7231","2021-12-11",7,"Jämtland",-2.11
"7232","2021-12-11",8,"Jönköping",-0.58
"7233","2021-12-11",9,"Kalmar",0.86
"7234","2021-12-11",10,"Kronoberg",-0.33
"7235","2021-12-11",11,"Norrbotten",-7.66
"7236","2021-12-11",12,"Orebro",0.75
"7237","2021-12-11",13,"Södermanland",1.8
"7238","2021-12-11",14,"Skåne",0.48
"7239","2021-12-11",15,"Stockholm",2.36
"7240","2021-12-11",16,"Uppsala",1.57
"7241","2021-12-11",17,"Värmland",0.63
"7242","2021-12-11",18,"Västerbotten",-4.41
"7243","2021-12-11",19,"Västernorrland",-1.11
"7244","2021-12-11",20,"Västmanland",0.93
"7245","2021-12-11",21,"Västra Götaland",0.52
"7246","2021-12-12",1,"Östergötland",-0.11
"7247","2021-12-12",2,"Blekinge",0.46
"7248","2021-12-12",3,"Dalarna",-0.71
"7249","2021-12-12",4,"Gävleborg",-0.33
"7250","2021-12-12",5,"Gotland",2.48
"7251","2021-12-12",6,"Halland",-1.62
"7252","2021-12-12",7,"Jämtland",-1.8
"7253","2021-12-12",8,"Jönköping",-0.48
"7254","2021-12-12",9,"Kalmar",-0.11
"7255","2021-12-12",10,"Kronoberg",0.13
"7256","2021-12-12",11,"Norrbotten",-5.65
"7257","2021-12-12",12,"Orebro",-0.89
"7258","2021-12-12",13,"Södermanland",-0.07
"7259","2021-12-12",14,"Skåne",-0.19
"7260","2021-12-12",15,"Stockholm",-0.15
"7261","2021-12-12",16,"Uppsala",-0.32
"7262","2021-12-12",17,"Värmland",-0.38
"7263","2021-12-12",18,"Västerbotten",-3.95
"7264","2021-12-12",19,"Västernorrland",-0.9
"7265","2021-12-12",20,"Västmanland",-0.45
"7266","2021-12-12",21,"Västra Götaland",-1.13
"7267","2021-12-13",1,"Östergötland",-2.73
"7268","2021-12-13",2,"Blekinge",2.79
"7269","2021-12-13",3,"Dalarna",-0.91
"7270","2021-12-13",4,"Gävleborg",-1
"7271","2021-12-13",5,"Gotland",0.86
"7272","2021-12-13",6,"Halland",1.5
"7273","2021-12-13",7,"Jämtland",-3.9
"7274","2021-12-13",8,"Jönköping",-1.21
"7275","2021-12-13",9,"Kalmar",-1.83
"7276","2021-12-13",10,"Kronoberg",0.41
"7277","2021-12-13",11,"Norrbotten",-3.15
"7278","2021-12-13",12,"Orebro",-1.26
"7279","2021-12-13",13,"Södermanland",-1.43
"7280","2021-12-13",14,"Skåne",2.73
"7281","2021-12-13",15,"Stockholm",-0.33
"7282","2021-12-13",16,"Uppsala",-0.43
"7283","2021-12-13",17,"Värmland",0.04
"7284","2021-12-13",18,"Västerbotten",-2.51
"7285","2021-12-13",19,"Västernorrland",-2.29
"7286","2021-12-13",20,"Västmanland",-0.68
"7287","2021-12-13",21,"Västra Götaland",0.46
"7288","2021-12-14",1,"Östergötland",3.28
"7289","2021-12-14",2,"Blekinge",5.07
"7290","2021-12-14",3,"Dalarna",0.64
"7291","2021-12-14",4,"Gävleborg",0.62
"7292","2021-12-14",5,"Gotland",3.97
"7293","2021-12-14",6,"Halland",5.02
"7294","2021-12-14",7,"Jämtland",-4.05
"7295","2021-12-14",8,"Jönköping",3.38
"7296","2021-12-14",9,"Kalmar",3.52
"7297","2021-12-14",10,"Kronoberg",3.47
"7298","2021-12-14",11,"Norrbotten",-8.31
"7299","2021-12-14",12,"Orebro",3.02
"7300","2021-12-14",13,"Södermanland",2.51
"7301","2021-12-14",14,"Skåne",6.14
"7302","2021-12-14",15,"Stockholm",2.71
"7303","2021-12-14",16,"Uppsala",2.01
"7304","2021-12-14",17,"Värmland",2.94
"7305","2021-12-14",18,"Västerbotten",-5.22
"7306","2021-12-14",19,"Västernorrland",-3.67
"7307","2021-12-14",20,"Västmanland",2.09
"7308","2021-12-14",21,"Västra Götaland",4.47
"7309","2021-12-15",1,"Östergötland",4.07
"7310","2021-12-15",2,"Blekinge",4.23
"7311","2021-12-15",3,"Dalarna",1.12
"7312","2021-12-15",4,"Gävleborg",-1.39
"7313","2021-12-15",5,"Gotland",3.65
"7314","2021-12-15",6,"Halland",4.83
"7315","2021-12-15",7,"Jämtland",-3.81
"7316","2021-12-15",8,"Jönköping",3.78
"7317","2021-12-15",9,"Kalmar",4.07
"7318","2021-12-15",10,"Kronoberg",3.38
"7319","2021-12-15",11,"Norrbotten",-7.87
"7320","2021-12-15",12,"Orebro",4.27
"7321","2021-12-15",13,"Södermanland",3.79
"7322","2021-12-15",14,"Skåne",4.54
"7323","2021-12-15",15,"Stockholm",2.68
"7324","2021-12-15",16,"Uppsala",2.42
"7325","2021-12-15",17,"Värmland",4.27
"7326","2021-12-15",18,"Västerbotten",-5.02
"7327","2021-12-15",19,"Västernorrland",-6.38
"7328","2021-12-15",20,"Västmanland",3.78
"7329","2021-12-15",21,"Västra Götaland",5.23
"7330","2021-12-16",1,"Östergötland",6.86
"7331","2021-12-16",2,"Blekinge",7.17
"7332","2021-12-16",3,"Dalarna",1.69
"7333","2021-12-16",4,"Gävleborg",2.69
"7334","2021-12-16",5,"Gotland",7.45
"7335","2021-12-16",6,"Halland",7.43
"7336","2021-12-16",7,"Jämtland",0.48
"7337","2021-12-16",8,"Jönköping",6.78
"7338","2021-12-16",9,"Kalmar",6.96
"7339","2021-12-16",10,"Kronoberg",6.55
"7340","2021-12-16",11,"Norrbotten",-2.49
"7341","2021-12-16",12,"Orebro",5.33
"7342","2021-12-16",13,"Södermanland",6.41
"7343","2021-12-16",14,"Skåne",7.6
"7344","2021-12-16",15,"Stockholm",6.09
"7345","2021-12-16",16,"Uppsala",5.09
"7346","2021-12-16",17,"Värmland",3.95
"7347","2021-12-16",18,"Västerbotten",-0.19
"7348","2021-12-16",19,"Västernorrland",0.07
"7349","2021-12-16",20,"Västmanland",5.32
"7350","2021-12-16",21,"Västra Götaland",6.67
"7351","2021-12-17",1,"Östergötland",3.25
"7352","2021-12-17",2,"Blekinge",3.72
"7353","2021-12-17",3,"Dalarna",0.35
"7354","2021-12-17",4,"Gävleborg",2.96
"7355","2021-12-17",5,"Gotland",5.56
"7356","2021-12-17",6,"Halland",3.05
"7357","2021-12-17",7,"Jämtland",2.04
"7358","2021-12-17",8,"Jönköping",2.13
"7359","2021-12-17",9,"Kalmar",3.81
"7360","2021-12-17",10,"Kronoberg",2.17
"7361","2021-12-17",11,"Norrbotten",-0.96
"7362","2021-12-17",12,"Orebro",1.41
"7363","2021-12-17",13,"Södermanland",2.75
"7364","2021-12-17",14,"Skåne",3.58
"7365","2021-12-17",15,"Stockholm",2.74
"7366","2021-12-17",16,"Uppsala",2.69
"7367","2021-12-17",17,"Värmland",0.7
"7368","2021-12-17",18,"Västerbotten",1.15
"7369","2021-12-17",19,"Västernorrland",2.75
"7370","2021-12-17",20,"Västmanland",2.03
"7371","2021-12-17",21,"Västra Götaland",2.77
"7372","2021-12-18",1,"Östergötland",4.22
"7373","2021-12-18",2,"Blekinge",1.87
"7374","2021-12-18",3,"Dalarna",2.98
"7375","2021-12-18",4,"Gävleborg",5.14
"7376","2021-12-18",5,"Gotland",4.18
"7377","2021-12-18",6,"Halland",1.81
"7378","2021-12-18",7,"Jämtland",4.85
"7379","2021-12-18",8,"Jönköping",2.09
"7380","2021-12-18",9,"Kalmar",2.97
"7381","2021-12-18",10,"Kronoberg",0.76
"7382","2021-12-18",11,"Norrbotten",0.28
"7383","2021-12-18",12,"Orebro",1.93
"7384","2021-12-18",13,"Södermanland",3.87
"7385","2021-12-18",14,"Skåne",3.29
"7386","2021-12-18",15,"Stockholm",3.55
"7387","2021-12-18",16,"Uppsala",3.67
"7388","2021-12-18",17,"Värmland",1.31
"7389","2021-12-18",18,"Västerbotten",2.6
"7390","2021-12-18",19,"Västernorrland",4.52
"7391","2021-12-18",20,"Västmanland",3.08
"7392","2021-12-18",21,"Västra Götaland",1.95
"7393","2021-12-19",1,"Östergötland",3.22
"7394","2021-12-19",2,"Blekinge",4.16
"7395","2021-12-19",3,"Dalarna",0.97
"7396","2021-12-19",4,"Gävleborg",2.53
"7397","2021-12-19",5,"Gotland",5.91
