"","date","ID_1","NAME_1","t2m"
"7006","2014-11-30",13,"Södermanland",0.44
"7007","2014-11-30",14,"Skåne",1.81
"7008","2014-11-30",15,"Stockholm",1.55
"7009","2014-11-30",16,"Uppsala",-0.17
"7010","2014-11-30",17,"Värmland",0.12
"7011","2014-11-30",18,"Västerbotten",-6.19
"7012","2014-11-30",19,"Västernorrland",-2.22
"7013","2014-11-30",20,"Västmanland",-0.86
"7014","2014-11-30",21,"Västra Götaland",0.59
"7015","2014-12-01",1,"Östergötland",-1.1
"7016","2014-12-01",2,"Blekinge",1
"7017","2014-12-01",3,"Dalarna",-3
"7018","2014-12-01",4,"Gävleborg",-3.14
"7019","2014-12-01",5,"Gotland",-0.55
"7020","2014-12-01",6,"Halland",-0.75
"7021","2014-12-01",7,"Jämtland",-4.18
"7022","2014-12-01",8,"Jönköping",-2.52
"7023","2014-12-01",9,"Kalmar",-0.57
"7024","2014-12-01",10,"Kronoberg",-1.29
"7025","2014-12-01",11,"Norrbotten",-6.05
"7026","2014-12-01",12,"Orebro",-2.03
"7027","2014-12-01",13,"Södermanland",-0.53
"7028","2014-12-01",14,"Skåne",0.96
"7029","2014-12-01",15,"Stockholm",-0.07
"7030","2014-12-01",16,"Uppsala",-1.7
"7031","2014-12-01",17,"Värmland",-0.92
"7032","2014-12-01",18,"Västerbotten",-4.69
"7033","2014-12-01",19,"Västernorrland",-4.24
"7034","2014-12-01",20,"Västmanland",-2.19
"7035","2014-12-01",21,"Västra Götaland",-1.02
"7036","2014-12-02",1,"Östergötland",0.69
"7037","2014-12-02",2,"Blekinge",1.53
"7038","2014-12-02",3,"Dalarna",-1.73
"7039","2014-12-02",4,"Gävleborg",-0.67
"7040","2014-12-02",5,"Gotland",0.77
"7041","2014-12-02",6,"Halland",0.58
"7042","2014-12-02",7,"Jämtland",-2.44
"7043","2014-12-02",8,"Jönköping",-0.5
"7044","2014-12-02",9,"Kalmar",1.08
"7045","2014-12-02",10,"Kronoberg",0.3
"7046","2014-12-02",11,"Norrbotten",-3.6
"7047","2014-12-02",12,"Orebro",-0.29
"7048","2014-12-02",13,"Södermanland",1.23
"7049","2014-12-02",14,"Skåne",1.13
"7050","2014-12-02",15,"Stockholm",1.5
"7051","2014-12-02",16,"Uppsala",0.11
"7052","2014-12-02",17,"Värmland",-0.42
"7053","2014-12-02",18,"Västerbotten",-2.52
"7054","2014-12-02",19,"Västernorrland",-1.08
"7055","2014-12-02",20,"Västmanland",-0.21
"7056","2014-12-02",21,"Västra Götaland",-0.07
"7057","2014-12-03",1,"Östergötland",0.13
"7058","2014-12-03",2,"Blekinge",0.84
"7059","2014-12-03",3,"Dalarna",-3.36
"7060","2014-12-03",4,"Gävleborg",-1.48
"7061","2014-12-03",5,"Gotland",2.69
"7062","2014-12-03",6,"Halland",0.52
"7063","2014-12-03",7,"Jämtland",-2.1
"7064","2014-12-03",8,"Jönköping",-0.81
"7065","2014-12-03",9,"Kalmar",0.22
"7066","2014-12-03",10,"Kronoberg",-0.44
"7067","2014-12-03",11,"Norrbotten",-2.65
"7068","2014-12-03",12,"Orebro",-0.03
"7069","2014-12-03",13,"Södermanland",0.48
"7070","2014-12-03",14,"Skåne",0.78
"7071","2014-12-03",15,"Stockholm",1.13
"7072","2014-12-03",16,"Uppsala",0.42
"7073","2014-12-03",17,"Värmland",-0.87
"7074","2014-12-03",18,"Västerbotten",-1.16
"7075","2014-12-03",19,"Västernorrland",-0.83
"7076","2014-12-03",20,"Västmanland",-0.02
"7077","2014-12-03",21,"Västra Götaland",0.25
"7078","2014-12-04",1,"Östergötland",0.31
"7079","2014-12-04",2,"Blekinge",0.11
"7080","2014-12-04",3,"Dalarna",0.19
"7081","2014-12-04",4,"Gävleborg",2.46
"7082","2014-12-04",5,"Gotland",1.67
"7083","2014-12-04",6,"Halland",-1.14
"7084","2014-12-04",7,"Jämtland",3.95
"7085","2014-12-04",8,"Jönköping",-1.98
"7086","2014-12-04",9,"Kalmar",-1.01
"7087","2014-12-04",10,"Kronoberg",-2.44
"7088","2014-12-04",11,"Norrbotten",-1.46
"7089","2014-12-04",12,"Orebro",0.88
"7090","2014-12-04",13,"Södermanland",1.42
"7091","2014-12-04",14,"Skåne",-0.19
"7092","2014-12-04",15,"Stockholm",1.99
"7093","2014-12-04",16,"Uppsala",1.01
"7094","2014-12-04",17,"Värmland",-0.16
"7095","2014-12-04",18,"Västerbotten",2.04
"7096","2014-12-04",19,"Västernorrland",4.38
"7097","2014-12-04",20,"Västmanland",0.5
"7098","2014-12-04",21,"Västra Götaland",1.47
"7099","2014-12-05",1,"Östergötland",-0.1
"7100","2014-12-05",2,"Blekinge",2.02
"7101","2014-12-05",3,"Dalarna",-4.01
"7102","2014-12-05",4,"Gävleborg",-2.28
"7103","2014-12-05",5,"Gotland",2.72
"7104","2014-12-05",6,"Halland",1.42
"7105","2014-12-05",7,"Jämtland",-1.59
"7106","2014-12-05",8,"Jönköping",-1.35
"7107","2014-12-05",9,"Kalmar",-0.09
"7108","2014-12-05",10,"Kronoberg",-0.05
"7109","2014-12-05",11,"Norrbotten",-0.2
"7110","2014-12-05",12,"Orebro",0.66
"7111","2014-12-05",13,"Södermanland",1.61
"7112","2014-12-05",14,"Skåne",3.81
"7113","2014-12-05",15,"Stockholm",1.81
"7114","2014-12-05",16,"Uppsala",-0.14
"7115","2014-12-05",17,"Värmland",0.2
"7116","2014-12-05",18,"Västerbotten",1.24
"7117","2014-12-05",19,"Västernorrland",-1.18
"7118","2014-12-05",20,"Västmanland",-0.15
"7119","2014-12-05",21,"Västra Götaland",-0.2
"7120","2014-12-06",1,"Östergötland",1.43
"7121","2014-12-06",2,"Blekinge",3.31
"7122","2014-12-06",3,"Dalarna",-0.8
"7123","2014-12-06",4,"Gävleborg",-0.27
"7124","2014-12-06",5,"Gotland",4.96
"7125","2014-12-06",6,"Halland",3.69
"7126","2014-12-06",7,"Jämtland",-1.57
"7127","2014-12-06",8,"Jönköping",1.12
"7128","2014-12-06",9,"Kalmar",1.7
"7129","2014-12-06",10,"Kronoberg",1.7
"7130","2014-12-06",11,"Norrbotten",-0.44
"7131","2014-12-06",12,"Orebro",1.08
"7132","2014-12-06",13,"Södermanland",1.39
"7133","2014-12-06",14,"Skåne",3.67
"7134","2014-12-06",15,"Stockholm",3.19
"7135","2014-12-06",16,"Uppsala",1.28
"7136","2014-12-06",17,"Värmland",0.91
"7137","2014-12-06",18,"Västerbotten",-0.18
"7138","2014-12-06",19,"Västernorrland",-1.1
"7139","2014-12-06",20,"Västmanland",0.65
"7140","2014-12-06",21,"Västra Götaland",2.77
"7141","2014-12-07",1,"Östergötland",0.29
"7142","2014-12-07",2,"Blekinge",1.47
"7143","2014-12-07",3,"Dalarna",-3.92
"7144","2014-12-07",4,"Gävleborg",-2.67
"7145","2014-12-07",5,"Gotland",4.18
"7146","2014-12-07",6,"Halland",1.35
"7147","2014-12-07",7,"Jämtland",-3.42
"7148","2014-12-07",8,"Jönköping",-1.05
"7149","2014-12-07",9,"Kalmar",0.47
"7150","2014-12-07",10,"Kronoberg",-0.46
"7151","2014-12-07",11,"Norrbotten",-4.79
"7152","2014-12-07",12,"Orebro",-0.63
"7153","2014-12-07",13,"Södermanland",0.73
"7154","2014-12-07",14,"Skåne",0.7
"7155","2014-12-07",15,"Stockholm",0.45
"7156","2014-12-07",16,"Uppsala",-1.75
"7157","2014-12-07",17,"Värmland",-0.72
"7158","2014-12-07",18,"Västerbotten",-3.15
"7159","2014-12-07",19,"Västernorrland",-2.91
"7160","2014-12-07",20,"Västmanland",-1.44
"7161","2014-12-07",21,"Västra Götaland",1.08
"7162","2014-12-08",1,"Östergötland",3.74
"7163","2014-12-08",2,"Blekinge",4.62
"7164","2014-12-08",3,"Dalarna",1.91
"7165","2014-12-08",4,"Gävleborg",3.09
"7166","2014-12-08",5,"Gotland",5.7
"7167","2014-12-08",6,"Halland",4.46
"7168","2014-12-08",7,"Jämtland",-1.89
"7169","2014-12-08",8,"Jönköping",3.05
"7170","2014-12-08",9,"Kalmar",3.56
"7171","2014-12-08",10,"Kronoberg",3.1
"7172","2014-12-08",11,"Norrbotten",-6.1
"7173","2014-12-08",12,"Orebro",4.14
"7174","2014-12-08",13,"Södermanland",4.03
"7175","2014-12-08",14,"Skåne",4.77
"7176","2014-12-08",15,"Stockholm",3.97
"7177","2014-12-08",16,"Uppsala",3.71
"7178","2014-12-08",17,"Värmland",2.95
"7179","2014-12-08",18,"Västerbotten",-1.22
"7180","2014-12-08",19,"Västernorrland",1.73
"7181","2014-12-08",20,"Västmanland",4.21
"7182","2014-12-08",21,"Västra Götaland",3.77
"7183","2014-12-09",1,"Östergötland",1.42
"7184","2014-12-09",2,"Blekinge",2.8
"7185","2014-12-09",3,"Dalarna",-5
"7186","2014-12-09",4,"Gävleborg",-3.93
"7187","2014-12-09",5,"Gotland",3.15
"7188","2014-12-09",6,"Halland",1.83
"7189","2014-12-09",7,"Jämtland",-5.19
"7190","2014-12-09",8,"Jönköping",0.83
"7191","2014-12-09",9,"Kalmar",1.93
"7192","2014-12-09",10,"Kronoberg",1.72
"7193","2014-12-09",11,"Norrbotten",-11.5
"7194","2014-12-09",12,"Orebro",1.3
"7195","2014-12-09",13,"Södermanland",2.02
"7196","2014-12-09",14,"Skåne",2.1
"7197","2014-12-09",15,"Stockholm",2.32
"7198","2014-12-09",16,"Uppsala",1.58
"7199","2014-12-09",17,"Värmland",-1.59
"7200","2014-12-09",18,"Västerbotten",-10.48
"7201","2014-12-09",19,"Västernorrland",-8.13
"7202","2014-12-09",20,"Västmanland",1.34
"7203","2014-12-09",21,"Västra Götaland",1.53
"7204","2014-12-10",1,"Östergötland",2.96
"7205","2014-12-10",2,"Blekinge",3.96
"7206","2014-12-10",3,"Dalarna",0.93
"7207","2014-12-10",4,"Gävleborg",1.14
"7208","2014-12-10",5,"Gotland",5.24
"7209","2014-12-10",6,"Halland",3.37
"7210","2014-12-10",7,"Jämtland",-1.26
"7211","2014-12-10",8,"Jönköping",2.04
"7212","2014-12-10",9,"Kalmar",3.43
"7213","2014-12-10",10,"Kronoberg",2.52
"7214","2014-12-10",11,"Norrbotten",-12.86
"7215","2014-12-10",12,"Orebro",3.11
"7216","2014-12-10",13,"Södermanland",2.75
"7217","2014-12-10",14,"Skåne",3.24
"7218","2014-12-10",15,"Stockholm",2.62
"7219","2014-12-10",16,"Uppsala",1.84
"7220","2014-12-10",17,"Värmland",2.66
"7221","2014-12-10",18,"Västerbotten",-4.16
"7222","2014-12-10",19,"Västernorrland",-1.18
"7223","2014-12-10",20,"Västmanland",2.44
"7224","2014-12-10",21,"Västra Götaland",3.67
"7225","2014-12-11",1,"Östergötland",3.15
"7226","2014-12-11",2,"Blekinge",4.72
"7227","2014-12-11",3,"Dalarna",1.01
"7228","2014-12-11",4,"Gävleborg",1.91
"7229","2014-12-11",5,"Gotland",4.91
"7230","2014-12-11",6,"Halland",3.89
"7231","2014-12-11",7,"Jämtland",-1.2
"7232","2014-12-11",8,"Jönköping",2.23
"7233","2014-12-11",9,"Kalmar",3.29
"7234","2014-12-11",10,"Kronoberg",2.82
"7235","2014-12-11",11,"Norrbotten",-0.97
"7236","2014-12-11",12,"Orebro",2.78
"7237","2014-12-11",13,"Södermanland",2.88
"7238","2014-12-11",14,"Skåne",4.32
"7239","2014-12-11",15,"Stockholm",2.96
"7240","2014-12-11",16,"Uppsala",2.74
"7241","2014-12-11",17,"Värmland",2.21
"7242","2014-12-11",18,"Västerbotten",-0.82
"7243","2014-12-11",19,"Västernorrland",-0.13
"7244","2014-12-11",20,"Västmanland",2.82
"7245","2014-12-11",21,"Västra Götaland",3.2
"7246","2014-12-12",1,"Östergötland",1.71
"7247","2014-12-12",2,"Blekinge",2.84
"7248","2014-12-12",3,"Dalarna",-0.52
"7249","2014-12-12",4,"Gävleborg",-0.01
"7250","2014-12-12",5,"Gotland",3.84
"7251","2014-12-12",6,"Halland",2.53
"7252","2014-12-12",7,"Jämtland",-1.26
"7253","2014-12-12",8,"Jönköping",1.03
"7254","2014-12-12",9,"Kalmar",2.22
"7255","2014-12-12",10,"Kronoberg",1.53
"7256","2014-12-12",11,"Norrbotten",-1.39
"7257","2014-12-12",12,"Orebro",1.11
"7258","2014-12-12",13,"Södermanland",1.75
"7259","2014-12-12",14,"Skåne",2.94
"7260","2014-12-12",15,"Stockholm",2.64
"7261","2014-12-12",16,"Uppsala",1.41
"7262","2014-12-12",17,"Värmland",1.32
"7263","2014-12-12",18,"Västerbotten",-0.61
"7264","2014-12-12",19,"Västernorrland",0.3
"7265","2014-12-12",20,"Västmanland",1.29
"7266","2014-12-12",21,"Västra Götaland",2.18
"7267","2014-12-13",1,"Östergötland",1.08
"7268","2014-12-13",2,"Blekinge",3.22
"7269","2014-12-13",3,"Dalarna",-1.88
"7270","2014-12-13",4,"Gävleborg",-0.96
"7271","2014-12-13",5,"Gotland",4.84
"7272","2014-12-13",6,"Halland",2.1
"7273","2014-12-13",7,"Jämtland",-3.3
"7274","2014-12-13",8,"Jönköping",1.03
"7275","2014-12-13",9,"Kalmar",2.45
"7276","2014-12-13",10,"Kronoberg",1.61
"7277","2014-12-13",11,"Norrbotten",-2.42
"7278","2014-12-13",12,"Orebro",0.04
"7279","2014-12-13",13,"Södermanland",0.85
"7280","2014-12-13",14,"Skåne",2.9
"7281","2014-12-13",15,"Stockholm",1.4
"7282","2014-12-13",16,"Uppsala",0.69
"7283","2014-12-13",17,"Värmland",0.08
"7284","2014-12-13",18,"Västerbotten",-2.58
"7285","2014-12-13",19,"Västernorrland",-0.81
"7286","2014-12-13",20,"Västmanland",-0.05
"7287","2014-12-13",21,"Västra Götaland",1.03
"7288","2014-12-14",1,"Östergötland",1.52
"7289","2014-12-14",2,"Blekinge",2.71
"7290","2014-12-14",3,"Dalarna",-6.86
"7291","2014-12-14",4,"Gävleborg",-3.5
"7292","2014-12-14",5,"Gotland",4.12
"7293","2014-12-14",6,"Halland",2.36
"7294","2014-12-14",7,"Jämtland",-5.62
"7295","2014-12-14",8,"Jönköping",0.77
"7296","2014-12-14",9,"Kalmar",2.26
"7297","2014-12-14",10,"Kronoberg",1.46
"7298","2014-12-14",11,"Norrbotten",-7.09
"7299","2014-12-14",12,"Orebro",-0.99
"7300","2014-12-14",13,"Södermanland",0.76
"7301","2014-12-14",14,"Skåne",2.08
"7302","2014-12-14",15,"Stockholm",0.96
"7303","2014-12-14",16,"Uppsala",-0.87
"7304","2014-12-14",17,"Värmland",-3.25
"7305","2014-12-14",18,"Västerbotten",-6.79
"7306","2014-12-14",19,"Västernorrland",-4.98
"7307","2014-12-14",20,"Västmanland",-1.22
"7308","2014-12-14",21,"Västra Götaland",1.35
"7309","2014-12-15",1,"Östergötland",3.48
"7310","2014-12-15",2,"Blekinge",4.01
"7311","2014-12-15",3,"Dalarna",2.64
"7312","2014-12-15",4,"Gävleborg",3.25
"7313","2014-12-15",5,"Gotland",4.45
"7314","2014-12-15",6,"Halland",3.43
"7315","2014-12-15",7,"Jämtland",1.97
"7316","2014-12-15",8,"Jönköping",2.11
"7317","2014-12-15",9,"Kalmar",3.45
"7318","2014-12-15",10,"Kronoberg",2.52
"7319","2014-12-15",11,"Norrbotten",-9.4
"7320","2014-12-15",12,"Orebro",3.93
"7321","2014-12-15",13,"Södermanland",3.73
"7322","2014-12-15",14,"Skåne",3.39
"7323","2014-12-15",15,"Stockholm",3.71
"7324","2014-12-15",16,"Uppsala",3.57
"7325","2014-12-15",17,"Värmland",4.02
"7326","2014-12-15",18,"Västerbotten",-3.21
"7327","2014-12-15",19,"Västernorrland",2.16
"7328","2014-12-15",20,"Västmanland",3.81
"7329","2014-12-15",21,"Västra Götaland",4.08
"7330","2014-12-16",1,"Östergötland",2.54
"7331","2014-12-16",2,"Blekinge",3.49
"7332","2014-12-16",3,"Dalarna",-1.99
"7333","2014-12-16",4,"Gävleborg",0.58
"7334","2014-12-16",5,"Gotland",4.44
"7335","2014-12-16",6,"Halland",2.33
"7336","2014-12-16",7,"Jämtland",-2.97
"7337","2014-12-16",8,"Jönköping",1.09
"7338","2014-12-16",9,"Kalmar",2.98
"7339","2014-12-16",10,"Kronoberg",1.78
"7340","2014-12-16",11,"Norrbotten",-2.94
"7341","2014-12-16",12,"Orebro",1.09
"7342","2014-12-16",13,"Södermanland",2.72
"7343","2014-12-16",14,"Skåne",2.83
"7344","2014-12-16",15,"Stockholm",3.05
"7345","2014-12-16",16,"Uppsala",2.75
"7346","2014-12-16",17,"Värmland",-0.1
"7347","2014-12-16",18,"Västerbotten",-1.62
"7348","2014-12-16",19,"Västernorrland",0.4
"7349","2014-12-16",20,"Västmanland",1.79
"7350","2014-12-16",21,"Västra Götaland",1.93
"7351","2014-12-17",1,"Östergötland",1.36
"7352","2014-12-17",2,"Blekinge",3.25
"7353","2014-12-17",3,"Dalarna",-4.3
"7354","2014-12-17",4,"Gävleborg",-2.99
"7355","2014-12-17",5,"Gotland",3.17
"7356","2014-12-17",6,"Halland",3.68
"7357","2014-12-17",7,"Jämtland",-11.23
"7358","2014-12-17",8,"Jönköping",1.65
"7359","2014-12-17",9,"Kalmar",2.05
"7360","2014-12-17",10,"Kronoberg",2.22
"7361","2014-12-17",11,"Norrbotten",-5.42
"7362","2014-12-17",12,"Orebro",0.25
"7363","2014-12-17",13,"Södermanland",0.58
"7364","2014-12-17",14,"Skåne",3.31
"7365","2014-12-17",15,"Stockholm",0.99
"7366","2014-12-17",16,"Uppsala",0.41
"7367","2014-12-17",17,"Värmland",-1.12
"7368","2014-12-17",18,"Västerbotten",-8.71
"7369","2014-12-17",19,"Västernorrland",-8.91
"7370","2014-12-17",20,"Västmanland",0.22
"7371","2014-12-17",21,"Västra Götaland",1.83
"7372","2014-12-18",1,"Östergötland",-1.17
"7373","2014-12-18",2,"Blekinge",3.19
"7374","2014-12-18",3,"Dalarna",-8.9
"7375","2014-12-18",4,"Gävleborg",-9.34
"7376","2014-12-18",5,"Gotland",0.76
"7377","2014-12-18",6,"Halland",2.91
"7378","2014-12-18",7,"Jämtland",-9.9
"7379","2014-12-18",8,"Jönköping",1
"7380","2014-12-18",9,"Kalmar",0.92
"7381","2014-12-18",10,"Kronoberg",1.71
"7382","2014-12-18",11,"Norrbotten",-7.48
"7383","2014-12-18",12,"Orebro",-3.8
"7384","2014-12-18",13,"Södermanland",-3.47
"7385","2014-12-18",14,"Skåne",3.2
"7386","2014-12-18",15,"Stockholm",-3.59
"7387","2014-12-18",16,"Uppsala",-5.37
"7388","2014-12-18",17,"Värmland",-3.42
"7389","2014-12-18",18,"Västerbotten",-6.41
"7390","2014-12-18",19,"Västernorrland",-9.71
"7391","2014-12-18",20,"Västmanland",-5.34
"7392","2014-12-18",21,"Västra Götaland",1.67
"7393","2014-12-19",1,"Östergötland",6.05
"7394","2014-12-19",2,"Blekinge",8.72
"7395","2014-12-19",3,"Dalarna",-1.29
"7396","2014-12-19",4,"Gävleborg",-1.23
"7397","2014-12-19",5,"Gotland",6.5
"7398","2014-12-19",6,"Halland",8.32
"7399","2014-12-19",7,"Jämtland",-7.73
"7400","2014-12-19",8,"Jönköping",6.62
"7401","2014-12-19",9,"Kalmar",7.22
"7402","2014-12-19",10,"Kronoberg",7.8
"7403","2014-12-19",11,"Norrbotten",-8.8
"7404","2014-12-19",12,"Orebro",3.88
"7405","2014-12-19",13,"Södermanland",4.46
"7406","2014-12-19",14,"Skåne",9.49
"7407","2014-12-19",15,"Stockholm",3.96
"7408","2014-12-19",16,"Uppsala",2.87
"7409","2014-12-19",17,"Värmland",2.57
"7410","2014-12-19",18,"Västerbotten",-5.16
"7411","2014-12-19",19,"Västernorrland",-4.39
"7412","2014-12-19",20,"Västmanland",3.07
"7413","2014-12-19",21,"Västra Götaland",6.62
"7414","2014-12-20",1,"Östergötland",3.82
"7415","2014-12-20",2,"Blekinge",4.45
"7416","2014-12-20",3,"Dalarna",-6.43
"7417","2014-12-20",4,"Gävleborg",-5.38
"7418","2014-12-20",5,"Gotland",4.91
"7419","2014-12-20",6,"Halland",3.87
"7420","2014-12-20",7,"Jämtland",-10.28
"7421","2014-12-20",8,"Jönköping",2.91
"7422","2014-12-20",9,"Kalmar",4.09
"7423","2014-12-20",10,"Kronoberg",3.19
"7424","2014-12-20",11,"Norrbotten",-8.23
"7425","2014-12-20",12,"Orebro",1.57
"7426","2014-12-20",13,"Södermanland",3.19
"7427","2014-12-20",14,"Skåne",4.08
"7428","2014-12-20",15,"Stockholm",2.91
"7429","2014-12-20",16,"Uppsala",0.79
"7430","2014-12-20",17,"Värmland",-0.6
"7431","2014-12-20",18,"Västerbotten",-6.62
"7432","2014-12-20",19,"Västernorrland",-7.18
"7433","2014-12-20",20,"Västmanland",0.56
"7434","2014-12-20",21,"Västra Götaland",4
"7435","2014-12-21",1,"Östergötland",-0.44
"7436","2014-12-21",2,"Blekinge",1.51
"7437","2014-12-21",3,"Dalarna",-5.53
"7438","2014-12-21",4,"Gävleborg",-3.71
"7439","2014-12-21",5,"Gotland",2.56
"7440","2014-12-21",6,"Halland",1.04
"7441","2014-12-21",7,"Jämtland",-5.79
"7442","2014-12-21",8,"Jönköping",-0.95
"7443","2014-12-21",9,"Kalmar",0.57
"7444","2014-12-21",10,"Kronoberg",-0.38
"7445","2014-12-21",11,"Norrbotten",-9.68
"7446","2014-12-21",12,"Orebro",-2.89
"7447","2014-12-21",13,"Södermanland",-1.8
"7448","2014-12-21",14,"Skåne",2.4
"7449","2014-12-21",15,"Stockholm",-1.5
"7450","2014-12-21",16,"Uppsala",-3.13
"7451","2014-12-21",17,"Värmland",-3.71
"7452","2014-12-21",18,"Västerbotten",-8.53
"7453","2014-12-21",19,"Västernorrland",-6
"7454","2014-12-21",20,"Västmanland",-3.51
"7455","2014-12-21",21,"Västra Götaland",0.01
"7456","2014-12-22",1,"Östergötland",2.46
"7457","2014-12-22",2,"Blekinge",5.86
"7458","2014-12-22",3,"Dalarna",-5.72
"7459","2014-12-22",4,"Gävleborg",-6.86
"7460","2014-12-22",5,"Gotland",4.11
"7461","2014-12-22",6,"Halland",6.33
"7462","2014-12-22",7,"Jämtland",-10.54
"7463","2014-12-22",8,"Jönköping",4.31
"7464","2014-12-22",9,"Kalmar",4.12
"7465","2014-12-22",10,"Kronoberg",4.93
"7466","2014-12-22",11,"Norrbotten",-11.54
"7467","2014-12-22",12,"Orebro",-0.11
"7468","2014-12-22",13,"Södermanland",-0.24
"7469","2014-12-22",14,"Skåne",6.57
"7470","2014-12-22",15,"Stockholm",-1.54
"7471","2014-12-22",16,"Uppsala",-4.22
"7472","2014-12-22",17,"Värmland",0.12
"7473","2014-12-22",18,"Västerbotten",-14.64
"7474","2014-12-22",19,"Västernorrland",-13.78
"7475","2014-12-22",20,"Västmanland",-2.94
"7476","2014-12-22",21,"Västra Götaland",5.79
"7477","2014-12-23",1,"Östergötland",3.6
"7478","2014-12-23",2,"Blekinge",5.9
"7479","2014-12-23",3,"Dalarna",-8.33
"7480","2014-12-23",4,"Gävleborg",-3.35
"7481","2014-12-23",5,"Gotland",5.59
"7482","2014-12-23",6,"Halland",5.66
"7483","2014-12-23",7,"Jämtland",-6.61
"7484","2014-12-23",8,"Jönköping",4.13
"7485","2014-12-23",9,"Kalmar",5.18
"7486","2014-12-23",10,"Kronoberg",4.82
"7487","2014-12-23",11,"Norrbotten",-12.31
"7488","2014-12-23",12,"Orebro",-0.29
"7489","2014-12-23",13,"Södermanland",-0.77
"7490","2014-12-23",14,"Skåne",6.21
"7491","2014-12-23",15,"Stockholm",-1.31
"7492","2014-12-23",16,"Uppsala",-2.29
"7493","2014-12-23",17,"Värmland",-2.22
"7494","2014-12-23",18,"Västerbotten",-7.31
"7495","2014-12-23",19,"Västernorrland",-5.09
"7496","2014-12-23",20,"Västmanland",-2.99
"7497","2014-12-23",21,"Västra Götaland",4.44
"7498","2014-12-24",1,"Östergötland",2.4
"7499","2014-12-24",2,"Blekinge",4.11
"7500","2014-12-24",3,"Dalarna",-8.8
"7501","2014-12-24",4,"Gävleborg",-7.95
"7502","2014-12-24",5,"Gotland",4.61
"7503","2014-12-24",6,"Halland",3.99
"7504","2014-12-24",7,"Jämtland",-7.7
"7505","2014-12-24",8,"Jönköping",2.64
"7506","2014-12-24",9,"Kalmar",3.61
"7507","2014-12-24",10,"Kronoberg",3.03
"7508","2014-12-24",11,"Norrbotten",-19.83
"7509","2014-12-24",12,"Orebro",-2.69
"7510","2014-12-24",13,"Södermanland",-0.97
"7511","2014-12-24",14,"Skåne",4.01
"7512","2014-12-24",15,"Stockholm",-2.11
"7513","2014-12-24",16,"Uppsala",-4.77
"7514","2014-12-24",17,"Värmland",-5.26
"7515","2014-12-24",18,"Västerbotten",-11.23
"7516","2014-12-24",19,"Västernorrland",-6.29
"7517","2014-12-24",20,"Västmanland",-4.95
"7518","2014-12-24",21,"Västra Götaland",2.78
"7519","2014-12-25",1,"Östergötland",-3.36
"7520","2014-12-25",2,"Blekinge",-0.33
"7521","2014-12-25",3,"Dalarna",-13.55
"7522","2014-12-25",4,"Gävleborg",-13.2
"7523","2014-12-25",5,"Gotland",0.41
"7524","2014-12-25",6,"Halland",-2.5
"7525","2014-12-25",7,"Jämtland",-20.22
"7526","2014-12-25",8,"Jönköping",-3.02
"7527","2014-12-25",9,"Kalmar",-1.73
"7528","2014-12-25",10,"Kronoberg",-2.05
"7529","2014-12-25",11,"Norrbotten",-22.57
"7530","2014-12-25",12,"Orebro",-7.13
"7531","2014-12-25",13,"Södermanland",-4.06
"7532","2014-12-25",14,"Skåne",1.82
"7533","2014-12-25",15,"Stockholm",-2.95
"7534","2014-12-25",16,"Uppsala",-4.23
"7535","2014-12-25",17,"Värmland",-10.05
"7536","2014-12-25",18,"Västerbotten",-22.22
"7537","2014-12-25",19,"Västernorrland",-18.12
"7538","2014-12-25",20,"Västmanland",-6.72
"7539","2014-12-25",21,"Västra Götaland",-3.42
